speakerGroups,Speaker,Title,text,pageNumbers
129,Mr FINLAYSON,COMMITTE E OF PUBLI O,"Wit h all due respect to the honourable member, what has all this to do with the Works and Buildings Estimates?",15
130,Mr TUDOR,COMMITTE E OF PUBLI O,Some of the officers to whom the honourable member refers are in control of works.,15
131,Mr HEITMANN,COMMITTE E OF PUBLI O,"I understood that a general discussion was allowed on the first item in these Estimates. I do not wish to detain the Committee beyond saying that wherever possible I am going to assist the Government to economize. This is a time when we should show the people of Australia that not only the Government, but honourable members generally, have been in earnest in assuring them that they desire and intend to economize. I hope that will be done. Motion agreed to ",15
132,Mr TUDOR,COMMITTE E OF PUBLI O,"Yarra) [3.59] - I regret that the honourable member for Damof pier is temporarily absent from the chamber, since I desire to refer to the item of £16,500 for the erection of public offices at Geraldton-a n item in which he is interested. I am not likely to say in his absence, however, anything that I would not say in his presence. I have no desire to do any injury to Geraldton, or any other town, but I feel that it is time a halt was called in the erection of expensive public buildings out of all proportion to the needs of the district for whose services tfhey are to provide. Here we are face to face with a proposed expenditure of £16,500, and if we agree to the item it will be rightly assumed that the Parliament approves of such expenditure. On reference to the Public Service list, I find that there are only three Customs officers at Geraldton, and some twentythree or twenty-four postal officers. Two positions in the Postal Department there are vacant at present, and five members of the staff are on active service. Unless their positions are filled by temporary employees, there are thus only some seventeen postal officers for whom we have to provide. There should be a thorough investigation into the whole matter. It is all very well to say that some honourable member who held office in a previous Administration agreed to the erection of Commonwealth offices at Geraldton, or somewhere else; but what is the actual position? I have always regarded as a well-considered rule the provision that we should not erect quarters for public servants where they can obtain accommodation outside. I think that the only exception I made to that rule was when the residence provided for an officer at Roeburne was swept away by a hurricane, and the man had no chance of obtaining outside accommodation. If there has been any departure from that rule so far as Geraldton is concerned-and I do not think there has been-ther e must have been some good reason for it . The post master at Geraldton receives £432 per annum, and the Chief Customs officer is in receipt of a salary of £335. I should say that it was nob proposed to provide quarters for both these officers, and I cer- liaments. tainly hold that, wherever possible, the provision for quarters should be struck out. If neither of these officers reside in these publio buildings a caretaker might be necessary, but it is infinitely better employ a caretaker whose family may assist him in cleaning the offices than to erect expensive quarters for the postmaster or the principal Customs officer.",15
133,Mr SAMPSON,COMMITTE E OF PUBLI O,It is always advanyears tageous to have a postmaster living on the postal premises.,16
134,Mr TUDOR,COMMITTE E OF PUBLI O,"I have no wide exmight perience of country constituencies, postal employees in the metropolitan area would pay for it. object very strongly to living on the postal premises. I believe that is the general feeling amongst postal officers throughout Australia.",16
135,Sir JOHN FOKREST,COMMITTE E OF PUBLI O,Bette r quarters are port. usually provided in country districts.,16
136,Mr TUDOR,COMMITTE E OF PUBLI O,"That is the very reason why we should be careful in erecting.these buildings. The Public Service Commistaken. sioner will tell any one that compelling the officers to live in the official buildings has caused more trouble, I shall not say than anything else, but as much as anything else. I do not desire to move an amendment, because I am afraid that honourable members on the other side might think I had acted for some party purpose; but I think that honourable members on both sides will agree that the matter of accommodation should be considered carefully, with a view to seeing whether it is not possible to erect the< necessary buildings for a smaller sum than £16,500.",16
137,Mr HEITMANN,COMMITTE E OF PUBLI O,The State Government buildings in some towns cost double that.,16
138,Mr TUDOR,COMMITTE E OF PUBLI O,"In my travels in the various States I have seen some very extravagant buildings, for instance, the Customs House at Rockhampton, which is altogether too big for the place.",16
139,Sir JOHN PORREST,COMMITTE E OF PUBLI O,"O r the railway station at Maryborough, Victoria. ' Mr TUDOR - Quite so.  ber knows what Customs business is done at Rockhampton, which is second to Brisbane as a port? Mr TUDOR.1-I know, but I think that too much expenditure in these directions has been authorized by various Par",16
140,Mr RICHAHD FOSTEE,COMMITTE E OF PUBLI O,What is the revenue at Geraldton from the Customs ?,16
141,Mr TUDOR,COMMITTE E OF PUBLI O,"I have not the figures here, but I merely contend that there has to been extravagance in the erection of public buildings.",16
142,Mr SAMPSON,COMMITTE E OF PUBLI O,And Queensland haa been the biggest offender.,16
143,Mr TUDOR,COMMITTE E OF PUBLI O,"Thes e offices at Rock hampton were built twenty or thirty ago; perhaps the circumstances were like those of the Hobart Post Office, the view being taken that the Hobart people have a good building as Federation but was coming on and the Commonwealth  at all in regard to the Rockhampton buildings. I should say that 60 per cent, of the wool of Queensland goes through that",16
144,Mr TUDOR,COMMITTE E OF PUBLI O,"That wool never gets near the Customs House, to which only the figures regarding the exports are ",16
145,Mr TUDOR,COMMITTE E OF PUBLI O,"The Public Works Committee was instituted to inquire as to works estimated'to cost over £20,000; but I think that, if that Committee's field - of inquiry had been extended, it would nave been found possible to bring about great economy in connection with buildings estimated to cost much smaller sums. In my opinion, the same care has not been exercised with public money as would be exercised by honourable members in the case of their own money. Of course, if this expenditure of £16,500 is justified, it ought to be passed; but I suggest further inquiry with a view to ascertaining whether less elaborate offices and quarters will not suffice. As I have said, I do not care to move for a reduction of the vote, but that seems the only course open to me, and I move That the item, "" Geraldton, Commonwealth offices-toward s cost, £3,000,"" be reduced by £1.  Leader of the Opposition is very good at suggesting the reduction of expenditure on country offices, but the honourable gentleman has no knowledge whatever of the conditions under which officials have to live in these outback places.",17
146,Mr GROOM,COMMITTE E OF PUBLI O,"If the officials were left to private houses, they would not be able to live decently.  for the Leader of the Opposition to attempt to place tihe Rockhampton Customs House on the same level as the Hobart Post Office, for the former was erected when there was no idea of Pederation. There is another Customs House at Townsville, and these two cities have a right to a proper public building. The Leader of the Opposition suggested that the exports from a port do not affect the Customs House.",17
147,Mr TUDOR,COMMITTE E OF PUBLI O,They do not give any work to the Customs Department.  be done on the wharf J ,17
148,Mr BOYD,COMMITTE E OF PUBLI O,"Supposin g there was a port at which no Customs revenue was collected, would the honourable member say there ought to be a big Customs House f  for a Customs House.",17
149,Mr BOYD,COMMITTE E OF PUBLI O,"The honourable member should ialk of imports, and not of exports, and tell us the Customs revenue collected.  tion. If there are no imports there is a . big staff in the charge of the sub-collector; and the ex-Minister for Customs was guilty of a gross dereliction of duty in not stopping the unnecessary expenditure. Rockhampton, as I say, is the second port of Queensland.",17
150,Mr BOYD,COMMITTE E OF PUBLI O,"I know; but I think that most of the Queensland imports go. through Brisbane.  is one State more than another in .which all business does not filter through the capital, it is Queensland. There is a port for Central Queensland, another for Northern Queensland, and others all up the coast; and there is scarcely any traffic from Central Western Queensland that does not go through Rockhampton. I shall support the Government in their proposition, because I know from personal and practical experience the difficulty which officers' outback have to find quarters.",17
151,Mr GROOM,COMMITTE E OF PUBLI O,"Especiall y when they are married men.  man who had to go to such a place, and, for lack of quarters, was obliged to leave his wife in Brisbane.",17
152,Mr BOYD,COMMITTE E OF PUBLI O,"Thaf c does not apply to the proposal before us, because Geraldton is a city on the coast.  tents or balloons on the coast 1",17
153,Mr BOYD,COMMITTE E OF PUBLI O,"There ,are 4,000 people at Geraldton.  for good offices. Besides, these places grow, and, as was said in the early days of Federation, we must keep up the prestige of the Commonwealth. As a matter of fact, it costs very little more to add quarters to the public offices; and the honourable member for Henty (Mr Boyd) knows that there is nothing better than a contented Public Service.",17
154,Mr BOYD,COMMITTE E OF PUBLI O,"But we are at war 1  the fact iuat only £1,000 appears in the Estimates for the whole of Queensland, although a "" few bobs "" are to be spent in Victoria.",17
155,Mr BOYD,COMMITTE E OF PUBLI O,"I shall vote to strike all these items out if they are unnecessary.  is at perfect liberty to do so; but last night 'the Treasurer told us that these works are absolutely necessary; and I hope the Government will "" stick to their gims,"" in spite of the "" L it t l e Pedlingtonian "" from the Yarra.",17
156,Mr EICHARD FOSTER,COMMITTE E OF PUBLI O,Wakefield) [4.17] - I am sorry that the Minister representing the Department has-not satisfied the Committee as to the absolute necessity for this expenditure. . Mr HIGGS - That is the Government plan!,18
157,Mr RICHARD FOSTER,COMMITTE E OF PUBLI O,"It is a bad plan at any time, and unpardonable now, in view of the fact that the Government told the country that they were going to practise the most rigid economy in public expenditure. Ib is right that proper quarters should be provided for the officials, and if any necessity had been shown for tihe expenditure of £16,000 odd at Geraldton, we might take no exception. This, however, is a very old town, which I believe is now more prosperous than ever from an agricultural point of view. The population is increasing,, though not phenomenally; it is not like a mining field which experiences new and unexpected mushroom developments.",18
158,Mr HEITMANN,COMMITTE E OF PUBLI O,They have six pubs!,18
159,Mr RICHARD FOSTER,COMMITTE E OF PUBLI O,"There are many towns which have six pubs, and the owners would like to sell them at a very low price, when the remaining two might be of some value. The question is whether this expenditure is justified, and is immediately necessary. Under any conditions the expenditure, in my opinion, is very large for a town of-this population.",18
160,Mr SAMPSON,COMMITTE E OF PUBLI O,What do the .people expect to do with the buildings?,18
161,Mr RICHARD FOSTER,COMMITTE E OF PUBLI O,"I do not know. If Geraldton has got on fairly well up fco date, why incur this expenditure in a time of war, especially, as I say, in view of the fact' that the Government told the constituencies in every part of Australia that they were going to be an economizing Government-that they were going to scrutinize every item of expenditure, and undertake none that was not absolutely and immediately necessary ? This we have not been shown, and we havefchepretty spectacle of the Win-thewar Government being criticised by the Leader of the Opposition on the score of economy.",18
162,Sir JOHN FOEBEST,COMMITTE E OF PUBLI O,Many of the critics do not know anything about the matter.,18
163,Mr RICHARD FOSTER,COMMITTE E OF PUBLI O,"Then we should know something about it. If the Leader of the Opposition calls for a division, I shall vote with him. Honourable members should be true to the professions they made during the elections in regard to economy. Possibly the Government may be able to justify this expenditure; but, until they do so, and until they just if y any other expenditure of this character at this time, I shall vote against them in regard to it. /They must first justify the immediate necessity for any expenditure before I oan vote for it, because I Tegard it as criminal to inour any expenditure that is not absolutely necessary during this time of war, and because, owing to the present excessive cost of building, expenditure of this kind involves an additional load upon the taxpayer for all time. I ask honourable members of the National .party to be true to their principles and declarations on the - hustings in* regard to public expenditure. Mr HEITMANN"" (Kalgoorlie) [4.22]. - The honourable member - says that no money should be spent unless there is justification for it ; and the question.in regard to this item of £3,000 is whether the spending of that amount is justified or not. I have no political interest in the item to which the honourable member. is objecting, but as I lived in Geraldton for some time, and represented the Geraldton electorate in the State Legislative Assembly, I can offer some little explanation in regard to it. It is not proposed to spend £16,000 upon a new post office in Geraldton during this year. Not more than £3,000 is provided for this year. It is a pity that the Minister in charge of the Estimates has not the information in regard to the receipts and expenditure of this particular post-ofiice, - because he could have shown that it is the third mostimportant post-office in Western Australia outside Perth, and that its receipts are nearly equal to those of the Kalgoorlie Post-office. The piesent building is altogether inadequate. The telegraph operators and the clerks attending to the public aTe compelled to work in the same room, and the public, at the counter, can see the operators at their work. It is not right that the publio should he able to hear messages being received or transmitted.",18
164,Mr BRENNAN,COMMITTE E OF PUBLI O,"Will it take £16,000 to prevent it? Mr HEITMANN "" - I do not suppose it will; but when we consider that it costs £1,000 to build a small cottage of five or six rooms, we .will not get anything very extraordinary in the shape of a' public building for an expenditure of £16,000.",19
165,Mr BRENNAN,COMMITTE E OF PUBLI O,"There is a galvanized iron stable in Elizabeth-street, Melbourne, which is used for a telegraph office.",19
166,Mr HEITMANN,COMMITTE E OF PUBLI O,"I should say that it is good enough for Melbourne. There is a huge annual expenditure in placing telephone wires underground in the cities, and the loss on the telephone service for the cities of Australia amounts to hundreds of thousands of pounds; yet there is nothing said about that expenditure or that loss by city members. The proposed expenditure will provide between twenty and thirty officers with proper accommodation, and will also cover the cost of a ibond store.",19
167,Mr SAMPSON,COMMITTE E OF PUBLI O,What is the nature of the present building? ,19
168,Mr HEITMANN,COMMITTE E OF PUBLI O,"It is a stone and brick structure, and the postmaster's quarters are upstairs. The idea is to place all the Commonwealth buildings in the one block. That is a very desirable proposition. The post-office will serve not only a population of 5,000 in Geraldton itself, but also a population of between 30,000 and 40;000 in the district of which Geraldton is the centre. Around this town is the finest belt of wheat-growing country in Western Australia, a belt which is continually expanding; the copper mines of Northampton do their business through Geraldton, and the business of the Murchison goldfields, extending north and south for about 200 miles, also, filters through the same town. In fact, there are about ten electorates in the State House which transact their business through Geraldton. Furthermore, it is the largest port on the western coast north of Perth. I admit that the present building could be patched up, and that accommodation could be provided with a smaller expenditure, but I do not think any honourable member would sanction a patched-up job for a solid town that is permanent and steadily growing. I,would not object to deferring the construction of a post-office there if I did not know that great inconvenience was caused by the present inadequate accommodation, and that the work of the Department cannot be carried on economically under present conditions. Something must be done for the sake of improving the conditions under which the employees in the Geraldton Post-ofiice have to work, as well as for the sake of the economical working of the Department itself.",19
169,Mr GROOM,COMMITTE E OF PUBLI O,"Darling Downs-Hono rary Minister) [4.29] - I remind honourable members that the Sum of £3,000 was voted - for this building on last year's Estimates. The fact that the money was not spent does not alter the necessity for providing an increase in the accommodation at Geraldton, which the honourable member has just described as utterly in. adequate. The Department is now paying £247 as rent for the present building.",19
170,Mr RICHARD FOSTER,COMMITTE E OF PUBLI O,"How far will the £3,000 go ? Will it tide the Department over a few years?",19
171,Mr GROOM,COMMITTE E OF PUBLI O,"The £3,000 is but a first instalment in connection with the complete scheme, which will cost £16,000. The object is to have a building, at Geraldton that will house all the Commonwealth activities in that town.",19
172,Mr HIGGS,COMMITTE E OF PUBLI O,That is a very fine phrase.,19
173,Mr GROOM,COMMITTE E OF PUBLI O,"Considerin g the honourable member considered the Estimates with this item previously, I presume he understands it . I have not the information as to the rent paid for the present Customs House. The desire is to have all the Commonwealth agencies accommodated in one buildingthe postal work, the Customs work, and also the electoral, work, and ultimately the quarantine work. The postal revenue in 1915-16 was £6,250. Geraldton is an important centre. It is a seaport from which four railways branch out, and it is the centre for a big back country.",19
174,Mr RICHARD FOSTER,COMMITTE E OF PUBLI O,What is the Customs revenue?,19
175,Mr GROOM,COMMITTE E OF PUBLI O,"I have not the figures, but shall obtain them.",19
176,Mr HEITMANN,COMMITTE E OF PUBLI O,"Woo l to the value of £250,000 was exported in one year.",19
177,Mr RICHARD FOSTER,COMMITTE E OF PUBLI O,That is nothing.,19
178,Mr GROOM,COMMITTE E OF PUBLI O,"It is something. It indicates the importance of Geraldton. It is extraordinary how popular expenditure in a large city is, but once a decentralization policy is pursued, such as expenditure in an economic centre which must ultimately develop into an - important place on the Western Australian coast as Rockhampton, Townsville, and Cairns have developed on ,the Queensland coast, there is opposition. The departmental officers have had some regard for the ' future. It is cheaper to do so instead of proceeding in a piecemeal style, and having to tear down and rebuild later on.",19
179,Mr RICHARD FOSTER,COMMITTE E OF PUBLI O,It means buildworks ing at the costliest time.,20
180,Mr GROOM,COMMITTE E OF PUBLI O,"There is urgent necessity for building a new post-office at Geraldton. Of course, we can do without a great many works in a time of war, but it is considered advisable that this expenditure should be incurred for the efficient conduct of the postal and other business. The Government are keeping down expenditure to the greatest possible extent, aud the works upon these Estimates' are all of immediate urgency and necessity. a growing district, and its necessities have been appreciated. In fact, the work has already been delayed, and the Government have felt justified in placing this first instalment onthese Estimates. We hear the honourable member for Brisbane (Mr Finlayson) complaining of the parsimony of the Government in not doing anything for Queensland; but in order to provide for the efficient working of the services performed by the Commonwealth we must regard the Commonwealth as a whole, and carry out works of pressing necessity irrespective of ithe claims of different States.",20
181,Mr SAMPSON,COMMITTE E OF PUBLI O,Is this one of those works ?,20
182,Mr GROOM,COMMITTE E OF PUBLI O,It is regarded as an important work.,20
183,Mr RICHARD FOSTER,COMMITTE E OF PUBLI O,B y whom ?,20
184,Mr GROOM,COMMITTE E OF PUBLI O,"B y the Postal Department. If honourable members reduce the amount, they will do so under a misapprehension.",20
185,Mr BOYD,COMMITTE E OF PUBLI O,Surely we should have the information for which we are asking?,20
186,Mr GROOM,COMMITTE E OF PUBLI O,I have said that the work is regarded as a necessary one. The intention is to house within the building all the Commonwealth activities of the' place.,20
187,Mr FINLAYSON,COMMITTE E OF PUBLI O,"Brisbane) [4.37] It is amusing to hear the Minister talking about economy when, as a matter of fact, the expenditure on new works last year was £2,535,641, and the Government proposes to spend this year £2,742,725.",20
188,The CHAIRMAN,COMMITTE E OF PUBLI O, The honourable member must confine his remarks to the division under review..,20
189,Mr FINLAYSON,COMMITTE E OF PUBLI O,I do not know how the Minister can justify many of the items in this Estimate and satisfactorily explain the exclusion of proposals for quite as necessary as the Geraldton post-office. I a'gree with the honourable member for Wakefield that we should not spend money on buildings at this present time if the existing offices can be made to serve. Building is most expensive now.,20
190,Mr HEITMANN,COMMITTE E OF PUBLI O,It will be many years before it becomes less expensive.,20
191,Mr FINLAYSON,COMMITTE E OF PUBLI O,"The honourable member for Kalgoorlie said that the present office could be patched up and made to do, and we should act in regard to Geraldton is public affairs as we do in regard to our private affairs. The expenditure of £20 0 or £30 0 to make the present building serviceable might be justifiable.",20
192,Mr HEITMANN,COMMITTE E OF PUBLI O,There would have to be an extension of the present building.,20
193,Mr FINLAYSON,COMMITTE E OF PUBLI O,That does' no* necessarily include the remodelling of the building.,20
194,Mr HEITMANN,COMMITTE E OF PUBLI O,"I think it would cost nearly £3,000 to do anything satisfactory.",20
195,Mr FINLAYSON,COMMITTE E OF PUBLI O,"The Government tells us that only works that are urgently needed are being proceeded with , yeb the Estimates show that this year they propose to spend on new works £200,000 more than was spent last year; and, although the greater part of this expenditure last year was out) of revenue, this year it is to be provided mainly from Loan Funds.",20
196,Mr WISE,COMMITTE E OF PUBLI O,"Gippsland) [4.41] - The statement of the honourable member for Brisbane (Mr Finlayson) that the proposed works expenditure for this year is larger than that of last year seems to me not to touch the question. What we wish tb know now is whether the proposed expenditure of £16,500 oh a post-office at Geraldton is absolutely necessary. Very little information has been given to us on this subject. Although the work is said to be necessary, the money voted for it last year was not spent. A town with only 5,000 inhabitants cannot be called a large one.",20
197,Sir JOHN FOBBEST,COMMITTE E OF PUBLI O,It la a seaportf town.,21
198,Mr HEITMANN,COMMITTE E OF PUBLI O,"And there are 15,000 farmers living in the country immediately surrounding it.",21
199,Mr WISE,COMMITTE E OF PUBLI O,"U p to the .present time, the existing offices have served. As the . honourable member for Batman pointed out, an iron shed has served as telegraph office for the City of Melbourne for many years. That being so, a small township should be prepared, at a time like this, to make its present postal accommodation do. It is possible that the expenditure of £3,000 might make the .present accommodation satisfactory, hut we are not told how the money is to be spent. It might be used merely to pay for foundations for a building to cost £16,500. At a time like this, when private persons put off building whenever they can, we should not commit the country to an expenditure, of £16,500 that does not seem justifiable.",21
200,Mr JOSEPH COOK,COMMITTE E OF PUBLI O,"ParramattaMinister for the Navy) [4.43],- I suggest that the division be. allowed to go, and I undertake that nothing shall be done in connection with this work until a full explanation has been given to honourable members, and they have had an opportunity, if they. so desire, to express their opinion on the matter. The Postmaster-General, within whose Department it falls, has-been ill for nearly a fortnight. I ask that the division be allowed to pass now, so that we may get on with the Estimates, and I give the assurance that honourable members shall have another opportunity, if they so desire, to consider this proposal after an explanation has been made to them.",21
201,Mr RICHARD FOSTER,COMMITTE E OF PUBLI O,"The right honourable gentleman promises distinctly that honourable members shall have an opportunity, if they so desire, to deal with this matter again?",21
202,Mr JOSEPH COOK,COMMITTE E OF PUBLI O,"Yes , if they so NA",21
203,Mr GREGORY,CLGSIITG,"Dampier) [4.45] No one is more ready than I am to object to wasteful expenditure. I know Geraldton, and the present post-office there. Although that centre is an important one, that in itself would not, at the present time, warrant the expenditure of a large sum of money on a post>office there. It must be remembered, however, that the existing building is an abomination, and may be condemned by the health authorities at any time as insanitary for the twenty or' thirty men that are employed in it. The building is an old stone one, and, as Geraldton is close to the tropics, it is often intensely hot. Were the present accommodation condemned, the Government would probably be compelled to get other premises. There are large buildings which were erected many years ago, and were not required for the purposes for which they were erected, which, probably, could be obtained, but they would not be suitable, because they aTe right away from the centre of the town. Last year money was put on the Estimates for the Geraldton Post-office, but I , as the member for the division in which the town is situated, did not urge the expenditure, because I thought that, this being - war time, we ought not to spend more than was absolutely necessary. I think, however, that there should be some amount on the Estimates which the Government could use should it be compelled to do something to the building. The promise of the Minister for the Navy not to do anything until further information has been furnished should satisfy honourable members. If it be shown that health considerations require expenditure, I am sure that honourable members opposite will not object to the money being spent - While the present accommodation may be put up with, the building may at any time be condemned by the health authorities, and then the Government may be compelled to spend a large sum in alterations.",21
204,Mr GROOM,CLGSIITG,"I am informed that the Customs revenue of Geraldton is £15,652.",21
205,Mr WEST,CLGSIITG,"East Sydney) [4.47] I suggest that this item should stand over"" until more information has been furnished regarding it. As a rule, once its Estimates are passed, a Government does not pay much attention to the remonstrances of Parliament. The expenditure of £16,500.in Geraldton should provide accommodation for a picture show or a circus in addition to ,a post-office; it would pay for a much, larger building than would serve a town with twice the population. I understand that there are about 5,000 persons living at Geraldton, so the proposed post-office will cost about £3 10s. per inhabitant. At the present time building materials are very costly. Steel has been used a good deal in Commonwealth structures of late years, and it is three times as costly now as it was a little while ago, and galvanized iron for roofing is four' times as expensive as it was twelve months ago. ""We should let Geraldton put .up with its present accommodation until building materials are obtainable at moderate prices. I believe that the people of Geraldton would be agreeable that this work should be postponed, and would commend us for practising economy. The expenditure of £16,500 at this port would not help to win the war, and I believe that when they have obtained further information on. the matter the Government will admit that they have been hasty in proposing to expend such a large sum in a place like Geraldton during war time.",21
206,Mr FENTO N,CLGSIITG,"Maribyrnong) [4.55]. - There is a danger sometimes of Ministers allotting certain sums of money for the carrying out of works which, although they do not come within the purview of the Public Works Committee, may be the foundation for the expenditure of many thousands of pounds. The absence of information in regard to this comparatively small item discloses, a very peculiar state of affairs. At this period in our history we are asked to scrutinize expenditure more closely than ever, and we should have an assurance that any works which will ultimately cost £25,000 will be investigated by the Public Works Committee.",22
207,Mr GREGORY,CLGSIITG,"Work s such as the Cordite Factory .at Maribyrnong. ' Mr Fenton - Althoug h that factory is situated in one district, it is estabRichard lished for the benefit of the whole of Australia. It differs from a post-office which is to be built for the convenience of one small section of the community. The honourable member will agree, after the investigations which he and I , as members of the Public Works Committee, have made of expenditure at Naval Bases and elsewhere, that undertakings carried out by the Naval and Military authorities should not be excluded from the scrutiny of the Publio Works Committee. If any proposed works should be investigated by that body, they are particularly those carried out by the Naval and Defence Departments. Amendment negatived. Proposed vote agreed to. Division 2 (Home and Territories), £16,325.",22
208,Mr HEITMANN,CLGSIITG,"Kalgoorlie) [5.0]. - There is a proposal here for the erection of a building for the Meteorological Bureau, in Sydney, at a cost of £4,950. After what we have been told by the honourable member for East Sydney in regard to the increased cost of materials, I should like some information in regard to this item, so that we may be able to judge whether there is justification for the expenditure.",22
209,Mr GLYNN,CLGSIITG,"Angas-Minister for Home and Territories) [5.1] - The Meteorological Bureau in Sydney is one of the biggest offices in connection with the Meteorological Department, and up till the present time it has been accommodated in buildings owned by the New South Wales Government. On more than one occasion the State authorities have extended our tenure, but this year they gave us imperative notice to quit. There is no building in which to carry on the observations in Sydney, and it is therefore necessary to erect new,premises. This work is absolutely necessary, and cannot be postponed.",22
210,Mr BOYD,CLGSIITG,"Henty) [5.2] - If the reasons mentioned by the Minister-constitute the only justification for this expenditure the Committee should not agree to it. The erection of this building will not help us to win the war, or to do anything except to measure rainfall and record atmospheric conditions. That work can be very well done at the Observatory in Sydney. I sympathize with the honourable member for Wakefield (Mr. Poster) when he states that items of expenditure should not be agreed to unless it can be shown that they are definitely and urgently necessary for the wel-' fare of the Commonwealth. This Meteorological Bureau is a luxury. It piles up records, some of which are 1\ inches in thickness, and members receive copies, which are immediately relegated to the waste-paper basket. That fact provides evidence that economy could be effected in the printing of matter of this kind, which should be distributed only amongst those people in the community wh6 understand it. The provision of buildings for measuring rainfall and wind velocity can very well be deferred to a time when it is not necessary to tax the people so heavily as they are being taxed at the present time in order to provide money for the carrying on of the war. Looking at these Estimates, one would imagine that a considerable saving is being effected in public works expenditure, but when to this total of £1,257,000 is added the proposed loan expenditure we have a combined total of over £4,000,000. These figures as to expenditure out of revenue would lead one to believe that we were making enormous reductions in the Works Estimates, when as a matter of fact we are not. We are here as a W in the-war party to economize, and since this item will not help to win the war. I move That the item, "" Erection of building for Meteorological Bureau, Sydney, £4,950,'.' be reduced by £1.",22
211,Mr GLYNN,CLGSIITG,"Angas - Minister for Home and Territories) [ 5 . 6 ] - I had not been ten days in the Department before I asked for a report on - every branch of expenditure within its control, and I have here today 'a full report with regard to the Meteorological Bureau. ate the criticism in which the honourable member for Henty (Mr Boyd) has in dulged on the score of economy, but would remind him that the safety of our shipping depends upon the accuracy of the information supplied by the meteorological bureau - Mr Glynn - I do not think we",23
212,Mr BOYD,CLGSIITG,But our'ships are all tied up at the wharfs !,23
213,Mr GLYNN,CLGSIITG,"That may be, but the elements go on. As the boatswain says in the first act of The Tempest, "" If you can command these elements to silence, and work the peace of the present . . . use your authority."" The Meteorological Bureau does, from day to day, a lot of routine work, requiring the most careful observations and scientific knowledge. I have here a synopsis of that work.",23
214,Mr RICHARD FOSTER,CLGSIITG,What premises are at present occupied by the officers of the bureau in Sydney ?,23
215,Mr GLYNN,CLGSIITG,"They are housed in the Sydney Observatory, where stellar observations are made by the State Astronomical Department. The State deals, not with meteorology, but with astronomical matters. We have been occupying part of the Sydney Observatory, but have now to leave, since the State requires *the whole of the accommodation there. made inquiry as to the necessity of erecting this building, and found that there ' was no escape from it . Our officers must continue in the same place, or as near as possible to it . in order to ensure accuracy . in their forecasts.",23
216,Mr BOYD,CLGSIITG,Hal f of the forecasts we receive are wrong!,23
217,Mr GLYNN,CLGSIITG,"H u m a n efforts are d i rected to ideals that are rarely attained. Bufc for that we should not be in Parliament. A f t e r spending seventeen years in Parliament, as many of us have done, I think we should deal, where science is concerned, with a little liberality and judgment. I could obfuscate the in telligence of almost every honourable member, I believe, if I were to give the details of the work of this branch of the Department. I ts work is very comprehensive. There is, for instance, a daily weather service. Bulletins, as well as maps, are issued, giving full information concerning the atmospheric elements, pressure, temperature, humidity, rainfall, wind direction, velocity, and sea disturbance throughout the Commonwealth. Again, there are daily rain maps, and I appreci- daily weather charts and forecasts which, in the majority of cases, are fairly accurate.",23
218,Mr BOYD,CLGSIITG,"What would we suffer if we did not receive them for twelve month's ? should suffer if about nine-tenths of our current. civilization were abolished, norwould the people suffer very much if we were to shut up this chamber for a year or two. We have to be guided. by the average in human life, and the nearest approach to accuracy is that which we obtain from men of scientific training. We have established throughout the Commonwealth a number of stations. There are no less than 400 climatological stations and also 5,000 rainfall stations, while a whole series of observations are taken as regard floods, weather disturbances, and so forth . I may tell the honourable member for Wakefield (Mr . Foster) that I obtained from the bureau some valuable information as to the possibility of agriculture being carried on in the Northern Territory.",23
219,Mr BOYD,CLGSIITG,"Most of the rain-gauge stations consist merely of a kerosene t in with a hole in it, I Mr Glynn - Some great ends are obtained by the simplest means, and I am glad that there is some simplicity in connection with this bureau. Mr SAMPSON,-Is it not strange that the State Government of New South Wales should ""kick us o u t "" of this building during the war?",23
220,Mr GLYNN,CLGSIITG,"They are simply asking us to go. Our bureau deals only with moonshine, they think, while their Department deals with the stars. They ask us to leave because they require more room in connection with their stellar observations. '",24
221,Mr FENTON,CLGSIITG,Hav e the Government purchased the land on which this buildallow ing is to be erected?,24
222,Mr GLYNN,CLGSIITG,"No . The bulk of this this stage. proposed vote is for buildings. We shall have to ereot buildings as near as possible to the site at which we have hitherto been carried on these observations, been advised by Mr Hunt that the site proposed is the best for the purpose. have here a departmental note setting that the buildings now occupied by the bureau are the property of the State Government of New South Wales, who sire to obtain possession of them as soon as possible. The Meteorologist points out that it is most desirable that his cords should not be disturbed, and so has been decided to erect a building a site which is State property, but to the Commonwealth for fifty years at amendment. £25 per annum. It is also pointed out that the present premises are ill-lighted and inconvenient, are very old, and fit only foT a storeroom. I have also posal' gathered, from an oral examination the officers, that we must provide for this accommodation, since the New South - new Wales Government cannot allow us to main any longer at the Observatory.",24
223,Mr HIGGS,CLGSIITG,"Capricornia) [5.12] - Th explanation given by. ithe Minister ought to induce honourable members to vote for the amendment. The Treasurer, in his pend opening statement, said that he would not the whole enter into details, as Ministers in charge of the Estimates of the various Departsome ments would be here to give all the formation desired. The Minister Home and Territories has said that item relates, not to his Department, to that of the Minister for Works and Railways, who is not here.",24
224,Mr GLYNN,CLGSIITG,"I did not say that,",24
225,Mr HIGGS,CLGSIITG,"The work is under, control of the Minister for Works and Railways. Why is he, not here.?",24
