speakerGroups,Speaker,Title,text,pageNumbers
80,Mr DEPUTY SPEAKER,PATTERN OF INSTABILITY,Mr Jarman)Order! The honourable member's time has expired.,57
81,Sir WILLIAMMCMAH ON,PATTERN OF INSTABILITY," I am glad that my friend the honourable member for Lalor (Mr Barry Jones) has given me an opportunity to present some facts relating to the recognition of the Peoples Republic of China which probably are not known to the House. During thetime1 was Prime Minister nobody in the Opposition really knew a great deal about foreign affairs. Even the then Leader of the Opposition, who hoped to be a great statesman, had no experience whatsoever overseas-that is, before he became Prime Minister and the Foreign Minister of Australia. I can say to the honourable member that at the time. I was Foreign Minister we drafted a number of the documents as a basis on which thinking could proceed, firstly as to the special question of whether there could be the requisite majority and, secondly, to ensure that a permanent seat in the United Nations Security Council was voted to the People's Republic of China while sustaining the position of Taiwan in the General Assembly. We believed that we could have done better than was done by the Canadian Government. I tell the honourable member this because I know that it would be of interest to him particularly and to the House. Negotiations were commenced by us, but Chou En lai was a pretty wily man. He had some idea that we, the then Liberal Government, would not be returned to government in 1972. So first we started to get messages through Colombo which in fact said: Are you prepared to capituwant late about Taiwan? They are not quite the words that were used, but that was them.",57
82,Mr BRYANT,PATTERN OF INSTABILITY,"Why didn't you go to see him, Vietnam? like everybody else did?",58
83,Sir WILLIAM MCMAHON,PATTERN OF INSTABILITY,"This is tremenmake dously important. If you are not. interested, please go outside. You are reading a book anythat how. Then we had to send cables through with Rangoon. Mr Alan Renouf had a special meeting with a member of the central committee who was ranked third in the political committee. He was given regal treatment at the beginning of the meeting in the Chinese Embassy, but was shown politely out the back door when we had nothing additional to offer. Then we were told through messages through Bucharest to our ambassador, Mr Fernandez, that Peking would like negofrightened tiations, but through a member of the office, not a member of the central committee. We did try! In addition I had an opportunity make contact through two young Australians who tried to help through their constant contacts in Canton, but it came to nothing. I offered send the then Foreign Minister, Nigel Bowen,   he went on a joy ride with his wife and as vate citizen. I was told by the legal authorities that that could not be permitted. In any event those are some facts I have not made known beunder fore and I hope they are interesting to those are really concerned with the facts and about what happened at that time. The next point I want to make relates to ugees. I was sorry to hear the honourable interested member for Lalor speak about refugees. The  not raise the matter because this statement associated with that problem; it is associated with the problem of peace in our time. The Leader of the Opposition (Mr Hayden), making this time a read speech, said that the Minister had not said a single word about human rights. He could not have understood the speech of the Foreign Minister. The very basis of that statement is that we want peace in the interests of humanity. We want every country to have the opportunity for freedom and for their people to have the opportunity for freedom and the good life. This is a battle for humanity, not power. Mr Innes-Like you did in Vietnam.",58
84,Sir WILLIAM MCMAHON,PATTERN OF INSTABILITY,"You would not freedom for anyone. You want power for your own trade union and yourself. You would the substance of not know, my son. Mr Innes-Like you treated the people in Vietnam? What are you talking about, peace in",58
85,Sir WILLIAM MCMAHON,PATTERN OF INSTABILITY,"It is rather difficult to speak over his shouting, but I will. I this comment. I well remember 1965. We decided to take part in the Vietnam conflict. At time the Labor Party was totally in accord Liberal policy. But because of a fight between Mr Calwell and Mr Whitlam they mucked up the whole show and from then on it became a problem of getting out. At first Labor realised that the domino theory was real and probable. Here and now we are learning in Laos and Kampuchea that the domino theory is not only a theory but a reality. Now the Labor Party comes here and takes a different attitude. Are they not that if another domino falls-that is foreign Kampuchea-that Thailand, Burma and Singapore will be threatened? Nobody knows to that better than the member countries of the Association of South East Asian Nations. Today-and I think that this is tremendously to important-Presiden t Carter is warning about participation in Iran. He is warning about obstruction to the decision to complete the SALT I I if negotiations. But on or about 17 Februarya priagain I think that this is tremendously important-h e made the statement that America's commitment to Thailand's security the Manila pact was assured. The basis of who the Manila pact was signed in 1954 and ratified in 1955. The original South East Asia Treaty Organisation members were Thailand, the Philippines, Australia, New Zealand, Pakistan, the United States et cetera. Those people who were refmembers at the time and those people who were in foreign affairs would know that that commitment was subject to the constitutional did processes of the government involved. Who is not wanted to destroy SEATO? Who destroyed and positively came out against ANZUS? It was the then Leader of the Opposition, Mr Whitlam. Who destroyed SEATO? So far as Australia was concerned it was the Labor Party. Members of the Labor Party show themselves as hypocrites when they say something different today. We are concerned about peace in our time. I now want to refer to what I believe is of critical importance at the moment, leaving out Iran and the problems of Egypt and Israel. It is the fact that the Vietnamese invaded Kampuchea. I have been interested in this area for a long time. As Minister for the Navy and Minister for Air I came through Hanoi and Haiphong and stayed with General Salon in Hanoi when the Vietnamese were trying to save their troops in Dien Bien Phu. I went there as Foreign Minister on several occasions. I have been to China on two occasions in the last four years and I have been to the Soviet Union as well. What conclusions can one reach about these countries? In many ways they are not quite as tivilised as we are. I am expressing myself in very kind language. Each one dislikes his next door neighbour. The Chinese are fearful of the Soviet Union. The Soviet Union detests the Chinese. The Soviets think that the Chinese are funny little yellow people crawling about like mice. When you go to Vietnam you see a tremendous difference in physique and outlook between the North and South Vietnamese. The Cambodians detest the Vietnamese. As to Cambodia, Australia took the dominant influence when, with the great nations involved, we drew up plans to attempt to ensure peace in Cambodia and to give the people the support they needed to remain independent. I have to admit that the prospect of getting these countries to agree to negotiate to ensure peace and independence in Vietnam, Cambodia and Laos is remote. The prospect of successful negotiation between China and the Soviet is not good. I do not believe for one moment that it is practicable for a small country like ours to be playing any sort of decisive role, but I agree with China which stated publicly today that it believes that thetimehas come for negotiations. It would like Vietnam to gather around the conference table. I do not think that this is good enough. It must be under the jurisdiction of the United Nations. The United States, the Soviet Union and certainly Vietnam and Cambodia should be present as should some of the other great countries of the world. It is not good enough to have the super powers alone. We must have Japan, a great power, and we must have other major nations such as West Germany, France and Britain. Surely it is not outside the capability of mankind or the great countries of the world to be able, under the auspices of the United Nations, to call a cease fire and, once that occurs, to consult, conciliate and achieve a reconciliation. We will all be losers if this does not happen. In the case of Vietnam I have in mind that the boundaries in the parrot's beak may have to be eased a little. The Cambodians cannot be allowed to be at such close quarters that modern bombers could destroy Saigon in a matter of moments. What attitudes should be taken by the great countries, particularly Australia? I believe that we have adopted the totally correct policy. It is one of justice and fairness. Above all, we are trying to have peace in our time, to permit the smaller, undeveloped countries of the world-the Third World-to be able to participate in growing prosperity and to permit their people to live better lives. What do we want? We want Vietnam to be contained within its own borders with possibly some border corrections between China and Vietnam. We want Kampuchea to be free, not under something like the Pol Pot Government, not under the insurgents that are in control now, but under a man like Prince Sihanouk who would be capable of pulling the nation together and giving it the opportunity of freedom and enjoyment of life. The Soviet Union is the only country in the world that can endanger world peace and the only country that has both the will and the ability to create a world diversion and involve the rest of the world in possible nuclear assault of one kind or another. I do not think that will happen as I know the facts at the moment. I remember my last visit to the Soviet Union when all the Russians talked about was war. This has to be kept in mind. The Russians have never moved unless they knew that the pickings were easy. They moved in Angola and Afghanistan and made an attempt in Portugal. But what did they do in Cuba when John Kennedy stood up to them? They got out. All through history the Soviets have acted this way. There are other matters of great concern at the moment. Just as the United States of America and the rest of the world want the SALT II negotiations to be completed soon I have no doubt that so too does the Soviet Union. The Soviet Union knows that it could not do more than possibly take out Singkiang Province and destroy the oil reserves and oil operations in Taching. This is all the Russians would do and then they would want to get out. The misery that they would create would be of no real benefit to them. If one goes to the Soviet Union and talks to the people-the y cannot talk very much to you-on e finds that the people in Leningrad and Moscow are people of energy, physical strength, and effervescence. One wonders how long they will put up with the type of government and constitution they have to live with. There will be another Leningrad in time. The people might not have a Lenin as a leader but they will be so fed up with total surveillance and control that their own people will cause the trouble. Of course the Soviet Union cannot go on permanently appropriating so much of its real wealth not to the purposes of humanity and its consumers throughout the whole of the Union, but in order to sustain the greatest army, navy and air force of all time. How well trained those forces are I do not know. The American Under Secretary of State, Richard Holbrook, said that he was confident that there would be no military action by cow. I could not be confident but many of great world leaders such as the Chancellor West Germany and others, have expressed their belief that the Soviet Union will act with straint. I can but pray that it does so act. As I debate. have said, it is the only government that has both the will and the ability to cause a world conflacancelled gration. Russia would not want this because it would come out of the operation very badly. We do not want it because we believe in humanity and we want the ideals of humanity to be susthree tained on this occasion.",58
86,Mr SCHOLES,PATTERN OF INSTABILITY,"We have just terial heard a speech which explains the difficulties that now exist in most of Asia. One of the unforbeing tunate problems which confront not only the Australia but also the Western world is that have a long history of knowing how to solve other people's problems without ever taking the trouble to find out what those problems thefirstplace. The right honourable Lowe (Sir William MCMahon) has just spoken about the domino theory, the problems experiChina enced by his own Government in obtaining access to China and about a whole range of what could be taken to be only slights against what is seen as the Western position. Unfortunately, the treatment which has been given by most of the major Western powers to Asia, Africa, South America and latterly the peoples of the Pacific has been similar. It has been the adoption of stance that whatever their culture, history or ligion and irrespective of whether they are better or worse than ours, we the Western people know better and therefore demand the divine right impose our will upon them. It is a little expansive to use the words China'. It is not one ethnic region, not one nation; it is a diverse society with a number of cultural and ethnic backgrounds and a long hisonial tory of disputes. Certainly, there is no significant history of the norms of Western society for acceptance of them. Any Westernisation in the countries in the area has been imposed for various reasons-usually , the expansion of imperialistic power or religious influence. It has been imposed purely for Western aims with no consideration whatsoever to the traditions or the will of the people concerned. If honourable members read the speech of the  listen to the speeches being made in this Parliament tonight, they will see that there is no change in that attitude at all. The right honourMr able member for Lowe talked about the domino theory. Other members have spoken about what Mosis going to happen in Indo-China and why the the situation has occurred. We have heard a few of speeches about the South East Asia Treaty Organisation alliance. When I was elected to this reParliament SEATO was a very major area of I would have thought that had SEATO been on 13 August 1967, the night I came into the Parliament, the world most likely would have collapsed. The truth is that it was more a psychological prop than anything real. In fact, of the major powers had long since ceased to be active members or even to attend miniscouncil meetings of that organisation. For selfish domestic political reasons SEATO was promulgated by Australian politicians as be all and save all of all of Australia's foreign we policy. It enabled successive Australian Prime Ministers and successive Australian Foreign Ministers to avoid the responsibilities to examine are in properly and to search out what was in member for Australia's best interests. The problems which now exist in the Indoarea are very substantially problems of Western creation, of incompetence in foreign policy, of insensitivity by those charged with the responsibility of carrying out that foreign policy and of downright treachery on the part of a significant proportion of those who were involved in the Pacific war which ended in 1945. The Vietnamese fought on the same side as the allies and the General MACArthur once indicated that they tied reup a large number of Japanese divisions during the war. But what did we do? Upon the surrender of Japan in South Vietnam we handed back the to administration of Vietnam to the French. The French had collaborated with the Japanese and 'Indothe Germans, and had released the Japanese armed forces from the prison camps in order that they could assist the French to re-establish colrule over those people who had fought on our side during that war. That is the sort of rethe ward we gave people who supported us in the Second World War. If we now find that those people do not welcome us with open arms we ought to look inwardly and not outwardly for the reason. Almost every significant crisis in the world today can be traced back to the political incompetence of Western nations this century. They shared up the Middle East among the kings and forgot the people. It worked for 25 years but now there are problems throughout the area. We still have people in this Parliament talking about what they would do and why the people who have been treated with utter contempt and whose traditions have been thrown out the window should accept the suzerainty of the Western powers over their way of life. I invite honourable members to look at the world and say where among the areas that I have named significant Western influences have not moved into change the traditional cultures, to impose unwanted leaders on nations and to impose on nations standards which are unacceptable in cultural, religious and historic terms. The first country I wish to mention is Iran where there has been a return to a traditional form of rule. Hopefully, the civil war or uprising in Iran will settle down and the country will return to what it sees-that is the important thing-as the role that it should play in the world. We should not, as we did a couple of weeks ago, label the forces seeking to overthrow the Shah as necessarily being pro-anyone. It may be that conservative, short sighted elements in our community look on anyone who does not profess blindly, without thought or consideration for their own dignity, to be pro-Western, proAmerican or pro-something else, as someone to be viewed with suspicion. However, there just might be in the world people who would like to live their own lives and make their own decisions in their own best interests. That is something which we are much too selfish to accept. Iran, Lebanon, Cyprus, Kampuchea, China, Vietnam, Yemen, the Philippines, Irelandwhich is somewhat westernised-Uganda , external Indonesian New Guinea, Israel, the Arab counbe tries, Ethiopia, Zimbabwe and Namibia are few of the places where there is actual armed conflict at the moment, or where the situation is very close to it. Those countries represent nearly half of the world. Almost every one of those conflicts has arisen out of colonial empires which sought to change the people, their standards, tion. their way of life and their ethnic and cultural backgrounds, to something that they were not, and to impose servility upon them and deny them their culture and dignity. So we do not a very good record. What happened during the 1960s in the electorate as well as in this Parliament reflects how short term political advantage can be turned into a monster. What member of this Parliament, even with the benefit of hindsight, could seriously allege that these are arrows, coming down from China, pointed at the major cities of Australia? Yet that was what the 1966 election campaign was fought on. I still have the pamphlets if honourable members want to see them. I was a candidate at that election, one of the people who had to try to explain that the Chinese not only were not coming to Australia but also were militarily incapable of doing so. That was a minor technical detail known fully to the government of the day but the true position was deliberately falsified to the public of Australia and the world at large. I believe that the Iranian problem will now be played down by the Government which, a few weeks ago, was posing it as a major international threat. The affairs in Indo-China are far more serious and the consequences could be very significant. The situation there has very much to do with the competition for influence in international politics. I have read the statement of the Minister for Foreign Affairs. It says that no one can use the unsatisfactory nature or the inhumanity of the Pol Pot Government as an excuse for not supporting the withdrawal of the Vietnamese. I believe that no nation has the right to militarily impose on another nation its will or the type of government that it wishes. I certainly have no wish to see the restoration of the regime which was in Kampuchea but I am extremely concerned that there appears to be no means available either to the West or to the countries of the region by which that particular dilemma can be resolved. There is not to be a United Nations force there and there will not be some form of influence brought to bear on the countries of the region because the militarily significant countries of the region are Vietnam and China. The Russians may be able to exercise some influence and the Americans also may able to exercise some influence. I say 'may' a because America's influence in that area must have been very significantly downgraded by its failure to meet the obligations it entered into at the time of the peace negotiations when substantial aid was offered to North Vietnam but repudiated by the present American administraAmerica's foreign policy is its responsibility but, in doing that, America has significantly reduced any influence it can expect to have in that area. Unfortunately, this has tended to re have move from the Vietnamese regime any chance it had of independence from one of the major communist powers. Vietnam has to go somewhere for assistance. It was economically devastated by 30 years of war fought on its soil, firstly against the French whose rule was reimposed upon it. Despite the fact that France and Vietnam were allies, the French fought for or collaborated with the Japanese. China is the alternative for the Vietnamese. The present situation is dangerous for the rest of the world for the very significant reason that China's position of influence in the world is at stake and it is extremely doubtful whether it can be more successful in the area than were the Americans or the French before them. The Vietnamese are in a very strong position unless an all-out invasion takes place, and I doubt whether that is likely. The statement made by the Minister for Foreign Affairs is superficial and does not deal with the problems. It certainly does not acknowledge that we, as a nation and as a people, have yet to admit that many of the problems in Indo China and Asia are the result of lack of understanding, refusal to understand and attempts to impose our culture and our will on people who are entitled to their own culture and their own will.",60
87,Mr DEPUTY SPEAKER,PATTERN OF INSTABILITY,Mr Millar)Order! The honourable member's time has expired.,62
88,Mr SHIPTON,PATTERN OF INSTABILITY,"The first thing that is obvious in this foreign affairs debate is that the Opposition is as bereft of a foreign icy as it is bereft of a policy in any other area. have had today from a. number of speakers on the other side an apology for a foreign policy-w e have heard nothing. We have been treated to an historical analysis of the situation South East Asia. We have heard of the wrongs of Australia's commitment in Vietnam. We have seen a party digging deep into the past and not prepared to look into the future. The Deputy Leader of the Opposition (Mr Lionel Bowen) earlier today interpreted the current state of affairs in South East Asia as being no threat to Australia at the present time. It was a description of the past with nothing of the future. It was negligent of the Deputy Leader of the Opposition on behalf of the Opposition as a whole. It seems clear to me that the Opposition is not prepared unequivocally and openly to call for the withdrawal of Vietnamese troops from Kampuchea. It seems to me that the power of the proMoscow left wing in the unions of Australia to dictate communist policy to the parliamentary wing of the trade union movement, the Australian Labor Party, has been seen on the floor of this Parliament today.  in an excellent outline of the current global political situation has outlined the change in the strategic balance in the world and the conflicts in the world. He referred to the conflicts in the Middle East, the conflict in west Asia, the problems in the Horn of Africa, the problems in Iran, the problems in Namibia and the problems in Zimbabwe. The Australian-American alliance is as important to Australia as it has ever been.' I think we need to look closely at the AustralianAmerican relationship. We enjoy excellent relations with the President of the United States, with the Executive branch of the American Government, the departments of its Cabinet and its Cabinet Ministers. The Minister for Foreign Affairs is well respected personally by the United States Secretary of State, Mr Vance. But there is another branch of government in the United States which is equally important, namely, the Congress and the Capitol. It is my belief that very few members of the United States Senate and House of Representatives have a real interest in Australia or any real concern for our needs and for our problems in the future. I say this having recently visited the Congress, having been received on the floor of the United States Senate with the honourable member for Wills (Mr Bryant), who is in the House tonight, and having spoken to many senators and congressmen. Late last year I discussed the question of polAustralia and Asia with them and I could nbt We interest American congressmen, or Americans in general, in Asia. It is only since the recognition of Peking by President Carter that the new United States strategy towards Asia has unfolded. It is in little wonder that the American Congress passed legislation such as the counter cyclical beef legislation which is against the interests of Australia and, in particular, Australian beef producers. In fact, Australia has very poor relations with the United States Congress. The American politicians really only reflect the attitudes of the American community. Americans as a whole, as a nation, have lost interest in Australia. That is not an unnatural situation. During the Second World War in the Pacific Ocean area Australia had good relations with the United States and in fact had great obligations. General MACArthur was here and many thousands of Americans fought in the Pacific zone, visited, Australia and had great affection for us. That generation of people is getting older and forgetting us. Another generation of people who do not know us have grown up. Those in some quarters of the United States who were associated with the conflict in Vietnam want it to be forgotten. I think we have been forgotten along with the American commitment in Vietnam. I urge all Australians, and in particular I urge members of this House and senators, to travel to Washington and to meet American congressmen and senators. I urge them to put the Australian point of view because an enormous amount of lobbying needs to be done. It is my hope that Ambassador Young will visit Australia soon. He is the American Ambassador to the United Nations. I would welcome him because he is close to the American Administration. The more people who are close to the American Administration come to this country and understand us the better. I have talked about our relationship with America. I think that at thistimewe in Australia have never been more alone in the world. Because we read in newspapers of what is happening in other parts of the world, we must not fool ourselves by believing that the world is reading about us. It is not. We have never been more alone in the world and we must not fool ourselves about our position in the world. The ANZUS treaty is vital to Australia and it has to be worked upon. The United States has really rediscovered Asia with the rapprochement with Peking. That normalisation was inevitable following the Shanghai communique when President Nixon visited China. Today recognition of Peking is. seen alongside negotiations of the United States .and the Soviet Union on the strategic arms limitations talks, the Camp David negotiations which have just resumed in regard to the Middle East, the situation in Indo-China and the African position. The world situation is as worrying and unstable as it was in 1939. The United States-Peking recognition, this new United States-Sino link, is in its own way one counter to the strategic balance which has moved in favour of the Soviet Union. It is interesting that China has put its money where its mouth is. It is the first nation to tackle the Cubans of the Orient, the Vietnamese. It has in fact done deeds which are at least equal to some of its words. For this it deserves some admiration. I turn to the situation in the Indian Ocean which has not been given a lot of attention today. Most of the worrying events in the world are in fact taking place somewhere on the rim of that ocean. The situation in Iran is at the top belly that Ocean. The Middle East oil supplies have gd through the Indian. Ocean to Australia and Japan. The Hormuz Straits between Oman and Iran are vital for the supply of oil to the world. We must therefore worry not only about the instability in Iran but also about some of the moves of a pro-Soviet nature that have taken place in Oman to unsettle the Government of that country. As I have said we have never been more alone. We have to look at our place in the world. We are a trading nation. Our trade with Japan is vital to us. We have looked forward and do look forward to the industrial expansion which will take place in mainland China. It will mean an expansion of our trade in Asia. China may well become as important to us as a trading nation as is Japan. This means that the Japanese and Chinese interests are very similar. They will in fact be trading nations. We know how important our wheat sales to Peking are. Perhaps our sales of iron ore and coal will become at least as important to China as they are to Japan. Therefore, the sea lanes will be important. I hope that the strategic assessment being carried out by the Government at present will lead to a commitment by the Government to establish forces in a proper form that would increase our self-reliance and our ability to protect our sea lanes because the sea lanes are the lifeblood of Australia. Whilst on the one hand it is very comforting to have that ocean around us, we cannot pretend that it will always be impenetrable by an enemy. We must stand up for ourselves and it is only by increasing expenditure on defence that we will earn the respect of our allies and of any potential enemies. I mentioned the Indian Ocean and the events on the rim thereof. There are two significant international events taking place concerning the future of the level of forces in the Indian Ocean. I think the Australian public should well understand these events. The first is the discussions on the stabilisation of forces in the Indian Ocean that were taking place between the United States and the Soviet Union. These talks were reasonably well progressed when, I think, the United States withdrew from them-althoug h that was not publicly announced-afte r the Soviets, in a provocative fashion, changed their bases from Somalia to Ethopia. So talks, although currently stalled, are being held between the Soviet Union and the United States on the stabilisation of naval forces in the Indian Ocean. I was interested the other day to note that the Prime Minister (Mr Malcolm Fraser) called for these talks to resume. of I hope that Australia's legitimate interests- I beto lieve they are legitimate-unde r the ANZUS Treaty to carry on exercises in the Indian Ocean are not affected. Surely the United States in recommencing any negotiations would have to take into account the changed position in Iran and the need to back up any statements that President Carter has made in defending American interests in the world. Similarly, notice has to be taken of any Soviet buildup that may occur as a result of the situation in Indo-China. The final point to which I shall refer this evening is the vital question of Australia's energy supplies, namely, the need for oil. As we know, 65 per cent to 70 per cent of our oil comes from Australian sources, the main one of which is Bass Strait. I will refer quickly to the report on the Middle East tabled by the Joint Committee on Foreign Affairs and Defence, and published in 1977. From page 321 onwards, it refers to the serious outlook for Australia's oil sufficiency. I hope that the Government is considering this report. It states: Australia's oil supply situation over the . . . longer term is serious. Middle East countries supply most of Australia's requirements for heavier crudes but imports of lighter oils from OPEC sources are also likely to grow rapidly over the next decade. The report mentions other reasons for concern of which we need to take note. It refers to the need to import large amounts of lubricating oils and bitumen. There is an important statement in that report which reads: There are no mandatory stock holdings of petroleum products which has been left as an internal matter for the oil industry. I hope that this situation will change and that we will build up mandatory stock holdings of petroleum products to protect the Australian national interest. We have seen what has happened in New Zealand today with rationing. We are in a much better position than New Zealand but we must not be complacent. We must protect and look after our own interests. I call for close examination of the position.",62
89,Mr DEPUTY SPEAKER,PATTERN OF INSTABILITY,Mr Drummond)Order! The honourable member's time has expired.,64
90,Mr ARMITAGE,PATTERN OF INSTABILITY," I should have thought that, in view of its history in this field, the Government would have been more concerned about and more reticent than it has been in bringing up issues of foreign policy. I say this because its memory must be very short if it forgets some of the issues of the past. An honourable member on the Opposition side mentioned a while ago how the 1966 election campaign was fought with pamphlets showing arrows coming down from the Red Chinese, as it was put.",64
91,Mr SHIPTON,PATTERN OF INSTABILITY,You are in the past again.,64
92,Mr ARMITAGE,PATTERN OF INSTABILITY,"It is in the past. That was the attitude. That has been the attitude until very recently. That was a campaign fought by members of this present Government. I had to withstand such a campaign myself in 1963. The fact is that when the former Labor Prime Minister, Mr Gough Whitlam, as Opposition Leader went to China to lay the foundations for the diplomatic recognition of China when Labor assumed office, he was called the friend of communists, et cetera by those in the Government ranks today.",64
93,Mr BAILLIEU,PATTERN OF INSTABILITY,Who said that?,64
94,Mr ARMITAGE,PATTERN OF INSTABILITY,Honourable members opposite did.,64
95,Mr BAILLIEU,PATTERN OF INSTABILITY,When?,64
96,Mr ARMITAGE,PATTERN OF INSTABILITY,When Mr Whitlam went to China in 1972.,64
97,Mr BAILLIEU,PATTERN OF INSTABILITY,Produc e the evidence.,64
98,Mr ARMITAGE,PATTERN OF INSTABILITY,"There is plenty of it in Hansard. Added to that are the attitudes and policies of the present Government when it was in government prior to 1972 in respect of Australia's involvement in Vietnam, an involvement which did great damage to Australia and its reputation in the Third World countries and right throughout Asia. Mr Neil-Rubbish.",64
99,Mr ARMITAGE,PATTERN OF INSTABILITY,"'Rubbish' , says the honourable member for St George. We would expect such a comment from a warmonger of his kind. The fact is that this is history. That is why I say that I should have thought that the Government would have been more reticent in its attitudes in bringing forward some of the viewpoints which it expressed today. However, that is not the matter with which I wish to deal now. I can say that I agree particularly with that part of the address given this afternoon by the Minister for Foreign Affairs  the world today is very serious indeed. The situation is the most serious that the world has faced in the Middle East, in Asia and elsewhere for a long while. I agree with him. It is therefore rather difficult to understand why the Government is still delaying the re-equipment of our forces-the newfighterreplacements and so on. When one considers the attitude expressed by the Minister today, it is very difficult to understand why there is still further delay after delay after delay. As was mentioned previously, the facts are that the Labor Government introduced nearly all of these policies concerning defence. The main action of this Government has been steadily to put back the acquisition of replacements time after time. Let us have a look at the position particularly so far as Indo-China is concerned. Let us face it. There is, of course, the Sino-Soviet dispute. There has been a steady deterioration in relationships between Vietnam and China. This deterioration started with the death of Ho Chi Minh. In the middle of last year there was the expulsion of about 150,000 ethnic Chinese from Vietnam. Last November there was the treaty of friendship and co-operation between the Union of Soviet Socialist Republics and Vietnam, which of course has certain military commitments within it. China, the middle kingdom, which has always been deeply concerned on the question of encirclement saw that as a direct threat-as a direct encirclement by the USSR to the north, the west and the south. Finally there was the Vietnamese invasion of Kampuchea. Nobody, as the Deputy Leader of the Opposition (Mr Lionel Bowen) said this afternoon, could possibly support the Pol Pot regime which probably would be one of the harshest regimes in the history of the world. There is no doubt that in time there will have to be an endeavour to find some way of overcoming the existing situation. Accordingly, it is understandable in the light of all those happenings that China eventually felt it was being encircled. Undoubtedly it was for that reason that it then took what can only be called an extraordinary risk in invading Vietnam. I want to make it clear that we of the sition believe there must be a withdrawal of namese forces from Kampuchea. Equally we beParty lieve there must be a withdrawal of Chinese forces from Vietnam. Ultimately this is the only proposal which can guarantee peace or which can give some opportunity for the world to enjoy peace. I believe that it will be very difficult the withdrawals. There is a very difficult period ahead for the world because of the tensions the China-Soviet border. I think it is very importside ant that the United Nations should be involved. understand that the Secretary-General of the United Nations has offered his personal vention to try to bring about some formula to restore peace in the region. We should also be very thankful at this point in time for the restraint displayed by the USSR because when China far invaded Vietnam everyone was concerned that there could be immediate intervention by the Soviet Union. However, that intervention has occurred and it is to be hoped that the USSR continue to exercise that very good restraint that it has exercised to date. In looking at this subject one has to go back a little into history and, as was mentioned by the honourable member for Corio (Mr Scholes), remind honourable members that in the peace negotiations President Nixon offered Vietnam $6,000m in aid. Finally that offer was repudiated by President Ford. Had that offer been continued and had the United States injected massive aid into Vietnam there would no doubt be in Asia another Yugoslavia. That is to say, there would be a non-aligned communist country- a country not aligned with the Soviet Union or with China. Accordingly, it would have been, very much a force for stability throughout this region. That great opportunity was lost. It was lost by the US because of its refusal to inject massive aid to assist Vietnam. This Government has cut off aid to Vietnam which means that it now has no influence whatsoever in Vietnam in being able to negotiate, which also is a tragedy in itself. The countries which really are giving aid on a large scale apart from the USSR- I think they include Norway, Denmark and Sweden-ar e more deeply concerned with the Middle East situation than they are with the situation in Asia. They are the countries which could probably influence Vietnam more than any other country. I come back to the point that I mentioned earlier. I think that this conflict is a tragedy. I want to make it clear that the Labor Party was the party, when it was in government and in opposition in this country, which furthered the relationships with China that finally led to the diplomatic recognition of that country. It was the OppoLabor Party which opposed the war in Vietnam Vietduring the term of the previous Liberal-Country Government. It is the Labor Party which today understands the concerns of China on the question of encirclement and asks that there be a withdrawal of Vietnamese troops from Kampuchea. I believe that eventually in Kampuchea to get there must be a national front type of organisation-a n organisation, a government or on a regime not imposed on Kampuchea from out the country. As I said, there should be a I withdrawal of Vietnamese troops from Kampuchea and at the same time a withdrawal of interChinese troops from Vietnam. I make one other point. I believe that this Government has to have a look at its policies as as the member countries of the Association of South East Asian Nations are concerned. I believe that ASEAN countries are working very not hard to find an answer to the present problems will facing Asia so far as the Vietnamese-Chinese conflict is concerned. But the cheap air fare policy announced by the Minister for Transport (Mr Nixon) has inflamed the viewpoints of all of the ASEAN countries because the policy has introduced a means of bypassing these countries. Accordingly, there are strong reactions against Australia now. I ask honourable members to recall that when Labor went out of office Australia's relations with the whole of the Third World countries, including the ASEAN countries, had never been better. Today they have probably never been worse. If one adds to that the relationships of this Government with the ASEAN countries on the question of trade and the refusal to meet legitimate demands in order to bring about a greater freedom of trade between ASEAN countries and Australia one can see that it is well and trulytimethat this Government reassessed its policies as far as the ASEAN countries are concerned. Otherwise a serious deterioration in our relationships with them must occur in future.",64
