speakerGroups,Speaker,Title,text,pageNumbers
117,Sir JOHN QUICK,VICTORIAN CONTRACT POST,"I cannot understand that proposal. There must be some explanation of it , but at present it is unfathomable to me. Before resuming my seat, I should like to say one or.two words upon the revenue aspect of this question. Honourable members will observe upon page 4 of the Commission's report, the following : We recommendno change in existing rates of duty on imported spirit; but if the foregoing set of excise duties be adopted, we recommend that bulk spirit imported into the Commonwealth, and imported bulk spirit reduced and bottled in bond within the Commonwealth, shall be entitled to an allowance for under proof similar to the allowance of excise duty on spirits produced in Australia upon evidence being given to the satisfaction of the Minister that a period of at least two years has elapsed since the distillation of the same, provided no such allowance shall be made on any strength less than 16.5 under proof. Upon a full consideration of the whole of these proposals, we arrived at the conclusion that whilst we were justified in recommending certain reductions in the Excise duties upon spirits, we could not-and we deliberately refused to do so-recommen d any alteration in the import duty. We worked out a scheme designed to give certain advantages and concessions to the local manufacturer, but we desired that those advantages and concessions should be plainly and clearly expressed upon the statute-book, without any reservation or condition-withou t anything arising indirectly, and producing results which we did not anticipate or did not desire to express. We arrived at the conclusion that, provided that the conditions I have mentioned were complied with, grape wine brandy was entitled to a clear advantage of 4s. per gallon; that blended brandy should have an advantage of 3s. per gallon; malt whisky, 4s. per gallon; blended whisky, 3s. per gallon; rum and gin, 2s. per gallon, and so forth. In arriving at this decision, we did not wish in any way to alter the existing import duty, nor to cause any disturbance in trade in regard to the ordinary wholesale or retail selling prices. Under the Commonwealth Tariff., during the last five or six years, there has been in operation an import duty of 14s. per gallon. That has led to certain selling rates in the Commonwealth, and it was thought that if there were an increase in the import duty it would disturb the existing selling rates, and, perhaps, to some extent, prejudicially affect the wholesale as well as the retail trade. We intended no such disturbance; we intended to give a certain clear positive advantage without upsetting existing trade arrangements and methods of selling in the wholesale or retail trade. We also felt justified, for certain special reasons which I shall proceed to mention, in refraining from recommending an alteration in the import duty. Those special reasons are, shortly, that under the Commonwealth Tariff, there has been an enormous expansion in the production of spirits in Australia. That is proved by the following figures:-In 1899 - whic h was a normal year before _ the adoption of the Commonwealth Tariffthere were distilled in all the Australian States 737,200 proof gallons of spirits, whereas in 1905 the production jumped up to the enormous quantity of 1,506,339 gallons, showing an increase of 769,139 gallons since 1899. The increase in the main was in the production of spirits from molasses in New South Wales and Queensland. By the establishment of Inter-State free trade, those spirits obtained free access to the whole of the Australian markets, and an enormous impetus was thus given to the industry in Queensland and New South Wales.' Prior to Federation, those cheap spirits would have had to pay high duties, and, consequently, they were shut out of the other Australian markets. But, as the result of the abolition of the Inter-State duties, the trade in molasses spirit received a tremendous impetus, and their production jumped up from almost zero to 700,000, 800,000, or 900,000 gallons a year. That is a very large expansion. There is also the expansion in the. Australian production of brandy, which accounts altogether for the total increase I have mentioned. In the distillation of whisky, however, there was an absolute and complete collapse, resulting in the closing of all the whisky distilleries in Australia.",29
118,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,Has the honourable and learned member any figures showing that during the same period there was an increase or decrease in the local output of pure grape brandy ?,30
119,Sir JOHN QUICK,VICTORIAN CONTRACT POST,There was a very considerable increase.,30
120,Mr GLYNN,VICTORIAN CONTRACT POST,There was a tremendous increase in South Australia.,30
121,Sir JOHN QUICK,VICTORIAN CONTRACT POST,"The figures I have quoted show an enormous increase in production, and, of course, that increased production meant increased revenue from excise duties. In 1899 the total amount received by way of excise on spirits produced in the Australian States was o n l y £ 47<935 I a comparatively small sum. In the year 1905, however, the excise collected on spirits, under the Commonwealth Tariff jumped up to the large sum of ^£267,454,- showing an increase, as compared with the return for 1899, of £ 1 1 9 , 5 1 9. The following figures, as to imported spirits, are interesting. In 1899, 2,504,926 gallons of proof spirit were imported into the various Australian States; whilst in 1905, 2,560,813 gallons were i m ported, showing an increase of nearly 60,000 gallons. I may say that, in the interval, there had been a big jump in the quantity of spirits imported, but that it fell away apparently to the normal figuies of some 2,500,000 gallons. There was thus a slight increase on importations and an enormous increase in local production, and in the amount received from the accompanying excise duties. The result is that from imported, as well as from locallymade spirits, there has been a very large increase in revenue since the establishment of the Commonwealth-a n increase amounting, probably, to ,£200,000. When the right honourable member for Adelaide submitted his scheme of duties on spirits, he based it , no doubt, on certain revenue expectations. These expectations have been more than realized. The revenue has been increasing, by leaps and bounds, and this is particularly so in the case of the revenue from, excise duties, for there has been every year since 1899 a gradual ascent in the returns. In view of these facts, the Commission arrived at the conclusion that, although they were about to recommend a reduction in the' excise duties, they need not necessarily recommend any increase of the import duty. The total amount of revenue from spirits as a whole was so great-so far beyond expectations, and above all necessity that we felt we could reasonably reduce the Excise duties without recommending any increase of duty on the imported article. I am of that opinion still, and I see no reason to alter it . I have not had time to examine the figures quoted today, though I mav, perhaps, find an opportunity during the debate to do so, and see whether there is anything to be said about the estimated loss of the £ 7 0 , 0 0 0, the £ 8 0 , 0 0 0 , £ 9 0 , 0 0 0. Assuming the estimate to be true, this expanding revenue from spirit is so great that there is no necessity to have any additional duty, in order to repair the loss.  greater in 1901 thai* it is now in the matter of imports.",30
122,Sir JOHN QUICK,VICTORIAN CONTRACT POST,"I have mentioned that in the interval between 1899 and 1905 there was a big jump, but that since then matters have come to their normal level. I did not want to bother honourable members with the figures in full . reason the Tariff Commission did not recommend any change was that the revenue was of such a character that burdens might be struck off those suffering from the Excise duties, without imposing further import duties with, of course, a corresponding rise in Excise duties. I intend to support the recommendation of the Commission that there be no increase in the import duty. I see no justification for any increase; the time has arrived when we may 'fairlv say that £ 2 , 0 0 0 , 0 0 0 is enough to receive from the spirit duties.",31
123,Mr GLYNN,VICTORIAN CONTRACT POST,"Angas) [5.21] - I think we may fairly compliment the honourable and learned member for Bendigo on his very careful exposition of the position from his point of view, and on the exceedingly good work he has done as Chairman of the Tariff Commission. Manv of us must have been struck by the almost stupendous labours which the honourable and learned member and some of his colleagues have had to face in the work not only of taking evidence, but of afterwards reducing to synthetic expression the clashing opinions submitted to them. That is certainly a discharge of patriotic duty, which we, as members, can keenly appreciate. quite understand, at the same time, the anxietv of the honourable and' learned member for Bendigo that the recommendations of the Tariff Commission should not be disturbed. We all, of course,"" have a little liking for our political offspring, no matter what it may be. It is a sort of reflection on our discretion or judgmentsometimes it touches our amour propre-if even the Ministry propose to interfere with recommendations, especially after such an elaboration of purpose and adjusting of evidence as we have had in this instance. At the same time, I admire the wisdom of the Ministry in seeking new light on the 733 or the duties proposed. If u l ly appreciate the view that resolutions, illegal in themselves because they have to be hurriedly introduced, are, to a certain extent, tentative. They have to be quickly conceived in order to protect the revenue, and very often the technical information that may be desirable and necessary is nof available; because the Minister would have to seek expert advice from persons, who, of course, may be just those prepared to take advantage of the new schedule of duties. Without an absolute disclosure of the Ministerial proposals, any man, not a fool, could The real very well gauge what duties were likely to be brought down or increased from the questions submitted to him by the Minister seeking his advice. I can well understand, therefore, that the resolutions tabled about a fortnight ago by the Minister in regard to spirits, are, to a large extent, imperfect, and subject to such alteration as the Ministry may see fit in the course of the debate to make. Considering that we are still seeking light, I shall not do more than indicate the supreme importance of these proposals to South Australia, and also, of course, to the Commonwealth. This is not a South Australian matter purely. That State is very largely concerned, but the question of the purity of the spirits used in the blending of brandy is one that concerns the States as a whole. South Australia, it happens, however, is keenly interested in the matter. That fact does not altogether influence me, though it may undoubtedly stimulate me; I should not be here as a representative of that State if I did not feel, when her interests are specially affected, a higher degree of stimulus than that to which we must confess when we have before us matters which concern us purely as Commonwealth representatives. We represent particulardistricts and States, and questions affectI can ing these we view with keener interest than we do those of general Australian application. At the same time, mere local interests do not influence me if I think that the higher interests of the Commonwealth direct another stand. I need only refer to the Australian Industries Preservation Bill , in connection with which I had to some extent to oppose some interests of the district I represent. In the matter under discussion, if I thought it my duty to support the motion, of the Ministry I should do so; but from the best information I could get in the last few days, as well as from reading the reports of the Tariff Commission, I have come to the conclusion that we cannot accept the duties proposed by the Government. As to the effects of a blend of brandy not made purely from grape spirit-that is, 25 per cent, of pot still, and the rest rectified grape spirit- I have only to mention that last year in South Australia there was made 956,000 gallons of spirit from wine. Figures have already been quoted showing that in Australia nine-tenths of the brandy distilled is from wine. I think that the total production of wine in South Australia last year was 2,625,430 gallons-the largest quantity ever distilled in one State. A few years ago viticulture, which ought to be one of the leading industries of Australia, considering our climatic conditions and the peculiar character of the soil, had not assumed large proportions. There were then only a few thousand acres devoted to viticulture in Australia, whereas now, according to the Tariff Commission, there are about 65,000 acres thus used. labour employed averages about £ 5 an acre, which, therefore, represents nearly £330,000 'a year. When we consider that this industry, as measured by the progress of the last five or six years, is still only in its infancy, we can see the enormous possibilities, under fair fiscal treatment-that is under a differentiation that does not discourage the production of the pure article - whic h lie before the Australian producers. The position of South Australia is further emphasized by the fact that under the inspection duty of is. per gallon on spirits used for the fortification of wine, £45,000 was collected in 1904-5, of which, in round figures, £22,000 was paid by that one State alone. This indicates the importance of this question to South Austra lia, and I am pleased to see that the Government suggests the remission of this duty. From the revenue point of view, it was open to every objection that could be levelled against a pure revenue duty. It was unequal in its incidence in the different States-the figures I have given show that - and besides it was irregular in its return. Whilst the total revenue received from it was £45,000 in 1905, the total in 1904 was under £5,000. So that in addition to the other reasons given by the members of the Tariff Commission-and on this point there was unanimity-the disparity of incidence upon the States, and of vield from year to vear, render the duty objectionable from the point of view of revenue. Hence, Mr Glynn. S-] Tariff. I think it was a wise suggestion on the part of the Ministry that it should be abolished.",31
124,Mr FOWLER,VICTORIAN CONTRACT POST,"But the expense of super,vision should be provided for.",32
125,Mr GLYNN,VICTORIAN CONTRACT POST,"A suggestion has been made by the Commission as to how that is to be done. The suggestion is made, that there should be a pure inspection charge, and I suppose that solution is the correct one. It is stated in the report of the Tariff Commission on the wine industry in South Australia thatSince the operation of the Commonwealth Tariff there has been in each year an increase in quantity of wine converted into spirits, and a decrease in quantity of materials other than wine used in the manufacture of spirits. The report goes on to deal with matters to which I do not desire to refer at present, but on the question of purity, to which the honourable and learned member for Bendigo made so much reference, I should like to say that there seems to have been a The great conflict of evidence before the Commission as. to whether spirits other than pure grape spirit used for the rectification of wine, are pure; whether, for instance, alcohol made from, molasses is absolutely pure. But I failed to observe that any doubt was expressed as to the purity of the spirit made from grapes. That is the point, and when we can have a pure spirit byrelying upon distillation from the grape itself, I do not see why we should be driven back upon a spirit of conjectural purity, in order that resort may be had to molasses, potatoes, or other articles. There is a great conflict of evidence, not as to the purity of grape spirit, but as to the purity of other spirits. The honourable and learned member for Bendigo 1 has quoted the opinion of some experts, showing that it is possible to get a certain degree of purity in the rectification of molasses spirit. . It is said by some that ultimately all the spirits are pure from whatever material they may be produced. But we never get that ideal purity. As a matter of fact, it is never supplied, and if it were, there would be no such thing as flavouring. The flavour of brandy is not an idea-it is an element, the attenuation of the element to about its lowest state. Men in speaking of flavour in this connection sometimes speak of it as though it were, to some extent, an idea like the flavour of smoking, but it is not. Wisely, I think, there is no proposition made to interfere with the provisions of the' Distillation Act, under which wine can be fortified only by a grape spirit, but the same argument which was then urged in favour of the continuation of that provision, certainly applies with equal force to the manufacture of brandy from a pure grape spirit. At page 11 of the report of the Commission on the winegrowing industry of Australia, I find this evidence dealing with the use of various spirits for the fortification of wine. According to the Commission's report, Mr. H . D. Brown, who was quoted by the honourable and learned member for Bendigo, thought that potato spirit, if added, would interfere with the quality of the wine. Mr Thomas Henry Norrie, analytical chemist, said it is a distinct advantage to the wine to use grape spirit for fortifying purposes. Mr Cleland, a South Australian, considered that grape wine spirit was the best for fortifying wine. Mr Adrian Despeissis, Horticultural and Viticultural Expert of Western Australia, was of the same opinion. These are strong opinions in favour of the view taken by South Australians, but I again emphasize the point that there can be no doubt about the purity of brandy that is made of not less than 25 per cent, from pot-still brandy and the balance from rectified spirit dis-. tilled from the grape. Once we begin to blend withany inferior spirit, we shall not be getting what Australia should desire, and that is a brandy that will bear a reputation throughout the world for purity. We heard from the honourable and learned member for Bendigo that certain brandies are so pure that they are objected to. What are the brandies that are objected to? The pot-still brandv, which has to be matured for two years, because it contains the greatest percentage of oils requiring to the oxidized to make pure ethers, is not consumed in the ordinary way by the drinking public, but is mixed with another grape spirit, so as to produce a blend, 75 per cent, of which is rectified spirit taken from the grape and 25 per cent, of pot-still spirit. That is the blend in relation to which the duties are objected to as being the same as for the blend from molasses spirit. regards puritv, I have quoted from the Tariff Commission's report, but I find also that Mr E. A. Mann, Government Analyst of Western Australia,, as the result of recent tests of spirits made in Perth, has certified that all the Australian brandy he examined, without exception, appeared to be of genuine character. As nine-tenths of the brandy produced in Australia is made in South Australia from grape spirit, that is a wide testimony to the value of the South Australian production. I do not think that in England they allow brandy which is not altogether produced from grape spirit to be used for medicinal purposes. I have no doubt that, in common with myself, other honourable members have received ,a letter on this subject from Messrs. Penfold and Company. I think that it deals only with the consumption for medicinal, purposes, but an extract is enclosed in the letter from Messrs. Fenfold from the Licensing Review of 30th July and of 6th August, 1904, in which honourable members will find very high testimony paid to brandy, whether blended or not, produced altogether from grape spirit. I need not read the quotation, as it is in the hands of honourable members. There is another matter to be considered in connection with this. If a blend of molasses spirit is permitted, and molasses spirit to the extent of 75 per cent, is used, it will completely displace the use of grapes for the distillation of spirit. There is no question about that. According to the best evidence I have seen, it costs about 4s. per gallon to make rectified spirit from grapes. Molasses spirit can be bought at is. per gallon. Estimates for it are given from 8d. up to is. 3d. per gallon. If the duty proposed were 12s., the position as regards the grape blend would be 12s. duty and 4s. cost per gallon, or a total of 16s., whilst the molasses would be 12s. duty, and is. cost per gallon, or a total of 13s. per gallon. In other words, there is a difference of 3s. per gallon in favour of molasses. It would be impossible for the pure spirit to compete with it ; it would be knocked completely out of the market. What would that mean? A few days ago I was in a part of South Australia-it is in my own district-where , within a radius of ten miles, between 10,000 and 12,000 tons of grapes are purchased every year for wine and the distillation of spirits. Let honourable members imagine farmers with acreAs ages running from 10 to 130 or 140 having a readv market within a radius of a fewmiles for the sale of their grapes.",32
126,Mr BATCHELOR,VICTORIAN CONTRACT POST,There is no bonus for the production of grapes.,33
127,Mr GLYNN,VICTORIAN CONTRACT POST,"Absolutel y none. According to the season, these farmers get from £ 2 to £ 5 a ton for the grapes. But suppose that they were paid £ 2 a ton, as they were last year. It would mean the purdence chase of 10,000 tons of grapes from the very class of men who ought to be couraged, if there is anything in all this talk about democracy. But what is the position in that district? There are of the leading distillers ready, in the vals between seasons, to make advances the crop of grapes, and without interest, am told; so they really act as <a sort accommodation banker to the growers. we. have the beginnings of an ideal munity. What do we get from the follows:molasses? We get the product of the Colonial Sugar Refining Company, and that is the best output of the industry. wonder what the planters of Queensland The got last year out of a total surrender £314,006, either directly in bonuses or indirectly through the shrinkage of duties as compared with 1901. I wonder how much provisions the planters in New South Wales and denaturizing Queensland will get this year out of bonuses which total up to £278,000. bonus given on grape production; molasses is the waste product of an inoil dustry \vh.ich is already over-protected. According' to the evidence of Mr Joshua, purposes the total quantity of molasses devoted to the production of spirits in 1904-5 was 7,000 tons, but the total production of industrial sugar was 196,000 tons, so that the demand created for molasses by allowing brandy too, to be blended to the extent of 75 per cent, with molasses spirit is comparatively insigneed nificant in relation to the total product the sugar industry. I have told 'honourable members what this .proposal will mean to the small vine-growers in a district of South Australia, and within a radius of ten miles. But let me now push the matter home. Are we driven to leave molasses alone? country, Will it remain a waste product ference be not given-a preference which might injure the reputation of our wine or brandy? On the 28th May, the American Senate passed a Bill allowing the use of trial alcohol. spirits made from wood, potatoes, molasses, and other such materials for industrial poses. It provides that it is to be natured or adulterated-both) used-under Government inspection, and then it is freed from excise. The matter was fully discussed in the Scientific Ameri-can for July and previously. A few ago I read the articles, which fully exto plained the actual cost of production, and the uses to which the spirit can be put. that point I should like to quote the evithink Mr Glynn. of a periodical showing that in their experience the very best way to break down enthe monopoly of such bodies as the Standard Oil Company is. to encourage, by freeing from duty, the use of spirit when defour natured for industrial purposes, because, interfor cleanliness and other qualities, it is on likely to supersede for many purposes the I use of kerosene and other oils for supplying of light, heat, and power. The quotation, There which is taken from an American trade comjournal of about six weeks ago, reads as On 24th May the Senate passed by a unanimous vote the Bill which provides for the freeI ing from taxation, after 1st January, 1907, of denatured alcohol used for industrial purposes. Bill had previously been passed by the of House, where it was opposed chiefly by the manufacturers of wood alcohol. This substance is to be used as an adulterant, however, to make the alcohol unfit for drinking. According to the of the new law, the adulteration, or of the alcohol is to be done in the various factories under the supervision of an There is no internal revenue officer. By removing the tax from industrial alcohol, our Government has but effectually put a stop to the domination of the trust over the use' of liquid fuel for light, heat, and power. In Germany and France devices for using denatured alcohol for these have already been perfected, and placed in actual use, and their adoption in this country will no doubt come quickly as soon as alcohol is on the market. As this fuel can be produced from many vegetable products that have heretofore gone to waste, and that, at a very considerably lower price than is obtained for gasoline and kerosene today; there never be any fear of lack of fuel, even should the coal measures all become exhausted, of and the supply of natural oil cease. The new fuel, besides being cleaner and less volatile, will, when used in suitably-designed internalcombustion motors, develop about as much power per gallon as will the old, while for light and heat it is far superior. Its introduction will create a new market for the farmers of our while they will benefit directly from it also by using it themselves for the production if this preof light and power.",33
128,Sir JOHN QUICK,VICTORIAN CONTRACT POST,That is all dealt with by the Commission in its report on indus,34
129,Mr GLYNN,VICTORIAN CONTRACT POST,"The quotation is not the purless valuable on that account. I was going deon to mention that that recommendation has words are been made by the Tariff Commission, so that all we have to do is to get the Minister to adopt it ; and, as far as there is any necessity, therefore, to allow distillation nights from molasses, the spirit could be devoted a use which would lead to a far greater consumption than one which might mean the On death of the great wine spirit industry. I I could quote from several witnesses before the Tariff Commission to show the advisability of keeping our blends pure. As to the price of the molasses, it is somewhat significant that, in speaking of a scale of protective duties, Mr Joshua talks about a duty of 2s. per gallon on molasses spirit, but a duty of 6s. per gallon on grape wine spirit, showing a bigger differentiation in cost between grape spirit and molasses spirit than I gave for the purpose of the comparison. I would strongly put it to the Committee that, by preventing the use of molasses spirit for the purpose of blending brandy, or, at all events, by so adjusting the duties 'that we do not differentiate against grape spirit, as is the case at present, we shall help the extension of a primary industry which ought ultimately to give a reputation to Australia. It is not a matter affecting a few men such as control the sugar industry; in some districts there are hundreds of farmers engaged in grape-growing. I ask that reasonable opportunities be,given under the Tariff for the continuation of the development of this industry, which, during the last four years, under which the old Tariff of u s . Excise on grape brandy, and 13s. on n.e.i., has made a tremendous advance, but which, if the blending provided for by the Government is allowed, will be destroyed, because growers will be unable to get rid of their grapes. That is why the representatives of South Australia are displaying an anxiety in regard to the matter which, although it may have distracted the honourable and learned member for Bendigo, is justified in view of the possible effect of the new duties.",34
130,Mr FULLER,VICTORIAN CONTRACT POST,"Illawarra) [S-5 ] - 2 Whilst, in common with the other members of the Tariff Commission, I am perfectly prepared to justify and stand by the unanimous report to which we agreed after the hearing of much evidence, and a lengthy and earnest consideration of all the facts, I am not willing to do so after the flaunting manner in which the Minister of Trade and Customs has dealt with the subject. A few years ago, the Prime Minister used to say that the politics of the Federal Parliament would be on a higher p l a n e those of any State Parliament, and I ask him if the speech of the Minister this afternoon had the effect of placing our proceedings on a higher plane than those of a State Parliament? The honourable gentleman has admitted that he has not yet made up his mind in regard to the proposals which he has placed before the Committee, and he asks us to amuse ourselves by discussing them while he finds time to consider whether he is justified in what he has done. I sympathize deeply with the Chairman of the Tariff Commission in the humiliating position in which he was placed by the Minister, and, as a member of the Commission, I feel that our report has been flaunted. The Minister, on his own acknowledgment, does not understand its nature and tenor. Apparently, he will not stand by his motion, but intends later to introduce more mature proposals. Because of some outside agitation, and because of letters written to and interviews held with the Minister by persons who had every opportunity during several months to place their case before the Commission, the honourable gentleman tells us that he has not given the subject full consideration, and asks us to waste our time in discussing what he has brought forward, although he may later propose something quite different. I resent this treatment, both as a member of the Commission, and as a member of the Committee, and I ask the Prime Minister whether, as leader of the Government, he should not do something to place our proceedings on the higher plane of which he was so fond of speaking in years 'gone by, and which they do not now occupy.",35
131,Mr DEAKIN,VICTORIAN CONTRACT POST,"Ballarat-Minister of External Affairs) [5.56] - I am unable to find a reason for the honourable and learned member's impassioned words. The Minister of Trade and Customs said that he had obtainecT in South Australia and elsewhere information leading him to doubt whether sufficient protection is being afforded to the manufacture of pure wine brandy. But that is a subject for future consideration. Before we can deal with it, we must dispose of the motion now before the Chair, in which it is not involved, though honourable members have the undoubted right to criticise the whole of the proposals at this stage. The Government do not desire to prolong such general criticism. They would prefer the Committee to come at once to than close quarters with the motion submitted. I do not think any honourable members could take exception to the fullness with which the 'Chairman of the Tariff Commission supported such of its recommendations as have been questioned by my honourable colleague.",35
132,Mr FULLER,VICTORIAN CONTRACT POST,Was it fair to require him to do so at this stage ?,35
133,Mr DEAKIN,VICTORIAN CONTRACT POST,"I do not know that it was necessary for him to do it at this stage. I understood my honourable colleague to intimate that, while the present motion was being dealt with,, he would give consideration to representations for the amendment of a later proposal which had been strongly urged upon him in South Australia. It is true, as the honourable and learned member for Bendigo has said, that there is a South Australian view of the subject as distinguished from the New South Wales or the Victorian view, but the report of the Tariff Commission shows that the view of the vignerons of South Australia was endorsed by every prominent and influential vigneron in the other States.",36
134,Mr KENNEDY,VICTORIAN CONTRACT POST,The vignerons of Australia are agreed on the subject.,36
135,Mr DEAKIN,VICTORIAN CONTRACT POST,"It is practically a vignerons' representation. I am sorry, that the honourable and learned member for Bendigo took exception to the introductory remarks of the Minister of Trade and Customs. I heard no disparaging reference to the work of the Commission.",36
136,Sir JOHN QUICK,VICTORIAN CONTRACT POST,"The Minister's marks* sounded like a disparaging reference. He adopted a sneering tone, and, indeed, has always been an enemy of the Commission.",36
137,Mr DEAKIN,VICTORIAN CONTRACT POST,"On e has only to read the report to see how exhaustive an examination was made by the Commission, while the honourable and learned Chairman showed that he carries in his head, or has before him, all the information requisite for the detailed consideration of any proposition affecting this matter. I understood my honourable colleague to refer to comparatively minor alterations, which I do not wish to discuss now in anticipation, thus unnecessarily prolonging the debate. They cannot be dealt with until we have finished with the proposals for Customs duties, and have come to the proposals for Excise duties. The honourable and learned member, in quoting from a speech which I made at Footscrav, brought together two parts of it in such a way as to alter the meaning of the second part. It is true that at Footscrav I said that this report, having been endorsed by both sections of the Commission, should be disposed of in a very short time- I hoped, in a single night. At that time, however, the consequences to the revenue had not been presented to us, as they were afterwards, by the officers of both the Customs and the Treasury Departments. In response to their representations, the Government, whilst adopting in principle the whole of the scheme of the Commission, with very great reluctance altered some of the duties. We sought, in the light of"" the best information available to us, tomaintain the revenue at about its present level. At a later stage of my speech I spoke of those cases in which the members of the Commission might be divided, and expressed the hope that no onewould raise the.theoretical question of free trade versus protection- a mere abstract question for argument between those of opposite fiscal faiths. The exact words I used"" wereWe want to put theoretical and doctrinaire considerations aside. In the last hours of this Parliament our business is to do business. The Tariff Commission has prepared the way - It has asked tens, of thousands of questions; it hasexamined hundreds of people; it has made the tour of Australia. Parliament will give its recommendations all the weight they deserve iri the knowledge of those facts, but Parliament is not there to re-discuss the questions of the Tariff Commission, and certainly not to invite the re Tariff Commission to re-discuss them on the floor of the House.",36
138,Sir JOHN QUICK,VICTORIAN CONTRACT POST,That was the passage to which I objected. /,36
139,Mr DEAKIN,VICTORIAN CONTRACT POST,"That statement does not appear to me to cast any reflection upon the Tariff Commission. I said in effect that Parliament was not here to dis cuss abstract questions, nor to ask the twosections of the Tariff Commission to do so. All that we were justified in doingwas to ask the members of the Commission to give us the benefit of their practical experience. The honourable and learned member, therefore, has interpreted' my statement in a manner that it was neverintended to bear.",36
140,Sir JOHN QUICK,VICTORIAN CONTRACT POST,I accept the Prime Minister's explanation.,36
141,Mr DEAKIN,VICTORIAN CONTRACT POST,I was quite sure that the matter would only need to be mentioned in order to show the honourable and learned member that he was mistaken.,36
142,Sir JOHN QUICK,VICTORIAN CONTRACT POST,"When a Minister quite sneers at the report of the Commission it is necessary for some one to say. a word in support of it. - Mr DEAKIN - I do not think that my honourable colleague did sneer at the report of the Commission. I commenced by saying that what the honourable and learned Chairman stated was apt and pertinent. It is true that the Minister of Trade and Customs challenged the report of the Commission in respect to paragraphs 2 and 4 relating to the Excise duties proposed to be levied upon blended brandy and blended whisky respectively. All that he indicated was that he was rather shaken in the adherence he had given to the conclusions of the Commission that the duty upon blended spirits should be only 12s. per gallon. He stated that he thought that the question was an open one, and invited an expression of opinion from honourable members as, to whether the rate of duty should be increased.",36
143,Sir JOHN QUICK,VICTORIAN CONTRACT POST,Does the Minister for point of view. Trade and Customs desire that the duty should be increased?,37
144,Mr DEAKIN,VICTORIAN CONTRACT POST,He stated that he was not satisfied that there should be an increase ; but that his confidence in the recommendation of the Commission had been shaken. He had previously thought that the proposed duty would be effective as it stood.,37
145,Sir JOHN QUICK,VICTORIAN CONTRACT POST,Does the Minister Trade and Customs desire that the duty formerly levied should be continued?,37
146,Mr DEAKIN,VICTORIAN CONTRACT POST,I understand that desires that the duty shall be increased from 12s. to 13s.,37
147,Sir JOHN QUICK,VICTORIAN CONTRACT POST,"That is the existing . law. What is the use of all our investigaa tions, if that is the conclusion at which the to the proposals. Minister has arrived ?",37
148,Mr DEAKIN,VICTORIAN CONTRACT POST,"My honourable colleague pointed out that the proposed alteration would make a difference in the incidence the Excise duties, as compared with the port duties. Then he also made some gestions With regard to the use of the word shaken. "" g r a in "" instead of ""other materials.""",37
149,Sir JOHN QUICK,VICTORIAN CONTRACT POST,I have no objection to that.,37
150,Mr DEAKIN,VICTORIAN CONTRACT POST,"So far as I followed my honourable colleague, those are the only in? two points to which he took anv exception whatever in regard to the recommendations of the Commission.",37
151,Sir JOHN OUICK,VICTORIAN CONTRACT POST,"If the protection posed to be given to blended brandy whisky is reduced, the whole scheme will be destroved.",37
152,Mr DEAKIN,VICTORIAN CONTRACT POST,"Of course, the honorone able and learned member sneaks with authority on the subject. I must say at this moment I am not prepared to how the manufacture of blended"" brandy and whiskv in the Commonwealth ought be treated.' My honourable colleague's 739 cisms were limited to two, one of which the honourable and learned member for Bendigo admits was of only secondary importance. Therefore the only exception that could be taken to his remarks is to the one suggestion with reference to the increase of the duty upon blended spirits. Surely my honourable colleague was perfectly candid in communicating to honourable members the impression that had been made on his mind by the viva voce representations made to him.",37
153,Sir JOHN QUICK,VICTORIAN CONTRACT POST,He had not heard the other side from the Victorian distillers',37
154,Mr DEAKIN,VICTORIAN CONTRACT POST,"And for that reason he invited honourable members to consider the whole question, and indicated that he would be glad to hear any reasons or facts that could be advanced' to justify the Commission's proposal. His attitude was a perfectly open-minded one, and I would point out to my honourable and learned friend that there was nothing derogatory to the for Commission or Parliament in the action of my honourable colleague. After he had, with the consent of all his colleagues, he adopted en bloc the whole of the recommendations of the Commission, he visited one of the greatest pure wine brandv centres of the'Commonwealth, and heard great manv representations antagonistic Then finding himself unable to answer them as thoroughly as he would have liked, he appealed to the Committee to review that one question, and, of if possible, meet the objections .raised. He imstated that at present his confidence in the sugrecommendations of the Commission was",37
155,Mr KELLY,VICTORIAN CONTRACT POST,"What would have happened if we had adopted the proposals without hesitation-woul d the. Minister have accepted that which, he did not believe",37
