speakerGroups,Speaker,Title,text,pageNumbers
15,Sir EDMUND BARTON,Unknown,"The Postmasber-General has supplied me with the during the following answers : 1. The Postmaster-General has seen the article .in the Sydney Daily Telegraph of 27th May, and during a the statement referred to. 2. The newspapers of New South Wales were as stated in the article referred to, treated in a different way to newspapers issued in the other States of the Commonwealth. 3. The Postmaster-General having been informed that some special payment was being made in New Soubh Wales by his department for l the carriage of newspapers by the railway, which nob posbed and did nob form any part of the directed that a telegram should be sent to the Deputy Postmaster-General in Sydney asking for a statement of the payments made hy his office to the Railway Commissioners, showing whether any and what services were performed other than the carriuge of closed mails and the performance of post and telegraph duties by railofficers. In reply, a statement was sent to the Postmaster-General, on 17th June, 1901, showing among other payments one of £2,500 for "" conveyance of newspapers-special. "" As upon ib was ascertained that bhis special payment was made for the carriage by the Railway Commissioners of newspapers which were not posted, and were not therefore under the laws of the legally entitled to free transmission by post, they would have been if posted in New South Wales, and as it was found bhat no similar payment was being made in any other Sbate of the Commonwealth, including Western Australia and Tasmania, where under State laws newspapers posted were entibled, as in New South Wales, to free transmission by posb within the State, the Postmaster-General directed that this special payment, peculiar bo New Soubh Wales, should be discontinued, and notice of discontinuance given at the earliest moment. Notice was accordingly given to the Railway department of New South Wales by the Deputy Postmaster-General on 25th June, 1901, and the paywas discontinued on the 5th August - The action taken throughout by the Postmaster General was caused by the conclusion arrived abnamely, that it was impossible under a federal system to continue in New South Wales a method of involving considerable expense which could not made' general and be extendel to the other and thab to continue to pay for the conveyance of newspapers or any other articles merchandise nob transmitted by the post, but sent hy railway by persons not connected with the department, could not be 1 in a Legislative Assembly of New South Wales, in a report dealing with the carriage of newspapers on the Government railways of that State, dated as the 19th December, 1902, sbabed- "" That, on the in other hand, had the Commonwealth Postal department consented to continue to pay for the conveyance of parcels of newspapers or other merchandise not transmitted through the post, action would have constituted a distinct appear misappropriation of public money."" 4. Ib is nob a fact bhat Mr Scotb, the Secretary of the Postmaster-General's department, declined to appeal before the New South Wales State Parlia1 mentary Select Committee because he was afraid to be examined. The reason why he did not appear is given in his letter of the 12th September, 1902, and which appears on page 125 of the Minutes of Evidence taken before the select committee-namely , the extreme pressure of work in connection with the Estimates and other urgent matters rendering it necessary that he should not be absent from Melbourne. Replies in writing to questions put by Mr Wynne were enclosed with that letter. NA  ivpon noticeWhen does the Government intend advancing the sixth and fourth classes of South Australian federal officers who have reached the South Australian State maximum of their class, from the intermediate grade salary to an equality with other federal officers at the maximum of the Commonwealth fifth and fourth classes, and will such advance date from the coming into operation of the Commonwealth Act ?",14
16,Sir EDMUND BARTON,CLASSIFICATION OF PUBLIC,"I liave an in t i m at i on from the Post and Telegraph department that this is .a matter for the H o me A f fair s department to deal with , and if the honourable member will repeat his question at a later date the informatio n will be made available. CHARGES FOR CUSTOMS OFFICERS'",15
17,Mr CROUCH,CLASSIFICATION OF PUBLIC,"the Minister for Trade and Customs, upon notice I . Whether any, and what, charge was made for the attendance of a Customs official at the wreck of the Inverlochy to the syndicate which purchased that vessel ? -2. Whether any, and what, charge was made for similar attendance to the underwriters? 3. Is any difference made between the two cases ; aud, if so, what is the reason ? 4. I£ the syndicate pays import duties and all living expenses of' the official, why should his attendance be charged for at the wreck, and not at an ordinary port, seeing that he is there to collect revenue ?",15
18,Mr KINGSTON,CLASSIFICATION OF PUBLIC,"The answers to the honourable member's questions f o l l o w :1. Seven shillings per day. '2. No charge was made to the underwriters. 3. Yes. Because the officer, for the advantage of the syndicate, is specially kept continuously at the scene of the wreck, even when Customs business is only being transacted at considerable intervals of time. As to the underwriters, their work does not necessitate this. 4. Because at an ordinary port the officer's services would be continuously employed in general Customs business, and in this case they are only intermittently employed, and on this special work. 2 Lz RENTALS FOR POSTMASTERS' QUARTERS.",15
19,Mr THOMSON,CLASSIFICATION OF PUBLIC,"the Minister representing the Postmaster-General, upon notice I. I'rom what date were the terms of the Act fixing postmasters' rental at 10 percent, of salary put in force ? 2. Are there still some such officers not obtaining the benefit of the provision, though others have received it for some time ? 3. Will there be an adjustment placing all on SERVANTS. an equal footing ?",15
20,Sir WILLIAM LYNE,CLASSIFICATION OF PUBLIC,"As this matter is connected with my department, I may in for m the honourable member.1. The Act came into force on the 1st January last, and the adjustment of the rental, when completed, will takeeffect from that date. - 2. This question is very complicated owing to there being no uniform system throughout the States. In some States it has been the practice to make no charge for rent, and in a few cases the officers do not pay more than 10 per cent, on their salaries, but the whole question is so interwoven with the classification of the service that no proper adjustment can take place until this is completed. In all new appointments, however, the rent is being fixed on a 10 per cent, basis. 3. Yes. NA GUARANTEES. SERVICES. Mr. JOSEPH COOK asked the Minister representing the Postmaster-General, upon notice I. What is the amount of the losses on the telephonic guarantee lines in New South Wales? 2. How long was this amount accumulating? 3. Wliat was the value and yearly average of the total telephonic business during the same period ? 4. What was the average yeurlv amount of the bad debts ? 5. What was the average yearly proportion of bad debts to total business?",15
21,Sir EDMUND BARTON,LOSSES ONTELEPHON E,"Information to enable replies to be given to the questions is being obtained, and answers will be given as soon as it is available. are as PERMITS FOR ALIEN DIVERS.",15
22,Mr BAMFORD,LOSSES ONTELEPHON E,"the Prime Minister, upon notice I. Whether any permits have been granted to Japanese or other Asiatic aliens to work as divers or otherwise in the Torres Straits pearl fishery? 2. If so, how many such permits have been granted ? 3. What are the nationalities of the men to whom such permits have been granted, if any? 4. If granted, under what conditions were such permits issued ?",15
23,Sir EDMUND BARTON,LOSSES ONTELEPHON E,"The answers side to the honourable members questions are as follow :- ,1. Permits have been granted to enable owners of pearling boats to bring to Thursday Island number of Asiatics to sign articles on pearling vessels to replace men who have left or are ing the Commonwealth. 2. The number of such Asiatics is 211. 5$. Men are specified as Asiatics merely. 4. Conditions were as follow :(a) That the department should be satisfied that the men were only to replace others who had left. (b) That a bond should be entered into secure1. That men sign articles forthwith after landing. 2. That no such men should be on shore more than two weeks at a time, nor for more than two such pei'iods in any year. 3. That at the conclusion of his agreement every person so employed shall be returned the place whence he came. GOVERNOR-GENERAL'S SPEECH : ADDRESS INREPLY . Debate resumed from 3rd June (vide page 496), on a motion by Mr L. E. GROOMThat the following address in reply to the Governor General's opening speech be now adopted :MAV IT PLKASG YOUH EXCELLENCYWe, the House of Representatives of ment of the Commonwealth of Australia in Parliaprotective. ment assembled, beg to express our loyalty to Most Gracious Sovereign, and to thank Your Excellency for the speech which you have pleased to address to Parliament.",16
24,Mr BROWN,LOSSES ONTELEPHON E," When the Prime Minister very kindly consented against last night to my resuming my address this morning, I had dealt with the question whether there was any justifiin cation for the charge against the Prime Minister that the fiscal policy of the Government-had not been fairly set before the electors of New South Wales prior to the general elections. I had also called attention to what I regarded as the causes the existing dissatisfaction with the adminissome tration of the .Federal Government. I now desire to say a few words in reference the Tariff. The Government were charged with the very important duty of framing Tariff calculated to meet the requirements of the whole Commonwealth, and we are now in a position to judge them by the results of their work. It .seems ordinary that, in spite of the very strong fight they made over the Tariff, no honorshoulders able members who sit on the Government of the House seem to have the courage to come out into the open and defend their handiwork. The unfortunate Tariff finds II no one prepared to father it . It is like a "" Japhet in search of a father."" Those who are responsible for the Tariff deal with it in a leavvery gingerly way, and, judging from the appearance of some leading protectionists, they jj are not very satisfied with the results achieved. We can all remember the genial expression on the face of the honourable member for Melbourne Ports during last session, to . but now his appearance is the reverse of cheerful. Whether this is due to the effects of the Tariff', to doubts as to the stability of for the Victorian Wages Boards, or to the depressing effects cif the wave of "" Irvineism "" which is now overwhelming his State, I cannot say, but the fact remains that the to honourable member and others who supported the Tariff do not seem disposed to make any very strong fight in its behalf. We are told that we should allow the whole matter to rest, because the commercial affairs of the Commonwealth would be very seriously unsettled by any revival of the Tariff discussion. This view is put forward most strongly whenever any suggestion is made that the duties now provided for should be modified upon a revenue-producing basis, and the Parliaat the same time be rendered less I feel satisfied, however, that our if, as the result of the next general election, been the Government find themselves supported by a substantial majority in favour of high duties, the cry which is now being raised interference with the Tariff will be dropped, and an attempt will be made to increase the duties. The Prime Minister, the course of his address to the electors of New South Wales, claimed that the whole trouble in regard to the Tariff had been caused by the members of the Opposition and those who had assisted them in destroying the symmetry of the Government scheme of of taxation. The Tariff has been hailed by Government supporters as a "" poor man's Tariff,"" and, no doubt, if that desto cription is intended to apply to a scheme which places heavy burdens upon the a shoulders of the poor, whilst relieving the rich as far as possible, the present Tariff deserves that. name. I wish to show the extent to which the efforts of extrathe Opposition and of the labour party have been successful in removing burdens from the of the consumers. In this conIl nexion I need only refer to the speech delivered by the Vice-President of the Executive Council when introducing the Tariff into the Senate. That honourable gentleman made a strong appeal to the members of the Senate not to effect any further reductions, because the revenue which the Government required to meet the needs of the States had been already greatly reduced by the alterations made in this House. He pointed out that the losses so involved included the following :-Coco a beans, chocolate, and confectionery, £18,000 ; preserved mustard, salt, and rice, £ 4 3 , 0 0 0; tinned fish, £ 4 0 , 0 0 0; tea, £350,000 ; cotton and piece goods, £ 2 0 0 , 0 0 0; other textiles, £50,000 ; machinery, metals, &c, £ 5 0 , 0 0 0 ; kerosene, £10,000 ; drugs, £20,000 ; earthenware, £20,000 ; printing paper, £25,000 ; and other items, £ 2 0 , 0 0 0; making a total of £976,000. The Senate decided, however, to make further reductions upon some of these important lines, and the revenue producing power of the Tariff was further diminished as the result of the compromise which was eventually arrived at. But, instead of the Tariff producing only £8,009,000, it actually realized £8,692,000, and is estimated to-yield even more , during the current year. Indeed, more revenue is being realized under its operation than the high duties .originally proposed by the Government were estimated by the Treasurer to yield. According to the returns which are now available, the actual increase from this source in New South Wales up to the present time is approximately £3,272,000. The revenue derived in that State from this particular head actually-shows an increase of about £1,250,000. In other words, prior to the accomplishment of federation, the people of New South Wales were taxed to the extent of £ 1 6s. 4d. per head, whereas during the current year-despit e the fact that they have been suffering from drought and disaster such as they had never previously experienced-the y have been taxed to the extent of £ 2 5s. per head, an increase of 18s. 4d. per head. more, the taxation is being realized. During the election campaign, the Prime Minister declared publicly that the Tariff which would be submitted by the Government would be based upon the principle of- "" revenue without destruction."" I think that the experience of New South Wales and a number of the other States is that its operation is in the direction of obtaining revenue with destruction-the destruction of its natural sources of production. The Governor General's speech contains a recognition of the fact that the Commonwealth generally is suffering from drought. It saysNotwithstanding the drought, which proved so disastrous to many parts of Australia, the federal finances are in a very satisfactory condition. But they are in that condition only because the Tariff is exacting from the people money which they can ill afford to pay. To a milk, very great extent, too, it has assisted to destroy natural industries. I have a very vivid recollection of a debate which _ occurred in this Chamber in reference to the grain and fodder duties. Honourable members will remember that under the original proposals of the Government the duties levied upon these articles were so high that Ministers did not expect them to yield any revenue nnder normal conditions. The matter was under discussion in this House when the drought had reached a very acute stage in Queensland and New South Wales. I recollect that when honourable members appealed to the Government on behalf of their respective States, either to remove those duties or to suspend their operation until normal conditions again prevailed, their suggestion was met with very strong opposition by Government supporters, notably, by those who favour a high protective Tariff. The Minister for Trade and Customs defended the stand taken by the Government upon the ground that it was right for the farmers in the more favoured parts of the Commonwealth to profit by the needs of their brethren in its less favoured portions. In what way the federal spirit-abou t which we heard so much prior to the consummation of federation-wa s manifested in a contention of that character I fail to perceive. . In the Senate the Vicepresident of the Executive Council voiced the same sentiment when he declared that Australia's needs on that occasion were Tasmania's opportunity. Coming to the What is rank and file, I would point out that the honourable member for Gippsland strongly opposed the suggestion to suspend the operation of the fodder duties, because he interpreted it as an endeavour to secure a modicum of what he called ""free-trade,"" which, he said, could not be obtained, except under the plea of the necessities of the people of these States. The honourable member for Moira also denounced the proposal in the very classical language of ""flap-doodle."" He declared that the suffering settlers of these States were squealing for assistance to which they were not entitled. Several other honourable members from the Government side of the House gave utterance to similar sentiments. In view of the great disaster which has overtaken the industries of the Commonwealth generally- a disaster which is being intensified by the operation of the present T a r if f - I should like to the grounds upon which those honourable members justify their action at the present stage. There is certainly no reason for the contention that the position of affairs was not known at the time. It is true that it may not have been fully realized, but that was not the fault of the people who were suffering, or of their representatives in this Chamber. The matter was put before the Government very plainly by representatives holding fiscal views similar to those entertained by the Ministry themselves, and by those who were their strongest supporters prior to the election. In this connection I need only refer to a large meeting which was held in Sydney for the purpose of urging that consideration should be extended to the farmers of the droughtstricken areas- a meeting which resulted in the appointment of a deputation which subsequently waited upon the Acting Prime Minister and placed the position fully before him. At that meeting the Minister of Lands in New South Wales, Mr W . P. Crick, is reported to have expressed himself as follows :It was a cruel thing to think that if fodder could be got for the stock it should be shut out, and he thought he could claim the support of men like Mr Carruthers (the leader of the sition) and Mr Ashton, when he said it was the duty of the Government of the State to pay the duty on the fodder to keep the stock alive if possible. I would also remind the House that the Attorney-General of that State was specially deputed to visit Melbourne on behalf of the New South Wales Government and to confer with the Commonwealth Government upon the matter. In the report of an interview with an Age representative at the time of his visit, Mr B. R. Wise is reported to have saidThe idea that Australian farmers will be injured b\- a temporary remission of duties is based on the assumption that the farmers have any stocks to sell. This is, however, not the case, except in very few instances. The farmers have long ago parted with their stocks, which are now held by persons who bought for re-sale, Mr Brown. and who should have already made a very fair profit on their bargains, l t is quite certain that something ought to be done. Any one who realizes the importance of the pastoral industry to the country could not fail to recognise the gravity of the situation. That is a fair statement of the position as it was placed before the Commonwealth Government by the Attorney-General of New South Wales. After the matter had hear been considered, and no assistance in the direction of a remission of the duties was forthcoming, the adjournment of the Legislative Assembly of New South Wales was moved by Mr J. C. Fitzpatrick for the purpose of calling attention to the matter. In the course of the debate, the Premier, Sir John See, is reported to have saidWhen this matter was brought under my notice, I said as representing the State, that we were prepared to forego the duty upon imported fodder: but the Federal Government could not see their way clear to do that. Just the same as in some other matters, they have endeavoured to put the responsibility on this Government, when they should have taken action themselves. I think that is a very reasonable position to assume. The Commonwealth Government is responsible for the duties which have been imposed upon these lines, and if it was expedient to remove or suspend the operation of the duties, certainly the Ministry should have undertaken the task, instead of leaving it to the State Government to circumvent their action by providing for a refund of imposts after they had been collected. It has been stated in reply to objections which have been urged, that by means of the present Tariff, the State Government were enabled to reduce railway freights to an extent that more than compensated the stock-owners for Oppo- the duty they were called upon to pay upon these particular items. But I well remember that the Chief Bail way Commissioner of New South Wales- a very shrewd commercial man-when he was approached upon the subject of a reduction of the rates for the carriage of starving stock, put the position exactly as it subsequently worked out. He told his interviewers that such a proposal would not accomplish the object at which they aimed, inasmuch as the stocks of fodder had passed into the hands of a few, and that any reduction in the railway rates would be made an excuse for increasing the price to the consumer, so that no benefit would be conferred - upon him. That is precisely what has occurred. Failing to secure concessions from the Commonwealth administration, the State Government endeavoured to assist stock-owners by reducing the railway rates. But, just in proportion as those rates were reduced, the price of fodder charged to the unfortunate stock-owners was increased. The result was that in many cases supplies of fodder which were purchased at £ 4 or £ 5 per ton, and the ruling price of which should not have exceeded £ 6 per ton, were sold to persons who were endeavouring to save their stock at £ 8 and £ 1 0 per ton, and even more. A few nights ago the honourable member for G wydir attempted to decry the dissatisfaction felt by reason of the operation of these duties. The honourable member quoteda return showing that up to August last a sum of something like £17,000 was obtained from this particular source, and in view of that small collection he asked wherein lay the great grievance against the Government t But it is not the amount of duty collected that indicates the full oppressiveness of this provision. It is the fact that the imposition of the duty enabled a few to control the market and to charge practically what they liked in dealing with stock-owners who were making heroic struggles to preserve their stock. The honourable member certainly does not correctly size up the position if he thinks that the whole of the trouble is to be measured by the experiences of farmers and graziers, up to some time in Apri l last. trouble only began then. The farmers and settlers are not yet free from it . They have still to purchase fodder to save the remnants of their stock, and seed to enable them to put in their crops-as o material for other necessary operations. The matter has long since ceased to be a mere question affecting stock and stock-owners. It is now a people's question. It affects the enterprises. bread of the community. In consequence of the drought last year's crops were practically a failure - I find that in New South Wales, Victoria, and South Australia, no yield whatever was obtained from about 1,750,000 acres, which were put under wheat, and that a great part of the area that was stripped, or cut for grain, yielded only from 10 lbs. to 60 lbs. per acre. Nowhere in the Commonwealth-wit h the exception of South Australia-wa s anything like.a fair average return obtained. I find from the returns supplied that Western Australia stands perhaps in a better position, than do the other States; but its returns last year were 51,393 bushels below the yield for the previous season.",16
25,Mr FOWLEH,LOSSES ONTELEPHON E,Not on account of the drought.,19
