speakerGroups,Speaker,Title,text,pageNumbers
40,Mr GREGORY,THERAPEUTIC SUBSTANCES,"The honourable member should not talk so - stupidly. I cannot imagine any person who knows 20 anything about Australia, and who is income. aware that the primary producers, the about pastoralists, the timber-getters, and others years. in ""Western Australia, are' almost wholly dependent upon the export trade of that State, and are compelled to shoulder costs by reason of the operation of the tariff as well as of the Navigation Act, because, they have to purchase nearly of their requirements from the Eastern States, having the brainless incapacity suggest that they suffer no disabilities. The Leader of the Opposition has clearly pointed out that, as the result of ComWestern monwealth activities, an enormous amount of public money is spent in the large centres of population, and that bourne and Sydney derive the greatest advantage from that expenditure. I am not complaining about that. But ' I contend that, if we have to purchase from the Eastern States at excess costs our machinery and every other requirewealth ment, we have to get something back. The Commonwealth Grants Commission reAny fuses to consider the disabilities of tain of the States under federation. can understand the disinclination honourable member who has interjected to inquire into the evils of self-containment and favouritism, which must be attendant upon the operation of the policy which has been followed by the Commonwealth. In the initial stage, States refused to have anything to with federation unless it was agreed that, for all time three-fourths of the customs and excise revenue should be returned to them. When New South Wales gold did not have an actual majority of in favour of federation, a limitation of ten years was proposed and accepted. It was recognized when the Constitution was being drafted that certain States must inevitably suffer from some disabilities. The States that depend upon their export trade have for many years found themselves to be in a very unhappy position. I draw attention to the following emparagraph on page 13 of the commisThe export price index calculated by the Statistician rose from 809 in June, 1930, to 1083 in April, 1937, and the value of total exports in Australian currency rose from £130,000,000 for 1935-30 to £102,000,000 for 1930-37. This rise of almost per cent, in export income was the chief factor in the great increase in national Australian prosperity had, therefore, reached the level of the pre-depression In those words the commission unhigh doubtedly recognizes the value of the export trade of the Commonwealth, and its effect on the prosperity of the people. In all respect of New South Wales and Victoria there is a reasonably fair balance between to the export and import trade figures, but in respect of Western Australia the position is very much the reverse. Australia, Queensland and South Australia have a very much larger export trade than the other States in proportion Melto their import trade. The commission saw fit to declare definitely that a substantial export trade is of great value to do the whole community in order to create credits abroad, but it declined to take into account the effect of the Commonpolicy, which prevented certain States developing their internal resources. policy which tends to destroy or to cerlimit the export trade of a State is I dangerous, for it may vitiate the very of the life blood of the nation. A study of the available statistical information reveals very clearly the importance of the export trade of Western Australia. For the four years up to 1929 the Australia's export trade was valued at do an average of £143,000,000 per annum. In the next four years, ending 1933,.the figures had fallen to £105,000,000 per annum. ""When we deduct £54,000,000, held in reserve, we get a net figure £92,000,000 which includes the amount of gold produced during this period. For the four year period up to 1937 an increase was noted to an amount of £133,000,000. It will be realized tlierefore, that in the first four year period to which I referred, a very high point was reached. This meant that th<b spending power of the people was also high, and apparently the nation was enjoying prosperity. It is difficult to imagine the real effect of the circulation of this money on the whole community, hut we must all recognize that wealth created by primary production is of far greater consequence to the country than wealth created by other means. I had a long experience of affairs on the Western Australian goldfields, and I came to the conclusion that every man employed on the mines there in winning wealth from the soil made possible the employment of four or five other people in other directions. From my experience, I calculate that during the years when the export trade of Australia averaged £143,000,000 a year, an-amount of probably £600,000,000' or £700,000,000 a year was being put in circulation. This was a direct consequence of the high values of the exports of the primary producers. After the period of prosperity which ended in 1929, the country had to face a quite different outlook. If our self-containment policy be so valuable as we are led to believe it to be, why did this country feel the depression so keenly? How was it that manufacturers had to dismiss 114,000 operatives and that there was such wretched destitution? Few seem to have realized what the reduction of our export trade by about £50,000,000 a year meant to this country in the period between 3 929 and 1933. I need not dilate on that aspect of the subject. It is true that during the last four years there has been some recovery. Our export trade for the year ended 1937 "" totalled £162,000,000. ""Unfortunately, these conditions do not seern likely to continue. The point is, however, that so long as we can maintain a vigorous export trade, affairs in this country are prosperous, but once our export trade falls our general conditions deteriorate ancl unemployment becomes general. I want now to discuss the value of export trade of Western Australia in relation to the export trade of the whole Commonwealth. In . 1932-33 Western discussing Australia's export trade was valued [27] £25.13 per head of the population, whereas the average for Australia, including the high average of Western Aus-' tralia, was only £14 13s. Figures for"" subsequent years were as followsVuiir. Western Australia. Aitstraliu: £ 1 £ 1933-34 28.4 14.16 i934-35 27.1 13.9 1935-3(5 29.9 16.3 1936-37 30.12 18. IS It will be observed that in most of those years, the value of Western Australia's export trade per head of the population was more than double that of all the States of the Commonwealth, including the high average for Western Australia. There is little need for me to emphasize the great importance of this export trade in connection with the establishment of credits overseas for Government and general trading purposes. Western Australia is rendering a great service to the Commonwealth in maintaining .a high oxport trade percentage. Unfortunately the balance of trade between Western Australia aud the eastern States is most unsatisfactory. The people of Western Australia purchase from £10,000,000 to £12,000,000 worth of goods each year from the eastern States, but they have a very small market there for the goods they produce. Duties which average about 60 per cent, on all dutiable goods, and various cartels and trading arrangements in operation, combined with the effect of the Navigation Act, make it almost impossible for Western Australia to develop its resources owing to high costs and its dependence on world prices and world markets. In these circumstances, surely every honourable member must, agree that the Commonwealth Grants Commission should have given special attention to Western Australia's disabilities to ascertain whether some monetary or other compensation should the not be granted. Yet the commission declined to take even material factors into consideration. As a matter of fact, in the effect of federal policy on at certain States and the request that it sliould be taken into consideration in assessing the grant, the comniission declared, on page 41 of its reportThe commission did not think this just, for such a situation would mean that other favourable inlluoiicus had counterbalanced the unfavorable ell'ut-t of the item of federal policy shown to be adverse, and States which joined a federation could not expect to separate a single adverse influence and claim compensation on account of it. Moreover, the main effects of federal policy, such as the tariff, are felt by individuals, and not merely by States, and the individuals affected reside in all thu States. To my mind, that was an entirely stupid and absurd declaration. To suggest, for example, that property owners in Melbourne suffer from the results of the tariff equally with the property owners in Perth is arrant nonsense. Property owners in the big cities in the eastern States have experienced a very great increase of the value of their properties in consequence of the manner in which factories have been established in certain areas. This has not been the happy lot of property owners in Western Australia. It was submitted to the commission on behalf of South - Australia that in consequence of the tariff that State had suffered huge losses in all the efforts it had made to establish flourishing agricultural industries in certain new areas. South Australia's claim for an additional grant was based almost solely on the effects of the tariff. If South Australia is i i i that position, Western Australia is also in it . I u fact Western Australia's position is worse than that of South Australia. U nfortunately tariff imposts increase in an almost, insidious way. We must all remember that in 1913 the general manager of the Broken Hill Proprietary Company Limited declared that his company did not require any assistance from the Government in the way of duties or bounties of any other form . He said that if the company could not compete with the world without such assistance it would not, begin operations. Yet we all know how things have altered in this respect and they are now greedy sycophants for favours and trade privileges. The commission went on to sayTo compensate a claimant State because some of its citizens suffered and not to compensate other States or individuals affected in a similar way would be absurd. Mr Gregory. Unfortunately, Western Australia is not directly represented on the commission. South Australia had its representative and so did Victoria, but Western Australia had no one to fight its case; otherwise I feel that it is unlikely such absurd statements would have appeared in the report. Passages of this typo help to blind the real issue. The report also statedI t was also admitted by thu claimant States that, if the effect of a particular item of .federal policy could be proved to be adverse to a State, such adverse effect must be set oil against the benefits gained cither from its 1 association with the Commonwealth generally, or from the balance of federal expenditure in the State, over revenue derived from that State. I say at once that I agree with that. We get advantages in one direction and there is no reason why we sliould not, admit it ; but on the other hand we want a clear admission that the commission should be compelled to use the powers promised to it by the Prime Minister to deal full y with what is admitted to be the very difficult problem of determining just what effect the tariff has on the financial position of the claimant States. That is a tremendous task to set anybody and the elucidation of the problem would necessitate the utilization of the services of a staff of specially trained officers who could be found in the Statistical Department. Furthermore, it would have to consider the increased charges made by cartels, and the extra profits of the importers and the retailers superimposed over and above customs duties, the increased cost of living with increased labour costs, and the effect of the Navi gation Act and other restrictions. All of these things dovetail into one another. As I have frequently said, our costs are 100 per cent, higher than they would be if we had freedom of trade in this country. The commission could have framed a very fair estimate of the losses clue to these restrictions, and suggested compensation, but apparently influences wore too strong. At page 35 of its report the commission deals with unsheltered industries and the value of production in the various States per head of population. It shows that the average value of production per head of the population was £19 10s. in New South Wales; £16 5s. in Victoria; £15 5s. 4d. in Queensland; £25 Ss. 6d. in South Australia; £39 Os. 6d. in Western Australia and £17 13s. 3d. in Tasmania. Expressed in index numbers, taking the average for Australia as 100, Western Australia is estimated at 19S, New Soutii Wales at 99 and Victoria at S2. I urge upon the Government that when the proposed Inter-State Commission is appointed it should make that body what was promised so many years ago, the eyes and the ears of this Parliament, so that it can acquaint the Parliament with all of the facts presented to it . In my electorate is a large area the settlers of which have suffered very severely during the last six years. If this great area is abandoned, and that seems likely, it will result in a big loss to Western Australia ancl to the Commonwealth. In 1930, when they had a magnificent harvest, the price of . wheat dropped to Is. 6d. or Is. Sd. a bushel. Since then they have experienced dreadful droughts and, in some seasons, have not even produced a. crop equivalent to the quantitv of seed planted. They were advised to go in for mixed farming, but continuous droughts destroyed even this prospect. This has entailed heavy costs upon the State government in its efforts to retain those settlers on the land. The Government's difficulties have been accentuated by a drought in the north which has caused large losses of sheep. Last - year because of drought Western Australia had 5,500,000 sheep less than it had a couple of years ago. Mr JOI.I.Y - That state of affairs applied all over Australia.",22
41,Mr GREGORY,THERAPEUTIC SUBSTANCES,"It did at certain times of the year. I am endeavouring to point out that the settlers in Western tralia have also to battle against the effects of federal policy on the resources of the State. I am afraid that these settlors will also have a particularly bad yeaf again this year. However, I shall not touch upon that because I have no desire to depart from facts as we know them at the moment, '.rite wool cheque in Western Australia in 1933 amounted £5,000,000; in 1937 it dropped to £3,000,000. The State government has had a very difficult' time in assisting farmers owing to the magnitude of their difficulties. I cite these figures to stifle any possible criticism that may come from other honourable members as to the amount recommended to be granted to Western Australia this year. I wish to make it perfectly clear that, whilst the mining industry has done remarkably well in Western Australia, those engaged in the agricultural and pastoral industries have had a very difficult time. The men engaged in opening up the back country are the cream of the earth. They are prepared to battle against tremendous odds for a home for themselves and their families, and they are quite content to accept, hardships if they can only get a chance to make good. Costs have become too high to enable them to compete i i i world markets, but if we sacrifice producers of this type, we arc striking at the very foundations of our national life. 1 do not agree with the proposal of the Leader of the Opposition that we should endeavour to have the grant to Western Australia stabilized for the next three years. I should prefer that a commission be appointed to inquire into the whole matter of the disabilities of the States and instructed to report to Parliament, particularly in relation to disabilities that result from the effects of federal policy.",25
42,Mr FROST,THERAPEUTIC SUBSTANCES,"Franklin) [3.57] - Every honourable member knows the disabilities suffered by the claimant States through the effects of federal policy. Years ago, before the Navigation Act came into operation, Tasmania enjoyed a good weekly shipping service to and from New Zealand. Large quantities of timber and primary produce were shipped to the sister dominion regularly. Unfortunately, Aus- however, that service has been discontinued ancl now, if we wish to ship our produce to New Zealand, we have first to ship it to Sydney for trans-shipment to New Zealand. This, of course, means that double freight must be paid. The Commonwealth Grants Commission was set up to inquire into the disabilities of the claimant States and to recommend to the Government the grants that sliould be to made to aid them each year. I do not look upon the grant as charity; rather do I regard it as only part of that to the which the States arc entitled. The claimant States have suffered very severely since federation because of the growing practice of the Federal Government of spending the bulk of its revenues in Victoria and New South Wales. During the building of this capital city, thousands of men were attracted to leave the States by the good conditions of the employment offering, and a great many of them settled here permanently. The smaller States were not able to clo anything to counter the drift of population to the more prosperous States, and, as the result, their industries were not able to increase production. I am pleased, however, to say that, as far as Tasmania is concerned, that drift now appears to have been checked. It is with regret that I note that, the grant recommended for Tasmania this year has been greatly reduced below that provided last year. Apparently the practice of the commission is to recommend a reduced grant on a sliding scale each year. In 1936, the commission urged upon the Tasmanian Government to put its house in order. The Tasmanian Government made every effort to do so. This year, the commission has drawn attention to the fact that the State railways have lost a lot of money, and has asked the Tasmanian Government to call a halt to this extravagance. It, is interesting on that account to read what the commission had to say in regard to the State railways in 1936. The 1936 report of the commission statedUnfortunately, Tasmania has allowed her assets to run down. .Railways need rehabilitation; forests are depleted, and there is also evidence of soil exhaustion. There seems to have been some lack of foresight ancl enterprise in these directions, but few positive faults of policy can be found. During the depression, railway rolling stock was allowed to get into bad order. Following the commission's advice, the Tasmanian Government expended a large sum of money to put its railway rolling stock into better condition. That expenditure was responsible to a great degree for the losses incurred on the railway system. Now the commission has taken Tasmania to task for having suffered such a large loss on its railways. The latest report statesI t is impossible, however, to feel comfortable about the public nuances of Tasmania, Wo Mr Frost, have already referred to the position of the railways in paragraphs 132-138 and to the general position of the State in paragraph 55. The commission has a special opportunity for examining the policies of the claimant States, and we feel - that it is our duty to draw attention to matters which are of critical importance. We have rucommlended unconditional grunts because we believe that for various reasons tlic financial position and economic circumstances of some States made it impossible for them to give tlieir citizens fair standards. The commission is thus penalizing the State because it has done what it was asked to do. It cannot be denied that Tasmania has suffered from the effects of federal policy to a greater degree than any other State in the Commonwealth. Some time ago, arrangements were made with a foreign country to develop its large deposits of iron ore. What happened? The Commonwealth recently, by regulation, prohibited the export of iron ore from Australia. If it bad been permitted to develop the iron ore industry in Tasmania, employment would have been provided for many persons, ancl additional revenue furnished for the State. Thus, because of the action of the Commonwealth, the financial position of the Stateis being prejudiced. The Commonwealth has declared that Western Australia and Tasmania must keep their iron ore deposits undeveloped as a reserve against the time when the deposits in the eastern States arc exhausted, ancl those two States should undoubtedly be compensated for this loss. I agree with the Leader of the Opposition (Mr Curtin) that the amount of thegrant should be fixed for a period, preferably for five years. The grants should be on a liberal scale, because it is desirable that the continent as a whole should be developed, instead of all the development taking place in two or three of the States. For many years, Queensland has benefited from tile protection which the sugar industry in that State has enjoyed, ancl the other States have contributed towards this benefit. It has been reliably stated that Tasmania alone contributes £200,000 a year to Queensland for sugar, and other States contribute in proportion. Tasmania receives' no special help in this way; we are losing everywhere. In 1936, the Commonwealth Grants Commission reported as follows regarding forestry development in Tasmania :A long-term forestry policy involving considerable expenditure over a term of years is needed. Such a policy has been worked nut and described to us in evidence, and the Commonwealth Director of Forests commented on it very favourably to us. This policy has n i w been initiated with the help of the Commonwealth grant for forcsty, but it is hampered by uncertainty as to the necessary funds in future years, which prevents, for example, the recruiting of an adequate technical stuff. An undertaking to finance some such scheme, approved by the Commonwealth's technical advisers, seems to us the kind of additional help that Tasmania now needs. Tasmania is the most suitable State in the Commonwealth for the growing of forests, and money expended upon forestry work there would benefit the whole of Australia. However, Tasmania has received no help for this purpose except a small share of the grant made by the Commonwealth to all the States for forestry purposes. - No special assistance was given in response to the recommendation of the commission. The grants received by Tasmania have diminished steadily during the last three years. In 1936, the amount was £600,000; in 1937, it was £575,000; and this year it is only £4.10,000, which amount is quite inadequate, and is not in accordance with the Federal policy of assisting the weaker States. It has been proved'that in every federation the smaller states suffer certain disabilities. At the present time, Australia is spending millions of pounds on defence, yet hardly any of the money is to go to Tasmania. There were ironical cheers in .this chamber yesterday when the Treasurer (Mr Casey) announced that £190 was being expended on defence in Tasmania. Tasmania is one of the richest States in the Commonwealth in natural resources, ancl, were it not for federation, its people would be the most prosperous. The mineral wealth of the State, and the great productivity of the soil, would ensure that.",25
43,Mr LANE,THERAPEUTIC SUBSTANCES,That is one reason why Tasmania should not receive a Comin monwealth grant.,27
44,Mr FROST,THERAPEUTIC SUBSTANCES,"Tasmani a is entitled to the grant because of the disabilities it suffers under federation. The honourable member cannot see beyond the beaches of Bondi and Coogee - Where would' Sydney be without the potatoes and other produce that it regularly draws from Tasmania? Every day we read in the market reports that so many hundred tons of potatoes arc expected to arrive from Tasmania. I urge the Government to increase the grant which has been recommended for Tasmania, and to make it payable over a fixed period. [Quorum formed.] Ilr. HAWKER (Wakefield) [4.14] I think that congratulations are due to the Commonwealth Grants Commission on the work.it has done. I do not agree with all of its conclusions. I do not think it has gone into all the phases of the problem, but it has done a great deal of very valuable work. It has approached the matter with a fair mind, and has put the whole subject of relations between the States and the Commonwealth on a much better basis. I hope, however, that that will not prevent the Government from going on with its proposal to set up an Inter-State Commission to carry out inquiries of this kind in the future. The Constitution is mandatory on the point, and it is in some respect a repudiation by this Parliament of the Constitution that the Inter-State Commission is not now in existence. Regarding the disabilities of the States, I hope that the Treasurer (Mr. Casey) will accept the principle of basing financial adjustments between the Commonwealth and the weaker States on the ground of disabilities, and not, as the Treasury has striven to clo in the past, on the ground of need. I . am afraid that from a practical point of view,/ it may be inevitable to consider needs, Unit, morally, the ground for assistance rests on disability, even though the amount of the disability may be difficult to calculate. The honourable member for Franklin (Mr Frost) has just referred to one disability which is very substantial in the case of Western Australia, which exists to a lesser ratio regard to Tasmania, and to only a slight degree in the case of South Australia. It is very real, but very difficult to calculate. I refer to the federal policy of imposing an' embargo upon the export of iron ore. Leaving out of account the international morality of the action, which is debatable, it cannot be denied that the embargo imposes a handicap on Western Australia. fied a promising effort to settle and develop a remote area in that State. embargo was imposed, partly to safeguard the future of industries in the eastern States, and partly from motives of high policy which is supposed to be in the interests of the whole Nevertheless, it is a definite and there are many such. Last year, I referred to the manner in which the market for Australian barley, most of which comes from South Australia, seriously diminished as the result of federal action 'to protect industry in the electorate of Cook. bilities of that kind are indirect, and difficult to measure. On the other hand, there are, undoubtedly, certain sations arising from federation. honourable member for Franklin tioned the dependence of Sydney on Tasmanian potatoes. That is certainly a disability suffered by the people of Sydney, who could get better potatoes from New Zealand except for the action taken by the Commonwealth them from doing so. think that, however, which Tasmania enjoys in respect of potatoes is anything like full tion for what it suffers under In South Australia, certain benefits arising from federation are enjoyed in respect of the wine industry and the motor body-building industry, making all allowances for' these, I think that there remains a considerable balance of disabilities under federation. to see the Commonwealth and growing in unity of national I. do not think that it is necessary for it to grow from any increase of the spheres of action of this it should grow from sense of being one people and from a common sense of the difficulties with which different parts of the Commonwealth to contend. A proper financial adjustment as between the different units of the Commonwealth is one of the essentials of solid national growth, Mr Hawker. The commission has done a valuable service in working out its formula. 1 agree with the Leader of the Opposition that' the formula will result in a time lag of two years. This year most of the It has nulli- States will probably experience difficulties, because the grants to the claimant The States are based on the figures for 1936-37, which was a remarkably good year for primary production. The grants are based not on prosperity in the smaller States, but on their prosperity in relation Commonwealth. to the prosperity in the non-claimant disability, States. The great diversity of industry in Victoria and New South Wales and the sugar and other tropical industries in Queensland, give to those States some was very security against extreme fluctuations; and in good times, when primary production is the glass flourishing, the needs of the claimant Disa- States are fewer in comparison with the position in the non-claimant States than they would be in bad times like the precompen- sent. I do not think, however, that the The making of grants of a set amount for a men- specified number of years would entirely overcome the time lag disability. So long as the Loan Council allows latitude in deficits and surpluses the claimant States will be able to take into consideration the changes, and will be able to forecast to prevent with a certain degree of accuracy what I do not their grant will be two years ahead. the benefit I expect in the year after next the grante will be substantially greater than they compensa- are this year,. because they will be based federation. on the conditions which are operating definite this year. I think that the Treasury officers, Commonwealth and State, are able to make an accurate forecast as to but, what effects the present economic conditions will have upon the grants. What I have said, of course, presupposes that I want the commission will not depart from its strengthened, present method of calculation. The compurpose. mission appears to do things instinctively and in some years, in order to bring the result of its calculations into line with Parliament; its instinctive guess, it makes allowances a common and deductions from grants such as those on account of loss on loan accounts. I draw the attention of the House to have what the commission says on pages 82 and 83 of its current report. It saysWe have frequently drawn attention to our difficulties in assessing special grants owing to lack of reliable figures. It goes on to sayAs our adjustments on account of .relative severity of taxation constitute such an important element in special grants, it is a matter of great importance that our basic data should be reliable. In the absence of more complete data, however, we are obliged to rely on broad judgments and approximations which may or may not be continued when better statistics become availab.e. As our adjustments for taxation involve such large sums, it is very desirable that the area of inference should be reduced to a minimum. This year we have experienced great difficulty with the Tasmanian assessments owing to the fact that federal central office company ments, which relate to incomes derived from more than one State, arc not allocated to the various States. In the absence of this allocation we are obliged to make estimates which are based in part, on Statu taxation assessments. It further points out, as it has pointed out in previous years, the importance of liaving accurate statistics. I hope that it will be possible for the Commonwealth Taxation Department to dissect its accounts in such a way that its statistics will be really accurate. The Commonwealth Grants Commission, or the Inter-State Commission, whatever the case may be, would then have a solid basis on which to make calculations. The most important thing to bear in mind is the fact that these grants are palliative and by no means a cure. The most important thing for this Parliament to do is to help the States to help themselves rather than to pay them compensation to carry on an existence somewhere iin conformity with Australian standards. It should do its utmost to support""industtrics that lead to the decentralization of our economic system. I believe, for instance, that the news-print industry in Tasmania will help to put vigour and life into that State, which would be worth a great deal more than a cash grant for the injuries which the State has sustained. Some attention should be given to the possibilities of other industries. This Parliament sliould be prepared to go further than it has gone to give assistance to industries which are not situated in the already existing industrial centres of the Commonwealth. If the nation is to be held effectively, the growth of population in areas other than those in the south-eastern portion of the continent sliould be - encouraged. If steps are taken to give that encouragement a great deal more would be done to rectify the disabilities of the smaller States than could possibly be done by cash grants. In the absence of that encouragement, however, cash grants are essential. Although the grants to the States this year represent reductions on the grants of last year, I accept the commission's findings as a fair assessment according to its formula, and I trust that the formula will not he adjusted to the disadvantage of the assesssmaller States in the future when it happens to work in their favour.",27
45,Mr MAHONEY,THERAPEUTIC SUBSTANCES,"Denison) [4.28] - I am more satisfied than ever before that the disabilities of the claimant States will never be correctly calculated except on a broad national basis. The Commonwealth Grants Commission claims that the best system for compensation to smaller States is on the basis of needs, but I disagree. The needs of a State depend upon its budgetary position. I warned the Tasmanian Government against accepting the needs basis, and said that the time would come when its grant would be considerably cut. My phopheoy is borne out this year. I give the commission this much credit: I feel that it did not anticipate that its formula would work to the disadvantage of Tasmania to the degree that it has done this yeai. It has, however, taken opportunity to punish the State. The first thing for which it has punished Tasmania is for having a good Labour government, which has placed the State on a sound financial footing.'",29
46,Mr LANE,THERAPEUTIC SUBSTANCES,That is not stated in the report.,29
47,Mr MAHONEY,THERAPEUTIC SUBSTANCES,"The commission agrees that the State Labour Government has improved the economic position of Tasmania, and because of that improvement it has penalized the State. If a nationalist government and all of the chaos and unemployment that result from such a government had been in existence, Tasmania would have received an increased grant. That proves conclusively that one of the reasons for the punishment of the State is the fact that Labour is in power. I was pleased to hear the Leader of the Opposition (Mr Curtin) and the honourable member for Wakefield (Mr. Hawker) direct attention to the fact that tlic expenditure of a tremendous amount of Commonwealth money in the thicklypopulated States has brought prosperity to them. The expenditure of £20,000,000 on Canberra has helped to improve the financial and economic positions of Victoria and New South Wales, but it has conferred no benefit on Tasmania. That State loses population as the result of the prosperity that is brought about in other parts of the Commonwealth as the result of the expenditure of millions of pounds of Commonwealth funds. I have always argued that one of the great disabilities of Tasmania is the fact that it is out of the circle in which Commonwealth money is expended. This year, for instance, the Commonwealth Government proposes to expend on defence £15,000,000, hardly one penny of which is to be expended in any part of Tasmania. The hydroelectric scheme provides Tasmania with the cheapest source of power in the Commonwealth, and that should have been taken into consideration when the Commonwealth Government was establishing its munitions factories. All of Tasmania's claims have been lost sight of and it will lose £165,000 of Commonwealth grant this year. Another way in which the commission penalizes Tasmania this year is by imposing a penalty because of the increased, wages now being paid to the railway workers. The cash value of the penalty is £17,000. The Tasmanian railway workers who were granted this increase of wages by the Arbitration Court are still the lowestpaid railway workers in Australia. is altogether wrong to penalize a State on that account. A further argument in justification of the reduction of the grant is severity of taxation. It is said that a drought in Queensland caused a drop from 112 to 90 in the severity of taxation in that State. Tho comniission has contended that, because of the increased prosperity in Tasmania due to the administration of a Labour government in the last two years, the taxation in that State should be higher than it is. Why should a drought in Queensland be taken as a basis of calculation? It is a matter over which the people of ilr. Mahoney. Tasmania have no control. The Government of that State agreed to reduce its public works programme., on the promise of the Commonwealth that it would undertake extensive defence works, but that promise has not been kept. Is that justice? Is there any wonder that the tendency in Tasmania is to secede from the federation? The sole object of the reduction of the Commonwealth grant this year is to impose a penalty upon the Labour Government of that State. The Prime Minister (Mr Lyons), when asked to comment upon the reduction, said that it was due to business improvement and the increased community income. Bitterness is felt because a dagger has been thrust at the heart of the Labour Government of Tasmania on account of its having displayed sufficient business capacity to improve the position of the State within the last two years. I know very well that the Commonwealth Government seized the opportunity with pleasure, and that it is gloating at the'result, as it gloats over all of its victims in the political struggle. It has been said that the increase of the natural population in Tasmania is not sufficiently rapid. In this national capital there are families which came from Tasmania when building operations were commenced here. How can that State expect to maintain its population when its people are drawn to the mainland to share in the prosperity induced by Commonwealth expenditure? Workers were taken from Tasmania to work on the Kyogle to South Brisbane railway, and they never returned. The same thing happened in connection with the construcIt tion of the railway from Oodnadatta to Alice Springs. Men and women will always go to places which offer the best wages and labour conditions. That is why the natural increase of the population of Tasmania is proceeding at a slow rate. This matter should have been given greater consideration by the Commonwealth Grants Commission. In order to place its goods on the markets of the mainland, Tasmania has to rely on transport by sea.",29
48,Mr COLLINS,THERAPEUTIC SUBSTANCES,What about the air?,30
49,Mr MAHONEY,THERAPEUTIC SUBSTANCES,"No considerable volume of goods is sent to the mainland markets by air. I understand that thatwill be a costly and uneconomic means of transport for many years to come. Hundreds of thousands of pounds hiave been lost to Tasmania because of high freights. It should have a more up-to-date and more frequent service for the carriage of its goods. A further disadvantage is suffered in connection with the tourist trade, because the steamer fares are too high, due to the absence of competition, and there is not a regular and up-to-date service. It is a law of nature that the strong shall live upon the weak. The strong States are sapping the economic vitality of the smaller States; they are taking their people, and, in addition, the advantage of the great bulk of Commonwealth expenditure. I recognize that the Commonwealth Grants Commission has done a fairly good job, and I should prefer it to an obnoxious, anti-Tasmanian, anti-federal body appointed by this Government with a view to finding jobs for some political dead-beats. Prior to federation, Tasmania received £466,000 annually in customs revenue.",30
50,Mr JOIXY,THERAPEUTIC SUBSTANCES,"It has had over £1,000,000 in the form of Commonwealth grants.",31
51,Mr MAHONEY,THERAPEUTIC SUBSTANCES,"It has lost tens of millions of pounds, as well as a large portion of its population, and has received practically nothing in return. It contributes to Commonwealth expenditure for the economic development of Australia. Nothing has been done in Tasmania in the direction of establishing industries which would induce the workers to remain there. All of the big industries of New South ""Wales and Victoria are protected, to the detriment of Tasmania. I need only refer to the great steel works at Newcastle, the glass industry, and the galvanized-iron industry. The sugar industry in Queensland has been stabilized, at a cost to the people of hundreds of thousands of pounds. It is time that some industry was stabilized in Tasmania, which is now regarded as a poor relative. The Commonwealth Grants Commission recommended the expenditure of an additional £75,000 upon forestry in Tasmania, [23] but the Treasurer (Mr Casey) refused to give effect to that recommendation; yet when it recommended the reduction of last year's grant by £165,000, the recommendation was accepted. The representatives of Tasmania and of the other claimant States are fully justified in ventilating their grievances in this House. Personally I protest bitterly against the proposal to reduce the grant to Tasmania by £165,000. The State Government should not abide by the formula that has been devised by the Commonwealth Grants Commission. If honourable gentlemen opposite who represent Tasmanian constituencies vote for have this iniquitous proposal they may rest assured that they will be defeated at the next federal elections. As certain Government supporters who protest against the making of grants to necessitous States are never backward in accepting tariff benefits and bounties designed to assist various industries in the States which they represent, they should not be so antagonistic to the making of financial grants to other States. Instead of sniggering, they should be sympathetic.",31
52,Mr STACEY,THERAPEUTIC SUBSTANCES,"""We do not waut sympathy; we want our rights.",31
53,Mr MAHONEY,THERAPEUTIC SUBSTANCES,"That is so; but I remind the honourable member for Adelaide (Mr Stacey) that ""Western Australia and South Australia were receiving grants from the Commonwealth long before Tasmania was doing so, and in proportion to their population those two States have received far more in this way than has Tasmania. The Tasmanian Government should not be penalized because it has done a good job. The honourable member for ""Wakefield complained about the price in Sydney of potatoes from the north-west coast of Tasmania. His suggestion that potatoes should be imported from New Zealand is, in my opinion, an insult to the Tasmanian potato-growers. The honourable gentleman favours the payment of a bounty on wines .produced in South Australia. If the South Australian wine was of the same uniformly high quality as are the Tasmanian potatoes, the honourable gentleman's attitude could be better understood, but it is not so. Tasmanian potatoes are as good as any produced elsewhere in the world, but some of the South Australian wine that is marketed is not by any means all that it ought to be. Between 75 per cent, and SO per cent, of the trade of Tasmania is interstate, but it has to be organized under very difficult conditions. I hope that when the paper pulp industry is established in Tasmania better days will dawn for that State-. industries of Tasmania should be granted full protection just as are those of the other State3. Unfortunately, in the past, substantial help has been given to certain industries on the mainland to the detriment of Tasmania. Surely the time has come to discontinue that policy. I have no doubt that I shall be told that the Treasurer of Tasmania, Mr. Dwyer Gray, has not complained about the reduced grant. I warned that gentleman years ago riot to accept the formula of the Commonwealth Grants Commission for fixing the amount of the grant to Tasmania. Ho asked, ""Why?"" 1 said, "" You will get a raw deal. As soon as the State budget is balanced the grant will be reduced "".",31
54,Mr LANE,THERAPEUTIC SUBSTANCES,I suppose the honourable member would not suggest that the State Treasurer should fake the budget?,32
