speakerGroups,Speaker,Title,text,pageNumbers
51,Mr SCULLIN,MECHANICA L ENGINEERING,"Exactly. . Tke Treasurer seized upon certain portions of that summary, and quoted them in order to make, it appear that the Commission reported against the taxation of Crown leaseholds. I remind honourable members that a Judge, in summing up, mentions the evidence for both sides, but it is his judgment that counts. The Treasurer, instead of quoting the findings of the Commission, read only such extracts from the summary of evidence as suited his case. The judgment of the Commission wasThere is, however, in the aggregate, a large margin between the Crown rents paid and the economic rent. That difference is the leasehold value. While the Commissioner said that there were certain cases i u which there was no leasehold value, its conclusion was that "" there is a margin between the Crown paid and the economic rent."" That is the finding of the Commission, ancr not a summar j * of the evidence. Who are these gentlemen who were spoken of jeeringly by the Treasurer, and who are accused of having taken "" only a cursory view "" of the"" subject? I shall give their names again. There was one representative from the Trades H all Council of Melbourne. I can understand his opinion being put aside by Government supporters as not carrying any weight. Mr Duffy , nevertheless, is one of the most capable accountants in the city of Melbourne, and is a man of very shrewd judgment, with a firm grasp of the principles of taxation. Still, let us put him aside. I invite the attention of honourable members, however, to the following names:-There was Mr . Kerr, ex-president of the Associated Chamber of Commerce city of Melbourne. He is an OBE., which ought to carry some weight with honourable members other side. There was Mr Missingham, who, I believe, comes from the Treasurer's district, and is a member of his own party in New South Wales. He is a good man too, and was not regarded as being of no consequence until he associated himself in n way that the Treasurer did not like with the Taxation Commission's report. is a very successful farmer, and, among other things, is noted for prize bulls? Then there was Mr Geo. Thomson, ex-member of the House of Representatives, who in 1910 voted against the imposition of the laud He recognised, nevertheless, that Crown leaseholds should be taxed, because, as he expressed it , if other interests in land were to be taxed, so should leasehold interests. Then there was Mr . Farleigh, M . L . C , of Sydney, ex-president of the Chamber of Manufactures; and - Mr Mills, an ex-member of the Inter-State Commission, and a very capable officer. Mr Jolly, a very capable man, and a representative of the pastoralists, was the only dissentient among the seven members of the Commission. The opinions and judgment of these men cannob be pushed aside by a sneer or a jeer, or by merely saying that they took a cursory view of the subject. "" The Treasurer went on to say that there were great difficulties in applying the tax to vast areas. He stated that there were large 968,000,000 acres of land held under rents Crown leaseholds. That area comprises half the total area of Australia. I am unable to find those figures in the reports, but I accept the Treasurer's statement. Would honourable members like to guess how many taxpayers, including individuals and companies, there are for all those acres.",21
52,Mr MAXWELL,MECHANICA L ENGINEERING,Did that figure refer fco occupied or unoccupied Crown leaseholds ?,22
53,Dr EAKLE PAGE,MECHANICA L ENGINEERING,"Occupied . The area unoccupied is'741,000,000 acres.",22
54,Mr SCULLIN,MECHANICA L ENGINEERING,"The Treasurer said the other night that"" the fact that over 700,000,000 acres were not occupied was proof that there was not a great'demand for this land. Where are those millions of acres? Some of them are in the Nullarbour Plain country, and some in big mountain country. The argument reof the garding unoccupied land is ridiculous. The fact stands out that 968,000,000 acres. are occupied, and, taking companies and on the individuals together, fewer than 200 assessments are involved. The Treasurer said that it would take weeks to prepare a return relating to those 200 assessments. As a matter of fact, it would not be possible for him to state the amount of tax outstanding if the list were not in his Department. He",22
55,Mr MANNING,MECHANICA L ENGINEERING,-Are they separate assessments ?,22
56,Mr SCULLIN,MECHANICA L ENGINEERING,"The figures relate to the total number of assessments of 'Crown leasehold?. The Treasurer said that it tax. would be impossible to determine the value of,this land. That is exactly what was said when freeholds were taxed.",22
57,Dr EAKLE PAGE,MECHANICA L ENGINEERING,Officer s of the Department assure me that the numbers quoted by the honourable member have never been taken oufc.,22
58,Mr SCULLIN,MECHANICA L ENGINEERING,Then the Department ought to speed up a little.,22
59,Dr EAKLE PAGE,MECHANICA L ENGINEERING,The figures quoted by the honourable member are not correct.,22
60,Mr SCULLIN,MECHANICA L ENGINEERING,"The Treasurer challenges my statement by saying that the figures have never been taken out by the Department. I challenge Eim to supply the list asked for. I would invite him to read the last report of the Land Tax Commissioner, who publishes the total number of taxpayers. will then take the number of taxpayers assessed the year before Crown leaseholds were included, and the number since, and allow for the changes that have taken place because of the breaking up of large estates, and the consequent increase in the number of taxpayers, he will find that my estimate is not far wrong. I have followed the principles of taxation ever since taxation was placed upon land, and I have read every ""report I could obtain that has been issued upon the subject. The Treasurer said that the leasehold value cannot be determined. The Department can calculate the carrying capacity of. leasehold land just as it can that of freehold land. It can then adjust other factors in relation to the distance of the land from, markets and railways, and reach a conclusion in the same way as for land. In 1910 the question was asked, "" How can you ascertain the unimproved value of this land 1"" It was, however, ascertained.' The Treasurer sneered at the departmental method of valuation. He quoted the result of some sales, and compared the price paid with the Department's valuation. Sales are often a very good guide to valuation, and they are also sometimes a very poor guide. AH the circumstances must be taken into consideration. Those, circumstances are: Were they forced sales, were they made during a period of drought, and were the valuations of stocks and improvements over-stated, as fchey often are? Those are questions worthy of consideration, and they were, taken into consideration by the Commissions which inquired into this question. Those - Commissions gave a considerable number of examples of valuation by the Department and the Some of them were examples of over-valuation, but. the majority were examples of under-valuation variations happen in all systems of tion, whether of freeholds or of Crown leaseholds. The Treasurer also told us that leaseholds were sold at so much per head of stock, on a "" walk-in, walkout "" basis, and that there was no leasehold estate in them. That is not correct. While they may be sold at so much per head of stock, that price includes the value of the leasehold. The fact that they are sold on that system does not If he prove that there is no leasehold value. That aspect of the question was also examined very thoroughly by the Commission, which took a large amount of evidence uponi t . Even if all the Commissioners were wrong in their conclusions, even if the Land Tax Commissioner is wrong in his statements, even if every one who spoke in favour of this principle in 1914, or has spoken in its favour since, except the Treasurer, is wrong, I would still invite honourable members to judge this question on the Treasurer's own statements. He told us that for the first three years the Department collected the tax on the owners' valuations, and that in 1917, when the valuations were made by the Department, trouble arose, and the tax had not been collected since. That statement means, if it means anything, that the only taxation freehold which has been received from Crown leaseholds was that for the years 1914-15, 1915-16, and 1916-17, and that during those three years £690,000 was received from assessments based on the owners' valuations. That is an average of £230,000 a year.",23
61,Dr EAKLEPAGE,MECHANICA L ENGINEERING,"If the report which the honourable gentleman is reading says ""three years,"" that is a misprint. It should be "" two years "" .",23
62,Mr SCULLIN,MECHANICA L ENGINEERING,"W h i c h makes my case all the stronger. If "" the tax was collected for two years, the amount would be £345,000 a year.",23
63,Dr EAKLE PAGE,MECHANICA L ENGINEERING,"The tax was collected in two years, but the amount covered a period of three years.",23
64,Mr SCULLIN,MECHANICA L ENGINEERING,"That makes the average £230,000 a year, as I have stated. As a matter of fact, the m a j o r it y of the assessments sent out since have been on owners. the owners' valuations.",23
65,Mr MANNING,MECHANICA L ENGINEERING,"That would be over £1,000 for each assessment. Those Mr Scullin - I shall come to that valua- in due course. I advise the honourable member not to anticipate my remarks. If he does so he may regret it . H a d the Department collected the tax for the six years from 1917 to 1923 on the same basis as for the three previous years,-it would have collected £1,380,000. Yet the arnouut outstanding, according to the Departmental valuations, is £1,330,000, or less than the average amount actually collected under the owners' valuations. I submit those figures as proof that in the aggregate the valuations made by the Department were not excessive, and were not as high as those made by the owners. There will, of course, be individual anomalies under any system of valuation. There are individual anomalies in connection with the collection of income tax and the taxation of freeholds, but we are not asked to abolish the collection of the whole of the tax because of those few anomalies. It is usual to remove the anomaly, rather than abolish the tax. In 1910, when I was sitting behind the Fisher Government, which brought in the first Land Tax Bill, the Leader of the Opposition of that day presented a long and sad story of the. plight of the big land-owners. He said that all they had to show for their work were debit balances, but I noticed that they were able to take trips to the Old Country on those debit balances, and to buy more stations with them. The arguments of the then Leader of the Opposition were disregarded, and the tax was placed upon leaseholds and freeholds. We are hearing the same story today. There is not an argument in favour of the taxation of freeholds that cannot be advanced also in favour of the taxation of Crown leaseholds. The tax is imposed upon the leasehold interest in the land held by an individual or a company. The economic rent of the land based upon the unimproved value is taken, just as the tax is based on the unimproved value of freehold. The economic rent is fixed at 4$ per cent, of the unimproved value, and from that is deducted the actual rent paid. If the lessee is paying the full economic rent, he can not be required to pay any tax.",23
66,Mr WHITSITT,MECHANICA L ENGINEERING,-What is the unirnconcerned - proved value of the Australian bush 200 munity. miles from a railway?,24
67,Mr SCULLIN,MECHANICA L ENGINEERING,"If that land were freehold, its unimproved value could be ascertained. It can be ascertained the same way if it is leasehold. If no leasehold value, or no unimproved value, it pays no tax. There is in the Act ample provision for redressing any wrong done by over-valuation, and to meet every individual case of hardship. There is no justification for the Government proposing to abolish the tax because of certain cases of hardship. The Treasurer endeavoured to emphasize the hardship of certain cases, and said that at the time the tax was^ suspended the cattle industry was flourishing, but, he added, ""How can Ave collect the tax now ?"" When this tax was first imposed, namely, towards the end of 1S14, this countoy had just come through one of the most severe droughts that Australia had ever experienced. "" If , "" said the Treasurer, "" we suspended collecting this tax when the cattle industry was flourishing, how are we going to collect it now ?"" But the tax was suspended, not because of the parlous position of the pastoral industry, but for the purpose of inquiry. If the Treasurer could prove that its collection was suspended because of the poverty of the leaseholders, there would be some strength in his argument. But, as I have said, it was suspended for the purpose of ah inquiry, which approved of the action of the Department in collecting the tax. If the persons affected by this measure . were mendicants, if they were in financial difficulties, I would have every sympathy for them, and I would refer the Treasurer to a section of the Act which contains provisions for relief in such circumstances. This House, then, would support the Treasurer in any action to relieve poverty-stricken leaseholders. But are they mendicants? I have asked questions on this subject no less than three times in this House in order that honourable members could vote on this measure with their eyes open. I asked for the list of names of. persons or companies affected. This , information could have been given in a couple of days i i there had been, a desire to furnish it. It was not supplied, for the very good reason that the persons are the richest in our com",24
68,Mr KTIXEN,MECHANICA L ENGINEERING,No .,24
69,Mr SCULLIN,MECHANICA L ENGINEERING,"Ver y well, I shall in give honourable members some informait has tion on that point. I remind honourable members that there is an exemptionof £5,000. No leaseholder with a leasehold interest below that valuation is called upon to pay one penny in taxation. Surely this is convincing proof that any person who is called upon to pay taxation under this Act is not among the poor? I have gone to considerable trouble to obtain information which the Treasurer refused to give to this House. I got into - touch with four of the States, and obtained figures with regard to interests held in pastoral leaseholds in those States. I find that the outstanding taxation in respect of less than 100 assessments amounts to about £1,000,000. And, in order that honourable members may judge if the persons or companies concerned - are povertyr stricken, I shall mention a few. The list includes the Australian Estates Limited, the Peel River Land and Mineral Company Limited, the Scottish Australian Investment Company Limited, the Northern Pastoral Company Limited, Thomas Norton and Company, A. T. Creswick, Mr Edmund Jowett, Sir Sidney Kidman, the cattle and wool kings.",24
70,Mr BRENNAN,MECHANICA L ENGINEERING,Is that a list of old age pensioners?,25
71,Mr SCULLIN,MECHANICA L ENGINEERING,"No . It is a list of Crown leaseholders who are to be given a remission of taxation under this measure. As honourable members will observe, it includes one Sidney Kidman, who had something to do with the "" coffin"" ships a few years ago, and failed to pay an amount which he owed the Government in respect of an award in connection with those vessels. Included in the list are also the Australian Pastoral Company Limited, the Australian Land and Mortgage Company Limited, the Australian Estates and Mortgage Company, and the New Zealand Land and Mercantile Company. About ha}f-a-dozen of these individuals or companies owe this Government approximately £500,000 in taxation. Will it be pretended that tliese people are going about in rags? I think not. Will any honourable gentleman who contradicted me just now say that I am telling an untruth when I declare that these people are amongst the richest in the community?",25
72,Mr KILLEN,MECHANICA L ENGINEERING,There are very few of them.,25
73,Mr SCULLIN,MECHANICA L ENGINEERING,"The honourable member is quite right. These gentlemen or companies are very few in number, but they owe the bulk of the outstanding taxation. Now that the honourable member has challenged me, I shall give the House further information. According to my estimate two of the gentlemen mentioned, Mr Jowett and Sir Sidney Kidman, owe this Government about £200,000. I challenge the Treasurer to check my figures. They may be' a little out; but not much. I have followed this matter up since 1910-w e had then in power a Government that would give information. I have studied the position carefully since 1914, and I have come to the conclusion that Mr Jowett and Sir Sidney Kidman between them owe the Government very nearly £200,000 in taxation. It is a scandal that at a time like this the Government should endeavour to rush through a measure to give relief to these people. They are not poverty stricken. The only poverty about the business is that of argument displayed by the Treasurer in support of the Bill. One of his pleas is that the cost of litigation would be so great that we should not endeavour to collect the tax. The Government do not display this solicitude towards anybody else who refuses to pay taxation. If an amount involved was a 3d. tramway fare or the value of 1 lb. of butter, the "" majesty of the l a w "" must be vindicated, and the culprit compelled to pay. But when it is a question of big men and big amounts, we have this plea about; the cost of litigation. The evergreen Attorney-General (Mr Groom), made the same excuse whenever we have urged the Government to demand the money due by Sir Sidney Kidman in respect of the "" cofBn "" ships to which I have referred. The Treasurer, as the head of the Department, made another extraordinary statement. He said that if the recommendation of the first Royal Commission had been adopted the values of the leaseholds would disappear. I challenged his statement across the table at the time, and he replied that his departmental officers estimated that instead of getting £200,000 a year on the new basis of valuation they would get only £100,000 a year. Even if the Government got only £100,000 a year, that would be very acceptable. But the Treasurer did not leave it at that. He said, further, that it would cost- £50,000 to collect this amount. It is absurd to suggest that it would cost £50,000 to collect this,amount of taxation from a few hundred taxpayers.",25
74,Mr KILLEN,MECHANICA L ENGINEERING,That would include the litigation costs.,26
75,Mr SCULLIN,MECHANICA L ENGINEERING,"Now we are hearing again about this "" cost of litigation."" On this score we do not abolish the collection of income taxor the tax on freeholds .and private and perpetual leaseholds. It is only thought of as an excuse when the tax concerns a handful of people-the big pastoralists-' who are the backbone of the Country party. But let me examine the Trea. surer's statement, and see if it - would cost £50,000 to collect this tax.",26
76,Dr EAKLE PAGE,MECHANICA L ENGINEERING,There is the cost of valuing.,26
77,Mr SCULLIN,MECHANICA L ENGINEERING,"That represents the principal item of cost. Once the values are fixed, a few clerks can make up the assessments, and send them out. Eortunately I have some official figures from ? the Treasurer's Department on this phase of the subject. I find that the total cost of valuations, including Crown leaseholds, and other leaseholds and freeholds, is only £20,000 a year.",26
78,Dr EAKLE PAGE,MECHANICA L ENGINEERING,"The departmental estimate is that further valuations will cost at least £40,000.",26
79,Mr SCULLIN,MECHANICA L ENGINEERING,"I dispute that. go further, and find that the average cost of valuations in the Land Tax Department, before Crown leaseholds were included, was £15,000 a year, and that since Crown leaseholds have been included the amount is £20,000 a year. Thus the increase chargeable to Crown leaseholds is only £5,000 a year.",26
80,Mr WHITSITT,MECHANICA L ENGINEERING,The unimproved valire of the leasehold isa myth.,26
81,Mr SCULLIN,MECHANICA L ENGINEERING,"Nevertheless , the Government collected £690,000 from the owners on their own valuations.",26
82,Mr WHITSITT,MECHANICA L ENGINEERING,That valuation based on assumption.,26
83,Mr SCULLIN,MECHANICA L ENGINEERING,"I venture to say that the owners, as a rule, do not place any valuations on myths. It is morelikely that their valuation was a long way below the real value of the leaseholds. This valuation is no myth at all. When a leaseholder is paying less than the economic rent there is, to that extent, just as much interest in it as in freehold. But I do not want to get away from my point. The Treasurer stated just now that the departmental estimate is that it would cost £40,000 a year for further valuations. He knows that the cost of making these valuations is not a recurring item of expenditure. Once an inspection is made it stands for many years. Any change that takes place is recorded in the departmental books, and the valuations are adjusted accordingly. It is probable, therefore, that the cost of these Crown leasehold valuations would not be more than £5,000 for the next twenty years. I dispute absolutely the Treasurer's r statement that it would cost £50,000 a year to collect this tax. One would imagine from what the Treasurer has said, that the Department had done nothing with regard to these Crown leaseholds. They have, but their attitude has been somewhat Gilbertian. The assessments have been made out every year, and sent to the taxpayers, with a footnote to the effect that the payment may be held in abeyance pending the decision of the Commissioner. That has been going on for the last five years. Mr E. EILEY - They have been invited not to pay the tax. . Mr MAXWELL - The notification did : not relieve the leaseholders of their liability to pay. I . Mr Scullin - No ; but this Bill does. The persons or companies concerned have been receiving their assessments for six years, and now the Government, by the passage of this Bill, intend to send them along a receipt for the amount owing. The Treasurer also said that the tax was due to misunderstanding by Parliament. What a - Avonderful discovery! Surely we have a second Daniel among us. Parliament, he declares, knew nothing about this matter at all. The Treasurer said there is no unearned increment in leasewas holds, but that statement carries its own refutation. Dr 'EABLE PAGE - The State gets that by re-appraisement.",26
84,Mr SCULLIN,MECHANICA L ENGINEERING,"Then you do not get any tax from it, and we do not ask for it. Leasehold interest is based on unimproved value, and has unearned increment just as freehold land values hav». The whole procedure of the Government is illegal, because the Government are refusing to carry out an Act of Parliament, and are now endeavouring to rush a Bill through to legalize their action.",26
85,Mr WHITSITT,MECHANICA L ENGINEERING,What was the unimproved value beforehand?,27
86,Mr SCULLIN,MECHANICA L ENGINEERING,It is ascertained exactly by the method which the honourable member knows is applied to freehold land. The honourable member should become acquainted with the first principles of land taxation. He cannot expect me to deal with elementary matters at this juncture.,27
87,Mr WHITSITT,MECHANICA L ENGINEERING,"I have forgotten more about this question than the honourable gentleman ever knew"".",27
88,Mr SCULLIN,MECHANICA L ENGINEERING,"I believe the honourable member has forgotten all about it . The Treasurer said that the Commonwealth Government did not collect taxation on the good-will of hotels, and therefore should not single out Crown leases. We say that the Government will be guilty of an immoral act if it w i l full y singles out one section of the community in this way to make a munificent g if t to it . The Treasurer said that because the Queensland Government had increased its rents, the tax for the whole of Australia was gone.' I was in terested in reading the debates in 1914, when exactly the same story was told. It was then said that there was nothing to tax because the Queensland Government had recovered the economic rent, and although the rates have since increased by 200 per cent., land is still being taken up. The assessments, it must be remembered, have been based on altered rents. surer also said that this taxation was contrary to the State policy, which was low rentals and long leases. It is true, that long leases are granted, and it is also true that many scandals are associated with them. We have the States rights party raising its head once more, but we stand for the people's rights, and shall urge that an A ct of Parliament on the statute-book is enforced until it has. been repealed. Legislation should be enforced against the rich as well as the poor. The Treasurer said that if the tax was justi fied in 1914 the imposition of the Commonwealth Income Tax Act in 1915 dispensed with the necessity for it . If such is the case all.land tax should be abolished. This paltry excuse for Ministerial abuse is quite unjustifiable, and in view of the facts I have cited, I move That all the words after "" That "" be left out, with a view to insert in lieu thereof the words "" the Bill be withdrawn and instructions issued to collect taxation due on Crown leaseholds."" Surely all the authorities, including the two Royal Commissions and others I have quoted, are not wrong. The sum of £690,000 was collected in three years on the owners' own valuation, and we should therefore on the owners' valuation collect £1,300,000 for the remaining six years. The principle of taxing leasehold interest in land is sound and equitable. A debt is dueto this country, and the debtors are in a position to pay. The money should be collected by the Government, which has been particularly recreant to its trust. I am therefore asking honourable members to support the amendment I have moved to compel it to do its duty. No relief is to be given to the smaller taxpayers. No assistance is to be given to the wheat producers in the for m of a guarantee; but in this instance wealthy pastoralists are to be relieved of their responsibilities. The Bill to grant increased in valid and old-age pensions, although it provides for only a miserable increase of 2s. 6d. per week has not yet been in troduced, but the well-to-do in our midst are to benefit. There has been a good deal of cheeseparing in the matter of soldiers' pensions, and an army of clerks is to be dismissed from the Taxation Department for the sake of economy. Whilst the Government is doing this it is throwing handfuls of money back to the pastoralists, who are its supporters. The Trea- The Prime Minister has enabled those in Flinders-lane to make their coup, and the Treasurer is now doing his share for the supporters of the Country party. That is the way legislation is - being framed by the so-called Composite Ministry. , The Treasurer stated that the sword of Damocles was hanging over the heads of the lessees; the same sword is now hanging over the heads of Ministers and their supporters, and it will assuredly fal l at the proper time. At no distant date we shall make it our business to tell the T people what the Government is doing, and will prove conclusively that it is legislating in the interests of the privileged and wealthy. Honourable members opposite will find that they have a very hard row to hoe, particularly when they speak of class - legislation and class distinction. This. is - a striking example of legislation framed in the interests of a few, and at a time when money is needed in order to reduce our national debt. Although the tax was collected for three years, when a Labour Government was in power, the "" win-the-war party,"" which was borrowing hundreds of millions of pounds, decided that this A ct should not be operative. This was done in the interests of Jowett, Kidman, and others, and by the men who were obtaining big prices for their wool, sheep, and cattle when meat' was being sold at famine prices. They were the patriots and we were the disloyalists. It was the supporters of the Government who influenced the Government to suspend the operations of this Act for their benefit, whilst others were being most cruelly taxed. I shall oppose the Bill at this and every subsequent stage, and trust that the amendment I have moved will have the support of the majority of honourable members.",27
89,Mr KILLEN,MECHANICA L ENGINEERING,"Riverina) [9.13] This question is intimately bound up with the policy of developing Australia's vast resources, and even affects our White Australia policy very materially. Treasurer (Dr Earle Page) informed us when he spoke on Friday that 91 per cent, of the whole of Australia consisted of unalienated Crown lands, and that an area of 968,000,000 acres was held under lease. I am sure honourable members on both sides will recognise that it is of the utmost importance to Australia that that vast area should be developed and populated as soon as possible if we wish to retain Australia for the white race. The greater portion of the area in question is almost wholly undeveloped, and as honourable members are aware, the' first development must be done by the pioneers who blaze the track for the 'settlers who follow them. If this Government is going to place additional burdens on the pioneers, it will be doing its part to retard necessary development. I object to the imposition of this, tax, which is impolitic, unjust, wrong in principle, and, I also believe, unconstitutional. The Treasurer was quite right when he said that it was a tax on good-will, which was not levied on any other section of the community. A good deal of country comprised in the 968,000,000 acres which have been mentioned is situated in the north-western portion of New South Wales, and, as I have had a great deal of experience in that particular part of that State, I propose to inform honourable members of some of the difficulties experienced by settlers since I went there with a number of others forty years ago to develop it. The country which I occupied was situated 260 miles from the nearest railway. It was quite unimproved, and had not been surveyed. We had to get licensed surveyors to run the boundaries, and had to cart water for them for many miles to enable them to do the work. We had to live in tents under the roughest possible conditions. The drinking water we had was such that people in the cities would not consider it f it to 'wash in . We had to eat bread made from weevily flour that had been months cn the road coming up. It was really unfit for food, but we had to eat it for months at a time. However, we set to work, and ^got the boundaries surveyed. We got our fences up at great expense. It cost from £12 to £14 per ton for carriage of material from the nearest railway. We had to cart all the material The necessary for the improvements which had to be done to make the country fit for stock. The cost of improving the country was considerably more than double what we anticipated it would be. We spent all our own money, and had to begin to borrow at a high rate of interest to complete the necessary improvements. However, we completed the work, and I had 70,000 sheep on that country in seven - years. We had to cart water from our neighbours' stations to make our first i m provements. We had to sink wells to a depth of 300 feet to get water, and. we had to cart water from those wells to construct tanks and dams. There was not sufficient rain for over two years to run water inlo the tanks and dams. Eventually we got those tanks filled, and stocked the country at considerable expense because of the high price of sheep at the time. When we had done all this, and were fairly going, the New South Wales Parliament passed a new Land Act, raising our rents from 400 to 500 per cent, That was the first knock-hack, we received. About the same time the rabbits swarmed in from the south and devastated the country; A drought came on, and we lost more than half of our sheep. The price of wool dropped about 50 per cent. We could only get 6d. per lb. for our wool in Sydney, and it cost from 1-Jd. to 2d. per lb. to get it there. Any stock we had to dispose of was of very little value, because we were so far from, a market, and we had to take very low prices. Although we went to that country with the highest of hopes, and after rain there was a splendid growth of grass, so that the country looked as if it could not be overstocked, the circumstances to which I have referred, in combination, absolutely spoiled any chance we had qf making good on that country. The end of it was that we had to abandon it to the mortgagee. I am correct in saying that not one of the old pioneers, and I knew a good many of them, is there today, and I do not know of one who made any money out of it.  are dead.",28
90,Mr KILLEN,MECHANICA L ENGINEERING,"No , they are not all dead. The honourable member for Darling (Mr Blakeley) said the other day that if this tax is remitted only wealthy companies like Dalgety and Company and Goldsborough. Mort .and Company will benefit. The honourable member must have overlooked the fact that the two companies to which he referred, unloaded nearly all their properties in the district I have mentioned, many years ago. Those properties are now held by other people. I do not know the Northern Territory or Western Australia, but I . know a good deal of western Queensland, and I believe that the country I have described is. a fair sample of the great bulk of the 96S,000,000 acres in Australia which has to be developed, aud the development of which will be prevented if this tax is imposed. When the tax was first imposed, Government valuators were sent out to value the properties. They were in many instances quite incompetent. ' They were not practical men, and in many cases they did not make fair valuations. The Treasurer, in his. speech on this Bill referred to a number of instances which very clearly showed that to be the case. I propose to give one more instance, although I have not the actual figures showing the assessments.  orable member think that the leaseholders' valuations were wrong?",29
91,Mr KILLEN,MECHANICA L ENGINEERING,"- I do not say so. They all held, at the time, that this was a most unjust tax, but they were compelled to value their properties. I agree with them in believing that, from every point of view, this tax is immoral and wrong ' in principle. I have particulars here of two stations-Wanaarin g and Tinapagee. They are situated 70 miles from Bourke, which is their nearest railway station. They comprise 1,118,868 acres. I know these properties well, and lived alongside of them for seven years. Soon after I first knew them they carried over 200,000 sheep. They carry now 3,000 cattle, and 120horses. The owner has been trying tn sell these properties for £36,000. This means, if the value of the cattle and horses is deducted, a little under 7d. per acre. Something like £100,000 has been spent in improvements on these properties. Some of the improvements have deteriorated to some extent, but I am well within the mark in saying that they are worth at least £50,000. They could not' be replaced for that sum. The fact that the owner could not get £36,000 for the two stations with all improvements, and with 3,000 cattle and 120 horses, does not indicate that these leaseholders are making fortunes out of their properties. Mr E. EILEY - Who owns those properties now?",29
92,Mr KILLEN,MECHANICA L ENGINEERING,Si r Sidney Kidman.,29
93,Mr BLAKELEY,MECHANICA L ENGINEERING,I will tell the House something about the way in which Sir Sidney Kidman has treated these properties.,29
94,Mr KILLEN,MECHANICA L ENGINEERING,"I will tell the honourable member something about Sir Sidney Kidman if he will wait a little. He owns nearly all the country I have been speaking of, including the two stations to which I have just referred, and three or four others adjacent to them, and further out. Some people blame Sir Sidney Kidman for buying that country, but I do not blame him at all. I believe that if he had not bought it, a very great deal of it would be out of occupation today. Before Sir Sidney Kidman bought these stations, they were in a very bad condition, because of drought, and the ravages of rabbits and dingoes that came in from Queensland. W it h this lease-< tax. hold tax held, as the Treasurer said, like the sword of Damocles over their heads, it is no wonder that the lessees began to be afraid that they would lose everything they had, and they sold out to Sir Sidney Kidma n for very little in deed. It is quite correct to say, if the value of the improvements is taken into account, that they got nothing for the - land. In my time, there were hundreds of thousands of sheep running over that country. The stations employed from ten to fifty or sixty men, as against two or three now employed on each; the townships were thriving, because of the business done with the stations, and numbers of carriers, were doing well bringing out goods from the railway, and taking back wool. To-day that is all over, and the country has very nearly gone back to its original state. But even as it is, it is better than if it were altogether unoccupied. This immense area of country968,000,000 acres of leased Crown lands in Australia-nius t be improved if it is to be developed, and populated, and its i m provement will be no easier than it was when I was in that western country. The pioneers must go through the same-trials, and most of them will lose their money. Pioneering does not pay. I can say that from experience. I do not, know one pioneer who has - made anything at the game. Nearly all of them have lost their money. The honourable member for Y a r r a stated as one of his objections to the repeal of this tax that there is a large margin between the economic rent and the rent paid. I think that margin is purely imaginary. There may be such a margin in a few cases, but in a great many more cases the margin is the other way, and more rent is being charged for these properties than they are worth. honourable member for Bourke (Mr . Anstey) said that surely the Government ought to be able to raise some money from this immense area of country, and that it would be absurd for it to give up its right to tax leaseholds. He asked whether we were not to get any taxation at, all from over 960,000,000 acres of land? The honourable member must have overlooked the fact that, if the leaseholders make any money at all, they will have to pay income tax, which is the onlj' fair I have only to say that if the Commonwealth Parliament wishes to do what is just, it will withdraw from this field of taxation, a field in which it has no right at all. The State Governments, the owners of the land, tax all these leases up to what they consider their full value. In many cases the valuations they put upon them are greater than their full value. The Commonwealth Government has no moral right in this field of taxation. I trust that the House will agree to the Bill.",29
95,Mr SPEAKER,MECHANICA L ENGINEERING,"Rt. Hon.W. A. W at t ) . - Since the amendment was submitted by the honourable member for Yarra (Mr. Scullin), I have inspected the records, and I find that on 13th August the honourable member moved, upon the motion for leave to introduce this Bill , the following amendment: That all the words after the word "" That"" be omitted, with a view to insert in lien thereof the words' "" the motion be withdrawn, and immediate action taken to collect the land tax due on .Crown leaseholds."" That amendment and the one which the honourable member has moved tb-night a-re substantially the same in phraseology. Standing order 125 saysNo question or amendment shall be proposed which is the same in substance as any question, which, during the same session, has been resolved in the affirmative or negative. The amendment submitted by the honourable member on 13th August was dealt with by a vote of the House. Therefore, the emphatic words of the standing order reuder. it impossible for me to receive the amendmenthe has moved this evening.",30
96,Mr SCULLIN,MECHANICA L ENGINEERING,"On a point of order. There is a vast difference - between the. two amendments. On the 13th August I moved that the motion be withdrawn, aud immediate action be taken to collect The the amount of taxation due. To-night I nave moved that the B i ll be withdrawn, and that the Government issue instructions for the collection of the tax. The first amendment dealt with a motion for leave; the second relates to a Bill . The rirst proposed that immediate action be taken to collect the tax ; the present one directs the Government to issue instructions for the collection of the tax.",30
97,Mr SPEAKER,MECHANICA L ENGINEERING,"The distinctions mentioned by the honourable member are perfectly accurate. If the standing merely debarred amendments that were stretched the same in for m I would not rule against the honourable member, but it says the question may not be the same ."" substance."" For all practical purposes, the two amendments are substantially same. I regret, therefore, that I cannot accept the amendment that the honourable member has moved upon the motion for the second reading.",30
98,Mr BLAKELEY,MECHANICA L ENGINEERING,"Darling). [9.35] I moveTliat the word "" now "" he omitted, following words be added to the motion:"" this day six' months."" I think the Government would be well - advised if it adopted the suggestion contained in the amendment. '",31
99,Mr BRENNAN,MECHANICA L ENGINEERING,The period is long enough.,31
