speakerGroups,Speaker,Title,text,pageNumbers
237,Mr CREAN,SUGAR CANE LEVY AMENDMENT,"Hotham-Minister for and Primary Industries and Energy) (4.36 p.m.)There does not seem to be much opposition to the Sugar Cane Levy Amendment Bill, and what became a pretty wide ranging debate earlier in the day I think has raised a number of issues that require some response. I say at the outset that I believe there is a very strong future for the sugar industry in this country. This piece of legislation will help underpin it because it provides the basis for increasing the amount of money that is spent on research and development within the industry. The honourable member for Dawson (Mr Braithwaite) took issue on the question as to whether there was adequate funding. I think he confused what we were talking about in this legislation associated with Commonwealth contributions with what is paid in addition by way of State contributions to R&D. But the fact of the matter is that this piece of legislation will increase the proportion that goes into R&D, and it comes to us at the request of the industry. I join with of those who have congratulated the industry in having the foresight to support this decision, which is the reason we are in the House today. The fact of the matter, though, is that strong future needs more than just an underpinning by commitment to research and development. It needs a process by which we bring together all of the respective elements in the industry-not just the canegrowers, the millers, the refiners or the manufacturers, but all of those together. Such a structure does not exist in this industry at the moment. It for that reason that I established the committee that is to be chaired by the honourable member for Hinkler (Mr Courtice). The honourable member for Dawson took issue on this, saying that that was fobbing the matter off for consideration by a committee chaired by a backbencher. The honourable member for Dawson misunderstands the purpose of this committee, which is to bring together the different elements, the different stages, in the process of production to manufacture. We do not, as I said before, have such a structure in the industry. We did have it in the dairy industry, and I think it was very useful in helping us arrive at an outcome. The Australian Dairy Industry Council is a very representative organisation of both producers and manufacturers, but there is no such similar organisation in relation to the sugar industry-and that is the purpose of the committee. It is not my intention to abrogate my responsibility or, indeed, not to pursue the same approach as I did with the dairy industry. I make the commitment in this House, as I have indeed to members of the sugar industry-and the canegrowers in particular, with whom I have met at length over the last few weeks-that I am prepared to deal with them directly. I believe we need a mechanism by which these linkages between the various stages of operation can be achieved. I think, and the industry recognises, that it needs to get more effectively into the value adding activity, it needs to improve the technology, and it needs to promote economies of scale. I do not think there is disagreement with that all view. The question is: how do we do it? What I have done is to propose a means by which we can address it. That is the reason for the Courtice committee, if you like, but again I think that my that preparedness to demonstrate, by way of practical outcome in dairy, has given a very important signal to the canegrowers in this nation. They have had the opportunity of speaking with the dairy industry to understand how that process worked, and I think that they are well satisfied with that. We have the runs on the board and I think that, our having is achieved a very successful outcome in dairy, the sugar industry now wants to get on with the task of developing a similar response for it. I am committed to ensuring that we have a strong sugar industry, one that does more with the product that is produced-and, indeed, produces more product, for that matter-and one that converts it in a more effective and efficient way than in the past. The timing of the committee's report on these elements is really something that the committee needs to address in the early stages of its activities. I do not see it as being one, as someone suggested by way interjection, that is simply helping us get over problems associated with elections in the future. I think we can work constructively with the industry to bring forward a growth strategy for the industry, and I would prefer to do that sooner than later. But I will not rush the participants in relation to that. I think there are some important issues that they need to address. It will be an industry driven approach and the timing will be as a consequence of consultations that I have with them. Let me go to another issue that was raised predominantly in the speech by the honourable member for· Dawson. He took a lot of time and effort in dissecting, criticising and analysing the recommendations in the Industry Commission's report. And well he might, because that is really the problem that the coalition parties face in relation to the sugar industry. It is all very well for him to assert in this place that coalition policy, and indeed Fightback, is for negligible levels of tariff rather than zero. But I simply remind the honourable member for Dawson-and I am pleased to see that he is in the House now-of table 4.1 on page 34 of the executive summary of Fightback!, which is a table of reforms that would be introduced by a coalition government under Fightback. Under the heading 'Reform' is 'Rural and manufacturing assistance'. It makes no distinction between manufacturing and rural assistance. It lumps them all in together. the words 'Rural and manufacturing assistance' it has '(IC)'; in other words, if one reads the rest of .the document, one sees that the Industry Commission, the IC, has identified a number of savings that will produce efficiencies in the industry. It would adopt the Industry Commission's report. That is there in Fightback!. Then, under the heading 'Measures involved', it clearly states, in relation to rural releases. and manufacturing assistance, 'Elimination of tariff, quota and bounty assistance'. That is in Fightback!, and the canegrowers of this country know that is in Fightback!. That is why they refused to meet the Leader of the National Party (Mr Tim Fischer) when he went to the electorate of the honourable member for Richmond (Mr Newell) the other day. I simply pose this question to the House: if Fightback! says 'negligible tariff' and does not adopt the IC report, why did the honourable member for Dawson have to resign? If he could live with Fightback because he says that Fightback represents negligible tariffs; why is he now sitting on back bench? He was forced to resign because Fightback really does not say 'negligible tariffs'. There has been some momentum of recent times to try to reinterpret the position. Mr Downer-It is your Bill reducing tariffs. .",75
238,Mr CREAN,SUGAR CANE LEVY AMENDMENT,I will come to that in a minute.,77
239,Mr DEPUTY SPEAKER,SUGAR CANE LEVY AMENDMENT,Mr Hollis)The honourable member fur Mayo should not interject.,77
240,Mr CREAN,SUGAR CANE LEVY AMENDMENT,"The point I am making is this: if Fightback is good news for the canegrowers, why did the honourable member for Dawson resign? Fightback categorically says that the Opposition will eliminate all tariffs. There is plenty on the recordincluding the meeting that the canegrowers had with the Leader of the Opposition and Liberal Party in this House (Dr Hewson)-to suggest that its intention is to eliminate tariffs. So the canegrowers of this country know that, if the coalition were to win, they would be After faced with the adoption of the Industry Commission's report and zero tariff in accordance with that report either by the date proposed, which I think was 1998, or within the shorter time scale, depending upon the compensation payments contained in it. Mr Downer-The year 2000.",77
241,Mr CREAN,SUGAR CANE LEVY AMENDMENT,No. The Opposition has tried to say the year 2000 in subsequent press Mr Downer-That is what you said.,77
242,Mr CREAN,SUGAR CANE LEVY AMENDMENT,"No, what I have saidMr Downer-You have just been telling us that.",77
243,Mr CREAN,SUGAR CANE LEVY AMENDMENT,"No. Fightback says 'adoption of Industry Commission's report', and the Industry Commission's reportMr Downer-It does not say that.",77
244,Mr CREAN,SUGAR CANE LEVY AMENDMENT,"It does say that. It makes no distinction between rural activities and manufacturing activities. It makes no distinction, uIilike our March economic statement of last year in relation to dairy, sugar and tobacco. We said 18 months ago that these the three rural industries needed to be looked at separately. But what does Fightback do? It lumps them all in together. It made no specific distinction for sugar; it made none for dairy. As I said on another occasion, the dairy package could not have been delivered by a coalition government. It could not have been delivered, because it would have been inconsistent with what is in the report. It is an ideological commitment to adopt everything that the Industry Commission says and to not have consultation with the industry. The reason that is the case is the reason canegrowers of this country are shunning the coalition. They know what Fightback stands for and they know what the zero tariff policy of the Opposition stands for. As I have said before, I have met on a number of occasions with the canegrowers of this country and they understand now very clearly what the Government's position is. They understand that there will be no change to the commitment that we have previously made and announced concerning the level of tariff, and that there will be no further change to that level of tariff until such time as we have had consultations with the industry. They know that, in adopting our response, we will not be driven by the Industry Commission's report, as would the coalition.. We will not be driven by it, but we will have discussions with the industry, in the way in which I have outlined, and we will develop a position with it. If anyone has any doubts about that mechanism, he should speak to the dairy farmers, because that is what we did. With an industry that was faced with a similar position, a very hostile Industry Commission's report, a response from the dairy industry that said it could not liveMr Downer-You said it would be reduced by 5 per cent.",77
245,Mr CREAN,SUGAR CANE LEVY AMENDMENT,"No, the honourable member does not understand it. Mr Downer-Yes, you did. You said that. They were your words.",78
246,Mr CREAN,SUGAR CANE LEVY AMENDMENT,The honourable member does not understand what the Industry Commission report was about.,78
247,Mr DEPUTY SPEAKER,SUGAR CANE LEVY AMENDMENT,Order! The honourable member for Mayo should stop interjecting. He has been interjecting all through the Minister's speech. He must stop interjecting. Mr Downer-It is irrelevant to the Bill.,78
248,Mr CREAN,SUGAR CANE LEVY AMENDMENT,"I am told it is irrelevant when I say it, but it is not irrelevant when colleague the honourable member for Dawson raises these issues in his speech. But the honourable member for Mayo would not know; he was not in the chamber to listen to the him-just as, apart from the honourable member for Dawson, there are no members of the coalition except my shadowMr Downer-And me.",78
249,Mr CREAN,SUGAR CANE LEVY AMENDMENT,"And the honourable member for Mayo, because he has to be here. Mr Downer-And who is here from your Party?",78
250,Mr CREAN,SUGAR CANE LEVY AMENDMENT,"lam making the point that we see these crocodile tears of concern. We are not the ones in difficulty with the canegrowers of this country about where we go in future; the coalition is. And its members are not in here to understand the appropriate direction that needs to be pursued. If there are any doubts about the success of the mechanism, I urge honourable members on the other side, as few of them as there are, to sit down with the dairy industry of this country and see how this process has been successfully developed. One can identify the circumstances for dairy that are similar now to sugar-that is, a hostile Industry Commission's report, a report which, the industry said, if implemented would wipe it out. But the industry was able to sit down with us, develop a strategy consistent with what we had outlined generally for tariffs and get an agreement that has been not only welcomed but applauded. That is the difference between this side of the House and the coalition: we will have regard to these economic analyses that are made from time to time and we will use the disciplines and the information that might come from the Industry Commission, but we will not be driven by it. An industry policy essentially means working with industry-not govemments or committees determining it and having it rubber-stamped-on the starting position of identifying what the potential is for that industry, then recognising the impediments to achieving that potential, and working with government to see whether his those impediments and difficulties can be removed. That is the approach that we would adopt, standing in stark contrast to what the Opposition would have the industry face up to if ever it were elected. Earlier in the debate the honourable member for Dawson spent some time attacking the Industry Commission report and then trying to promise a great benefit to the farmers of this country as a result of Fightback. He made some comments about how this Government had done nothing but increase costs and had done nothing in the way of micro-economic reform. I found it rather. odd that he spoke about how little had happened on the waterfront and then went on to say how our terminals in the sugar industry were amongst the most efficient in the world. How would we achieve that unless we had the cooperation of those operating the waterfront and the terminals? He admitted in his speech that the last occasion on which he had had an opportunity to speak to the Queensland sugar industry was four years ago. That would be a great font of information as to. the present circumstances! This is a very interesting table. I used it when I spoke to the National Farmers Federation a couple of weeks ago. The index of competitiveness is very important in terms of understanding how export industries are going to grow. This table demonstrates the measure of competitiveness in the period 1976-83-call it the Fraser years or call it the pre-accord years-and then the period 198391, which is when the accord has operated and when this Government has been in operation. As much as honourable members on the other side of the House might like to criticise and denigrate the prices and incomes accord, that is the measure of competitiveness in those two periods, and there has been a significant improvement in competitiveness under the accord. Those opposite not only want to turn a blind eye to it, because they do not understandMr Downer-Have a look at it.",78
251,Mr CREAN,SUGAR CANE LEVY AMENDMENT,"The honourable member can have the whole speech when I have finished, if he likes. It also jolted the National Farmers Federation when it was put to it. In terms of real unit labour costs-getting the cost structure down for the industry-again, that is the measure: pre-accord, post-accordMr Downer-It seems to be going up now. Why is that?",79
252,Mr CREAN,SUGAR CANE LEVY AMENDMENT,"It went up in 1988-90, in the same way as it did in 1980-83, because of the recession and the counter-cyclical nature of the productivity and the capital investment being run down. Mr Downer-Why is it going up?",79
253,Mr CREAN,SUGAR CANE LEVY AMENDMENT,"If the honourable member reads the speech, he will be able to understand it. There is significant improvement, despite what is said on the other side of the House. The other issue that has been addressed by honourable members on the other side of the House is the assertion that, on the basis of Treasury documentation, farmers will be $8,100 better off. These are the assertions-the mistruths-that are told to country people about what will come to them by way of Fightback. Mr MCLachlan-You are wrong.",79
254,Mr CREAN,SUGAR CANE LEVY AMENDMENT,"The honourable member for Barker is wrong. The assertion is that $8,100 is the benefit, but those opposite lump in the aggregate-not just agriculture but also forestry, hunting and fisheries. The figure for agriculture is not $1 billion in terms of the so called saving; it is closer to $700m. In other words, the amount they divide into is significantly deflated. The second point is that those opposite understate the number of farms that will benefit. They rely on a survey that excludes all of those farms which have less than $20,000 in the cash value of outputMr Downer-Hobby farmers.",79
255,Mr CREAN,SUGAR CANE LEVY AMENDMENT,They are not hobby farmers. These are farmers who have been left out in circumstances in which the recession has produced incomes and outputsMr Downer interjecting,79
256,Mr CREAN,SUGAR CANE LEVY AMENDMENT,"The honourable member wants to pose the question and then ignore the point. Farmers will not be better off to the tune that is proposed. Every one per cent increase in inflation in this country will add $1,200 to the costs of farmers. The Fightback package will increase the inflation rate by between 4 and 6 per cent-4 per cent on the Opposition's figures and 6 per cent on ours. That is the increased cost that will be delivered as a result of the Fightback package. The benefits will be non-existent and the costs will be forced up. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Snowdon) read a third time. MINISTERIAL STATEMENT· Aboriginal Deaths in Custody Debate resumed from 1 June, on the following papers presented by Mr Tickner: Royal Commission into Aboriginal Deaths in Custody-response by governments Aboriginal Deaths in Custody-Ministerial Statement, 31 March 1992 and on motion by Mr Beazley: That the House take note of the papers.",79
257,Mr NEWELL,SUGAR CANE LEVY AMENDMENT,"-,Australians speak of their multicultural society with some pride. That has not always been the case. In the unenlightened Menzies years and earlier, Australians were taught to fear reds under the bed and the threat of the yellow peril. The Whitlam Labor Government did much to educate the Australian community in terms of accepting and understanding its diverse multicultural make-up. The notion of a perpetually cosy Anglo-Saxon society stuck down in the antipodes was questioned. The work of the Whitlam Government on this score will be acknowledged by history. It was a period that saw significant societal change. Australian people began to think differently about their country and the people who made it what it was. It was no longer a case of thinking we lived in a WASP-ish colonial backwater. Australians were made to consider the true make-up of their society. That is in stark contrast to the coalition governments immediately before and after the Whitlam Government, when there was no progress, no change, just blame. Given the chance to have an honest look at Australia:n society in its complexity, I would venture to say that most Australians very much liked what they saw. I believe that this Government's response to the finding of the Royal Commission into Aboriginal Deaths in Custody is of far greater historical importance than - t1am 's efforts to open the eyes of all Australians to the complex nature of our society. Our indigenous population is the very cornerstone of a rich multicultural society. But Australia has been a fractured society, tom apart by the absurd and arrogant notion of terra nullius. Our Aboriginal people have been treated with a mixture of ignorance and contempt by the non-Aboriginal community, and our society has suffered as a result. We have failed to adequately acknowledge the important contributions made to Australian life by our Aboriginal people. We have found ourselves living in a divided society, with benefits to all Australians diminished as a result. This response to the in-depth, intelligent and commendable report of the Royal Commission into Aboriginal Deaths in Custody sets about addressing the causes of this division as well as the gross inadequacies that led to the deaths of these 99 young Australians, who represent only a proportion of those Aboriginal people who have died in custody through white Australian history. Central to this is the recognition of the need to achieve reconciliation between Aboriginal and Torres Strait Islander peoples and the wider Australian community. Without this reconciliation, any action taken by governments will be of the bandaid variety. This response acknowledges that we can no longer take that sort of approach and that we are faced with a long, hard road. It acknowledges the work to be done by everyone in the community. The report points out that because of the historical experience of Aboriginal and Torres Strait Islander people and their continuing disadvantage, relationships with nonAboriginal people are often characterised by - distrust, enmity and disputation'. In supporting the process of reconciliation, the report says that to succeed it must be accompanied by a renewed commitment to addressing Aboriginal and Torres Strait Islander social and economic disadvantage; that it must have strong and bipartisan support; and that the focus should be on the process of reconciliation and not on any instrument which may be an outcome of that process. The Commonwealth Government has already established the Council for Aboriginal Reconciliation with 25 council members, both Aboriginal and Torres Strait Islander and Aboriginals, from a wide cross-section of the community. The Federal Parliament has unanimously given its support. Three fundamental principles underpin the process of reconciliation and the work of the Council. First, there is a decade-long commitment to promoting a deeper understanding by all Australians of the history, cultures, past dispossession and continuing disadvantage of Aboriginal and Torres Strait Islander people, and of the need to redress that disadvantage. There could be no better way to celebrate the history of our Federation in 2001 than by witnessing significant change in our respect for and understanding of non-Aboriginal Australians. The Minjunbal Aboriginal Museum in my electorate of Richmond is an example of the early stages of this educative process. The popularity of the museum with local school groups, and other groups, points to a new generation of Australians-better educated, better informed and better equipped to really tackle the hard task of reconciliation than generations brought up with the contemptible notion of terra nullius. The Royal Commission has argued that considerable advances can be achieved by increasing the amount of Aboriginal and Torres Strait Islander studies in teacher training and schools. The Commonwealth will encourage the development and implementation of Aboriginal studies curricula through its national reconciliation and schooling strategy. The strategy involves a number of commitments which will make a substantial contribution to the way Australian society views its indigenous population. Aboriginal studies curricula are to be developed for all schools across Australia from kindergarten to year 12. There will be teacher education courses aimed at promoting greater sensitivity towards Aboriginal issues and Aboriginal and Torres Strait Islander students. There is· also a commitment to establish a sister school system between Aboriginal and non-Aboriginal schools. And, as is already happening to an extent in my electorate, this Government's response includes the promotion of greater understannon- ding by students of their local Aboriginal community and its history. There is also a commitment to increase the school community'S capacity to research local Aboriginal history and to involve Aboriginal and Torres Strait Islander people in classroom activities. The second major principle underpinning the process of reconciliation is the commitment to social justice for Aboriginal and Torres Strait Islander people, and an ongoing national commitment to cooperation to address disadvantage. One cannot help wondering. where the reconciliation process could possibly go under a coalition government with its commitment to reducing the budget for Aboriginal and Torres Strait Islander affairs by $80m per year. Thirdly, this Government's response to the report includes a commitment to extensive consultation with Aboriginal and Torres Strait Islander people and the wider. community to determine whether all Australians want a more formal document of reconciliation. The Royal Commission report says: the Commissioner Dodson speaks of the need for a maturing of the relationship between Aboriginal and non Aboriginal people; a deeper understanding of how each sees the other and why; a bringing out of the common ground between us. The Royal Commission found that relationships between Aboriginal and Torres Strait Islander people and the non-Aboriginal society were at the heart of the over-representation of Aboriginal and Torres Strait Islander people in custody. Relationships must be very bad indeed when we consider that the·report found that Aboriginal and Torres Strait Islander people were being imprisoned at a rate 29 times higher than that for non-Aboriginal Australians. In earlier remarks on this statement, the honourable member for Aston (Mr Nugent) quite correctly made reference to the referendum figures. Interestingly, he pointed out that, despite its high acceptance· across Australia, there was great disparity between urban and country areas in terms of voting for the referendum. He said that in urban areas the non-acceptance of the referendum was down to 4 per cent; whereas in country areas it was as high as 20 per cent. It is a little difficult reconcile the discrepancy between those figures. But, in an attempt to do so, I would say that the issue that non-Aboriginal Australians have not been prepared to face up to also goes to the heart of what reconciliation is all about: the attitudes of nonAboriginal Australians; the educative process, which has produced a culture within us; employment; and academic credentials. That was certainly the case in earlier days, but it is becoming less so now. Non-Aboriginals were very unaccepting of a society and a culture which did not embrace the particular attributes of employment, or some academic credentials. As we move to attaining more of a multicultural society, all that will hopefully pass. Reconciliation cannot be advanced without evidence of positive measures to address the recommendations of the Royal Commission into Aboriginal Deaths iri Custody. Aborig-al and Torres Strait Islander people, and indeed all Australians, need to see evidence that the inequalities-economic, social and physicalto which they have been subjected are being readily addressed. The Council for Aboriginal Reconciliation has been made aware by ATSIC of a number of concerns relating to reconciliation that serve to highlight the complex nature of the reconciliation process. Participants at several meetings raised important issues when they called for consultations with the Council for Aboriginal Reconciliation to be done on a community basis, led by traditional leaders in their own language. These groups have also highlighted the fact that reconciliation, as presented by the Government, is not properly understood by Aboriginal people, particularly those who need to relate it in the context of Aboriginal law. Many Aboriginal and Torres Strait Islander people are sceptical about reconciliation. One speaker at a meeting held in Canberra expressed this perfeCtly. He said, 'How can you be reconciled when you've never been married?'. If Aboriginal and non-Aboriginal Australians have been married, it has been an ugly shotgun wedding, marred by violence, substance abuse, the breakdown of the family to unit, and worse. But I believe it is an alliance all the same that has not irretrievably broken down. This Government's response should ensure that the alliance is improved upon to the point where we are equal, if different, partners. I believe the process of social reconciliation has already begun in a broad sense. It was encouraging to note the media attention given to Aboriginal and Torres Strait Islander issues in the days leading up to, and immediately following, the announcement of this Government's response. The treatment of Aboriginal and Torres Strait Islander people by segments of the Australian population was heartily condemned. The tone of news reports was one of outrage. How could Australians be subjecting fellow Australians to such grossly unfair treatment? The issue of non-Aboriginal Australians' treatment of Aboriginal and Torres Strait Islanders was placed firmly on the public agenda. This response aims to ensure that it stays on the agenda; that it is an issue that will only be resolved by being at the fore of Australia's national conscience in the most constructive way possible. The Royal Commission recognised the impact, both positive and negative, that the media has on perceptions of Aboriginal and Torres Strait Islander people. The honourable member for Moreton (Mr Gibson) also mentioned this impact in his address yesterday. The report emphasised the importance of Aboriginal and Islander media in giving Aboriginal and Torres Strait Islander people a public voice and raising their self image. The Koori Mail, Australia's first national newspaper reflecting the views and concerns of Aboriginal Australians, operates from an office in south Lismore-an area adjacent to my electorate of Richmond on the north coast of New South Wales. This is a newspaper of a high standard that has been instrumental in putting many issues of concern to Aboriginal and Torres Strait Islanders on the national agenda. The report makes a number of recompolicy mendations aimed at ensuring the viability the media, such as the Koori Mail. The Commonwealth is reviewing its Aboriginal and Torres Strait Islander broadcasting policy in the light of the recommenempowerment dations made by the report. The Koori Mail Non-Aboriginal is showing the important role Aboriginal and Torres Strait Islander media can play in the to essential reconciliation process. The same true of both CAAMA, the Central Australian nature Aboriginal Media Association, and· TAMA, examined the Townsville Aboriginal Media Association. The Royal Commission's recommendations sion are also aimed at bringing about changes in media practices. and policies in reporting nalism, Aboriginal and Torres Strait Islander affairs. The Commonwealth accepts a responsibility to day basis. to encourage the media industry to adopt strategies which will give Aboriginal and Torres Strait Islander people better opporlevel tunities for training and employment in commercial media organisations. It will also encourage the development of journalist training courses, codes and practices on the presentation of Aboriginal and Torres Strait Islander issues and promote the establishment of awards for excellence in Aboriginal affairs reporting. The role that the media play in this instance is one· of empowerment. This matter was Australia addressed by the report and is summed the comment, 'There is no other way. Only the Aboriginal people can, in the final annual analysis, assure their own future'. The esrights tablishment by this Government of the Aboriginal and Torres Strait Islander' Commisexpired). sion, ATSIC, has gone some of the way towards addressing the question of Aboriginal empowerment. The main emphasis of the recommendations made by the Royal Commission is the elimination of disadvantage and the growth of empowerment and the self determination of Aboriginal society. The Commission expressed strongly the need for Aboriginal and Islander groups to be involved in implementing its 339 recommensupporting dations. The Government's response to the recommendations in the report provides the opportunity to further incorporate the concepts of empowerment and self-determination into making and program development. In of his overview to the Royal Commission into Aboriginal Deaths in Custody, Commissioner Elliott Johnston, QC, said that the whole thrust of the report was directed towards the of Aboriginal society. He said: Australia must face the fact that for a very long time we have proceeded on the basis that Aboriginal people were inferior, were unable make decisions affecting themselves, that we is knew what was best for them; it became second for us to have that attitude. . . But until I the files of the people who died and the other material that has come before the Commisand listened to Aboriginal people speaking, I had no conception of the degree of pin-pricking domination, abuse of personal power, utter pateropen contempt and total indifference which so many Aboriginal people were visited on a day The depth of understanding achieved by the commissioner as described here is the same of understanding we should be aiming for in the Australian community at large. Australia stands to be judged internationally by this response. In fact, this response of the Royal Commission into Aborigirial Deaths in Custody should mark the start of a new era for Australians. It will be an era during which we are no longer condemned by other nations for our treatment of Aboriginal and Torres Strait Islander people, but' applauded. should aim to lead the world in this up by area and be a country admired and not criticised. To be commended is the proposed state of the nation report on the human of Aboriginal and Torres Strait Island people. This independent agency-(Time . Question resolved in the affirmative. NA One Nation Debate resumed from 26 March, on motion by Mr Keating: That the House take note of the papers.",80
