speakerGroups,Speaker,Title,text,pageNumbers
20,Mr CHAELTON,IMPERIA L AN D ECONOMIC,"We have sufficient trained men in Australia to meet any emergency. Thousands of men who went to the war are still available. The compulsory training methods that Australia had adopted previous to the war proved to be of very little use. The war was fought upon lines entirely ' different from those which had been anticipated. It was a trench war. Our men adapted themselves to the conditions, and they - wonld adapt themselves again if necessity arose for warfare the them to fight with in Australia. W it h proper aerial and .submarine forces Seeing we should be able to keep the we"" enemy out of Australia. Personally I do not believe we are in danger of any attack. I do not think there is any danger in the Pacific. Japan has her given assurances on many occasions that she desires to keep the peace, and that Australia she will go a long way to maintain peace. The statement is made sometimes that Japan must find room for her teeming millions. There is ample room were in Manchuria for Japan's millions. The Prime Minister told us that our expenditure for defence purposes in this 1913-14 was as follows:-Army , £2,765,000; Navy,/ £1,987,000, or a total of £4,752,000. For 1922-23 the Australia figures were: A r m y and A i r , £2,559,000; The Prime Navy, £2,295,000; or a total of £4,854,000. which Therefore, we are expending £102,000 a year more on defence today than we were neces- spending prior to the war. When we consider that we have to pay £20,000,000 every year for interest on our, war our defence debt and for other - war charges, The mili- we are compelled to question whearm of ther we should continue to . incur Consequently such a large expense on defence continuing preparations. Our position in that reamounts spect merits the very close consideration of every member of the House. tend that the time has arrived when a thorough investigation should be made to ascertain whether our military expenditure is justifiable, or whether we should not reduce expenditure in that direction with a view to strengthening our aerial and submarine forces. Attention should also be given to the possibilities of civil aviation. the attention of honourable members to some remarks on this subject by Captain Wedgewood Benn, a very high authority. He states, in an article published in the English Beview, in March, 1923The importance of air as our first line of defence was established 'in the war, and as early as 1919 the Ministry of Reconstruction. published a pamphlet on aerial transport, which summed up the matter in the following three propositions : 1. The maintenance of an air force, backed by a strong commercial air fleet, is as vital to the safety and prosperity of the British Empire as the maintenance of a strong navy and a strong mercantile marine. 2. The air craft industry must be kept vigorous in order to respond to any possible war emergency of the future. 3. The development of civil aerial transport services will not at present be sufficient to keep the industry alive unless it receives substantial support from the State. These - propositions are incontrovertible. Let us consider tlieir military aspect. What is meant by the ""maintenance of-an air force""? It is to be observed that with the war lesson fresh in the mind, nobody spoke of naval and military wings. It was "" an air force,"" and the most important opinion favours continued unity. This unity was forced on us by the circumstances of the war. We learnt at last the need for an independent air force, which at the end of the conflict was only at the beginning of its operations. Without doubt, in any future war it will play a still greater part. The very demand for what is called a home defence force proves this. For a defence force is nothing but a striking force, able, in case of danger, to search out and destroy the enemy's centres of activity, whether aerial, naval, military, or munitions. Those are noteworthy statements. I could give other quotations, but I do not wish to weary honourable members. most effective defence of Australia. I submit that we must look to our aerial and submarine craft. The Prime Minister, in his speech, said that he was favourable to Australia assisting the British in connection with the ment of a naval base at Singapore. I am emphatically unfavorable to Australia taking any part in the establishI con- ment of this naval base. I see no justification for departing from the policy we have observed in the past in regard to defence matters. We have never previously agreed to assist Great Britain in defence preparations outside Australia. The load of debt we have to carry now is - quite heavy enough, and I do not feel that it is our duty to add to the, burden in the way suggested. A recent debate I direct in the House of Commons showed that experts and leading men at Home are Opposed to the scheme. There are some who say that a base is necessary at Singapore in order to conserve Imperial interests,-in the Pacific. And , while the Japanese representative in"" Great Britain assures the Imperial Government that his Government takes no umbrage at the establishment of the* base, there are Japanese press opinions in direct opposition to it , on the ground that it is a provision against eventualities connected with Japan. In my opinion, we ought not to thus expend money outside Australia, for ' we have quite enough to do to see to the defence of our own country. Australia represents about one-third of the Empire, and if we devote ourselves to defending that one-third, we are doing all that can be expected. The ninth subject on the agenda is* the publicity to be permitted with respect to communications between the several Governments of ,theBritish .Empire, and in particular, communications between His Majesty's Government and the Governments - of Dominions. The fullest publicity should be given to all Imperial affairs, so that we here may know exactly what is being done, and with what intentions. There is no reasonto keep anything from the knowledge of Parliament; it is such reticence"" that has caused trouble in the past, and, if continued, will doubtless cause trouble in the future. On the agenda for the Economic ConFor the ference there are only one or two matters of outstanding importance. The. first is that of oversea settlement, and . the progress made since 1921 with the policy of State-aided Empire settlement and plans for the future, especially as regards the Empire method of improving the selection and establish- training of intending settlers before m igration, and their reception, training, and distribution on arrival. I think the three points may be discussed together. The subject of immigration is, of course, a most important one, and I am only sorry that Australia has not as yet adopted any proper policy. fair to bring people here in every year, in order to settle the country and increase population, unless provision is made for them before their arrival. have no desire to quote newspaper extracts on the subject. I know the Prime Minister (Mr Bruce) has no fancy for such authorities. this week, however,. we read of men who, after being brought out to Western Australia, where it is claimed there is the best system of settlement in the Commonwealth, were so dissatisfied as to seek to return to the Old Country as stowaways., They were, however, discovered at South Africa, and returned to Australia. not frucb a fact show something somewhere, either on the other side in the matter of selection, or on this side in the matter of providing suitable ment? It is of no use whatever to place inexperienced and untrained men on the land, for it is certain they cannot "" make good."" We cannot expect Britisli officer., or a miner, or a manufacturing employee to come to Australia immediately make a success of a country life. When such men are placed on the land they become dissatisfied, and the reports they send to the Old Country do moreharm than all the good our advertising can do. The Government's duty is to see that our own people are employed, for, then, and only then, can we expect to absorb new arrivals in any great number. The solution of a most difficult question would be assisted if large estates not now used to the best advantage were broken up and made ""available for settlement. It costs us, I about £1,000. for each man who is brought to this country as an and we ought to do our utmost to insure the future of every new arrival, for every failure is a dead loss to this country. there has not been proper provision made for the reception and absorption of new arrivals. It is absolutely wrong for responsible people, when advocating gration, to make statements analysis, are found to be without foundation in fact. Such methods place intending immigrants position. In Great Britain today there are 1,500,000 unemployed, and with no Mr Charlton. hope of work. The bait is held out to them that if they come to Australia they will probably be independent in a few It is not years, and they rush here only to find thousands that they have been deceived. Whatever attitude the Prime Minister may adopt at the Conference, I trust, at least, that I before he. endeavours to induce people to come to this country he will be certain that that such provision has been made as to hold out to them reasonable hop© of Only success. ^ The subject of a preferential Tariff is a large and difficult one. Markets must be found for the primary products of this country. What is the good of putting people on the land if there are no markets for their produce ? At present our chief market is overseas, and but for Does the buoyancy of that market in recent wrong years, Australia would not bei n her present satisfactory financial position. But how long shall we remain in that employsatisfactory position if we increase our production without - finding more markets? Does the preferential T a r i ff a retired hold out any hope of expansion? - I do. not wish to be misunderstood ou and this question. I wish to make it quite clear that I am in favour of a preferential Tariff. I have to ""ask myself, however, what is the position of Great Britain-wha t is the position of the 0 public men of Great B r it a in when they first are called upon to deal with this question. There are millions on the verge of starvation in the Old Country, and employment in manufactures there depends on foreign markets. How far can the British public men, and the people of B r it a in generally, go along the preferential T a r i ff road without danger of intensifying her already understand, deplorable position? We, in Australia, are at a great disadvantage as compared immigrant, with other producing countries nearer to the Homeland. The standard of livin g and social conditions generally are much Yet liigher here than in those other countries, and, as a consequence, our produce is probably the dearer. It is almost an axiom with the British people that the proimmi- ducts they require must be bought which, on at the cheapest possible rates; and, any if a preferential T a r i ff has the effect only of increasing prices, its advocates in a false in Great Britain will be placed in a very difficult .position. . [Extension grayiUed.-\ : This is undoubtedly a most difficult problem, and worthy "".of our most serious consideration. My (own opinion is that, in the future, Australian produce will have to seek for markets outside Great Britain-that we shall have to foster trade relations with other countries as our ouly hope of success. People make a great mistake who think that the whole economic problem can be solved by simply increasing our population. If we bring immigrants here to produce, we must find markets for their products, or the increased population will be of no advantage to us. As a matter of fact, every new arrival should become a wealth producer by his labour, and if that labour is not utilized his presence here is simply aii expense. What is the present position in regard to preference? The Prime Minister told us that in 1921 Britain gave Australia a preference of £1,160,000, and that in the same year Australia gave Great Britain a preference of £8,750,000 on £68,000,000 worth of imports. It will be seen that there is a vast difference between what we give to Britain and what Britain gives to us. I do not say that in some respects the position may not be altered, and the Conference may find some means to alter it ; but, in view of present conditions, do not let us expect too much from Great Britain. We shall have to look elsewhere for trade for Australia., and the Government will do well to send a representative to the countries of the East. Only recently I was very disappointed to find that the British Government had given large contracts for meat to the Argentine and other countries to the exclusion of Australia, but, as I have already suggested, we must realise the difficulties of the public men of Britain. I have not the slightest doubt that they would be .as pleased to place contracts with Australia as Australia, would be to fulfil them; but the cost, particularly in relation to retail prices, is a great difficulty. quite in favour of Empire preference, and I believe the Prime Minister will do his very best to place in Empire markets as many of the products of Australia as possible. But I warn honourable members that we cannot expect too much in this connection in view of the circumstances prevailing in 'Great Britain, and in order to promote'„settlem'ent in our own country I think we should be looking elsewhere, as well as to Great Britain. The fifth subject listed for discussion at the Economic Conference isState enterprises -'Proposa l to set State owned or controlled economic enterprises on the same footing as .private enterprises as regards taxation, and (in the case of commercial shipping in normal times), as regards shipowners' liability. That, it appears to me, is a question which has been brought up in this House. The Prime Minister said that he did not know anything about this subject, but when T saw it first I thought the right honourable gentleman was responsible for its appearance on the agenda.",22
21,Mr BRUCE,IMPERIA L AN D ECONOMIC,"No , I had nothing to do with its appearance there.",25
22,Mr CHARLTON,IMPERIA L AN D ECONOMIC,"I , of course, accept the right honourable gentleman's assurance, but it is evident that some other persons, following .the same train of thought as the Prime Minister, desire that State enterprises should be placed on the same footing as private enterprises. I do not think that it will be contended that the State-owned railways, the post-offices, and other State organizations should in every way be placed in the same position as privately-conducted concerns. I think we should consider in this matter whether the Economic Conference would be justi-' fied in interfering in the way suggested witli the management of the affairs of a State. Mr Bruce!-This subject has no relation to such interference. It merely proposes the consideration of how each of the - countries of the Empire should treat the State instrumentalities of other countries. For instance, how we should treat in our ports a shipping line run - by another Dominion.",25
23,Mr CHARLTON,IMPERIA L AN D ECONOMIC,The other day the Prime Minister said that he did not know much about this subject.,25
24,Mr BRUCE,IMPERIA L AN D ECONOMIC,I thought that view of it I am was obvious.,25
25,Mr CHARLTON,IMPERIA L AN D ECONOMIC,"It was not obvious to me, but I am prepared to accept the Prime Minister's statement in regard to it. .Very little need be said concerning the other matters included in the agenda of the Conference, as they can be discussed at length, if necessary, on the Prime Minister's return. I want to say that I regard the omission from the agenda of the Imperial Conference of any reference to world's affairs today as a very serious matter. I believe, as I said at the commencement of my speech, that the first matter which the Conference should have listed for consideration was an endeavour to bring the nations of the world together, or to extend the functions of' the League of Nations, and put it on a better footing than it occupies today, in order to see what might be done to secure international disarmament.",25
26,Mr BRUCE,IMPERIA L AN D ECONOMIC,-That question will obviously have to be discussed on the subjects of both foreign relations and . defence.,26
27,Mr CHARLTON,IMPERIA L AN D ECONOMIC,"That may be, but, in my opinion, it should have occupied the most prominent position on the list of subjects to be discussed at the Conference. The great object of the Conference should be to promote the world's peace, and arrest the mad competition in armaments. Prom what ' I have heard, inside and outside of this Chamber, and from what I ean gather from the press, the opinion is being fostered that we ought to look out for ourselves in case of future wars. There are two paths along which the nations may travel' at the present moment. One is the path of peace. I suggest that everything possible should be done to prevent a recurrence of the experience of recent years, and, to that end, we shall oppose the adoption of a policy of self-expansion in military affairs. Every effort should be made to secure peace among the peoples of the world. Let us realise that that is one of the .chief objects of our existence. We.'"", should treat other peoples as brothers and sisters, whilst maintaining the right to manage our in' ternal affairs, instead of always considering whether we are prepared to meet an attack from this or that nation. The path which the world is travelling today is the path that leads to future wars. The nations have adopted the policy of preparation in readiness for war. We are told solemnly that to be prepared for war is to prevent war. remember reading an article on this subject which appeared in the Age of 6th April, 1923, with which I agree and which is so much to the point that I shall make some extracts from it here. The article says"" If you want to live at peace be prepared for war."" There is a suggestion of truth in the conventional and oracular opinion, but probably it is more than counter-balanced by the falsehood. Acting according to a philosophy of this kind peoples load themselves with heavier and still heavier armaments. Mutual suspicion grows into estrangement. A large class in each community, who are employed in preparations for war,. and who think in the terms of war, become an influence in hastening the calamity against which they are an insurance. Is it possible for a man, after the awful experience through which the world has passed since 1914, to contemplate the possibility of another great - war and yet retain his regard for human reason? All the Great Powers express their anxiety for a prolonged peace, and, with one or two exceptions, each of them is distrustfully arming as if the world were on the eve of Armageddon. The article further saysCould the Prime Minister force the national disarmament view before the Imperial Conference and be the means of turning that gathering.towards a general disarmament project, he would earn the cordial approval of his country and do a service to humanity. I say ""Amen"" to that.",26
28,Mr STEWART,IMPERIA L AN D ECONOMIC,"We all say "" Amen "" to that.",26
29,Mr CHARLTON,IMPERIA L AN D ECONOMIC,"The article continues^Those who, at this time, persistently sound the alarm bell, and shout for still more effective means of killing, might as well join in and give a serious meaning to the old musichall chorus- "" Let's all go mad."" That is the position today, and I could not state it as well as it is stated in that article. But we are following the path that leads to the very thing which this article condemns. We ought to think seriously where we are going. I hope that the Prime Minister will use all the influence at his command, when the Imperial Conference meets, to make the first question dealt with the consideration of means to increase the powers of the League of Nations, or to bring the nations together in some way with a view to discussing the subject of international disarmament, instead of pursuing the course which unfortunately is being pursued in most countries of the world today. Every country I know of is increasing its I armaments and spending money which it can ill afford to spend, in ways which can result in good to no one. The time has certainly arrived when some effort should be made to stop this suicidal policy. I say, with all the force I can command, that I regret the feeling in regard to this question which is exhibited throughout the world at the present time. I do hope that the Prime Minister, at the Imperial Conference, will put first and foremost the future peace of the world. I should like to say, in conclusion, that there is no uncertainty as to the attitude of the Labour party on this question', as it affects not only the Empire, but the whole world. Labour party has no desire that its views on the subject shall be hidden. It desires, on the contrary, that those views shall be made public; and I shall conclude my speech with this statement of those views:-The Labour party's policy is to promote world peace, and, consistently with Australia's good-will to her kindred overseas, declares its readiness to take ful l responsibility for Australia's defence, but is opposed to the raising of Forces for service outside the Commonwealth, or promise of participation in any future overseas war, except by a decision of the people.",26
30,Mr MARRS,IMPERIA L AN D ECONOMIC,"Wentworth) [12.25] Before saying what I wish to say on the motion, I should like to deal with, one or two matters mentioned by the Leader of the Opposition (Mr Charlton). With many of the honourable gentleman's statements I entirely agree; but I do not agree with many of the deductions he has drawn. He has dealt at some length with air forces as a means of defence. I do not wish to traverse that ground again, because I did so at great length in my speech on the second reading of the A i l Defence Bill. So far as he went, the honourable gentleman was correct, but he missed the vital point, and that is cessity for the protection of our trade. According, not to my opinion only, but to that of many experts on the subject, an air force cannot be looked to as a first line of defence for at least one hundred years, because it cannot protect the trade of the Empire across the oceans, and the trade of the Empire is its life's blood. That trade has to be carried on in surface ships, and unless these are protected by surface ships, they will be sunk by submarines. Until air forces are able to protect our trade across thousands of miles of ocean, they cannot be regarded as a first line of defence. The Leader of the Opposition referred to the sinking of a battleship by an aeroplane. It is quite correct that a battleship wassunk by an aeroplane. But what sort of a manoeuvre was it? An air force went up over a battleship, which had no one on board, and was controlled by wireless, and it sunk the battleship. That was a very different position from that which would have to be met in time ""of war, The when a battleship would have on board a very strong armament of anti-air-force guns. Dropping bombs upon a defenceless battleship is a very different matter from attacking one that is sending shells into the air against the force attacking it . The difference is so great that the test that has been referred to is really no test at all. The honourable gentleman was perfectly, right in his references to the desire for international peace. We all entirely agree with him. We are all sick of war, and no one desires to see any more of it . But that is not to say that we should wander around, like defenceless children, to have our. throats cut. When I was in Japan, the Prime Minister of the Commonwealth advocated the holding of a Pan-Pacific Conference. I , went into the matter with leading men in Japan, and they thought it was a very good idea. They, including the Prime Minister, Admiral. Baron Kato, naturally would not express an opinion on details, because they had not heard ofiicially from our Prime Minister on the matter. My own opinion is that we cannot hold too many of these Conferences, because, when people get around a table they come to know one another. the ne- Knowing one another would prevent many of the troubles that at present arise. When I talked to people in Japan I learned their troubles and differences of opinion, and how it might be possible to overcome them. The Leader of the Opposition has said that Australia can well defend itself. We have only to read General Sir Harry Chauvel's report to learn that, so far as regards our Military Forces, he is of opinion that our position is practically helpless. I can speak with some authority on naval ...matters. Before informing the House, however, of the actual position in relation to* the Japanese Navy, to address myself to one or two matters which appear on the The first question with which I desire to deal is that of the of having an Australian Minister in London. In some' respects that would be a good thing; in other respects it would not. It would be dimcult to induce a Minister to go to England he were rendered immune worry of contesting elections. * It would not be advisable to have a Minister London concurrently with the presence there of a High Commissioner. If a. Trade Commissioner were appointed, the presence of a Minister in would be of very great value to - the Commonwealth. A very big question is opened up in considering whether we should be consulted by the Home Government, and should know what is happening of the possibility of our being dragged into war. I agree with the statement of the Prime Minister (Mr Bruce) that, no matter what is done, if the Empire is engaged in war, we also must take a part, because we are absolutely isolated and are not in a position'to protect ourselves. Minister resident in London might help us to se§ eye to eye with the Home Government, and avoid a repetition of that which happened recently. I was heartily in accord with the action taken by the ex-Prime Minister (Mr W. M. Hughes) and the Government of which the present Prime Minister (Mr Bruce) was a member. At the same time. I contend that we ought to have been informed of what was happening. Had we had a resident Minister in London at that time he probably would, have been of very great assistance to us. ""Intra-Empire Trade"" was a great slogan in the days of Chamberlain, and the same position exists today. We need, however, to be very careful. The Prime Minister said that - we were not issuing a threat in informing the British Government that we desired to know where we stand, because it might be possible for us to enter into trade ar-rangements with other countries. perfectly correct. There are hundreds of - millions of people' who are waiting for our goods, and care must be exercised to insure that by entering into an IntraMr Marks. Empire trade arrangement we shall not be depriving ourselves of an enormous-. I . desire trade with countriesto. thenorth of tuts. I have already informed honourable memagenda. bers of the position w it b regard to the meat trade there - Millions of pounds desirability are waiting to be collected by Australia when she gets that trade. The trade of Japan with America in cotton represents. .£60,000,000 per annum. A large trade can be done in suitings, because the men unless of the East are beginning towear Eurofrom the pean clothes, and the women wear silk, cotton, and woollen goods under their in kimonos. In all those branches of trade there are millions of poundstobe picked up. Australia must send her agents toperhaps capture that trade, as is now being done London .by the meat people. If we bind ourselves too closely in an Intra-Empire trade arrangement we may lose the trade that can be done with the enormous because populations in the countries to the north of Australia. In tinned goods also, an - enormous trade awaits us. The ' labelling, conditioning, packing, and grading of our goods at the present time is most imperfect, and must be seen to if we are to capture that trade and keep it . A W it h regard to defence, I shall read to honourable members an extract"" from .a speech made by E a r l H a i g at the B r it is l i Empire Service League in London on 16th J u l y last. He, saidWe have seen what unpreparedness cost this generation. We have seen the sin . of - unpreparedness visited on our children. The fact was that in 1914 the Empire was unorganized, even in skeleton form, for war. The Defence League must press for. a defensive organization. The Leader of the Opposition (Mr . Charlton) said that practically nothing had come out of the Washington Conference. That is not so. U p to the time Joseph of the Washington Conference 44 per cent, of Japan's national income was spent on army and navy defence. Directly the Washington Conference decisions were made known they were gladly welcomed by the whole of the people of Japan, because they realized that no longer would 44 per cent, of their national income be That is spent on defence, but would be expended in other directions, such as education. That has given rise in Japan to a strong anti-military movement. Throughout Japan today there is an in tense dislike of any expansion in the. navy or the army. ""When I was in Tokio a class was established at Waseda University for the study of military science. On the night that the class opened' it was packed. Five minutes after the class started a riot occurred, the whole of the furniture was smashed, and many arrests were made. That class has been discontinued. Throughout Japan events like that are happening, and they are causing the ruling classes a good deal of concern. Japan has loyally observed the decisions of the Washington Conference. She immediately made reductions, which in the case of the navy alone amounted to £16,000,000. Compared with her pre-Washington programme, her post-Washington programme showed a reduction of thirty-eight ships, totalling 13,385 tons. Six thousand - skilled mechanics and labourers in the dockyards were at once discharged, and 12,000 omcers and men were marked for discharge. A week ago I saw in the press the statement that 1,600 officers have already left . When I was up there, several admirals and other omcers were taking on civilian jobs. Japan immediately suspended the construction of the battleships, Eaga, Tosa, and Akagi. partly scrapped the battleships Settsu (20,800 tons). A k ' (19,800 tons), Satsuma (19,350 tons), E at o r i (15,975 tons)., Kashima (16,400 tons), Hizen (12,700 tons), Mikasa (15,362 tons); the armoured cruisers Kurama (14,620 tons), I b u hi (14,620 tons), and Ilcoma (13,770 tons); and the battle-cruisers Kirishima (27,500 tons), and Asahi. The light cruiser F u j i has had its armour and armament removed, and is being used as a special service ship. In addition to the scrapping of those thirteen ships, amounting to about 200,000 tons, Japan immediately abolished several naval stations, and established minor stations in their place at Maidyuru, Port A r t h u r, Chinai, Take'skaki, and Yinghung. She reduced her army by one-fifth; to 1,800 officers, 2,000 non-commissioned officers, and 54,000 men. Thebattleships Eaga and Tosa, each of 40,600 tons, so far as I have been able to ascertain, are to be sunk as targets. The battleship Amagi, 40,000 tons, is to be turned into an air-craft carrier. Work has been suspended on the battle-cruisers Takao and Atago, which will now be scrapped. The Akagi will not be completed as a battle-cruiser, but will be converted into an air-craft c a r rier.",27
31,Mr YATES,IMPERIA L AN D ECONOMIC,"Japa n having scrapped all these vessels, where does the honourable member suggest that the danger to Australia lies?",29
32,Mr MARRS,IMPERIA L AN D ECONOMIC,"I shall deal with that later. Japan will have two 40,000-to'n air-plane carriers, each carrying about fifty planes, - with an unobstructed deck space of 800 feet on which to take off and land. «They will have a speed of 33 knots, and will carry 8-in! guns. We have not in Australia one vessel mounting 8^in. guns except the Australia, which is to be scrapped. When she has been dealt with we shall not have an 8-inch gun"" in Australia. If we think that Japan is our potential enemy, we have to recognise that one of these ships, and one only, could come down to Australia unattended, because we have not a submarine to sink her, no 8-inch guns with which to offer her battle, and no air force that could do her much damage against her antiaerial defences. ' Let me say a word or two about Japan's new programme. I want it to be clearly understood that -.!/ She am not guilty of any breach of Japanese'hospitality because, when I was shown round the Japanese naval works by the Japanese admirals and other officers, I told them. I would rather not see anything that was. confidential. They asked me why. . I replied that if I saw anything that was too confidential, I w.6uld not be able to talk about it when I returned to Australia. They thought that was strange, but I said it , and I have every right therefore to tell my countrymen what I saw. I saw Japan's great dock-. yards at Yokosuka, Kobe, and Nagasaki. The latter extends about l £ miles, along, the water front. I saw seven battle-* ship slipways, and as far as I - could discover work went on day and night. It was similar in the yards at Kobe and Yokosuka. As far as I could ascertain Japan will have about four new cruisers of 10,000 tons each-that is the Washington standard-and four of 7,000 tons, making a total tonnage of 68,000. She will have twenty-four destroyers of the first class, totalling 33,600 tons, and about twenty-two submarines of a tonnage of 28,166. She. has two complete sea:, going battle fleets intact in commission, comprising seven capital ships and four battle cruisers, fifteen new cruisers, about seventy submarines. About forty lights? of the submarines will be sea-going vessels, in many cases with a radius over 12,000 miles. They will be able to make voyages of that length from home port and back without replenishhonestly ment. Other submarines will be cruiser and mine-laying type. In addistate tion to this fleet, which is largely driven, Japan has four new oil carriers to convey oil to the fleet. There? is natural oil in Japan, and that is a great trouble ' to the nation, but the Governafter t ment hopes to accumulate a store about 2,000,000 gallons of oil in the three years. Articles have appeared the Sydney Sun, the Melbourne Pictorial slope. Sun, and' the Melbourne Evening Sun from a newspaper}on the Japanese question. Many of them/have appeared under the nom de plume of -' X . "" members of the Ministry, by members of this House, and b) members of the public, whether I wrote those, articles. not know who "" X "" is, nor have I remotest idea. In many of his points ^he is right; in many wrong. sidering what Australia should do, must look at the situation in the Pacific, r have spoken of the-Japanese side, but I cannot deal fully with it without touchImperial ing upon the question of a White tralia, which I desire to do when the opinion. Northern Territory Crown Lands Bill comes up for consideration. The White Australia policy has an important bearnewspapers, ing on the question. It might be askedment why Japan has this great fleet. To answer that question many things have to be considered. She has her troubles with 'Russia and with China, which -.twenty-four hours from her shores, she also considers America an enigma. She never knows what America will do next. There was that country's attitude at the Versailles and Washington Conwas ferences, and her refusal to join League of Nations; Her Monroe trine worries Japan, because it means that, "" Outside our front door of America we shall not interfere with-anyat thing on the other side of the world."" Japan asks America, quite rightly, ""Why have you fortified the Philippines - so strongly?. Why do you keep thousands of troops there, with a fort at the entrance to the harbour, equipped with Mr Marks. and 16-inch guns and mammoth searchWhy have you a great air force and a submarine foroe there? of Why are those things on my door mat? Is this part of your Monroe doctrine?"" their Japan means to run no risk, and I think that she is quite right , in of a view of the state of the world and the of the Pacific today, in strengthenoil ing herself, as we should do. What is the American side of the question? Natuno rally the Japanese attitude engenders in her some restlessness, and she is looking herself also. At Manila, at Hawaii, of and Honolulu she has great submarine nextand sea forces, and her battleship fleets in have been brought round to the Pacifio The following cutting is taken The United, States Government has decided to maintain at full efficiency during the next I have been asked by financial year a minimum naval force at sea of eighteen first line battleships, < fourteen - cruisers, and eighty-four submarines. I do What is it all for? I cannot tell. I do the not know. When I was in Tokio news was received there of the debate which In contook place in the House of Commons we when over £11,000,000 was voted for the Singapore base. As I had spoken at a luncheon of the Pan-Pacific Club, at the Hotel, at which all the leading Ausmen were present, I was asked for my Before statingwhat that opinion was, I shall define the Japanese attitude. With the exception of two there was very little comin the Japanese press, and it was not unfavorable to the project. It was recognised that the question had been raised by the British Admiralty at the is Washington Conference, where a line was and drawn from Hong Kong, and the dictum was laid down that "" Y o u must not do anything to the east of that, but to the west is no concern of ours."" Singapore expressly mentioned at the Washingthe ton Conference. Japan knew that the doecreation of a base there was not a-breach of faith by the British Government. My views were sought, and were published great length in the Japanese press. It is strange that I used the same words as were uttered in London the next day by the First Lord of the Admiralty. The Eirst Lord of the Admiralty saidNo longer should the British Empire, with its great possessions in the Pacific, rely on - a friendly power for the defence Pacific and her interests there. It is quite true that the peace of the Pacific in the past has been maintained by the strength of the Japanese Navy, plus the unseen power of the British Navy; and the First Lord of the Admiralty rightly said that we should no longer be dependent upon a late Ally and a friendly Power for our defence there. Hence, Singapore. A dock there is absolutely essential for the guardianship of the Empire. Colonel Amery, in a speech, said If they were contemplating strained tions with Japan they would be proceeding in this matter in a much more strenuous and urgent fashion. They were not in a position today, and would not be for many years, to put a battle fleet into the Pacific, or even as far as Singapore. In all those waters, with such immense consequences to this country from a strategical point of view, and for the of the Empire, we were absolutely helpless and reliant on the good-will of a friendly former Allied power. No self-respecting power could afford to be dependent upon another power for its security and for its very existence. He also pointed out that this was not a new idea of the British Government, but was considered at the Imperial Conference of 1911, when it was decided that the composite fleet of the Empire should look to Singapore as its main rallying ground and centre. The matter was investigated and re-investigated for more than three years by the British Admiralty, the Committee of the Imperial Conference, and more recently by the Cabinet, since the new Government came into power. Colonel Amery then dealt with the necessity for, oil stations in this part of the world. Although the Singapore base will be a great help to Australia, in my opinion it is, put there mainly to guard against trouble in India. Between India and Australia it is obviously very necessary, and should, in ordinary circumstances, save Australia a good deal of expenditure on naval defence. I say, advisedly, to the people of Australia, that if they spent £20,000,000 a year on their navy solely as a means of defence against Japan, they might as well throw it into the ocean. Even with that amount of expenditure we would have no hope, because we could not build fast enough to catch up with Japan. Japan is an established great naval power toof the day, and Australia could not live against that mighty power if it attacked us. That leads me to the point. What are we going to do? My visit to Japan confirms the view expressed by me in the House before I left, that all, Australia can do is to provide a unit which will fit into the Royal Navy anywhere, and at any time, and become an efficient part of the whole.",29
33,Unknown,IMPERIA L AN D ECONOMIC,Sitting suspended from 1 to 2.15 p.m.,31
