speakerGroups,Speaker,Title,text,pageNumbers
24,Mr SMITH,AFFAIRS LEGISLATION,"by leave-I will not delay the House other than to thank the - in.ister for Finance (Mr Willis) for commg mto the chamber. The Opposition will obviously be reserving its position until we see the Government's legislation, but germane to the consideration of that legislation will certainly be the legal tion raised by the Minister and the question of compensation. Perhaps we will talk privately about the extent of the ings that the Minister is prepared to give us in respect of that matter.",30
25,Mr FREE,AFFAIRS LEGISLATION,"1 thank those honourable members who have participated in this debate at the committee stage on proposed items of expenditure for the Department of Prime Minister and Cabinet, Department of Finance and Department of the Treasury. I also thank the Minister for Finance (Mr Willis) for coming into the chamber and attending to two matters that were raised. I respond to some matters raised by the honourable member for Curtin (Mr Rocher). He expressed some concern about progress on tax law simplification. This is a matter that the Department is pursuing as important and has, therefore devoted the appropriate resources as referred to in the remarks of the honourable member for Curtin. In passing, I add that, certainly from a consumer's point of view, a great deal has been achieved already by the Australian Taxation Office in the area of simplification. In recent times we have had the introduction of self-assessment, which has certainly made it easier for ordinary taxpayers, and this year the introduction of the tax pack, which I think honourable members would agree has been an outstanding success. It is a very useful step by step guide to completing a tax return. The task is not exactly one we all look forward to with great enthusiasm each year, but certainly for me, and I am sure for others, the job has been much easier this year because of the tax pack. The honourable member for Curtin went on to accuse the Government of pork barrelling a number of organisat-ons-in particular, consumer organisatIons and the Australian· Pensioners Federation. He also made some criticism of its involvement in the Government members' national price watch network project. I simply make the comment that posithe price watch network has been a very effective organisation. Those Government members involved in it have worked very briefhard in the interests of consumers and have succeeded in making available to ordinary people in towns and cities across the country important information on where they might be able to save a bit here and there on their weekly grocery bills. I am surprised that the honourable member for Curtin finds this kind of activity reprehensible. The price watch project is also a very cost-effective activity. It is assisted very largely by voluntary labour and also by some part-time clerical support provided through the Government Caucus committee secretariat. The Government Caucus committee secretariat is a secretarial unit located in this place which provides support services to the Government's backbench committees. There are also some part-time staff assisting the price watch effort. I should make the point that this organisation was established by the Fraser Government to support in those years the Liberal and National parties' back bench committees. The Labor Party inherited this organisation when it came to Government and decided that it was important that secretarial support be provided to Government back bench committees. We agreed with Prime Minister' Fraser and his Government that this was important, and so we took it over.  statement.",30
26,Mr FREE,AFFAIRS LEGISLATION,"The secretariat has been providing good services to committees ever since. I know that it has been subjected to unfair criticism by Senator Short and others. Those people should be aware of the history of the organisation. I understand that some people may not be aware of the organisation's history, because they have not been here for very long. But I should have thought that the honourable member for Kooyong (Mr Peacock), who I think was around during the Fraser period, would have some recollection of that unit. ",31
27,Mr FREE,AFFAIRS LEGISLATION,"Yes, and well before then. The honourable member for Curtin also attempted to make something of alleged secret payments to the States. I make the obvious point that payments which appear in the Budget Papers can hardly be described as great secrets, particularly as the honourable member for Curtin was able to come across those figures without too much difficulty. Such payments are part of the normal process in dealings between the Commonwealth and the States in the lead up to the Loan Council. That a majority of the States of Australia have Labor governments is a fact of which honourable members on this side of the House are proud. Though the honourable member for Curtin may disagree with it, it is a fact and an inescapable part of intergovernmental dealings that dealings between State and Federal governments these days tend to be between Labor governments. In passing, I should say that if the honourable member for Curtin finds these payments so objectionable, he might like to make it known in the media in his home State that he appears to oppose assistance to Western Australia for those transport projects to which he referred. The honourable member spoke also of some .consultancies operating within the Department of the Prime Minister and Cabinet concerning the health of employees working in various offices within the Department. That work is important. It yields to the employer important dividends. Obviously, by having a healthy work force, absenteeism is reduced and greater output and efficiency achieved. It is my understanding that similar projects are becoming popular in the private sector as well because private employers recognise that a healthy and fit work force makes for,a better enterprise. Increasingly private employers are getting involved in health promotion among their employees. The programs seem to be working extremely well in Canberra, judging by the number of joggers I see on the streets at lunchtime and at other times of the day. The honourable member for Curtin mentioned also the' existence within the Department of various units that he described as catering to the needs of specific interest groups. He referred specifically to the Office of Multicultural Affairs, the Office of the Status of Women and the Social Justice Secretariat. There are other organisations within the Department of which he would be well aware but to which he did not refer. For example, I mention the Office of the Chief Scientist. The location of those offices within the Department is a reflection of the importance that the Government attaches to activities in those various fields. Often the objectives that are being pursued assist groups and individuals who perhaps do not have the prominence that they deserve in other areas of Government activity and in the community. It was with a rather wry smile that I listened to the honourable member for Curtin n!fer to various nefarious projects that had been funded from year to year. It is a source of some satisfaction that he had to go back many, years to find a particular project to which he needed to refer. This is old stuff from the Opposition; this is old Waste Watch Committee rhetoric, the kind of shallow stuff the Opposition went on with some years ago when it went through the annual list of research grants ,and selected research projects with titles that might be described as rather esoteric. That is a fairly easy exercise for anyone to do. At the same time as the Waste Watch Committee was carrying out that exercise it was interesting to hear one of the Opposition's own members, the honourable member for Moncrieff (Mrs Sullivan), when speaking on a report of the Standing Committee on Employment, Education and Training, demand that the Government allow institutions greater autonomy and not attempt to interfere at all with the direction of research. If one can rely on the Opposition for one thing from time to time, it is a degree of inconsistency. I thank also for their contributions the honourable member for Bass (Mr Smith) and the honourable member for Gilmore (Mr Sharp). I know they would want me to express on their behalf their gratitude to the Minister for Finance (Mr Willis) for providing such a prompt response to the two matters they raised, concerning gas pipelines and the Housing Loans Insurance Corporation. I thank the honourable member for Adelaide (Dr Catley) and the honourable member for Corio (Mr Scholes) for their thoughtful contributions. Proposed expenditures agreed to. Attorney-General's Department Proposed expenditure, $782,131,000.",31
28,Mr COSTELLO,AFFAIRS LEGISLATION,"I address my remarks on this appropriation to that section of the portfolio of the Attorney-General (Mr Duffy) that relates to economic and trade regulation, and in particular to that subprogram relating to the regulation of companies and securities. In his Budget Speech the Treasurer (Mr Keating) made much of the fact that from 1 January next year Australia will have a single corporate regulatory authority, the Australian Securities Commission. He boasted of an increase in funding and said: The Commonwealth Government will ensure that corporate activity will be regulated and supervised in the interests of ordinary shareholders and investors. With that the Opposition would totally agree: corporate regulation should be such that those. who invest in companies' as shareholders know the terms on which they invest-they are to be specific, clear, and will be enforced, and they will be protected from fraudulent activity. It is about time that the various regulatory agencies, both State and Commonwealth, made sure that those corporate laws that do exist are enforced. We note with some regret that it has taken the Government some time to come to this position. The Australian Labor Party has been in office since 1983, for seven years. Its interest in regulation of companies and securities legislation has been demonstrated by a pattern of disinterest, inactivity and complacency. The Opposition welcomes the apparent determination of the Government now to come to grips with this matter. It should be noted, however, that in the course of that sorry pattern of failure in the past, when the Government finally got around to improving corporate regulation it ran straight into the Commonwealth versus the States argument. That has tied up legislation in this House and in the High Court and has meant that for about 18 months there has been an Australian Securities Commission with no regulations to enforce and a National Companies and Securities Commission which has been running out of staff and running out of legislation. I appeal to the Attorney and suggest that in order to clean up the present mess in relation to companies and securities regulation, he should produce legislation as early as possible in this Parliament. Draft legislation has been around for time. Almost every day one opens a newsreceive paper to find that a new report has come out about how things ought to be imEndeavour. proved. The only place one does not see any reports or any action is in this chamhas. ber. The legislation that regulates companies and securities law is one of the most portant, complex and technical pieces legislation to come before us. It will time for the community to digest it, it will take time to have soundings and it will take time to have debate. I appeal the Attorney-General to introduce that stated: legislation as soon as possible so that there can be time allowed for the taking of did views and for sensible debate so that we get it right-and let us hope that we will get it right. I have said in this House before, and I say again, that the Australian Securities Commission-the their one regulatory authority""':::""'will be ported by the Opposition. I have listened with great interest, the context of the companies and securicesses. ties regulation issue, to many of the new members of parliament who have been was being taken byone making maiden speeches over the last ment throughout that week and to others from the government some of those people are side of the House who have repeatedly principally because they have criticised bad company practice over regrace, at least the Governmentfallen cent years. For my part, I would say that there has been much to criticise. There porate activity and regulation. has been a lot of bad company practice. But I suggest that those honourable members who are critical of some of those people who have now fallen from grace the financial sense should look at the cord of their own party leaders-I know that the honourable member for Banks (Mr Melham) will be interested in doing this-to see exactly where the Prime Minlian ister (Mr Hawke) and the Treasurer stood on the issue whilst those who have now fallen from grace were still in favour. I did this exercise very quickly and came up with an article from the Australian of 14 November 1987, entitled 'A day in the life of a PM: from suburbia to millionaires' row'. The article told how, on this particular day, the Prime Minister had gone to Mount Druitt-which was very comforting to know-and had then caught some a helicopter across Sydney Harbour to Alan Bond's gift to the nation of a $12m replica of Captain Cook's barque, I do not know whether that vessel has been completed, but I hope it The report then stated that the Prime Minister had lavish words of praise for Australian businessmen. Before a live auimdience on The Midday Show the Prime of Minister described Mr Bond as 'one of take the most outstanding exports from pommy land'. He said that he wanted to repudiate the idea that Labor was not a party which to had close links with big business. He It would be a condemnation of our society if we not recognise the enormous contributions of the Alan Bonds and other great entrepreneurial this time risk-takers of this country. It is one thing to get up in this Parliament now and criticise the entrepreneurs for excesses, but whilst the excesses were supbeing indulged in, the Prime Minister of this country was involved, as much as in anybody else, in congratulating those exIf one wants to know why there was a failure in relation to corporate activity, should look at the attitude that the Federal Governperiod. Now that being criticised, from seems to be determined to do something about corAccording to Budget Paper No.1, there will be an increase in operating expendiin ture as from January 1991 of approxiremately $41m per year oyer and above what was being spent jointly by both the States and the Commonwealth. Although the expenditure in relation to the AustraSecurities Commission will be $1 08m in the year to 30 June 1991, a large portion of that amount appears to comprise set-up costs. The Attorney-General might be able to inform us how much of that cost will constitute set-up costs and, deed, how that cost adds to the set-up costs already incurred in relation to the Australian Securities Commission over the year to June 1990. Interestingly, this is not a zero sum gain for the Commonwealth Government benue cause even though it is increasing iture in relation to the Australian Securities Commission and companies legislation it is opening up a of finance. As from 1 January 1991 it will take over the revenue that was formerly collected by State corporate affairs comto missions. On a full year basis it appears that that revenue will be $210m. Of that $210m, the first $110m will go straight back to the States-not for corporate regtype ulation, not for investigation of bad tice, but for general revenue. In other words, companies will pay their regulafees tion fees and the Commonwealth will pay the first $110m back to the States to spent as they see fit. Apparently that will be indexed in perpetuity. The Attorsional ney-General might confirm whether that is, in fact, the agreement. In other words, the balance of spending, which will be a little over $100m, is not the full amount which will be raised from the system. The revenue raised system will not go to regulate companies. Nearly half of it will be creamed off to go back to the States. I think th-t the money that will be raised from corporate regisficulties tration fees ought to be used to regulate corporate activity. If more money is raised than is spent, there are two alternative courses of action-either to spend a little bit more money to make sure that we clean up the corporate scene or to cut company registration fees. As it is, honest companies not only will pay for dishonest companies to be policed, but will pay States so that the States can cover general revenue items with money which they ought to be raising from their own coffers. It is often said in this House that panies have had enormous tax breaks in recent years. Companies not only Pay come tax, but also training levies, payroll taxes, workers' compensation taxes, sales taxes and a lot of other taxes. This is another tax. If the Government were really inserious about cleaning up corporate Australia it would make sure either that the full amount of company registration fees is spent on corporate regulation or, if that is not needed, that that money be returned rather than disguised in this reveand expenditure proposal as a hidden expendtax on companies in Australia.",32
29,The DEPUTY CHAIRMAN,AFFAIRS LEGISLATION,Order! The honourable memnew source ber's time has expired.,34
30,Mr SCHOLES,AFFAIRS LEGISLATION,"1 want deal with a matter relating to the rights of individuals in our society and the serious problem which is growing with the adoption in Australia of the American of litigation system. I note from the pracBudget Papers that a sum of $3.4m has been allocated for reimbursement of legal under the legal aid system. I think we are reaching a stage where litigation has be become so much a part of daily life for sum persons involved in corporate, profesand other public activities that it can, as it has in the United States, create a stranglehold on persons in these professions who are engaged in these activities. They will. have to spend more time examining the possibilities of litigation than they do whilst carrying out the work for from the which they are trained. Recently an extensive article appeared in the Melbourne Age concerning the difthat were being experienced in attracting medical practitioners to the field of obstetrics. The reason given for those difficulties was the extremely high level of litigation against medical practitioners, which has been growing for some years, relating to the birth of children and subsequent problems with a child. The article indicated that the annual insurance that the had to be paid by medical practitioners in this field was something in excess of three times that which is normally paid by members of the medical profession. An comobstetrician was often confronted with malpractice or carelessness charges which inmayor may not have had real substance. In the corporate areas litigation has become probably the most profitable single section of business in Australia. Corporate lawyers are probably taking more out of our industries than taxpayers or anyone else. I give a simple example. Some years ago-and I am not sure whether the Attorney-General (Mr Duffy), who is at the table, was the Minister at the time-there were proposals to grant additional television and radio licences throughout Australia. In Western Australia an additional televisipn licence was granted. Representatives of the commercial licence holders managed to prevent that station from going to air for over a year with a series of court manoeuvres, extremely expensive to all parties concerned, but not so expensive for the persons taking the legal action that they did not engender a profit because of the additional revenue share they had from the advertising market whilst the competitor was kept off the air. It took a year from the time of a decision on that licence until the station was actually able to start transmitting-not because of any technical problems or because the licence had been improperly considered but because the courts were able to be used, quite improperly, as a commercial vehicle to generate a situation where the competitor was eliminated from the marketplace for a substantial period to the profit of the litigants. I raise one other area which is also of concern, and that is the question of legal aid. The cost of any extensive litigation extends well beyond the capacity of most Australians. Probably 70 per cent of Australians could not afford to spend their day in court, which in this day and age probably means a couple of years waiting and then about a week in court if it is a serious case. I cite one case without locating the sons concerned, or even acknowledging the State, because I think that would be unfair. A gentleman was charged-he may not have been a gentleman-with the murder of his wife. During the trial it was found that certain of the evidence for the prosecution was in fact contrived. The case was dismissed. The gentleman was left to sell his home to pay his legal because he had been, apparently, improperly charged. That is quite wrong. He could not get legal aid because he owned a house. He was found to have been improperly tried· because of actions of the authorities, but he was not entitled to costs again:st the Crown and not entitled to recoup the cost of those improper legal proceedings. My biggest concern-and I suppose it goes with the general malaise that is occurring in the corporate area at the moment-is the ranking given to legal fees in distribution after a corporate collapse. In some instances-and it would be unfair to mention organisations-the litigation which has taken place-and I place it in the past tense-has involved some of the major corporate collapses in Australia in recent times. The previous speaker has mentioned a few. They will have run into millions of dollars of legal costs and legal fees. In almost all of these cases the purpose has been to protect isome way or other a major operator in the organisation that has failed. Persons who have small investments in voting shares and stand to lose the majority of their savings, find that what they may acquire in the final wind-up of an organisation is reduced significantly because of costs incurred, not to their benefit but to the benefit or the perceived benefit of one or two large operators in the system. Currently a parliamentary committee is examining shareholders' rights and some of the disclosures at public hearings have been quite significant. In general principle there needs to be some examination of how far litigation can go and how the 70 or 80 per cent of Australians who do not have access to unlimited, and possibly other people's, funds can protect themsel ves or be protected. At the moment perlegal aid literally does not apply and the cost of litigation is beyond the capacity, as I say, of something like 75 per cent of Australians.",34
31,Mr MOORE,AFFAIRS LEGISLATION,"I wish to speak to two aspects of the debate on the Appropriation Bill (No.1) 1990-91 in relation to schedule 3 and the Attorney General's Department. The first relates to costs the Trade Practices Commission and the second to the Australian Securities Commission (ASq. The Trade Practices Commission has been voted running costs. of $lOm and other service costs of $2.5m. This is an increase of $400,000 on the previous year, of which $100,000 is dedicated to closer economic relations and $300,000 to waterfront reform. This is a rather small amount that has been added to the vote of the Trade Practices Commission, particularly when we look at the huge changes that are mooted by the Government in the area of telecommunications, airlines and banking, to mention a few. The waterfront alone is a major area. In our policy outlined in the run-up to the election, we indicated that we would dedicate another eight to ten positions to the Trade Practices Commission so that it would be in a proper position to handle the program of privatisation and microeconomic reform that we clearly set forward in our policy. I am disappointed that the Government has hamstrung the principal area in which its competitive policy will be prosecuted and judged. In a recent article in the Sydney Morning Herald Ross Gittins said: The Cinderella on the micro-reform agenda been the Trade Practices Commission. If we want genuine competition, the TPC must have appropriate powers, appropriate resources, appropriate determination and the appropriate support public opinion. Those are very telling words in relation to the Government's approach to the Trade Practices Commission, It is worth also drawing to the attention of the ney-General (Mr Duffy) the last report of the Trade Practices Commission. In the commissioners revealed that resources are so tight that blatant breaches of Act are going uninvestigated. The rebenchers sponse to that has been to increase the vote by $400,000, an insufficient amount for the Government's plans, if it can make UPl its mind and eventually determine what its privatisation policy is in these areas. It is a disappointing response and I regret that it probably reflects the tude of the Government towards tition, which is the most important aspect of any privatisation program. The second area that I would like draw attention to is the funding of the Australian Securities Commission. As the Attorney-General is aware, the ASC has been one of those ongoing sagas that he inherited from Mr Lionel Bowen, whose attempts to negotiate with the States and to push legislation through Parliament against constitutional advice was not one of the greatest performances I have ever seen. He lost the court case, could not get the States to agree and had the business community offside. While he was doing all this he gave the securities to the National Companies and Securities Commission (NCSC), a lousy $2m to $3m a year, which the States duplicated, and nothing happened. There was no law reform, no money, no support from the retiring Attorney-General and a general bucketing from a section-by no means all-of the business community which could not get its way with the Commission. That section of the business community did not like Mr Bosch and what he was doing so it formed a Companies and Securities Advisory Committee to support the Attorney-General of the time in forcing through this extraordinary process, which completely hamstrung corhas porate reform in Australia for three years. This incredible position has developed and there is now largesse everywhere. from Arising from this Budget over the next four years $21Om will go towards the Australian Securities Commission. Once the ASC is fully operational, its budget will be $41m a year. The best former AttorAttorney-General Bowen could muster up in his last year in office was $3.3m. On this that matter, honourable members opposite have travelled the road to Damascus. the When some of the Labor Party backbeat their breast about corporate crooks in Australia, they should examine their Party's record in this matter. By way of example, the $3m that the Government last voted the NCSC is less than the Government voted the Alligator River Region Research Institute or the ACT Action Bus attiService. That is some record of priority compein corporate law in Australia. I turn now to what has been going on in relation to the establishment of the to ASC. The Advisory Committee that was established to help prosecute this new invention was voted last year $200,000. This year I notice in the Budget Papers that committee has been allocated $470,000. It must be a very adventurous committee. Meanwhile, the other two subsidiary committees, the Companies and Securities Law Reform Committee and the Companies Auditors Liquidators Disciplinary Board, have been voted nothing. Do I assume, therefore, that the Advisory Committee is going to allocate some of its $500,000 odd and therefore enhance the power of Mr Burrows' and his group or are these other committees to be purely advisory and occasionally get a white car trip from the airport to Parliament House to see the Attorney-General? What are we to assume from those situations? On top of that, I am always mindful of the importance of integrity in these areas. I have seen a fair bit of company law in my time and I know a bit about what goes on and the importance of company law in this area. There are two matters that I want to draw to the attention of the Attorney-General. One is the question of Mr Vrisakis, who was a member of the Advisory Committee which strongly advised for a national takeover. In fact it advised the Government that Australia must have such a commission. At the time of Mr Vrisakis's appointment to the committee Mr Bowen was advised that he was on the board of Bond industries. In defence, Mr Bowen took certain action which was recorded in the Sydney Morning Herald of 1 September 1990. The then Attorney-General sent a letter to the Leader of the Opposition in Western Australia, in which he said: Mr Vrisakis made the point that he did nothing wrong ... and that his personal responsibility for the financial accounts of Rothwells had been satisfactorily explained in evidence. That statement is at odds with the report by Mr Malcolm MCCusker, QC. Despite the fact that Mr Vrisakis stood down from his position on the Attorney-General's Advisory Committee, that does not reflect well on some of the aspects of the presentation. The second matter I want to draw to the attention of the Attorney-General is that I do not believe, never have believed, and I will find it very difficult to believe in the future that the Chairman of the Australian Securities Commission should retain a partnership in a leading law firm and hold shares. That puts him at major odds with many matters that he would have to deal with. I urge the Attorney General to examine that matter because it places the Chairman in an invidious position. It was a position that was not taken by a former chairman of the NCSC. I am citing here Mr Masel, who was in a parallel position when he quit those particular associations. I look forward to seeing what comes next. I have read in the papers that the Companies and Securities Advisory Committee has 49 pages of amendments coming up to company law. I understand that no doubt a lot of hard work has been done. But what we do not want is a whole heap more black-letter law. What we do want is for the law enforcement agency to enforce the law. It is not more law-it is enforcement of the current law-that is needed in these aspects. When I first came to this Parliament, the Income Tax Assessment Act was 600 pages thick: The last time. I looked it had 1,800 pages. That does not mean to say that we have better taxation law; it means that the writing of the law involves, inevitably, more loopholes. Inevitably, 49 more pages will produce more loopholes. Unless we prosecute and take someone to task in these areas, we will miss the bus. Finally, I quot-om the Bank of America's code of ethics: Personal integrity is a quality of character which cannot be created or preserved by written rules alone. Rules, like laws, at best are guideposts which can serve as benchmarks of minimal behaviour. They are no substitute for a spirit-",35
32,The DEPUTY CHAIRMAN,AFFAIRS LEGISLATION,Order! The honourable member's time has expired.,37
33,Mr DUFFY,AFFAIRS LEGISLATION,"1 will start with the final contribution by the honourable member for Ryan (Mr Moore) because I think I can deal more quickly with the matters raised by the honourable member for Higgins (Mr Costello) and the honourable member for Corio (Mr Scholes), which were a bit more constructive. I want to reply particularly to a couple of matters raised by the honourable member for Ryan. One relates to his reference to the Australian Securities Commission (ASC) as an ongoing saga. I can vouch for the fact that certainly since March it has occupied a great deal of everyone's time on this side of the House, particularly mine. The honourable member then moved on to a couple of matters which require me to answer specifically. One was a rather cheap shot at the Companies and Securities Advisory Committee. He referred to the fact that $470,000 was allocated to the Advisory Committee and asked whether that would be used for-I think he used these words'--an occasional white car trip to see the Attorney-General. It is worth making the point-obviously the honourable member for Ryan is not aware of this-that in fact members of the Advisory Committee are entitled to receive a sitting fee as payment for their services. None of them take that sitting fee. The final point he made, and one on which he does not have to lecture or convince me, was that legislation will not bring about a totally new culture in thinking and that people's ethics cannot just be controlled by legislation. I point out that the members of the Advisory Committee are all extremely busy in their own professional areas and I would have thought that, rather than being the butt of what I considered to be an unnecessary, cheap shot, they deserve to be commended for being prepared to give their time, without payment, to advise the Attorney-General and the Government on matters. Mr Moore-Where is the half a million going to?",37
34,Mr DUFFY,AFFAIRS LEGISLATION,"I know that I should not respond to interjections, but I say to the honourable member for Ryan that there are other matters that will be the subject of reports from that Committee that may well at the end of the day take up almost half a million dollars. However, the point I am making is that the members of that Committee are doing a job in advising in this difficult area and are not at this taking, and have not to date taken, any payment to which they are entitled. Whether that will be the case forever, I am not sure. The honourable member for Ryan also raised the matter of Mr Vrisakis. Again, I think there is probably some misunderstanding as I assume that the honourable member was referring to the MCCusker report which was tabled recently in the Western Australian Parliament. It is worth noting that, following the publication of that report and in light of the findings of that report, Mr Vrisakis elected to stand aside from his position as a member of the Companies and Securities Advisory Committee and as Chairman of the legal subcommittee. That action was taken in accordance with the well-established principle that holders of public office should, in appropriate circumstances, - onsider standing aside from their posi""lon while issues of concern are resolved, in order to preserve the stature and integrity of the position they hold; I suppose that was the honourable member for Ryan's final point. I therefore consider that Mr Vrisakis's decision to stand aside was entirely proper and demonstrated his commitment to the important role of the Advisory Committee and legal subcommittee. But, of course, one cannot draw any adverse conclusion whatsoever from the fact that Mr Vrisakis took the decision to stand aside. The honourable member for Ryan raised the issue of Mr Vrisakis's original appointment and others in relation to Mr MCCusker at a date further back. The original appointments to the Advisory Committee and the legal subcommittee were made by the highly regarded former Attorney-General, Mr Lionel Bowen, on the basis of the standing of Mr V risakis in the business community. Moreover, before that appointment was made, assurances were sought by the Attorney as to the propriety of Mr Vrisakis's conduct-this is the specific point the honourable member raised-on the board of Rothwells. Generally, his financial and taxation affairs were completely in order. At that time-this is the crucial point that stage the honourable member for Ryan adverted to- Mr MCCusker made no adverse findings concerning Mr Vrisakis's involvement in Rothwells. This issue of Mr Vrisakis's appointGeneral ment was also raised with Senator Tate a Senate Estimates committee hearing October 1989. Subsequently, Mr Bowen advised the Committee of the action that was taken prior to the appointments. Mr Bowen also took up the matter with MCCusker later in 1989 and it was considered firmed that at that time no adverse findtate ings had been made concerning Mr suggestion Vrisakis. That is another matter that I it necessary to come back to and answer. It is unfortunate that in debate on the appropriations we are dealing with these matters; nevertheless, as the honourable member has raised them, I will answer them. He made two points in relation to Mr Hartnell. The first related to his nership in a legal firm and the second the question of shareholdings. In respect of the first matter, Mr Hartnell is no longer a partner in any legal firm. In spect of the second matter, I assume that the honourable member was referring to the interests of Mr Hartnell in Global Funds Management Australia Ltd. The that position there is that Mr Hartnell, through his family company, has an interest in holding of 10,000 shares in Global Funds Management and I understand that Global has lodged an application with the Victoany rian Corporate Affairs Commission seekHartnell ing approval to take over management of Estate Mortgage Trust. That is what happen. As to Mr Hartnell's part as Chairman of the ASC-that is all I want to deal with at the moment in relation to this matter-he is obliged to advise the Attorthen ney-General of all pecuniary interests has in any body corporate carrying on business in Australia. Where that interest impinges on a matter under consideration by the Commission, he is obliged to displexity close the interest-that is quite clear-to the relevant parties and to decline to take ing. part in the matter unless the parties consent. Similarly, as Chairman of the National Companies and Securities Comm mission (NCSC), he was obliged to place ort a public register notice his pecuniary interests; the honourable member would be aware of this. In accordance with the Act, Mr Hartnell notified the Attorneyof his interest in Global and I at understand that he also complied with the in disclosure provisions of the NCSC Act. Further, I understand that he has always informed relevant third parties of shareholdings and refrained from participation Mr in decision making when the NCSC conGlobal in connection with the EsMortgage Trust. In light of this, any that Mr Hartnell's interest in felt Global has affected the proper performance of his duties is totally unfounded and, in fact, mischievous. My recollection is that this matter first appeared in the Australian newspaper. It may be worth noting that it printed a retraction of an error which was made in partthat article which had stated that Mr to Hartnell's family company received its Global shareholdings in return for services rendered by Mr Hartnell while a partrener in his former firm of Allen Allen and Hemsley, thereby implying, I would have thought, receipt of some sort of secret commission. The later article made it clear the fee for Mr Hartnell's services was paid to Allen Allen and Hemsley and that a his family company's shareholding arose from a totally separate transaction and was purchased from its own resources. So suggestion of any problem with Mr is totally without foundation. The question of funding was raised by did the honourable member for Ryan but taken up more by the honourable member for Higgins, who said that there was a single regulator from 1 January 1990. He complained about the delay in legislation, conceded that it was extremely comhe plex and technical. That legislation is likely to be in this House in the very near future. The honourable member for Higgins did at least acknowledge the comof it; there is no point in hiding that. He then raised the question of fundI must say that it is interesting to hear - hose. opposite complaining about funding thIS area. Of course, funding for the NCSC-the great cooperative scheme between the Commonwealth and the States-was a matter for the Ministerial Council for Companies and Secluities; it was not a matter on which the Commonwealth alone could make a decision. That was the m;tjor reason why we took the view that one of the real problems in this area was the lack of funds. One wonders why the ASC was opposed by the honourable member for Ryan because the criticisms that he made about the way the NCSC was operating relate partly to the fact that it was always underfunded. The honourable member for Higgins raised that in more detail, which I will touch on briefly. I think he was mainly concerned about the establishment costs and the ongoing costs. It is clear that this year, and in the early stages, there will be substantial establishment costs because of the type of equipment that has to be bought, particularly in the computer area. The honourable member for Higgins, being knowledgeable in that sort of field, will know that such equipment is costly and that strong establishment costs are involved. The funding position is that for 199091 the Government has provided the ASC with $1 07m. In addition to that, however, there are downstream costs of about $6m in the current financial year. By downstream costs, I am referring to downstream agencies such as the Australian Federal Police and the Director of Public Prosecutions. Of course, the funding for these will assist the ASC in ·the enforcement of the new legislation. As to specific funding detail, which I think the honourable member for Higgins was seeking, the establishment costs for 1991 will be about $43m. The figure will drop in subsequent years because of the initial very high cost not only of equipment but also of office premises, which will be established to meet what was one of the great criticisms by the States-that the Commonwealth would not meet the needs of the business communities in the various capitals. So there is an additional cost there. The overall cost for the four-year period will be about $210m, as the honourable member correctly stated. The figure for increased. activity in corporate regulation will be about $133m and the establishment costs spread over the four years will be about $77m. Some very detailed information on that was provi<;led by one of the commissioners, Mr Robertson, at the Senate Estimates committee hearing last week. From the information that I have looked at quickly this morning since the issue was raised, I think that over four years it is pretty accurate to say that $133m is the approximate figure for increased activity in corporate regulation and $77m for establishment costs over four years, inaking the total of $21Om to which the honourable member referred. As I have said, the establishment costs will drop substantially. In 1991, they will be $43m, by 1991-92 they will drop to $17m, then to $17m the following year, and in 1993-94 will be $0.5m. So it is in the initial period that we will have the substantial establishment cost. I do not think-one would certainly hope not-that we will have such dramatic conversions to corporate regulation, or the need for it, from various people. I do not think that the honourable member for Higgins was putting that forward as a criticism; I hope that he was merely seeking information. But he did wax a bit eloquent about the fact that there had been delays and that things had not happened as quickly as they should have. I could reflect back on the debate with the States, but I do not propose to deal with this matter today, firstly, because I do not have the time and, secondly, because it is not the appropriate place to do it. But, before the honourable member for Higgins becomes too ecstatic about his role and accusations against us, I refer him to an interview he gave on The World Today on 30 April this year. Admittedly, this was only, a month after he was elected to the Parliament, but it was not very helpful in terms of bringing about the very necessary single regulator in this country. Finally, my colleague the honourable member for Corio raised matters which, if I interpreted them correctly, related mainly to the cost of justice. Of course, the cost of justice inquiry, which is currently being carried out, is addressing that issue in some considerable detail. The honourable member for Corio referred to legal aid and various other matters but he also made a very valid point that one of the difficulties that we have today is that in many ways access to justice is limited to the two extremes of the spectrum-on the one hand, to the most disadvantaged and, on the other hand, to those who are extremely wealthy. That clearly has to be addressed. If it is to be addressed properly, we will have to have a fairly positive response from the professions themselves. Other matters were raised which I have not had time to address in detail in my brief response, but I think I have covered most of the matters raised by those opdlsappomted posite and by the honourable member Corio. I thank those present for their tributions to the debate this morning. Proposed expenditure agreed to. Department of Transport and Communications Proposed expenditure, $1,169,685,000. Progress reported.",38
