speakerGroups,Speaker,Title,text,pageNumbers
273,Mr IAN MACFARLANE,MAIN COMMITTEE,"I the answer that his colleague the Minister for partment, therefore publicly, that he learnt about the minister is honest, that is where he learnt minister if he can supply me with the names billion that support this tax.",145
274,Mr MARTIN FERGUSON,MAIN COMMITTEE,"I have no intention other ministers may or may not have said. Perhaps in the media, I certainly do not. But I do believe They are right on that, but I am not sure they government. I have been engaged in discussions with proach discussions on the basis that what is why companies have always been able to have Groom, as a former minister, did, I have access commercial-in-confidence material. I do not that talk to me, I have no intentions of talking",145
275,Mr IAN MACFARLANE,MAIN COMMITTEE, Mr sive answer because the Prime Minister has nies that support this tax. I again ask the minister with a market cap over $10 billion who supports,145
276,Mr MARTIN FERGUSON,MAIN COMMITTEE,"And as I have said previously-and of ping-pong across the chamber-I talk to companies tions of disclosing publicly what they have talked clear feedback from a number of companies that publicly because of the huge pressure being Australia and certain peak councils representing to say nothing publicly; there is also significant money to fund the campaign against the government. I do read the media. I do not always believe but I read an article in a national daily yesterday forts out of the Western Australian branch of paign against the government on the proposal lian taxation system. It spoke about the view not always been that relevant to the future of Curtin ‘has finally found her place in the sun'. the mining industry in Western Australiafrom the payment of royalties so as to enthe down times. For those reasons we are tax system. But I go back to where I started: the of long standing nature and respect, undernote the minister's answer, but it is not Trade gave this morning where he told his dethis issue in the newspaper and I suspect, if about it as well. My next question is to ask the of companies with a market cap of more than $10 for Resources and Energy and Minister of responding to media speculation about what the member for Groom believes everything the media when they say he is a good bloke. are always right about the internal workings of companies both big and small. Strange, but I apdiscussed in a room stays in the room. That is discussions with me. Just as the member for to a significant amount of confidential and particularly care how big or small companies are publicly about what is discussed with me. Deputy Speaker, again that is an evastated in the House that there are mining compawhether he is aware of any mining company this tax, either publicly or in private. for Resources and Energy and Minister this is an interesting little game on a regular basis and I have no intento me about confidentially. I have had very they are not intending to put their hand up placed upon them by certain mining companies in the mining industry. It is not merely pressure pressure to donate significant amounts of them, and perhaps I might be wrong on this, which referred to significant fundraising efthe Liberal Party relating to the current camto significantly change and reform the Austrain the Liberal caucus that their deputy leader has the coalition. One has said that the member for There is a report on her good connections to NA Mr Ian Macfarlane- Mr Deputy Speaker, I the relevance of this answer in relation to the question.",145
277,The DEPUTY SPEAKER,MAIN COMMITTEE,It that point a couple of times while you have been is thoroughly in order.,146
278,Mr MARTIN FERGUSON,MAIN COMMITTEE,I would like about her very close connections to a number is King Georges Terrace in PerthMr Ian Macfarlane-St Georges Terrace-I,146
279,Mr MARTIN FERGUSON,MAIN COMMITTEE,"St Georges Terrace. surprised if she has you walking up and down mind her in the House the other day that since handbag to collect her donations. And that is terday, which said that all of a sudden she has ing donations and the party is now expecting territory branches of the coalition. I can hardly election.",146
280,Mr IAN MACFARLANE,MAIN COMMITTEE,I the mining tax is on companies,146
281,Mr MARTIN FERGUSON,MAIN COMMITTEE,I refer the member,146
282,Mr IAN MACFARLANE,MAIN COMMITTEE,I the Treasurer that companies will pay,146
283,Mr MARTIN FERGUSON,MAIN COMMITTEE,I think it is more session that involves the Treasurer and ask the Mr Ian Macfarlane-I am asking about your views.,146
284,Mr MARTIN FERGUSON,MAIN COMMITTEE,I take the view that appropriate level of taxation to the Australian off basis to develop resources 100 per,146
285,Mr WINDSOR,MAIN COMMITTEE,I Mr Martin Ferguson-Serious questions?,146
286,Mr WINDSOR,MAIN COMMITTEE,"I will attempt to bring some on the resource super profits tax. I personally with the current proposal in the budget papers. term bond rate being the starting point of the its tax. Has the minister done any modelling level of the entry point into the resource super lar, if a level of 10 per cent were placed in the total take? My second question is one of jurisdiction, some of the issues relating to the Liverpool rise on a point of order: I would like to know is not question time. I think I have made here-it is in fact a debate, and the minister to continue, Mr Deputy Speaker. It talked of key business houses up and down-I think it know you don't know anything about Perth! You know it well, and I would not be the pavement hand-in-hand with her. I did rethis dispute started she had had to buy a bigger reflected in the article in the national daily yesa great place in the sun: good contacts, collecther to spread the money across other state and wait for the electoral returns after the next ask the minister what his estimation of that operate on a historical basis? for Resources and Energy and Minister for Groom to the Treasury documentation. refer the minister to the estimation by 48 per cent tax. Does the minister agree? for Resources and Energy and Minister appropriate that the member for Groom attend the Treasurer about his views about his estimates. this is about industry paying a fair and community and about the opportunity on a onecent owned by the Australian community. have two questions for the minister. sanity back to the debate. One question is support a rent resource tax; I have some issues My question to the minister relates to the longtax and the definition of the resource super profin terms of the total revenue take-if in fact the profits tax area is in fact increased? In particuthe definition, what would that mean in terms of in a sense. The minister would be well aware of Plains-for instance, the interface between water NA issues, particularly groundwater issues but also of mining to the agricultural area and water which the member for Groom would also be about the jurisdiction of state governments. Commonwealth has now moved into the policing Murray-Darling system, does the minister believe are currently in place are sufficient to safeguard Commonwealth is playing a much stronger role in? Mr Ian Macfarlane interjecting",146
287,Mr MARTIN FERGUSON,MAIN COMMITTEE,"Let us deal with the ber for Groom also understands the importance such as those on the Liverpool Plains, other tion and Biodiversity Conservation Act, full cally rested in the hands of state and territory paign in the Liverpool Plains area against BHP potential mining activity. We all appreciate now agreed not to mine on the plains and their tary basis to reflect that. There is then an outstanding question about which, as the member for New England would about with our Minister for Climate Change, Wong. I treat the request for such an investigation asked the Prime Minister a question in the this matter and that he was given an undertaking for the purpose of having discussions with issues. At that time, I would also like to talk tial to undertake an independent water study. It is not proposed at this stage that the ties for these matters. We all appreciate that more and more difficult. It is something that is tory and Commonwealth discussions as we go the Liverpool Plains, I am focused on that, In terms of the long-term bond rate, my tax proposal because that is the responsibility member for Groom, who has primary responsibility confirm, because it is in the public arena, raised with me the proposal with respect to with the long-term bond rate.",147
288,Mr CIOBO,MAIN COMMITTEE,"I question duties regarding tourism. Is the minister aware purchasing power of a dollar erodes over time? the minister outline why funding to Tourism its lowest level since 2003 in real terms? Would surface water issues, and the potential impacts resources. I know those areas in Queenslandaware of-where there are very real concerns My question to the minister is: given that the and the end of valley caps in relation to the that the state based planning processes that the water resource and agricultural areas the for Resources and Energy and Minister last question first. I think, to be fair, the memof this. As you know, with respect to projects than the operation of the Environmental Protecresponsibility for approval of mining has historigovernments. There has been a serious camBilliton by a local community with respect to that as a result of discussions BHP Billiton has mining licence has been adjusted on a voluna potential examination of water related issues, appreciate, I have been having discussions Energy Efficiency and Water, Senator Penny seriously. I remind the member that he House about three or four weeks ago concerning that I would visit the Liverpool Plains area the member for New England with respect to these to him and the local community about the potenCommonwealth government take over responsibilion an ongoing basis these issues are going to get going to have to involve further state and terriforward. But, with respect to the specifics of as is the government, for good purposes. department has not done modelling related to the of the Treasury. He appreciates, as does the for modelling relating to tax issues. I can that a number of companies, big and small, have the resource super profits tax and the interface the minister with respect to his portfolio of the concept of inflation and the fact that the If the minister is aware of that concept, could Australia under his stewardship has now fallen to the minister also outline why he has provided NA absolutely no additional assistance to the Strategy-further, why in fact in real terms additional $9 million that was pulled forward year? Additionally, would the minister also pose $1¼ billion of new taxes on the tourism the passenger movement charge",147
289,Mr MARTIN FERGUSON,MAIN COMMITTEE,"I think it is about member for Moncrieff on a tourism related matter. asked that the government bring forward the assist the industry to get through a very tough way to the request by industry. It was never ward we then supplement it. The request has forward the $9 million. I made it clear in bringing tinue to seek to assist the industry through the nerships with industry and state tourism organisations bringing forward the $9 million I was determined industry and state tourism organisations on the a bigger impact from the investment by government. Through the January, February, March period-especially that was of substantial importance to the tourism North Queensland, where they have been doing under the previous government, because of the ing to note that for the March quarter of this bers out of Japan were up by three per cent. strengthens, we return to some growth, but I figures we previously had out of Japan into ture of the market has changed. So in terms knows it because I told them at the time. More lion by working closely with industry. By the way, in terms of government expenditure, crieff that he had better be very, very careful the minds of people in the tourism industry that tion is going to meet all these half-promises Next week, we have the annual meeting of held in Canberra. I remind the member for commitment to the transport and tourism community. year, he talked up-in a very strong way-abolishing to the movement of people between Australia his sums on the cost, but I have booked it. It coalition is going to have to come forward with and tourism foundation at its meeting here would also say he has been going around promises about restoring TQUAL-about another tourism industry under the Long-Term Tourism this year has the minister not supplemented the from this year's budget with new funds for this outline his government's policy decision to imindustry through predominantly the increase in as well as other ancillary charges? for Resources and Energy and Minister 700 days since I last got a question from the Firstly, on the $9 million, the industry $9 million to suit a short-term requirement to period. The government responded in a positive suggested by industry that having brought it foronly come after the government agreed to bring forward the $9 million that we would conglobal financial crisis. That $9 million in partwas turned into $20 million, because into get a multiplier effect by working with basis of at least dollar for dollar so that you got the Chinese New Year periodindustry, especially in areas such as tropical it very tough for a long, long time, including collapse in the Japanese market. It is interestyear, for the first time since 2005, tourism numI can only hope that, as the Japanese economy will never suggest we are ever going to have the areas such as tropical North Queensland. The nathat $9 million, the answer is no. The industry importantly, I turned $9 million into $20 milI simply remind the member for Montravelling around the country creating a view in the coalition in the lead-up to the next electhat local groups are asking him for in meetings. the national Tourism and Transport Forum to be Moncrieff that he has an outstanding funding During the course of the forum last the passenger movement charge relating and New Zealand. I do not know if he has done is quite a substantial amount of money that the to meet the promise he made to the transport in Canberra, at Parliament House, last year. I the community making a number of other half$30 million over four years. Are you going NA to meet that commitment, or are you going continue may not do in government? My relationship with the tourism industry them what I cannot do. I am not particularly that is what being a minister is about-not things when you cannot do them. I would also been out there making speeches about the need parameters return the budget to surplus in three it both ways, going out there saying we should and then going out there saying we should spend solute hypocrite because they see through ber for Moncrieff can come in here and ask all point where people understand that he is not to call it as it is. He continues to go round full well that he has no capacity to do it.",148
290,Mr IAN MACFARLANE,MAIN COMMITTEE,"I swers, where he admitted he was not aware of cannot nameMr Martin Ferguson- Mr Deputy Speaker, representation of my views.",149
291,The DEPUTY SPEAKER,MAIN COMMITTEE,There resume his seat.,149
292,Mr IAN MACFARLANE,MAIN COMMITTEE,He did give an of the tax before it was announced-as the Minister unable to name a single company that supports ments in the chamber. But he has agreed that because that is the figure that the Treasurer able to answer: can the minister give an assurance surrounding the supertax by the end of this calendar year?,149
293,Mr MARTIN FERGUSON,MAIN COMMITTEE,"They are the same gave the government in the lead-up to last rooms in support of a Carbon Pollution Reduction strong public statements that the CPRS is the said: the best thing since sliced bread. Here standing and respect in the Australian community-fully negotiations, because he himself went through Scheme in the lead-up to last Christmas. Unfortunately, him a long time to recover because, at about because he dared to stand in support of fundamental was sacked.",149
294,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! I am under member for Groom asked the minister to mislead people about what you may or is upfront. I tell them what I can do and I tell worried about that, because I have a view that creating misleading expectations that you can do remind the member for Moncrieff that he has to return the budget to surplus. Our budget years, half the time expected. You cannot have cut the cloth to suit the current circumstances money. People soon see that you are an absuch half-baked speeches and promises. The memthe questions in the world, but it has got to a serious about tourism because he is not prepared telling them, ‘We'll do this and do that,' knowing thank the minister for his earlier anthe proposal until it was announced and that he on a point of order: that is a deliberate misis no point of order. The minister will answer which showed that he was not aware for Trade was not aware of it. He is also this tax, despite the Prime Minister's statecompanies will be paying 47 to 48 per cent tax, is using. Can I ask one question that he might be that the government will resolve the issues for Resources and Energy and Minister types of assurances that the member for Groom Christmas-that he would deliver the coalition Scheme. Not only that, he made very best thing since sliced bread. That is what he we have the member for Groom-who has a bit of understanding the complex nature of them around the Carbon Pollution Reduction he failed miserably. I know it took the same time, a new leader was elected. And, change in Australia, structural reform, he the firm impression, as the chair, that the the question, not vice versa. NA",149
295,Mr MARTIN FERGUSON,MAIN COMMITTEE,This is not question Speaker.,150
296,The DEPUTY SPEAKER,MAIN COMMITTEE,The minister,150
297,Mr MARTIN FERGUSON,MAIN COMMITTEE,"I am addressing ourful in nature and intent, and I intend replying the member for Groom approached detailed over the Carbon Pollution Reduction Scheme, rent tax proposal: with goodwill and with good ways, the resolution of this and the timing their capacity to engage in good faith and to member for Groom: do not always",150
298,Mr CIOBO,MAIN COMMITTEE,"I welcome indicated that there is not a single cent of additional It helps provide some clarity. I also noticed under his government, the tourism industry taxes, with funding for Tourism Australia cut in minister comes from the school of thought that to attack the coalition's strong record with respect as he sees fit. Notwithstanding that, given that the minister ing any additional assistance for the tourist indeed, does not have any real concern about lion of new taxes, I wonder if the minister which he spoke about earlier-a program that Development Program; incidentally, Minister, two years announcing various projects around tended given the minister's particular desire about the need to invest in supply-side infrastructure will the money match your mouth and will to extending the TQUAL program? Your indication",150
299,Mr MARTIN FERGUSON,MAIN COMMITTEE,"Direct support for Tourism question of the tourism industry and how this into a cabinet portfolio because we regard it thing the previous government failed to do-and minister at the time, but I will not go there. In terms of the tourism portfolio, it is started to think about a whole-of-government try, you also have to look at transport infrastructure. Ocean Road area this morning. I was shadow minister most significant contribution they got to the that area previously was the Geelong Road to finish it and to enable the industry to go key hindrance to the development time, with all respect, Mr Deputy should address the issue. the issue, but the question was rather colin a similar way. In the same way in which negotiations and meetings with the government I approach negotiations around the resource intent. I simply say to industry that, in many are very much related to their negotiations and assist to inform the process. I simply say to the believe what you read in the media. the fact that the Minister for Tourism has funding for Australia's tourism industry. that the minister refused to address the fact that, has gone backwards, with $1¼ billion of new real terms to 2003 levels. I also notice that the the best defence is offence, and I welcome him to support for the tourism industry as much has now confirmed that he will not be providindustry through Tourism Australia funding and, the fact that his government imposed $1¼ bilcould indicate whether the TQUAL program, replaced the $29 million Australian Tourism I note you raced around the country for nearly the country under ATDP funding-will be exto constantly lecture Australia's tourism industry and supply-side attractions. Minister, your government be doing anything with respect of that or otherwise would be welcomed. for Resources and Energy and Minister Australia stands steady. Let us go to the government approaches it. Firstly, we turned it as a key part of the Australian economy, someI know what you thought about your junior about time the industry and the shadow minister approach. When it comes to the tourism indusI just met with six councils from the for transport at the last election, and the further development of the tourism industry in bypass. We decided to put more in than expected forward and further develop it, because it was a of the tourism industry in that area. NA Perhaps more importantly, in terms of the given to local councils by our government budget government and go through the list of projects being spent on tourism related projects. There across the length and breadth of Australia. When the member for Moncrieff is still stuck in the tourism industry in Australia is to spend more tending to a long-term tourism strategy going the skilling of the industry. How can the industry Gorgon receives $150,000 per year and a chef What is the importance of migration? What get some of these airports to improve their infrastructure? They are the types of issues that will determine tralia-that is, not whether or not we bring marketing campaign for a short-term opportunity ism strategy which puts tourism front and thought about as part of the Australian economy. ministers to travel the country, freewheeling market restaurant they could at taxpayers' as a serious part of the economy, not a holiday long. Proposed expenditure agreed to. Proposed expenditure, $2,248,036,000",150
300,Mr BILSON,MAIN COMMITTEE,"Minister, industry portfolio, so I will come back to Industry Structural Adjustment Program and questions around the Green Building Fund and vance. I appreciate that they are not in the minister's come back to them. Minister, in the budget there were some announcements ity. I am hopeful you might be able to shed tion services relating to the various codes. duction', and you might have seen some of that are largely in place now. Then, in the body tion of them. Could I have a clarification on top of the resources that were already available looks like? The budget documents actually float a little hard to follow what is new and what helpful. Also, could you tell me the extent whether you think that will help streamline I would be grateful for an expansion on tion initiative. I note that a number of portfolios istrative Appeals Tribunal and the tax office. supply-side issues, have a look at the funding by budget through the department of local and see how much of that money is actually are very, very significant amounts of money it comes to supply-side issues, unfortunately, past. He thinks the key to future growth of the money on marketing. It is not; it is about atto supply-side issues, including consideration of compete when a trades assistant employed at in the city receives about $82,000 per year? is the importance of aviation access? How do we where we go in the tourism sector in Ausforward $9 million out of the Tourism Australia with industry but having a long-term tourcentre of the Australian economy. It was never It was just a leisure opportunity for coalition and putting their feet under the table at every upexpense. The world has changed. We treat tourism opportunity, as the coalition did for far too Innovation, Industry, Science and Research Portfolio we were just discussing some parts of the the R&D tax credit, some stuff on the Automotive Commercialisation Australia. I do have some the linkages programs, so I signal those in addirect portfolio, so it might be easiest to in your direct area of responsibilsome light on the budget announcement on mediaIn your media release you talked about an ‘intromy commentary on the ‘introduction' of services of your release, you talked about a continuawhether the $2.7 million is for new resources on for those services and what the aggregate sum another number, a $2 million number, so it is is an extension. Some guidance on that would be to which those services are being taken up and the process through the consolidation? the business number and business name registraare party to that process-ASIC, the AdminThere is some capital expenditure and the like as NA well as some for your own department. I would apportioned, what processes and programs overcome some of the current business name bol does not get recognised. We have had some keting', where it might be ‘Craig & Bruce's bol does not appear on some search engines Business Advisory Service'. There have been in how they could be overcome by this measure. The other issue-and it is not directly in are aware of-was around the charge on respondents AUSTRAC for some of its anti-money-laundering amount per transaction are really proving to nesses-newsagents and the like-that handle high margin. To what extent are you engaged to deal with the small business impact?",151
301,Dr EMERSON,MAIN COMMITTEE,"Rankin-Minister for Small Service Economy, Minister Assisting the Finance Competition Policy and Consumer Affairs) the questions and the manner in which he has of general background on the mediation services, of the coalition in preferring to head off disputes blown problems in the courts. This is the better rationalise the mediation services that are conduct. There is an extra emphasis on that first point sues there as we can. You can then go into a work, the more formal legal processes have ACCC, for example, that the mediation services shadow minister knows that franchising is an understandings and disputes. Anything that we is a very important development. Regarding the program funding, we have $498,000 in 2011-12, $503,000 in 2012-13 and solutely clear to me from the table is the extent location of existing funding. I will get back to dling that. Again, it makes sense to try to centralise, vices and the skills associated with it under is what we are trying to do. The business names registration exercise the national partnership agreement of the seamless national economy. The purpose of the eight state and territory systems to a single by the cooperation of the states and territories tions that were held at the Council of Australian be keen to get a sense of how that is being are going to work through that and how it may challenges where, in some states, the ‘&' symexamples of what I would call ‘ambush marSmall Business Advisory Service', the ‘&' symand someone then gets ‘Craig Bruce's Small some problems in that space and I am interested your portfolio but I am sure it is something you with reporting obligations under activities. The $500 annual charge and the be quite a concern for some of the smaller busicash transfer arrangements that are not very with that subject and how it might be rolled out Business, Independent Contractors and the Minister on Deregulation and Minister for (11.04 am)-I thank the member for Dunkley for approached this consideration in detail. By way obviously I think we would share the view rather than letting them develop into fully approach and that is why we have sought to available under the various mandatory codes of of contact to see if we can resolve as many isformal mediation process where, if that does not to take their course. We have found through the for franchising are of some value. The area that tends to attract more controversy, miscan do to improve our performance in that area got expenses totalling $533,000 in 2010-11, another $508,000 in 2013-14. What is not abto which this is total net new funding or a realyou on that. I think that is the best way of hanor at least coordinate, the mediation serthe various mandatory codes of conduct, and that is one of the 27 areas of regulatory reform under Council of Australian Governments to deliver a business registration program is to move from national system. We have been really encouraged here. I can relate to you the sorts of conversaGovernments meeting in July 2008 when we NA accelerated a number of these reforms after We compressed some timetables and I remember lous. Why would we have all of our own different There was a lot of cooperation, and that is Australia, so it is not a matter of political to put an end to this kind of rail-gauge economics. I have heard the shadow minister say in the bigger businesses and not for smaller ones, but up in Australia these days very often have online presence, unless you are the Kosciusko your goods and services across state boundaries. By the way, the reduction in fees will be but if you were operating in every state and territory Now you will have to pay one, and that will fees. The money that you asked about is basically to get the process underway for this single national back to you about the apportionment of money for this in the agreement to create a seamless agreement. The third set of questions you asked and other small retail outlets-for example, transfers of moneys are an ancillary part of their their activity, they are not really making a lot as anything, a matter of trying to attract a bit agent so people may buy some books or groceries. measure that involves a levy of $500, and $1.06, you let me take that one on notice. I have also business interests there, and we will continue support the idea of a user-pay system for AUSTRAC Independent Contractors and the Small Economy, pacts.",152
302,The DEPUTY SPEAKER,MAIN COMMITTEE,In did very well covering the issues,153
303,Mr BILSON,MAIN COMMITTEE,"Yes, I tive input. In relation to the business names Some questions have been raised with me-though the costs to the states in administering their tiative. Where is that administrative burden the material available to me and in the budget that measure. Some insights on that would be good. Minister, on your point about the smaller Floorsanding Pty Ltd. They are registered some time. They are doing quite well. Then a Sanding popped up, and there was an argument having identified them in around February 2008. premiers saying to me: ‘Craig, this is ridicusystems for registering business names?' continuing with the Barnett government in Western partisanship here. Everyone recognises that we need past that some of these reforms are really for I contend that new businesses that are setting a strong online presence. Once you have got an Cafe in Cooma, you are probably trying to sell dramatic. I have not got the figures in my head, you would have to pay eight sets of fees. be a very important reduction in red tape and the Commonwealth putting up money early system of registration. I will prefer to get and take that one on notice, but we did provide national economy under the national partnership were on AUSTRAC. I am conscious of newsagents milk bars and 7-Eleven stores-where these activity. Where they are an ancillary part of of money out of the exercise. It may be, as much more foot traffic into the store or into the newsI am conscious of that and of the budget or a little over a dollar, per transaction. Can met, as I suspect you have, with the relevant to engage in discussions. On the broader issue, I but, as the Minister for Small Business, we need to have a careful look at these imthe interests of clarification, the minister over the period of five minutes. thought the minister was providing construcissue, could I get some breakdown on the effort? not hostile to the idea; nor am I-about schemes and how that washed through in that iniand cost going to land? I could not work out from appropriation how that was being factored into operators, I was thinking in particular about A&J and operate in and around Sydney and have for totally unrelated business, not A&J but AJ Floor that there was sufficient difference in their NA names simply by not having the ‘&' symbol. problem to do with the ‘&' symbol. I am curious to which the initiative that you announced in nesses from ambush marketing. In relation to other parts of the budget, prise centres and the funding program that you was going on around performance objectives of developing those so there was clarity. How shadow any new business enterprise centres? perception that there are some gaps in the marketplace, being serviced. A range of other influences were the lead-up to the election-which tends to happen ested as to how that is going. I am also interested cabinet. Is Senator Carr getting adequate opportunity? the big table and be involved in those discussions. There is a sense that there has been an oversight that are being made. I would like a sense of Carr in cabinet and then in the gang of four.",153
304,Dr EMERSON,MAIN COMMITTEE,"Rankin-Minister for Small Service Economy, Minister Assisting the Finance Competition Policy and Consumer Affairs) ously seen the breakdown of administered names registration on page 20 of the portfolio detail we can on that. Mr Billson-It's that operating change of arrangements.",154
305,Dr EMERSON,MAIN COMMITTEE,"Yes, sure. What it involves would perhaps be surprised to know that in based. I think you are talking about a software The problems could even be worse than that in build of this national system is quite a sophisticated a brand-new system in the 21st century, it will lems. It certainly will be a vast improvement I would like to go to the question about the Senate estimates where there was a line of questioning did not come from you-as though there was something position deciding to fund a particular array was 36 out of about 108. This meant, subsequently, using the resources of opposition which, as Departmental officials were being asked about these BECs. If I had been at Senate estimates have told us where to go if we had approached ‘Could you tell us where we might fund BECs'. What I did do in relation to that, which I get a set of gradings, if you like, as imperfect It turned out that it might have been a software as to how that may work out and the extent the budget will help overcome and protect busiwe have inquired previously about business enterare responsible for, Minister, and the work that and KPIs-and I understand there was a process is that going? Do these appropriations foreYou would no doubt be aware that there is a that some geographic regions are not at play in the way locations were selected in in the lead-up to an election. I am interin the advocacy for small business within I am sure you would like to be around How is that working its way through? of small business implications from decisions how that advocacy is being carried by Senator I would appreciate your insights on that. Business, Independent Contractors and the Minister on Deregulation and Minister for (11.14 am)-The member for Dunkley has obviexpenses and departmental funds for business statement. I am happy to provide any further is building a single national system. You some jurisdictions the systems are still paper problem with the non-recognition of the ‘&'. terms of still having paper based systems. The exercise. I would hope and expect, being be capable of picking up these sorts of probon the systems that are now in place. business enterprise centres. I think it was into departmental officials-I know this terribly sinister about a party in opof business enterprise centres, which at that time further BECs being established. It was you would be all too aware, are not extensive. their level of involvement in the selection of I would have said it was nil, because they would the department as an opposition and said thought was the best effort I could make, was to as they might have been, from BEC Australia, NA who were familiar with them all. They said cially well and these ones are going pretty well'. I was conscious of doing was ensuring there pating the likelihood of the coalition asserting wanted to assure myself that they were not. In coalition and Labor seats, marginal and The alternative, with the money I was able was to spread it across all 108 BECs, and they funding. I suppose another consideration is amounts of, say, $25,000 in each of 108 BECs, would have been higher. In terms of new BECs budget identified any extra funding for BECs, we are funding. In terms of small business advocacy, I can good access to all of the relevant processes, matters. He was very supportive during the global and in fact he extended it, increasing it from with proposals, hoping and expecting that them, as he did in this case! We do have the coordination, comments and so on, where Minister views. In any event, a variety of formal and sure that I take every advantage of those. I cies are developed in response.",154
306,The DEPUTY SPEAKER,MAIN COMMITTEE,Before apologise to the member for Werriwa for missing sionary side. I now call the member for Werriwa.,155
307,Mr HAYES,MAIN COMMITTEE,"Thank you, you one-eyed. Minister, I am one of those who ating in my area-the Macarthur-Liverpool BEC, tor. But, importantly, in my area of the south-west small businesses. Quite clearly, the employment most people's electorates-is not going to be the establishment of another small business into larger ones. Minister, one of the issues supporting small business, is particularly what their development. The issue of tax reduction dressed in the budget and I invite you to comment relation to small business online support and matters that the BEC has indicated to me-for significant inroads into developing and assisting Werriwa. I would also like it if you could give us is anticipated in the small business sector; portunities that we might have to develop small to us, ‘Look, these ones seem to be going espeWe did not stick to that religiously, but what was a reasonable geographic spread and anticithat they were all in marginal Labor seats. I fact, there was a very reasonable spread across safe. We just did the best that we could. to get through our opposition budget processes, would barely have noticed the addition to their that the department would have had to administer so you can see the administration costs of that being added and so on, we have not in the so at this stage we need to stick with the 36 that assure the member for Dunkley that I have very including the Prime Minister, on small business recession of the small business tax break, 30 to 50 per cent. I must go more often to him he will not only accept them but also augment formal departmental processes as well, through Carr in a discussion would represent those informal processes are available to me and I make feel very happy that my views are heard and poliI call the member for Werriwa may I the call before-and you were on my viMr Deputy Speaker. I can never ever call are very fortunate to have a funded BEC operchaired by Bruce Hanrahan, a local soliciof Sydney I have approximately 10,000 generator-and I suppose this is similar in another big mining company. It is going to be and the development of those small businesses we are often confronted with out there, in view of is on offer to small businesses to encourage is always raised, and I know that has been adon that. Specifically to your portfolio in the small business support programs, these are the people who use their services-have made small business to develop in my region of any information about the prospect of growth that how that is being monitored; and what further opbusiness, particularly in the innovative secNA tors. I am approached often about the issue Sydney. It is an area which is developing. arrangement there between road and rail makes business operations in the south-west. Innovation targeted for localised investment.",155
308,Dr EMERSON,MAIN COMMITTEE,"Rankin-Minister for Small Service Economy, Minister Assisting the Finance Competition Policy and Consumer Affairs) member for Werriwa for his strong advocacy crisis we had a major forum in his electorate. seeking to get tradies involved in the business housing projects in the local area. I think that arthur BEC and the other BECs, I met this will not put any strong reliability on these mates-the funding has enabled an increase in ingly, that is like a step-up increase. I also built into their base ongoing growth because will then seek to avail themselves of The member for Werriwa asked about small budget are two major initiatives for small business ity from 1 July 2012 of an instant write-off of $5,000. The instant write-off provides a schedules because by writing off the value of you get a cash flow benefit. Your taxable income business and a strong incentive to invest in productive in Australia-all 2.4 million small businesses. The 720,000 small businesses that are companies the company income tax rate from 30c to 28c that those tax breaks are conditional upon the and, though I am probably whistling Dixie, upon his leader and change the coalition's position serves a tax break. It got a tax break from small business tax break to which I referred small business is moving gradually into the from the government in the extra The member for Werriwa asked about small Dunkley would probably agree with me that small covery is well under way, but small business Hopefully, over time as the recovery gains small business retailers have been doing it through the door and, interestingly, the amount ecdotally all the time that customers these small business retailing have been reduced as ated with the economic downturn worked. Small of investment in innovation in the south-west of The fact that we have a very good infrastructure it a very clear area for the development of is one of those areas which are being clearly Business, Independent Contractors and the Minister on Deregulation and Minister for (11.22 am)-I thank my friend and colleague the of small business. During the global financial It was very, very well attended and we were of Building the Education Revolution and has been pretty successful. Regarding the Macmorning in fact with BEC Australia and while I figures-they are very, very preliminary estiBEC activity of around 45 per cent. Interestbelieve that the extended reach of the BECs is then if you can reach further then more businesses these one-stop-shop advisory services. business tax breaks. Also provided in this in terms of tax breaks. One is the availabilof the value of any eligible asset up to an amount benefit compared with pre-existing depreciation that asset in the year in which it was purchased is reduced and that is more cash flow for the assets. That is for every small business would get a head start on the reduction in in the dollar, starting on 1 July 2012. We know implementation of the resource super profits tax I would urge the member for Dunkley to prevail on that matter, because small business dethis government during the economic downturn, the in my earlier remarks, and we believe that as recovery phase it again deserves some support incentive provided through tax breaks. business growth. I think the member for business overall is still struggling. The re has not fully emerged from that, by any means. pace our small businesses will recover. I know tough in terms of the number of customers coming that they are prepared to spend. You hear andays are looking for discounts, so the margins on a result. I think the reduction in hours associbusinesses and other business did not so NA much lay people off as negotiate reduced power, and so those consumers are becoming are seeking bargains-and that means In order to give the member for Dunkley a would go on to the R&D tax offset otherwise; ber for Dunkley a go.",156
309,Mr BILSON,MAIN COMMITTEE,Thank garding the things in the industry portfolio that the questions and read the answers in the Hansard.,157
310,Dr EMERSON,MAIN COMMITTEE,"Rankin-Minister for Small Service Economy, Minister Assisting the Finance Competition Policy and Consumer Affairs) up.",157
