speakerGroups,Speaker,Title,text,pageNumbers
271,Mr HENRY,MAIN COMMITTEE,"The Productivity tional workers' compensation and occupational that the Australian government amend the Employment) Act to enable those employers care scheme to elect to be covered by the safety legislation. The OHS and SRC Legislation ernment's response to that Productivity Commission Safety, Rehabilitation and Compensation Act tional Health and Safety (Commonwealth This bill ensures that all Safety, Rehabilitation porations and Commonwealth authorities, are (Commonwealth Employment) Act for occupational Commonwealth authorities and licensed private Commonwealth workers compensation scheme are health and safety legislation within the jurisdictions necessarily difficult for many firms to develop safety and can result in the requirement that occupational health and safety jurisdictions. The amendments in this bill will provide all Compensation Act with the benefits of operating scheme, together with integrated prevention, This will produce better health and safety fected bodies. These amendments will enable workers compensation and the occupational resources currently expended in addressing jurisdictional ple compliance regimes can be better redirected Importantly, savings can be devoted to further place. All Safety, Rehabilitation and Compensation cupational Health and Safety (Commonwealth monwealth authorities and non-Commonwealth Health and Safety (Commonwealth Employment) Health and Safety Act 1991. This will take now be covered. It will ensure Comcare's ability contribution towards the administration of the rently stands, the definition of a Commonwealth tation and Compensation Act. This prevents ties not covered by the Safety, Rehabilitation cupational Health and Safety (Commonwealth Employment) Act. It is important that this bill be introduced event that they are fully privatised-the Telstra 2003 removed Telstra from schedule 1 of bar union involvement in those workplaces covunacceptable and it is why we oppose this legislaCommission's report No. 27, Nahealth and safety frameworks, recommended Occupational Health and Safety (Commonwealth who are licensed to self-insure under the ComAustralian government's occupational health and Amendment Bill 2005 implements the govreport. Corporations licensed under the 1988 will also be covered under the OccupaEmployment) Act 1991. and Compensation Act licensees, both corcovered by the Occupational Health and Safety health and safety purposes. At present, sector corporations which operate under the covered by state and territory occupational in which they operate. This makes it una national approach to occupational health and they comply with eight separate and quite distinct licensees under the Safety, Rehabilitation and under one occupational health and safety compensation and rehabilitation arrangements. outcomes all round for the employees of the afgreater coordination and feedback between the health and safety arrangements. The time and boundary disputes caused by multito achieve greater overall efficiencies. improving health and safety in the workAct licensees will be covered by the OcEmployment) Act. These will include Comlicensees. The title of the Occupational Act will be amended to the Occupational into account that non-Commonwealth entities will to levy from all Commonwealth authorities a occupational health and safety act. As it curauthority is different in the Safety, RehabiliComcare from levying a contribution from entiand Compensation Act but covered by the Ocin order to (a) provide certainty to Telstra in the (Transition to Full Private Ownership) Bill the Occupational Health and Safety (CommonNA wealth Employment) Act, so it is no longer deemed the purposes of the act; and (b) provide coverage der the Comcare scheme, does not have coverage (Commonwealth Employment) Act because it authority or government business enterprise. Recent mischievous campaigns against Choices) Act 2005 have incorrectly asserted promoting greater flexibility in the workplace. ers moving to the federal industrial relations territory jurisdiction over workers compensation Legislation imposes a duty of care on employers employees. This duty of care includes providing of work and encompasses risks associated with employees and their representatives will need the occupational health and safety legislation rangements, including overtime and rest breaks. The economic cost of workplace accidents currently estimated to be in excess of $30 billion mestic product. The responsibility for this must to make continual improvements. The answer which punish the employer above all else. The a culture where there is greater cooperation respect, it is the Commonwealth that is leading which employers and employees are encouraged and eliminating hazards that may cause injury or death. The Australian government is strongly safety outcomes in all Australian workplaces. and safety performance can be achieved through ing a cooperative and non-adversarial approach coalition",189
272,Dr EMERSON,MAIN COMMITTEE,"Mr Deputy Speaker, in accordance ask the member for Hasluck a question",190
273,The DEPUTY SPEAKER,MAIN COMMITTEE,Will,190
274,Mr HENRY,MAIN COMMITTEE,"No, I will not. The coalition improving occupational health and safety in demonstrated its commitment in this area by pational Health and Safety Strategy in 2002. Signatories lian government, included all state and territory Australian Chamber of Commerce and Industry. occupational health and safety performance over sustainable and safe enterprises that prevent to be a government business enterprise for for Optus, which, although self-insured ununder the Occupational Health and Safety does not fit the definition of a Commonwealth the Workplace Relations Amendment (Work that workplace safety will be compromised by While Work Choices will result in more worksystem, the reforms will not impact on state and and occupational health and safety. to protect the health and safety of their a safe working environment and safe systems fatigue. As is currently the case, employers, to be conscious of their responsibilities under in negotiating any change to working hours arto workers, employers and the community is annually or some five per cent of gross dobe shared by all stakeholders. We must all act is not to introduce laws that are punitive and best way to address this issue is by promoting between employers and their employees. In this the way in promoting an environment into take a cooperative approach to identifying committed to improving occupational health and Improvement in Australia's occupational health governments, employers and employees takto workplace health and safety issues. The with the standing orders, I would like to in relation to the legislation. the member for Hasluck accept a question? has a proud record regarding its commitment to every Australian workplace. The coalition further initiating the development of the National Occuto the strategy, along with the Austragovernments as well as the ACTU and the The strategy seeks to improve Australia's the next decade. In addition, it will foster work related death, injury and disease. NA The strategy set down five important national ity risks, improving the capacity of business safety, preventing occupational disease more effectively",190
275,Dr EMERSON,MAIN COMMITTEE,"Mr Deputy Speaker, the point ask a question is whether the member can assure tion will not adversely affect them.",191
276,The DEPUTY SPEAKER,MAIN COMMITTEE,Does the member,191
277,Mr HENRY,MAIN COMMITTEE,"No, I do not. The last two important workplace hazards at the design stage and strengthening ence better occupational health and safety outcomes. In a country with 10 million workers, many and quite separate occupational health and This is exacerbated by the fact that there appears and uniformity across the various schemes. made their frustrations known. The National the fact that the current state based systems pieces of legislation which provide eight different tions of injury. In order to improve national frameworks compensation consultation, the government undertook Compensation Council-the ASCC. The ASCC wealth, state and territory governments as well a new opportunity to coordinate workers compensation tional Occupational Health and Safety Commission, sider both occupational health and safety will be to coordinate research and provide policy Council. This is a national council comprised the state and territory counterparts. The ASCC council's future priorities for moving Australia compensation framework. Labor will oppose the bill for the sake of states and territories, who are opposed to any Commonwealth's Comcare scheme. It is to be acknowledged that the unions health and safety in the workplace. The ACTU tional Health and Safety Commission and will I do not agree with comments made by the previous responsible involvement of unions in occupational pointing to see that the union movement has fortune of people who are injured or killed in line, where the President of the ACTU, Sharan meeting saying: I need a mum or a dad of someone who's been seriously priorities: reducing high incidence and severand workers to manage occupational health and I wish to raise and on which I would like to small businesses of Hasluck that this legislafor Hasluck accept the question? national priorities are eliminating the capacity of governments to influemployers ask why there are eight different safety and workers compensation jurisdictions. to be very little in the way of consistency A number of major national corporations have Australia Bank has previously complained about result in the bank dealing with eight different levels of benefit and eight different definifor occupational health and safety and workers to establish the Australian Safety and includes representatives from Commonas employer and employee groups. It provides on a national level. Unlike the Nawhich it replaces, the ASCC will conand workers compensation matters. Its main role advice to the Workplace Relations Ministers of the federal workplace relations minister and met for the first time in October to discuss the towards a more nationally consistent workers opposing it. They will do the bidding of the Labor corporations being able to self-insure under the have played an important role in the promotion of played a central role in the National Occupacontinue to do so through the ASCC. However, speaker, the member for Oxley, about the health and safety. It has been very disapattempted to cynically exploit the grief and misworkplace accidents. I refer to the ABC's LateBurrow, was filmed at an ACTU campaign injured or killed. That would be fantastic. NA Does that really demonstrate a responsible approach not. Unfortunately, this demonstrates that the even extends to taking advantage of family movement's concern for workers and their families family would be fantastic for her campaign? The New South Wales government recently Amendment (Workplace Deaths) Bill, where $165,000 fine if they are convicted of causing It is of considerable concern that breaches of criminal, are dealt with by the New South court. This state of affairs will continue, given cently found that there was nothing to prevent Commission from hearing such matters. It is even more disturbing that, under the laws, unions can prosecute employers for workplace and, if successful in their action, receive up bill paid by the employer-a great state of affairs! Commission has fined the ANZ Bank over armed brought by the Financial Services Union. Patrick cution for work practices that risked repetitive have been hit for using misleading maps The New South Wales Labor Party is financially lies on substantial donations from unions. When dence that the Financial Services Union New South Wales Labor Party since 1995. This Wales. In every other jurisdiction, only the prosecute for alleged breaches of work safety laws. The Victorian government has also introduced Occupational Health and Safety Act, carrying penalties. These states are essentially using occupational duce industrial manslaughter laws by stealth. upfront in its intentions and has introduced which singles out employers for punishment occupational health and safety may be outside discourage employers and employees from developing partnerships to address safety issues to ensure focus on defending themselves rather than progressively workplaces. Governments at all levels must be wary only serves to create uncertainties for employers. pational Health and Safety (Commonwealth Workplaces) Bill 2005 to exclude Commonwealth cation of the ACT industrial manslaughter laws states and territories. to occupational health and safety? I think ACTU's disregard for the well-being of workers tragedies. What does it say about the union when its president states that a grieving passed the Occupational Health and Safety employers face up to five years jail and a the death of an employee through recklessness. such serious and punitive laws, be they civil or Wales Industrial Relations Commission and not a that the New South Wales Court of Appeal rethe New South Wales Industrial Relations New South Wales occupational health and safety occupational health and safety breaches to half of the fines awarded and have their legal The New South Wales Industrial Relations robberies at their branches, after action Stevedores were subject to an MUA prosestrain injury. New South Wales coalminers prepared by the New South Wales government. beholden to the union movement and rewe look at this, we see that it is no coinciand the MUA have donated over $350,000 to the perverse situation exists only in New South relevant workers compensation authorities can the offence of reckless endangerment in its a potential prison sentence and large financial health and safety legislation to introAt least the ACT government has been more the criminal offence of industrial manslaughter, despite the fact that some factors influencing the employer's control. This will serve only to appropriate workplace relations and a benefit for all. Employers and employees will moving to cooperatively ensure safer of seeking to amend or impose legislation which This government has introduced the OccuEmployment) Amendment (Promoting Safer employers and employees from the applior similar laws enacted in the future by other NA The Commonwealth Safety, Rehabilitation government corporations which meet stringent wealth workers compensation scheme administered Comcare enables businesses to be covered across all of Australia. For companies that employ is an understandably attractive prospect. scheme is the only scheme that provides single and their compliance burden. This benefits benefit regime irrespective of their Optus were granted a self-insurance licence This was in spite of considerable opposition which tried on several occasions to stop Optus most recently mounted a challenge on constitutional cably to the High Court. South Australia and If the states have an objection to companies through Comcare then the onus is clearly upon government through the ASCC to put in place ments. The states and territories have to face workers compensation jurisdictions that provide and uniformity, more and more multistate employers scheme. I therefore support the amendment bill.",191
278,Dr EMERSON,MAIN COMMITTEE,"The 2005 allows corporations licensed to self-insure sation Act to be covered under the Occupational ployment) Act, which is administered by Comcare. term of the parliament. I well recall the along these lines, but the small business community that matter that I will confine my remarks today. Obviously, on the face of it, you can certainly moving towards a uniform national occupational cifically provides for businesses, multistate move into the federal regime that is administered mission report was brought down, I well recall cerned about this, and I share those concerns. come forward in this parliament, and I do wonder small business community that I would be surprised if the small business because, by large multistate employers opting likelihood is that premiums will need to rise That would have two consequences: firstly, that premiums will go up, and, secondly, it duce the compensation paid to those unfortunate cupations. and Compensation Act allows eligible noncriteria to self-insure through the Commonby Comcare. Self-insurance through by one set of workers compensation regulations staff across a number of jurisdictions, this The Australian government workers compensation self-insurance arrangements, reducing costs employees by giving them access to a consistent work location across Australia. allowing them to self-insure through Comcare. and obstruction from the Victorian government, from self-insuring through Comcare and has grounds which has now headed inextriQueensland will also join Victoria in this action. seeking to leave their schemes and self-insure the states to work together with the Australian consistent and uniform self-insurance arrangeup to the fact that, while there are eight separate little if anything in the way of consistency will seek to move to the Commonwealth OHS and SRC Legislation Amendment Bill under the Safety, Rehabilitation and CompenHealth and Safety (Commonwealth EmThe legislation was discussed in the last Productivity Commission making recommendations had severe reservations about this. It is to mount an argument about this legislation health and safety regime. But really it speemployers, to opt out of the state regimes and by Comcare. When this Productivity Comthe small business community being very conIt is interesting that the legislation has now about the extent of consultation with the was done by the relevant minister. community at large thought this was a good idea, out of state workers compensation regimes, the for those businesses that remain in the schemes. an obvious consequence for smaller businesses would put pressure on those state schemes to reenough to suffer injury or illness in their ocNA At the time the government baulked at the the basis of representations from small business. legislation. That is why I sought to intervene could assure the chamber that small businesses of legislation and feel confident that their nately, on two occasions, the member for Hasluck now a matter of testing with the small business are relaxed and comfortable, as the Prime increased premiums associated with this measure. I have never been one to seek to set small philosophic approach to these matters is that to contribute to and benefit from the prosperity up a divide between big business and small business for big business at the expense of small business. legislation on the small business community. the Minister for Employment and Workplace any assurances that he has given to the small versely affected by this legislation. Similarly, whether the minister is confident that injured legislation. I see it as being very much in prospect fected because the premium pools in the various measure. If the premium pools are smaller, result, state governments will come under greater workers who are injured or who suffer illness argument in relation to small business and injured workers. Moving to a more philosophic statement, in tem, it seems to be the disposition of this system that is centralised in Canberra. There With respect to the decisions of business as to and charges, as well as other matters, are relevant country that there is competition. We do not We do not want high fees and charges. So when tually get benefits out of that. The Howard government seems to say that be bad and anything that is administered must be administered by Canberra. This Prime In the Whitlam era, the great allegation against The Prime Minister was probably in on that criticism has practised it. Everywhere you look, the Prime take control of the states. The government cannot them. We have seen this most spectacularly with the have operated in the national interest; however, over the state systems by using its corporations Productivity Commission's recommendations on Now the government is proceeding with the and ask the member for Hasluck whether he in his community are relaxed about this piece compensation premiums will not rise. Unforturefused to answer that question. So it is community in Western Australia whether they Minister would have them, about the prospect of business against large business. I think the right we are all Australians and that we should all seek of our great country. So I am not trying to set and say that this legislation is designed But I am concerned about the impact of this I would certainly welcome any comments from Relations in his summing up along the lines of business community that they will not be adalthough far less likely, I would like to know workers will not be adversely affected by this that injured workers will be adversely afstates will be smaller as a result of this that puts more pressure on those funds and, as a pressure to reduce compensation to those in the workplace. That really is the core of my all these matters where we have a federal sysgovernment to argue for a centralised system-a is such a concept as competitive federalism. where to locate their business, the different fees to those decisions. It can be good for the necessarily want a lowest common denominator. you have competitive federalism you can acanything that is administered by the states must by Canberra must be good; therefore everything Minister would make Gough Whitlam blush. Gough Whitlam was that he was a centralist. as a relatively young politician, but he Minister has sought to override the states, to get on with the states, so it wants to control industrial relations legislation. State systems this government says that it is going to take power. It is seizing control from the states NA through the use of the corporations power. That it in schools funding and also in the creation ment wants to bypass the states and create one graduate for at least another six years. Mr Danby-They could fund existing",193
279,Dr EMERSON,MAIN COMMITTEE,"That is right. Everywhere ernment, and here is another example of that. the right philosophy. What I do argue for is should be. That would achieve what the Productivity reduce the compliance and administration costs. in different states, complain with some justification workers compensation. The answer to the problem tion of the state arrangements rather than which, instead of providing a competitive federalism, with monopoly control and will mean that there best ideas or the best practice from each of say, ‘We know best.' As a consequence, it is cause you will not get the competition and therefore will opt into Comcare and then premiums might to do that, that is a decision they are taking problem is that this will more likely cause premiums be to the detriment of the state systems, to the ment of injured workers. Finally, I am disappointed that the member question. I would hope that he would return businesses in his electorate of Hasluck will there is only one conclusion that can be drawn-that he cannot give the assurance. I see that the of small business on just about every occasion, that small businesses in Canning will not be be in the eating. This legislation will pass fear the consequences to small businesses in and in Australia more generally. I fear for where, as a consequence of this",195
280,Mr HAYES,MAIN COMMITTEE,"I suppose go again.' Once again, we have a bill before Bill 2005, which purports to solve all problems simply scratch the surface a little, we find a ter for Employment and Workplace Relations cloaked in a desire to protect workers, but I have that is not the direct implication of the legislation. We saw it last year through a series of nating in the Workplace Relations Amendment through this parliament with virtually none is this government's philosophy. You can see of these technical colleges, whereby the governa dozen technical colleges that will not produce technical education, couldn't they! you look, you can see a very centralist govI am not at all convinced that that philosophy is that, where state systems can be harmonised, they Commission has sought to achieve-to Multistate employers, which have operations about very different arrangements for should be sought through the harmonisathrough the Howard government's seizing control will provide one level of government will be no competition. You will not get the the jurisdictions; instead, the Commonwealth will quite possible that the premiums will rise, beyou will not get the efficiency. People rise. If the larger businesses in Australia want with their eyes wide open, but the fundamental to rise in the state jurisdictions. This will detriment of small businesses and to the detrifor Hasluck has twice refused to answer that to this chamber and give an assurance that small not be adversely affected. If he does not, I think he will not give that assurance because member for Canning is here. He speaks on behalf so I will be very glad to hear him assure us adversely affected. The proof of that pudding will the House of Representatives and the Senate. I do the electorate of Canning, in my own electorate injured workers who remain in those state systems legislation, premiums will rise. to some extent I should start with, ‘Here we us, the OHS and SRC Legislation Amendment that businesses are facing. However, if we different agenda revealed. Once again, the Minishas introduced a bill into this place that is to say that, on my reading of this legislation, amendments to the Workplace Relations Act, culmi(Work Choices) Bill 2005, being rammed of the scrutiny necessary for such a change. We NA also saw it with the Orwellian titled Building and we saw it with the similarly euphemistically (Commonwealth Employment) Amendment We see it again as the government tries sion's report National workers' compensation of June 2004. I oppose this legislation because cupational health and safety of working Australians. posite-if they have already spoken, I am sorry defence of this piece of legislation with vigour. this bill is a win for business, particularly been remonstrating about with the member for have been convinced simply by receiving their is nothing in this bill that will harm or detract Australian workers and that the simple production the report of the Productivity Commission. We will hear how tough it is for businesses and how life would be so much easier if they set of regulations. There is a downside to all ment's amendments seeking to create a uniform gime, as one who was a practitioner in this area, value I would have to admit that they make sense. you have to with most pieces of legislation introduced the devil is in the detail. Just as people are dustrial relations reform and see that the reforms tually had nothing to do with small business agenda of big business, similarly, a level of consideration improve occupational health and safety for working government's intended position in relation Occupational health and safety and the risks ous issues and should be treated as such. To into context, one only needs to look at the killed-unfortunately it does happen. When we serious cause for concern. This is why we should a cost-saving response, but as a serious view health and safety conditions throughout this country. The ILO reported that over 6,700 workers country each year. The ABS found that nearly the workplace each year. For me these figures legislator who purports to be acting for the this country. These figures, firstly, give some idea of at work, not to mention the impacts that are inflicted injuries. Secondly, they make it clear that there occupational deaths and injuries in this country. and Construction Industry Improvement Bill titled Occupational Health and Safety (Promoting Safer Workplaces) Bill. to use its response to the Productivity Commisand occupational health and safety frameworks it is aimed at anything but improving the ocI am sure that we will hear speakers opI have missed their speeches-leaping to the No doubt members opposite have said that small business, as the member for Rankin has just Hasluck. I am sure that members opposite will slick brief from the minister's office that there or be deleterious to the working conditions of of this bill is the government's response to to comply with the eight different jurisdictions could deal with a single set of rules and a single of this. When taken in isolation, the governnational occupational health and safety reappear to have a certain sensibility-on face However, if you drill down into the bill, as in this place, you come to realise that able to scratch the surface of the government's inproposed in the name of small business acand had everything to do with advancing the to this bill will reveal that it will not Australians. I do not think it will meet the to small business compliance either. to people as they work are very real and seriput the issue of occupational health and safety numbers of people who are either injured or look at what happens in this country, there is a take this not as a budgetary response, not as directed towards the betterment of occupational die of occupational injuries or diseases in this 500,000 workers suffer some form of injury at strike a note of concern, as they should for any betterment of occupational health and safety in the number of people who are impacted by injury on the families of those who suffer those is a need to dramatically reduce the number of So at this point one has to consider that this NA bill is aimed, first and foremost, at reducing aimed-and this is where I take objection-at The government, through this bill and other tion with it, is willing to ignore history and not operate in more than one state-they seem real concerns that abolishing occupational health ance obligations of businesses will run contrary who are injured each year. I have yet to see and deaths will be reduced as a result of changing compulsory, opt-in national regime. I have yet on the job will be improved by bringing the rangement, particularly when those arrangements Workers compensation schemes and occupational developed over many years by various state flects the industry mix, the economic activity, that operate in a particular jurisdiction. Naturally differences, but the differences between jurisdictions son. To view these differences in isolation is the various schemes that have been central that this government is all about being willing various regimes, with the sweeping statement tem'. The minister makes the claim in his second will produce better health and safety outcomes these changes. I am particularly sceptical that is being proposed. We have all heard the government trial relations proposals. We have heard through campaign that having a single industrial relations some time now as a member of Labor's industrial people in Launceston, Townsville, outer metropolitan Darwin, and I can tell you that the overwhelming what is being put to them. People are concerned but for the plight of their children and families this government's move to have a form of industrial for everybody. It will be easier-easier for the Chief Judge of the Industrial Relations ditions of those most vulnerable in society. True People in my electorate have signed petitions They do not believe that benefits will flow to tems, as has been proposed by this government. working Australians will see any benefit when health and safety regulations for large businesses point: we are talking about large businesses. the compliance cost on business. It is not reducing the injuries to working Australians. legislation that should be considered in conjuncthe needs of workers and those businesses that do to fall outside this agenda. In fact, there are and safety regulations and reducing complito the aim of reducing the number of workers a legitimate argument that the number of injuries to a national regime, particularly a nonto see any real argument that safety conditions various state regimes into a single national arare of a voluntary, opt-in nature. health and safety regulations have been and territory governments in a manner that rethe population and the various legal structures under that arrangement there will always be do not necessarily occur without a reaa spurious exercise that ignores other aspects of to their evolution. Once again, however, we see to ignore history, to ignore the evolution of the that things will be ‘easier under a uniform sysreading speech that the proposals in this bill all round, including for employees affected by this will be the case under the arrangement that making similar claims about the industhe government's $55 million propaganda system would be better for all involved. For relations task force I have been visiting Brisbane and suburbs of Perth and response has been that people do not trust not simply for their own industrial welfare as their rights are driven into the ground by legislation which it says will be ‘easier' employers to use the situation to drive down, as Commission has recently said, the wages and conit is that people are very concerned out there. and spoken to me about their opposition. them after the unification of various state sysI certainly find it difficult to believe that it comes to the unification of occupational operating in multiple states. This is the We are not to be taken in by what is being said in NA relation to small business compliance. We nesses that operate in more than The real risk is that the impacts will throughout this country. There are serious state system after the multistate businesses-the in the various state and territory jurisdictions-leave. the state system as a consequence of their will generally be small businesses. As a direct likely to find that the largest contributors to someone will have to make up the shortfall that someone will be the small businesses that dictions. Changing the mix of insurance premium for those remaining in the state and territory each of those state and territory systems. As small businesses of this country. One way or another, the shortfall in revenue options. First, the premiums of businesses thought that the potential for this sort of impact in the Minister for Small Business and Tourism minister is constantly criticising state governments, ernment, on reducing compliance costs for small likely to have a real and direct impact on the insurance premium costs faced by the very Mr Deputy Speaker, but if I were a small business minister who represents me to have spoken out level of workers compensation premiums that guarantees in this legislation. There is no increased charges as a result of the departure than one state. Once again, the minister for small business doing enough to help the small business community, efforts to actively undermine small business are seeing in this piece of legislation before porting the small business community but, when liver. Increasing premiums of small business commodate the premium revenue shortfall. The is a reduction of entitlements of injured workers. probably be the option that is adopted. One should not consider this bill in isolation. piece of legislation and despite it seeming to or proposition, this bill must be seen in the duced in the Occupational Health and Safety a light is shone on this bill, its contents and previously debated in this place, you can see are-make no mistake-talking about large busione state or territory jurisdiction. be felt by every single employee and employer consequences for employers who will remain in a corporations that are sizeable enough to work There is going to be a financial void in removal. The employers who will feel the effect result of this wonderful new approach, they are the pool of insurance at a state level leave and in those insurance premiums. And guess what: remain in each of the state and territory jurisrevenues will have adverse consequences systems-those employers that only operate in I say, in the main those employers will be the will have to be dealt with. There are only two that remain will have to go up. I would have on small business alone would have resulted opposing these changes. I have to say that the particularly the New South Wales govbusiness. Will she support legislation that is state and territory workers compensation scheme same small businesses? I do not know about you, operator I expect that I would want the on these changes and acted to ensure that the I would pay would be protected. There are no compensation for those who are going to be hit by of those larger organisations that operate in more is keen to criticise other governments for not while supporting her colleagues in their in favour of large, multistate corporations, as we us today. This government talks a lot about supit comes to the crunch, it really fails to deoperators is only one possible outcome to acother one is probably more serious because it Sadly, history informs us that this will Despite it being introduced as a stand-alone be, as I said from the outset, a sensible resolution context of changes that have been recently intro(Commonwealth Employment) Act 1991. When its interaction with the changes that have been that, in addition to its agenda of lowering worker NA entitlements, the agenda of this bill is once ion movement. That is clearly revealed Amendments have already been made to safety laws that remove all reference to unions, which can be either a registered organisation, tion-some form of loose congregation of people the Commonwealth occupational health and safety employee representatives into the workplace. quest, for instance, a visit from Comcare to investigate employee to initiate such requests. These changes are aimed at creating an environment get people who have a degree of expertise in into the workplace. They are aimed at making tives to bring occupational health and safety relevant authorities. And they are aimed at take sole responsibility for initiating everything-a cret hope that no individual employee would ment by raising occupational health and safety concerns. I find it difficult to believe that a multistate as a result of having to deal with multiple occupational trary, it seems to me that the real agenda here tlements for employees. A reduction in compliance entitlements for working Australians. I oppose oppose each and every bill that this government that is designed to do nothing more than continue agenda.  tion Amendment Bill 2005. It is a privilege vocate for workers through his industrial career and the task force on the good work they are tralia about this government's extreme I said I opposed this bill. I am driven to pose it-by the sad death of a 16-year-old lad his first or second day of employment, fell to the students at Doonside Technology High course it has had a statewide impact. Joel, about occupational health and safety. Wouldn't one area where both sides of politics could agree? It is estimated by the International Labour deaths per year in Australia. I find that figure Even if it was one death, it is one death they are Labor, Liberal, Nationals or Independent, and safer workplaces. I have to say, whatever this government has an ideological hatred again to drive a stake through the heart of the unin the bill that is before us. the Commonwealth occupational health and replacing them with employee representatives as in a union, or an unregistered staff organisain the workplace et cetera. These changes to laws also require the employee to invite While unions were previously allowed to rea matter, now it falls to an individual in which it is particularly difficult to considering occupational health and safety issues it as difficult as possible for union representabreaches and concerns to the attention of the making sure that individual employees have to change probably developed with the serun the risk of jeopardising their future employfirm faces significantly higher compliance costs health and safety regimes. On the conis a reduction in the level of protection of enticosts should not come at the expense of this bill and I give notice that I will continue to presents between now and the next election down the ideological path of an anti-worker to speak against the OHS and SRC Legislato follow the member for Werriwa, a staunch adand also as a parliamentarian. I commend him doing to access the views of the people of Ausindustrial relations reforms. it-although I would ordinarily be inclined to opfrom Doonside, Joel Exner, who, tragically, on his death. It caused a tremendous reaction from School and the Doonside community, and of I am up here again saying we need to do more you think, Mr Deputy Speaker, that this was Organisation that there are 6,700 work related astounding. Someone may say that is wrong. too many. Surely members of parliament, whether could join together and seek to have better you say about the trade union movement-and of them-they have done good work in the area of NA occupational health and safety. Over the last improvements in occupational health and safety, many. If that figure does not move you, the Australian nearly half a million workers who suffer injury far too many. Couldn't we have a debate about could make workplaces safer and how we can ple of Australia set off to work of a morning, from death and safe from injury? This bill is ment's extreme ideological obsession with and petuates its hatred of trade unions. It seeks health and safety. It is an area in which trade unions or the organisers but the occupational such a good job in trying to improve our Australian record. I am a bit surprised at some of the impacts corporations are now going to self-insure. comes to regulatory authorities. We only have zens' money was squandered. We have even had royal commission, criminal charges were laid ties were not up to the mark. Who believes under better off or that there will be money available half a million workers who incur injury The interesting thing is that the Commonwealth spectors. I am not particularly critical of that inspectors, aren't those people who actually the work site the best people to determine Shouldn't those state organisations have the cuting'? If you do not own the inspectors, understand that at all. The truth about the results of this legislation, the government has, is that more workers will and suffering damages. There will be low How are workers better off under this regime? ated with workers' compensation that are faced ness. But I do not believe that this I repeat that the death of Joel Exner in whole community-in particular, the Doonside about how we can tighten rules for occupational have a debate about whether criminal negligence knowingly have unsafe workplaces that cause million injuries. Why can't we have a debate reducing industrial deaths? Why can't we have aim for in terms of workers suffering injury couple of decades, there have been significant but an estimated 6,700 deaths is just too Bureau of Statistics suggests that there are or illness each and every year. Again, that is how we could reduce these figures, how we ensure that, when mum, dad or the young peothey can be confident that they will return safe not about any of this. It continues this governlegislation about industrial relations and perto reduce their role in the area of occupational unions-not so much the secretaries of trade health and safety work delegates-have done that this bill will have. It means that a number of We know what this government's record is when it to look at the sad fiasco of HIH and how citia royal commission into it. As a result of the against the directors, but the regulatory authoriself-insurance that workers are going to be in the event of one of the 6,700 deaths or some or illness? I certainly do not believe that. does not have its own force of safety inbut, if you are using the state government safety have a look and see what the problem has been at whether or not charges should be proceeded with? ultimate responsibility to say, ‘Yes, we're prosewhy do you want this prosecution role? I do not this extreme industrial relations agenda that now be exposed to Comcare's low cap on pain lump sum payments for permanent impairment. I understand only too well the on-costs associby business, and in particular by small busiis the best solution that we can find. my electorate has had a profound impact on the community. I would like to have a debate health and safety. I think it is legitimate to provisions should be applied to people who these deaths and which have resulted in half a about what is a reasonable target to aim for in a debate about what is a reasonable target to or illness as a result of going to work? NA Some fundamental things about Australia and, for a fair day's work, you copped a fair go to work, they will come home to their wife parents are now worrying about their grandchildren era of industrial law, they are worried about fears. If this is the balance that the Prime Minister industrial relations agenda, it is all one way. all one way against the worker. I am in favour of balance. I do not think but there is no balance here. It behoves us on this side, the member for Shortland and member for Canning-to work in the national interest the people of Australia expect. When elections will act in the national interest for the benefit minorities, and not in order to bring up historical fered over more than 30 years in public life. I will finish on this point: I have always tralia, when they go to the polls, get it right. people of Australia will take a dim view of they see that there is a lack of fairness and very dim view of the arrogant use of power, coalition with the control of the Senate and points here, but beware of the people of",195
