speakerGroups,Speaker,Title,text,pageNumbers
54,Mr HOLT,Unknown,"Higgins-Minister for Immigration and Minister for Labour and National Service) [2.58] - I bave seconded the motion because I believe that it raises a matter of great principle and an important issue of practice in this Parliament. Your ruling, Mr Speaker, if the House accepts it, will have the effect that any reference to an honourable member as a friend or supporter of communism, or as having friends and supporters amongst Communists, will be considered to be so derogatory that it must be deemed unparliamentary and withdrawn. I feel that, upon reflection, you might have taken another view. The issue of communism in Australia is a. major political issue and the activities of Communists are major political facts of our every-day existence. Therefore, it becomes essential for this Parliament from time to time to consider those actividate ties and their impact upon our political life and community life. Communism, being expressed through a legally recognized political party, inevitably becomes a topic for discussion in this Parliament. Advocacy or criticism of communism, by honourable members in this chamber becomes inevitably a matter for comment by other honourable members. Advocacy of communism, support for Communists, friendship for Communists and acceptance of support from Communists are all matters legitimately within the bounds of debate in this Parliament. ""We on this side of the House have referred frequently to the close association between Communists and certain members of the Labour party. ""We have referred also to the support given to the Labour party by members of the Communist party at elections.",17
55,Mr CALWELL,Unknown,That is not true.,17
56,Mr HOLT,Unknown,"The honourable member for Melbourne (Mr Calwell) says that my statement is not true. Will he deny that at elections where Communists and non-Communist candidates opposed endorsed Labour party candidates, he repeatedly instructed supporters of the Labour party to give their second preference votes to the Communist candidate rather than to a candidate of the Liberal party or the Australian Country party? That has occurred repeatedly in my own political experience. The Prime Minister (Mr Menzies) has reminded me that when he was opposed in the electorate of Kooyong by a Communist party candidate and a Labour party candidate, Labour voters were asked by the honourable member for Melbourne himself to give their second preferences to the Communist party candidate.",17
57,Mr CALWELL,Unknown,"I ask for a withdrawal of that statement. It is offensive to me, and is untrue. Mr SPEAKER,-Order ! The honourable member for Melbourne must wait until the right honourable gentleman has finished his speech.",17
58,Mr HOLT,Unknown,"Is it a fact that, during that election, the Labour party instructed its supporters to give their second preferences to the Communist party candirather than to the man who was then Leader of the Opposition in this Parliament? The Prime Minister has assured me that that was done, but the honourable member for Melbourne denies it. I leave it to the country to determine where the balance of probability lies on that issue. The honourable member for Melbourne certainly will not deny that from time to time it has been the practice of the Labour party to issue instructions to its supporters to give their second preference votes to Gommunist candidates rather than to candidates of the Liberal party or the Australian Country party. There should be nothing surprising about that, because it is notorious that the Labour party enjoys the financial and electoral support of leading figures in the Communist party. I shall proceed to establish the truth of that statement. The Labour party is not composed solely of individual members of the party. Its organizational structure is such that, its membership extends to trade unions that are affiliated with it. It is common knowledge that the leadership of many of the key industrial unions of this country is in the hands of acknowledged and unashamed Communists at the present time. Those unions are affiliated with the Labour party. Their members pay an annual contribution to the political funds of the Labour party. Has the Labour party ever sought to dissociate itself from either those unions or their financial support because they are led by Communists, because their policies are directed by Communists and because their political and other activities are being conducted in the interests of the Communist party? During the last federal election held in this country, in some electorates there were three-cornered contests between Liberal candidates, Labour candidates and Communist candidates. In at least five of those electorates, the Liberal candidate had a clear lead over the Labour candidate when voting concluded. There are four of five honourable members opposite who, but for the fact that they received the second preference votes of people who voted for Communist candidates, would not be in this Parliament now. The honourable member for Perth (Mr Tom Burke) is one who comes to my mind. I invite honourable members opposite to examine the facts of the last general election. I shall supply a list to prove my point if the Opposition wants me to do so. It is notorious that the Labour party has looked for the support and help of the Communists. I recall the referendum campaign in 1944, when additional powers were sought for this Parliament. The then Prime Minister arranged for a committee of, I think, five members to organize the referendum campaign for the Labour party. Two of the members of that committee were notorious Communists. Is that denied?",17
59,Mr CALWELL,Unknown,"Yes , it is.",18
60,Mr HOLT,Unknown,"The facts speak for themselves. The facts confirm what was said by the Vice-President of the Executive Council (Mr Eric J. Harrison). It is clear that honourable members on this side of the House are justified in saying that the Communist party, in its election campaigns, has given its second preference votes and its support to honourable members opposite, that certain members of the Labour party have had close relations with members of the Communist party, and that they have frequently adopted a recognizable Communist line in debates in this Parliament-non e more so than the honourable member for East Sydney. He has sought to run with the hare and hunt with the hounds in this connection. As honourable members opposite know, he, more than any other member of the Opposition, has sought to present to this House the point of view of the Communist party, expressed in its publications from time to time. Under those circumstances, I say that - the Prime Minister was justified in making the statement that he made. I say also that, in view of the political activities of the Communist party in this country at the present time, the capacity of this Parliament to perform its duty would be seriously restricted if our discussions and debates were so limited as lo exclude any reference to the relations between the Communist party and some honourable members of this House. I support the motion.",18
61,Mr WARD,Unknown,"East Sydney) [3.8] - 1 want to preface my few remarks by referring to one aspect of the incident that has caused this discussion. For a considerable time, it bas been the practice of the Parliament that, when an honourable member says he considers a remark to be objectionable and asks for it to be withdrawn, the remark shall be withdrawn. The honourable member concerned is the person who determines whether the remark was objectionable. Exception was taken to a remark that I made yesterday. I stated that an allegation made by the Prime Minister (Mr. Menzies) was a deliberate lie. I have withdrawn my statement. If I were prepared to allow the statement made by the Prime Minister to remain, that would be an admission on my part that what be said was true, whereas there was not an atom of truth in it. The Vice-President of the Executive Council (Mr Eric J. Harrison) has said that, although the Prime Minister referred to members of the Labour party as being friends of the Communists, we have accused honourable members opposite of being fascists and friends of fascists. Of course, we have. The thing that amazes me is that honourable members opposite, evidently recognizing the truth of that accusation, have never asked for a withdrawal, or have done so only on rare occasions. I can understand why they do not want to ask for a withdrawal of statements of that kind. If this matter were ever considered by an impartial tribunal, they would be condemned, because there is abundant evidence that they are friends of the fascists. The Prime Minister has admitted that he is favourably disposed to the Nazi and fascist forms of government. When he returned from one of his periodical trips overseas, he said that we should try to understand the Nazi form of government. He talked about the benefits which had accrued to fascist countries, and there are any number of instances on record of his favourable references to fascist parties. The Vice-President of the Executive Council for years failed to deny in this Parliament that he was associated with the New Guard, which was a fascist organization that had been established for the overthrow of responsible government in New South Wales. The right honourable gentleman denied his association only after a space of years, when it became very unpopular to be associated in any way whatsoever with the fascist ideology. The Minister for the Interior (Mr. .Kent Hughes) will not deny that he contributed a series of articles to a Melbourne newspaper under the caption, "" Why I am a Fascist without a shirt"". I suggest to the Minister that if he wishes to challenge the charge that we have made about the association of members of the Government with fascism in this country, let him read to the House those articles that he contributed to the Melbourne newspaper. Surely honourable members have not forgotten the time, before the outbreak of hostilities with Germany in 1939, when the notorious Nazi spy, Von Luckner, visited this country. Who were the people feting him at the community's expense? They were the members of the present Government, who were being highly entertained with Von Luckner's wonderful demonstration of strength in tearing up all the telephone directories be could find. These are the gentlemen who took exception to charges by the members of the Labour party regarding their association with fascism. Now let me refer to one of the statements made by the Vice-President of the Executive Council regarding a person by the name of Garden, who was given a three years' gaol sentence upon conviction on a charge of forgery. The Vice-President of the Executive Council, in an attempt tc mislead the public and this House in regard to the facts of that matter, did not mention at all that it was I who covered wrong-doing in the relevant department, and referred the matter to the Commonwealth investigation department for investigation. The royal commission could not be said to have been ""stacked"", because the commissioner, Mr Justice Ligertwood, had been appointed by an anti-Labour government in South Australia. At the conclusion of that royal commission the judge made a finding about which I am justly proud. He said that he had no reason to doubt one word of the evidence that I had given before the royal commission. Honourable members opposite say nothing about these matters, because they want to continue their smearing tactics - This matter is merely part of the smear campaign that they have been conducting in this country for the past few weeks, because they hope to remove control by Labour of any position that it might hold when the Royal visit takes place next year. In other words, the anti-Labour parties want to occupy all positions of authority. That is why a smear campaign against the Labour controlled Sydney Municipal Council is being conducted at present by honourable members opposite. I shall now offer a challenge to any honourable member opposite who suggests that I was not completely cleared of the allegations made as a result of the political conspiracy in which members of the Liberal party were engaged. I offered voluntarily to place the whole of my affairs before the royal commission for examination by an independent authority appointed by the commission, and when that independent authority had gone through my affairs he gave me a complete clearance. Let the honourable members on the Government side submit their private affairs, including their financial affairs, to the same examination and see whether they will all come through with the same flying colours. That challenge also applies to the honourable member for Evans (Mr Osborne), wbo is still the six-andeightpenny lawyer who tries to intrude into all debates whether he is competent to do so or not. Let the Vice-President of the Executive Council deny that a barrister by the name of Hutton, a campaign director for Mr Treatt, the Leader of the New South Wales anti-Labour parties, was collecting funds to defray the expenses of Garden's defence. Is it not also a fact that Mr Isaacs was advised by Miss Jolly Smith, who was one of the foundation members of the Communist party, and by Sir Percy Spender, who is now the Australian representative in Washington. Of course, the Liberal party was banding with other people to try to destroy me because it had found me a rather difficult opponent in the political sense in this Parliament and throughout the electorates. Let us now examine the record of honourable members opposite and try to find out what they have done. It is a well known fact that the late Mr Justice Halse Rogers conducted an investigation into the misuse of government funds by the members of this Government when they formerly held power in this country, and it was established that government funds were being used to try to bribe union officials to betray the trust of the members they were elected to represent. Among those involved were people who were alleged to be Communists. Now let me deal with the Minister for External Affairs (Mr Casey) because we are now having an open discussion on this matter. During the 1949 coal strike, which honourable members opposite have stated was Communist-inspired, the Minister for External Affairs, wben visiting the Newcastle coal-fields, visited one of the Communist officials in his home while the strike was in progress. Surely they are notorious facts. Now let us refer to the referendum that was held in regard to the Communist Dissolution Act. The Prime Minister, in one of his unguarded moments in this House when he was franker than he usually is, admitted that one of the uses to which that legislation could have been put would have been to take action against the members of the Australian Labour party in this House and in the Senate. That is one of the reasons why the people suddenly became aware of the danger of this vicious legislation, and realized that it was designed to crush liberty and freedom in this country. Then they responded to the call of the Labour party and defeated it. I conclude by saying to honourable members that the Mr Ward. Speaker's action today is consistent with Ids rulings in this House for some years. That is, that when an honourable member has objected to some statement it has to be withdrawn. There have - been numerous cases when a withdrawal has been ordered, and the members of the Government parties have rallied to the support of the Speaker; but today, because his ruling is against the Prime Minister, they want to dissent from it. Whatever might be said as to the advisability of this practice, which has been followed for some time, it cannot be - argued that the Speaker is not consistent, and is not ruling in the way that he has ruled on a number of other occasions. Honourable members will destroy democracy if they endeavour to force on this Parliament one rule for the Opposition and another for the Government. If the Prime Minister is to be at liberty to make statements which other honourable members consider objectionable, that will help to defeat democratic government in this country. I appeal to honourable members to be consistent and not to decide this matter on a purely party basis. It is obvious that the Prime Minister is at fault, and I ask honourable members to support the Speaker's ruling.",18
62,Mr KENT HUGHES,Unknown,"I rise to make a personal' explanation. I was misrepresented by the honourable member for East Sydney (Mr Ward) when he made certain remarks about economic articles that I wrote for the Melbourne Herald in 1934. I did not say in any way that I supported the Fascist party in all Party its actions. I proved, when the opportunity occurred, that I was prepared to fight for democracy with something other than ray tongue, and that opportunity could have been accepted also by the honourable member for East Sydney.",20
63,Mr WARD,Unknown,The honourable gentleman was the most expensive soldier Australia ever had. He fought in two wars and he was captured in both.,20
64,Mr MENZIES,Unknown,"Kooyong - Prime Minister) [3.21] - I understand, Mr. Speaker, that the House is still debating the motion ?",20
65,Mr SPEAKER,Unknown,"I think so, very remotely. Mr MENZIES' - I wish to speak to the motion with some precision. The question now before the House is whether a ruling that it is unparliamentary to refer to an honourable member as enjoying the support or friendship of Communists should be dissented from. The honourable member for East Sydney (Mr Ward) bas completely resolved that argument, because, in the course of his characteristically modest and restrained speech, he accused me, without any reproof and, therefore, presumably within the rules of the House, of being a sympathizer with the Nazis, he accused my gallant and honourable friend, the Minister for Works (Mr Kent Hughes) of being a fascist, and he sprinkled around a small shower of other allegations which would have been fascinating if they were new. Mr Costa interjecting,",20
66,Mr MENZIES,Unknown,"But , as I have been here for nineteen years longer than honourable member for Banks (Mr. Costa) Mr Cuirrns - But the right honourable gentleman is on his way out.",21
67,Mr MENZIES,Unknown,"I have heard such allegations many times. I have also heard conspiracy. in the past the suggestions of the honourable member for Watson (Mr Curtin), who says that I am now on my way out. Communist. I have gone out, and I have come back. Odd remarks are made in a debate of this kind. I sometimes wonder whether the honourable member for East Sydney remembers, even remotely, that he was, in the wisdom of Providence, a member the Curtin Government and of the Chifley Government. I wonder whether he has forgotten that fact, because one of favourite gambits in this House is to attack something which events prove to have been done or said by the governI ments to which I have referred. It be marvellous to be able to survive in Parliament indefinitely after having bit each way. Eor example, the able member for East Sydney, in his offering - to the House, said with bitterness - woul d it be unparliamentary, Mr. Speaker, for me to say with simulated bitterness-that supporters of the Governevror, ment said that the coal strike in 1949 Communist-inspired. So.they did, and so did the honourable member for East /?. -[29 ] Sydney at that time. As my personal friend and political opponent, the honourable member for Melbourne (Mr. Calwell), remembers so well, the government of the day-in my opinion most properly-use d public moneys in order to publish large advertisements in which it explained to the people of Australia that the coal strike was not an industrial dispute, but that it was a Communist conspiracy.",21
68,Mr CALWELL,Unknown,"Therefore , honourable members of the Opposition are antiCommunists.",21
69,Mr MENZIES,Unknown,"That may give comfort to the honourable member for Melbourne, but it gives no comfort to his nominal supporter, the honourable member for East Sydney, because the honourable member for East Sydney stated that supporters of this Government said it, and he implied that the Government was the wrong. I have only to remind honourable members opposite of the fact that the majority of the then Cabinet- I have no doubt that the honourable member for East Sydney dissented-sai d with massive good sense that it was a Communist",21
70,Mr CALWELL,Unknown,"Therefore , honourable members of the Opposition are anti",21
