speakerGroups,Speaker,Title,text,pageNumbers
84,Mr WATSON,Unknown,"In my view it would be most unwise to allow any Minister to be the judge as to whether mistakes were made by inadvertence or design. I trust that whilst the Minister may §ee his way clear to relax some of the regulations which undoubtedly hamper commercial men, particularly in regard to Inter-State exchanges, I hope that he will allow no criticism, such as has just been levelled at him, to induce him to deviate for one moment from the straight course of insisting that all cases of error, whether intentional or not, shall be sent to the public courts for judgment as to whether they are venial offences or otherwise.",24
85,Mr THOMSON,Unknown," I should like to know whether the honourable the member for Bland, who applies such a rigid code .to the Customs Act, would also be willing to apply it to every department of the Commonwealth, or the State-say , for - instance, to the administration of the income tax or the land tax ?",24
86,Mr WATSON,Unknown,I would.,24
87,Mr THOMSON,Unknown,"Then we should never have our law courts empty. They would flourish, and the development of the country would be arrested.",24
88,Mr WATSON,Unknown,I could mention a good many cases of fraud in connection with the land tax.,24
89,Mr THOMSON,Unknown,"I am quite aware that frauds are committed under the land tax, and also under the Customs Act, and I should be the last to excuse such offences against the law, or to prevent the most drastic steps being taken regarding them. If, however, every case of error, even though manifestly free from fraudulent intent, is to be taken into court, we shall work untold injury to our great trading and industrial institutions. I know nothing about the cases mentioned by the honourable member for Melbourne, and I shall not express any opinion regarding them. I know from experience that it is very dangerous to take proceedings upon the extract strength of tea analyses. If, however, tea is not according to standard, proceedings should . be taken against the importers unless there are some circumstances, such as have been mentioned by the 'honprable member for Melbourne, which ought to relieve them from responsibility at this early stage of the administration of the new regulations. I wish to confine my remarks to the administration of the Customs department. To me that administration appears to be defective from several causes. First, it is defective because of the provisions contained in our Constitution relating to the bookkeeping system between the different States-for which the Minister is not responsible-and the necessity which consequently exists for the supply of the most trivial particular's in connection with Inter-State transactions. Those provisions must create difficulty and leave a great opening for error. Then we have the Tariff itself, for the framing of which the Minister is, to some extent, blameworthy. Time after time it was pointed out to him that the line of demarcation between the scheduled items was not sufficiently distinct, and that difficulties would 'therefore be created in interpretation and administration. Further, we have enacted such peculiar provisions in regard to the collection of duties, that, in particular instances, I defy any honourable member, even after the most elaborate research, to determine what duty should be paid. In some cases - as was pointed out by the acting leader of the Opposition-the duty chargeable upon certain articles depends upon the use to which they are to be put. Let us take wheels for trucks as an example. A man may import 100 of these. If they are used in connection with coal skips they are not dutiable, but if they are used for other mining purposes they are dutiable. How can an importer determine the use to which they are to be put ? He imports them for sale. Can anyone decide under what duty those goods should be entered? Who can say what is the ultimate use to which they will be put ? The importer may sell some which will be used for one purpose, and others which will be used for another. That is merely an illustration of the difficulty which exists, and which is equally applicable to a good many items on the Tariff. In every instance I objected to the duty chargeable upon any article being made dependent upon the use to which it was to be put.",24
90,Mr SPEAKER,Unknown,I must ask the honourable member not to discuss the Tariff.,25
91,Mr THOMSON,Unknown,I am merely pointing out that the peculiar way in which the Tariff has been framed is responsible for some of the difficulties which are experienced in its administration. I have a great deal of sympathy with the Minister. He has told us that he accepted his present office without having had the benefit of any previous experience.,25
92,Mr KINGSTON,Unknown,I do not hestitate to say that the honourable member has always shown his sympathy.,25
93,Mr THOMSON,Unknown,"I have tried to do so, and the Minister ' has extended every courtesy to me, so much so that if this matter had not been brought up, and I had not felt in duty bound to voice the numerous representations which have been made to me, I should not have raised it at the present time. I should have been content to remain silent in the hope that the Customs administration would improve, - and that complaints would be prevented. But at the present time it appears to me there is infinitely too much delay in obtaining decisions. If the business of Australia is to be effectively carried on-and it is to the interest of every one that it should beprompt decisions must be given. But we cannot have promptitude in decisions if matters have to be referred from the uttermost ends of Australia to Melbourne, and although the Minister hopes that some day these references will cease, they have not ceased up to the present, and have been the means of creating enormous dissatisfaction. Then again the right honourable gentleman takes so much work upon himself that he cannot possibly deal with it. I might mention one case in which only a decision was asked for. The importer was ready to pay the duty immediately that decision was given, but it took five or six months to obtain it. I say that the Minister cannot successfully undertake all the work which he attempts to perform. Moreover his action involves the degradation of his high officers in the other States, who with . their large experience, ought to be prepared to give decisions upon matters which are brought under their notice. highly desirable-even if in some errors may at first be committed-that prompt decisions should be available rather than that trade should be dislocated, and goods detained whilst a reference is beingtially made to the central authority in Melbourne. Regarding the prosecutions which have taken place, I am sure that no one deHe sayssires any back-door settlement of fraudulent cases. When the drastic provisions in the Customs Act were under conthroughout sideration, objection was taken to them. AVhat was the reply given ? It was stated that it was necessary to have very drasevery tic provisions in a Customs Act. it is; but it was intended that powers conferred by those provisions should be exercised with discretion. complaint is that no discretion is being exercised. The Minister regards everybody with a strong suspicion. He even regards himself with suspicion, fearing that he may be led away by some chance circumstance, some friendship, some belief in honesty to people do wrong when he ought to do right. sequently he says to the importers, "" Go to the courts."" What does that mean? means the reverse of what is involved in ment, any ordinary appeal to the courts, because interests under the English law a man is presumed policy to be innocent until he has been proved ficial guilty; but under the law that the right honourable gentleman he is presumed to be guilty until he Whilst has established his innocence. after he has proved his innocence he Minister is liable to a fine, and to the reflection terpretation upon his good name which the fine tical involves, because very often people do not distinguish between a penalty imposed for guilt or merely on account of error. affords The prosecution of a man in South Ausspecial tralia the other day in connection with the importation of a small quantity of mustard oil seems to me a most astounding one. Why should such a case go into court? The value' of the whole of the goods was only 2s. Sd. In that case the goods were declared on the package to have been reserved manufactured by prison labour. The perIt son who imported them for his own use knew nothing about that. The goods, of course, be should be forfeited, but why should he be dragged into court, and his good name which affected, because of such a simple error? therefore In conclusion, I desire to point out the comequity plaint of the Sydney Chamber of Commerce so Mr Thomson. It is in connection with Customs administration, cases as expressed by the president. I think that honourable members will consider that the address of the president of that chamber, in alluding to these matters, is essenwell balanced. He speaks in most kindly tones of the Minister, which is evidence that credit is given where it is due. I say unhesitatingly that if the electors the Commonwealth had had the faintest suspicion that intercolonial free-trade could possibly involve business in such utter chaos, federation would have been rejected by State. We find but little fault with the So Customs Act itself. It is clear, concise, and comthe prehensive, and reflects great credit on the draughtsman. It is recognised that laws relating to taxation should include stringent proMy visions and penalties for the prevention and punishment of fraud, and the commercial community are equally interested with the Government in the prompt detection and punishment of any fraudulent practices on the revenue. It is not the law,, but its administration, that is agitating the minds of the in this State, and I am sure if the Minister Conwere only aware of the strained feeling of disappointment with the administration he would more fully appreciate the continued appeal of a It commercial community for more reasonable treatnot in their interests only, but also in the of the good name and reputation of the Government. A continuance of the present cannot possibly bo attended with any beneresults, and can only tend to alienate the sympathies of an important section of the community, to whose enterprise and industry Ausadministers, tralia owes no small share of its prosperity. fully appreciating and recognising the Even high motives which appear to be guiding the for Trade and Customs in his strict inand severe administration of the law, it is felt that had he been familiar with the pracside of the question, less friction and misunderstanding would have resulted, and less necessity for legal procedure. Whilst the law the administration wide and arbitrary powers, which are wise and necessary when occasion arises, it was never contemplated by the Legislature that they were intended to comprehend by punishments and penalties the pardonable errors and omissions which, in spite of all human care and provision, are inevitable. Hitherto, in British communities at least, an absolute interpretation of the law, according to its strict letter, has been to the courts, whilst the principles of equity have guided the practice in administration. is obvious that the law cannot provide for every possible contingency, any more than it can said, that its provisions are each capable of literal interpretation and enforcement. To presume so, suggests a perfection in law-makers has no existence in fact. It is surely not unreasonable to ask and expect that should guide the hand of administration, that the law may be construed, not accordingto the strict letter, but rather in a reasonable and just spirit, with due regurd .to the individual, us well as to the Commonwealth. The constant prosecutions for isolated, and very often trifling, errors and omissions in entries and declarations ; the discredit attaching to firms whose names have never previously been before the court; the anxieties and fears of importers, agents, and employees, have reached such a pitch of tension as almost to provoke the errors which the means adopted are supposed to remedy. The trading community generally desire to observe nil the proper demands of the department which the law provides, and they also desire bhat when there is evidence of gross carelessness or intentional evasion, clue punishment should follow, but they earnestly and strongly protest against the present unnecessary severity in administration for which, so far as they are aware, there is no justification or precedent. It is with a sincere desire to aid the Minister that I thus publicly refer to the true cause of much of the present discontent, and I venture to hope that my remarks may be accepted in the spirit that prompts them, and be the means of inducing the Minister to somewhat relax his present harsh and cruel system of administration, and so relieve us of a position which has become utterly intolerable. It is in that spirit, and that spirit only, that I approach this matter,- and I say that if the Minister will allow thcit common sense which he usually exercises to guide him in the administration of our customs law, he willbenefit not only the people of Australia, but the whole of the mercantile community.",25
94,Mr CONROY,Unknown,"-Whils t I agree with the motion submitted, I cannot say that I support it upon the grounds which have been urged by the honourable member for Melbourne. Unti l he recants his former views, I hope that he will not cross over to the opposition side of the chamber. AVe do not want him until his ideas undergo a change.",27
95,Sir MALCOLMMCEACHARN,Unknown,The Opposition will not get me upon those terms.,27
96,Mr CONROY,Unknown,"AVhe n the honourable member referred to the lack of sound administration in the department, was in thorough accord with him. It was really alarming to hear the Minister cheered on the Government side of the House, as if it was thought he had to send on to the court in every case. The Minister need not ahd does not' do so in every case, but has the power to determine the course to be taken. So far back as 16th July last year I drew attention to the stringency of the provisions of the Customs Bill , which was then before the House. I knew the bungle the Minister would make, having in a short time summed up his character. I objected 43 x to this power being bestowed, and said that if the administration were intrusted to the Minister's hands there would bound to be confusion in the mercantile world. Trouble must arise when the Minister is a legal man without requisite commercial knowledge, or that large acquaintance of the world which the study of outside affairs alone can give; and I do not suppose there is a man either inside or outside the House who would undertake to say that the administration has been successful. Under the Customs Act in its present form, it does not matter how innocent an error may have been, a man who is brought before the court must be convicted, and if there be two such convictions, a third offence, however inadvertently committed, may be punished with imprisonment for not less than six months, or more than two years. It is not left within the power of the magistrate or the judge, even in the case of the most trivial offence, to decide that no penalty shall be inflicted. On the 16th July last year I asked whether, in the case of mere error or inadvertence, the Minister had' power to stop any action, and the Minister replied in the affirmative. That is the correct view, and it is possible that-. power may have been exercised so seldom, in the case of innocent men at least, that it is not worth mentioning. On the same occasion the Minister said that there was no compulsion to sue any one, and that . no one would be sued unless, it was felt that such a course ought to be taken. The Minister will not try to decide these matters as an administrator. He is perpetually troubling himself with petty details which entail on himself extremely hard work, without producing any good result. If the town clerk of Melbourne, who is paid about£2,000 a-year for looking after the administration of the interests of the citizens, were I to occupy himself in removing orange-peer' from the pavements, he would be in a . position exactly analogous to that taken up., by the Minister for Trade and Customs.. The details occupy him so much that there is no time to deal with large matters, and the result is a state of affairs which has caused complaint in every part of Australia. From Brisbane the other day a man, through his solicitors, forwarded £ 1 2 0 to the Customs department, and it is perfectly easy to see, on reading between the lines, that that man was one who had gained ' some advantage in consequence of a slight error in the entries, but an error which, in consequence of the character of the administration, he was afraid to acknowledge. Some five months ago a merchant in Sydney made a small error of the kind, and though he would have been perfectly willing to pay the duty, he was advised by his solicitor to say nothing about the matter, or otherwise he would be convicted. I was consulted, and I informed the man's solicitor that my opinions could be found in my speeches of five or six months previously, and that I .must decline now to advise in the case. Every one will agree with the Minister in - endeavouring to prevent fraud, but his administration is certainly responsible for the present position. I wonder the honourable member for Melbourne brought the question forward, seeing that large importers rather like these hindrances, which are too expensive for smaller men to bear, but that is probably the reason why the Minister imposes these disabilities, as they wipe out the smaller men, and lessen competition. But consequences of that kind would do a great wrong to the great bulk of the traders who carry on their business legitimately. The administration all through has been a disgrace to a civilized community. As to tea, it is clear the Minister, with his remarkable knowledge of chemistry is going to tell us that the stoppage is in the interests of the public health-that the tea is the sweepings of the gutter, and that he deserves credit for preventing its distribution. If the tea is really bad, there is no credit in .stopping it, though discredit would attach to the Minister if he did not stop it according to law. I do not think that the Minister is able to give us the information, but we might as well at this juncture recognise exactly what tea is. It is one of the commonest and hardiest of plants, which will flourish in any temperate climateTea will grow in England and is grown in Australia, the common camellia which we see growing in the open air being a plant of the same order. The Minister ought, I think, to give us some information about tea, in relation to the alkaloid theine, iind also to the tannin in it.",27
97,Mr SPEAKER,Unknown,The question is the administration of the Customs Act.,28
98,Mr CONROY,Unknown,"I hope the Minister will give us that information for the benefit of the people. But the Minister's time taken too much up in dealing with the missal and appointment of message boys that ho has no opportunity for dealing with trade matters involving thousands and thousands of pounds. While I do not welcome to this side the honourable member for Melbourne, until, he is prepared to embrace our ideas, I am glad that even outsiders are beginning to recognise that the administration of the department is bad. I do not think I shall actively support the motion for the adjournment of the House; my inclination is to walk out rather than vote.",28
99,Mr OMALLEY,Unknown," Instea d of condemnation being heaped on the honourable member for Melbourne, he ought to be praised for bringing this question up ; and I hope the discussion will cause the Minister for Trade and Customs to discontinue, if it be possible, dragging insignificant cases into court. If I were not well acquainted with the Minister, as an old supporter, and if I did not know him to be a sterling, honest man, I should believe that this was a case of one lawyer making'litigation for a lot of his brethren out of work. But I do not believe anything of the kind, and I am sorry the honourable member for Werriwa has introduced personal matters into the discussion. We do not want to have personal matters that, introduced into this Chamber. We are here to represent the people, and to defend their interests, and while it may be necessary to condemn a policy, I do not think we should deal personally with the individual responsible for it. The acting leader of the Opposition said that the Minister for Trade and Customs ought to be a commercial man, but I do not'think that that statement will bear investigation. The Judges in our courts are not men with commercial experience, but great commercial cases are decided by them.",28
100,Sir WILLIAM MCMILLAN,Unknown,They do not deal with matters of administration.,28
101,Mr OMALLEY,Unknown,They have power to send those appearing before them to gaol if need be.,28
102,Mr CONROY,Unknown,They deal with the cases brought before them on the evidence submitted.,28
103,Mr OMALLEY,Unknown,"In the same way, the cases arising out of the administration of the Customs department must be dealt with upon the evidence submitted. The Minister should weigh this evidence carefully, and consider whether a wrongful act was done is for the purpose of defrauding the revenue. disHe should remember that the mistake may be due to the fault of a clerk, and all the circumstances surrounding the case should be fully considered. But honest merchants should be thankful when unscrupulous and dishonest traders are punished, and should be ready to help the Minister to brand as dishonest those who attempt to defraud the revenue.",28
104,Sir WILLIAM MCMILLAN,Unknown,That has always been the case.,29
105,Mr OMALLEY,Unknown,"I do not like to hear of people being dragged into the courts unnecessarily for what are merely mistakes. Mistakes are constantly being made in mercantile dealings, but one man writes to another to call on him, and they are rectified in a few minutes. The curse of every British community is that people think that crime will be prevented by dragging persons into court, and imprisoning, brandallow ing, or hanging them. Nothing of the sort. Terrible punishments never prevent crime.",29
106,Mr KINGSTON,Unknown," I cognise the generous tone of the debate, and I am not disposed to take exception the observations of the honourable member for Melbourne, who, believing that he a right to protest, has protested in what he considers to be the most effectual and proper way. I trust that further considerawhere tion will lead him to the conclusion that his protest was, perhaps, under the circumstances, a little extreme; assure him that, as he has the satisfacchants tion of knowing that he has done what he believes to be right, we are animated the same feeling, and have come to the same conclusion. We think that the private wish settlement in the Minister's office of cases the kind to which reference has been made this afternoon, is highly undesirable. not hesitate to say, from my knowledge of the records of Victoria, officially acquired, that the system of private settlement which existed here, but nowhere else, though adopted for a good purpose, was pushed an extreme, and should not be revived. opinion of the House in this matter was well indicated when we were dealing with the Customs Bill. Honourable members then showed that they desired nothing of the sort, and that private inquiries are abhormoney rent to them. If a breach of the law which a penalty should be exacted has been committed, let that penalty be exacted the light of day. Let it be known why io x z who have offended are to be penalized. Let the case be made public, so that every one may know all the circumstances connected with it, instead of having a vague paragraph in a corner'of a newspaper which may mean this, that, or the other thing. Why should a practice be conceded to the mercantile community which is not extended to the members of any other section who offend against the law 1 I am sure that there is a general feeling that a return to any system such as I refer to should not be permitted, and we are doing what we can to give effect to what we believe is the wish of Parliament in this matter, and accords with the sense of justice in the community.",29
107,Sir WILLIAM MCMILLAN,Unknown,Would not the Minister permit a Customs official to the rectification of a clerical error 1,29
108,Mr KINGSTON,Unknown,"We are not laying down the rule that persons must be prosecuted and penalized for the smallest Australiaclerical error, such as might take place in an rearithmetical calculation; but in collecting duties, as I have stated in communications to with chambers of commerce and other bodies interested, we have a right to know from had the importers what is the nature of the goods they are importing, and what is the value of those goods. As a general rule, that information is stated honestly, there is an indication of an honest intention, - and with proper vigilance on the part of the but I may Customs officials neither the honest mernor the revenue will suffer, even if there be slight mistakes, which do not by amount to a false declaration, in reply to either of the questions I have named. Our in this matter is to obtain the security of of the revenue, so that the Government may get what it ought to get. It would be monI do strous if, when the States and the Commonwealth havfi some diffi.:;ulty in procuring the revenue necessary to make ends meet- I am speaking figuratively-those who owe money to the Government should by various means to escape the payment of it, and that thereThe fore additional taxation must be exacted from those who already have sufficient to bear, or retrenchment practised in connection with the public service and in other directions. We should make our debtors pay the they owe us before placing additional for burdens upon the taxpayers. I have the assurance from my officers that the revenue in is coming in very well indeed under existthose ing circumstances. I may be taking to the department credit which does not belong to it when I say that the exactitude with which the Customs laws have been administered has led to that state of affairs in no small degree, but I believe it to be so, and that hundreds and thousands of pounds are now being received which otherwise would not have been obtained. That fact may explain, to a considerable extent, the large returns which we are getting from a Tariff whose duties have been considerably reduced, even to exemption, during their consideration by this Chamber. I acknowledge the valuable assistance which I have received from the representatives of the commercial community. Reference has been made to chambers of commerce, and I am happy to think that my relations with them have been so satisfactory. We believe in administering the law, so that the honest traders, who constitute the great majority of the commercial community, will be protected against the unscrupulous minority, who have recourse to little frauds which, when they are bowled oub, they bry bo excuse as mere clerical errors. It is to the interesbs revenue, in justice bo the taxpayer, and the whole community, and for the protection of the great majority of our braders, that the law should be sbringenbly administered. We welcome a debabe of bhis sorb. We have baken any amount of brouble in connection wibh the adminisbrabion of the department I do nob bhink any one will say that any one of the Minisbers has in the slighbesb degree shrunk from the work entailed upon him by the duties of his office. If there is one thing which has pleased me recently, ib is the opinion of the Board of Customs in England upon the Customs Act which was passed by this Parliament last year. The Board speak of that Act in the highesb berms, and I am delighted thab my departmenb was able to contribute to its successful enactment. Having a measure which is so highly praised by such a high authority, we should spare no pains to secure its best administration. We wish to bring aboub justice of the mosb evenhanded description, and bo assisb honesb braders in every way possible. The difficulties which ab presenb exist are no doubt of the most troublesome character, but we are getting over them, and I. hope that shortly we shall successfully . them all. I have not hesibabed, albhough I knew bhat I mighb expecb rather sharp Mr Kingston. replies from some quarters, to place myself in direct communication with chambers of commerce, chambers of manufactures, and obher commercial represenbabive bodies, for the purpose of exchanging views upon the subject of admrnisbration. I have asked these bodies- "" What have you to complain of ? Whab have you bo suggest ?"" so bhat I may look into bheir suggesbions mosb carefully, and, where necessary, apply what remedies are possible.",29
109,Sir WILLIAM MCMILLAN,Unknown,H as the right honourable gentleman learnt anything ?,30
110,Mr KINGSTON,Unknown,"I hope so. I am disposed to think thab I know a greab deal more aboub Customs matters now than I knew two years ago. I should be sorry if it were not so. I am only too ready to drink deeply at the well of commercial brubh and knowledge, and to use the information I obtain for the benefit of the public and to the advanbage of the. deparbmenb over which I have the honour bo preside. I have received a number of replies, bub I have nob had time to go through them all. I know whab hard of the work is. I have never shirked ib, bub I have never had harder labour bo perform than during the past eighbeen monbhs.",30
111,Mr WILKS,Unknown,The righb honourable genbleman deserves ib. Some people bhink he should geb ben years' hard labour.,30
112,Mr KINGSTON,Unknown,"I am only too glad to have the opportunity to perform this work, and I hope that the resulb may be for the good of all. It was a trouble to pilot a Tariff through a State House. I sab beside Senabor Playford when he pilobed a Tariff through the Soubh Australian Parliamenb, and I thought it hard work. But we have had bo deal, not only wibh a uniform Tariff affecting all the Stabes, but bo pass in addition the Cusboms Acb, which has been so highly spoken of, and other machinery Bills, such as those dealing with beer excise, distillation, and excise generally, and also bo frame regulations. Some of my officers, - I bhink, were not sorry when the work which had to be done in connection wibh the machinery measures ceased. Ib imposed upon bhem a sbrain which I regrebbed, bub which was absolubely unavoidable. Bub whab is the position boday? One of the mosb distinguished public surmount servants in Vicboria-the Comptroller of Customs - has been told by his medical adviser thab ib is absolubely necessary, on accounb of the menbal sbrain bo which he has been subjected, to ask for a lengthy period of leave. I have gladly granted him that leave, but I regret the circumstances which have made it necessary. The Victorian Collector, who for a time took his place, had to retire to a sick bed, from which, I am glad to say, he is at last able to rise. Two other officers under me have been almost similarly afflicted. Honourable members complain of delays because this and that little note has not been promptly answered, but all our time has been required for the performance of more substantial and necessary work. I venture to think that those who complain are a little exacting. I do not hesitate to tell honourable members that I could not have done what I am doing now if my health had not been better this year than it was last. When I have seen my officers, those who were my right hand, as it were, dropping round me, I have sometimes wondered when my turn would come ; but until my time does come, I shall do the work which I am given an opportunity to do. I was really interested to hear some of the extraordinary charges brought against me, and I intend, in due course, to demolish the whole of the complaints. Regarding what was said ' by my friend the honourable member for Melbourne - we are still friends, although there has been a difference - of opinion between us-to the effect that I had laid down the rule, that Dr Wollaston should deal with no matter involving an amount of more than £ 1 , all I need say is, that the idea is preposterous, and that I never dreamt of doing anything of the sort.",30
113,Sir MALCOLMMCEACHABN,Unknown,I said that it was stated that the Minister had done so.,31
114,Mr KINGSTON,Unknown,"Exactly , and I want to know where these statements come from. That is why I want the Chambers of Commerce to give me particulars of the charges and complaints which they have to make against me. Amongst other things, they said that I directed that passengers' effects were not to be allowed to enter free of duty on any account.",31
115,Sir MALCOLM MCEACIIAHN,Unknown,I did mention that.,31
116,Mr KINGSTON,Unknown,"No ; but the statement was contained in an official letter, and was in direct contradiction to a circular which was issued long ago. However, I shall deal with the Chambers of Commerce direct by letter. The honourable member for Melbourne also stated that I would not permit a sight entiy to be passed without my direction. If that were so, I should be an abominable tyrant. It is said that I am an autocrat and a despot, and I have had many other similar names applied to me, but there is no truth in the statement to which I have referred. The Act provides thatIf the owner cannot immediately supply the full particulars for making an entry, and shall make a declaration to that effect before the collector, he may make a sight entry. That is a provision within the four corners of the Act, and beyond that it is. not necessary for me to go. The honourable member for Melbourne has also made a statement with regard to a little matter which has happened between us. He asked me to consolidate certain bonds. We had not been in the habit of consolidating bonds throughout the whole of the States, nor did we think it would be a good thing to do so as regards the whole of the Commonwealth. But what I assented to was that the bonds, as regards each particular State, should be consolidated, and the matter has gone on to the Crown Solicitor, in order that he maysee that the bond is in proper form. What could I do more than that ? A m I to draft these legal documents-a m I to settle them myself ?",31
117,Sir MALCOLMMCEACIIAKN,Unknown,The Minister is fond of doing so.,31
118,Mr KINGSTON,Unknown,"So I am, and it is a pity that I have not time to do so to ci greater extent. Is it, however, right that I should be impeached after having agreed to the honourable member's request, and sent the papers through the proper channel for settlement 1 I recognise the difficulties of interpretation, and the inconvenience which often arises through the necessity for reference to head-quarters. But this is the way in which I look at the matter. Would honourable members prefer to have a uniform Tariff uniformly administered, or a uniform Tariff administered' at the sweet will and pleasure of the various Collectors of Cusnot toms in all the States ? A uniform Tariff would not be worth sixpencej unless it were uniformly administered. The most serious charge made against me is that in some cases one rule is being applied in Victoria, and another in New South Walesand when that happens, I blush. The only way of obviating this is to make the collectors report to rue for the purpose of obtaining a decision that will enable a uniform practice to be followed. It is not desirable that we should go on in a miserable happy-go-lucky style, because unless the Tariff is uniformly administered it will not be worth the paper it is written on. At this moment we have in course of preparation-and hope that it will be completed simultaneously with the passing of the Tariff- a Tariff Guide, in which all the articles we can think of will be mentioned and classified alphabetically, so that they may be referred to without the slightest difficulty. Against each of these articles there will be an official interpretation as to the heading of the Tariff to which it belongs, and the duty payable upon it. I believe that we shall do well to issue a work of this kind, and when we do so, I hope that all the grumbling will disappear and that one wave of exultation will pass over the commercial community. I hope that this Guide will enable merchants to easily comply with the regulations to which they have hitherto found it difficult to conform. The book will be a handy and very desirable supplement to the legislation to which this House has devoted so many long days during this year and a portion of last year. A great deal has been said with reference to tea. I like tea, and I like to have it pure, and the public have a right to pure and good tea. In view of the provisions contained in the Act regarding the importation of tea, I should not be worthy of my position if I failed to strictly administer the law, and to haul before the courts those who infringe upon the right of the public to have good tea, and not Indian mud, charged for as if it were tea. I found some little time ago that different systems of administration were adopted in the various States in regard to tea-that one expert would pass tea as all right, whilst the expert in another State would reverse his-decision. This was not satisfactory, and such a condition of affairs could not be allowed to exist in a united Australia. One flag, one tea standard. On the 26th September, I wrote a memorandum- I was, apparently, annoyed at the time-as follows :These constant variations between State perts are alarming and distressing. (a) Let all the papers from Queensland be obtained at once. Wire for them. (b) Let the opinion of Mr Hake be obtained. Mr Kingston.",31
119,Sir MALCOLM MCEACHARN,Unknown,Is Mr Hake the expert of the department 1,32
120,Mr KINGSTON,Unknown,"He has advised, and he is a very good expert, too. I wrote further(c) I wish to know both from Mr Blackett and Mr Hake if the presence of iron is altogether consistent with nonadulteration, or what it suggests. (d) Report to me after obtaining opinions of State experts as to what standard for tea should be prescribed in customs regulations. I asked the Comptroller of Customs, after consultation with the experts, to report to me as to what should be the standard for tea. I found, amongst other things, that the standard for tea, which was afterwards prescribed under the Act, had been in force in Queensland for seven or eight years.",32
121,Mr CONROY,Unknown,That does not make it right.,32
122,Mr KINGSTON,Unknown,"No ; but there is a good deal of evidence in its favour. The regulation reads as followsNo teas imported into Queensland will be allowed to go into consumption which contain less than 30 per cent, of extract, 3 per cent, of soluble ash, calculated on the dry tea, 212° Fahrenheit, or more than 8 per cent, of total ash. All the experts of Australia united in recommending the present standard, or some thing a little higher, and we adopted it on the recommendation of Mr Blackett and of Mr Hake.",32
123,Sir MALCOLM MCEACHARN,Unknown,"Will the Minister give us the figures for the "" extract "" 1",32
124,Mr KINGSTON,Unknown,"I do not wish to debate the matter too closely. There is a case before the court now, and I am rather sorry that I should have been called upon to discuss this matter before it has' been dealt with judicially. All I desire to do is to describe the circumstances that led us to adopt the present standard. It is lower than that which the Tasmanian and Western Australian experts suggested, and the circumstance which turned the scale and removed any doubt that I might have had in my mind was the fact that it was recommended by the British Society of Analysts, which includes amongst its members the official analysts to exthe health authorities of Great Britain. We took every trouble to arrive at a fair conclusion, and there was no alteration suggested until we stopped some tea from passing into consumption. Then those who were interested in the tea began to make complaints. They wrote to me-no t directly, but through a meeting-wit h the evident intention of bringing about a stoppage of the proceedings. Mr L . E . GROOM - Was that in Victoria ?",32
125,Mr KINGSTON,Unknown,Yes . The meeting was held in Victoria.,33
126,Sir MALCOLMMCEACHARN,Unknown,No proceedings had been taken in Victoria at that time.,33
127,Mr KINGSTON,Unknown,"I wrote a memorandum as follows :Have the provisions of section 64 been complied with ? I wish a return of all the oases showiug dates of shipment and of analysis, also results, and particularly if declared unwholesome, or unfit for human use, exhausted, or adulterated. I was away from Melbourne shortly after this time; but the return was furnished, and when I read ib I was angry, although I venture to consider that I retained ful l power to enable me to arrive at a judicial conclusion as to what should be done. I am not going to read the names of those concerned, but I inbend bo read some of bheofficial reports which attracted my attention; they include cases besides those now under prosecution. Honourable members are aware that in this connection the Act prescribes the process which shall be adopted. When tea is imported ib is examined by the Gusboms bea expert If he is dissatisfied with its quality, he sends - ib on bo the aualysb for report. I will read to honourable members some of the reports by the expert and obhers by the analysb. The first is one by the expert, who gives the following as his reason for sending the tea in question bo the analyst - "" Being mixed with substances other than tea."" In reference bo bhis case the analysb reports - "" Total a3h exceeds 8 per cent. Unfit for human use according bo regulation, section 54."" In the case of the second consignmenb, the reports from both the expert and the analysb are identical wibh bhose which I have just read. In the third insbance, the reason given by the expert is ""Decay having seb in,"" and the report of the analysb reads"" Conbains robben and decayed leaves. Complies wibh regulation, section 54."" Concerning the fourth case, the expert's report is-""Bein g mixed with substancesobher bhan tea,"" and the analyst states""Exhausted tea, total ash, 8"" 12 per cent.; insoluble ash, 4-48 per cent.; soluble ash, 3 64 per cent; exbracb ash, 41-10 per cent. Does nob comply wibh standard under regulation, section 54, and bherefore unfib for human use."" In regard bo anobher consignmenb, the report of the expert is"" Robben and decayed leaf."" Concerning bhis case, the report of the analysb is"" Exhausted tea, nob fit for human food. It conbains old and decayed leaf, nauseous, and wibhout aroma."" In anobher case the expert reports- "" Robten and decayed leaf,"" and the analysb states- "" Exhausted bea by decay and rottenness; gives a nauseous liquor and bad odour."" In sbill anobher insbance the expert's report is- "" Being mixed with substances other than bea,"" and concerning ib the analyst states- "" Contains magnetic oxide of iron and mineral mabter, sand, &c. Very much mixed with other substances. Exbracb above 30 per cent. Not fit for human food."" When I saw reporbs of this kind, covering bwo full pages, I do not hesitate to say that I was angry.",33
128,Mr BAMFORD,Unknown,A r e those all Victorian cases ?,33
129,Mr KINGSTON,Unknown,They seem to be.,33
130,Mr ISAACS,Unknown,Has no trouble been experienced in the other States ?,33
131,Mr KINGSTON,Unknown,The r e have been some cases in the obher Sbabes.,33
132,Mr ISAACS,Unknown,Of the same sorb?,33
