speakerGroups,Speaker,Title,text,pageNumbers
59,Dr FORBES,BROADCASTING AND TELEVISIO N," I present reports by the Tariff Board on the following subjectsDrawing Instruments and Protractors. Hydrofluoric Acid. Internal Combustion Piston Engines. Pulley Blocks and Chain Hoists. Road Rollers, Tractors and Tractor Engines for use in Road Rollers. I also prescnt a report by a special advisory authority on the following subjectOlive Oil. The reports on hydrofluoric acid and olive oil do not call for any legislative action. Ordered to be printed. SOCIAL SERVICES BI LL (No. 2) 1964. Second Reading. Debate resumed from 15th September (vide page 1072), on motion by Mr . RobertonThat the Bill bc now read a second time. Upon which Mr Daly had moved by way of amendment That all words after ""That"" be omitted with a view to inserting the following words in place thereof:- "" whilst not declining to give the Bill a second reading, this House is of opinion that the rates of pension for the aged, invalids and widows, and rates of maternity allowances, child endowment, sickness, unemployment and funeral benefits, are completely inadequate, and that there should be a review of ail social service benefits, including the establishment of a base rate pension and supplementary assistance for special needs, in order that recipients may be able to meet the increase in the total cost of living; the increases to be retrospective to 1st July, 1964"".",30
60,Mr SINCLAIR,BROADCASTING AND TELEVISIO N,"New England) [4.6] Yesterday afternoon this House was considering the Social Services Bill (No. 2) 1964, submitted by the Minister for Social Services (Mr Roberton), and an amendment moved by a member of the Opposition. The Bill itself is a simple one, containing only seven clauses. Those seven clauses represent another of the extensions of social security to the Australian people which have been provided by this Government since it came to office in 1949. There are two distinct phases of social security covered by the social services legislation of this Government. One concerns age and other pension benefits and the other relates primarily to child endowment. The Minister said in his second-reading speech that about half of the total cost of the increases envisaged by this Bill will be covered by each of the two phases I have just referred to. He said that the cost of the liberalisations would be about £35 million in all. Half of this will be taken up by increases in child endowment payments and the other half by the liberalisation of pension benefits generally. The position with regard to social service benefits has changed considerably since the Labour Government was last in office. It is interesting to look at the summary which the Minister has provided showing the amendments to social services legislation that have been enacted over the years. [Quorum formed.] I am indeed grateful to a member of Opposition for directing attention to fact that the House was deficient in numbread bers. It is rather interesting, how many members of the Government parties have come in and how few members of the Opposition. This measure. The contributions that have been made by the Government over the years have shown the interest of the Liberal Party and the Australian Country Party in social services. The interest of members of the this Australian Labour Party is only too well mirrored by their attendance in the House at this time. At the time of the interruption I was about to list some of the improvemeans ments that the Liberal and Country Party Government has been able to introduce the field of social services. It is notable expenditure on social services in 1964-65 is expected to be about 60 per cent, of total receipts of income tax and social services contributions to be paid individuals. This compares with a proportion of about per cent, in 1948-49. The total expenditure is estimated to be £452.1 million, and believe that this is a most laudable effort. In the course of their arguments, memprimarily bers of the Opposition have dealt with two main aspects of the Bill and of the existing social services legislation. First, they have said constantly that never is enough prodiately, vided. We on this side of the House agree that there will always be new fields in stances which it will be necessary to extend social sen'ice benefits. I do not believe the day will ever be reached when we will be able to say that we are fully content with the amount of assistance being provided, indeed, I think that in the Bill now before us there have been some omissions and I , for one, do not like to sec these omissions. But not let us believe for a moment that a great deal has not been achieved. If we accepted only the arguments of the Opposition we would be in the unfortunate position of simply promoting newfieldsof content and extending existing ones. This, of course, is the major problem we face any extension of social service benefits. very easy to say that there is a demand this field or that. There are, indeed, such demands. There will always bc poverty in the Australian community. There will always be poverty in the communities of the world. This is something that this Government has tried to do something about. But there is the no doubt that the proportion of people in the the Australian community who are on the line or who are getting the basic wage now, to note is quite negligible. Mr Daly - Why should there be poverty is an important in this community?",30
61,Mr SINCLAIR,BROADCASTING AND TELEVISIO N,"I am not saying that there should. I am lamenting the fact that there is. It is unfortunate that we cannot at this stage overcome the problem. While situation exists, the people in the poorest circumstances are the ones for which most assistance should be provided. This brings me to the question of the abolition of the test. I fully agree with the Minister that at this stage the cost involved, estiin mated to be between £150 million and £160 that million, would preclude the immediate abolition of the means test. There is also the fact that if we did immediately abolish the means test we would place the people in the poorer section of the community in 40 the invidious position of receiving no increased benefit. Those who would benefit I from the immediate abolition of the means test would be the 10 per cent, who at this stage are excluded from receiving benefits, because of their income or their capital assets. This is a situation thnt we on this side lament. We regret thnt it is not possible to abolish the means test immeand T believe that no rational Australian would feel that in present circumit would be fair and proper to abolish the means test. At the same time, however, the Government is proceeding progressively towards a position in which the menns test may be abolished. It has considerably cased the restrictions that applied when the Labour Government was in office and I do not doubt that in due course the means do test will be completely abolished. I feel, however, that there are alternatives to the immediate tota] abolition of the means test. I was interested to hear the honourable dismember for Sturt (Mr Wilson) yesterday mention a national superannuation scheme. in To me this has a great deal of attraction. It is He referred fo the fact that we, as mcmin bers of this Parliament are compelled to contribute £5 a week to a superannuation scheme. If we can be compelled to do that, why cannot members of the Australian community contribute to a national superannuation scheme? Surely there would bc no abjection to such a compulsory superannuation scheme. The receipts upon retirement would more than offset any disadvantages that might appear along the line. If it is not considered possible to impleThe ment such a scheme immediately, the provision of some form of income tax concession to employers-whethe r they are companies or individual employers-migh t well be an alternative means of implementing a national superannuation scheme. I envisage that, by providing a scale of concessional income tax deductions according to the quantum of superannuation payments, up to a certain maximum, it would be possible to ensure that every employer provided for the superannuation of his employees. In that way, instead of the enormous cost of the abolition of the means test being loaded on to the Government overnight, the payments out of the employees' weekly wage cheques would contribute to the cost of a superannuation scheme available to all. Such a scheme would adequately provide for the needs of the aged in the future. Another aspect of this matter which causes me considerable concern is that, unfortunately, in our Australian comtion munity we seem to have reached the where people believe that after a person reaches the age of 65 years he can tribute very little to national production. I am afraid that I completely disagree that belief. At the age of 65 years men seem still to be able to contribute notably to the commercial or professional concerns in which they are engaged. There is not doubt that Australia is very fortunate that many senior members of this House, including the Prime Minister (Sir Robert Menzies) himself, are still able to conchildren tribute to the government and well-being of the Australian community. I regret this labelling of the age of 65 years as the of a man's productive years. There may be some merit in a scheme which was outlined in a letter to the editor published in this morning's "" Australian"". The letter suggests that it might be possible to "" grant age pensions from say, 67 years "". If we are to alter the age, perhaps even a later age should be set. The letter also suggests that it might be possible to "" abolish the means test and make, instead, pensioners income subject to income tax with regard to the total of their pensions and supplementary earnings"". The letter also refers to a number of other matters. proposal has considerable merit in that it suggests, instead of the immediate abolition of the means test, there should be a review of pension rates, abolition of restriction on supplementary earnings so giving an opportunity for a person over the retiring age to earn without restriction additional incoine while being taxed on his pension plus that income. That would mean that at a certain level of income the effect of the pension would be completely nullified. That produces the abolition of the means test in reverse form; but it is an interesting suggestion and I think it has some merit. On the other side of the picture, the suggestion made by the honourable member for Sturt yesterday-that there should bc provision for the abolition of the means test on pensions paid at a later age than at prescnt-as o bas considerable merit. Whether or not the age of 70 years, which he suggested, is a right and proper age, I am afraid I would not be able to say. But I believe that there is a case for the aboliof the means test on pensions paid at stage an age later than 65 years. At the other end of the scale, in the field conof child endowment and student endowment, the Commonwealth Government has with made a great contribution. But a couple many of aspects of endowment give me some very concern. One is an anomalous situation which the honourable member for Sturt mentioned yesterday. Whilst last year the Government made a very valuable reform of the then existing social services legislation by the provision of an allowance for of certain age, invalid and widow pensioners undergoing full-time education, an anomalous situation exists in that the end allowance is provided only up to the age of 18 years. In the second reading speech of the Minister for Social Services there is some mention of this matter. I believe that the amendment of 1963 should be modified not only by the implementation of the suggestion made by the honourable member for Sturt but also by the rectification of an anomaly which I see in the amendment. It appears to me that a person with a dependent child, who is a full-time student between 16 and 18 years of age and is an only child, would receive only 5s. a week, as I read the amendment. Under the student endowment the benefit should be 15s. a week. So, in the former case the unfortunate recipient would receive 10s. a week less than he or she would otherwise bc entitled to receive. That is one anomaly which the Minister might consider with a view to correction. Another matter which there could be some merit in considering is also in of student endowment and child endowment. I make a suggestion to the Minister along the lines of a written submission which I made to him earlier this year and which was consequential on representations made to me by a member of the New South Wales State Parliament in my electorate, the member for Tamworth. He directed my attention to the fact that many members of the rural community in particular- I have no doubt that this applies also in outlying metropolitan electorates-attende d technical colleges after leaving school. Unfortunately, such students who are 15 years of age are not able to receive any State benefits, at least within New South Wales. The benefits of £21 a year available to full-time secondary students resident away - from home, and the travel concessions available to students who live beyond two miles from school are no 'longer available. These students are excluded from receiving those benefits once they leave school. Students who, having reached the age of 15 years, are permitted to leave school and go to technical colleges to undertake full-time courses find themselves in the unfortunate position of receiving virtually no government assistance. For fhat reason I believe that there might be some merit in considering the cost of varying the age at which the student endowment begins and the child endowment ends. I suggest that serious consideration be given to reducing the age for payment of the new student endowment from 16 to 15 years and at the same time abolishing the payment of child endowment to children over the age of 15 years. I believe that there is considerable merit in this proposal, not only from the standpoint of these students attending technical colleges but also because in all Stales a boy or girl is able to leave school to commence full-time employment at the age of 15 years. I believe that in some States children are still able to leave school at the age of 14, which means that quite a number of children in respect of whom child endowment is paid are working. For this reason I feel that it is a little anomalous that parents should receive child endowment for children who have attained the age of 15 and are in employment while students attending technical colleges aTe not receiving the benefit of the 15s. a week which is the field paid as a student endowment. Let us examine the cost of my proposal. I have been able to obtain from the "" Australian Demographic Review "" No. 188 of 22nd April 1964 figures which give some idea of the number of children who leave school at the age of 15. From these figures we are able to make an arithmetical calculation of the approximate cost of my scheme. If we look through the figures for various years we see that during the years covered by the graph there has been a tremendous fall in the number of students attending school at the age of 15 compared with the figures for those young people when aged 14. For example, in 1958 there were 137,789 children aged 14 at school. In 1959 the number of students aged 15-thes e are the children aged 14 in the figures for the previous year-ha d fallen to 89,307. In 1959 the number of children aged 14 attending school was 147,791. In 1960 the number aged 15 was only 97,566. This pattern is repeated in each succeeding year, which indicates that between the ages of 14 and 15 there is a considerable drop in the number of students attending school. It has been a little difficult to ascertain the number of students attending technical or agricultural colleges. However, some figures are available to indicate that approximately 60 per cent, of the total civilian population aged between 14 and 19 arc in the work force. I imagine that in that age group there would be a bigger percentage in the work force aged between 17 and 19 than aged between 14 and 15. At the same time. I feel that we can deduce something of the numbers to be affected by my proposal from ihis graph, and from another graph which gives us the estimated age distribution of population in Australia. We can see from those graphs the number of children who leave school each year. In 1963 there were 131,045 children aged 15 attending school. The total number of 15ycar-old people in Australia in that year was 201,024, so about 65 per cent of those children were at school and presumably 35 per cent had left school and were engaged either in the work force or in some type of tertiary education. The number of students aged 16 was notably lower. Of a total civilian population of 216,289 in the 16 year age group, only 76,903 were attending school. In other words, only 34 per cent, of those aged 16 were still at school. If we take the group aged 15, of which 35 pcr cent, are either at work or at technical colleges, and try to calculate the number at work we run against some difficulty. It is necessary to make an estimate if we arc to calculate the cost of my scheme. If we estimate that 20 per cent, of the 35 per cent, of the civilian population aged 15 ancl who have left school are in the work force and 15 per cent, are attending technical or agricultural colleges or are engaged in other fields of tertiary education, we find that if my suggestion of varying the age for eligibility for child endowment and student endowment for those aged 15 and 16 were implemented there would be a saving to the Government of approximately £25,000. If, on the other hand, only 15 pcr cent, of the 35 per cent, of this age group were in the work force and 20 per cent, were at technical colleges the saving would drop to about £10,000. Certainly it would appear that there would be no additional cost to the Government, whatever the percentage in the work force, if my scheme were implemented. On the credit side of the picture, if this proposal were plemented, we would again have the Commonwealth Government coming into help those whom the State Governments-in this instance the New South Wales Labour Government-hav e not been prepared to assist. I feel that there is a field here which is worthy of investigation; it is one that I would like the Minister for Social Services to consider in the future. This is a field in which a notable contribution could be made by extending the present considerable benefits that are paid through the new educational endowment scheme. The Minister referred in this second reading speech to the Aged Persons Homes Act and accommodation of disabled persons. There can bc no doubt of the notable contribution that the Government has made by subsidising homes for the aged. It is interesting that in 1964-65 the envisaged expenditure for aged persons' homes will be £3.7 million. 1 know how much assistance this has provided in my own electorate. Indeed, only last Saturday morning 1 was speaking to a member of the Apex Club in Tam worth. He said to me that one of the main reasons why the club took on as a project the establishment of homes for the aged in Tamworth was that this Liberal Country Party Commonwealth Government had instigated a scheme which meant that for every £1 raised by the Apex Club at Tamworth the Commonwealth Government would pay a subsidy of £2. This is a notable form of assistance to the service clubs and provides a considerable incentive to them to work for these very necessary homes for the aged. In this regard I was quite interested to hear the submissions of the honourable member for Sturt (Mr Wilson). I agree with him that there is a need to extend these benefits to nursing homes which care for aged and sick people. The provision of geriatric wards in all hospitals, whether in country or in metropolitan areas, is quite a headache, and there is no doubt that the assistance provided through the Commonwealth Department of Health has meant that many nursing homes are able to provide some facilities. Unfortunately, the assistance docs not seem to be quite enough and most geriatric wards are overcrowded. There seems to be inadequate accommodation for the aged ill people in the community. I would like to see the im- Government accept the recommendations of the honourable member for Sturt in this regard. I support completely the extension of social security in the manner that was envisaged by the Minister in his second reading speech on this Bill. I would like to see perhaps some modification of a couple of anomalies that I have mentioned. I would certainly like to see serious consideration given to the variation of the age liniit for child endowment and student endowment from the ages at present prescribed, and I would like to see some consideration given to the implementation of either a national superannuation scheme or, if this is not possible, to taxation incentive so that employers will be able to implement adequate superannuation schemes. If this is not possible 1 would like to see in the not too distant future the abolition of the means test for at least persons aged over 70 years. We might then be able to encourage those aged between 65 and 70 to continue to pay their contribution to the commercial activities of this world. I feel that those people have a great deal still to contribute, and I would like to see them put in a position where they can continue to make this contribution. Might I finally say that if we were to accept all the proposals which are continually put forward by mcmbers of the Opposition in this place, the taxpayers themselves would be the ones to suffer. The taxpayers are the people who provide the money out of which social benefits and social security payments finally are made. There is only a certain amount of money which can be provided for these purposes. I feel that the Government deserves to be complimented on the extent to which it has provided social security for the aged persons of this country and child endowment for the younger members of the community.",31
62,Mr COPE,BROADCASTING AND TELEVISIO N,"Watson) [4.36] - In dealing wilh the Social Services Bill (No. 2) 1964, 1 refer firstly to child endowment, the history of which is most interesting. Let me relate some of it.",35
63,Mr NIXON,BROADCASTING AND TELEVISIO N,You told us this last year.,35
64,Mr COPE,BROADCASTING AND TELEVISIO N,"Yes , and you are about hear it again. In 1926, the New South Wales Labour Government introduced child endowment for the first time in the history of the Commonwealth of Australia. The payment at that time was 5s. for each child. I remind honourable members that, in 1926, 5s. would purchase what £1 will purchase today. Of course, the anti-Labour party using one of its many aliases-a particular time it was the Nationalist - cam e out with the same old squeals. It said that the time was inopportune to introduce child endowment; that New South Wales could not afford the scheme; and that the innovation would bankrupt the State. Then, in 1927, with the defeat of the Labour Government, the Nationalist Party took over. Its first deed was to abolish the payment of endowment for the first child. In 1941, the Menzies Government introduced child endowment throughout Australia. The payment at that time was 5s. for each child of a family under the age of 16 years, except the first child, lt is interesting to note that, although that Government introduced child endowment, it did not believe in the principle of child endowment. The Government was forced into this action because of a judgment brought down in the Commonwealth Court of Conciliation and Arbitration by Judge Drake-Brockman. In 1941, the Federal basic wage was based on an amount that was sufficient for man, wife and three children. At that time, Judge DrakeBrockman said that the basic wage was sufficient for only a man, wife and one child. As a consequence, the Government of which Sir Arthur Fadden was the Treasurer panicked, because it knew that there would bc a large increase in the basic wage unless it introduced child endowment. So the Government immediately introduced child endowment, not because it believed in child endowment, but simply because it was forced into doing so. If that Government had not acted promptly, the basic wage would have been increased quite sharply. In 1941, the basic wage stood at £3 19s. a week. In 1945, the Curtin Government increased child endowment from 5s. to to 7s. 6d. for the second and subsequent children. At that time, the basic wage stood at £4 6s. a week. In 1948, the Chifley Government increased child endowment from 7s. 6d. to 10s. The basic wage was then £5 19s. a week. So anyone can realise the fact that over the space of seven years, during wartime when the basic wage increased by only £2 from £3 19s. at that week to £5 19s. a week, two Labour Party Governments were responsible for the doubling of child endowment. They did so to assist the people Mr Turnbull - What about the payment for the first child?",35
65,Mr COPE,BROADCASTING AND TELEVISIO N,"I am coming to that matter. The honourable member for raisins cannot contain himself. The fact remains that the rate of child endowment had been doubled by two Labour Governments in a space of seven years. In 1950, the Menzies Government introduced a payment of 5s. for the fust child. Mr Turnbull - Hear , hear!",36
66,Mr COPE,BROADCASTING AND TELEVISIO N,"That is correct. The increase from 10s. to 15s. for the third and subsequent children, which was granted only recently, is the only alteration that hus been made in child endowment payments since this Government brought down its legislation to grant endowment in respect of the first child in 1950. This is despite the fact that the cost of living has more than doubled since that time. The policy of the Australian Labour Party is the same as that of the Government on this particular thesis. Wc believe that it is necessary rapidly to expand the Australian population. There are only two ways of doing this. One is by the intake of migrants and the other is by increasing our birthrate. That is why the Labour Party, in post-war years, through the remarkable planning of the present Leader of the Opposition (Mr Calwell), introduced the great migrant scheme. It was to increase the birthrate and assist parents to educate, clothe and feed their children that Labour doubled child endowment payments during the seven years from 1941 to 1948. Although this Government has carried on the immigration scheme with great successwc frankly admit that, and we support this action-it has closed its eyes to the encouragement of the birthrate io Australia. There arc many thousands of young couples with one or two children who are willing to increase their families but cannot do so because of economic circumstances. This Government stands condemned for not restoring or maintaining the true value of child endowment since it assumed office in 1949. Let us have a look at the maternity allowance. An amount of £15 is paid to a mother for the birth of her first child. She is paid £16 if she has one or two other children. She is paid £17 10s. if she has three or more children under the age of 16. This amount is increased by £5 for each additional child born. In other words, a woman with no other children, giving birth to twins would receive a maternity allowance of £20. For triplets, she would receive a maternity allowance of £25. In my opinion, this situation is ludicrous. The same maternity allowance should be paid for each child at birth. Tn addition, in the case of triplets, a gold medal should be presented to the family by the Father of the Year, Sir Robert Menzies. The maternity allowances lo which I have referred are exactly what they were in 1949 when Ihis Government assumed office despite the fact that the cost of bringing a baby into the world has more than doubled in the meantime. Let us examine the funeral benefit. This benefit was introduced by the Curtin Government in 1943, 21 years ago. An amount of up to £10 is payable to a person who has paid or is liable to pay for the funeral of an age or invalid pensioner. Despite the fact that funeral expenses have increased by over 400 per cent, since 1943, the amount of benefit remains unaltered. This is a scandalous state of affairs. The cheapest coffin available in Sydney today costs £15. yet the allowance made to any person responsible for the burial of a pensioner is only £10. I ask honourable members to imagine the situation where there is a married pensioner couple living together, who have no money in the bank and who arc paying rent for their home. If one of. the couple suddenly dies, the survivor is left with the financial burden of the funeral expenses of the spouse. Does anyone imagine that the present funeral benefit is enough to give much assistance? The amount should be at least £50, as has been advocated by the Australian Labour Party for a considerable time. I turn now to age and invalid pensions. I have heard many speakers on the Government side of the House talking about the rates paid in the past, the rates paid today and the level of expenditure out of the National Welfare Fund. But not one honourable member opposite, to my knowledge, has stated whether the rates of pension now proposed are adequate to sustain a person in reasonable comfort and in conformity with Australian standards of living. These are the things that we want to discuss, not what some Labour Government paid 15 years ago. Two questions ought to be answered. First, are the proposed rates of age and invalid pensions adequate to sustain a person at a decent standard? Secondly, can the economy afford to pay more? Let us consider the first question in the light of the prescnt cost of living. Will a pension of £6 a week sustain a single pensioner adequately, bearing in mind the high prices of meat, vegetables, fruit, clothing and essential commodities? Let us not forget pensioners pay the same prices for essential commodities as are paid by any other person in the community. Only recently, the price of a haircut in New South Wales has been increased to 7s. This is the price paid by an age pensioner as well as by everyone else. I am sure that the Minister for Social Services (Mr Roberton) does not like shelling out 7s. for a haircut when the time comes. A pensioner pays just as much for a haircut as does any other member of the community. If a pensioner wants an occasional glass of beer or a cigarette, he pays the same price as anyone else. Furthermore, the Government takes in excise half of what he pays. For every two glasses of beer that he drinks, he contributes the price of one to the Government. Indeed, if one were to judge by the way Government supporters have been looking lately, one would almost think that they had been drinking all the glasses of beer that, in effect, are contributed to the Government. I have stated the facts. Is it not true that no member of this House believes that the proposed rates of pension are adequate? If any honourable member considers that they are adequate, let him say so. The second question that I posed in relation to pensions was: Can the economy afford to pay more? I believe it is scandalous for any government, whether it be Labour or Liberal-Australian Country Party, to budget for a surplus of £18.5 million while many thousands of people in the community are in dire circumstances. As we all know, too, the estimate of a surplus of this magnitude is very conservative. This is particularly evident when one considers what happened in the financial years 1962-63 and 1963-64. Honourable members will recall that in 1962-63 the Treasurer (Mr Harold Holt) budgeted for a deficit of £118 million and finished the financial year with a surplus of £16 million. He was £134 million out in his reckoning. In 1963-64, he budgeted for a deficit of £58 million and finished the financial year with a surplus of £28 million. On that occasion, he was a mere £86 million out. [ predict now that the surplus in the current financial year, which, as I have said, is estimated at £18.5 million, will other in fact exceed £70 million and probably that will be as much as £100 million. The first Commonwealth loan of the current financial year, which was floated only a few weeks ago, was over subscribed by £21 million. This alone assures the Treasurer of a surplus of at least £39.5 million for the financial year. So the answer to the quesiion about whether the economy can afford to pay more in pensions is definitely: "" YcS "". Let us now turn to other aspects of social services. First, 1 mention class C widows. These usually number only about 700 or 800 at any given time. But the smallness of their numbers does not mean that the Government should not provide adequately for their welfare. A woman wbo is widowed and in dire circumstances but who is not entitled to a class A or class B widow's pension may receive a class C widow's pension on a temporary basis for six months. The Opposition agrees with this. The idea is sound. However, I have one criticism to offer concerning the position of the wife of a man who is sentenced to gaol. Again, women in this position are not many in number, but they arc nevertheless an important group. They have to wait six months to obtain a class C widow's pension. Let me give the House an illustration of what can happen. A lady in my electorate came to see me a week after her husband had begun a sentence of 12 months in gaol. She has four children under the age of 10, and she sought my assistance in obtaining social service relief. She cannot register for unemployment benefit because she has no one (o look after the children and is therefore unable to take a job if one were offered to her. She has no relatives on whom she can depend to help care for the children. She cannot register for sickness benefit. Yet she has to wait six months to obtain assistance from the Commonwealth in the form of a class C widow's pension. I felt ashamed as I told her that she could obtain no immediate help from the Commonvealth. All I could do was get in touch with her State member and arrange for him to have the New South Wales Department of Child Welfare and Social Welfare provide her with some groceries and food. I have mentioned this kind of problem lo the Minister for Social Services previously. Yet he takes no action. He is prepared to see people struggle in circumstances like this for six months before receiving help from the Commonwealth. Why should not a person in circumstances of such dire hardship be able to obtain a class C widow's pension immediately her husband begins to serve a gaol sentence? I believe that this humanitarian principle should be adopted immediately. The Government ought to act without delay to rectify the kind of injustice that I have just described. Let me now discuss the means lest on pharmaceutical and medical benefits. These benefits were mentioned by the Minister in his second reading speech. The honourable member for New England (Mr Sinclair), who preceded me in this debate, said that we should like to abolish the means test over a period. The Minister told us that if all means tests on social services were abolished immediately the cost to revenue would be about £150 million or £160 million a year. We realise that. The Minister's estimate is factual, and we do not quarel with it. But Government supporters appear to be hypocritical when they support the gradual abolition of the means test over a period and refuse to support immediate abolition of the iniquitous means test on pharmaceutical and medical benefits. This is a proposal that would cost the Treasury only about £1,350,000 a year, or only about one twentieth of 1 per cent, of the total expenditure envisaged in the Budget for the current financial year. Honourable members opposite have the cheek to talk about abolishing means tests. Why do they not start by abolishing the means test on pharmaceutical and medical benefits? The honourable member for New England said that we must be content to liberalise the means test as we go along. The fact is that in 1954 it was liberalised so far as to permit a pensioner to have an income of £3 10s. a week without any effect on his pension. Similarly, a married couple could have a total income of £7 a week. These limits remain unchanged after 10 years, despite the fact that the basic rate of pension has increased from £3 10s. to £6 a week for a single pensioner and to £5 10s. a week each for a married couple, these being the rates that will apply when this measure has been passed. Why should not these limits be liberalised? It works hard against the recipients of superannuation, particularly superannuated employees of .the Public Service and the railways. These are people who have worked in their jobs most of their lives and who, by compulsion, have contributed to superannuation funds. When they reach the pension age they are penalised. Because they are drawing superannuation in excess of the amounts I have mentioned their pensions are cut accordingly. This should be looked into immediately. The allowable income should be increased to at least £4 10s. for a single pensioner and £9 for a married pensioner couple. If members opposite want to talk about liberalising the means test they should look into these things immediately, particularly if they seek to do justice to pensioners. Over the years little attempt has been made to assist people in paying the rental of homes, except for the allowance of 10s. a week which is made to single pensioners who have no other income exceeding 10s. a week and have less than £200 in the bank. We believe that this allowance is not sufficient and that it should be determined according to the merits of individual cases and increased where necessary. In my electorate and in the electorates of East Sydney, Dalley and Grayndler, are as many pensioners as in any other part of Australia. So I know something about the great trials and tribulations of pensioners in trying to exist. If it were not for the assistance that they receive in Sydney from the Sydney City Council it would be extremely difficult for them to find enough food to live on. The City Council has established amenities centres throughout the city where pensioners can get a three course meal for 2s., and they look forward to getting it. It is a Labour-controlled city council which makes this facility available. The member for New England (Mr. Sinclair) spoke about the £3 for £1 subsidy on aged persons' homes. In 1956 this Government abolished the rebate system which compelled all housing authorities to ereot sufficient homes, in accordance with the revenue they received, for age and invalid pensioners. As a consequence the New South Wales Government has since had to build over 2,000 homes, and is increasing the number annually, for age and invalid pensioners. These units are a great credit to the State Government, and they are made available at a rental of £1 a week for a single pensioner and £1 10s. for a married couple. In other words, the New South Wales Government is doing this out of the goodness of its heart because the Commonwealth Government abolished the rebate system. I agree with the principle of a subsidy for aged persons' homes, but that is not enough. A person wants a home of his own, and the New South Wales State Labour Government is doing the job that the Commonwealth Government should be doing. I support the amendment proposed by the member for Grayndler (Mr Daly) to the motion that the Bill bc now read a second time. It is as followsTliat all words after ""Tliat"" be omitted with a view to inserting the following words in place thereof:- "" whilst not declining to give the Bill a second reading, this House is of opinion that the rates of pension for the aged, invalids and widows and rates of maternity allowances, child endowment, sickness, unemployment and funeral benefits are completely inadequate, and that there should be a review of all social service benefits, including the establishment of a base rate pension and supplementary assistance for special needs, in order that recipients may be able to meet the increase in the total cost of living; the increases to be retrospective to lst July, 1964"". Until such time as this Government is sacked by the people of Australia you can rest assured that the recipients of social services will not get justice.",36
67,Mr BOSMAN,BROADCASTING AND TELEVISIO N,"St. George) [5,0] - It does seem necessary, rather regrettably, to reiterate this Government's policy in respect of social services. In the allocation of additional social services consideration must bc given to the revenue that is availablespecifically revenue derived from income tax. The Minister for Social Services (Mr. Roberton) has placed before us a bill which is quite clear. He has explained this Government's record in respect of social services. He is not afraid to put forward the Government's record in the social services field. He has made it clear that we expect to incur an additional expenditure of £35 million in the present financial year because of the liberalisations introduced in 1963 and this year. As against his lucid statement we have the amendment from the Opposition, an amendment which is in accord with the Opposition's previous preformances. The amendment is tremendous in scope, but it has lack of specific detail and there is no indication of what the Opposition believes widows, age and other pensioners should receive from the Government. Further, there is no indication of whence the Government should derive the money. Mr Duthie - W c said it at election time.",39
68,Mr BOSMAN,BROADCASTING AND TELEVISIO N,"Yes , but what is wrong with saying it now, and giving specific details? Are you frightened of meeting the same result that you obtained on 30th November. The honourable member for Grayndler (Mr Daly) sought the assistance of his colleague from Melbourne Ports (Mr. Crean) in tangling up the figures presented by the Minister. I suggest that the honourable member for Grayndler might again seek assistance from his colleague in working out specific figures to lay before the House and before the people of Australia so that we can judge exactly what the Opposition's proposals are. Mr Daly - You tell us all about them.",39
69,Mr BOSMAN,BROADCASTING AND TELEVISIO N,"I certainly will, before I sit down. The Opposition put forward nothing in figures, except in two respects. Reference was made to Class A widows and also to the Pensioner Medical Scheme. An increase to £3 10s. was recommended for the mother's allowance. However, specific figures of the cost were not given nor were we told where we would get the money. Allow me to enlighten members opposite. This would cost £3£ million per annum. In respect of the Pensioner Medical Scheme a specificfigurewas given, of which the House is most appreciative. Actually, I find that this would cost £1.4 million. The honourable member for Grayndler also tangled up other figures relating to the relationship of expenditure on social services in 1949, which was £81 million compared with the revenue from income tax and the National Welfare Fund amounting to £199 million. That expenditure represented 40 per cent, of the revenue. The present figures are £452 million and £745 million respectively. The honourable member sought to mix the figures up, but they are quite clear as the Minister presented them. The honourable member for Grayndler said that the increase on this expenditure was due, in large measure, to the natural increase in young children and pensioners in this country. I point out that these persons represent about 50 per cent, of our population today-in other words about 50 per cent, of the population is in the pensionable age or is under 16 years of age. This, therefore, imposes a bigger burden on the smaller section of the community which pays income tax. With the assistance of his colleague the honourable member for Melbourne Ports he went to the trouble of pointing out that compared with 1949 the £1 today is worth only 9s. 8d. If I may digress for a moment, his colleague the honourable member for Watson (Mr Cope) indicated that compared with 1946 the £1 is now worth only 5s. Are we to assume from those two statements that between 1946 and 1949 the £1 decreased in value by about 100 per cent.7 Mr Daly - You are all mixed up.",39
