speakerGroups,Speaker,Title,text,pageNumbers
121,Mr SPEAKER,MINISTERIAL ARRANGEMENTS,Order! I think the honourable member for Mackellar has introduced enough material to illustrate her question. She will get to the question. Mrs BISHOP:-One month ago the minister continued her support for the use of marijuana. I want to. know whether this is just her personal point of view or whether it is official government policy. Which one will she be promoting? An incident having occurred in the public gallery,63
122,Mr SPEAKER,MINISTERIAL ARRANGEMENTS,"Before I call the minister, I might remind people in the gallery that",63
123,Unknown,MINISTERIAL ARRANGEMENTS,Opposition members interjecting,63
124,Mr SPEAKER,MINISTERIAL ARRANGEMENTS,I seem to recall that those on my left objected to this previously. Those in the gallery will remain silent or they will be asked to leave.,63
125,Dr LAWRENCE,MINISTERIAL ARRANGEMENTS,The honourable member for Mackellar is incredibly transparent on this question. She has got herself into a lot of trouble over the last few days. So she is requiring me,63
126,Unknown,MINISTERIAL ARRANGEMENTS,Opposition members interjecting,63
127,Mr SPEAKER,MINISTERIAL ARRANGEMENTS,I remind those on my left of the comment I made some time ago.,63
128,Dr LAWRENCE,MINISTERIAL ARRANGEMENTS,"Because of her own difficulties-and I understand her embarrassment-she is digging back some 20-odd years ago to statements I made at university. But I was not alone in having a little experiment in my early twenties. Just for the record, before I indicate some other members of this House who may have had similar views and similar experiments, I very clearly indicate that this is a matter that is not within my health portfolio. Opposition members-Oh! Ha,ha!",63
129,Mr SPEAKER,MINISTERIAL ARRANGEMENTS,Order! Those on my left!,63
130,Dr LAWRENCE,MINISTERIAL ARRANGEMENTS,"Certainly, I would be the first to acknowledge that it has damaging effects. MrProsser-No. Look at you!",63
131,Mr SPEAKER,MINISTERIAL ARRANGEMENTS,Order! The minister will be heard.,63
132,Dr LAWRENCE,MINISTERIAL ARRANGEMENTS,"I am part of a group of Commonwealth and state health ministers, ministers for justice and attorneys-generalhence, the legal question that needs to be addressed by those people-which is examining this' issue carefully on the basis of the evidence and without the sort of nonsense we have just had from the honourable member for Mackellar. I simply draw attention to the fact that my personal view is the same as my professional view; that is, that this issue should be discussed carefully on the basis of the evidence. ' There is at least one other. person in' this House-and there are probably many morewho has echoed some of my words. That is the Leader of the Opposition. In 1985, when asked whether he had ever smoked marijuana, he said: Even though it was illegal it was just everywhere when I was a student- ' Mrs Bishop- Mr Speaker, I raise a point of order. I refer to the standing order concerning relevance. Government members-Oh! Ha, hal",63
133,Mr SPEAKER,MINISTERIAL ARRANGEMENTS,"Order! The honourable member is entitled to be heard. Mrs Bishop-The question I asked was: will the rriinister be promoting her personal support of marijuana, or government policy? Which one will she be promoting? Mr Keating interjecting",63
134,Mr SPEAKER,MINISTERIAL ARRANGEMENTS,No. You were not asked for your view. The minister is in order.,63
135,Dr LAWRENCE,MINISTERIAL ARRANGEMENTS,"That is the question everyone is asking the honourable member for Mackellar, not me. I conclude by saying that the Leader of the Opposition was honest when he answered the question. He said: It would be wrong to say I had never tried it but I certainly wouldn't encourage young people to try it. That is my view exactly. I was interested in the following comment of the Leader of the Opposition in the same interview. I felt very sorry for him. He said: It was foisted upon me, but that's all, I think. Ministry: Size  Minister for Finance and Leader of the House. Has the minister heard suggestions· that the ministry should be expanded? Can the minister advise the House what would be the cost of expanding the ministry by two, resulting in 32 members, and extending the number of parliamentary secretaries? Can he advise the. House whether the government has any intention of adopting this .course of action?",63
136,Mr BEAZLEY,MINISTERIAL ARRANGEMENTS,"'-Over the last week we have had a fresh start with the truth. Prior to recent events, the opposition tried to deal with reality in accordance with its likes. More recently there has been an effort to deal with virtual reality. The opposition has attempted to cloud itself with a coverage of performing in accordance with all the right sentiments. But when we or. the media, which has some interest in these matters, look at the detail, something totally different emerges.",64
137,Mr TUCKEY,MINISTERIAL ARRANGEMENTS,"I rise on a point of order, Mr Speaker. I refer to. relevance. I heard nothing in the question which invited the Leader of the House to comment on opposition policy. Therefore, his answer should be relevant to the question. Furthermore, if he has some spare time, he might talk about suicides and the serious issues of this place.",64
138,Mr SPEAKER,MINISTERIAL ARRANGEMENTS,Order! Resume your seat.,64
139,Mr TUCKEY,MINISTERIAL ARRANGEMENTS,He is a very poor,64
140,Mr SPEAKER,MINISTERIAL ARRANGEMENTS,Order! The honourable member for O'Connor knows better. There is no point of order.,64
141,Mr BEAZLEY,MINISTERIAL ARRANGEMENTS,"The first victim of this virtual reality atmosphere was the former Leader of the Opposition. On the same day as he found himself in the situation of challenge from the current Leader of the Opposition, the current Leader of the Opposition declared his undying fealty. Subsequently, he put out a statement in which he said: The numbers in the Shadow Cabinet and the Shadow Ministry have been reduced. This is part of our commitment ·to leaner and more efficient Government. The document which subsequently followed contained a proposition to increase the ministry by two and the number of parliamentary secretaries by at least two. The status of the honourable member who interjected during the Prime Minister's answer and who is yet to reveal whether he feels himself demoted on merit or for some other reason is indeterminate, but it appears that he is also a parliamentary secretary. The cost of this particular move, if implemented by a government, would· be as follows: an increase in salary for each minister would be $50,000, and there would be two of them. MrTuckey- Mr Speaker, I raise a further .point of order in relation to standing order 142, which states: Questions may be put to a Minister relating to public affairs with which he is officially connected This is quite clearly interpreted to mean that a minister should talk about his responsibilities. Furthermore, he should not be wasting the time of the parliament with trying to be funny when he misses out every time. He is no Mick Young.",64
142,Mr SPEAKER,MINISTERIAL ARRANGEMENTS,There is no point. of order. Mr Richard Evans-He is a Billy Bunter though. .,64
143,Mr SPEAKER,MINISTERIAL ARRANGEMENTS,The minister will resume his seat. The honourable member for Cowan has consistently been interjecting in question time. I do not want to hear from him for the next hour. Under standing order 304A you may remove yourself. The honourable member for Cowan thereupon withdrew from the chamber.,64
144,Mr BEAZLEY,MINISTERIAL ARRANGEMENTS,"I have noticed that, whenever the honourable member for O'Connor gets to his feet to interject on a.point, hefeels that, at, least in his judgment, the opposition has something to conceal. I will go through the salaries of ministers, which is something directly within my purview as Minister for Finance. The salaries would amount to some $50,000 apiece. Expenses of office or costs met by the departments. for parliamentary secretaries would be about $8,000 apiece. Staff salaries would be $350,000 apiece' for the ministers and $80,000 for the parliamen:.. tary secretaries. The staff travel budget would be $105,000 for the ministers and $30,000 for the parliamentary secretary. Office space, depending on the amount taken, would be around $18,000. That does not give any indication of the expenses for each. of those minister in terms· of travel costs and travel allowances. There would be a very sub-tantial amount of money available for. that. The suggestion that. our commitment to leaner and more efficient government is somehow served by the expansion of the ministry is complete nonsense. ' It is also nonsense to suggest that expandand ing the shadow ministry means that a genetralians' rational change had taken place. The two leaders of the opposition are of exa-tly the same generation as the current two. It is even more interesting to look at the ages of theshadow cabinet. The average age has gone down from 48 112 to 48. In the case of - the government-,Mr Atkinson- Mr Speaker, I raise a point of order. Whilst on previous occasions I have understood your reasons for YOlir rulings",64
145,Mr SPEAKER,MINISTERIAL ARRANGEMENTS,"Thank you. Mr AtkinsonI think in this circumstance where the Leader of the House is raising the issue of the ages of the opposition shadow cabinet, it is clearly out ,of order in the context of the question. I ask you to get him to come back to the question.",65
146,Mr SPEAKER,MINISTERIAL ARRANGEMENTS,'-l think the question did go to cost that would be involved. I am' having some difficulty understanding why age for funds. is of relevance. I ask the minister to come back to the question.,65
147,Mr BEAZLEY,MINISTERIAL ARRANGEMENTS,"Of course, if we were creased able to put this in place,it might give us an opportunity to lower our current advantage in youth over the opposition from 46 112, as it now stands, to something even lower.",65
148,Mr SPEAKER,MINISTERIAL ARRANGEMENTS,Is that how it works! .,65
149,Mr BEAZLEY,MINISTERIAL ARRANGEMENTS,"What we now have from the opposition members, who are firm believers in yirtual reality, is llnother fl:icade to make the public believe something other than what is the case. Of course, they are well served. We do not experience the same thing as the opposition. Some 20 percent of the members of the shadow cabi.net have been exleaders or deputy leaderS of the opposition. It is renewal of a type- but of what type I am not certain. It is certainly not the type that has been explained by the Leader of the Opposition.· . Interest Rates",65
150,Mr COSTELLO,MINISTERIAL ARRANGEMENTS,"Does the Prime Minister agree with recent comments by the Reserve Bank Governor, Bernie Fraser, that Australians should factor into their borrowing decisions the possibilities of higher interest rates low wage growth? Is it the case that Auswill be exposed to higher interest previolis rates in the near future? MrKEATING-I thought that was a welltimed statement by 'the governor to remind people, particularly banks saying to borrowers that they can extend their debt, that they can take 0'0 other categories of lending under the collateral security of their home and lending at rates of 100 per cent of debt against properties was a timely reminder to the banking system, particularly the major bankS,that they have a role to perform in business in this country-to do that which they should be doing and have a mandate to do-as well as in housing. The advertisements on television piling up the swimming pool and the holiday on top' of the house are an indication of where the major banks stand. The regional banks, feeling that. they are under undue competition from the four majors, are lending at 100 per cent financing and that is not wise Mr Speaker, you might recall that in the One Nation statement the government in the rate of interest on non-callable deposits to commercial rates of interest which provided about $140 million worth of value to the banking system, in the main the major four banks. The purpose of that was to focus on business lending, and particularly small business lending, to improve manager-client relationships'to give managers the capacity to peruse and understand balance sheets and to 1?e ab1e to make judgments about the bankabilitY of a busim;ss .and develop client relationships with that business. , .It was also 'a device in the early days of the recovery to cover some of any of the attendant risk of more prominent lending to small business.. We are not - seeing the levels of lending which I think the. fotirmajor banks should be involved with. They say there is not the dema.nd. But it is a chicken and egg situation; . if they do not go looking for the business they will miraculously find there not much demand. The fact of the matter that housing has become an easy resort lending for the major banks. As a consetrend? quence of that, it has been proven over the last decade that housing has it very low level of ris--,......and this is particularly so with risk rates. under the BIS conventions-the banks are lending heavily for housing. I think the governor's remarks about housing lending that he made privately to the banks and then the remarks he made, over the banks' heads, to the public about the attendant risk of heavy financings of up to 100 per cent of equity and adding to that, are timely. As to the interest rate. implications, if we end up with a recovtax eryofthe kind we are seeing now withMr Reith-l thought we had a recovery.",65
151,Mr KEATING,MINISTERIAL ARRANGEMENTS,"I am talking about a supposedly recovery accelerating beyond where now. We see .on average a 4 1h per cent forecast in the budget which through the year will mean we will be travelling at that or better, tl1ere will he a .demand for funds in the ec.onomy. Generally, when there is a demand for fundS we will see some price effect. That is different from the price effect coming from inflation. I should underpin the governor's con'fidence and remarks about inflation. should be taken notice of by the opposition which should at least wonder why that low inflation rate is there.' It is there principally because of wage restraint· and the recovery courtesy of enterprise bargaining and the accord which the opposition eschews. Mr Reith-You have comatosed the economy.",66
152,Mr KEATING,MINISTERIAL ARRANGEMENTS,"Comatose the economy at four· per cent growth! I think the governor's remarks were timely. I would have thought the opposition, which says that it keeps an eye on borrowers' interests, would have taken some heed of the governor's advice and supported what he said rather than try to score a political point from it. Social Welfare",66
153,Mr CLEELAND,MINISTERIAL ARRANGEMENTS,I address my question to the Minister for Social Security. Has the minister seen the reported increase in welfare is dependency outlined in the ABS report is entitled Australian social trends? Is the for government taking action to reverse this,66
154,Mr BALDWIN,MINISTERIAL ARRANGEMENTS,"Yes, I have seen the report from the Australian Bureau of Statistics the to which the honourable member refers. I am also very conscious .of the abuse and misuse of the statistics contained in that report that have been made by various spokesmen from the opposition; The Prime Minister has already dealt with the issue of inequality, the impact of government policy and the fact that .the figures talked about were in gross terms and failed to take account of the impact of the transfer system. Another aspect that has been emphasised by the opposition's spokesman on social security, the honourable member for Berowra, is the number of people on welfare. He said in a press we are release a couple of days ago: This is a directresuIt of the Government's policies, which have had the effect of entrenching a welfare state. That is a very interesting proposition. Yes, there has been a significant increase in the numbers of people on various social security payments. That has been the result of a This variety of factors. We have had an ageing population, which has led to an increase in the number of aged pensioners, from around 930,000 ten years ago to about I1h million now. There have been significant increases in the numbers of sole parent and disability pensionersMr Ruddock--And unemployment.",66
155,Mr BALDWIN,MINISTERIAL ARRANGEMENTS,"And unemployment, of course. But the difficulty faced by the opposition when it. has tried to attribute this to government policies is that the great bulk of that increase occurred during the period 1975 to 1983, that is, when the opposition was in office. That is obviously the case with the unemployment payments. As the Prime Minister has pointed out, we inherited a rate of unemployment close to 11 per' cent. Take the number of sole parent pensioners. This is a - roup that is constantly maligned by conservative spokesmen in our country-a group of people who need assistance which we are providing through the JET sch;me and in other ways. The suggestion has been made that government policy has somehow caused a massive increase. The fact is that from 1975 to 1983 the average annual rate of growth in the number of people on sole parent pension was 10 per cent. From 1983 to 1993 it has been three per cent. Again, if you look at all these categories of payments, you will see that the rapid acceleration occuned under your tenure. During the 1980s we have targeted the syst-m better, we have introduced more effective cpmpliance measures, we have improved the real 'level of benefit for. those who really need it and we have produced a more efficient and effective instrument for prevention of poverty in our society. Another point that requires emphasis is that you cannot just lookat the absolute numbers of people on the various payments. A good proportion of people on the various pensions and benefits are on less than the full rate because of earnings from non-government sources, from investments and from personal exertion. One of the impacts of government policy over the past decade .has been to significantly increase the proportion of people on various payments who are able to derive significant income from non-government sources. Take sole pensioners. The proportion of sole parents who are earning significant nongovernment income so that that reduces their pension payments has fallen. The proportion of sole parents receiving a full pension; that is, not having any other source of income fell from 84 per cent in 1983 to 50 per ce-t in 1993. A similar pattern occurs in all the. other payments: with the age pension it is the same thing; unemployment, the same thing; disability, the same thing. There have been Significant reductions in the numbers who are .s61-ly dependent 'on government payments for their income support. That is a deliberate consequence . of government policy, of measures to reduce the barriers to work force participation, such as the JET scheme, the disability reform program and the unemployment measures. They have been taken a significant step further recently with the white paper measures that have been announced, including t.he job compact and the measures in that area. Also in the social security area we have redesigned the income support system to comprehensively remove disincentives to work force· participation. That is the way to address this issue and get the numbers of people dependent on benefits down. . , In conclusion; it is rather extraordinary the way some of the opposition spokesmen have responded to this matter. We have been criticised for that redesign of. the income support taper which removes those disincentives and those poverty traps. The honourable member for Mackellar; in an extraordinary the newspaper piece two weeks ago, somehow accused us of changing the social security system in such a.wayasto entice people back into the work force and to induce people to report a higher proportion' of their earnings and put it. on the table. In the face of these sorts of criticismsMr Tim Fischer- Mr Speaker, I take a point of order; On Monday,9 May, you gave an admonition to all ministers with regard to the length of their replies. 'It places in jeopardy the' proceedings of this place:' I invite you to rule accordingly with regard to this minister. . .' .",67
156,Mr SPEAKER,MINISTERIAL ARRANGEMENTS,"The minister had indicated that he is in conclusion, and I am sure he is.' ', '",67
157,Mr BALDWIN,MINISTERIAL ARRANGEMENTS,"In ,conclusion, the honourable member for Mackellar accuses us in this article of trying to induce more people to increase their work effort, 'and to declare more of what they earn. What can we say in the face of those accusations but to plead guilty? Business Investment",67
158,Mr TIM FISCHER,MINISTERIAL ARRANGEMENTS,"l refer the Prime Minister to the recent warnings by the Governor of the Reserve Bank, Mr Bernie Fraser, that business investment is still 'dragging the chain', as confirmed. by last week's private hew capital expenditure figures for the.March quarter, down markedly. Do you stand by the budget forecast on businessinvestment? Why should business investment boom in the forthcoming financial year when it is still falling in the most recent quarter?",68
159,Mr KEATING,MINISTERIAL ARRANGEMENTS,"As I said during the week and as the Treasurer said in a press statement, the figures that we are seeing are very much in line with the budget forecast. Again, I refer to Mr Gittins's piece, 'Why you don't needlo worry about investment'. Mr Downer- You are not reading it again.",68
160,Mr KEATING,MINISTERIAL ARRANGEMENTS,"I commend it to your reading; I do. Let me also remind.the opposition of this release of the Statistician: 'Company profits, Australia, March quarter 1994, company profits before income tax'. The opposition will see that the level of' profitability in Australia at the moment is' well beyond the late 1980s experience;which itself had no historical precedent, to a point which has absolutely no' historical precedent. The Leader of the National' Party asked: why would there be investment? Answer: because profits have never been higher, principally, because there is demand in the economy. Mr Tim Fischer-It is not happening.",68
161,Mr KEATING,MINISTERIAL ARRANGEMENTS,"It is happening. That was the point of the collation by the Department of Foreign Affairs and Trade of the data in respect of investment in equipment, that is that which has actually landed, not survey based. on demand or expectations but it actually arrived. So that is why in getting around the business community' in the last week or two-and I had -. chance to talk to the Australian Mining Industry Council with Prime. Minister Wingti of Papua New Guinea and other members of the business community in Melbourne-and particularly over the last week, they are saying that they are very confident about the prospects for investment, as I am, too. The opposition will look at these profit numbers and investment numbers as the months go on and again go back to the old chant: why weren't we there? The answer is: because you were not good enough to win; you came second at the last election. That is why. Mr MCGauran-Wait for the next election.",68
162,Mr KEATING,MINISTERIAL ARRANGEMENTS,"Don't get your money on it. Mr Speaker, with that, I ask that further questions be placed on the Notice Paper. NA",68
163,The Clerk,PETITIONS,"'-Petitions have been lodged for presentation as follows and copies will be referred to the appropriate ministers: .Breast Cancer Research ro the Honourable the Speaker and Members of the House of Representatives in Parliament assembled: The petition of the undersigned citizens of Australia: (a) deplores the fact that six Australian women per day die from breast cancer and notes the possibility of contracting breast cancer is as high as one chance in 12 for Australian women; (b) recognises the fact that breast cancer has the potential to affect every Australian family; (c) recognises that there are inadequate research funds available to help combat breast cancer. Your Petitioners ask that the House of Representatives call on the Government to: (a) increase funding for breast cancer research ten-fold (a minimum of $14million) in the 1994/95 Budget; and (b) 'consider further initiatives through the tax system to encourage donations for breast cancer research. by Mr Bradford (from 400 citizens), Mr Cobb (from 1,066 citizens), Mr Elliott (from 13 citizens), MrFiling (from 1,184 citizens), Dr Hewson (from 330 citizens), Mr MCGauran (from lO citizens) and Ms Worth (from 4,080 citizens). To the honourable the Speaker and members of the House of Representatives assembled in Parliament: The petition of certain citizens of Australia draws to the attention of the House: The ANZACs at the Gallipoli landing on 1915 were instrumental in forging a new identity for Australia. That landing was a lifetime ago but the deeds of those ANZACs of 1915-18 still speak· a message of selfless service and sacrifice that will last forever. ANZAC Day is a day to remember those who left their homes with a strong desire to return but not, as well as those who did return, doing carried for the remainder of their lives the scars of these experierices. It is a day to contemplate the men and women to serve, to suffer discomforts, dangers and fears and to risk their lives defence of their country and in .the pursuit peace, justice and freedom. On ANZAC Day, we salute not only the ANZACs but, in paying tribute to them, take the opportunity to dedicate ourselves to striving for our country as they did and to upholding their finest qualities of courage, commitment, endurance and mateship. Your petitioners therefore pray that the House urge the· Government to declare ANZAC day as Australia's National Day of Commemoration and that it be held on 25 April in each year, and on other day. by Mr Aldred (from 79 citizens), Mr Cunningham (from 310 citizens), Mr Ferguson (from 111 citizens), Mr Howard (from eight citizens), Mr MCGauran (from 301 citizens) and Mr Reith (from 70 citizens). Family Law Act To the honourable the Speaker and members of the House of Representatives assembled in parliament. The petition of the undersigned citizens of Australia draws to the attention of the House the need for changes to the Family Law Act of Australia and to the Child Support Scheme. Your petitioners therefore pray that the House enact the following changes: 1. That the existing Family Law Act be scrapped and replaced by a more simplified version together with the minimum of rules and regulations necessary. 2. That the Family Court be replaced by a Tribunal and that all matters resulting from divorce ANZAC Day and family breakdown be heard before, and determined by a panel, the panel to be made up of persons qualified in matters arising from family breakdown. 3. That legal professionals be barred from appearing before· the Tribunal resulting in vast 25 April savings to the disputing parties. 4. That a modified fault clause be re-introduced to Family Law primarily designed to discourage adultery and to stop rewarding adulterers at the expense of deserted and innocent parties; 5. That the Child Support Agency be scrapped did and replaced by an appropriate administrative but in so procedure within the Tribunal. 6. That apart from cases of exceptional circumstances parental-child access become the inalienable spirit that moves right of all parents. 7. That alternative counselling, (Government in funded) be made available through the churches of and that much more emphasis be placed on medi. ation in resolving disputes prior to the commencethe spirit of ment of legal proceedings. we ,by Mr Andrews (from 2,250 citizens), Mr Beale (from 80 citizens), Mr Chynoweth (from 1,627 citizens) and Mr Reith (from 2,098 citizens). Breast Cancer Research no To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled: The petition of the undersigned citizens of Australia: (a) deplores the fad that six Australian women per day die from breast cancer and notes the possibility of contracting breast cancer is as high as one chance in sixteen for Australian women; (b) recognises the fact that breast cancer has the potential to effect every Australian family; (c) recognises that there are inadequate research funds available to help combat breast cancer; (d) notes that extent of research funding expenditure on other medical conditions with significantly lower mortality rates such as the HIV virus; (e) calls on the Federal Government to provide more funds for breast cancer research; and, (f) recommends that the Government introduces tax incentives for donations to breast cancer research in the order of 150% to encourage community support to help eliminate this disease and to increase the availability of research funds. We therefore pray that the Parliament take steps to ensure that greater resources are made available for research into breast cancer. by Mr Richard Evans (from 1,339 citizens) and Mr Williams (from 13 citizens). Landcare: Increased Tax Deductibility To the Honourable the Speaker and Members of the Legislative Assembly of the Parliament of Australia in Parliament assembled: We the undersigned citizens of Australia draw to the attention of the House that great efforts are being made to attain sustainable land use through landcare. At the present level of activity it will in the order of 100 years to achieve a stable landscape Australia wide (based on an accepted level of necessary vegetation cover). , Whereas environmental degradation on private land in Australia needs substantial expenditure to arrest and reverse trends such as inc-easiIlg salinity brought about by traditional practices of land utilisation. Such expenditure requires encouragement and some degree of support from the general population and tax payers. We request that assistance such as tax deductibility in the order of 150 per cent on approved landcare expenditure be granted. We believe this would result in a massive re-direction of available funds towards landcare and subsequent improved sustainable land use, living standards and taxable income. Your petitioners therefore pray that the House will give this matter earnest consideration and your petitioners as in duty bound, will ever pray. by Mr Forrest (from 21 citizens). Noisy Aircraft To the Honourable the Speaker and members of the House of Representatives in parliament assembled. We the undersigned respectively call upon your honourable members to ban the potentially dangerous and extremely noisy practice of allowing light aircraft to carry out manoeuvres over the residential area of Wallacia NSW, from the early morning hours every day, and to restore the residents right to enjoy the good order of their .homes. And your petitioners, as in duty bound, will ever pray. by Mr Haviland (from 257 citizens). National Flag To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled: The _petition of the undersigned citizens of Australia respectfully showeth that: 1. The majority of Australians are completely satisfied with the existing Australian nation,al flag. 2.· We therefore request that the House of Representatives ensures that the Australian national flag, as provided in Section (3) of the Flags Act, is not changed or replaced without first being voted upon and approved by the people of Australia in a national poll. And your petitioners, as in duty bound, will ever pray. by Mr Hawker (from 99, citizens). Grant in Aid Program take To the Honourable the Speaker and members of the House of Representatives assembled in parliament. The petition of residents of the State of New South Wales draws to the attention of the House the necessity of having a: Grant in aid, worker at Christian Community Aid Service Inc. Eastwood. The non-English speaking background migrants residing in the Epping, Eastwood, Ryde and surrounding areas require the services of a G.I.A. worker to assist with settlement needs. The NESB population of Epping, Eastwood, Ryde and surrounding areas is rapidly increasing. There, are no ethno-specific aSsociations no migrant workers, nor migrant resource centres in the Epping, Eastwood, Ryde and surrounding areas to enable the needs of NESB migrants to be met. Your petitioners therefore pray that the house continue to fund theG.LA. program a Christian Community Aid Service Inc. Eastwood. And your petitioners as in duty bound, will ever pray. by Mr Howard (from 107 citizens). Pensions: Age for Women To the Honourable the Speaker and Members of the House of Representatives of the Parliament of the Commonwealth of Australia. The petition of citizens and/or residents of the Commonwealth of Australia respectfully show concern at the Commonwealth Government's intention to amend the Department of' Social Security legislation to raise the age of women for pension eligibility from 60 to 65 because: The proposal is active economic discrimination against women Women have a shorter paid working life than men Women receive less than equal pay Women have less access to superannuation The proposal does not recognise the value of women's unpaid labour Your petitioners therefore humbly pray that your Honourable House intercede on behalf of the Petitioners to: Ensure that women remain eligible for age pension at the age of 60. And your petitioners as in duty bound, ,will ever pray. by Mr Humphreys (from 337 citizens). Young Homeless AllowancTo the Honourable the Speaker and Members of the Houseof Representatives in Parliament assembled: The petition of the undersigned shows that: 1. We are concerned that teenagers are able to leave home by obtaining young homeless allowance without adequate investigation. 2. We believe that the flawed nature of the guidelines governing· eligibility for young homeless allowance is in some circumstances encouraging. family breakdown. 3. With the number of young people receiving youth homeless allowance increasing by a factor of ten.over the past six .years, we consider that there are insufficient programs to help keep families together. Your Petitioners ask that the House of Reprysentatives should call on the Government to: (a) review the guidelines for young homeless allowance; and (b) show a greater commitment to programs which prevent family breakdown. by Mr'Moore (from 28 citizens). Unemployed: Long-term To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: A petition organised by the Central Queensland Job Creation Association (Inc) draws the attention of the House to the unacceptable treatment of the long termed unemployed. Your petitioners therefore request the House to: Consider the millions of dollars being spent, importing forest products into this country. A tremendous amount of labour could be used in the state forests imd all in the mitional interest, because forests improve soil fertility, water quality and the purity of our air. This available work would be a real boost to employment. We neec;l to give our people an opportunity to earn a living and develop their potential, ple-se change your attitude to those being· displaced by mechanisation and technology. by . Mr Neville (from 30 citizens). Gold Pass: Members of Parliament To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of certain citizens of Australia draws to the attention Of the House the following matters: 1(a) We call for the immediate abolishment of Gold Passes (past, present and future) for retired Federal Members of Parliament. (b) We call for the immediate abolishment of cars, offices, telephones etc., of retired MP's. , 2. We caIl for a moratorium on all pay increases and ""perks"" for Members of Parliament and top bureaucrats for a period of five (5) years, and immediate disbanding of the so called Independent Remuneration Tribunal. Your petitioners therefore pray that the House will take these measures to stop Members of Parliament (past, present and 'future) from plundering the public purse.  Health Issue: Funding To the Honourable the Speaker and members of the House of Representatives assembled in parliament. The petition of certain citizens of Australia draws to the attention of the House the anomaly in the Resident Classification Instrument of nursing home residents. At present, funding to nursing homes is penalised by not allowing points for assistance to residents who are too ill or frail to be placed on a toilet or commode. This often means that the resident will be designated a lower category and therefore attract less funding although the care required may be Excessive. . Your petitioners therefore pray that the House review the Resident Classification Instrument in relation to Continence Management and the toiletting process so that equitable funding will enable the delivery of quality care to the incontinent frail person. ' by Mr Sawford (from 89 citizens). Health Issue: Funding To the Honourablethe Speaker and members of the House of Representatives assembled in parliament: We, the undersigned humbly pray for your earnest consideration of this. petitio!) of concerned carers of/and elderly and handicapped citizens of Western Australia. We draw to your attention that incontinence pads and apparel, both disposable and washable, remain an expensive necessity for people who suffer intractable incontinence. We are come pelled to purchase these items at a high price and government bodies, to date, have offered dismal recompense. We, your petitioners, humbly request that these products be subsidised by proposing that ALL people, whether young or old, who suffet: the indignity and embarrassment of this health issue be assessed for the cause. arid management of their problem by the appropriate health professional who will prescribe the correct products as necessary; We, your petitioners as in duty bound, ever pray. by Mr Stephen Smith (from 746 citizens). Diesel Fuel Rebate Scheme To the Honourable the Speaker and Members of House of Representatives in Parliament assembled The petition of the undersigned shows: We the undersigned citizens respectfully submit that the Government's propoSal to charge users off-road diesel fuel a tax equal to one per the amount rebated to them through the Diesel Rebate Scheme under the Diesel Fuel (Excise Rebate) Administration Charge Bill 1993 and the Diesel Fuel (Customs Duty Rebate) Administration Charge Bill 1993 be abandoned. The Petitioners people of this nation. note particularly that: 1. Users of off-road diesel fuel currently receive a full or partial rebate of fuel excise. paid recognition that they should not have to contribute to road funding and maintenance in the same manner as on-road users of diesel fuel; 2. We object to being forced to pay fuel excise on diesel fuel and then being charged a tax, which the Government is calling an 'administration fee', to have that money returned to us as a rebate; 3. This tax sets a dangerous precedent and could lead to governments charging similar taxes rebates, such as those for personal income tax. And your petitioners, as in duty Qound, will ever pray. by Mr Tuckey (from five citizens). Petitions received. Suspension of Standing and Sessional Motion (by Mr Beazley)-by leaveare in agreed to: That so much of the standing and sessional orders be suspended as would prevent order of the day No.1, government business (grievance debate) when called on, continuing for a period not ing one hour. NA Que-tion proposed: That grievances be noted.· Public Assets: Privatisation",68
