speakerGroups,Speaker,Title,text,pageNumbers
66,Mr MCBKTDE,WHEAT INDUSTRY,"O r any other industry. Mr Archie CAMERON' - Yes . If this law be valid the Commonwealth's powers will be unlimited. The second matter to which I direct attention relates to the method under which the wheat stabilization legislation, which is now being amended, was brought before the Parliament. It was the outcome of several conferences between the Commonwealth and the States, at which certain ' agreements were reached. Good or bad, those agreements formed the basis of certain legislation which the Parliament of the Commonwealth should pass, and complementary legislation that each State should pass. The Opposition contended that the wheat legislation should not become law until it had been approved by a. poll of the growers. On that issue, the Opposition was defeated by the Government The parliaments of South Australia and Western Australia have already passed the complementary legislation subject to certain conditions.. South Australia has a Liberal Country party government, and Western Australia has a. Labour government; but, strange to say, each State has insisted that the legislation shall not operate until it has been, approved by a poll of the wheat-growers. However, if the legislaof the lation now before us becomes law, the State legislation will not be necessary, because the Commonwealth will have secured that control over primary proThe duction which, hitherto, it protested that it did not possess. The Wheat Export Charge Act limited the Commonwealth's right to collect a tax on wheat to the wheat that was actually exported. Under this amending legislation, the Wheat Export Charge Act will cease to operate and, by a very devious and roundabout method, the Commonwealth will levy a tax, not only on wheat for export, but also on all wheat produced in the Commonwealth and used for domestic consumption, stock feed and industrial purposes. This far-reaching proposal completely alters the basis on which the Commonwealth, in future, will treat with the various primary industries. It stands to reason that if the Commonwealth can "" get away "" with this form of tax on wheat, it could similarly levy a tax on other grain, wool, potatoes or butter, or any secondary product. It is all very well for the Minister to shrug his shoulders, but I think that he is like the little boy with the bomb, and is perfectly innocent of the explosive nature of the charge that he is handling. I do not believe that he realizes what he has, and the most I can say in his favour at present is that I think he has received this toy and he proposes to try to make it work. I wish him much joy, and I hope that, personally, he will not be severely damaged; but I am afraid that the wheat-growers of Australia will take a very different view of this measure from that, which the Minister hopes they will take. The method of assessing this tax is without precedent in the Commonwealth.* Never before have I known a Committee of Ways and Means of the House of Representatives to authorize the Government to found a bill on the principles that are laid down in this one, because growers of wheat will not know, until the pool is wound up, what their liability for tax will be. He has been told that the tax can never exceed 50 per cent, of the total realizations on export wheat in excess of 5s. 2d. a bushel, but that is the only beacon he has to guide him. Another entirely new feature is that the Minister will receive a recommendation from the Australian Wheat Board. It is a complete departure from ordinary taxation procedure that a recommendation should come from an outside body, though I admit that the final responsibility will rest with the Minister. This whole proposal gets right away from the principles of taxation as we have understood them. The primary principle which should be adhered to is that everybody who is liable to pay the tax should know on what basis he is liable to pay it, and the second is that every person has a right to know the rate which he is liable to pay. The only basis that is set down in this instance is that the farmer will have to pay a tax on every bushel of wheat he grows. This applies not only in the future, but it also affects the harvest now being harvested and that harvested in the 1945-46 season which has already gone into consumption. On all this wheat the farmer will know that he will be taxed at an unknown percentage on the export profit in excess of 5s. 2d. a bushel; but no one can possibly know what the tax will be until all the wheat has been sold. It may be that in the event of there being a small surplus of wheat owing to shipping difficulties, which seem rather prevalent today, some wheat may not be disposed of for three or four years. will mean a delay in settlement. stands to reason, therefore, that the procedure which the Government is suggesting is absolutely unjust. No tax should be imposed except on a proper principle. In this case there is a complete lack of principle. It is only meet and proper that farmers should know what this tax is - when he is called upon to pay it. A Mr Archie - Cameron. provision of the Wheat Export Charge Act now being amended was that a tax of up to 50 per cent, of the difference between 5s. 2d. and 9s. 6d. a bushel should be imposed. If the export wheat realized more than 9s. 6d. f.o.r., the excess was the farmer's property. Under the proposal now before us the farmer can be taxed an amount not in excess of 50 per cent, of the total realization in excess of 5s. 2d. a bushel. That is an entirely different proposition, and under it the farmer will not know what he will be called upon to pay. In the event of the Government making a miscalculation - som e of my colleagues who are not so mild as I am would say a blunder-and the miscalculation not being discovered for as long as two or three years hence, the Government will be entitled to recoup itself in respect of the dues of a particular farmer from the proceeds of the next succeeding harvest, or from any other moneys that may be due from him to the Government. That, of course, is in accordance with normal income tax and land tax law, hut we are not dealing at the moment with ordinary tax legislation. The Government is attempting, at one and the same time, to stand on two different pieces of ground. I heard it said again and again in my electorate during the election campaign, by protagonists of the Government who did not have the courage to wear the Government's label on their coats, that this money was to be placed in a trust fund and that the Treasurer would never handle it. I say that the money will be paid into Consolidated Revenue and that it will be used for any purpose, in connection with London or other overseas funds or otherwise, just as the Government desires. It will not be ear-marked for wheat stabilization purposes. It was a mere flight of the imagination of the previous Minister for Commerce and Agriculture (Mr. Scully) and certain so-called leaders of That wheat-growers that this money will be set It aside and that no one will be able to' touch it. Undoubtedly, the proceeds of the tax will be paid into general revenue and will be available for use by the Government for whatever purpose it determines from day to day, and, as we discovered in relation to . the measure that was before us yesterday, the money may have been spent for many months before Parliament will even have an opportunity to authorize the spending of it. This is a serious matter. A much more serious matter, however, to which I referred yesterday, but which I must refer again today, is brought to notice in connection with the proceedings initiated by the Keelungaloo Proprietary Limited in the High Court. The company is claiming compensation in respect of wheat acquired from it the 1945-46 pool. I shall not go over the whole argument again, but I reiterate that no attempt has been made to refute the statement of the former Prime the Minister, Mr Curtin, who gave a guarantee in this House to representatrouble tives of the wheat-growers of Australia that the farmers would be paid the full market realization of the 1945-46 crop. to effect. That promise, for reasons best known to members of the Government, and on plete surprise. which the members of the Opposition only conjecture, was not honoured by the present Prime Minister (Mr Chifley). Because it was not honoured, the proceedwill ings to which I have referred have been launched in the High Court, though it does not appear that the case will be producers, heard this year. Last month I asked the Attorney-General whether he would take steps to expedite the hearing, and he said that he would inquire into the matter, but up to date we have had no further information on it. Of course, it is quite clear that from the point of view of the Government delay is not dangerous, and is in fact particularly safe, because the amendment of the law which is now before us be agreed to, the decision the High Court will not matter very greatly, for the Government will be able to protect its own interests. That end will be achieved, however, only by a prohad vision of the Constitution, which honto orable members on both sides of the chamber have always understood could operate in a certain way, being operated in an entirely different way. The Governfar-reaching ment is proposing to say to the farmer, "" ""Well, although your compensation as fixed by the High Court may be 10s. bushel, we shall take our cut out of that"". Such an action would be absolutely indefensible on moral, political or legal grounds, and the farmers should not subjected to such treatment. They should not be deprived of the beneficial effect of the High Court judgment simply because legislation of the ""description now before us has been passed by the Parliament. to The Attorney-General (Dr Evatt) has contended that we should not discuss certain cases which are pending before the High Court, but I refer to this case specifically because it is possible that, under the action now being taken by the for Government, the whole basis of affairs may be completely altered. Even if the court reaches a decision in respect of the 1945-46 harvest which is favourable to farmers, the company which initiated the action could have saved itself the and expense of approaching the court because of the amendment to the law which the Government is now seeking The introduction of this bill was a comOnly one honourable can member on this side of the chamber knew, until yesterday, that it was to be introduced; yet the measure, if agreed to, have a far-reaching effect. Our whole constitutional position will be altered and both primary and secondary including wheat-growers, miners, fishermen and others, will not know in future where they stand, for the Government will be able to take for itself the fruits of their labours, and even the bread out of their mouths, and leave them nothing but the dust. If this is to be the law, it should not have been introduced in such circumstances, but should have if been brought down early in the session, in the light of day, so that the Opposition of might have had an opportunity to consider it. All that I have been able to do has been done while listening to the debates during the last 24 hours. I have no opportunity to look up records, or consult authorities, and can only do the best of which I am capable in the circumstances. This is a dreadful way in which to introduce legislation of a and major character. I cannot agree that the legislation is right and proper, or believe that the representaa tives of wheat districts who sit behind the Government-ver y silently, I admit - ca n go into their constituencies and justify what it is doing. I got in touch be with Adelaide yesterday, and understand iliat one State government at least did not have accorded to it the courtesy of being told what the Government intended to do. . Mr MCJ3HI.DE - Governmen t supporters vannot justify it in this House.",23
67,Mr ARCHIE CAMERON,WHEAT INDUSTRY,"It will be most amazing if even one of them attempts to justify it. They learned a lesson as the result of the last debate wheat, and it still holds good. However, the Government has the numerical strength to ensure the passage of this legislation. According to the Minister for Information (Mr Calwell), who is a very great authority on such matters, immediately after the last general elections the Government was given by the electorate the greatest blank cheque that had ever been given to a government. From the stand-point of the wheat growers, this is the first amount that is being filled in over their signatures. not think that they will like it.",26
68,Sir EARLE PAGE,WHEAT INDUSTRY,"Cowper) [11.48]. - As the author of the first scheme which, in 1938, gave to the Australian wheat-grower a home^consumption price above world parity, and as the Minister who, in 1940, introduced the first guarangeneral teed price for the whole of the Australian wheat crop, whether consumed in Austheir verdict. tralia or sold overseas, the price being Id. a bushel above world parity, I regard it as appropriate that I should make some comments on these wheat bills. You, Mr Speaker, as a New South ""Welshman, will know that whatever mandate the Government may have in regard to other legislation, unquestionably it has no date to pass this class of wheat legislatrayal tion. On this side of the House there new members who come from wheat disportunities tricts. I mention the honourable member for Wakefield (Mr MCBride) and the honourable member for Calare (Mr the Howse). The Vice-President of the Exethe cutive Council (Mr Scully) just lization scrambled home in a field of eight, after waiting for three or four weeks in agoniztions ing suspense for the counting of preferChifley ences. The honourable member for Riverthe in a (Mr Langtry) had given up the china fight when he suddenly found that, grace of God and the help of Mr Letbthings. bridge's preferences, he had again been returned-. The Minister for Works and Housing (Mr Lemmon) had a very much closer call than he had previously. The honourable - member for Swan (Mr Hamilton) defeated a Government candidate. The honourable member for Wannon (Mr MCLeod) owes his election to the preferences he obtained from an opposing candidate. An on examination of the vote throughout Australia shows that in the wheat-growing districts-and they are the only districts which should he taken seriously into account in this matter-ther e was a definite declaration against the Government. That lends point to what is being done in certain State parliaments, which are insisting in their legislation that the wheat stabilization plan shall come into existence only as the result of a vote in favour of it being .given by the wheat 1 growers of Australia, for the reason that I do the second season's wheat covered hy it has been delivered, and the farmers had no voice as to whether or not it should be sold. I am certain that in South Australia, at all events, there will be a record of the opinion of the wheat growers. The main stabilization plan was brought down last August, before the elections. The electors had an opportunity of voting upon it, and gave These bills seem to me to represent a high record in the muddling and blundering which have characterized the Labour party's handling of the Australian wheat problem. This is the third instance within 30 years of betrayal of the Wheat growers of Australia by a Commonwealth manLabour government; and twice the behas been during a period of war. are when the Government had splendid opof conferring a permanent benefit. The Government has brought ignominy upon itself, and has disclosed weakness of its position, by reason of fact that, having discarded my stabiplan for five years, it resurrected it four or five months ago, made alterato it, and then submitted it as the plan. During the war period, Government acted like "" a bull in a shop "", or rather, like a donkey in by the a china shop. It has done stupid During the last five or six years, ft has committed every agricultural, economic and tactical blunder that could be conceived. Its last effort constitutes the worse muddle that has ever been made in connection with any primary industry in any country which regards itself as being civilized. Its policy during the war had the effect of reducing this great wheat exporting country to the expedient of porting wheat for ordinary purposes, at a time when the whole world was crying out for food. In ordinary times, we have had an exportable surplus of 100,000,000 bushels. Under the Government's mishandling, the value of the Australian wheat crop dropped from £29,000,000 in 1939-40, the first year of the war, to £7,000,000 odd in 1944-45, the last year of the war, despite the that during that period the price of increased by more than 2s. a bushel. At a period of the world's greatest shortage of food, the Government paid the farmers of Western Australia not to grow wheat, giving as its justification lack of transConstitution port. I could never understand why acreages were not increased in the eastern portion of Australia, - where plenty of transport was available. We had to beggar other countries in order that we might feed our stock, keep our poultry alive, and ensure the continuous operation of our mills. The Government brought down a plan, under which it made certain that all the bigger growers who had plenty of land and machinery, would go out of business. The Scully plan provided for the payment of 4s. a bushel up to 3,000 bushels, and guaranteed only 2s. a bushel on the balance of the crop. In consequence, millions of acres went out of wheat production, and as a result we are in a mess at the present time. The Government went further, and sabotaged the Page stabilization scheme of 1940, which had started with the goodwill of every government and every wheat growing association in Australia, by preventing it from operating during the years of war. If honourable members will look up the record for 1940, they will find that that scheme was universally acclaimed by every wheat growing organization i i i Australia. In fact, I discussed it fully with wheat organizations, and any amendments which they suggested were embodied in the bill. The scheme should have been responsible for the establishment of reserves, and the accumulation of credits which would have amounted to £20,000,000 at the present time. The public investment Would have been so large as to ensure its continuance. Had it im- been operated, the goodwill of the farmers would have been retained, and the national asset would have been of such value as to compel the introduction in this Parliament of an amendment of the Constitution to make certain that the agreement between the Commonwealth and the States which was.brought into being for the purpose of carrying us over warfact time difficulties, would be continued wheat in peace-time. Instead of that, the Labour Government bedevilled the whole constitutional position, by all sorts of shifts and changes. The Attorney General (Dr Evatt) brought down two alteration hills. When he met the Constitution Convention, he placed before it a third measure, and when he presented the final measure to this Parliament, it was different from the others. In fact, the first submission to the peope wiped out the proposed alteration of section 92, which would have enabled the people to have a straight-out vote on a marketing scheme which embraced co-operation between the Commonwealth and the States. Now that the war is over, and the wheat farmers have had the one good crop at payable prices that they have had for three years, the Government says to them, "" We missed our opportunity to stabilize during the war period. We will now commandeer a quarter of the crop"". That is what is being done. Practically a quarter of the total amount which the farmers would have received for their wheatat least, it was a quarter without this legislation, but, as the honourable member for Barker (Mr Archie Cameron) has pointed out, it may easily be one-third or more when these bills have been passed, because the maximum of 9s. 6d. a bushel has now been lifted, and can be any amount which the Minister may fix-is being commandeered, at a time when the farmers are in probably the worse position they have occupied in the history of this country. The total value of the wheat crop rose from between £7,000,000 and £8,000,000 in the first year of World War I . , to more than £20,000,000 in the last year of that conflict. The position was in reverse during the recent hostilities, the total value of the wheat crop decling from £29,000,000 to £7,000,000. This is going to be done, despite the fact that the Prime Minister (Mr Chifley) assured the growers that they would receive the full value of their crop. That is the essential difference between the Chifley scheme and the Page scheme. The main machinery and verbiage of the two schemes are practically the same, but there is a great difference in the approach to the problem.",26
69,Mr HOLLOWAY,WHEAT INDUSTRY,Why did not the right honourable gentleman put his scheme into effect?,28
70,Sir EARLE PAGE,WHEAT INDUSTRY,"We did. The Minister for Labour and National Service (Mr Holloway) was a member of a government which sabotaged the scheme, and on his shoulders lies the blame for thousands of people starving in other parts of the world. The verdict of history will be that the action of the Labour government was the greatest blunder ever committed in time of war-and it was done with such complacency! These fellows opposite are so stupid that they do not even realise what they did. Their attitude is, "" We have won the election, we have kept our seats, so everything is well "". In the scheme which I introduced, the farmers were asked to enter it for the next year's sowing only. If they did not like the scheme they could stay out by refraining from planting wheat. The Chifley scheme compels the inclusion of the 1945-46 harvest which has been delivered, and now the 1946-47 harvest, but the farmers have been given no voice in the matter. The least that could be done if it was desired to include this year's crop was to let the matter be determined by all wheat-farmers in Australia. The second point of difference between the Page and Chifley plans is that the guaranteed price that I offered to the farmers was 4d. a bushel above world parity. To-d.a.y, the guaranteed price is less than half of world parity. The Page plan was agreed to by the representatives of the wheat-farmers, who recognized that the price offered more than covered the cost of production. The Chifley plan does not guarantee that the farmers will be re-imbursed the cost of production. All the representatives of the wheat-growers agree that, in order to cover the cost of production, the price should he at least 5s. 9d. f.o.b., whereas the Government is offering only 5s. 2dI t is obvious that a stabilization schemethat does not guarantee a price to cover the cost of production is merely so much fiction. Who can be expected to go on growing wheat if the returns are not sufficient to enable them to pay their way? They will go out of production as happened in the dairying industry. So many farmers have given up dairying that it will take ten years to build up the herds again. This attitude of the Labour party to the primary industries is not new. In 1915, when there was a drought in Australia, and when the wheat crop failed, the Holman Government in New South. Wales commandeered at 4s. a bushel the wheat grown in that State, while it was paying 8s. a bushel for wheat imported from Argentina. In 1938, the Labour party strenuously opposed my proposal to fix a home-consumption price which was about Is. above the cost of production. When that effort was defeated, Labour tried to make the home consumption plan depend on the yearly consent of Parliament, instead of making it a permanent feature as I had done. Ever since 1943, the Government has been putting into Consolidated Revenue money advanced to it by the British Government for the purpose of encouraging the production of food in Australia. Under the present plan, everything received for export wheat over 5s. 2d. a bushel is to go, allegedly, into the stabilization fund, but actually, as the honourable member for Barker pointed out, into Consolidated Revenue. For last year's crop and this year's crop it is expected that nearly £15,000,000 will in this way be put into Consolidated Revenue, and the growers have never been asked for their consent. The money is really theirs, and there should be proper safeguards, as in the case of the National Debt Sinking Fund, to ensure that the money is devoted to the proper purpose. Those in charge of the fund should not be men subject to the will of the government of the day. If the stabilization scheme really means anything at all, it should lie with the Parliament to determine what it does with the fund, but with independent trustees who would manage'the fund on behalf of the men who grew the wheat. I hope that the House will agree to an amendment to provide that, before the stabilization scheme is put into operation, & plebiscite of wheat-growers shall be taken all over Australia. They have already been registered, and a poll could be taken within a fortnight. If it is proved that the growers are satisfied, then I shall be satisfied, but I am convinced that the growers will, by their votes, indicate their belief that this is one of the most shameless and indecent acts of robbery that has ever been perpetrated against them.",28
71,Mr LANGTRY,WHEAT INDUSTRY,"Riverina) [12.10] ft is extraordinary that the right honourable member for Cowper (Sir Earle Page) should pose as the friend of the farmers, when he, more than any other man, was responsible for their misery and bankruptcy. He has dared to speak about confiscation, but he was the man who, as Minister for Commerce in the Fadden Government, took the farmers' wheat at Is. 4d. a bushel for the No. 1 pool at the outbreak of this war.",29
72,Mr ARCHIE CAMERON,WHEAT INDUSTRY,I rise to order. The honourable member's statement is utterly untrue. He said that the right honourable member for Cowper had commandeered wheat at Is. 4d. a bushel. The right honourable gentleman was not even in the Ministry at the time.,29
73,The TEMPORARY CHAIRMAN,WHEAT INDUSTRY, There is no point of order involved.,29
74,Mr LANGTRY,WHEAT INDUSTRY,"I do not take back a word of what I said about the price that was paid for wheat in the No. 1 pool. My own neighbour received as low as Is. 4d. a bushel for his wheat. When I entered this Parliament in 1940, the right honourable member for Cowper was Minister for Commerce, and he fixed a guaranteed price of wheat at 3s. lOd. a bushel less expenses. I said at the time that no farmer, under that scheme, could be assured of the price he would receive. Fortunately, the scheme was dumped because the Government was dumped and the farmers received a much higher price not under the Labour Government. An amount of £26,750,000 was provided by the Government to acquire the wheat in an estimated crop of 140,000,000 bushels. Thus, the amount of money to be paid was fixed, and if the crop had exceeded 140,000,000 bushels, obviously the full guaranteed price could not be paid. The right honourable member for Cowper said that he did not expect that the crop would exceed 140,000,000 bushels. A conference was called at Temora by the wheat growers' executive council, and Mr. Kendall told the delegates that if the crop exceeded 140,000,000 bushels, the amount of £26,750,000 would be spread over the whole crop. When I was elected to Parliament, I asked the right honourable member for Cowper if Mr. Kendall had been correct in what he said, and if he had been in possession of facts which I had been refused in answer to repeated questions in the House. The right honourable gentleman said that his reply was the same as before-h e did not expect the crop to exceed 140,000,000 bushels. Nobody can tell what a crop will yield. I have been growing wheat all my life and I frankly admit that even the most experienced wheat-farmer might underestimate or over-estimate a crop to the extent of 4, 5 or 6 bushels to the acre. Until the crop is actually harvested it is impossible to make a close assessment of the yield. In my district wheat-farmers who expected to obtain 5 bushels to the acre this season in many instances got only one or two. The right honourable member for Cowper is as well aware of these facts as I am. He poses as the great friend of the farmer. Not only was he Australia's most tragic Treasurer; he has also been a tragedy to every primary producer in Australia. What has the right honourable gentleman done for those for whom he professes such great friendship ? During the regime of governments of which he was a member the prices of primary products fell to the lowest level ever recorded in this country. The Labour Government has made an honest endeavour to stabilize the wheat industry, and every other primary industry, and it will not be deterred by caustic criticism emanating from honourable members opposite and their attempts to influence members of the State legislatures not to pass the requisite complementary legislation to enable the wheat stabilization scheme to be given effect. If the right honourable member for Cowper had remained in office the primary producers would find themselves today in the position they found themselves in from five to fourteen years ago when they were carrying a huge load of debt due to the banks and were fortunate if they could stay on their properties. What would be the position of wheat-growers today if these conditions still prevailed? Australia k today experiencing one of the worse droughts in its history. Many farmers in my electorate have for the third year in succession no crop to harvest, at a time, when, because of world conditions following the war, the prices of primary products have reached an all-time high level. This Government has guaranteed fair prices for all primary products. I include myself with many farmers who are proud to be associated with the Government's wheat stabilization plan. If it fails no blame can be laid at the door of ""the Government. The right honourable member for Cowper did a great disservice to the primary producers when he agreed to the sale of the Australian Commonwealth Line of Steamers, for immediately following the sale of the vessels overseas freights soared and the additional costs had to be borne by the primary producers. Yet the right honourable gentleman would have us believe that he is a friend of the farmers when in fact he is their enemy. It is said that we should profit by the mistakes of the past. I have very vivid and sad recollections of what took place when honourable members opposite were in office. At that period I, in common with other primary producers, had a very harrowing experience trying to make ends meet and we were fortunate indeed in being able to retain our properties. I served for two years on the Rural Industries Committee and, in the course of its investigations, 1 gained a great deal of knowledge of rural affairs throughout AustraLia. I also found that there was general acceptance Mr Langtry. of the view that farmers were at last getting a fair deal from the Commonwealth Government. As the champion of the cause of the primary producers, the Australian Country party is a standing disgrace. When the members of that party shared the responsibility of office with our other friends opposite, the plight of the primary producer was worse than it had ever been before. It was not until this Government took office that primary industries were placed on' a sound economic footing. It has been said by honourable members opposite that the Australian Wheat Growers Federation rejected the Government's stabilization plan. That is a deliberate misstatement calculated to mislead the people and, although it has been repeated, by honourable members opposite over the air, in the press, and in this House on many occasions, the farmers themselves will not be fooled by it. Mr. "" Ernie "" Field, of Wagga, a member of the Australian Wheat Board, and one of the foundation members of the Farmers and Settlers Association, who, hy no stretch of the imagination could be regarded as a Labour supporter, told wheat-growers to "" grab the wheat stabilization plan with both hands"". Mr. Lilley and Mr Walker, who are also prominent members of the federation, and who possibly know more about wheat-growing than any honourable members opposite, also unreservedly support the plan. These men have the interests of the wheat-grower at heart; they do not merely render lip-service to the man on the land. Some doubt has been expressed as to the constitutionality of this legislation. I know nothing as to that; I leave that to the lawyers; but I do claim to know something of the needs of the primary producers and I paid dearly for my knowledge in the years before the Labour Government was returned to office. Much has been said about farmers walking off their properties. Is it any wonder they abandoned the land considering the treatment meted out to them by the members of the so-called Australian Country party in the legislatures of the Commonwealth and the States ? It has been said that in New South Wales alone n,o fewer than 2,000 farmers walked off their properties and refused to go back to them. Obviously, they were so disgusted at the treatment meted out to them by anti-Labour governments of earlier years that they could tolerate it no longer. The "" tripe "" broadcast by honourable members opposite in relation to the wheat industry will not fool any one. Why are they not courageous enough to say truthfully that the present Government is the best friend the primary producers have ever had? I trust that the wheat stabilization scheme will become law and that the industry will never again drift back to the conditions under which it laboured prior to the advent of a Labour Government in 1941. So long as this Government remains in office, the wheat industry will not be neglected because this is the most countryminded Government that has ever held office in the history of this Parliament.",29
75,Mr HOWSE,WHEAT INDUSTRY,"Calare) [12.27] - It is agreed by all honourable members that a wheat stabilization plan is necessary and desirable. I have no quarrel with honourable members opposite on that point, but f believe that the Government's scheme does not go far enough and that it should not be initiated at the expense of the farmer. The measure now before us should be amended to make the scheme more effective and of greater benefit to the farmers. A great deal has been said about the inclusion in the scheme of the 1945-46 crop-. As the result of talks I have had with farmers and after having lived among them, I am firmly of the opinion that the 1945-46 crop which, by comparison with those of the two preceding years, was a particularly good one, should be left out of the scheme. Farmers generally looked forward to the proceeds of the 1945-46 crop to rehabilitate them after years of low to poor yields. They hoped to benefit from the prevailing high prices, but they have been denied the opportunity to do so. I have been assured that the late Mr Curtin made a definite promise to farmers who interviewed him in Canberra that the 1945-46 crop would not be included in any stabilization scheme. In .my view it is unsound economically and unfair politically to levy a retrospective tax. The farmers should know just what is ahead of them and what taxes they are liable to be called upon to pay before they plant their crops. To impose a retrospective tax and thus penalize the past labours of the farmer is most unjust. Costs of production are not always easy to determine and they vary in different districts. All that the farmer asks is that he be assured of the cost of production determined by an independent body, plus a reasonable margin of profit. The prices fixed by the Government, however, do not give him such a return. The tax proposed to be levied under this bill is unsound in principle. The farmer might be expected to pay a tax of 50 per cent., and the present high price of wheat-agai n an accident of the war-whic h at the moment is 13s. 2d. a bushel, may make the farmer liable for a tax of 4s. a bushel on all wheat grown. At present, he is expected to pay the tax on wheat for export, and with wheat as 9s. 6d. a bushel, he is liable for a tax of 2s. 2d. a bushel. The experts assure us that the present high price of wheat should be maintained for a few years, so the farmer is liable to pay a severe tax at a time when he can ill afford it. This season is a very bad one, and the main concern of the wheat-grower is whether he will get sufficient quantities of seed quite apart from the quantity of wheat he will be able to market. So, I appeal to the Government to introduce a more realistic and generous stabilization scheme, and exclude the 1945-46 crop. If the Government desires to learn the views of the farmers towards this plan, let it take a poll of the growers, so that they, who are the principal persons concerned, may express their opinions. If the growers are in favour of the proposed scheme, the Government will then be justified in introducing it in its present form; but if the growers suggest amendments, their proposals should be incorporated in the legislation, in justice to this section of the community which requires assistance urgently at the present time.",31
76,Mr BOWDEN,WHEAT INDUSTRY,"Gippsland) [12.32] I am one of those people who always believes in the old adage that all comparisions are odious, and I do not believe that we can advance very far hy making comparisons between the actions of one government and another, because different diseases require different remedies, and different times require different approaches to various subjects. My purpose in taking part in this debate is to reply to certain loud-voiced gentlemen opposite, who have been broadcasting false propaganda in the hope that they will be able to ""get away"" with it. The average price of wheat to the producer for 25 years is 3s. l l ^ d . a bushel, and that equalled the proposed price in the first Scully plan of 4s. a bushel, less a certain amount. One important fact which honourable members should not overlook is that the average price of 3s. l l ^ d . a bushel to the producer was obtained on the "" supply and demand"" market when wheat was sold in unlimited quantities. The much-heralded Scully plan operated in a period when production was curtailed, and the price of 4s. a bushel was guaranteed for only the first 1,000 bags. Those facts answer this false propaganda that since the Labour party came into office the primary producer, who apparently had starved for years, miraculously had money with which to purchase the necessaries of life. The public should know the truth, and I believe that it does. The Labour party opposed the passage of the National Security which subsequently empowered it to do something for the primary producers which previous governments, through constitutional limitations, had not been able to do. Honourable members opposite compared, to their own satisfaction, the price of wheat in 1938-39 with that ruling in 194.6. The price of 3s. lOd. a bushel, which the then Minister for Commerce guaranteed in 1938-39, was the growers appreciation of the cost of production, plus a margin of profit. That is very different from the cost of production plus a margin of profit today. The payment of that price in 193S-39 meant providing an amount from Consolidated Revenue to supplement the world parity price. The position is vastly different now. The world parity price is immeasurably higher than the pretended guarantee under the Labour party's proposals, and, instead of being obliged to make a grant from Consolidated Revenue, this Government is actually depriving the producer of some of the return to which he is justly entitled for his crop, and is paying it into the Treasury. That is the essential difference Mr Bowden. between the policy adopted by the Minister for Commerce in 1938-39 and that adopted by the Minister for Commerce  We should make an honest approach to these matters, and I give credit where credit is due. As I stated, the Labour party opposed the passage of the National Security Bill some years ago; but now honourable members opposite boast and preen themselves before the people that, because they possessed the powers conferred by the National Security Act in war-time, they have been able to do certain things for the benefit of primary producers. Shortly before the last elections, the Government introduced legislation to give effect to its wheat stabilization plan and offered a guaranteed price which was less <than one-half of world parity. I say to the honourable member for Hume (Mr. Fuller) and other honourable gentlemen opposite who represent wheat-growing districts that if the law of supply and demand were allowed to operate freely today, the price obtained for wheat sold overseas, with the addition of Is. 10^d. a bushel about which they "" skite"", Bill, would raise the overall price throughout the years to a figure substantially higher than the Labour party is guaranteeing today.",31
77,Mr FULLER,WHEAT INDUSTRY,All that my constituents desire to know is what will become of this scheme now that the members of the Australian Country party are endeavouring to sabotage it.,32
78,Mr BOWDEN,WHEAT INDUSTRY,"We shall tell them. If any wheat-growers are listening to the broadcast of this debate, they will hear some interesting facts. If the honourable member for Hume is not careful, I shall spend a week in his constituency during the next elections.",32
79,Mr FULLER,WHEAT INDUSTRY,"I hope the honourable member will spend a fortnight in my electorate, and thereby make my position doubly secure.",32
80,Mr SPEAKER,WHEAT INDUSTRY,Order ! I ask the honourable member for Gippsland to address the Chair.,32
81,Mr BOWDEN,WHEAT INDUSTRY,"Before the last elections, the former Minister for Commerce and Agriculture (Mr Scully) introduced this alleged wheat stabilization plan. It was supposed to be an election winner. To the consternation of the Labour party, that hope was not realized. Supporters of the Labour party who had represented in this House two or three wheat-growing electorates were defeated, and several others were re-elected only with the support of Opposition preference votes. It appears that the States will not support the operation of this alleged plan. During the last election campaign, the Government held a referendum in an endeavour to obtain for the Commonwealth power to enable it to conduct the "" organized marketing "" of primary products. That referendum proposal was defeated. So, beset with the people's denial on two sides, the Government now proposes to utilize the Commonwealth's taxing power to get its' own way. It refuses to obey the will of the public. I remind honourable gentlemen opposite that they are the servants of the people. However, they propose to invoke the Commonwealth's taxing powers in order to get their own way. With loud voices and false imputations they are attempting to justify their actions in the eyes of an outraged public.",32
82,Mr CLARK,WHEAT INDUSTRY,The majority of wheat growers voted in favour of the stabilization plan.,33
83,Mr BOWDEN,WHEAT INDUSTRY,"No, the wheat growers voted against it, as the results of the recent elections show. Two or three seats in wheat-growing electorates which were held by supporters of the Labour party were won by the Opposition, and the Government's candidates in several other seats had a hard fight. That cannot be denied. Although the wheat-growers opposed the plan, honourable members opposite now pretend that their wheat stabilization proposals will be of great advantage to the farmers. They will not. As a matter of fact under this plan some of the wheat-growers' money, which will be paid into a fund allegedly for the benefit of producers in the distant future will be confiscated. The Minister for Commerce and Agriculture refused to state what would become of any money remaining in the fund at expiration of the stabilization plan. However, an answer to a question which we received from a Minister in the Senate, after the Minister for Commerce and Agriculture in this chamber had refused to answer it, was that the money in the fund would not be paid to the producers.",33
84,Mr SCULLY,WHEAT INDUSTRY,That is wrong.,33
