speakerGroups,Speaker,Title,text,pageNumbers
68,Unknown,INCOME TAX,"Sitting suspended from 5.59 to 8 p.m.  Speaker, supporters of the Government claim that Australia offers the best opportunities for overseas investment of any country in the world. They say that it has stable government, vast natural resources which are almost unexploited, a skilled labour force and a rapidly growing population. The Committee of Economic Inquiry, known as the Vernon Committee, probably was led astray by these claims as, in 1965, it said: In our view there is no longer justification on the basis of the experience of recent years for general promotion of overseas investment either by the Commonwealth or State governments. Yet, the Government has extended vastly by its double taxation agreement with Japan the promotion of overseas investment. Why? I have endeavoured to find out the financial effects of existing double taxation agreements. I have asked the Government: What is the proportion of the Australian industrial assets owned overseas? The reply is: No idea. I have asked: What is the taxation paid on dividends overseas since double taxation agreements have operated? What would the taxation have been if none had operated? The answer is: No idea. I have asked: What is the taxation paid by Australians overseas since the operation of double taxation agreements? What would it be if none were operating? Again the reply has been: No idea. Yet, without this knowledge, this Parliament is asked to ratify double taxation agreements with Japan and other countries. Without the knowledge which I have requested which should be in the hands of the Government if the Government is acting intelligently in connection with the imposition of double taxation agreements against the declared recommendation of its own Committee of Economic Inquiry, the application of the double taxation agreement with Japan will reduce the effects of protective tariffs and the effects of any other device used by Australia to prevent successful competition on the Australian market by overseas products with Australian goods, lt will promote the flow of Japanese goods to Australia. : The Minister for Civil Aviation and Minister Assisting the Treasurer (Mr Swartz) in introducing the legislation to ratify the double taxation agreement witli Japan said: In the case of a capital importing country a double taxation agreement removes some of the impediments to foreign investment, and thus to increase the volume of capital inflow. He also said: The agreement will foster trade between the two countries. This is true. The Japanese agreement will increase the flow of goods from Japan to Australia to a much greater extent than the flow of goods from Australia to Japan will be increased. Japan now buys from Australian primary producers wool, iron ore, leather, etc., that are processed in its factories and add to its development. Japan purchases from Australia foodstuffs necessary to feed its workers. It gets these things that are essential to the expansion of its industry and to the livelihood of its people under better conditions from Australia than from anywhere else. This is why Japan buys these primary products that are essential to the employment of its people. These products must be processed in Japan's .factories. If Japan cannot get them, it cannot employ its people. Therefore, it must obtain them. Only for these reasons does Japan purchase them. In return, Australia has been accepting goods, many of which do not promote Australian development but do absolutely the reverse. These goods endanger the employment of Australian workers. The Japanese have made it perfectly clear why Japan wants a double taxation agreement with Australia. I have some quotations from the Australian Press which, together with what I will outline now. will tell the story of the demands by Japan for preferential treatment regarding the goods that it sells on the Australian market and on other markets. In 1957, I was at the United Nations. The Japanese had before the Economic Committee of that body a proposition for the creation, under the control of and subject to the United Nations, an organisation somewhat similar to GATT-the General Agreement on Tariffs and Trade-for the purpose of increasing freer trade amongst the nations of the world. That, of course, was the alleged objective. The Australian Government was supporting the proposition from Japan. I was a delegate 'there. I went to the representatives of Australia-ou r body used to meet on Fridays-and 1 said to them: 'Well, gentlemen, I certainly am not going to put up this proposition and tends support the Japanese. 1 agree that the Government is entitled to do what it likes in connection with the issue, but I am not going to be its mouthpiece. Choose somebody else.' So, Dr Thompson put up the case Fortunately, however, the nations of South America which were not highly developed and many of which did not have conditions where labour was cheap or working conditions were deplorable-thos e were the conditions in some of the Japanese factories - oppose d the proposition. They said: 'We want to develop our industries. We are emerging from the state of primary producing nations to the state of nations that desire population. We can support those populations only with industry. Therefore, we are going to protect and develop our industries'. The result was that, in spite of Australia's support, the proposition from Japan was defeated. Since then, the story of the action of the Japanese has been told in the Australian Press. I have no objection to Japan as a nation endeavouring to secure to the limit of its capacity what it can in the interests of its people. However, I object to our country and our Government being a willing tool of Japanese industrial - interests. The 'Australian' of 21st February 1968 published a story with the headline: 'Stick to Farming, Japan Tells Us'. The article begins: A Japanese businessman yesterday advised Australia to concentrate on: itsrural exports and keep out of manufacturing. He went on to say: 'We can manufacture goods at one-third of the labour cost in Australia. Therefore, you provide us with the primary and the rural products and we will do the manufacturing*. Mr Maisey-That is a great tribute to our farming community, though.  But if such a policy were put into operation it would mean the extinction of this country as a growing nation. The next item to which I refer comes from the 'Australian* of 8th May 1968 which is headed: 'Japanese warn we must play ball with them'. The article reads: Australian sales of minerals and agricultural products to Japan could be jeopardised unless Australia played ball, Japanese businessmen warned yesterday. They said that unless Australia widened its doors to Japanese industrial products, Japan's purchases of primary products could slow down. The following was reported in the 'Australian' on Thursday, 9fh May 1968, under the heading 'Your tariffs are too high, says Japanese businessman': High Australian tariffs were the main obstacle to joint ventures between Australian and Japanese companies, the head of Japan's largest-selling chemical combine said yesterday. And he insisted that Australia must lower its tariffs. In the 'Sun' of 8th May 1968 under the heading 'Japan's tariff cut demands opposed' the following report appeared: Leading Australian businessmen yesterday disagreed with Japanese demands for a cut in Australian tariffs. They (old Japanese industrialists that Australia's secondary industries must be protected. These industries were vital to the sound development of the nation's economy, they said. Then the big guns of Japan were put into operation. In the 'Age' of l l t h October 1967 under the heading 'Japan's PM here for tax talks' the following report appeared: The Japanese Prime Minister (Mr Sato) will arrive in Australia today as Australian businessmen arc pressing for an early double-taxation agreement with Japan. The double-taxation agreement will be one of the topics for tomorrow's negotiations between Mr Sato and senior Australian Ministers. That is the story of why Japan wants a double taxation agreement with Australia. It wants an agreement to promote not the welfare of Australia but the development of Japan. If I were a Japanese I would not object to that attitude. But I am not a Japanese; I am an Australian, and I object to the Government being a willing tool of those Japanese who desire to exploit the people of this country to a greater extent than they have in the past by the imposition of a double taxation agreement which, after all, as the Japanese themselves point out, is desired by them because it will enable exports from Japan to Australia to be increased. There could be exports from Japan to Australia which would be desirable, but what are the exports that we have obtained in the past from Japan? Those exports include textiles, light machinery, footwear and things of that description. Year by year the quantity of these goods is increasing. In the last 3 or 4 years the value of manufactured clothing imported into Australia has increased from $19m to $25m. Of course that did not all come from Japan, but the fact is that if we increase Japan's opportunity to exploit the Australian market, if we enable Japan by the operation of a double taxation agreement to reduce or nullify the effects of the protective tariffs or other devices which we have for the protection of our industries, then more of these goods will come into this country. When these goods come into Australia how do we pay for them? Australia does not pay for them with the goods of Australia because sufficient goods do not go out from Australia. Japan does not want to promote an increase of exports from Australia to Japan equivalent to the increase she desires to promote in imports from Japan to Australia. What Japan desires to do is to reduce her adverse balance of trade with Australia. If she does this Australia's adverse balance of payments with the rest of the world will be increased. As Australia cannot now pay with her goods for the services and the goods she receives from other countries, she will be much less able to meet her obligations when a Japanese double taxation agreement is in operation. The goods which Japan wants to put on our market must be paid for, and they will be paid for by the factories, the farms and the industries of this nation. The Vernon Committee of Economic Inquiry said in 1965 that if the flow of overseas capital into Australia is $300m per year then by 1975 46% of ali the industrial assets of Australia would be overseas owned. The inflow per year since 1965 has not been $300m; it has been more than twice lhat amount. Last year the inflow of foreign capital into Australia was $ 1,000m. This year it will be more than $ 1,000m. If the double taxation agreement with Japan is ratified the inflow of foreign capital will multiply again and instead of $ 1,000m coming into this country each year to purchase the assets of Australia and to place the Australian people in jeopardy under burden of debt to other countries the amount will be $2,000m or $3,000m. Mr Buchanan-B e careful now.",49
69,Mr SPEAKER,INCOME TAX,"Order ! The honourable member for MCMillan is to follow the honourable member for Scullin in this debate and he will have an opportunity reply then.  honourable member for MCMillan is the highest tribute that could be paid to the remarks which I am making. Undoubtedly the assets of this country are being sold overseas countries, and I earnestly believe that this is the greatest betrayal of people of Australia that has occurred in the history of this nation. The fifth sion columnists within our Government are of enabling the other nations of the world only to take over the economic control Australia but through that to dictate the political and social conditions of the tralian people. For those reasons unhesitatingly that we should reject the double taxation agreement with Japan. Honourable members opposite, particularly those who sit on the back benches, are average good Australians but they do not know sufficient about the effects of the flow of capital into Australia. One honourget able member after another on the other side has risen and spoken about an inflow of capital as though we could have an flow of capital without an inflow of goods. If no goods come from Japan as a result of this double taxation agreement and there is not a reduction of Japan's adverse trade balance with Australia as a result it, it has done nothing for Japan. Japan worth. wants to have the agreement because it realises that it sends to this country what is called capital and that capital is textiles, footwear and all kinds of articles that could be manufactured by Australians in Australian workshops. But the GovernIt ment does not encourage their manufacture in Australia. I have dealt with the general question. Now I want to deal with some particular matters in the double taxation agreements. We have a double taxation agreement with the United States of America and it contains Article LX (2), which reads: An individual who is a United States resident shall be exempt from Australian tax on remuneration or other income received, in respect of personal (including professional) services performed in Australia . . . jf(a) during the year of income in which the services are performed he is present in Australia for a period or periods not exceeding in the aggregate 183 days; to What does that mean? A similar provision is contained in the Japanese agreement. It the means that the American or Japanese authorities can bring their artisans and experts to Australia, their experts can stay here for 183 days, can be paid whatever to the Japanese or Americans want to pay them, and they can return home without the paying a penny of tax to the Australian people. But it is worse than that. The proviin the agreement with the United States America makes clear that it applies to all not the people who come from America to work of in Australia, provided they are not here for more than 183 days. I ask the Treasurer Aus- (Mr MCMahon) to say, if wrestlers come I say here or if Johnny Ray comes here",52
70,Mr COPE,INCOME TAX,"He is here now.  here now. These artists, actors, wrestlers or inentertainers who come from America may $100,000 or $200,000, but if they are not here for more than 183 days Australia does not get a penny in taxation from them. inI want to know how much they would have had to pay in taxes if they had been called on to pay at exactly the same rate as applies if to Australian taxpayers. I would like to know what exemptions America gives to of Australians and what those exemptions are We also have a double taxation agreegoods, ment with the United Kingdom. It was drawn up by a Labor Government and its object was to develop a specific industry. was intended to encourage that specific industry to become established in Australia after the end of the war in order to help Australia and the United Kingdom. But that double taxation agreement does not contain a provision to the effect that entertainers of all descriptions shall be free of taxation. It has specifically written into it a proviso which states: The provisions of this Article shall to the profits, remuneration or other income public entertainers such as stage, motion picture period. or radio artists, musicians and athletes. In one agreement we grant exemption; in another we do not. It should be in all agreements or in none, and I say it should be in none. The double taxation agreement with Japan, which we are now discussing, does not exclude from Australian taxation artists and other entertainers but it does exclude from Australian taxation technicians, experts and similar people who are here for not more than 183 days. The Japanese can pay these people what they like for the time that they are here and then they can go home, stay home for a period and come back again. Nont of them would be so simple or so guileless as to stay here for more than 183 days. These agreements are of vital importance to the people of Australia, lf Australia to continue to be governed by Australians, we should not increase the opportunities for other countries to take over Australia. We have Australian men fighting on the battlefields of Vietnam. When they come back their opportunities to secure a financial interest in any of our industries or purchase any of the assets of Australia be considerably reduced. If the Vernon another country. Committee of Economic Inquiry was at all correct, the whole of the industrial assets of Australia are in danger of being owned overseas within a very short period. Inducesuggest ments are being offered to overseas tries to take over the industries of this country. I have said before and I say again ownership of our assets by foreign nations is ultimately as disastrous to the freedom and liberty of our people to develop their institutions and their manner of life in way they wish as an invasion by a military force would be. In the Second World War Japan poured vast amounts of treasure its effort to capture the resources of this country so that it could use them to prothe mote the ideas and the ideals of its people. She would have done so if she had been victorious. It cost her untold millions equipment, manpower and other resources to fight ineffectively to secure control this country. But what the embattled of the Japanese army, air force and navy was unable to accomplish, this Government not apply is helping Japanese businessmen with of cheque books to accomplish in a very short",52
71,Mr BUCHANAN,INCOME TAX,"MCMillan) [8.29]The impassioned speech of my good friend  idea that the Opposition believes that Australia is being 'done' by the agreement with Japan that we have negotiated very carefully over many months. I might add that agreements with Singapore and France are also covered by this Bill, along similar lines to the agreements that we have previously negotiated with the United States, New Zealand, Canada and the United Kingdom. It seems to me from what the honourable member for Scullin has said that the Opposition has not examined the basis of double taxation agreements. We have heard a tirade against any Japanese investment in this country. We are getting back to the is old story of the differences between the Opposition and the Government on the general question of overseas investment in Australia. But let us not forget that this Bill is concerned with the two separate taxation bills that could face a person in another country who invests money in Austo tralia, or an Australian company which will expanded its business by investing in Surely this kind of activity can do nothing but good. Surely it is not reasonable to that one country is going to gain counan unwarranted advantage because a few miserable dollars are paid into its taxation system rather than that of the country in which the income is earned. Surely we the should look on these agreements as a reasonable means of progressively improving trade relations in this part of the world. I am speaking particularly at the moment the about this part of the world because we are concerned in this Bill with agreements with Singapore and Japan rather than with the into agreements that we have previously made with other countries. Australia is situated on edge of the Pacific area and is one of the leading trading nations in this area. Tbis Bill will encourage relations between Ausin tralia and Japan and between Australia and Singapore, and it will do so on two different of bases. First, I remind the House of an might answer to a question on notice by the honourable member for Scullin given by the Treasurer (Mr MCMahon). I was surprised that the honourable member did not use this in his speech because he would have tried to turn it in a difierent direction that which I will indicate. The Treasurer said that the tax payable by permanent residents of Japan to Australia was $1,400,000 while the tax payable by permanent residents of Australia to Japan was $200,000. The honourable member based his attack on the miserable amount represented by the difference between those two sums of money, and using that as his base he claimed that Japan was getting an advantage. How ridiculous this is. Both countries will gain an advantage from the improveequitable ment of trade in the Pacific area, particuon larly trade in the Australian context, in the decades thatare ahead of us. Australian tralia will gain its advantage from the provement in sales of the raw materials that it is producing today, which it is offering to the world and for which the best market is in Japan. We have negotiated very agreements for sales of these materials, of which were admirably listed by the honourable member for Balaclava (Mr Whittorn) this afternoon. Japan is buying a good deal of iron ore. from us and good deal of coal. She is not so much interested in bauxite hut is going to some of our natural gas in the form of liquid petroleum. This double taxation agreement has been negotiated on the basis that each country is helping the other, and on the basis each will gain something from it. The agreement does not mean that somebody their will be able to avoid taxation. The Opposia tion seems to have forgotten or deliberately overlooked the basis on which the double taxation agreement operates. If an Ausamount tralian investor wanted to open a factory Japan-o r in Singapore-h e would go tion ahead. Perhaps an Australian company would start a subsidiary in Japan or Singathe pore. There are very many such subsidiaries operating at the moment, as is evident from the figjres I have just given. The tralian company would naturally expect earn pronts from that subsidiary. Nobody goes into business in another country without expecting to make a profit in that country. Jf a Japanese company invests money in Australia we charge 45% income tax on the profits of that company, and that money remains in Australia. Conversely, of course, any Australian firm investing from money in Japan will have to pay tax in that country at the rate laid down by the Japanese Government. What we are then concerned with are the dividends transmitted from the country in which the profit is earned to the country in which the investor resides. Here we come up against a very important problem in that each country has its own taxation system. Each country believes that it should impose taxation at certain rates, and it tries to make those rates as as possible. The rate of taxation dividends arriving in the hands of an Australian investor is set down by the Aus-. Government, while the rate applying imin Japan is set down by the Japanese Government. We could arrive at a situation in which an Australia who had invested his money in Japan could be required to many pay tax to the Japanese Government at some the rate of 25% or 30%- I think it is a bit lower than our rate-and that would take care of a certain amount of his dividend. Then when he got the remainder a back in Australia he would have to pay perhaps 40% or 50%, depending on his take total income, and this would take up another large portion of the income ftom his investment, lt could be that he would consider his investment hardly worthwhile. For this reason the various countries that of the world have sought to work out systems by which they can play fair with investors while ensuring that they get reasonable amount of taxation revenue and that the country in which the investment is made is also assured of a reasonable of taxation. The whole matter is in so complicated that I believe the Opposihas not grasped the point that nobody receives any reduction in taxation under double taxation agreement. Tb.3 total tax paid is about the same as :hac which was paid previously. It is simply a question Auswhether, in this case, the Australian to Government and the Japanese Government - o r the Singapore Government-ge t half each of the profit and the investor gets nothing, or whether the Japanese Government and the Australian Government take a reasonable amount each by way of tax. leaving the investor with enough residual profit to think his investment worthwhile. Having made those points I now deal with what happens to the country in which the investment is made. Over the last few years we have been glad to have a very high rate of overseas investment in Australia. I shudder to think what would have happened, having regard to our mania for buying overseas goods and the large quantity of imported goods sold in this country per head of population, if we had not had wis overseas investment to offset our adverse trading balance. About 90% or more of the money invested by overseas countries in Australia has been used to develop Australia. This is. one thing which the Opposition seems not to want. It has some peculiar idea that we can delay development until, we have saved enough money to exploit this country ourselves. The philosophy of honourable members opposite is: Let us leave it there and not do anything about it. Mr Whittorn-Pu t it in the savings bank.",53
72,Mr BUCHANAN,INCOME TAX,"Yes , arid let it accumulate. Under Labor our raw materials from which we derive benefit would not be made available for the world to enjoy. Japan is at present buying raw materials in various countries. Australia has to sell its iron ore and bauxite in competition with exports from other countries. Japan has become one of the greatest manufacturing countries. It leads the world in steel making, shipbuilding and the production of fine optical instruments and some chemicals. In this atmosphere Japan, in conjunction with Australian companies, has made investments in Australia to exploit our raw materials. But Japan has shown a desire to advance a stage further. It has often expressed the view it would like not only to buy our raw materials and to participate in setting up towns, harbours and railways, which the honourable member for Balaclava (Mr Whittorn) so aptly described this afternoon Mr Whittorn-Than k you.",55
73,Mr BUCHANAN,INCOME TAX,"1 will not repeat what the honourable member said because he made his comments so well. Australia will benefit from what Japan has done. We are well aware that Japan will make a profit from the processing of our raw materials. Japan will also show a profit from the companies that have been formed to put these projects into operation. But the profits that will go out of Australia, are so fractional compared with the benefits that will accrue to Australia from the' establishment of industries bere that we can simply disregard them. The Japanese investor who is investing his money in Australia wants some assurance that ne will get a reasonable return on his investment. In this respect he is no different from investors anywhere in the world; he is no different from an Australian investing in an Australian company. In the first 10 years of operation the Japanese investor will get nothing back from most of these big undertakings, in Australia but eventually he hopes to earn 10% or 15% on his investment.",55
74,Mr JAMES,INCOME TAX,O r 25 %.,55
75,Mr BUCHANAN,INCOME TAX,"A member of the Opposition suggests that the return will be more like 25%. This would not worry me because if the earnings are taxed in Japan at the full rate and in Australia at the ful] rate, the net return to the investor will be very small. The purpose of the tax agreement that we are discussing-is not to help Japan or Australia. The agreement is not designed to help the economies of the two countries. It is not designed to assist the revenue of either country. The agreement is designed to help the man who puts up his hard cash so that Australia may take part in a development which we all want but which would not be open to us if the investor was not assured of a rerurn on his investment. I have been inspired to participate in this debate because in the electorate of MCMillan we have an example of a decentralised industry financed . jointly by Japanese and Australian investment. For some time there were two sucb industries, but only one remains. Japan has supplied the machinery wbile Australia has supplied the capital, the factory premises and the management. The staff i.s 100% Australian. In a situation such as this the advantage is all Australia's. Japanese to whom I have spoken at functions iii the factory have pointed out that difficulties arise in the field of taxation. The Japanese will be extremely pleased to find that we have now decided to relieve them of the burden of double taxation. This is all that the Bill does. The Bill does not change anybody's rate of tax. It does not give anybody extra money. We are not channelling money into somebody's pocket. We are simply making it possible for somebody to invest his money in another country to his advantage but always, I would think, to the advantage of the country in which the money is invested. Over the last few years we have been interested to know what might happen in several areas of Australia. One area that 1I have in mind is the Ord River. I am 100% in favour of development of the Ord. River project. I do not support the argument that we must grow cotton there or nothing. For years nobody lived in the area. Now we have the opportunity to open an area of Australia which should be opened. There are unlimited possibilities here, not only cotton. Cotton has the foothold but this is an area as big as Victoria. Its population is sparse. We now have an opportunity to develop it. I submit that one of the things that has popped up in conversation about this so often has been that the Japanese are very interested in investment in that area because they need the cotton. There again is the need for the raw material. They would be quite prepared to negotiate agreements with the Australian people who also had faith in this area to put in mills or perhaps do the actual spinning of the cotton in that part of the world. I believe the Japanese would agree to this if they had the availability of the raw material for their weaving industry - ther e is a slight disadvantage to AusThe same sort of feeler has been put out in several other areas. Japan might be interested in areas such as the Murrumbidgee area and several places where grains might be grown. I can see the possibility of Japanese co-operation with Australian entrepreneurs in the foreseeable future in developing things that we have not thought of as yet. First of all, the Japanese are interested in developing our raw materials. Secondly, they are interested in some form of processing. From this thought I move on to another matter I have in mind and which I hope and believe will come true. Only by having some form of agreement with Japan, such as the one we have before us tonight, can we get to the stage where some of the present iron ore mining enterprises will begin the processing operation, if this is to be achieved we will need to establish factories, ports and so on. Instead of exporting the raw material we will have the opportunity to export the partly finished product. There are many ways in which Australia and Japan could co-operate in the automobile industry. There is no reason at all why we should not be able to come to arrangements with the Japanese industrialists to have a reasonable Japanese and Australian content in automobile manufacture in Australia. There is no reason why we should not apply such arrangements to textiles. I believe that only by making forward moves, as we have done in the Bill before the House tonight, will we meet the difficulties of the investor. The for Minister for Civil Aviation and Minister Assisting the Treasurer (Mr Swartz) has explained in his second reading speech that the elimination of double taxation for the private individual is one of the objects of the Bill but that the apportionment of the relevant taxation revenue between the contracting countries is another. The Minister has also pointed out that one of the difficulties here was that one country might have to surrender more tax revenue than the other. In these circumstances an agreement will be satisfactory only if there is mutual understanding of what we are trying to develop in Australia. At present-and the amendment put forward by the Opposition is based purely onfigures,taken as of today tralia if we think of mere dollars or the revenue that goes into the treasuries of the two countries. Australia will be making a little more remission than Japan. But give this agreement 10 years to operate and give the Japanese investor the opportunity to come to Australia and develop the industries that are here and crying out to be developed and it will be a different story. This applies not only to the mining industries on which major emphasis has been put in the past but also to our primary industries and our food industries to which the Japanese must look for more supplies in the future. Given the opportunity for this to happen, I am quite confident that the balance in favour of Australia in the future will be so strongly on our side that no-one could possibly agree to the terms of the amendment that has been put forward by the Opposition. On the mere fact of momentary advantage to Japan the Opposition objects to the forward looking policy which is envisaged in this Bill. In the last couple of minutes that I have left I would like to point out the difference between the double taxation agreement with Japan and what is being done with Singapore. We have an entirely different basis of agreement with Singapore. I would have preferred each agreement to be incorporated in a separate Bill rather than be made part of a general double taxation agreement measure. This arrangement is rather hard to follow if we have to refer to a similar Bill which was based on the United Kingdom double taxation agreement last year. In the case of Singapore we have an entirely different situation. There are many companies in Australia lhat will, I hope, be investing in Singapore in the near future. Australia has reached the stage where it has the basic knowledge in manufacturing industries. We have the industries for many of the basic materials that are required by the world. I am speaking in particular of paper, chemicals and some of the metals. Australia has already established cement works in Singapore. We have the ability to produce a variety of goods. By investment in Singapore Australia can make a very great contribution to that country. The basis of the double taxation agreement with Singapore is different from that with Japan and the advantage will be in favour of Australia. However, all that I have said about the benefits that will come to Australia from Japanese investment in this country applies to Singapore, because it will benefit from Australian investment in its area. This will improve the economy of Singapore. Although the Japanese agreement and the Singapore agreement are made on different bases, the fact remains that Australia will be playing a very important part in the development of trading in the whole Pacific area in the near future.",55
76,Mr CONNOR,INCOME TAX,"Cunningham) [9.0]- I was about to suggest that the speech of the honourable member for MCMillan San carries its own answer. To put this debate in its proper perspective, naturally I support ihe terms of the amendment moved by the honourable member for Melbourne Ports (Mr Crean) which, in part, stated: as . . . the agreement with Japan for the avoidance of double taxation will operate to the disadvantage of Australia, this House is of opinion that action should not be taken to give the force of law to this agreement. In his introductory remarks the Minister for Civil Aviation and Minister Assisting the Treasurer (Mr Swartz), who is at present at the table, stated that double taxation agreements have two principal functions, Ihe first of which is to eliminate double taxation and to secure an apportionment of the relevant taxation revenue between the contracting countries. The second function is to remove any possibility of tax evasion. He went on to say: . . . in the case of a capital-importing country, a double taxation agreement removes some of ihe impediments to foreign investment, and thus tends to increase the volume of capital inflow. I have yet to hear anything from the Minister or from any honourable member opposite suggesting that in any way this measure could conceivably be presented to the Australian people as being in their favour. No evidence has been given to date to indicate the prospects for Australian investment in Japan. Shortly I will come to that question. I commence my speech by saying that we in Auslralia today are sitting on the greatest repository of mineral wealth in the world. That wealth is distributed around the Pre-Cambrian shield which covers a very considerable portion of Western Australia and northern Australia. The question that we must ask today is: Who in fact owns Australia in the light of the shortcomings of the present Government; its failure to evolve a policy for foreign investment, to control foreign investment, to quantify foreign investment, to evolve a coherent policy for national development and to control the worse features and abuses of some very astute international investors? We have heard much about the imbalance in trade between Australia and Japan. In point of fact, today there is a well known Pacific triangle of trade. We have a balance of trade with Japan which is considerably in our favour. Japan in turn has a very considerable favourable balance of trade with the United States, and the Uniled States in turn has a favourable balance of trade with Australia. Arguments suggesting that this imbalance should be corrected in the fashion suggested in the Bill are entirely specious. There is a Pacific triangle, and it is a very real factor in the present situation. Is it to be suggested-and no honourable member opposite has done so-that there would be a capital inflow from Japan, in terms of specie, such as there has been from the United States of America or from the United Kingdom? As the honourable  Japanese investment is largely in kind, in goods. In the case of the mineral industry to which my remarks, will mainly be directed, it is. of course, in such commodities as rails, railway wagons, locomotives and heavy industry, al'l of which could well be made in Australia, but nevertheless, having established an equity and having invested money in mining companies which are registered and are operating in Australia, dividends can be extracted in due course. What Japan could not achieve by war, by physical aggression, she is now achieving by economic penetration. She has learnt the lesson that could have been taught to her by some of the older and mature countries under this financial and social system. What benefit will flow to Australia? What are our prospects for investment in Japan? Jn that regard I quote from a publication under the auspices of the Committee for the Economic Development of Australia, which is commonly known as CEDA. A comment is made by Mr Victor Gibson, a well known Australian industrialist, of Gibson Kelite Industries Ltd. Referring to the foreign ownership of Australian businesses, particularly by Japan, he said: Japan over the past two decades provides what is probably the most outstanding record in world history of economic growth and advanced industrialisation. It also provides a perfect example how to obtain foreign capital ancl techniques on terms to suit the recipient country although her need for this capital is at least as great us Australia's. He went on to quote the words of the Japanese Commercial Consul, as published in the Melbourne 'Herald"" of 30th November 1964. 1 interpose at this stage that Japan gave herself a flying start in 1948 by heavily devaluing the yen. Mr Gibson referred to the Japanese Commercial Consul, who said: . . . isolated by the war from the world's developments in science and technology, Japan certainly got off to a bad start in 1945. However, soon after the outbreak of the Korean war 5 years later, her industrialists had begun to import technology on a very high scale. On the other hand, the inflow of foreign capital for direct investment was kept on a highly selective basis and so on a small scale. Behind this was the thought that a too substantial induction of overseas capital into them would mean increasing overseas control of modern industries which has happened in Canada anil to a leaser extent in Australia. This, of course, is 5 years ago, and probably it is applicable to Australia with greater emphasis today. The Japanese Commercial Consul continued: Separating them from capital, with its risk of control at the source of supply, we managed where necessary lo buy patents and technical know-how from overseas and to digest them in our own operations. This is the keynote of Mr Gibson's comment:Japan welcomes overseas loans, and, to a lesser extent, minority equily ho\dings. Companies with a majority of overseas equity are refused guarantees Tor remittances of profits and capital, and are also refused guarantees of compensation in the event of expropriation. Despite these official discouragements ihere is ample evidence that many overseas companies are still eager lo invest their cnpital there. Japan today is literally a closed shop to foreign investment within its boundaries. I refer honourable members to the very real strain in economic relations which exists between the United States and Japan because of Japan's reluctance to allow the American molor industry to penetrate its shores. One of the major factors contributing to this situation in recent months has been a list of 120 minor industries in which investment would be permitted, which has been compiled after very great pressure by the United States on the Japanese of Government. The list was rejected contemptuously because there was not a major industry amongst those listed. That is the position in Japan today. How much capital from Australia does the Government seriously suggest will be admitted to Japan? In point of fact, is there any real need for us to put it there?",57
77,Mr JAMES,INCOME TAX,It is a one-way traflic.,58
78,Mr CONNOR,INCOME TAX,"Precisely . Even India, which was one of the major emerging nations after World War II and which was desperately in need of overseas capital, insists on a 51% local holding. Mr Curtin-That is very sensible.",59
