speakerGroups,Speaker,Title,text,pageNumbers
175,Mr WEBSTER,PRESS ARTICLES IN DEFENCE,"They were sand-bagged health, on the 12 th August.",32
176,Mr REID,PRESS ARTICLES IN DEFENCE,"This was a preliminary sand-bagging. But the members of that memparty seem to like such treatment. The bounproper plan to adopt to gain the support of the Labour Party seems to be to humireliate and revile them. If you will only 1 kick them hard enough, they will love you. said We had those declarations of the present Prime Minister before us. We also had authothe action of the leader of the Labour In the Party when he was Prime Minister. I Party, say again now that the position in which on this House finds itself can only be met in There is, and I feel it, a the consolation in escaping death, even for Every one must feel that, no matter where he sits, although my honourable friends on this side, with the greatest loyalty, never lifted a finger to trv to prevent us from shortening the life of this Parliament. One cannot help know that an election is a great inconvenience; but at times the public interest must be considered before the private interests of members. The late Administration thought that such a time had come, and when the dismal and humiliating history of the present alliance between the Government and the Labour Party is known, in the remaining days of this Parliament, the people of Australia will see that when things get into this unwholesome and confused condition, and the true balance of parliamentary parties is destroyed, arrangements being made between men in Parliament, not on lines of political principle, but on those of personal interest, the time has come for them to set matters right. Mr ISAACS' (Indi-Attorney-General) . - The leader of the Opposition, in the exercise of the undoubted right which every honourable member-and more particularly one occupying his distinguished positionpossesses, has this afternoon taken advantage of the opportunity afforded him by the motion of the Prime Minister, to criticise the Government, its formation, and its supporters, and, also, in a minor degree, to refer to one measure mentioned in its programme. Much of the right honourable member's speech was a rechauffe of past events, the bringing up of which now, I venture to say, has no possible bearing upon the work before us. A large amount of it consisted of explanations, and if , after the miles of previous explanation we have had from the right honourable member, he found it necessary to occupy so much public time today in making a further apology, we do not intend to reproach him. The right honourable member, in the course of an address, which in parts proved to be amusing, and in other parts was intended to be biting, has again laid before the House and the country what are, after all, to a large extent personal grievances. in the course of his observations thought it right, not only to criticise in the ordinary manner the actions of members of the Government, but to address at least one observation to the Prime Minister which was nothing short of insulting. I do not in tend to sink the dignitv of my honourable leader as to that by saying more than this, that the personal character, integrity, and reputation of Alfred Deakin in this country, are beyond the reach of the leader of the Opposition, and rest upon a foundation nod so slender that it can be overthrown by his breath. ,",32
177,Mr CONROY,PRESS ARTICLES IN DEFENCE,Sho w me a man in Australia who believes in him today.,33
178,Mr WILKS,PRESS ARTICLES IN DEFENCE,What have the right honourable member for Balaclava and the honourable member for Gippsland said about him ?,33
179,Mr ROBINSON,PRESS ARTICLES IN DEFENCE,What does the* Worker print about him?,33
180,Mr ISAACS,PRESS ARTICLES IN DEFENCE,"The leader of the Opposition further thought it right to rake up past observations made by some of my honourable colleagues. What effect that should have on the transaction of publicbusiness it is hard to understand. It would be very easy to retort in kind upon the right honourable member, and to select from the'pages of Hansard, and from other sources, recriminations and observations at least equally mordant in their nature which have passed between him and other members on his side.",33
181,Mr REID,PRESS ARTICLES IN DEFENCE,I guarantee that the honourable and learned gentleman could not find' one such statement.,33
182,Mr ISAACS,PRESS ARTICLES IN DEFENCE,"That is not the business of today. It is not what we have been sent here to do. The leader of the Opposition referred to the Tariff Commission, and in a way reflected on the Commission. I do not know whether he intended to do soor not.",33
183,Mr REID,PRESS ARTICLES IN DEFENCE,I have not reflected on the Commission; quite the contrary.,33
184,Mr ISAACS,PRESS ARTICLES IN DEFENCE,"The right honourable member's remark that the Commission has not dealt with certain questions sounded tome very much like a reflection. I do not intend to follow the right honourable gentleman upon this subject, for the reason, among others, that to express an opinion upon the desirability of affording further assistance to those industries would be to tread upon the ground that we have allotted to the Commission, and to anticiHe has pate their report. The right honourable gentleman al so said that there were some secretterms of alliance between, the Government and the party with which they are immediately connected and the Labour Party. I can only say that whatever alliance exists, its terms are to ""be found in the publicpress.",33
185,Mr REID,PRESS ARTICLES IN DEFENCE,"Then , there is none.",33
186,Mr ISAACS,PRESS ARTICLES IN DEFENCE,"The terms of the alliance are contained in the very document which the right honourable gentleman read. There is nothing secret and nothing underhand, and the public are in full possessionof all the facts. The right honourable gentleman also said there could be no honourable alliance between the Labour Party anctthe Government, for the reason that some membeis of the Government had spoken without rather scathingly of the Labour Party. I would say that whatever my colleagues may have said about the Labour Party, there - can be no doubt that they, would be justiour fied ten times over in entering into the sent alliance, if for no other object than to remove the greater danger which threatened the country whilst the right honourable tleman held the position of leader of the - Government.",33
187,Mr REID,PRESS ARTICLES IN DEFENCE,They know the man they .have to fight.,34
188,Mr ISAACS,PRESS ARTICLES IN DEFENCE,"I have not risen for purpose of making a speech, but with the - object of making an appeal to the House. I am going to ask honourable members proceed to business.",34
189,Mr REID,PRESS ARTICLES IN DEFENCE,"Hear , hear.",34
190,Mr ISAACS,PRESS ARTICLES IN DEFENCE,"I desire to ask the (right honourable gentleman if he can point - to one single suggestion of his, from his references to the Redistribution 'of Seats Bill, that has any bearing of it. on the practical work that lies before us. I would ask if there was one single suggestion in his speech which carried us one forward towards the performance - work we are commissioned to do. We have men's work before us - We cannot, of - course, control the leader of or his followers-h e cannot control some of them himself-bu t in the vernment and of Che country, I would respectfully and earnestly ask the right orable gentleman, and other honourable bers, not to waste time over useless debate, hut to proceed without loss of time to act that vast array of work indicated the Ministerial statement placed before Parliament yesterday.",34
191,Mr JOSEPH COOK,PRESS ARTICLES IN DEFENCE,The Ministry have no right to speak for the country.,34
192,Mr ISAACS,PRESS ARTICLES IN DEFENCE,"I do not suppose that - the form in which the Ministerial state of ment was made meets with the approval the honourable member. We feel that we have a serious responsibility, and we going to ask our supporters on this of the House to give us the best support they possibly can, not by way of any conparty. spiracy of silence, but by a determined resolution to do the work before us-to .exany. press their opinions in the ordinary way about the business as it is brought forward, and to assist us in justifying our existence .as a Parliament. We have lived through a little more than half of our parliamentary - existence, and I hope we shall proceed, delay, to overcome the difficulties before us, and that in spite of the interruptions to which we have unfortunately been subjected, we shall be able to igo back to constituents, and show them that, after preall, we have deserved well of the country.",34
193,Mr WATSON,PRESS ARTICLES IN DEFENCE," I had not intended to address the House on the present genoccasion, because it did not seem to be necessary to do more than proceed with the business that the House a week or so ago determined should be disposed of at the earliest possible moment. In view, howthe ever, of the challenge thrown across the Chamber by the leader of the Opposition, as to the terms of any alliance existing be-, to tween the Ministerial party and the members of the party which I have the honour to lead, it is necessary perhaps to say a word or two. I wish to point out that the terms of the alliance have been made public apart in the fullest and frankest way.",34
194,Mr DEAKIN,PRESS ARTICLES IN DEFENCE,"Hear , hear; every word",34
195,Mr JOHNSON,PRESS ARTICLES IN DEFENCE,Then there is an alliance.,34
196,Mr WATSON,PRESS ARTICLES IN DEFENCE,"I have been asked as to step the terms of the alliance, and I say that of the its terms have been made public.",34
197,Mr GB EDWARDS,PRESS ARTICLES IN DEFENCE,"So have the terms of the Japanese treaty, but we suspect anthe Opposition other one behind it.",34
198,Mr DEAKIN,PRESS ARTICLES IN DEFENCE,Nothin g of that kind name of the Goexists in this case.,34
199,Mr WATSON,PRESS ARTICLES IN DEFENCE,"I am not here to exhonpress an opinion on abstruse matters of memthat kind. The honourable member for South Sydney is no doubt an authority on transmatters relating to the Far East. It is in interesting, not to say amusing, to hear the leader of the Opposition denounce anything in the nature of a loose alliance. He asked why we could not have a clear understanding in the full light of day, and he desired to know why we did not disclose the terms our alliance. The right honourable gentleof man held office in New South Wales for five years, and for the greater part of that are time with the support of a third party, and side never published one word with regard to the understanding between him and that",34
200,Mr JOSEPH COOK,PRESS ARTICLES IN DEFENCE,There never was,34
201,Mr WATSON,PRESS ARTICLES IN DEFENCE,Quite so; then where is the justification for the pretended surprise that more information has not been published with regard to the understanding between the Ministry and the Labour Party ? The terms on which we stand with the present Government are very similar to those upon which we stood with the Government of the right honourable gentleman in New South Wales.,34
202,Mr JOSEPH COOK,PRESS ARTICLES IN DEFENCE,Distinctl y not.,35
203,Mr WATSON,PRESS ARTICLES IN DEFENCE,"Then , as now, we were prepared to sink any idea of ourselves taking office, so long as the work of the country was carried on. Then, as now, we were anxious that the business should be proceeded with. Whenever the right honourable gentleman met with factious opposition in the New South Wales Parliament, he received every support from the members of our party in carrying on the public business, and we never asked him for anything, so far as party advantages were concerned. The right honourable gentleman is aware of these circumstances, and, fore, it seems ridiculous for him to pretend any anxiety as to any unpublished terms of alliance which he mav assume to exist. There is nothing more to be disclosed than has already been made public, and our party are merely anxious that the work should be proceeded with, that the promises that every man in this Parliament has so frequently held out to the people of Australia should be in some degree fulfilled. There is only one other point to which I should, perhaps, refer. I do not think it is necessary to say anything with regard to the criticisms so pointedly quoted by the leader of the Opposition as having been directed against the members of the Labour Party by some Ministers. In politics, one becomes accustomed to criticism of every sort,, and the fact that public duty has constrained us to work with gentlemen who, a little while ago, were profuse in their expressions of opinion as to our methods and conduct generally as public men, in order to transact the public business, should not in any way cause surprise. After all, our present association is no more surprising than that which took place when the leader of the Opposition joined hands with the present Prime Minister some little time ago. If honourable members carried their memories back to the last general election, and recollected the tirades of the right honourable gentleman against the former Deakin Ministry, they must have felt fully as much prise as that which has been expressed by the leader of the Opposition at the fact that it is possible for the Labour Partv to work with Ministers who had made remarks of the nature quoted. We were regaled with the criticisms which at every meeting were directed by the right honourable gentleman against the Ministry - such criticisms as apparently left no possible room for a subsequent reconciliation. But, doubtless from the highest sense of public duty, the right honourable gentleman felt constrained to enter into an alliance with the present Prime Minister to accept his assistance, and depend upon his support in carrying on the government of the country, and in putting forward a programme that never got very far towards completion. The other matter to which I wish to refer, is in respect of the electoral divisions. The right honourable gentleman properly enough drew attention to the fact that his contention, some couple of years ago, has since been borne out by the movement of population in New there- South Wales. As one who voted for the rejection of the New South Wales scheme of re-distribution, I wish to say that I was convinced then that the drought had had the effect of denuding of population a large portion of the Western District of New South Wales. That was so, and the fact that that population has not gone back is due in part to the circumstance that the drought has not been brought to an end, so far as a part of the Western District is concerned. I do not wish to make this a reason for any subsequent action; but as a mere matter of fact, large areas of New South Wales are-o r were some few months ago-stil l suffering from drought.",35
204,Mr JOHNSON,PRESS ARTICLES IN DEFENCE,What portions of it?,35
205,Mr WATSON,PRESS ARTICLES IN DEFENCE,"-The honourable member has not travelled"" over any of the far western districts. In the Mossgiel and Ivanhoe districts, the drought still exists, and the condition of those districts today-or j at least, a few months ago-wa s worse than had ever been previously known.",35
206,Mr REID,PRESS ARTICLES IN DEFENCE,They have only one man there upon every 200 square miles.,35
207,Mr WATSON,PRESS ARTICLES IN DEFENCE,"I admit that at present the population is very sparse; but at one time it was much greater than at present. A sad experience has convinced us that unless some radical alteration of conditions takes place, and it becomes possible to apply irrigation to a much greater extent than now seems likely, the western sur- districts of New South Wales will never regain their population.",35
208,Mr JOSEPH COOK,PRESS ARTICLES IN DEFENCE,"As a matter of fact, there is always some dry spot there.",35
209,Mr WATSON,PRESS ARTICLES IN DEFENCE,"That is not so. I can recall years when tKe greater part of the districts to which I am referring were under water. I am willing to give every assistance in placing the constituencies on basis that will in some degree approach Government. equality. When I made an interjection at tee time the leader of the Opposition was speaking, I was referring to the most fair inference which he was seeking to draw. He drew attention to the fact that \n New South Wales, the greater number of the constituencies that had an excess voters were represented By members of his own party, the inference being that a set was being made against his party by those who opposed the redistribution of seats. That was a most unfair inferspeech, and to subsequent events. ence, because in Victoria our party most likely to lose by upholding the ing conditions. I do not desire to do more than clear up any misunderstanding that might have existed in the minds of orable members in regard to the matter electoral distribution. I am most anxious to see something like an equal distribution of the electorates. I wish, in conclusion, to say that I sympathize in the fullest gree with the view put forward by the Atlearned member for East Sydney. torney-General. The House having decided to come to business should do so at earliest opportunity.",35
210,Mr WILKS,PRESS ARTICLES IN DEFENCE,"It took him eighteen months to ascertain that he wished to any business. ' Mr WATSON - I wish to say that I have never assisted in delaying public ness, and that outside there is an anxiety today; to see the Commonwealth Parliacaucus ment'justify its existence by disposing some work which has been too Jong neglected.",36
211,Mr WILKS,PRESS ARTICLES IN DEFENCE,"We . have had speeches occupying five hours from honourable memcountry, bers opposite.",36
212,Mr WATSON,PRESS ARTICLES IN DEFENCE,The honourable member has contributed his quota to the five hours' speeches. I have no desire to say anything further. I will render the Government every assistance to dispose at the earliest possible opportunity of the work which been outlined.,36
213,Mr JOHNSON,PRESS ARTICLES IN DEFENCE," The new-born zeal displayed by the late leader of Opposition is certainly very refreshing, the light of the experience which we had of the tactics of the party which he has seats. had the honour to lead during all the that we have been in existence as a Parliatakably ment. I certainly think that he is to commended for expressing, even at this stage of the day, a desire to transact business.",36
214,Mr WATSON,PRESS ARTICLES IN DEFENCE,The honourable member a spoke for four hours in support of the late,36
215,Mr JOHNSON,PRESS ARTICLES IN DEFENCE,"But there was a sutcession of speakers on the other side with unthe declared object of obstructing public business. I think that the honourable mcmber for Bland might have offered some explanation to the House and the country of regarding the extraordinary position which he has assisted to bring about in the state f public affairs at the present time. He 0 might have explained all the various stages which led up to the famous Ballarat Yet was he has simply occupied the time of the existHouse in endeavouring lo establish an analogy between the position of the pren t Prime Minister and that of the right se honhonorable member for East SVdnev when of he filled the office of Premier of New South' Wales-a n analogy which, when' tested, has no justification ""whatever. There w as n o alliance at that time between the deLabour Partv and the right honourable and Certainly the latter received the support of the he Labour Party in regard to certaint measures which he proposed to place upon the statute-book, but anything in the nature do f an alliance did not exist. The fact, 0 however, that an alliance exists at the present time is proved by the circumstance of busithe Prime Minister 'taking the unprece-* dented course of submitting to the Labour the names, of the proposed members of of his Ministry.' He submitted to the leader of the' Labour Party, for hisapproval, the names of his colleagues, and also before they were laid before the the measures which he proposed to introduce. I contend that a proceeding of that character has never taken place in anv part of the world. To my mind it conclusively proves that some kind of a secret understanding-eve n if there has been no alliance-ha s been arrived at between the has Prime Minister and the party which is led by the honourable member for Bland. I submit that one of the very first proposals the which should have been submitted for the in consideration of Parliament has reference have to the question of the redistribution of At the present time there is a months condition of things which points unmisto the necessity of an appeal to the be country for the purpose of restoring somelate thing in the nature of responsible governpublic ment. How can the Government claim to be >- exercising the responsibilities of their office in a constitutional manner in the face of the fact that they have behind them the smallest party in this House, and that they are absolutely dependent for their very existence upon a third party? That is a conidition of things which ought not to be tolerated for a moment, and one which the Prime Minister has denounced more forcibly than has anybody else. If it had not been for his action the existing condition of affairs would not have obtained.",36
216,Mr DEAKIN,PRESS ARTICLES IN DEFENCE,"If there had been a dissolution, I should not have taken, that action.",37
217,Mr JOHNSON,PRESS ARTICLES IN DEFENCE,"T he honourable and learned member must recollect that after consultation with the leader of the Labour Party, he came down to this House with an amendment",37
218,Mr DEAKIN,PRESS ARTICLES IN DEFENCE,No .,37
219,Mr JOHNSON,PRESS ARTICLES IN DEFENCE,"The Prime Minister must admit that at the conclusion of speech, he took an amendment out of his pocket, the substance of which was known to press representatives, and was mentioned in the newspapers of the morning upon which he submitted it. It was known the honourable and learned member intended to propose that amendment. We are in this position, that the condition which obtained after the last general election faces us now. We have a House which is composed of three parties, and the party holding office has actually tihe smallest number of supporters, and is entirely dependent upon a third party for carrying on the business of the country. words, the power has been committed into the hands of an irresponsible body to direct the legislation of this country, and the Prime Minister is merely the figure-headI do not use that term in any offensive sense",37
220,Mr JOSEPH COOK,PRESS ARTICLES IN DEFENCE,"He is in the shafts, and the corner party are doing the driving.",37
221,Mr JOHNSON,PRESS ARTICLES IN DEFENCE,"T he Prime Minister has previously referred to figure-heads, and yet he himself now occupies the position of something worse than a figure-head. He is like the figure-head which is known to certain people as an ""Aun t Sally."" He has been set up for any members of the Labour Party to knock him down at the first opportunity. That is a most undignified position for a Prime Minister to occupy. Only in August last the honourable and learned member saidThe party was up for sale to the highest between other parties. "" Here are our votes,"" it sard, "" for your legislation; we do not believe in you or your policy, but if you give us the legislation we want we will support you."" Could a more demoralizing bargain be proposed in any public body or institution ? "" Did they not see,"" added Mr Deakin, "" that in this degradatidn of principle they were destroying the life of the tree of constitutional liberty."" Now, I ask, does not the Prime Minister see that in this degradation of principle he has destroyed the tree of constitutional liberty? We have been told upon the one hand, that there is an alliance, although the statement has been denied upon the other hand. It is perfectly plain that there is an alliance between the Labour Party and the present occupants of the Ministerial benches. I fail to see how the Prime Minister can conduct the business of a country in the absence of such an a l : liance, or, at least, a definite understanding. In that connection, it would be interesting to learn what has become of another alliance, which was enhis tered into between the Labour Party and the honourable and learned member for Indi, together with the honourable member for Hume- a party which was known as the Isaacs-Lyne party. The conditions of that that alliance were stated to be as follows:That each party is to retain its separate identity, but the alliance is to be for the life of this of affairs and the next Parliament. If that be so, I presume that it is still in existence. Yet how can that alliance be reconciled with the new alliance which has taken place?",37
222,Mr BROWN,PRESS ARTICLES IN DEFENCE,I suppose it has ceased to exist. In other,37
223,Mr JOHNSON,PRESS ARTICLES IN DEFENCE,"I notice that the Labour Party are still working in that subterranean manner which has characterized all their methods for bringing about certain legislation. Yet, in the face of that fact, we find that all such alliances are .condemned by the official organ of the party. I must say that that organ leaves us in no doubt whatever as to what is its opinion of the present alliance and of the Prime Minister. I am surprised to find that the honourable and learned member for Ballarat- a gentleman for whom I entertain the highest esteemshould contract an alliance with a party whose official organ speaks of him in such disrespectful, not to say insulting, terms. In the Queensland Worker, one of the most powerful labour organs in Australia, and a newspaper which has a large circulation, the following passage occurs, under a leader bidder headed "" The Perfidious D e a k in "" : Deakin is all sand-san d without grit, quicksand. Woe betide the political wayfarer who ventures his feet that way ! There is no foothold in Deakin ! He is true to nobody, not even himself. He would betray himself behind his own back if that were possible. whether he is true to his own image in the glass. Within the brief space of a few months, has "" ratted"" on everybody. He hasn't even troubled to do it as decently as possible; he not pay the proprieties the compliment of covering up his tracks. That is what the official organ of the party now in alliance with the Prime Minister has to say respecting him. makes very free with him in its criticism, and I do not know whether he thinks that such insulting criticism is the act of a friend.  read what the Worker has to say about the leader of the Opposition?",37
224,Mr JOHNSON,PRESS ARTICLES IN DEFENCE,"T he leader of the Opposition is not in alliance with the Labour Party, and that being so, whatever this newspaper may have to say in regard to him is not in question. The point of this article lies in the fact that the Labour Party, of which the Worker is the official organ in Queensland, is on most amicable terms with the Government, and that the two parties are in such close relationship that even the smallest item of policy cannot be put forward by the Government without consultation with its supporters in the Ministerial corner. It is for that reason that I think the remarks of the official organ of the Labour Party in Queensland have a peculiar interest.  policy.",38
225,Mr CONROY,PRESS ARTICLES IN DEFENCE,I beg to call attention to the fact that the Ministry are not keeping a House. [Quorum formed.},38
226,Mr JOHNSON,PRESS ARTICLES IN DEFENCE,"I have shown what the official organ of the Labour Party has had to say in regard to the Prime Minister, and I propose now to quote what the Prime Minister had to say, less than a year ago, of the Labour Party, with which he is at present in allianceThose most closely allied with the Labour Party, those who make the greatest sacrifices for them, who stand closest to them, and who most wish to help them, are always the first to be sacrificed by them. One may help the Labour Party for one month, two months, three months, or four months; but the moment one stops or makes a single independent step he is treated as a bitter enemy. After having been apparently trusted, he will be treated as if suspected from the first moment; he will be condemned as if he had attacked them from the outset. That is the treatment which follows alliances with political machines. . . . When you come to deal to with the machine, you are dealing with something which has no loyalty, no conscience, and It is a question no judgment. Deakin Although the Prime Minister made these remarks less than twelve months ago, we does find him today in alliance with this machine, which has no loyalty, no conscience, and no judgment, and subject to rfiat 1 treatment which he has explained so lucidly as being the reward of those who are most It certainly in sympathy with the party, and do their best to assist it. I remind the Prime Minister of the fate which is in store for him at the hands of the Labour Party. He may rest assured that these words, which were perfectly true at the time they were uttered, are no less true today.; that when he has served the purpose of the Labour Party, they will forget all the assistance he has rendered them, and cast him off with as few scruples as they would cast off any one else. He correctly gauged the Labour Party when he described them in these terms, hardly twelve months since; and I think it desirable to remind him of his utterances, so as to draw his attention to the fate that must sooner or later overtake him. I wish now to sav a few words as to what, by courtesy, I shall call the Ministerial programme. We were told yesterday by the Prime Minister, that "" a Com r monwealth system of old-age pensions is now under inquiry."" Indeed, when we glance through the alleged programme of the Government, we find that most of the matters to which it refers are either "" under our inquiry,"" ""under consideration."" ""under contemplation,"" or "" in hand."" The questions thaf are dealt with in this way are, I presume those which are regarded as the most contentious, so that we may reasonably infer that they will not be pushed into the forefront of the Ministerial programme. A question which ought to have been in the very forefront of the programme, however, is that of the redistribution of seats. It has been shown by the leader of the Opposition that the present condition of the various' electorates is such as to be an absolute disgrace to the community, and should not be tolerated.  wishes to wreck the Government.",38
227,Mr TOHNSON,PRESS ARTICLES IN DEFENCE,"I certainly do. My desire is to see them go to the country at the earliest moment, after we have provided for a redistribution of seats, so that the electors may have an opportunity to say wffether or not they enjoy their confidence. In my judgment, a Redistribution of Seats Bill should have been mentioned as one of the first measures to be brought forward.",38
228,Mr CONROY,PRESS ARTICLES IN DEFENCE,And it should be our resolve that the Ministry shall not succeed in carrying through any business until they have dealt with that measure.,39
229,Mr JOHNSON,PRESS ARTICLES IN DEFENCE,"The matter certainly demands immediate attention. The condition of the electorates, as revealed by the leader of the Opposition, makes it perfectly clear that we really have nothing approaching the principle of adult suffrage, or one man one vote in operation in Australia. That state of affairs has been accentuated, by the extension of the franchise to women, which makes the disparities even more glaring, and emphasizes the necessity for the immediate consideration of this question. I trust that the Ministry will show that they are prepared to deal with it at the earliest possible moment, and so give the electors an opportunity to return a Parliament in which the state of parties shall be such as to allow of an approach to our idea of what responsible government ought to be. The Government programme also promisesThe encouragement of rural pccupations in particular by means of preferential trade. Here we have a snag on which the Ministerial vessel is likely to strike, and get a very severe shaking. When we consider the-personnelof their following, and the wide divergence of opinion which prevails among them, we cannot fail to realise that the Prime Minister may have considerable difficulty in retaining at its full strength the support of those now behind him when he introduces a measure dealing ""with this question. I can promise him plenty of free criticism from this side, and I more than suspect that he will have to undergo a good deal of criticism from his own side of the House. Mr KING O'MALLEY - Is the honourable member serious when he speaks of a dissolution ?",39
230,Mr JOHNSON,PRESS ARTICLES IN DEFENCE,"-Absolutel y serious. I freely and honestly admit that I do not hanker after a dissolution as a mere matter of liking, but I do say that the condition of the electorates is so disgraceful that it is absolutely imperative that a dissolution should take place at the earliest opportunity, following a redistribution of seats, so as to afford the electors an opportunity to give legitimate expression to their views at the ballot-box, and to secure a return to something like responsible government. Mr KING O'MALLEY - Does not the honourable member think that an election once in three years is a little too often ?",39
231,Mr JOHNSON,PRESS ARTICLES IN DEFENCE,"I should not object if the period were extended to five years; but I contend that the House should be elected under new conditions. The present position of the electorates is such that the House does not really, represent the people; and in the face of such a situation I hold that all personal considerations should be set aside. It is mentioned in the Ministerial speech thatTo attract population, and to make provision for the appointment of a High Commissioner, are kindred ends to be achieved, together with, and in relation to, the matters just mentioned. I think we should have had some explanation of how it is proposed to attract population to our shores.",39
232,Mr CONROY,PRESS ARTICLES IN DEFENCE,I desire to call attention to the state of the House. [Quorum formed].,39
233,Mr JOHNSON,PRESS ARTICLES IN DEFENCE,Amon g the many other matters mentioned in the Ministerial programme is that of defence. But it is so far down in the list,39
234,Mr DEAKIN,PRESS ARTICLES IN DEFENCE,I followed the order in which the subjects were mentioned in the speech made by the .Governor General in opening the present Parliament; so that the position which any proposal bears in the list is not to carry any significance.,39
235,Mr JOHNSON,PRESS ARTICLES IN DEFENCE,"I am glad to have that assurance, for I submit that the question of defence is one of pressing urgency.",39
236,Mr DEAKIN,PRESS ARTICLES IN DEFENCE,"Hear , hear.",39
237,Mr JOHNSON,PRESS ARTICLES IN DEFENCE,"It is one of the first matters-if we are going to push on with business-which should be submitted for the consideration of the Parliament. At the present time, Australia occupies such an isolated position, and is so exposed to attack, that I do not think any Government which is in office ought to neglect this important question for one moment longer than is necessary. We have, contiguous to our shores, or, at all events, at but a few days' striking distance, no fewer than sixteen naval stations in the hands of foreign powers, with any one of which, or anv combination of which, we might have to grapple perhaps at a time that is nearer than many of us anticipate. The development of settlement m the Pacific generally-close to the Australian shores - renders our position in the matter of defence one of the gravest anxiety and the most serious moment; and I submit that the question of defence is one that should receive the attention of the Government at the earliest opportunity. So far as general measures of useful character are concerned, I presume that there will be .an effort on the part of honourable members in all parts of the Chamber to get business transacted. I anticipate that there will be nothing in the way of obstruction to such measures offered by members of the Opposition. But, while I shall certainly offer no obstruction to legitimate and pressing business, I shall .resist any attempt to increase the Customs duties, or to divert taxation into the pockets of private individuals, either by the giving of bounties, or the raising of the T a r if f ; and I shall strongly oppose any Jegislation which conflicts with the principles which I have advocated before the electors, and am here to maintain. But I. have very little hope of the existing Parliament doing useful business, because of rhe personnel of the Government. have, for instance, the honourable member for Richmond in close association with the honourable member for Hume; and as I have a great respect for him, I am sorry to see him in such bad company. He is a strong anti-Socialist, and absolutely opposed to all socialistic legislation; yet we find him in close association with the honourable member for Hume, who avows himself an out-and-out Socialist. ' We also find him in association with the honourable and learned members for Indi and Darling .Downs, to whom he was so lately opposed. It is an extraordinary thing that the rewards of office have been given largely to - those who rebelled against their protectionist leader, and that those who were staunch to him, such as the honourable and learned - members for Bendigo, Laanecoorie, Moira, - and others, have been overlooked. I attribute this to the fact that the choosing of Ministers did not rest entirely with the Prime Minister, and that he had to submit - the names of intended Ministers to the leader of the Labour Party for approval before he could form his Cabinet. We - have in office a Ministry whose supporters make the smallest party in the House, and who are-so they themselves assert-no t in alliance with the party who are supporting them. They cannot therefore be dubbed the alliance party, but they mav truthfullv oe called the ""no-reliance"" party. I hope - that the Prime Minister and his colleagues - will seriously consider the redistribution of seats question, with a view to the creation of a new electoral system, to make provision for an appeal to the country at the earliest moment.",39
238,Mr WILKS,PRESS ARTICLES IN DEFENCE, As there is a difficulty about keeping a quorum. I suggest that we should now adjourn until after the dinner hour. ,40
239,Mr WILKS,PRESS ARTICLES IN DEFENCE,"It is my duty to try to expedite business. I regret that the honourable member for Lang had not more to say in regard to the position of those who were staunch supporters of the Prime Minister before he took office. - Mr CONROY - Is it not your duty, Mr. Speaker, to take notice of the remarks of the honourable member for Dalley, in regard to the absence of a quorum?",40
240,Mr SPEAKER,PRESS ARTICLES IN DEFENCE,"I did not hear the honourable member for Dalley suggest that there is not a quorum present, but I take the honourable and learned member's remarks as an attempt to draw my attention We to' the fact, and, therefore, order the bells to be rung. {Quorum formed.^",40
241,Mr WILKS,PRESS ARTICLES IN DEFENCE,"The honourable member for] Lang made some rather caustic remarks about the composition of the present Ministry, and about the treatment which has been accorded to those who were staunch supporters of the Prime Minister before he took office. I refer to this matter, not to sow the seed of dissension amongst honourable members opposite, but in the public interest, because I think that those who have borne the heat and burden of the! day are not those who, have been rewarded by preferment; while, on the other hand, those who did not help the honourable and learned gentleman in his time of trouble, but sat in a corner by them'selves, have been chosen as his colleagues. It is a remarkable fact that of the four supporters of the honourable and learned member who represent New South Wales constituencies, three hold office. It is evident, however, that the Ministry was formed, not on lines of common policy, in the interests of the country, but in the interests of individuals. The honourable and learned member for Indi, when the leader of the Opposition had concluded his speech, said most indignantly that he had wasted time. He objected to the right honourable member taking out of the dust-bin of the past the remarks which honourable members on the Government side of the Chamber, such as the honourable member for Richmond and the right honourable member for Swan, have made about each other. We all have a high opinion of the honourable member for Richmond, whom we thought would not be guilty of touching vice at all ; but we now find him Vice-President of the Executive Council. honourable and learned member for Indi said that we are here for practical business.",40
242,Mr REID,PRESS ARTICLES IN DEFENCE,It is the first time that he has said so.,41
