speakerGroups,Speaker,Title,text,pageNumbers
173,Mr JOWETT,COMMONWEALTH OIL,We are seeking to estabthat is aplish sound principles. . Mr CORSER - Then the honourable allowmember will have to carry his amendment further than he now proposes.,43
174,Mr RODGERS,COMMONWEALTH OIL,If the amendment is carried it will apply to all industries.,43
175,Mr CORSER,COMMONWEALTH OIL,"The honourable memfor Grampians said that the amendment would apply only to the primary industries, and not to the secondary indus",43
176,Mr JOWETT,COMMONWEALTH OIL,I merely mentioned the primary industries as an illustration. The effect of the amendment is not what the honourable member believes.,43
177,Mr CORSER,COMMONWEALTH OIL,We ought to carefully consider how far we should be justified in reducing in this way the area of taxation.,44
178,Mr SPENCE,COMMONWEALTH OIL,"Darwin) [6.5] - The honourable member for Grampians (Mr . Jowett) had a better case when dealing with the position of Crown lessees than is to be found in the larger field which has been opened up during the discussion. proposal that these deductions in respect of repairs should apply all round requires to be very carefully considered. gard to Crown leases, there are several aspects that demand attention. For in stance, no one can say what the lifetime of a bore will be. It cannot be kept going for all time by repairs, and the same may be said of fences. There comes a time when, notwithstanding repairs that have been made, an entirely new fence is necessary. A case might be made out for allowing deductions in respect of repairs to certain improvements on leaseholds, but the position of a freeholder is very different from that bf a leaseholder. I was a member of a Commission on whose recommendations the law relating to Crown lessees in New South Wales was based. I worked for twelve months on that Commission, which took the view that the securing of improvements to Crown leases was more important than the mere obtaining of a rental. One of the most costly improvements necessary in respect of many Crown leases was not mentioned by the honourable member for Grampians. fer to clearing lands of noxious scrub. That is a very expensive work. In New South Wales some Crown lands were overrun with box seedlings, which are costly to remove, although they grow on the best of soil. The Commission to which I have referred endeavoured to do justice to lessees by having regard to the cost of putting land into good working condition, and the lessee is expected, at the expiration of his lease, to return his holding in an improved condition to the Crown. That principle operates in New South Wales and also in South Australia, and has been very successful in relation to land that is subject to drought. I am speaking now more particularly of country where it takes as much as 9 and 10 acres to carry a sheep, and where the minimum is 3 acres to a sheep. In the case of such lands, the New South Wales Parliament decided that, in fairness to lessees who had expended large sums in making improve-, ments, an extension of their leases should be allowed. Where land has to be cleared of suckers, and has also to be ringbarked and scrubbed, great expense is in curred, but such improvements are not in cluded in this amendment. As the honourable member for Grampians has said, many improvements made to Crown lease-, holds are of no value to the lessee who The succeeds the person responsible for them. The incoming lessee may say, "" I do not want the buildings that have been erected, In re- and will be glad to have them taken away."" That means a loss to the former lessee. I know of cases where a man, on taking up a lease with the object of carrying on pastoral pursuits, has found that the improvements made by his predecessor were either out of date or badly situated for his requirements, and he has been able to satisfy the Court that they are of no value to him. In that respect, there is something to be said in support of the plea made for Crown lessees, but I am not prepared to support the application of this proposal to leaseholders and freeholders generally. The owner of a large city freehold reaps the benefit of the increasing unearned increment,- and has a - vested in terest that thelessee does not enjoy. The business of a Crown lessee is often a losing proposition. W it h good seasons he has a big return, but with bad seasons he is faced with r u in . I think that the Minister for Home and Territories (Mr . Glynn) has advanced sound reasons I re- why we should not enter the larger field that has been, suggested in connection with theee proposed deductions. Matters requiring adjustment in connection with Crown leases will have to be left largely to the consideration of the States. In New South Wales leases have been extended for forty-two years, so as to enable Crown lessees to obtain some return from their improvements, but having regard to the vested interests of freeholders, I thin k their position is altogether different.",44
179,Mr RODGERS,COMMONWEALTH OIL,"Wannon) [6.15] The first part of this amendment would appear at the first glance to have a greater value than it actually possesses when we come to consider the A ct as it stands, and the allowances permissible under it in respect of the maintenance of improvements. Assuming that the amendment were carried, it would cast upon the Commissioner the most difficult task of ascertaining first of all the difference between the value of an improvement, plus the expenditure for the year, and the diminished value by reason of the increasing old age of an improvement. I appreciate that difficulty, and recognise that 'to a great extent an endeavour is made in the Act to meet a taxpayer's attempt to preserve his improvements as effectively as possible for the carrying on of his industry. Another phase of this question has been brought forward by the honourable member for ""Wide Bay (Mr. Corser) and by the honourable member for Barwin (Mr Spence), who have pointed out that this provision would apply ,to every industry in the Commonwealth. ""While the honourable member for Grampians (Mr Jowett), in submitting it, had in mind, no doubt, only the pastoral industry, he must recognise that it would apply to every industry in the Commonwealth, and would narrow down the field of collectable income tax. Taking everything into consideration, I think it would be well if the amendment were withdrawn. Amendment, hy leave,-withdrawn.",44
180,Mr SINCLAIR,COMMONWEALTH OIL,"Moreton) [6.20] - I move That the following new paragraph be inserted after paragraph d:-""da . by inserting in paragraph e of .<mb-section 1 thereof, after the word ' any' first occurring, the word 'buildings.'"" The members of the Committee will understand the amendment if they read paragraph e of the section of the original Act in this waySuch sum as the Commissioner thinks just and reasonable as representing the diminished value per centum by wear and tear during the ear in which the income is derived on any i wildings, machinery And so on. My object is to allow for depreciation of buildings, as well as for depreciation of machinery and other implements used in the production of incomes. That, I think, the Committee will agree to be fair. The amount of depreciation to be allowed will be for the Commissioner to decide. With brick and concrete buildings, there will he very little depreciation.",45
181,Mr GLYNN,COMMONWEALTH OIL,"Angas-Minister for Home and Territories.) [6.24] - The same objection applies to this amendment that - applied to that of the honourable member for Grampians (Mr Jowett); it is against the principle of the measure. To give an exemption in respect of depreciation would be really to allow credit on capital spread over a certain number of years. The consideration of these matters was not overlooked during the preparation of the measure. Among the notes that were made is a statement to the effect that "" depreciation is in no sense an expense incurred, in the production of income. It is essentially an appropriation of profit to recoup capital. The principle underlying the allowance in taxation laws for depreciation in respect of plant and machinery, &c, is that these items are all subject to manipulation in the production of income. Buildings are not manipulated in the same way. Moreover, effective repairs will always restore a building to its full income-bearing capacity. It is not so with all plant and maehinery."" A building in this connection is similar to a railway, which is always maintained at full efficiency' by regular repairs and maintenance. No allowance is made for depreciation in respect of the permanent way of a railway. This matter has not - been brought into consideration merely by the amendment of the honourable member for Grampians (Mr Jowett).",45
182,Mr AUSTIN CHAPMAN,COMMONWEALTH OIL,"Eden Monaro) [6.27] - The Minister i-s prepared to allow an exemption for depreciation in the value of machinery; yet machinery often depreciates less rapidly than the building in which it is housed. After ten years an engine might be a saleable asset, .whereas the building in which it had been working would have had to be renewed in that time. This matter may have been considered in the preparation of the Bill, but it has not 'been considered in such a way as to do justice to the persons concerned. I do not object to the rate of the tax being made heavier, because the Government need money; but we should .not impose the tax unfairly. We should give exemptions where they are justly claimed, and allow for depreciation, especially where primary producers are concerned. In the Wide Bay district, as the honourable member (Mr Corser) who represents it , is 'awaTe, galvanized-iron Toofs have disappeared in ten years, because of the action of fumes upon them. Would not the honourable gentleman allow for depreciation in a case of that k in d !",45
183,Mr COBSEB,COMMONWEALTH OIL,"There would be an allowance for repairs. New iron could be substituted' for the old. An engine cannot be Mr AUSTIN i CHAPMAN - Cona public sideration should be given to the depreof ciation of buildings in dairying districts. I would be prepared to double the income tax, if necessary; but I am not prepared to stand by the Minister when his only argument against the amendment is say that it is opposed to a principle, when we ask him what the principle is, says that it has not heen overlooked. Question-That the words proposed to be inserted be so inserted-put . The Committee divided. Ayes . . .. Noes . . .. Majority . . 21 Bamford, F./W. Sinclair, H. Chapman, Austin Tellers: Finlayson, W. F. Jowett, E. Lynch, J. Pigott, H. R. M. Archibald, W. 0. Nicholls, S. R. Best, Sir Robert Palmer, A. C. Blakeley, A. Poynton, A. Catts, J. H. Rodgers, A. S. Charlton, M. Smith, Laird Considine, M. P. Spence, W. G-. Corser, E. B. C. Tudor, F. G. Fenton, J. E. Wallace, C. Glynn, P. MCM. Watkins, D. Greene, W. M. Watt, W. A. Groom, L. E. Webster, W. Jensen, J. A. Livingston, J. Tellers : Mahony, W. G. Maloney, Dr Thomson, John. Question so resolved in the negative Amendment negatived.",46
184,Unknown,COMMONWEALTH OIL,"Sitting suspended from 6.S5 to 7.50 p.m. Mr ' PIGOTT (Calare) move That in paragraph (/) the words "" of less than Twenty pounds "" be omitted from proposed new paragraph (ft) (1). The proposed new paragraph allows deduction to be made for gifts of not less than £ 2 0 to charitable institutions Australia, if the gifts are verified to the satisfaction of the Commissioner. In the two succeeding paragraphs, payments made during the continuance of the war to any patriotic f u n d or contributions to the Department of Repatriation are to be allowed as.deductions. I congratulate the Government upon making that provision, but I cannot discriminate between a contribution made to a patriotic f u n d or the Department of Repatriation and a g if t to charitable institution. The people New South Wales have contributed considerably over £3,000,000 to patriotic funds, and if we can measure the benevolence and charity of the people of Australia by the magnificent sums which to have been donated to Red Cross and and patriotic funds, we must realise that they he have Very big hearts indeed. They have certainly contributed more in this respect than the citizens of any other country in the world have done. But I cannot see why a man should be commended for donating portion of his income to Red 7 Cross funds, and allowed to make a de..28 duction in his income-tax return for the amount so donated, while the person who contributes to a charitable institution is AYES. not allowed to make any deduction in that respect unless his g if t amounts to more than £ 2 0 . An y reasonable person must agree that the amount which has been so contributed to patriotic funds NOES. must lessen the ability of the taxpayers to contribute to public charities, such as hospitals, institutions for the blind, orphanages, and such like institutions. In every part of Australia we find citizens banded together for the purpose of raising funds for these institutions. It is not democratic to discriminate between a man who gives £ 2 0 to a public charity and a man who gives his £ 1 . It may be a greater sacrifice on the part of the one to give £ 1 than for the other to give his Story, W. H. £ 2 0 . Our nurses who have shown such heroism behind the battle line have been - drawn from our hospitals. Those people who have been contributing towards such institutions for the last twenty years have not only been maintaining hospitals [7.50] - I for the relief of the sick and maimed, but they have also been providing ornot ganizations for the training . of those the nursing staffs upon whom our military hospitals have drawn. Therefore, they a are institutions . which should be encouraged as much as possible, and one way in of encouraging them would be by giving this modicum of exemption that I am suggesting. It was not until 1855 that nurses accompanied British armies. The conditions prevailing in the hospitals in the Crimea were so deplorable that England was stirred to its depths, and public subscriptions poured into the Treasury for the purpose of alleviating the suffering and distress of our soldiers. Synchronizing with that Florence Nightingale raised a corps of nurses and went to the Crimea. The day after she and her thirty-seven. nurses landed there, 600 wounded soldiers went into hospital from Balaclava, and on the following day 600 more entered from In kerman. In a very few weeks there were 10,000 soldiers under treatment. Prior' to the arrival of Florence Nightingale and her nursing corps, the losses through death, from wounds and sickness, in the hospitals in the Crimea .were 44 per cent. W it h in twelve months after her arrival the percentage was reduced to 2 per cent. We have nurses on the battlefield today who are doing equally good work, and they are recruited fro m the hospitals which are supported by public contributions. We should do all we can to help those institutions, which provide training for those magnificent women who are doingsuch valuable work at the Front. I cannot discriminate between the man who contributes to a public charity and the man who contributes towards Red Cross or patriotic funds. Therefore, I ask the Minister to consider my amendment in the light of the few remarks I have offered.",46
185,Mr LYNCH,COMMONWEALTH OIL,"Will you include the striking out of the word "" public "" ?  in that regard is all right as it is.",47
186,Mr FENTON,COMMONWEALTH OIL,"Maribyrnong) [8.1] The honourable member for Calare (Mr . Pigott) has advanced very good argument in favour of striking out reference to the item of £ 2 0 . I have never been able to reconcile the other provisions of the Act with the portion under review. One man may not be able to give his £ 2 0 on one occasion to any particular institution. Like honourable members themselves, he may give a guinea here and a guinea there, which, in the twelve months, may amount to more than the £ 2 0 . Ho may have to contribute so to a dozen or a score of hospitals within his constituency. yet, because the g if t does not amount to £20 to any one particular institution, he is not allowed to make the deduction. The Minister might Well accept the amendment. It would mean no great loss of revenue, and would place the deduction upon a democratic basis. An y sum given on behalf of repatriation or patriotic funds may be deducted. Yet a donation to a charitable' institution does not come within the exemption. movement, Mr Glynn (Angas-Minister for Home and Territories) [8.3] - Accordin g to the drafting of this clause, which is not ' perfectly' lucid, the intention is that one's gifts to a particular institution, upon totalling £ 2 0 , may be deducted. It does not say, "" A g if t of not less than £ 2 0 , "" but it will be interpreted in the sense I have indicated; and I believe the draftsman intended to express it so. That 1 is, that if the total gifts to public charitable institutions during the year amount to £ 2 0 , the exemption will be granted.",47
187,Mr FENTON,COMMONWEALTH OIL,Why not put it in then?,47
188,Mr GLYNN,COMMONWEALTH OIL,"If necessary, I shall see that it is inserted in another place; but before doing anything of the .sort on the spur of the moment one has to compare the clause with that for which it is substituted. It states in the repealed section - "" Gifts exceeding £ 2 0 each to public charities."" That is a different thing altogether, and is amended now to mean that if the total gifts to public charities amount to not less than £ 2 0 there is an exemption.",47
189,Mr AUSTIN CHAPMAN,COMMONWEALTH OIL,"Suppos e a poor man gives £ 1 5 or £ 1 9 , is he not entitled to consideration?",47
190,Mr GLYNN,COMMONWEALTH OIL,"It means that a man has to give £ 2 0 before he is entitled to make the deduction. An exception is made in connection with patriotic funds, which, of course, should appeal most strongly to all. But this is general legislation with .which we are.dealing, in connection with public charities that will outlast the duration of the war. If provision were made similar to that as regards war funds, it would mean a loss of at least £50,000 a year in revenue. The desire, in making the exemption of £ 2 0 , was to 'Strike a fair balance' under all circumstances. If we accept the amendment of the honor will mean a loss, as I have indicated, under this one clause alone, of at least And £50,000 per annum of taxation. We cannot afford that, and there is no sufficient justification for it .",47
191,Mr AUSTIN CHAPMAN,COMMONWEALTH OIL,"Eden Monaro) [ 8 . 6 ] - I cannot accept the M i nister's view. If his stand-point is correct, it would be better to strike out the exemption altogether, because, after all, I suppose no one cares whether the deduction is allowed or not. But if a man makes a g if t of one sum of £ 2 0 and is entitled to consideration, then surely another person who gives £ 5 , and who does not possess one-tenth of the income of the other, should be able also to claim some exemption. The man giving the lesser, sum may rightly say he is suffering an injustice, and that an unfair distinction is drawn. We all know that it is the poor man who gives the best; it is noteworthy in respect of every public f u n d . The man who gives his humble "" b o b "" is often giving more, proportionately, than the person presenting a £ 1 0 note. I protest against the amount stated in the Bill . Let us have 1 the proposal in the manner proposed by the amendment, or not at all. It is a matter of principle.",48
192,Mr JOWETT,COMMONWEALTH OIL,"Grampians) [ 8 . 7 ] support the amendment, and I am much more impressed with the necessity for that course after having heard the explanation of the Minister, for it appears that the intention of the Government was not that only individual gifts of £ 2 0 and upwards Bhould be exempted, but that if a person gave, in the aggregate during the year, the sum of £ 2 0 or over, he should be allowed to deduct that from his income schedule; whereas, if a man possessing much less gave, say, up to £ 1 9 through the year, he would not be entitled to make any deduction. It is an invidious distinction and quite unjustifiable. If the Government had proposed to permit deductions for gifts to charitable institutions in proportion to one's income,. and that no deduction might be allowed to a person who gave less than his due proportion, I could better appreciate - the position. But und.er this clause the deduction is to be arbitrary, no matter whether one's in come is £ 3 0 0 or £30,000. In all the circumstances, the better plan would be to delete this objectionable portion of the Bill altogether, and to make provision in the sub-clause immediately following to include the words "" any patriotic f u n d or to any public charitable institution.'.' That would be sufficient. There is apparently no justification any distinction between those who subhehalf scribe to public hospitals and those who give to war funds. Both are absolutely necessary. As to the statement of the Minister, that £50,000 per annum would be lost to revenue, some such charge as that is brought forward in regard to very many amendments proposed in legislation of-this character. We are continually told that we would be sacrificing so much revenue. Our duty in dealing with this legislation is to endeavour to lay its foundations on broad, sound, and equitable principles, so long as they do not interfere to an undue extent either with the flow of charity or the establishment and maintenance of great industries.",48
193,Mr FINLAYSON,COMMONWEALTH OIL,"Brisbane) [8.12] The proposal of the Government is condemned on two grounds. Reference has been made to the discrimination granted by this clause to those whose means enable them to give donations during the year amounting to £ 2 0 . That in itself would lie condemnatory of such a proposal as the Government now present, and surely, 'in connection with taxation proposals in such times as these, we do not wish to make - I discriminations against the section of the community which is the least able to bear imposts of that character. The whole trend of public finance is that those best able to bear the impost of taxation should be the most heavily loaded. But the effect here is to relieve those best able to carry the burden and to pass the burden on toothers in a less happy position. Another point may be established. The succeeding clause makes no discrimination in regard to contributions to patriotic funds. There is no limitation. Contributions to patriotic funds are all exempted, but here a discrimination is made against institutions which are not only doing extraordinarily useful work in these times, but work which is permanent. Members of Parliament seem to be particularly subject to claims for support from charitable institutions.",48
194,Mr SINCLAIR,COMMONWEALTH OIL,We have a number of privileges.,48
195,Mr FINLAYSON,COMMONWEALTH OIL,"Includin g - the privilege of paying up ; and the claim of the charitable institutions is the one we are least inclined to disregard. These are deserving of every support, especially in view of the fact that they are feeling the extra load laid on them because of the ' war, and require all the financial support for we can give them. The great demands on of the patriotic funds are prejudicially affecting the annual incomes of the charitable institutions, and certainly the proposal in the Bill will afford the latter no assistance, tending, as it will , to throw the contributions of the charitable into patriotic funds. All payments to charitable institutions should be allowed for in the same way as are all payments to patriotic funds without any restriction as to amount.",48
196,Mr CORSER,COMMONWEALTH OIL,"Wide Bay) [8.16] - I hope the Minister will abolish the exemption altogether, for it will only be a means of whittling away the money so much needed for the prosecution of the war. These charitable donations have been made for years, and those who make them have no idea of receiving in return any direct advantage. My own belief is that 95 per cent, of those who contribute to patriotic funds do not desire any exemption on that account. If the exemption were abolished, I do not think it would in the slightest degree reduce the amounts contributed for either charitable or patriotic purposes.",49
197,Mr GLYNN,COMMONWEALTH OIL,"Angas-Minister for Home and Territories) [8.17] - It would be more logical to abolish the exemption altogether than to accept the suggestion of the honourable member for Calare (Mr . Pigott). If it is the feeling of honourable members that we should strike out the allowance, I have no objection; it would certainly put all "" in the same box.""  that. Amendment, hy leave, withdrawn. Amendment (by Mr Glynn ) agreed toThat paragraph (/), sub-paragraph 7i 1, be left out.  move That the following paragraph be inserted after paragraph (f ) : (fa) by omitting from paragraph (ft) of subsection (1) thereof the words "" twenty-six "" and inserting in their stead the word "" fifty,"" and omitting from that paragraph the word ""sixteen,"" and inserting in its stead the word ""eighteen."" Tbis amendment increases the allowance for each child from £ 2 6 up to sixteen years to £ 5 0 up to eighteen years. At this particular juncture, in view of the wastage in manhood, not only in Australia, but in all the Allied countries, we must take steps to maintain our population. This need is the more pressing in Australia, where population is so sparse and so valuable. Until lately we spent large sums, through various agencies in England, Italy , and other European countries, in securing immigrants, but there is no better immigrant than the child born in the country. In order to assist as far as we may in encouraging an increased population, parents ought to be afforded some relief from taxation. A married man, like the single man, has to provide everything for himself; but, in addition, and unlike the single man, he has to maintain a wife and children. There are many poor men with large families; indeed, I knew a poor fellow of 75, who, when he died the other day, left a family of seventeen. That man, who was truly an asset to Australia, had to spend all his earnings in supporting and educating his children; and, at length, had to apply' for an old-age pension, which, by the way, I had great difficulty in securing for him. That is not the sort of man to single out for extra taxation; on the contrary, he should be relieved as far as possible. My proposal does not mean that £ 5 0 will be deducted for each child from the amount paid in taxation, but from the taxable balance. In the case of a man with £500 per year, this is 6d. in the £ 1 or £ 2 5 ; and as we already allow £ 2 6 , the increased exemption is ouly £24. As the average rate of tax for 1916-17 was ls. 5d. in the £ 1 , flhe exemption of £ 5 0 means £ 3 10s. lOd. or an increase of £ 1 15s. 5d. on the amount allowed under the principal Act . I am pleased to think that in the mother State of New South Wales, where the State Income Tax Act has been amended since the outbreak of war, an exemption of £ 5 0 up to eighteen [8.21] -^I years of age is allowed.",49
198,Mr GLYNN,COMMONWEALTH OIL,"The "" m o the r "" State naturally looks after the children.  tion in New South Wales had been £ 2 6 up to sixteen, but, as in the Old Country, there was seen the necessity for an in crease. In Great Britain the increase in the exemption has been no less than 150 per cent. Everywhere is felt the great wastage at the Front, and, further, the 0 high cost of living calls for special concessions in the case of parents. In Tasmania, Victoria, Western Australia, and South Australia there is no exemption in' the case of the State income tax; in Queensland the exemption is £ 1 5 up to sixteen years of age; New Zealand, £25 up to sixteen years of age; and in South Africa, £20 up to sixteen years. The Government should follow their example. It is true that, during the first year of the war, this Parliament passed an Income Tax Aet. But as the struggle has progressed, we have found that the value of money has diminished, and that, consequently, the position of parents with large families has been rendered a very difficult one indeed. I have no hesitation in saying that some relief should be afforded them. I now wish to touch briefly upon the cost of living. I gather from the February number of the Nineteenth Century, and also from the Fortnightly Beview, that the cost of living in the Old Country has increased by 33J per cent.",49
199,Mr ARCHIBALD,COMMONWEALTH OIL,"B y a great deal more than that.  may differ from me, hut I am stating facts which I have gleaned from the publications in question. '",50
200,Mr MAHONY,COMMONWEALTH OIL,"If the cost of living has increased to a greater extent, that cumstance serves only to strengthen the honourable member's argument.  ence between the cost of living in Great Britain today and the cost of living in Australia is a very small one indeed. A man in the Old Country who was in receipt of an income of £300 a year in 1913 has had his income cut down to the equivalent of £200 at the present time. That is to say, he was able to purchase with £200 in 1913 as much as he can purchase with £300 today. From Mr Knibbs' Bulletin for August, 1917, I gather that, taking 20s. as the base in 1911, the purchasing power of the sovereign had been reduced in 1914 hy 3s. Id., and in 1915 by 6s. 8d. In October, 1915, the purchasing power of the sovereign had been reduced by 7s. 2d., and in March, 1917, by 6s. These figures approximate to the increase in the cost of living in Great Britain, where, taking 1911 as the base, the purchasing power of the sovereign, according to the latest returns, has been reduced to 14s. So far, I . have been dealing, more or less, with direct taxation. I wish now to consider the question of indirect taxation through the Customs, because I have always held that the more Customs duties are increased the harder it becomes for the man with a large family to live. To me it is clear that, proportionately as our Tariff duties are increased, the shopkeepers and merchants increase the price of their goods. The Leader of the Opposition knows that what I am saying is absolute gospel.",50
201,Mr TUDOR,COMMONWEALTH OIL,"Absolut e rubbish! MT. FENTON - The working man would receive no wages at all in the absence of Protective duties.  ber ever becomes Prime Minister, and introduces a Protective Tariff, I should like to take him down to the shops in Collinsstreet",50
202,Mr TUDOR,COMMONWEALTH OIL,"The workers do not buy in Collins-street.  cent, be imposed upon goods which are consumed by the working man, the price of those goods is immediately increased, not merely by 40 per cent., but by an additional 20 per cent.",50
203,The CHAIBM AN,COMMONWEALTH OIL," Will the honourable member please hand in his amendment, because he appears to me to be getting very wide of it. 'Mir. PIGOTT - I am arguing the point which I say is involved. I maintain that, in addition to the increased cost of living, we need to take into consideration the indirect taxation that is paid by people through the Customs House. The amount collected by the Commonwealth from this source has ranged from £12,500,000 ,to £15,000,000 annually. This year it will probably, amount to £13,500,000. It is obvious, therefore, that a man with a wife and six children, for each of whom he has to contribute £2 15s. per annum through the Customs, will be called upon to pay in indirect taxation under this heading to the extent of £22 yearly. As against that sum, a single man has to pay only £2 15s. In the light of these figures, the Government should extend sympathetic consideration to my amendment. ""We have heen told that the hand which rocks the cradle rules the world. If that be so, we should do all that is in our power to strengthen that hand, and in no way can we accomplish that object better than by reducing the burden which is imposed upon parents with big families.",50
204,Mr JOWETT,COMMONWEALTH OIL,"Grampians) [8.41] I rise to support the amendment of my honourable friend and leader, if I may so term him, who, in my judgment, has raised the most important question, apart from the war, which any Legislature among the white races of the world can consider at the present moment-the question of how in the future those races are to maintain their position. I would remind honourable members of one fact connected with this great struggle, namely, that forty-five years ago, when the Franco-Prussian War terminated, the difference between the population of France and that of the German Empire amounted only to about 1,000,000 souls. The exact figures I have not. been able to ascertain, but, roughly speaking, France finished that war with a population of about 39,500,000, and Germany with a population of 40,500,000, or, at the most, 41,000,000. During the forty-four years which have elapsed since the close of that war the population of France has remained practically stationary, whereas that of Germany has increased by 26,000,000. Do honourable members suppose that if in July, 1914, the population of France had been 46,000,000, Germany would not have hesitated to make the attack upon France which she did?",51
205,Mr ARCHIBALD,COMMONWEALTH OIL,Not she.,51
206,Mr JOWETT,COMMONWEALTH OIL,"I hold the opinion fortune that if in August, 1914, the population France had been 46,000,000, Germany would not have inflicted this war upon the world.",51
207,Mr TUDOR,COMMONWEALTH OIL,The honourable member does not suggest that the difference tween the population of the two countries was due to taxation?,51
208,Mr JOWETT,COMMONWEALTH OIL,"I say that if , during the-first six weeks of the present conflict, the German army had succeeded in capper turing Paris, there would have been one cry on the lips of every French man and woman, namely,' that the Germans said were too many, whilst they were too few. That is the position which I desire to tail. put before the Committee, and which I cannot too strongly impress upon honourable members. The white population of their answer still. the British Empire, including the. Dominions, cannot by any reckoning be made to equal the 66,000,000 people of charge of the Bill. the German Empire. Our own populalation is still under 5,000,000, and year we are experiencing what a distinguished statistician, my friend Mr R. Price Williams, referred to "" as the law of decremental rate of increase."" That is to say, whilst the increase in population may be greater in numbers, in ono decade than in a previous decade, the rate or percentage of increase is less. This decremental rate of increase continued throughout the last century from decade to decade, amongst all the white races, with the exception apparently of the German people. . If after the war we have to endeavour to lay again the foundations of national greatness on what basis can we hope to build, if we have a population that is stationary, if not actually diminishing? We must face the position fairly and squarely.",51
209,Mr TUDOR,COMMONWEALTH OIL,The birth-rate amongst the working class is greater than amongst other classes.,51
210,Mr JOWETT,COMMONWEALTH OIL,"I am prepared to face the position fairly, and I shall be glad to receive whatever assistance is offered by other honourable '.members. We shall <- never face the position squarely until we are prepared to consider the enormous monetary disadvantages suffered by married people who have children in comparison with those people of both sexes who are too selfish to marry,, or, being married, commit the offence, for reasons of pleasure or comfort, or else suffer the misof having no children, or at most of one or' two. This matter is fundamental to our existence as a nation, and we cannot deal with it completely unless we are prepared to give some relief, at the expense of those less patriotic or more unbehappy people who fail to have children, to those who undertake the financial burden of. bearing and rearing children. The honourable member for Calare (Mr. Pigott) has proposed that the exemption child shall be increased from £26 to but £50 to taxable income. Possibly before they had heard the remarks of the honourable member, the Government would have that they could not afford to lose the revenue which the amendment would en",51
211,Mr TUDOR,COMMONWEALTH OIL,I am afraid that will be,51
212,Mr JOWETT,COMMONWEALTH OIL,I have great hopes of a favourable answer from the Minister in,51
213,Mr WATKINS,COMMONWEALTH OIL,The States recognise every the principle of the amendment.,51
214,Mr JOWETT,COMMONWEALTH OIL,"As the honourable member for Calare pointed out, the State of New South Wales has already recognised this principle to a greater extent than has the Commonwealth. The Government may say that the amendment will mean a loss of revenue. Why cannot they afford that revenue""? Because they will not take the burden from the shoulders of those who have children, and put it on the shoulders of those who are childless.' The issue raised by this amendment is the most important that could be put before the people of Australia, and indeed before the white races of the world. ' Will honourable members to the extent that lies in their power as legislators, reduce the burden placed on the fathers and mothers, and place that burden, to some extent, upon the shoulders of men and women who have been unfortunate enough not to have been able to discharge their national duty ?",52
215,Mr GLYNN,COMMONWEALTH OIL,"Angas-Minister for Home and Territories) [8.53] --On e must agree with a great deal of what has been said both by the honourable member for  member for Grampians (Mr Jowett). Most people will agree with the remark of the Vicar of Wakefield, that the man who got married and brought up a large family did a greater service than the man who remained single and simply talked of population. We shall have to emulate the' Greek mother, whose greatest manifestation of patriotism, according to some historians, was her contribution to the number of living souls. At the same time, I cannot agree with the honourable member for Grampians that the increase of population, which is so vital to all communities, and particularly to a young one like ours, will be materially affected hy raising the exemption per child from £26 to £50.",52
216,Mr JOWETT,COMMONWEALTH OIL,Every little helps.,52
217,Mr GLYNN,COMMONWEALTH OIL,"No doubt;'but we have - to judge the actual effect of what we are doing, and set off against the loss income the incentive to the recognition of moral obligations which will be given by the proposed amendment. The bearing and rearing of children is purely a matter of domestic morality and obedience to the dictates of religion. It will be found that in the poorest countries the biggest families are to be found. The honourable member for Grampians, referred to France. France, I think, has had the lightest income tax of all great European countries, and for some time had no such tax. A return presented a few years ago showed that in those districts of England where the working classes were most numerous, and where, therefore, the incomes were smallest, the size of the families was greatest. We know, as a matter of fact, that the actual number of children does not progress with the increase in income.",52
218,Mr KELLY,COMMONWEALTH OIL,It is only fair to say that this amendment is the only means which the - honourable members who are promoting it have of showing their earnestness.,52
219,Mr GLYNN,COMMONWEALTH OIL,"It may be a means of showing their earnestness, but it is certainly not a method of accomplishing their ends. As regards the effect of this proposal, the position is lhat the deductions for children allowed to taxpayers in 1916-17, at the present rate of £26 for every child not over sixteen years of age, totalled £5,756,5184. If the allowance had been £50, the deductions would have totalled £11,073,354. In other words, the releasing of £5,313,770 of additional income from taxation would have meant a loss to the revenue, taking the average tax at ls. 5d. in the £1, of £376,392. There would have been an additional loss due to the reduction of the rate of tax on the whole income. So that, according to the estimates which have been supplied to me, the total loss would have been over £400,000. It is also estimated that the continuance of the exemption until children were eighteen years of age would increase the loss to £600,000. In addition to those amounts, the deductions allowed to non-taxpayers, in 1916-17, in respect of children of sixteen years and under, totalled £7,172,849. I think these figures will show honourable members that the raising of the exemption to £50 per child would scarcely be justified on the in- grounds alleged, under the existing conditions of finance. I quite agree with a good deal of what was said by the honourable member for  cidence of taxation, but we cannot deal with that matter in a clause like this. As a matter of fact, some effort has been made to overcome the disparity of incidence"" on certain classes. For a time, the Customs duties fel l with most disproportionate incidence upon the masses.",52
220,Mr AUSTIN CHAPMAN,COMMONWEALTH OIL,Is the Minister in accord with what the honourable mem Customs duties?,53
