speakerGroups,Speaker,Title,text,pageNumbers
190,Mr SPEAKER,WATER CONSERVATION AND,"When the occasion arises, I shall be prepared to give a ruling.",46
191,Mr JOSEPH COOK,WATER CONSERVATION AND,"You have given a ruling, sir, and may we not know exactly where it places us ? Surely it is fair to whether the grievance motion will come on automatically on Tuesday next, or whether the opportunity to discuss grievances is to be deliberately taken from the House on the motion of the Prime Minister.",46
192,Mr SPEAKER,WATER CONSERVATION AND,I decline to give a ruling in anticipation. When the occasion arises I shall be prepared to do so.,46
193,Mr JOSEPH COOK,WATER CONSERVATION AND,"But the occasion exists now, sir.",46
194,Mr SPEAKER,WATER CONSERVATION AND,It has not yet arisen. Question resolved in the affirmative.,46
195,Mr JOSEPH COOK,WATER CONSERVATION AND,I wish to ask the Prime Minister whether this matter will come on for discussion on Tuesday next?,46
196,Mr CHANTER,WATER CONSERVATION AND,Wai t until Tuesday.,46
197,Mr KELLY,WATER CONSERVATION AND,"As a matter of privilege, understanding order No. in , I wish to submit to you, Mr Speaker, that if, what I am afraid can be feared actually occurs, as the result of the Prime Minister's refusal to bring this matter on for discussion on Tuesday, a very serious question of privilege will arise.",46
198,Mr CHANTER,WATER CONSERVATION AND,"I rise to order. I ask, sir, that some question shall be stated from the Chair before the honourable member makes any remarks. At present there is no question before us.",46
199,Mr SPEAKER,WATER CONSERVATION AND,"The honourable member for Wentworth rose to a question of privilege, and I take it that he will conclude with a motion.",46
200,Mr KELLY,WATER CONSERVATION AND,"I think that honourable members have some right to an_ assurance that business that is postponed will be dealt with at some future period. By the action just taken, not by the House",46
201,Mr SPEAKER,WATER CONSERVATION AND,The honourable member is not now dealing with a question of privilege.,46
202,Mr KELLY,WATER CONSERVATION AND,"I submit, with the utmost deference, that if the motion be simply placed at the bottom of the notice paper",46
203,Mr SPEAKER,WATER CONSERVATION AND,I shall ask the honourable member to resume his seat if he continues in that strain.,46
204,Mr KELLY,WATER CONSERVATION AND,"The question of privilege is really this: If the motion had been definitely struck off the notice-paper, I should have had the opportunity",46
205,Mr SPEAKER,WATER CONSERVATION AND,The honourable member must not discuss that question.,46
206,Mr KELLY,WATER CONSERVATION AND,"Then I shall say that, in a normal state of affairs, I should be able to move any motion that I pleased with ask regard to a matter that was not already on the notice-paper. That is the undoubted privilege of every honourable member, and is it not fair to submit, as a matter of privilege, that if the majority of the House, by deliberately taking",46
207,Mr SPEAKER,WATER CONSERVATION AND,"The honourable member is now traversing a decision already arrived at by the House. APPROPRIATION (WORKS AND BUILDINGS) BILL. In Committee (Consideration of Senate's message): Schedule. Division 3, subdivision 6, item 1. antine Stations, including acquisition of land at Triffitt's Point-Toward s cost, ^1,300. Senate's Message - Amendmen t leaving out "" at Triffitt's Point"" insisted on.",46
208,Mr FISHER,WATER CONSERVATION AND,"Wide Bay-Treasurer ) [4.40] - The question now before us has no party complexion, but a rather important bearing on the privileges of this House. Apart altogether from the question actually at issue, the Government feel that it is very important that this Bill should be finally dealt with without delay. As honourable members are aware, an item in the schedule of this Bill relating to quarantine stations was amended in another place by omitting the words "" at Triffitt's Point."" That amendment, I think, encroaches on the privileges of this House, and the Government are unable to accept it. It jected by the House yesterday, and a message to that effect was sent to the Senate, which has now transmitted to this Cham-, ber a message insisting upon its amendment. I do not wish to discuss the merits of the item, nor do the Government desire, at the present time, to contest the principle involved, beyond taking steps to preserve the rights of this House by amending the amendment so as to leave no doubt as to our privileges.",47
209,Mr BRUCE SMITH,WATER CONSERVATION AND,But surely the Committee must know what the item is before it deals with the question of principle?,47
210,Mr FISHER,WATER CONSERVATION AND,"The item has already been before the Committee on two occasions. As I explained yesterday, the amendment made in another place is one which this Committee itself could not have made, since it alters the destination of the vote, and is contrary to theGovernorGeneral's message, under which we had a right to consider it. In these circumstances, we returned the amendment to the Senate, with a message intimating why we disagreed with it. While the question is not one of magnitude, the Government are of opinion that it would be well to omit the whole item. In that way we shall fully preserve the privileges of this House without raising any controversy. There is certainly room for controversy, because distinguished members of another place, while in a position to rule, have ruled in a certain way, and on this question have voted contrary to that ruling. I move That the Committee insist on disagreeing lo the amendment insisted on by the Senate, but as a consequential amendment, omit the whole item amended, and make the necessary alteraNew Quar- tions in the totals in the Bill . That will mean that the vote for Triffitt's Point will disappear.",47
211,Mr BAMFORD,WATER CONSERVATION AND,"The Government are knuckling down, then?",47
212,Mr FISHER,WATER CONSERVATION AND,The motion will leave the House free to take any further steps that are thought necessary in that direction at a later period. It will also be necessary to provide for the further amendment of the Bill to bring it into consonance with this amendment if it is accepted by the Committee.,47
213,Mr DEAKIN,WATER CONSERVATION AND,"Ballarat) [4.46] - I am unacquainted with anything that has happened in another place, or with any action of particular persons there, or any reasons was re- they may have offered for this proposal. If I were acquainted with them, I should not be in order in alluding to them. We are concerned with only one question. What is the amendment which we are asked to make in the Appropriation (Works and Buildings) Bill? The amendment made by the Senate is to omit the particular locality in which the money is proposed to be spent, and that alters the destination of a vote which had been approved by this House. If it accepted that, it would, as - a' consequence, part with the power of determining the purpose for which the money was directly ordered to be spent. Whether the place chosen was the best one or not, I have not sufficient knowledge of the locality to say. The situation has been strongly criticised by honourable members of this House, but any alteration in that regard, if made at all, must be made hereafter. We have had a message from the Governor General covering an appropriation which, whether the locality be well or ill-chosen, is specific. The vote by this House was a specific grant for that specific purpose. The effect of the Senate's amendment is to leave the specific grant, altering the specific purpose so far as the locality is concerned, no locality being instanced. It is questionable if the message from the Governor General, which authorized a special appropriation for a special place, could be treated as covering an appropriation which was for no special locality. If there were any doubt upon the matterand at present I do not conceive it-the Prime Minister has taken the right course in protecting the privileges of the House in the one set of questions which, above all others, fall within the special jurisdiction of the House. In this regard, very elaborate provisions have been made in the Constitution, in order to establish a new relation between the two Federal Houses. In a State, under an unitary government, the second Chamber would not possess anything like the authority which our Constitution has conferred upon the Senate. But that authority has been expressly and very definitely limited. Nothing can be done by them, and nothing ought to be done by us, to enlarge or alter it. We find in sections 53 and 56 of the Constitution the procedure in this regard laid down very clearly. For some reason, unknown to me, the Senate has in this case, erred in attempting to interfere with this vote. It might have been struck out altogether, but it has been left with a changed destination. Hence the course which the Prime Minister proposes, in order to safeguard the rights of the House, is the course which it is desirable that the House should follow.",47
214,Mr BRUCE SMITH,WATER CONSERVATION AND,"Parkes) [4.50] - We have arrived at a very serious situation. The item, as the Prime Minister points out, is a very small one, but, inasmuch as any recognition of the right of the Senate to make an amendment in a Bill of this kind will be hereafter quoted ac a precedent, and as, to some extent, binding this House in similar situations, the House should seriously consider whether the course recommended by the Prime Minister is the right one to take. When our Constitution was framed, it was intended that the Senate, although it should not have the power to amend money Bills, should have the power to suggest to this House the advisability of making an amendment in such Bills in this House, which is the people's House. The logic of the Prime Minister's proposal should be tested by its ultimate effect. A Bill went up from this House containing an item which is not part of "" the ordinary services of the year,"" but which involves part of the policy of the Government. The Senate has amended the Bill in such a way as to cut out the item. I quite recognise the right of the Senate to "" suggest"" to this House that, as the item is not favourably regarded by it, this House should remove such item in the exercise of its discretion. But if the Senate discovers that, by making an amendment of this sort, it succeeds in eliminating a vote which is made by this House with regard to the exoenditure of the country, and if it is once established that all the Senate has to do to eliminate an item of this kind is to alter the direction of the vote, then it will really become a power in the other House to amend money Bills to any extent it likes.",48
215,Mr FISHER,WATER CONSERVATION AND,"We have already disagreed with the amendment, and are ""disagreeing with it now.",48
216,Mr BRUCE SMITH,WATER CONSERVATION AND,"I know. . I heard what the Prime Minister said, and recognise that he has made one attempt to induce the House to see the seriousness of the position. I am not suggesting an alternative now, because I have not had time to think out the situation, and advise an alternative, but I am asking this House to consider, as it ought to do, what is likely to be the permanent effect upon its powers. I am not speaking of the effect of the amendment upon the policy of the Government, because that is a small matter compared with the far-reaching constitutional effect. It is a question whether we are now to recognise the right in the other House to amend a money Bill. The Constitution provides that the Senate shall only have the power to make suggestions. I have always held that the power to make a suggestion is not the power of amendment, but merely the power of placing before this House the opinion of the other branch of the Legislature, so that this House may consider whether or not it is desirable to amend its own Bill. But if, in this case, to use an expression which occurred just now in an interjection, we are "" knuckling down"" at the first attempt, because the Senate persists in its amendment, I want the House to recognise that we are laying down in the most definite terms a recognition of the right of the other House to amend a money Bill.",48
217,Mr FISHER,WATER CONSERVATION AND,"I think they have the right in certain circumstances to amend this Bill,"" but not in the way they have done. They can strike out or reduce an amount, but cannot alter the destination of it.",48
218,Mr BRUCE SMITH,WATER CONSERVATION AND,"The other House is seeking to alter the destination of this vote, and is, therefore, going outside the power which the Prime Minister lays down, and now admits to have been broken into. I am not prepared to say at present how the difficulty should be avoided. It would require a good deal of attention and thought.",48
219,Mr FISHER,WATER CONSERVATION AND,"I think we know, and are ready for it.",49
220,Mr BRUCE SMITH,WATER CONSERVATION AND,"The Prime Minister has put it before the House in too functory a manner; and, in view of what he now says regarding the powers of the Senate under the Constitution, the House should have an opportunity of thinking the question over before any conclusion is come to.",49
221,Mr ROBERTS,WATER CONSERVATION AND,"Adelaide) [4.55] There are two points to be considered in this debate-the first, whether we are to acknowledge the right of the Senate to amend an Appropriation Bill, and, the second, whether we shall be doing right in accepting the amendment proposed by the Prime Minister. I am informed by the Prime Minister that this Bill is not in one sense an Appropriation Bill, but I contend that it covers the Work's and Buildings Estimates, and certainly indicates where and how certain moneys are to be expended. Section 53 of the Constitution provides thatThe Senate may not amend proposed laws imposing taxation, or proposed laws appropriating revenue or moneys for the ordinary annual services of the Government.",49
222,Sir ROBERT BEST,WATER CONSERVATION AND,Clearl y that is not this case.,49
223,Mr ROBERTS,WATER CONSERVATION AND,"But this is an Appropriation Bill. If we permit the Senate to amend the Estimates, manifestly it alters the Appropriation Bill that we send up to it.",49
224,Mr FISHER,WATER CONSERVATION AND,Thes e matters were separated for that very purpose.,49
225,Mr ROBERTS,WATER CONSERVATION AND,"I do not know about that, but I am confident that if we permit the Senate to alter the Estimates in this direction, for all practical purposes it will have altered the Appropriation Bill, because the total of the Appropriation Bill must be less the amount which the Senate's amendment cuts out of the Estimates.",49
226,Mr FISHER,WATER CONSERVATION AND,"There is no question that the Senate can amend this Bill if it so desires. It cannot alter the destination of a vote, but it can reduce or cut out a vote.",49
227,Mr ROBERTS,WATER CONSERVATION AND,"As I read the Constitution, the Senate has not hitherto had the power to amend even in this direction. In this case it amends the Estimates for the year, and controls them to that extent. For all practical purposes, although there may be some technical difference, the Senate will have amended an Appropriation Bill, and whatever this House may say to the contrary, the Senate will have ruled so far as the expenditure of a certain sum of money is concerned. This Bill is a Bill "" For an Act to grant and apply a sum per- out of the Consolidated Revenue Fund for the services of the year ending the 30th day of June, 1911, for the purposes of Additions, New Works, Buildings, &c."" Manifestly it is an appropriation of this particular amount of money. Clause 1 tells us that the Bill may be cited as the "" Appropriation (Works and Buildings) Act 1910-n""; and how honourable members can urge that this is not an appropriation, I am at a loss to understand.",49
228,Mr GROOM,WATER CONSERVATION AND,"It is not urged that it is not an appropriation, but that it is not a part of the ordinary annual services. No doubt it is an appropriation.",49
229,Mr ROBERTS,WATER CONSERVATION AND,"That being so, it seems to me that the works and buildings are constructed out of the ordinary annual appropriation for the ordinary annual services of the Government. The practice of the Parliament is that the new works and buildings are an annual affair, paid for out of the annual revenue; and to that end we make an annual appropriation. We must not endeavour by mere technicalities to get over a difficulty that may so grow as to be positively dangerous. It seems to me that if the Constitution be reasonably construed, the Senate has not the power to amend in this way-that it has not the power, not merely to alter the destination, but, in a roundabout way, to curtail the expenditure and interfere with the annual appropriation for works and buildings.",49
230,Mr JOSEPH COOK,WATER CONSERVATION AND,The effect might be to hold up the services altogether for want of facilities.,49
231,Mr ROBERTS,WATER CONSERVATION AND,That is what the effect might be.,49
232,Mr FISHER,WATER CONSERVATION AND,The Senate has altered the destination of the vote.,49
233,Mr DEAKIN,WATER CONSERVATION AND,"The Senate keeps the vote, but alters the destination.",49
234,Mr FISHER,WATER CONSERVATION AND,Quite so; the vote is not affected.,49
235,Mr ROBERTS,WATER CONSERVATION AND,"I understand that, so far as the actual amendment suggested by the Senate is concerned",49
236,Mr FISHER,WATER CONSERVATION AND,"It is not "" suggested "" ; ' it is made.",49
237,Mr ROBERTS,WATER CONSERVATION AND,"The amendment of the Senate alters the destination of the vote; the Senate has assumed a power that even this House has not, according to our practice.",49
238,Mr FISHER,WATER CONSERVATION AND,No .,49
239,Mr ROBERTS,WATER CONSERVATION AND,We are conceding to the Senate a right that we cannot exercise ourselves.,50
240,Mr HUGHES,WATER CONSERVATION AND,That is just what the Prime Minister's amendment does not do.,50
241,Mr ROBERTS,WATER CONSERVATION AND,"We . are conceding to the Senate, in effect, the right to alter destination of the vote, and in the future, - acting on this precedent, we shall cut any vote which the Senate insists on altersome ing.",50
242,Mr JOSEPH COOK,WATER CONSERVATION AND,Supposin g Senate did this with every item in the schedule ?,50
243,Mr ROBERTS,WATER CONSERVATION AND,Precisely .,50
244,Mr DEAKIN,WATER CONSERVATION AND,What is the alternative course the honourable member proposes?,50
245,Mr ROBERTS,WATER CONSERVATION AND,At the present time. I am not in a position to suggest an native.,50
246,Mr DEAKIN,WATER CONSERVATION AND,"Whateve r that alternative might be, the honourable member would find himself just where he is own objection would apply. - Mr ROBERTS - I do not think we have exhausted the possibilities of inducing the Senate not to assume the power it present desires to exercise. I admit could get over the difficulty for the moment by, so to speak, turning our coat inside out; but that would not give us a new though it might tend to deceive ourselves and the passers-by for the moment.",50
247,Mr BRUCE SMITH,WATER CONSERVATION AND,The same difficulty might occur every time a suggestion was made.,50
248,Mr ROBERTS,WATER CONSERVATION AND,"If we turned our coats, then every time a person came looked at us with a suspicious eye we should have to turn it again. As the honIn orable member for Parkes says, the Senate the following:might act in precisely the same way every time a suggestion was made, and, on the present precedent, might grow larger in their demands until, as a matter of pracor tice, the Works and Buildings Appropriaamend them. tion would be entirely in their hands, and we should be a mere recording machine. Under the circumstances, I submit that, whatever may be the anxiety of the Prime Minister to get over the difficulty, we to think of the future, and of the and privileges of this Houses-to consider whether we shall concede to the Senate the right, not merely to alter the a vote, but to reduce Estimates when honourable senators are not satisfied that the money is to be spent in a way they desire. When The Senate, by merely altering the destinathe tion of a vote, may cut down expenditure of which this House unanimously approves,, and that without the other House incurring any responsibility. The Senate, in effect, says that it is prepared to approve of the expenditure of this amount, but that it objects to the quarantine station being on the the south-east corner, when, in their opinion, it ought to be on the north-east out corner. Honourable senators may have had other place on the Derwent River in their minds; but, in any case, this House the must take the responsibility for the nonexpenditure of the money, and of there being no quarantine stations in that part of the Commonwealth, and that, I submit, isa responsibility that we ought not to take. In my opinion, there is no violent hurry for this vote, seeing that the other works alterand buildings are not being delayed.",50
249,Mr FISHER,WATER CONSERVATION AND,"Oh , yes.",50
250,Mr GROOM,WATER CONSERVATION AND,"The honourable member will find that other works and buildings now, and his are being delayed.",50
251,Mr ROBERTS,WATER CONSERVATION AND,"Nominally , yes; but in practice, no. I think we will find that those works are not delayed. There is the at other point, whether this House has power we to do as the Prime Minister suggests. In my opinion, it is not in accordance with the practice, and we shallexceed our coat, powers if we undo our own work under cover of an amendment made by the Senate. As to the amount of money voted, there is no dispute; and if we, at the instance of the Prime Minister, cut out the vote altogether, we shall not merely be reviewing our own work, but reviewing and altering by and work to which the Senate has agreed. That, I submit, we have not power to do. May, n t h edition, page 506, there is In some cases the Lords have left out clauses or words, to which amendments the Commons have disagreed; but on restoring such clauses words have, at the same time, proposed to If we follow that practice, it - will mean that the Senate will first have to restore the words, and then suggest an amendment acceptable to the two Houses. That would ought be a way out of the difficulty which the rights Senate might be urged to acceptA Lords' amendment has been divided, and a separate question put upon each part of it . destination of We could do thatSometimes one House does not insist upon its amendments, but makes other amendments. an amendment made by the Lords haa been agreed to, by mistake, with an amendment, proceedings have been ordered to be null and void, and the amendment disagreed to. An amendment made by one House to an amendiment made by the other should be relevant to '-the same subject-matter. T submit that, under the circumstances, a proposal to drop the vote is not relevant to the subject-matter brought down from the Senate, namely, the mere destination of the vote. We can make an amendment relevant only to the destination of the vote, - :and not to the actual vote, which has been twice approved by this House, and twice :approved by the Senate.",50
252,Mr HUGHES,WATER CONSERVATION AND,We cannot make an - amendment as to the destination.,51
253,Mr ROBERTS,WATER CONSERVATION AND,"We should submit to ithe Senate the error into which it has fallen, .and invite it to undo that error, and not - attempt to get over the difficulty by a fresh 'error fraught with such dangerous conse-quences. I am not so much troubled about ;the particular item as about the precedent which may be established.",51
254,Mr HUGHES,WATER CONSERVATION AND,Are not the privileges of : this House sufficiently safeguarded by the - words of .the Prime Minister's amendment ?,51
255,Mr ROBERTS,WATER CONSERVATION AND,"Absolutel y no. The ^privilege of this House is to deal wholly and solely with appropriation ; and I submit that our privileges are, to some extent, - being interfered with.",51
256,Mr HUGHES,WATER CONSERVATION AND,We do not agree with ;their amendment.,51
257,Mr ROBERTS,WATER CONSERVATION AND,"But we go further, and say, "" As you insist, we will do more '.than you really want, and we will take the responsibility.""",51
258,Mr HUGHES,WATER CONSERVATION AND,"The Senate desires the (quarantine station to be somewhere else; and we say, "" You shall have it where we say, or not at all.""",51
259,Mr ROBERTS,WATER CONSERVATION AND,"Then the responsibility for there being no quarantine station is ours, and not that of the Senate.",51
260,Mr HUGHES,WATER CONSERVATION AND,"Oh , no.",51
261,Mr ROBERTS,WATER CONSERVATION AND,"To my mind, there Pirates' is no question as to that. When the neceswas .sity for a quarantine station does arise, House of Representatives will have a world-wide responsibility for the fact that there iis not one; and surely it would be better to have the station anywhere than not at all ? Let me read a little further, because May - emphasizes the point which I am putting before honourable members. According to that authorityI f an amendment be proposed to a Lords' amendment, not consequent on, or relevant - such amendment, the question - vvill not be put irom the Chair. [128] The Chairman must be confident, beyond the possibility of doubt, that the amendment now proposed is relevant to that of the Senate, otherwise he cannot, according to the practice of the House of Commons, which rules our procedure in cases in which our own Standing Orders are silent, put it from the Chair. To continue the quotationA departure from this rule was permitted, under peculiar circumstances, in the case of the Bolton Police Bill 1S39; but the Lords agreed to it with a special entry in the journal, that it was not to be drawn into a precedent; and a protest was signed by five very influential peers against agreeing to the amendment. It is also a rule that neither House may, at this time, leave out or otherwise amend"" anything which they have already passed themselvesWe are proposing to leave out something which we have already passed ourselves, and which has been passed by both Houses.",51
262,Mr HUGHES,WATER CONSERVATION AND,What is that?,51
263,Mr ROBERTS,WATER CONSERVATION AND,We have passed the item.,51
264,Mr HUGHES,WATER CONSERVATION AND,Unattached .,51
265,Mr ROBERTS,WATER CONSERVATION AND,"To leave it unattached would be a dangerous precedent, fraught with possibilities of wrong-doing in the future.",51
266,Mr HUGHES,WATER CONSERVATION AND,It is an item at large.,51
267,Mr ROBERTS,WATER CONSERVATION AND,"The honourable member dees not wish me to argue that point. To proceed with the quotation from Mayunless such amendment be immediately consequent upon the acceptance or the rejection of an amendment of the other House. In 1678, it was stated by the Commons at a Conference, "" That it is contrary to the constant method and proceedings in Parliament, to strike out anything in a Bill which hath been full y agreed and passed by both Houses"" : and in allowing consequential amendments, either in the body of the Bill , or in the amendments, the spirit of this rule is still maintained. So binding, indeed, has it been held, that in 1850, a serious oversight, as to the commencement of the Act, having been discovered in the Head Money Bill , before the Lords' amendments had been agreed to, no attempt made to correct it by way of amendment, the but a separate Act was passed for the purpose. If we do what is proposed, we shall establish a precedent enabling the Senate, not merely to amend an Appropriation Bill dealing with Works and Buildings, but to alter the destination of a vote, ancl shall be doing a wrong thing by amending an item to which both Houses have agreed.",51
268,Mr GLYNN,WATER CONSERVATION AND,"Angas) [5.22] - The Senate has no power to alter the destination to, of a vote, and, by omitting the item, we cannot create a precedent which may be used against us, because we have the tection of the Constitution, in which powers of the two Houses are defined. In Quick and Garran's Commentary on the the item we give way. Constitution, a distinction is drawn between ordinary Appropriation Bills, which are described ""as Bills to provide for the general work of the Government Departments such as Customs and Excise, Posts Telegraphs, Lighthouses, Lightships, and Quarcause, apart frcm the express limitaantine, Naval and Military Defence, the to pay for which is voted by Parliament year io yearand ordinary expenditure, not provided in the annual supplies, whichdo not come within the meaning of ordinary annual services, are appropriations of revenue or loan money for the construction of public works and buildings. The Appropriation Works and Buildings Bill falls under the latter description, and, Iassume by inference, may be amended by the knock out Senate, which has 'wider powers in this spect than the House of Lords. Rightly wrongly, a compromise was effected Convention, which does not altogether away from the other House the right amend these Bills. I was one of three four who voted against the Senate being given equal rights in these matters with House, and I' think that we should have done well in restricting its powers still further. But it was thought that it should be permitted to express its opinion by makConstitution, ing amendments regarding matters of ral policy involved in proposals such as the construction of the Federal Capital. I am not certain that we have the power to leave out the item, because I have not looked into the matter carefully, but think that we have, and if we say that we have not that power, we shall limit, not the power of the Senate, but our own power, by depriving ourselves of a means of getting over a difficulty without pedantic reliance on the Constitution. less we take this step, we may have a big to do. fight with the Senate, creating a deadlock, and bringing into operation section 57 of the Constitution, which provides for solution and a joint sitting. From point of view of expediency, the Governmember ment is acting rightly in proposing to omit the item. Were we to have a dispute with the other House there would be delay the carrying out of a number of public works, because the only arbiter between and the Senate, should each House insist on its rights, is the people. Outside Bills there is a very wide area within Mr Glynn. proat any time a deadlock may occur, and the we ought not to precipitate crises.",51
269,Mr JOSEPH COOK,WATER CONSERVATION AND,But in leaving out,52
270,Mr GLYNN,WATER CONSERVATION AND,"We lose nothing by doing so. Should the Senate assume that its powers have been increased by our giving and way, it must eventually stand aside, bet money tion.s of its powers it cannot block from the will of the popular House, this Chamber representing the people who for pay the taxation in proportion to numbers. Having wished when a member of the Convention to limit the powers of the Senate, I should be one of the last to give way to its dictation, but in this case I think we should do well to follow the course proposed by the Government. f we wished to make difficulty we might that the object of the Senate is to the whole vole, because it is a reprinciple of law that if you do not underor stand what a Legislature is doing, in the you must assume that it is acting take within its powers. Were a State Parto liament to pass an Act which might or be read as within or without its constitutional powers, it must be as this sumed, according to the decision in D'Emden v. Pedder, that it acted within its power. We have a right to assume that the Senate would not desire to infringe the and therefore did not attempt geneto alter the destination of the vote. If it had wanted to do that there are words in the English language that would enable it to do it. It cannot alter the destination without telling us what the destinationI is to be. The Senate has stopped us altogether by omitting the only part of the item that gave any significance to it. We may, therefore, assume that it has acted within its powers by negativing the item, and by a this amendment we shall merely show it the Uncorrect way of doing that which it desired",52
271,Mr HUGHES,WATER CONSERVATION AND,"West Sydney-At a distorney-General) [5.31] - Onl y two points the need to be emphasized. The honourable for Adelaide, regarding this as a grave constitutional crisis, has cited some cases as to the relationship between the in Lords and the Commons, and has sought to draw an analogy between them and the us two Houses of this Parliament, declaring that what governs the Lords and the Commoney mons should govern us. I submit that which there is no analogy. We have to remember first of all that the Senate has in regard to this Bill the same powers as we have",52
272,Sir ROBERT BEST,WATER CONSERVATION AND,"Except , of course, with regard to the power of origination.",53
273,Mr HUGHES,WATER CONSERVATION AND,"That is so. The second point is that it has exercised those powers at least twice in the history of this Parliament. In these circumstances all that we are doing by the amendment now before the Committee is to assert that that which we may not do it may not do. There is no question at all as to what the Lords and the Commons would do in a grave constitutional crisis ; but here nothing has happened save that the Senate has done that which it cannot do ancl which we cannot do. \V""e could have a joint sitting about which so much has been said, but regarding which no one could predicate with safety. When a House like this, numerically superior, and whose claims are founded on eternal justice, met the representatives of an effete and debilitated aristocracy, the latter would have to come down. But this question as to Triffitt's Point is not sufficient to warrant a grave constitutional crisis. Nothing has been, or is being done that could in any circumstances be construed as a precedent whereby this House yields any powers given to it under the Constitution. The Senate"" has lef t out the words "" T r if f it t ' s Point,"" and had it pleased it could have omitted the whole item. It can do anything that we can do, but we object to its doing that which we cannot do, and are, therefore, setting out our pretest accordingly.",53
274,Sir ROBERT BEST,WATER CONSERVATION AND,"Kooyong) [5.36]. - There is a well founded anxiety on the part of this Chamber to pay respect to the rights of both Houses of the Parliament. Our rights are firmly ancl definitely fixed by the charter of the Constitution. Some honourable members opposite have argued as though the Senate had no power to amend this Bill. Their contention founded upon a misconception. There are two classes of Bills which the Senate may not amend: Bills imposing taxation and those making appropriations for the ordinary annual services. The Senate may request an amendment of such Bills, but it may not amend them. The Bil l now before us, however, is not one making an appropriation in respect of the ordinary annual services; it deals with general works and buildings and expenditure thereon, and, therefore, involves a question of policy. For obvious it was determined, as a term of the [128]- 2 Constitution, that the Senate should have a right to discuss and determine questions of policy and, save in regard to theorigination of money Bills, the powers of the two Chambers, with the exceptions I have mentioned, are equal. If we realise that that is the true position as laid down by section 53 qf the Constitution we shall have very little difficulty in coming to a determination. As the Attorney-General has already said, it would have been competent for the Senate, had it so desired, to strike out the whole item. Had it done so, the amendment would have come before us in the ordinary way. and we should have dealt with it just as we deal with amendments made in other Bills by another place. But the Senate has done something which, according to the Prime Minister, would be inconsistent with the message whereon this Bill was founded. If that is so, then there is more than one way of dealing with it. I am not going to take exception to what the Prime Minister has done, because I am sure that he has given the matter full consideration. He has certainly taken care to conserve most completely the rights of this Chamber. He suggests by way of a settlement that we amend the amendment by leaving out the item. I have had to deal with questions of this kind in the Senate as well as in the Parliament of Victoria, and in like circumstances, the practice that we have adopted is that of withdrawing the Bill, and introducing another. That course has frequently been followed with the object of avoiding difficulties in State Parliaments. The Prime Minister could have adopted the one course or the other, but he has at least taken the full precaution of justifying the position of this House, ancl of maintaining its-rights. I am sure that no honourable member desires to precipitate a crisis as between the two Houses. We do not wish to deal with shadowy matters, is and I think we need have no doubt as to the advisableness of adopting the Prime Minister's proposals. I have pleasure in supporting his motion.",53
275,Mr HIGGS,WATER CONSERVATION AND,Capricornia) [5.40] - I desire to support the action of the Prime Minister. There is no analogy between the Senate and the House of Lords.,53
276,Mr ROBERTS,WATER CONSERVATION AND,I did not suggest that there was. All that I said was that the procedure of this House is guided by that of the House of Commons in matters rereasons specting which - our Standing Orders are silent.,53
277,Mr HIGGS,WATER CONSERVATION AND,"The House of Lords consists of a number of very able men, and also of a number of born noodles. There are no born noodles in the Senate. Its members have won their position on adult suffrage, just as we have, and the Senate is certainly more representative of the people of Australia than is the House of Representatives. As long as the Senate exercises its rights, and while the majority of this House exercise their common sense, no trouble will ever arise between the two Chambers. The Senate in this case has exercised its right to revise the work done by this Chamber. It objected to the item "" new quarantine stations, including acquisition of land at Triffitt's Point, towards cost, ^316,"" and informed this House accordingly. We are not in a position to point out to it the correct manner in which it should indicate its objection. It has a perfect right to choose its own words, but we may approve, or disapprove, of its amendment. As a matter of, fact, the majority of honourable members are agreed that this item should not appear on the Works and Buildings Estimates, and the Minister in charge of the measure told the Committee on a former occasion that even if it were passed by both Houses, those who objected to the expenditure might rely upon the Government not spending the money. What a mistake it would be for this House to set itself up in opposition to; the Senate on a question of this kind. The honourable member for Adelaide says that it is wrong to suggest that any one desires that we should have a big row with the Senate; but if we are ever to have a controversy with it, we must always be prepared for a big fight, remembering the words of ShakespeareOf entrance to a quarrel; but, being in, Bear 't that the opposed may beware of If we have a fight with the Senate, let it be on a question on which we can go to the public; but if we had a controversy with it on this question, and went to the public upon it, we should simply emphasize the need of a second Chamber.",54
278,Mr JOSEPH COOK,WATER CONSERVATION AND,"So that as long as .the Senate confines itself to small matters of this kind, it may go ahead ?",54
279,Mr HIGGS,WATER CONSERVATION AND,"The Senate has a right to amend a measure of this kind, and believing that the course proposed by the Prime Minister will preserve the rights of the popular Chamber, I shall support it.",54
