speakerGroups,Speaker,Title,text,pageNumbers
70,Mr EDMONDS,HEALTHAND MEDICAL,"Herbert) [4.12] The honourable member for Paterson (Mr. Fairhall) has, I suggest, started off his political career in this House on the wrong foot. He said that honourable members on this side of the Housereferred to the mass of the peopleas the "" common man"". I , for one, have not heard any honourable member on this side of the House refer to the people whom we are proud to represent as the "" common man "", and I am sure that the new member who has just concluded his speech has not heard any honourable member do so either. If he continues - with such methods, he cannot complain when he gets what he most surely will get from members of the Opposition. I congratulate the new members on both sides of the House, weaknesses notwithstanding, on the speeches they have delivered during this debate. I say that, not because it is a nice thing to say to and about new members, but because I sincerely believe it. The speeches that have been delivered by them augur well for the quality of the debates that will take place during the life of this Pavliament. With the programme outlined In the Speech of His Excelency the Governor General no one can quarrel, but it remains to be seen how much of that programme will be implemented and what methods will, be adopted in its implementation. Before I entered the Parliament, I was one of those terrible union leaders about whom we have heard, so much. I propose now to discuss some industrial matters, and the first subject. I shall touch upon is communism. I do so at the risk of being accused of repeating what I have said before in this House, but the occasion to discuss the subject has again arisen, and I must repeat myself if repetition be necessary. I do not propose to outline my attitude towards communism beyond saying that all my adult life I have resisted and fought communism as such, and I have no intention whatsoever of relinquishing my fight against what I consider to be a menace and scourge in any free, Godloving community. Therefore, there cannot be any misunderstanding when I state my attitude towards communism. No one in this chamber would quarrel with the Government's attempts to grapple with communism if he believed that those attempts would be effective. The problem is to determine the most effective methods of combating communism. If the Government does no more than ban the Communist party, it will merely repeat an ineffective and futile course of action that it followed early in World War II . Coal is a commodity for which there is always a great demand, but at no time is that demand so urgent as it is when the country is at war. The same kind of people, though not the same people, were in control of the miners' federation in 1939-40 as are in control of that organization today. The federation was dominated by Communists then as it is dominated by Communists at the present time. Early in World War II , the Menzies Government imposed a ban on communism as such. The Communist party was declared an illegal organization, but because Australia was at war, the Menzies Government found it necessary to make arrangements with the general president of the miners' federation in an endeavour to curtail industrial disputes within the coal-mining industry.",30
71,Mr GEOKGE LAWSON,HEALTHAND MEDICAL,The general president of the miners' federation at time was an avowed Communist.,31
72,Mr EDMONDS,HEALTHAND MEDICAL,"When I say that the Menzies Government made an "" arrangement"" with the general president of the miners' federation, I am being generous, because the royal commissioner who subsequently inquired into that matter, used another word. The point that I make is that while Australia was at war and the ban on the Comniunist party operated, the non-Labour government of the day "" got at"" the miners' federation, and even the arrangement with the general president of that body did not prevent industrial disturbances in the coal-mining industry. While the Communist party was an illegal organization, I was the State president of the Australian Workers Union in Queensland. When Ministers eulogize that union, I sometimes wonder whether I. should consult my conscience. However, the Menzies Government banned the Communist party, which, to all intents and purposes, was thereafter an illegal organization. Yet the people who had previously admitted that they were Communists, continued to occupy their positions. They merely called themselves "" indepenMr Edmonds. dent socialists "". Following the imposition of the ban, a Communist found his way, for the first time in our history, into an Australian Parliament. That man, Mr Fred Patterson, is still the member for Eowen in the Queensland Parliament. Did the ban destroy or even curb the activities of the Oommunist party? I do not base my opposition in this matter on the argument that banning the Communist party will drive the "" comrades"" underground, where the Government will lose track of them. Of course, that will happen, as it happened before. My objection is that the method itself will be ineffective. When I make these statements, I hope that I shall never be accused of putting up a fight for the Coinmunist party. If the Government begins action against the Communists, the measures taken must be carried to their logical conclusion. Any legislation that is passed by the Parliament for the purpose of banning the Communist party will be the law ol the land. If the Government is determined to crush the Communist elementin our that community, it must ensure that the law shall be obeyed. The Government will not be able to evade its responsibility in this matter by saying, ""We know what Healy, Eoach, Sharkey, Williams. Dawson, Paterson and others are doing, but they are not Communists; they are independent socialists."" Of course they are Communists. A rose by any other name would smell as sweet. What does' it matter whether they call themselves independent socialists, Presbyterians, Calathumpians, or anything else? Our concern is with their activities, not with their name. Once the Government bans the Communist party, it must have the courage to take the next step, namely, to ensure that the activities of every Communist, every person with any leanings towards communism, and every one who advances arguments that will assist communism, shall be curbed. How can that be done? So far as I am aware, there is only one course of action. Every man, woman and child who engages in Communist activities, or thinks favourably of communism, must be rounded up and placed in a. political prison. Threats by Ministers to introduce legislation to stop a Communist from doing this or from saying that will he futile. No legislative enactment will curb their activities. The only way in which a law can be enforced against people who set themselves out deliberately to break it is to put the offenders in 'a place where they will not be able to offend again. If Ministers are prepared to go to tbose lengths, I am glad that I shall not have to share their responsibility. I for one w i ll not be a party to any action of that kind. If Hitler and Goebbels had their time over again, they would not take such action. Goebbels warned Hitler in these terms: "" Instead of being the hunter we ourselves will eventually become the hunted "". That is a distinct possibility here. However, the responsibility rests with the Government. The Prime Minister, when delivering his policy speech at the beginning of the last election campaign, promised to ban the Communist party, and honourable members opposite echoed that assurance.. It is also repeated in the Governor General's Speech. If the Government makes the first move against the Communists, it must take the next step, and if that should happen, God alone knows what the over-all effect will be in this grand young country. According to reports, the Government proposes to interfere with the domestic affairs of industrial organizations. Members of the Liberal party in the last Parliament frankly discussed their views in that respect, and the then Leader of the Opposition, Mr Menzies, introduced a bill to amend the Gommonwealth Conciliation and Arbitration Act for that purpose. Speaking as a trade unionist who has received eulogies from Ministers, I say, from my complete understanding of the position, that every industrial union, however militant or reactionary it may be. will resist any attempt by any government, Labour or non-Labour, to interfere with its domestic affairs. The Australian ""Workers TJnion is often accused by so-called militants of being a reactionary organization. Although the > methods that it has adopted from time to time have not always been right, the Australian Workers Union has consistently observed the principle that no Communist shall hold any of its official positions. However, that organization will let the Government know its views about any - attempt to interfere in the domestic affairs of trade unions, and will resist legislation to that end with everything at its command. I am not in a position to speak as an oflicer of the Australian Workers Union, and what I say is merely the opinion that I have formed after discussions with the highest union officials in this country, but I believe that eveiy penny that the Australian Worker? Union possesses will be thrown into Ihe fight to resist interference by anj' government with its domestic affairs. The same attitude will be adopted by the Communist-dominated unions, so that unions comprising the extreme ""Bight, the extreme L e f t and the centre of the. industrial movement will be arrayed against the Government in this matter. Many years ago, long before my time, my position as an official of a trade union in this country was made easy by the grand fights that were waged by the pioneers of the industrial movement. When I came into the industrial movement we had our industrial arbitration court awards. In Queensland we bad the preference clause and I just had to see to it that the awards were observed. Men have fought and bled and died in order that we may have an arbitration system in this country and that the workers may have some form of protection against the ruthless and unscrupulous employers of this day. Whilst the position has improved considerably, that type of employer is not entirely non-existent today. One of the things that these trade union pioneers fought for was the right to formulate their own rules and constitution. 'They did not want any assistance or interference from governments or fro m anybody else outside. They elected and appointed their own executives and oflicials and all those people were covered by the rules and constitutions of the respective unions. That is a principle which they hold dear and will never discard. The previous speaker referred to an interjection at a meeting of the Waterside Workers' Pederation at which some one bellowed out, "" What about a secret ballot?"" If the Government wants to test the feeling of the rank and file, I suggest that it should arrange for a secret ballot to be taken of every member of every trade union in this eountry to ascertain their views on this matter. Let the Government ascertain their views before it introduces any legislation that will have a dominating effect on industrial unions. Let it introduce legislation that will give it the power to conduct a ballot of individual members of trade unions and it will see whether tbose members believe that there should be interference by the Government in trade union affairs. Honourable members on the Government side of the House are talking about secret ballots and Government-controlled ballots. There is a ballot that they can conduct. I know that the result of it would he an overwhelming majority in favour of governments minding their own business so far as trade unions are concerned. If the Government wants to start a real brawl which will be difficult to suppress, let it try to enforce the observance of a secret ballot in trade unions. I am not saying this, Mr Acting Deputy Speaker, because I do not want to see communism suppressed. I have stated before that the industrial machinery existent in this country makes strikes unnecessary. The arbitration system of this country is sufficient to overcome differences in any industrial dispute, however major or however minor that dispute may be. But there will be industrial disputes unprecedented in the history of Australia if the Government insists on interfering with industrial unions. The honourable member who has just resumed his seat talked about a cooperative effort, as did the Minister for Labour and National Service (Mr. Holt) yesterday evening. He said employees and employers had to get together. Good gracious! If that were possible it might prove to be the solution of the problem. When this country was at war a conference was arranged in Sydney between employers and employees. All delegates met, apparently with the intention of going into this matter of overcoming industrial disputes and preventing their expansion. The immediate object of the conference was to avoid a spread of a. strike which might have resulted not only in production in one industry being retarded but also in other industries being similarly affected. Mr Edmonds. What happened? The employers walked out of that conference. Every union delegate was still seated when the employers' representatives walked out. The only excuse they could give was that they objected to the chairman, who was no less an identity fhan Sir William Webb, then Chief Justice of Queensland and now a justice of the High Court of Australia. The reason they gave for walking out of the conference was merely an excuse. What is the good of people talking with tongue in cheek ahout a cooperative effort between employee and employer? They know that it is all humbug, that it is impossible to achieve co-operation because the employer will never get down to the employee's level. Of course, there are individual employers who are different. I know that and appreciate it. But, generally speaking, the employer will never get down to the level of sitting around a table with representatives of the employees. The Minister for Labour and National Service yesterday evening, in another of the great eulogies of the Australian Workers TJnion, said that it had found a solution of the Communist problem; that by executive action it had decided that no Communist could nominate for any of its offices. I have in front of me an executive councillor of the Australian Workers TJnion, so I shall not even query whether such a decision was made, but I suggest that if it was made it was futile. The Queensland branch of the Australian Workers TJnion once made such a decision. Eor a long time, if wo knew that a nominee for any office was a Communist or had communistic pretentions his nomination was not endorsed. I was president of the executive at the time and take full responsibility for my action. We went along merrily in that way for a long time because the rule book gave us that power. Then there was a dispute with an official of the Australian Workers TJnion, who challenged in the court the union's power to refuse endorsement to anybody. The late Mr Justice » O'Mara, who was on the Bench, convicted the Australian Workers TJnion of contempt of court because, some time previously, an application had been made by the Australian Workers Union to have that elause inserted in its rules and the application had been refused by the court. The reason given for the refusal - was that the rule could be operated harshly. Its inclusion was an error. It was not included deliberately. I do not want to say anything about the person responsible because, God bless him, he is dead and gone and he was a grand Australian citizen. That was the attitude adopted by the late Mr Justice O'Mara when he refused to impose a fine. He said the error was made by this man in the evening of his life-time. But thereafter the executive of the Australian Workers Union could not refuse endorsement to anybody and it was placed at a. great disadvantage in that any man who proves his bonafides so far as membership is concerned can nominate and must go to a ballot whether lie is a criminal, a wife-beater, a Communist or anything else. I know the Minister spoke in good faith because he had obtained his information from a newspaper, but the legal position is that no such thing can take place. The only way in which the Australian Workers Union can prevent Communists from holding office in its organization is by doing what every other union must do. It must get out into the field and fight communism; not only when they seek office but also organize its membership to oppose them. Governments can legislate until they are blue in the face; there can be talk about suppression by legislation or regulation; the solution of the Communist menace is in the palms of the hands of the rank-and-file members' of the industrial unions. When the decent and sane members of unions make up heir minds to shed the apathy they have displayed in the past and go to their union meetings with the intention of insisting that they shall be heard instead of staying away and allowing Communists to dominate the meetings, communism will be ended because a substantial majority of the workers in industry are completely anti-Communist. The Communist membership of trade unions is in the minority and when the members of those organizations make up their minds that they are not going to have these people 'dictating to them, then, and then only, will communism be ended. [Extension of time granted.'] I challenge' the Government upon the issue of communism, to follow its policy through to its logical conclusion. Mr TuH?fBri.L - It will accept the challenge.",31
73,Mr EDMONDS,HEALTHAND MEDICAL,"I do not know what authority the honourable member has to commit the Government to acceptance of the challenge; but, as he has assumed that authority, the Government must now carry out its policy. I had an interesting experience in Queensland recently, when I met members of the Townsville City Council. By some tragio mischance, the labour membership of that body was displaced and, all of a sudden, we found that not one Labour man belonged to it. The present members claim to be non-political. Be that as it may, they are certainly not representatives of Labour interests. I discussed the subject of communism with in.;mbers of the council. One alderman asked rue, ""What is your Government going to do about the dismissal from office of Communists in the Public Service?"". He did not refer only to Communists holding key positions, which might involve the security of the nation, but spoke of all Communists in the Public Service. That question gave rise to a wide range of .problems. I could never agree that a person ought to be sacked from his job because of his politics. The dismissal of Communists who might endanger national security, which was proposed by the Government that the people unwisely dislodged at the last genera] election, would be a. different matter altogether. If every Communist employed in the Commonwealth Public Service were to be dismissed, it would be logical to dismiss also all Communists in the services of the States. But the application of the principle would have to bp carried further that that. It would also be necessary to dismiss employees of private enterprise. What would be the use of a big employer urging a government to dismiss Communists in its employ, if he failed to sack avowed members of the Communist party in his own employ? If this policy of dismissing Communists from their jobs were to be pursued to its logical end, the outcome would be both tragic and ridiculous. I believe that there are between 12,000 and 15,000 known members of the Communist party in Australia. In 1939, prior to the outbreak of war, the total membership of the party was about 30,000. Apart from any other consideration, those figures prove conclusively that the Communist party in Australia is on the way out. Accepting the lowest figure that I have mentioned, one may reasonably assume that 6,000 of the 12,000 known Communists in th« country are bread-winners, the remainder being wives or other dependants. If the Government decided to sack all Communists on its pay-roll, the State governments would have to follow suit of necessity, and private employers who were sincere in the matter would have to do likewise. Then we should have at least 6,000 people walking the streets unemployed. No doubt some people will say that they ought to be deported. I recall the right. honourable member for- .Bradfield (Mr . Hughes) being asked whether he would provide ships to transport Communists to Russia, and his reply, "" No, I would make them s w i m "" . The right honourable member knows, as do the real of us, that most of the Comniunist? in this country were born here, and that, whether the Government proposed to transport tliem inships, trains, aeroplanes or billy-goat carts, it could not deport them. As I have said, the. logical result of the Government's policy would be that we should have 6,000 unemployed bread-winners roaming the streets. In that situation, if the Government remained sincere, it would refuse to pay social services benefits to them because thi> only citizens entitled to unemployment benefit are the unemployed, not the unemployable such as those men and women would be. Nothing can be gained by opening our mouths and bellowing about the Communists without giving duo weight to the facts.",34
74,Mr GULLETT,HEALTHAND MEDICAL,"Hear , hear!",35
75,Mr EDMONDS,HEALTHAND MEDICAL,"I notice an honourable gentleman, whom I should consider to be an aspiring recruit for the New Guard, giggling behind the' ministerial bench, as he often does. What does he suggest, that we should do with the Communists if we forced them out of employment? Would the Govevnment throw them into concentration camps?",35
76,Mr GORDON ANDERSON,HEALTHAND MEDICAL,Why not?,35
77,Mr EDMONDS,HEALTHAND MEDICAL,"That is most certainly what would happen if the Government pursued its policy. The only people who talk lightly about attacking communism are those who know nothing about the subject. Many of them have a surface hatred not only of Communists hut also of other members of industrial organizations, and their attitude towards the Communists could easily lead to the persecution of loyal militant members of trade unions. It would be futile for the Government to claim that it knows every member of the Coinmunist party in Australia because, obviously, it can have no snch knowledge. It may think that it is keeping a close check of the Communists with its security organization, but that is not so. Under its policy, somebody would have to decide who was a Communist and who was not, and such a system could easily lead to men being put out of the way merely because they had the temerity to demand their industrial and social rights. 1 thank honourable members for their tolerance. I have made a special endeavour not to be provocative, and I conclude by referring briefly to the fact that we on this side of the House are the Opposition, and not the Government. For my purpose, it will be sufficient if I quote these words from, the poem "" Not Understood "", by Thomas BrackenPoor souls with stunted vision Oft measure giants by their narrow gauge-, Poisoned shafts of falsehood and derision Are oft impelled 'gainst those who mould the age.",35
78,Mr MCLEAY,HEALTHAND MEDICAL,"Boothby) [4.55] - Like all otheihonorable members, I can sincerely say that the occasion of his maiden speech is one of the grimmest ordeals that confronts any man who enters public life. My only consolation in the circumstances is that every other honourable member has either passed through t.he ordeal or is waiting now to ""go over the top "". I have the great privilege and honor of representing the electorate of Boothby in South Australia, and I take this early opportunity to refer publicly to the conduct of the election campaign in that division. I pay a. tribute to my opponent, Mr Ralph Wells, for the excellent example that he set. Not one angry word was spoken throughout the campaign in Boothby and, after the result had been decided, I drove with Mr Wells to the declaration of the poll. The only point upon which he and I were in agreement was our disapproval of the method of declaring the poll. It was most unsatisfactory. The ceremony was held in the back room of the electoral in Unley-road, and was attended only by the returning officer, the two candidates, and the town clerk and his staff. That was a departure from the procedure that had been followed on previous occasions, and I suggest that such ceremonies in future be properly advertised so that citizens may have the opportunity to attend, and perhaps thereby acquire a greater respect for this institution and what it represents. I listened with a great deal of interest to the honourable . member for Herbert (Mr Edmonds). He spoke with dignity and earnestness and obviously fully believed everything that he said. Although he and I have nothing in common politically, at least it might be said that there is some slight resemblance between us physically. I hasten to pay a tribute to Mr Speaker (Hon. Archie Cameron). Having had a very close association with the honourable gentleman as the honourable member for Barker, I assure all honourable members who have not been equally privileged that, from my observations of his work on behalf of ex-servicemen, both as a member of the Parliament of South Australia and later as a member of this Parliament, and above all from my knowledge of his family background, I know that he is equipped with all the attributes that are necessary for the discharge of the duties of his office. I have no doubt that he will be fearless, just and tolerant, and that he will bring credit not only to the State of South Australia but also to this deliberative assembly before the time comes, in the dim distant future, for him to hand over the reins of office to his successor. I pay a tribute to the Prime Minister (Mr Menzies) and the Treasiirer (Mr Fadden) for the example that they set for the benefit of those who were associated with them in the election campaign. Much has been said about an alleged lack of unity between the parties that they represent. Such talk is utter' rubbish. Australia has never had more capable political leaders at any time in its history. Having listened intently to previous speakers in this debate, I am convinced that there is an array of talent and ability on this side of the chamber that office will always be available to the Prime Minister. Above all, he will have the continued support of a loyal and unswerving group of men, whose common aim is to assist him in guiding the destiny of Australia. I take advantage of this occasion to pay my respects to the Throne. The people of Australia were keenly disappointed when they learned that the King and Queen would be unable to carry out their projected tour of Australia in 1949. I was closely associated with the arrangements that were made for their visit to South Australia, and my opinion is that the itinerary that was prepared for them was far too strenuous. In the circumstances, I suggest that any arrangements for a. later visit by Their Majesties shall be so made that the health of the King will not be in any way jeopardized. I trust that the tour will not be confined to one or two cities. If that be done there will be the greatest criticism from every capital city in Australia. The royal visit will give to the people of Australia an opportunity to show their loyalty to the Throne and how much they appreciate the part played by Their Majesties during the war years and the example which they set to the world in staying with their people and sharing their dangers and difficulties. In the transitional period since the war the demeanour of Their Majesties has set an example which should be followed by the Empire as a whole. Those of us who are newcomers to the Parliament are well aware that we shall not continue to enjoy the privilege of immunity from interjection which is extended to us during the making of our maiden speeches. All I ask is that honourable members will be as tolerant, dignified and reasonable as possible. My past experience in public life has not been of any great political significance. My chief association withit has been in local government affairs, and in such circumstances I am qualified to think only in terms of such service. My responsibilities, as I see them, will be to watch the interests not only of my own electorate, but also of the Commonwealth as a whole, and, in collaboration with other honourable members, to ensure that such legislation as is passed in this Parliament shall benefit the nation as a whole. It is also our responsibility to give our electors an opportunity to have their views placed before this chamber. In respect of local government problems, South Australia is in no way different from other States of the Commonwealth. All local governing bodies have problems which are peculiarly their own, although some are more serious than others. In South Australia the most serious problem that faces local governing bodies is the provision of finance. A statement which has been prepared by the Town Olerk of Adelaide for submission to the Adelaide City Council shows that for every £100 raised in 1933 for the purpose of financing the responsibilities of local government, £262 has now to be provided. That huge increase is not peculiar to the City of Adelaide but is common throughout the Commonwealth. All local governing hodies are very concerned about the future. I understand that the Treasurer (Mr Eadden) is considering a proposal that the Commonwealth should accept some share of the responsibility of financing local government activities throughout Australia by making a contribution, in lieu of rates, to local governing bodies in respect of Commonwealth'properties. I do not tbink that it is fair for the Commonwealth to hide under the protection of the Crown at a time when ratepayers have to carry such a heavy financial burden. The adoption of such a proposal will give great encouragement to the members of the local governing bodies who serve in an honorary capacity and do an excellent job for the communities for whose services they are responsible. In common with the other States, South Australia, has for many years given close consideration to the problem of the prevention of disease. All local governing bodies have taken an active part in the campaign for the immunization Mr MoLeay. of children against the scourge of diphtheria. In that work they have received the co-operation and support, not only of the State government, hut also of the Australian Government. The Adelaide City Council was the first local governing body in the Commonwealth to form an X-ray committee to attack the scourge of tuberculosis. Up to the present more than 180,000 citizens, including children, have been X-rayed by that committee in a check to discover whether or not they had tuberculosis. When the Australian Government wisely announced its decision to accept responsibility for the provision of a service of that kind throughout the Commonwealth, we were somewhat disturbed at having involved the ratepayers of Adelaide in financing the earlier scheme. We approached the Commonwealth for a subsidy to assist in meeting the cost of the work that had already been done, but were amazed by its refusal to grant it. Even though an amendment of the act may be necessary I urge the Government to consider the granting of such a subsidy. Unless Commonwealth assistance is forthcoming this service which is of untold value to the citizens of South Australia may well go out of existence. Among other problems that concern local governing bodies and the community generally, and the one in which I am . particularly interested, is the shortage of semi-trained nurses and hospital domestic staffs. A home for the care of persons who have been declared to be suffering from incurable diseases has been established in my State. Though the waiting list for admission to the home contains an alarming number of names because of the shortage of semi-trained nurses and domestic staffs there are at present 50 unoccupied beds in the institution. Action should be taken to remedy that state of affairs which exists not only in the institution to which I have referred, but also in a tremendous number of maternity hospitals throughout the Commonwealth. Large numbers of maternity hospitals have had to be closed and expectant mothers have been placed in a serious position because of the shortage of staffs. Much has been said about the necessity to bring .about closer co-operation between capital and labour. In the past I have beeu closely associated with political loaders and the chief officers of the Australian Council of Trades Unions and the Trades and labour Council in my own State. I believe that all of them have set an example in co-operation which might well be followed in other States. I have had the great advantage of having served overseas with a large number of members of trade unions. I am confident lhat they are as loyal and as interested in the welfare of Australia as is any honourable member on this side of the House. 1 pay a tribute to the tradp unions for the great assistance which they rendered in the making of arrangements for the Royal tour of South Australia and for the active part which they took in raising the necessary funds to ensure the success of the visit of Their Majesties. At present an appeal is being made in South Australia for £100,000 to augment the fund that is to be made available by the Australian Government to assist the medical profession in the fight against cancer. executive of the appeal committee includes in its membership the representatives not only of big business - the shell-backed, tories-bu t also of trade unions and other industrial groups, /""hiring the week-end, as the result of a "" round-robin "" in one organization alone, no less than £300 was collected for the cause. The generous spirit that prevails in South Australia may well be emulated by the people of other States. After a period of trial and error in which I shall be gaining experience I hope to be able to do justice to the people who are responsible for my presence in this Parliament. It is the duty of every honourable member to uphold the dignity and importance of this House. Since I have been privileged to be here I have listened intently to the speeches that have been made by honourable members who have participated in this debate. When I listened to the speech of the honourable member for Bendigo (Mr Clarey) I could not help thinking what a glorious example he set, not only to honourable memmembers bers on his side of the House but also - to the Parliament generally, by his practical approach to the problems which he discussed. If the honourable - gentleman were not the representative of the electorate of Bendigo, in Victoria, one might be pardoned for thinking that he had been born and bred in and represented the State from which I come. The sentiments that he expressed are held in many circles and indicate how easy it should be for us to work with him. We should have sympathy with the representatives of the trade union movement. We know how difficult it is at times for them to discipline their own colleagues. As a new member, I have been most impressed by the enormous responsibilities that have to be accepted by Ministers of the Crown and by the departments that they administer. When I visited government offices in quest of information about certain problems, I was astonished by the tremendous volume of work with which Ministers had to deal. We should lighten this work as far as possible by asking our constituents not to bother them unnecessarily until they have had an opportunity The to get their feet on to the ground. I feel like an old man when I see so many ex-servicemen in the Cabinet. Their training in the services, with its emphasis on the spirit of "" one for all and all for one "", has equipped them with the ability tc. render excellent service to the Commonwealth. I listened with some amusement to the banter that was indulged in by honourable members opposite, particularly by the honourable member for Parkes (Mr. Haylen). As one of the founders of the most modern cemetery in South Australia, with experience in the consideration of such problems as the length, width and depth of a grave, the height of a tombstone, grassverges and the like, I am thoroughly qualified to offer advice relative to the political burial ceremony that will'take place after the next general election. I assure the honourable member for Parkes that I shall be present at the obsequies in my bluchers and bowyangs.",35
79,Mr GULLETT,HEALTHAND MEDICAL,"Henty) [5.12] - I have not been a member of this House for very much longer than those honourable who have arrived only recently. I , too, have listened with great pleasure to the speeches of honourable members who have come here as recruits. During this debate, we have had a freshness of view and a sincerity that have been very welcome in this Parliament. I trust that those good features will continue. I agree with the honourable member for Boothby (Mr MCLeay) that there has been a pleasing tone in the speeches that have been delivered by new members and I trust that that pleasantness will be a feature of future debates. The honourable member for Herbert (Mr. Edmonds) spoke of the Government's intention to take active steps to combat communism, and he was pleased to indicate what he thought those steps would be. In point of fact, we do not yet know what the Government proposes to do in order to deal with the Communist party. However, we at least know that, unlike the preceding Government, this Goverument will do something about the Communist menace. Knowing that the honourable member has been a consistent opponent of the Oommunist party, I find it almost impossible to understand his views on this matter. The honourable member has said, in effect, ""Here is a great and growing organization in Australia which is opposed to everything for which our country stands. We say that to oppose it, and to take steps against it, is only to encourage it "" .",38
80,Mr EDMONDS,HEALTHAND MEDICAL,I did not say that.,39
81,Mr GULLETT,HEALTHAND MEDICAL,"If I have not correctly interpreted the words of the honourable gentleman, I trust that he will enlighten me as to what he did say. The theme that is adopted by honourable ruombers opposite in relation to the Communists is to do nothing lest we drive that party underground. They contend that the Communists thrive on opposition, and that if we drive the movement underground, we shall, in some mysterious way, strengthen it. That statement is amazing. In Europe, where the forces of democracy and freedom are being driven underground by the Communists, does any one imagine that they are being strengthened? Does any one believe that the forces of liberty and democracy in Poland, Hungary, Boumania and other countries under Bussian control will be strengthened by being driven underground and by being prevented from working effectively? Taking active steps against the party must weaken it. The Government has not said that it will prosecute people or put them in concentration campg, as the honourable member for Melbourne (Mr Calwell) said he would ' do with members of the Communist party. But it does say that it will not grant them the facilities for carrying on their work that were granted to tbem by the previous Government. This Government strongly disapproves of the right honourable member for Barton (Dr Evatt), when Attorney-General having lifted the ban from the party and allowed it to have newsprint with which to publish its propaganda. It also disapproves of his having consented to its having telephones and other facilities which have enabled it to build up the machinery by means of which the menace has assumed such a threatening form. To take any other stand than that, which the Government is taking would be to do the work of the Communists. Every Communist in Australia must echo the words of the honourable member for Herbert (Mr Edmonds). It would suit them very well if the Government did nothing about their activities. It is time the honourable member considered carefully his attitude on this matter, because it advances the interests of the Communist party, On an occasion like this, one does not want to gloat over the spectacle which meets the eye when glancing around the House today, in contrast with the state of .the parties in the last Parliament. However, it would be strange if honourable members on this side of the House did not say that it is most gratifying to observe the change in the public opinion of this country which the recent general election revealed. A great part of the success of the parties represented on this side of the House must be attributed to the leaders of those parties, particularly the Prime Minister (Mr Menzies). Erom time .to time we shall witness attempts by honourable members opposite to discredit the Prime Minister personally, and to alienate him from the affections of his party. I assure honourable members opposite unhesitatingly that we recognize that the Prime Minister is the man who brought the Liberal party to victory, and showed the people of this country exactly where socialist Labour was leading them. Listening to the debate on the Addressin-KepIy, it seemed to me that honourable members opposite showed a lack of realism, because they must have realized that the programme of development which the Government proposes to follow, and which it indicated in His Excellency's Speech, was endorsed by the people of Australia on the 10th December last. The alternative before the people was put with the aid of the vast resources and the great propaganda machine of the Labour party. Therefore, it is useless for honourable members opposite ,to rail against what is to be done. If they do so they will be upbraiding the people who decided not to put them back into office. We have been accused of having lacked grace in our attitude towards the previous Government. Honourable members opposite would do well to accept in a better spirit the verdict of the people. I enjoyed the speech of the honourable member for Bendigo (Mr Clarey), which was a model of form. HoAvever, it gave a totally false impression of the state of the country and of the party upon which responsibility for its welfare rested. According to the honourable member the Australian Labour party and the Australian Council of Trades Unions battled valiantly against the enormous vested interests of some faction which they contend controls the country, and were powerless in their great struggle to arrest the upward trend of the cost of living. It was suggested that they were hampered in some mysterious way. That is a most footling point of view, because for the last eight years a Labour Government bas been in power in this country. Moreover, the trade unions have been at the pinnacle of their strength during that period. The Labour party and the trade unions then controlled the affairs of Australia and if any section is to be blamed for rising prices, the difficulty of meeting living costs, the shortage of houses and so on, then it must be tbose bodies. They have had unfettered leadership of this country since they came to power eight years ago, and I hope that we shall hear no more of this completely bogus approach to the problems of today. It has been said that they arrived in Canberra only recently and have found only in the last three months that the cost of living had skyrocketed. The inference is that in some curious way this Government has brought about the present state of affairs. That the workers realise who are responsible was shown by their verdict at the last general election. Honourable members opposite choose to sneer when the Government suggests that it will take certain steps to put more value into the f l . It is is a great pity that when they sat on this side, of the House they did not take steps of a. similar nature to lower the cost of living. It is a source of gratification and pride to honourable members on this side of the House that the Government has decided to implement at last a fully effective form of defence for Australia. If any one is inclined to criticize that proposed action he must remember that the issue was put squarely to the people in the Government's election platform. Whenever I spoke during my recent election campaign I did not fail to tell my audiences exactly what I thought about universal military training, and I was returned with a greatly increased majority. Therefore, it is the will of the people that all necessary steps shall be taken to ensure that this country shall be adequately defended. During the election campaign I heard some most contemptible speeches by honourable members opposite on the proposed defence scheme. I heard the honourable member for Melbourne and the honourable member for Watson (Mr Curtin) say that the Government would bring in a scheme to conscript the sons of the workers and force them to do military training while leaving outside the scheme the sons of those who were privileged or well-to-do.",39
