speakerGroups,Speaker,Title,text,pageNumbers
200,Mr CHARLTON,Unknown,He will receive compensation during the first week that he is incapacitated.,30
201,Mr WEST,Unknown,"The schedule sets out that he will not. Only a moment's reflection is required to enable any reasonable individual to arrive at the same conclusion as that at which I have arrivedThe percentage of malingerers in our Public Service is so small as to render them unworthy of consideration. I consider that it would be an error of judgment on our part to retain the clause in its present form. The position of the Commonwealth is not at all analogous to. that of insurance companies which are conducted upon commercial lines. Those institutions are run for the purposes of profit, and their directors are frequently devoid of all sense of justice. There is no necessity for the Government to avail themselves of a provision to prevent a workman in the employ of the Commonwealth from obtaining sick pay during the first week of his illness. I have spoken to the Prime Minister on the matter, and he is of opinion that the period mentioned might well be reduced. The retention of the clause will leave an opening for injustice to be done. This measure is, of course, a copy of other legislation, it being customary when a Bill is being drafted to ascertain what other Parliaments have done, and to follow their lead, but I should think that the provision to which I have drawn attention must have been copied inadvertently. I hope that the Government will consent to its elimination.",30
202,Mr BRENNAN,Unknown,"Batman) [12.51] - I agree with the honourable member for East Sydney that this provision should be struck out, or at least that some reasons for its retention should be given other than the bald statement that we have had of its intention. If a man who is injured is not to get compensation, if not disabled for a week, why should he get compensation if disabled for any longer time? The Bill covers, not merely manual workers, but also clerical employees, and a man may be severely injured without being totally disabled from work for a week. A clerical worker who loses a finger by accident may not be totally disabled for a week.",31
203,Mr CHARLTON,Unknown,He may be disabled for six weeks.,31
204,Mr BRENNAN,Unknown,"At any rate, a person who has suffered a serious accident not be totally incapacitated and I see no reason why he should therefore have to forego compensation. honourable member for East Sydney has sugordinary gested that the provision has been inserted as a safeguard against malingering, but I do not think that that is a sufficient fication of it. Indeed, I cannot see the plication of the argument at all.",31
205,Mr JH CATTS,Unknown,"Cook) [12.54] shall support the amendment. The onus citing instances in which persons who have been seriously injured have not been totally incapacitated for a week is not on those pacitated. who oppose this provision, but it is for those who are responsible for it to give good reasons for its acceptance. An ceedingly painful injury may temporary disablement. After having been away for two or three days, the injured person may be able to return to his work again.",31
206,Mr BRENNAN,Unknown,Althoug h he may not have been entirely cured of his injury.,31
207,Mr JH CATTS,Unknown,"That is so. He may have merely recovered sufficiently go on with his work. I do not know why such a person should not be compensated for the time that he has,lost by reason an accident which was not his fault, and which was a fair charge on the work which he was engaged. It has been suggested that many of the provisions of this Bill have merely been copied from existing, compensation measures, but we ought to get away from them. None of the compensation Acts in force in Australia was introduced by a Labour Government. As this is the first Labour legislation of its kind, it is important, not only in its bearing on the Commonwealth Service, but also because of the example which is being set to the Parliaments of the States. This measure will be referred to in the State Parliaments, and its presence on the statute-book will afford a strong reason for State legislation equally liberal in its terms.",31
208,Mr THOMAS,Unknown,What about malingering ?,31
209,Mr JH CATTS,Unknown,"There must be safeguards against malingering, but there would be no more malingering in respect to injuries creating incapacity for less than a week than in respect to other injuries. If a man were inclined to malinger, he could plead that his injury would incapacitate him for a fortnight.",31
210,Mr THOMAS,Unknown,"Ful l wages are not to may be paid during absence from work on acfor a whole week, count qf injury.",31
211,Mr JH CATTS,Unknown,"Then malingering The will not be very common, because the working man gets so little that he. could not afford to malinger for the sake justiof a holiday, when by doing so he would apbe reducing his pay by one-half. Besides, a man who claims compensation for injury must be prepared to show that he has I been injured, and should his case be susof picious he would be examined by medical experts to determine the extent of his injury, and whether he was absolutely inca",31
212,Mr SPENCE,Unknown,It would be very costly exto employ a doctor when a man had only cause only scratched his finger.,31
213,Mr JH CATTS,Unknown,A man who had merely scratched his finger would not press a claim for compensation before a judicial tribunal.,31
214,Unknown,Unknown,Sitting suspended from 1 to 2.30 p.m.,31
215,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [2.30] - Owing to to pressing business, I had not the pleasure of hearing the arguments advanced by the honourable member for East Sydney. My of experience is that a great number of friendly societies, in case of sickness, do on not pay for the first three days.  payment is made from the first day.",31
216,Mr FISHER,Unknown,Is that a recent arrangement ?  years.,32
217,Mr FISHER,Unknown,"I know there was an alteration made about fifteen years ago.  made at the very last meeting which the Prime Minister attended at Maryborough. Mr FISHER* - However , I am not wedded to the period of a week. In the case of a friendly society a member must ""declare on,"" and get a doctor's certificate.",32
218,Mr CANN,Unknown,"A member is paid from the day he "" declares on,"" but not for the day he declares off.",32
219,Mr FISHER,Unknown,"I have no objection to providing that a workman shall be paid from the time that he declares or gives notice of the accident, and produces a doc tor's certificate.",32
220,Mr WEST,Unknown,That is all I ask.,32
221,Mr JH CATTS,Unknown,"He has to prove it, and must give notice immediately.",32
222,Mr FISHER,Unknown,"A workman has to prove the injury, and must give noticet within reasonable time. Mf. JOSEPH COOK - Withi n six months.",32
223,Mr FISHER,Unknown,"If a man is injured, and produces a doctor's certificate within the week, I have no objection to providing that he shall be paid from the time that he makes the notification. Subject to the doctor's certificate, there will be no limitation. Perhaps the better course would be to recommit the clause.",32
224,Mr GROOM,Unknown,"Darling Downs) [2.34] I think there is some misunderstanding in regard to paragraph a of sub-clause 2, which provides that the Commonwealth shall not he liable in respect of any injury which does not disable the workman for, at least, a week, while the first schedule provides that if the incapacity lasts less than two weeks no compensation shall be payable in respect of the first week. This Bill, I take it, is intended to deal only with serious incapacity, and not with trivial accidents. According to Willis, on the Workmen's Compensation Act of. 1906, p. 36, no compensation is payable uncler that Act where the injury is trivial, or where the workman has elected to proceed against his employer by action for damages, or where the workman is injured through his own serious and wilful misconduct. Willis goes on to say that the injury must be so serious as to disable the workman for, at least, a week from earning full wages at the work at which he was employed, and that the meaning of the expression "" disability from earning full wages"" was explained in the case decided under the original Act, which provided that the period should be limited to a fortnight, instead of a week. The same text-book informs us that under the Act, if the accident is of such a nature that the man is by law entitled during the two weeks immediately following the accident to recover full wages from his master at the work at which he was employed before the accident, then such an accident is not to give rise to a claim by the workman against his master under the Act, but if the master, out of feelings of compassion and generosity, which is, happily, often the case, continues to pay the full wages, though not under legal obligation to do so, that does not bring the case within the meaning of the Act. In cases where a man working for an ordinary private employer receives relatively trivial injury, full wages for the week are, as a rule, paid, and there is no need for compensation; and the Commonwealth, I think, should be in the same position. Paragraph / of sub-clause 2 provides that where a workman continues in the service of the Commonwealth after the injury, any pay received by him from the Commonwealth shall be deducted from any compensation payable in respect of the same period.",32
225,Mr FISHER,Unknown,"That is so, but men who are. paid by the day are in a different position.",32
226,Mr GROOM,Unknown,"This Bill is intended to cover men employed temporarily in casual work; ancl if they lose a week's service on account of an accident, I should like to see them compensated, if fhey get no' wages.",32
227,Mr WEST,Unknown,Unde r the Bill such men will not get any compensation.,32
228,Mr GROOM,Unknown,"I think it would be better to substitute words preserving the rights of the casual employee rather than strike out the sub-clause. I would point out that Bills are very often drafted by men who have the complete object in view, and some of the worse defects of our legislation arise from impromptu drafting on the floor of the House. I think the clause ought to be postponed.",32
229,Mr FISHER,Unknown,"I am willing to omit the word "" week,"" and insert "" day.""",32
230,Mr GROOM,Unknown,"The Prime Minister has the assistance of a most skilful and competent draftsman, who always endeavours to give full effect to the intentions of this Parliament, and I think he ought to be asked to draw up a provision to meet the object in view.",33
231,Mr GLYNN,Unknown,"Angas) [2:40] - The honourable member for Darling Downs has pointed out the reason for the limitation of a week in the Workmen's Compensation Act of 1906, namely, that it was not considered worthwhile to put a man to the trouble of complying with all the formalities in the case of a lesser accident. I believe that in all cases a week's notice would be given, and, therefore, a week's wages paid, so that a man would be covered for the period of incapacity. The Workmen's Compensation Act of 1906 specially excludes casual employees, whereas this Bill does not; and in England it is a proper provision not to pay compensation to a man whose incapacity does not extend to a week. 'Ihe limitation in the Bill before us will really deprive casual labourers, in some cases, of the compensation which it is desired to give them, and I call attention to the matter in order that the draftsman may be consulted as to whether it is worthwhile to draw up a clause. My own opinion is that in such cases compensation might be given by departmental administration-that is, a week's wages might in cases of genuine injury be paid. I do not think it is worthwhile to alter a measure in order to meet such a petty difficulty. Let it be understood that every man who is injured, whether a casual employee or otherwise, will get a week's wages in case of incapacity for less than a week.  man who is paid at the rate of so much per day?",33
232,Mr GLYNN,Unknown,"He would really be a casual labourer within the meaning of the Bill and would be excluded from compensation if his injury did not disable him for at least one week. In England the point with which we are dealing is covered by the fact that a week's notice has to be given. But under the Bill as it stands, a casual labourer who was disabled for four days avould receive nothing. I agree with the honourable member for East Sydney that this could be overcome by omitting paragraph a, but I think it would be better to provide elsewhere that where a casual labourer is injured he must get at least one week's pay. That would not oblige him to give a week's notice, or to go to arbitration. Amendment, by leave, withdrawn.",33
233,Mr JOSEPH COOK,Unknown,Parramatta) [2.46] - I think that the honourable member has acted wisely in withdrawing his amendment.,33
234,Mr WEST,Unknown,I did so only on the understanding that the Prime Minister would alter the clause.,33
235,Mr FISHER,Unknown,My promise to recommit will stand.,33
236,Mr JOSEPH COOK,Unknown,"When the Bill is recommitted I think it will be in the interests of the men themselves to allow the clause to remain as it stands. The compensation payable will be equal to only half the wages that the injured person was receiving. If a man would not receive any compensation where his injury did not incapacitate him for at least a week, it seems to me that he would remain at work, perhaps do half his usual quantity of work, and get a full week's pay. Then, again, if he were away for only a day or two the probabilities are that his pay would not be stopped.",33
237,Mr RILEY,Unknown,And he would not have to obtain a doctor's certificate.,33
238,Mr JOSEPH COOK,Unknown,"And he would not have to get a doctor's certificate, for which he would have to pay. I think that the men would be in pocket if the clause were left as it stands. I recognise that the honourable member's intentions are good.",33
239,Mr WEST,Unknown,I have seen too much of what is done in connection with the ordinary 1 Workmen's Compensation Act.,33
240,Mr JOSEPH COOK,Unknown,"The honourable member is referring to private employment, whereas this Bill relates to Government employment. Coming to another point, I think that if a man, as the result of injury, is incapacitated for some weeks, his first week's pay ought not to be deducted.",33
241,Mr CHARLTON,Unknown,It is not to be.,33
242,Mr WISE,Unknown,It is only where he is disabled for less than two weeks that that is to be done.,33
243,Mr JOSEPH COOK,Unknown,"If a man is disabled for not less than two weeks, his first week's pay is to be deducted; if the disablement extends over two weeks, I understand that it is not to be deducted. That is as it ought to be. The clause has been well drafted, and, no doubt, well thought out. I do not think the men would be any the worse off if we allowed it to remain as it stands.",33
244,Mr KELLY,Unknown,"Wentworth) [ .5o] -^Two possibilities in connection with this clause are worthy of consideration. In the first their wages. place, there is the possibility that if a as the result of an injury, were disabled for five days, there would be a great temptation to him to stretch a point with his conscience, and, in order that he might come within the provisions of the Act, stay away from work a little longer than was absolutely necessary. That is not a very important consideration, but it is worthy of attention. Then, again, it is provided by this clause that the Commonwealth shall not be liable to pay compensation in respect of any injury which does not disable a workman, for a period of at least one week, from earning full wages. In this nexion I would point out that a man ing from shock such as very often happens to those in a railway accident might main away from his work for and, believing that he was better, resume work. Later on the real effect of his misfortune would be felt by him, and his health might be seriously impaired, with the result that morally he would entitled to substantial recompense. not certain whether under the clause as stands the mere fact that he stayed away from his work for a couple of days, and then went back, would, not disentitle from obtaining relief afterwards when real effect of his trouble began to be We often hear of men who. after being in a railway accident, feel well enough go straight on to work, but who, in the following week perhaps, have to take their beds and suffer very seriously. submit this point for the consideration of honourable members, feeling sure that it receive their sympathetic consideration.",34
245,Mr WEST,Unknown,"East Sydney) [2.52] understood in withdrawing my amendment that the Prime Minister was prepared t<j substitute the word "" day"" for the word "" week.""",34
246,Mr GROOM,Unknown,If that were done a. would have to comply with all the prolegislation cedure of the Act to secure one day's The honourable member's object could be cured by a departmental practice.,34
247,Mr WEST,Unknown,I fail to see why a man injured in the service of the Commonwealth and compelled to remain away from work should lose his first week's pay.,34
248,Mr GROOM,Unknown,It is not suggested that he should.,34
249,Mr WEST,Unknown,"It certainly is. Many persons who meet with accidents, and who should really take to their beds, remain at work because they cannot afford to lose 2 The friendly societies at man, one time refused to grant sick pay to men who were not disabled from work for more than three days. It was found that, as the result of this rule, men remained at work when they should have been in bed, with the result that they ultimately became so ill that hundreds of pounds were spent in restoring them to health. The friendly societies consequently did away with the rule. We should try to inculcate the belief that even an apparently trivial accident is serious if it affects the human body. I mentioned earlier in the day the case of a man who, whilst working in a wool store, controd on a nail and died shortly afterwards sufferfrom blood-poisoning. He would not knock off as soon as he met with the acciredent, because he knew that if he did he a day or two, would receive no pay.",34
250,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [2.55] - I think I can make a suggestion that will overcome the difficulty. If I say that, if the clause be remains as it stands, we shall pay to all I am claimants not less than half the amount due it in respect of the first week's wages, surely the difficulty will be overcome. If we made it a rule that half-pay should be given to him the injured person-the payment to be the limited by the maximum fixed under the felt. Act-fro m the time that he proved the accident to have taken place that would to do away with the necessity for a whole mass of machinery to deal with a claim into respect of a disablement extending over I only one or two days.",34
251,Mr GLYNN,Unknown,"There would have to be a will maximum fixed, otherwise a man might be injured today, receive a half week's pay, I and then again be injured tomorrow, and receive another half-week's pay.",34
252,Mr MCWILLIAMS,Unknown,"Franklin) [2.57J. - I would strongly urge the Committee to embody in the Bill itself what it thinks man ought to be done in these cases. To pass providing that a certain course pay. shall be followed, and at the same time seto secure from the Minister who will administer the measure a promise that notwithstanding its provisions he will do certain things, is to engage in something worse than slovenly legislation. There is no continuity of office in respect of the Treasury, and we ought to state clearly and definitely in the Bill itself what a man shall be entitled to claim. There is a, great deal of force in the honourable member for East Sydney's contention. Friendly societies found that it did not pay to carry out the rule adopted by them some thirty years ago, under which a roan who was unable to follow his work for two or three - days was disentitled to draw sick pay. It was found that, the result of this rule was that men remained at work when they should be in bed, and so brought on a more serious illness, which involved the lodges in very heavy expense. If a man is - disabled even for a day I fail to see why we should not make good his day's loss.",34
253,Mr RILEY,Unknown,The cost of a doctor's certificate would be more than the compensation due to him.,35
254,Mr MCWILLIAMS,Unknown,"I had hoped that there would be a common-sense procedure and that a doctor's certificate would not be demanded in respect of a claim for less than a week's pay. The loss of a week's pay is a serious matter to many men who have very little in reserve. They prefer, very often, to remain at work rather than lose their wages, with the result that a serious illness often follows; but if sation were forthcoming they would remain away for a day or two, and return to work thoroughly restored. Let us place in the Bill itself the decision at which we arrive. When we reassemble there will be a new Parliament, and we do not know what may be the policy of the next Ministry. I would urge the Prime Minister to consent to the postponement of this clause to enable him to formulate necessary alterations in it, and with a view to bringing them forward tomorrow. I cannot conceive of any more fruitful source of trouble than for the Committee to arrive at an understanding with the Minister that a certain line of action will be pursued, notwithstanding that something to the contrary is expressed in the Bill.",35
255,Mr SPENCE,Unknown,"Darling) [3.1] - There is one phase of this matter which ought not. to be overlooked in our anxiety to deal liberally with workers who are injured in the employ of the Commonwealth. I refer to the difficulty of judging whether an injury sustained by a workman is of a sufficiently grave character to warrant him in ceasing work at all. Friendly societies, of course, have their own medical officers, whose opinions upon the nature of injuries sustained by members of those organizations are accepted as a guide as to whether or not injured individuals are well enough to continue in their occupations. I fear that under the proposal of the honourable member for East Sydney the Commonwealth, in its desire to act liberally, will be a heavy loser. Some men who are injured do not realise that their injuries are of sufficient importance to prevent them from continuing at work.",35
256,Mr MCWILLIAMS,Unknown,That is an argument against the Bill.,35
257,Mr SPENCE,Unknown,"It is not an argument against the Bill. I am merely stating a fact when I say that. some men who sustain injuries do not realise that they ought not to continue at work. On one occasion I experienced the greatest difficulty in preventing a man from continuing at work when he had one of his big toes cut off. On the other hand, there are men whom it is difficult to get back to work, especially if the pay which they receive from a friendly society approximates the wages which they receive when at work.",35
258,Mr WEST,Unknown,"The honourable, member ought not to slander the employees of the Government.",35
259,Mr SPENCE,Unknown,I am stating an absocompenlute fact. These axe exceptional cases.,35
260,Mr RYRIE,Unknown,Why slander these working men?,35
261,Mr SPENCE,Unknown,"I leave that for the honourable member. On the other hand, I have known a man to die from blood poisoning twelve months after receiving a slight scratch on the finger of which he thought nothing at the time. These are exceptional cases, and it is very difficult to legislate for such cases. It was on this account that friendly societies fixed a limit of three days during which injured members received no sick pay.",35
262,Mr WEST,Unknown,That limit was fixed to reduce the actuaries' tables.,35
263,Mr SPENCE,Unknown,"I know of thousands' of accidents which have occurred, and of thousands of pounds which have been paid to the sufferers. These cases have been governed entirely by the men and their mates. If a man is absent from work for a week as the result of an accident, I do not see why he should not be paid compensation. But if we are going to pay him should he be absent for a single day, who is to be the judge of whether his injury is sufficient to warrant him ceasing work? I presume that he will have to report to his foreman that he has been injured. Is the foreman to be judge of whether the man's injury is sufficiently grave to justify him in remaining away from work? The Commonwealth will have no medical man to whom he can be referred. The Bill has been drafted to avoid the difficulties which I have outlined, and which must be productive of friction.",35
264,Mr WEST,Unknown,The foreman of the work can certify that the workman has met with an accident.,36
265,Mr SPENCE,Unknown,"But can the foreman of the work certify whether or not he is fit for duty? Obviously, he cannot be made the judge of that, and it would not pay the Commonwealth to employ a doctor to determine the question. I think that the suggestion of the Prime Minister would overcome these difficulties, which are not so^ easy to meet as at first sight appears. I do"" not suggest that a man would absent himself from work for a week if he were not really ill. But I know that, in connection with the Miners' Association, a considerable sum has been saved by' referring men to a doctor, who has certified that they were fit to continue in their employment, when otherwise they would have absented themselves. .",36
266,Mr JH CATTS,Unknown,"Cook) [3.10] - I have before me several awards by the Railways ancl Tramways Service Board. I propose to quote from three of those awards, which were made by chairmen whose names are held in high esteem in New South Wales. Clause 5 of an award which was made by the Government Railways and Tramways (Quarry) Board, on 4th September, iQoo, readsEmploy6s injured through circumstances entirely beyond their control shall be granted full pay during the period for which they are incapacitated from work, but where the injury is partly occasioned by the negligence of the employee himself the rate shall be half pay. There is no qualification about that. Mr. J. Meillon, a very prominent barrister in New South Wales, is the chairman of that Board. Then an award was given by the Carriage and Waggon Builders' Board, of which Mr Wilfred Blacket is the chairman, on the 27th October of the same year. Clause 14 of that award reads_ Employes injured through circumstances entirely beyond their control shall be granted full pay during the period for which they are incapacitated from work, but where the injury is partly occasioned by the negligence of the employee? himself the rate shall be half pay. The third award which I propose to quote is that of the Government Railways and Tramways Traffic AVages Staff Board. This is signed by H . Montgomerie Hamilton, a prominent barrister in New South Wales, who, for a considerable time, has been acting as District Court Judge in that State. It was made on 31st December of last year. Clause 12 of it readsEmployes to whom this award applies injured while in the execution of their duties, where such injuries a're due to causes beyond their control and could not have been foreseen, shall receive full pay, and where such injuries are due partly but not wholly to their own carelessness, half pay, for so long as they are unable, in the opinion of the Railway Medical Officer, to resume their duties. Under that award, men are obliged to visit the railway doctor occasionally, and if he certifies that they are unfit to resume duty, they receive their full pay. Between the 'first two awards and the third, a period of three years elapsed, during which it was open to the Railway Department to submit evidence to show that hardship was experienced in giving effect to those awards. But no such evidence has been forthcoming, ancl, from personal knowledge, I can say - I have handled dozens of these casesthat it is a great boon to the men that the accident clause contains no qualification as to time.",36
267,Mr GROOM,Unknown,How long do the payments continue?,36
268,Mr JH CATTS,Unknown,"There is no limit to them. They continue as long as the award remains in existence. If men are incapacitated from work, they are entitled to full pay during the whole term that is covered by the award.",36
269,Mr GROOM,Unknown,Thre e years?,36
270,Mr JH CATTS,Unknown,"Whil e the award is in operation, for whatever time they are incapacitated. Some of the awards are for three years, and others have a duration of two years. There is no difficulty in the way of doing what I desire. I wish our legislation to be at least as liberal as the legislation suggested from men like Mr. Wilfred Blacket, Mr Meillon, and Acting Judge Hamilton, who are certainly not Labour men. We should not hesitate about going as far as these men are prepared to go as the result of their judicial experience. I understand that the Prime Minister has agreed to the recommittal of the clause, so that it may be amended in a manner which will properly carry out the intention we have in view, and I should not have risen again but for the pressure from the other side.",36
271,Mr GROOM,Unknown,What does the honourable member mean?,36
272,Mr JH CATTS,Unknown,The honourable member asked the Government not to agree to this liberalizing of the clause.,37
273,Mr GROOM,Unknown,"No . What I said was that it would be better, when a man was sick for a day or two, to give him sick leave on full pay than to force him to have recourse to the machinery of this measure.",37
274,Mr JH CATTS,Unknown,"Wheneve r a claim is met without dispute, resort to the machinery of the measure will be unnecessary; the law will be availed of only when there is a dispute. Whenever the Department recognises a claim, there will be no litigation or appeal to the law.",37
275,Mr RYRIE,Unknown,There must be medical examination. .,37
276,Mr JH CATTS,Unknown,"There must be proof of injury in the course of service occasioning incapacity, though there need not always be medical examination. I have been concerned in hundreds of cases in which a Department, seeing that a claim has been fairly made, has agreed to pay without demur. In such cases there will be no appeal to the law. I . hope that the Prime Minister will stand by what I understood him to promise, and that paragraph a will be so amended that provision will be made for the payment of compensation for all accidents after the first day of incapacity for work. Clause agreed to. Clauses, s to 11 agreed to. First scheduleSCALE AND CONDITIONS OF COMPENSATION. (1.) The amount of compensation under this Act shall be(4) where total or partial incapacity results from the injury, a weekly payment during the incapacity not exceeding fifty per centum of the workman's average weekly earnings during the previous twelve months, if he has been so long employed, but if not then for any less period during which he has been in the employment of the Commonwealth, such weekly payment not to exceed Thirty shillings.",37
277,Mr JH CATTS,Unknown,"Cook) [3.21] - It is provided that where total or partial incapacity for work results from injury the weekly payment during the incapacity shall not exceed 50 per centum of the workman's average weekly earnings during the previous twelve months, the payment not to exceed 30s. a week. This Bill has been copied largely from the Compensation Acts applying to workmen in private employment. I doubt if there is any Government which [178] gives only half pay to its employees who have been incapacitated by injury, and I understood the honourable member for Darling Downs to reply to an interjection I made yesterday that the regulations of our Public Service Act provide for the giving of full pay when incapacity arises through an accident.",37
278,Mr GROOM,Unknown,If I said that I misunderstood the question.,37
279,Mr FENTON,Unknown,"If that is the position, we are depriving public servants of privileges that they now enjoy.",37
280,Mr JH CATTS,Unknown,Yes ; they will be legally entitled under the Bill to less than they now receive. I understand that the Departments give full pay during incapacity arising from injury received ih the course of employment.,37
281,Mr FISHER,Unknown,No .,37
282,Mr JH CATTS,Unknown,"Then I should like to know what the practice is. The New South Wales Commissioners have been giving full pay in these cases, and the clauses of the awards which I read were framed to give the men a legal claim to full pay, instead of leaving them at the mercy of the Commissioners. There is no reason for giving only half pay. When a man who is engaged in fixing telegraph wires loses his footing, and, falling to the ground, injures himself, he should receive full pay during his incapacity, and the loss of his services is a fair charge against the work on which he is employed. When a man who is working among live electric wires is burnt or injured by the current, it is an accident for which he is not responsible, for work because no one would injure himself with a live electric wire if he could help it. Such men, on being incapacitated by injury, should receive full pay. Moreover, there is no reason why compensation should be denied when the incapacity lasts less than two weeks. That, however, is to be remedied, I understand, by the amendment of clause 4, which the Prime Minister has undertaken to recommit, and consequent upon that there must be an amendment of the schedule. There are many more accidents in connection with railway and tramway employment than in any other branch of the Government Service, and I know that thousands of cases have occurred under the awards to which I have referred. The Commonwealth authorities will have much less to pay for accidents than Railway Commissioners have to pay proportionately to the number of men employed. To test the feeling of the Committee on this matter, I move That the words "" f if t y per centum"" be out. If that be carried, I propose to insert other words, providing for the granting of full pay during incapacity caused by circumstances over which the injured employ! had no control.",37
283,The CHAIRMAN,Unknown,The honourable member will not be able to move to increase the compensation.,38
284,Mr JH CATTS,Unknown,"Then I shall to create a blank. The amendment is not with a view to reducing the amount, but to increasing it ; and if the latter is to be the desire of the House, no doubt Prime Minister will take the necessary steps to carry it into effect.",38
285,Mr FISHER,Unknown,"Wide Bay-Prime Minment ister and Treasurer) [3.30] - The argumittee ments of the honourable member for Cook would be complete in themselves if the policy were to pay full wages in regard every accident. The honourable member has cited two or three instances where awards have been given to enable the ment of full wages. This Bill applies every accident in the Commonwealth SerThis vice:-to cases where nothing is paid at sent, and where there is practically no the amendment. hope of anything being paid unless a Bill of this kind is passed. It has been ciple of Workmen's Compensation Acts share the burden between the two parties, though I admit that it is arguable whether that is a sound logical principle. The proposes to inaugurate a system that insure to every employee of the Commonand, wealth, in case of accident, at least cent, of his earnings, and there will be broad interpretation given to the law this respect. The only restriction is reference to wilful and serious misconduct on the part of the workman. The honorbeen able member's proposal is hedged round with qualifications as to contributory gence, but, under the Bill, compensation will be paid, although the workman have contributed to the accident by obeying instructions. This Bill will not prohibit the Government from being as liberal as they chose in dealing with special cases, but provides a statutory payment yond which the Government may go if think it advisable. The honourable member for Cook has referred to his connection cases of the kind in recent years, but may tell him that, long before I thought of entering this Parliament, I supported the same principle, though with much less success than today. The only question now left is what proportion of the. earnings of the sufferer shall be paid to him during his incapacity ; and, in my opinion, this Bill represents a very fair beginning in workmen's compensation legislation. I deny at once that this Bill will reduce the amount now received by public servants, because any one who now receives full pay will continue to do so.",38
286,Mr JH CATTS,Unknown,We do not know move what a succeeding Government may do.,38
287,Mr FISHER,Unknown,"Whateve r differences of opinion there may be in regard to general shown legislation, a succeeding Government is the always careful never to reduce any amount paid under a Bill of this kind. I ask the honourable member not to press the amend; but, if he does so, I hope the Comwill reject it. This Bill will, I hope, be the means of affording relief to a great many, not as a charity, or even as the result to of generosity on the part of the Government, but as a right. It is advisable that this principle of compensation should be payaffirmed on the basis adopted by demoto cratic New Zealand and other Dominions. Bill is more liberal than any I know; preand I ask the Committee not to approve of a prin- . Mr HOWE (Dalley) [3.35] - I admit to the logic of the attitude of the honourable member for Cook, and I , at the same time, recognise the difficulties which face the Bill Prime Minister. No one appreciates more will than I do the introduction of this Bill, as has already been pointed out, pro50 per posals of the kind cannot be pushed to a their logical, issue, but must be subject to in compromise - There is one provision in the in Bill which, I suggest, requires modification. It is provided that a man who has twelve months in the Service shall be paid 50 per cent, of his average earnings negliduring the previous twelve months, but, in the event of his not having been engaged may for twelve months, the payment shall not disexceed 30s. It might easily happen that the man to receive the 30s. would be really the more deserving of the 50 per cent., seeing that possibly he would have been out of bework for a considerable period. Such a they man is an employee equally with another who has worked for the Government for with twelve months; and it appears to me that I there is some unfairness in the determination to pay him only 30s. All men, no matter what their length of service, should be paid on the same basis; an accident is an accident to whomsoever it may happen. Amendment negatived.",38
288,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [3.38] - The principle to which the honourable member for Dalley objects runs right through the Bill. the case of total incapacity the payments can be commuted, and the policy I have always advocated is that in such cases the commutation should be equal to the amount that would be paid in case of death.",39
289,Mr HOWE,Unknown,But partial incapacity is also mentioned.,39
290,Mr FISHER,Unknown,A man incapacitated for the particular kind of work might be able to take up another kind of work; and that fact should be taken into consideration.,39
291,Mr HOWE,Unknown,But why the distinction between a person who has worked for twelve months and the person who has worked for three.,39
292,Mr FISHER,Unknown,"I do not agree that there is any distinction. Supposing a man has worked only one week, payment will be made on a calculation of what his earnings would have been over a year; and in three years the amount would approach £500.",39
293,Mr BRENNAN,Unknown,Does the limitation of 30s. apply to those who have worked over twelve months'as well as to those who have not worked that time?,39
294,Mr FISHER,Unknown,I think so; I think that even if he has worked only one week the amount would not come far short of .£500.,39
295,Mr BRUCE SMITH,Unknown,"Parkes) [3.42]. citated. - There is one factor that has not been explained. How is the average to be arrived at ? Suppose a man has been employed at all provision. times making up a total of six months in the year, will the average be taken over the whole time or over part?",39
296,Mr FISHER,Unknown,I should take the latter part of his employment at the highest wages.,39
297,Mr BRUCE SMITH,Unknown,"If so, his duty, average wages over the whole year might be equivalent to full pay for six months. If the average is taken over the partial employment in the year, a man may get as disabled. much in the first year after the injury, at half pay, as he would have got at whole pay over the six months. There is nothing to show how the average is taken.",39
298,Mr FISHER,Unknown,I think that might be left to common sense.,39
299,Mr JH CATTS,Unknown,Cook) [3.44] - I sorry I did not succeed with the previous [ i 7 8 ] -2 amendment. I object to the provision that the payment shall not exceed 30s.,39
300,Mr RILEY,Unknown,It might be provided that the sum should be not less than 30s.,39
301,Mr JH CATTS,Unknown,"That might result in the payment being confined to 30s., but In I am willing to liberalize the clause in any way. My objection is that we are slavishly following Conservative Workmen's Compensation Acts. I should like to have set before the country something better than the legislation that has been passed by Governments largely representing the employers. Here we are dealing with our own servants, and have an opportunity to give a lead to all the State Parliaments. If I could have secured a second voice, I should have had a division on the amendment that I moved a few minutes ago, and I shall certainly endeavour to secure a division on the amendment I am now about to propose. I refuse to be associated with any legislation which places on the employee' half the responsibility for an accident for which he is not to blame, and which ought to be attached to the industry itself. I , therefore, move That the words "" such weekly payment not to exceed thirty shillings"" be left out.",39
