speakerGroups,Speaker,Title,text,pageNumbers
208,Mr REID,GRIEVANCE DEBATE,"North central Victoria is currently in the grip of the worse drought in the state's history. I have raised this issue in the House on no less than 10 occasions. I have also raised it with Victorian senators so they may raise it with the Minister for Primary Industries and Energy (Senator Collins), in the Senate. There have been motions and matters of public importance, but still no drought relief for north central Victoria. The Rural Adjustment Scheme Advisory Committee visited the area, but not the affected areas. It visited Swan Hill and then Shepparton, both of which are irrigated areas and not really in the centre of the drought area. We have requested the RASAC to visit the area again, but to date there has been no date set for a visit by that committee. Last weekend Minister Collins sneaked into Victoria He took the soft option and went down to some field day in Gippsland 'where there is no drought, but he did not bother to come to central Victoria. He has had an invitation from me and from many farmers in my area to go to the drought affected area, but no, he took the soft option and went to Gippsland where there is no impact of drought at all. I have had a great deal of correspondence from people within my electorate over the last Dear Bruce, couple of weeks. I want to read some of that correspondence to the House as it is fairly touching. The first letter is written to me a member of the Central Victoria Women in we Agriculture, and it says: Dear Sir ... I am writing to you from a farmers wife perspective, in a situation where NO MONEY, PRESSURE, DROUGHT, FALLING COMMODITY PRICES, NO WATER LEFT & DEPRESSION is becoming unbearable. What a horrible sight & feeling you get, when you see animals stuck & dead in a dam which has gone green. Animals so thin, just able to walk hanging in there as you dont want to sell them, they are your last lot of breeding stock. There is no joy in feeding out with limited feed, to see them getting weaker. They dont bring any reasonable price in the saleyards. Do you sell them? Or hang on to the best of the stock hoping that better prices will come. Or maybe this ""DROUGHT"" will end. Once the mail delivery was a fun chore for the kids & I, but now it a is quite different story. Sure you might get all those brochures from the fertiliser company, seed prices for the coming year, the best way to crop your land. But whats the good of it, when you havent got the money to buy the fertiliser & seed with. Your stomach churns with nerves when you go and see your once friendly bank manager, about getting that extension to your overdraft. For those living expenses, cropping and general running of the farm. After tea is a good time to relax and talk to your spouse so they tell us. But what if your spouse can't talk about things to do with the running of the farm, as he is so DEPRESSED and PRESSURED on how he can make ends meet with no money to just buy that extra part for the tractor. We farmer wives might do the books and keep house, feed all and all the other chores around the farm, but we are under just as much stress & pressure as our spouses. We have to make that elusive dollar go further than it is already stretched. Our children are on edge as well. Wouldnf'you be if life at home isnt as rosy as their friends iii the city. They cannot be expected to be able to concentrate on their school work, when they are outside helping around the farm. Hopefully this might give you a small picture of what it is like on a farm that was once a pleasurable place to live and work but now is fast becoming a pressure bomb, sometimes ready to explode. Another letter comes from the Loddon area just north-west of Bendigo: ""The drought"" is on everyone's lips, here in our district-There have been several informal by women's groups meetings-main topic-how can get help to get us over the next l2-18 months-Even if it rains, we have destocked, so no shearing cheque next spring (of the usual size}-no cattle to prepare for market next spring-no money at this moment to clean out dams (approx $1000.00 per dam) now, whilst they are dry. The talk is of more arguments but we women know our husbands are grumpy because they are so worried. I know there has been at least one suicide lately. And that is not the only one. It goes on: It is sad to see women who have pride, tact & determination, discussing how they can become social security ""clients""-At the same time they are carrying on supplying meat, wheat, milk, wool etc etc for all Australians. Enough is enough. Please help. I have another letter which comes from a farming family in a similar area, in Bridgewater-on-Loddon. All of the letters are in a similar vein, but I think this one touches the really important issues: Dear Mr Reid, I used to think that we were the luckiest family on earth. We had the chance to purchase the family farm-I 000 Acres of Rich Red Soil, growing wool & cereal crops. Our children were going to grow up with a unique lifestyle, full of opportunitiesNow I'm not so sure!! At different times over the years when we have been dissapointed with wool & grain prices, and our annual income in question, I have looked from my kitchen window to see the children playing in the garden, and thought to myself-It's all worth it-they are happy & we are happy too! Now my precious garden is dying. Many of my precious Cootamundra's & other newly established Native trees have been lost because we can't afford to water them. The children don't seem to have noticed, but I wonder if they have noticed the tensions and stress that have gradually been ing in our home. We thought that we were prepared for drought. We had a good supply of fodder, built up over previous years, but our hungry merino's & cattle have happily munched their way through that in the last 9 months or so. We are now faced with raising funds to pay collossal prices demanded for hay. Our income will be a negative figure this financial year, due to the failure of crops. We have been told by our bank that we are at our borrowing limit, ($70,000 on property & plant & stock worth in excess of $500,000) therefore we will be relying on approx. $15,000 income from wool to be sold in August to pay our bank interest for the year, our farm running costs, and to feed, clothe & educate 5 people. We will be begging & borrowing from children's savings accounts & other family members to pay our rates of $3500. We swalled our pride last week & visited our local Social Security office enquiring about the possibility of a job Search Allowance for either of us, but were told our Assets are too high! We also went through agonising hours of filling out pages & pages of application for drought assistance, that we are hoping will subsidise our interest for a mere $500. Our precious rain water supply ended many, many months ago-and it goes on in that vein. It is one of the saddest and most difficult times for people in north central Victoria. I wanted to bring that to the attention of the House because we are getting absolutely no response from the Minister for Primary Industries and Energy about the situation in north central Victoria. Is it any wonder that 22,000 people voted against the Australian Labor Party in Canberra at the weekend? The Labor Party is displaying an arrogance, a lack of understanding and an attitude that the people in my electorate cannot accept; and nor can I. Why should people in Victoria be disadvantaged when other states have received drought relief? As I indicated to the House earlier, this is the worse drought in central Victoria's history. It is time that the minister got the Rural Adjustment Scheme Advisory Committee down to the northcentral Victorian area. It is time that the minister visited that area as well because we have a desperate problem on our hands there. Many of the farmers who are third and fourth generation farmers are talking about leaving the land and leaving the property that they have been farming all of their life, and their father before them and their build- grandfather before him. It is time that the minister responded to it. It is nigh time that RASAC visited north central Victoria because this drought is crippling people. These people do not know which way to turn. They have to try to plan for the future and they are unable to. (Time expired) Australian Electoral Commission",69
209,Mr GIBSON,GRIEVANCE DEBATE,"In my two terms in this parliament I have been involved in, and been affected by, two redistributions of federal boundaries for electQrates in Queensland. When I won the seat of Moreton in 1990, I broke an 84-year run of conservative occupation of this electorate. My victory, although convincing, still left me as a holder of a very marginal seat and one that I would have to work hard to hold. The redistribution of 1991 made massive changes to Moreton and to many other electorates in south-east Queensland. I knew that this would occur as the population in my area had been gradually declining while other regions had experienced enormous growth. The changes were not quite what had been anticipated and, in the first round of proposals, some were quite illogical. Through the review process we managed to achieve some changes which resulted in a reasonable electorate. The impact in movement of voters was substantial: 35,000 of my 1990 constituency of 65,000 were shifted to Griffith and Fadden and a new 45,000 from Forde and Fadden were added to the division. Therefore, 60 per cent of the new electorate of Moreton had come from elsewhere. This provided an enormous challenge after only being an MP for 18 months, but the result of the subsequent election in March 1993 provided proof of our capacity to meet the challenge. So I entered a second term as member for Moreton and was advised by the AEC that population growth in Queensland, particularly from interstate migration, was going to necessitate another redrawing of the boundaries before the next election. The first time round I had been a bit naive about the whole process. Automatic assumptions about the impartiality and expertise of the AEC in conducting the redistribution and a blind faith in my party's commitment to fairly protect my and my colleagues' interests were the features of that naivety. This second redistribution provided overwhelming proof that such assumptions were very wide of the mark. The end result of the 1994 redistribution of Queensland federal electorates is a testimony to the abject failure of the procedures laid down in the Commonwealth Electoral Act to achieve impartiality; and an indictment on the competence and ability of the state's electoral commissioner. The act lays down a formula for determining who will be responsible for drawing up the initial redistribution proposals and who should be added to the commission to review the first draft and consider appeals. On first glance, the act's requirements appear to be objective, fair and impartial. The result, as demonstrated in a number of state redistributions over the past seven years, is quite different. State electoral commissioners wield an enormous power and influence on the whole process. Firstly, he and his staff gather all of the alleged accurate statistics outlining the current and future population position across the state. This is vital information on which the whole process hinges and it is a most inaccurate, shoddy and subjective set of material, which would embarrass any statistician worth their salt. Secondly, the state commissioner draws up, utilising an AEC computer program, a draft set of maps which achieve the numerical requirements set out in the act for quotas of electors. These draft maps are distributed to the other commissioners for their approval before they are released as the proposed redistribution. In other words, one person, in Queensland's case Mr Bob Longland, has absolute and complete control on the information and processes and submits his own personal proposals to the other two commissioners who basically rubber-stamp his plans. This might not be so bad if the person concerned had acted totally competently and demonstrated no personal bias or views in his conduct of the redistribution. Unfortunately, in the case of Mr Bob Longland, this is not the case. What is important for all voters and all members to understand is that the way redistributions are drawn, the way voters are shifted around, has an enormous impact on the election prospects of all 25 members elected from the state of Queensland. This one individual, through the way he draws these boundaries, can determine the fate of government in this country. Such power in the hands of one man was not the intent of the legislation when it was drafted; nor is it healthy for democracy or stable government in this country. Before I am accused of 'sour grapes', let me make my personal position quite clear: I ?o no! - eek any favouritism, or any easy ride m pohtlCS. I contested a marginal Liberal seat in 1990 and beat the incumbent. I am prepared to fight my political opponents in a fair contest and face the personal judgment of the electors. I copped the massive changes in the 1991 redistribution 'sweet', and worked hard to convince my redrawn constituency to trust me with their vote. I am more than happy to do it again in the next 12 months. My commitment is to the people I am elected to represent each term. What I am angry about is the manipulation and unreasonable influence by one individual i- the process of determining who my constituents are. These voters keep getting pushed around from electorate to electorate with scant regard to the unity of their community or the enormous confusion this creates at election time. The 1994 redistribution of Queensland electorates is a farce and a joke. The AEC re-istributi?n commissioners should hang theIr heads m shame for their compliance with a set of boundaries which makes a total - ockery of .the principles of community of mterest, logIcal natural boundaries and the objective of minimising dislocation of voters as set out in section 66(3)(b) of the Commonwealth Electoral Act. For many thousands of my constituents this will be the third federal electorate they have· been in in three electorates-they have not shifted, but the AEC has changed the boundary for them. Much of this dislocation was completely unnecessary. In the 1994 redistribution, 24,500 voters have been taken out of Moreton and a new 30,000 voters have been added; 14,000 of those Mo-eton transferees were only put into Moreton m the 1991 redistribution. Most of the new electors who have come in are also suffering change from the 1991 redistribution. The 1991 redistribution was based on completely inaccurate predictions of growth and movement of voters. It was stated in the growth predictions that on the 1991 boundaries Moreton would be at an enrolment of 83,000 by 1995. In actuality, it fell some 8,000 short of this projection. The suburbs of Chelmer, Graceville, Sherwood, Corinda and Oxley that were put into Moreton in 1991 and taken out again in 1994 should never have been put into the seat in the first place. They have had no growth at all over the past few years, and have been totally inconsistent with the rest of the electorate. But the poor people of those suburbs have to keep on changing electorates and try to get used to new federal members each three years, which is a real challenge for most constituents. The ineptitude and incompetence of Bob Longla-d's 1991 proposals caused the major redrawmg of boundaries again in 1994. The 1994 boundaries are again based on totally inaccurate predictions of growth and move-ent - nd will result in further significant dlsruptlOn of electors in 1997 when another redistribution will occur in Queensland. This 1994 redistribution cut the Mount Gravatt - istrict down the middle, dividing a community which has a 140-year history. They used the main transport corridor in the community, Logan Road, as the boundary between the electorates of Moreton and Griffith, ignoring the fact that it is the main shopping, services and transport corridor for residents on both sides· of the road. The new electorate places the farming and open space community of Rochedale in Moreton, an urban electorate, thereby dividing Rochedale from Rochedale South which is s-ill in Fadden. Rochedale has ab;olutely no hnks or community of interest with the rest of M.oreton, yet. it - oes. have a common history WIth other dIstncts m Griffith and Fadden. And where is the community of interest between Highgate Hill on the south side of Brisbane and Stafford on the north side? They are now both in the Brisbane electorate. What is worse is that Bob Longland has all--e.d his p.ersonal views on politics and pohtIclans to mfluence the way in which he draws the boundaries. He has allowed his bel-ef-that as many electorates as possible should be as marginal as possible-to dictate the boundaries. He uses the political voting patterns of certain suburbs to detennine which electorate they should be placed into best achieve his objective of maximum marginality. I must advise that I have no written or hard data to back up these allegations. The evidence is hearsay, private discussions and conversations. I was involved personally in two conversations with Mr Longland in which always he expressed his personal view about maxirebellious mising marginality of electorates. Mr Longland has demonstrated considerable ineptitude and incompetence in the collation activities and utilisation of relevant statistics needed for an accurate redistribution. He has deliberately chosen to ignore overwhelming culed evidence of community of interest and natural boundaries in the structure and review of his proposed boundaries. He has caused the this unnecessary dislocation of tens of thousands of voters in the inept way he has handled the these responsibilities. For these reasons, he rules deserves to lose his position. Of greater replied importance, however, is the necessity of the government to amend the relevant section the Commonwealth Electoral Act-(Time but expired) Families: Social Security System",70
210,Mr CADMAN,GRIEVANCE DEBATE,"I the wish to grieve today on behalf of Australian families. Over the period of the last 12 interviewed, months or so, during the International Year of the Family, I have received a number of there letters of complaint, which I have chosen to produce in the parliament. However, so balanced and thoughtful, and explains the difficulties so well, that I would like to. read it this evening. This letter was sent to me by a lady who they lives in my electorate, and whom I will call 'Marilyn', although I am prepared to give her etc., full name. She also sent a copy of her letter rights to the press. Marilyn writes about her family, kids and I want to read out her letter because it sets out the difficulties that Australian fami- I'm lies are experiencing today. They are probbad lems that the government seems completely was unaware of and incapable of doing anything this about. She writes: Dear Mr Cadman, I refer to your letter dated January 1995 which extols the virtues of family life. Yes, Mr Cadman, I also believe in the importance of the family unit, however I feel that it is time for politicians like proof yourself to take a good look around. Two short years ago, we were a happy family of four: a husband, a son, a daughter and myself. The husband and the son are still there but I cannot say the same for the daughter, and it's not so happy as it used to be. You see, we have a teenage daughter, rebellious in the extreme. She does not share your views on the importance of the family unit. She believes that we, as parents, have no say over her behaviour, her or her lifestyle and, thanks to our Social and data Security system, she's right! She has made our lives unbearable. She has ridiour attempts to discipline her, accused us of (and I quote) ""physical and emotional abuse"" and made it quite clear that she doesn't need us. All because she has been told that adolescents who are mistreated and/or are homeless can receive Social Security. Life became so impossible we said words all parents say: ""If you can't handle our you'd better find somewhere else to live"". She by quoting examples of her friends who had left home and were now living happily off Welfare. of We invited her to join them-we asked her to leave. She immediately applied for this allowance was not deemed to be truly homeless since we responded to Social Security inquiries by telling the truth. She came home. Ten weeks later, she left again. Ditto dealings with Social Security. She is very annoyed with her failure to be supported by taxpayer since quite a few of her friends are. The families of some of these kids were never social workers processed their claims. There are many lazy, law-wise, lying teenagers out being cared for by the Australian taxpayer. After the second failed attempt to be put on this not ""Young Homeless Allowance"" she came home one is again, cursing all the way. Please don't misunderstand me, Mr Cadman. I'm not claiming that every rebellious teenager is paid to leave home, simply that teenagers all perceive that they can be. They are told, ad nauseam, that have rights and entitlements, that parents can be arrested for smacking or raising their voices, etc .. So much for kids' rights, what about the of parents? We've effectively lost all control. Social workers and Government agencies listen to and kids are having too much to say! not a fool who blames ""the Government"" for all her woes nor am I advocating a return to the old days when kids were mistreated and there no-one to listen. But, Mr Cadman, I put to you question: How can the assessors for agencies like the Social Security Department possibly weed out the genuine cases from those who are simply jumping on the welfare bandwaggon? The answer is that they cannot always do this, especially parents of these so-called ""homeless'!' have not been consulted. I have been told by a social worker friend that there have been recent changes to the provision of the YOl.\ng Homeless Allowance but I feel that this is a definite case of wisdom with hindsight. It's too late for many families. Kids don't care what their parents think or want. They're told that it doesn't matter if they don't care, they can leave home and someone else will provide. Why, you may well ask, am I writing to you at this point in time? To answer, I must leave the general and return to the specific. That same girl who was not permitted to live the high life with her welfarethe recipient friends has now found a foolproof way of becoming independent without (she thinks) working to support herself. Guess what? My 16-year old is proudly pregnant! She'll be paid Welfare now, no questions asked! Thanks, politicians. By assuring that the needy are looked after you have opened the floodgates for the lazy and irresponsible. I'm certain that I'm not the only frustrated, upset parent who feels that (s)he has lost control and has little or no say where methods of raising my children are concerned. I found it sickening enough, given the horrors we have been through, that 1994 was designated ""The International Year of the Family"" but the last straw was your letter. It is hypocrisy in the extreme to talk to me of how ""families nurture love"", etc when your Government's policies have made the already difficult task of controlling my very difficult daughter absolutely impossible. I accuse the Government's policies of not helping families, but undermining their very structure. Don't dare to tell me how important my family is-I know that and I could not wait until I receive your survey to tell you. I, like many other parents, feel helpless, hurt and very angry. Yours sincerely, ... That is a very sincere and straightforward letter-a letter, I would take it, from a very decent and honourable Australian mum who is very upset about the way in which the government appears to have contrived with her daughter to make life impossible family. She points out the difficulties that governcludes ment agencies have in making decisions. She also points out the difficulties that parents have when governments appear to be working in direct contravention of the best interests a family. She points out the problems where there is no consultation. The governmentthank goodness it is not my government, as if the she mistakenly thought-has endeavoured to make amendments to the various social security acts to provide for a better consultative process. I grieve for this family and for many other families. It appears that parents now have responsibilities without rights and that children have rights without any responsibilities at all. That is a deadly combination for the safe harmony of families. The taxation system penalises families where one parent wishes to stay at home for benefit of the children. The social security system encourages young people to leave home because they can gain a benefit they otherwise would not gain. They can also leave their parents' discipline and . live lives that they see as very attractive but which can ultim,ately lead to the damage of young children and future generations. In taking evidence on family issues in Western Australia, a group of which I am a member, the Lyons Forum, listened t6 people from the Salvation Army and the Western Australian police. Their evidence was overwhelming. The Salvation Army officers spoke to our group about the difficulties that they have in maintaining the well-being of both women and children who are not in a family situation. The well-being of those groups is of paramount interest to the Salvation Army in Western Australia. The Western Australian Police Force has come to the conclusion that, from the viewpoint of crime and the productive ongoing peaceful behaviour of young juveniles, the role of the family is paramount in keeping juveniles from the juvenile justice system and that an effect of family breakdowns is juvenile offences. Domestic or family violence and its implications also have a deleterious impact in her on the well-being of juveniles. The Western Australian police also conthat there is a need for support for the family union and for prevention strategies, versus having to deal with offending juveniles as a result of family breakdowns, with parof ticular emphasis on multi-agency approaches. Finally, there is a move towards family resolution of offensive behaviour as an alternative to the formal justice system. On behalf of members of the Australian parliament, particularly coalition members, I agree with Marilyn that the treatment she and her family have received-(Time expired)",73
211,Mr HAVILAND,GRIEVANCE DEBATE,"Macarthur) (5.11 p.m.}In my brief speech on the grievance debate tonight, I grieve for the political process in this country, the further debauchery of the political process and, indeed, the low esteem in which politicians are held in the eyes of the community. In particular, I want to talk about the increased cynicism that people regard politicians with. It is no coincidence that that has got a lot worse since the most recent leadership change in the opposition. Sirice the member for Bennelong (Mr Howard) took over as Leader of the Opposition, we have seen some absolutely disgraceful behaviour in this chamber which has been reflected around the countryside. I have not forgotten the role of the honourable member at the table., the honourable member for Hindmarsh (Mrs Gallus), who had her grubby little hands all over the mail robbery as well. The member for Barker (Mr MCLachlan) is responsible for one of the most outrageous and grave acts in this parliament, and his actions were condoned by the Leader of the Opposition. Let me recount briefly what happened. A large box of mail was misdirected and sent to the office of the member for Barker. His staff opened it. As if that was not good enough, they had a look at it, photocopied it and sent it to journalists all over South Australia and to lawyers acting for the litigants against the Commonwealth in a very important legal case. This was not just some partisan political document that happened to get leaked into the wrong hands. This is a very serious matter. Mrs Gallus- Mr Deputy Speaker, I rise on a point of order. I suspect that the member is straying into areas that perhaps he may not stray into. He is not accurate in what he is saying, and I would like to remind him of that.",75
212,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,"Mr Nehl}Order! There is no point of order. Had you raised another matter, I would have supported you.",75
213,Mr HAVILAN,GRIEVANCE DEBATE,"This is the same Leader of the Opposition who condones the disgraceful push polling tactics that were entered into for the Canberra by-election. I have reason to believe that the incident we heard about at the beginning of the by-election was repeated a bit later on when some more fairly scurrilous allegations were made. The Leader of the Opposition's closest ally in this parliament, Senator Michael Baume, dropped buckets of spleen of a most outrageous nature in the Senate-revealing tax file - numbers and all the rest of it. This is a new low that the Liberal Party has stooped to under this Leader of the Opposition. The Leader of the Opposition has a lot to answer for and the tag 'honest John' is quite obviously ironic, as evidenced by his condonation of a question to frame a minister. Not only did they steal the mail and photocopy it around the countryside by they tried to frame a minister",75
214,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Order!,75
215,Mr HAVILAND,GRIEVANCE DEBATE,They tried to frame a minister who,75
216,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Order! The honourable member will withdraw the accusation against members of this House of stealing mail.,75
217,Mr HAVILAND,GRIEVANCE DEBATE,"Mr Deputy Speaker, it is quite obvious",75
218,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Are you going to argue with the request?,75
219,Mr HAVILAND,GRIEVANCE DEBATE,"I withdraw it. It is quite obvious what happened. It is a well-documented and public issue these days. It was condoned by the Leader of the Opposition,· and we all know whose grubby hands are all over this issue. As I said, we have seen the actions of Senator Baume in the Senate, of push polling, and of a Liberal minister in the state parliament of New South Wales threatening people.",75
220,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,"Mr Nehl)Order! It being 5.15 p.m., in accordance with standing order 106 the debate is interrupted and I put the question: That grievances be noted. Question resolved in the affirmative. NA Allocation of Departments or Authorities",75
221,Mr DEPUTY SPEAKER,COMMITTEES,"Mr NehlOrder! I present a schedule showing the allocation of' departments and authorities to the various general purpose standing committees and the Joint Standing Committee on Foreign Affairs, Defence and Trade. A copy of the sched-lewill be incorporated in Hansard. The schedule read as lollowsSchedule of the allocation of Government Departments and Authorities to the House of Representativesgeneral purpose standing committees and the Joint Standing Committee on Foreign Affairs, Defence and Trad-. Standing Committee on Aboriginlll and Torres Strait Islander Affairs Aboriginal and Torres Strait Islander sion Aboriginal and· Torres Strait· Islander Justice Commissioner Standing Committee on Community Affairs Department of Human Services and Health Department of Housing and Regional Development Department of Immigration and Ethnic Affairs Department of Social Security Department of Veterans' Affairs Standing Committee on Employment, ·Education and Training Department of Employment, Education and Training Standing Committee on Environment, Recreation and the Arts Department of the Environment, Sport and Territories Arts Programs of the Department of Communications and the Arts Standing Committee on Banking, Finance and Public Administration Department of Finance Department of Prime Minister and Cabinet Department of the Treasury Joint Standing Committee on Foreign Affairs, Defence and Trade Department of Defence Department of Foreign Affairs and Trade Standing Committee on Industry, Science and Technology Department of Industrial Relations . DepartmentofIndustry, Science and Technology Department of Primary Industries and Energy Department of Tourism Standing Committee on Legal and Constitutional Affairs Communications Programs oftheDepartmentof Communications and the Arts Department of Transport Department of Administrative Services AUDITOR-GENERAL'S REPORTS",76
222,Mr DEPUTY SPEAKER,COMMITTEES,"Mr Nehl-I present Auditor-General's audit report No. 23 of 1994-95 entitled Follow-up auditCommis- Departmental Employment, Education and Training-English as a second language, and Social Auditor-General's audit report No. 24 of 1994-95 entitled Follow-up audit-Northern Land Council. Motion (by Mr Lee-by leave-agreed to: That: (1) this House authorises the publication of the Auditor-General's audit reports Nos. 23 and 24 of 1994-95; and (2) the reports be printed. NA NA The following bills were returned from the Senate without amendment or request: Prawn Export Promotion Bill 1994 Prawn Export Charge Bill 1994 Prawn Boat Levy Bill 1994 . Organisation for Economic Co-operation and Development (Financial Support Fund) RepealBiII 1994 Land Fund and Indigenous Land Corporation (ATSIC Amendment) Bill 1995 An-ac Day Bill 1994 Income Tax (International Agreements) Amendment Bill 1995 Parliamentary .Contributory Superannuation Legislation Amendment Bill 1995 ENVIRONMENT, SPORT AND NA AMENDMENT BILL (No.2) 1994 Consideration of Senate Message Bill returned from the Senate with amendments. Ordered that the amendments be taken into consideration forthwith. Senate's amendments No.1-Schedule 1, page 12, item 31, after posed section 39Y, insert the following section: The Authority to be infonned by the precautiontion ary principle in preparing management plans and protecting world heritage values .. '39YA.(I) The Authority in preparing manageis, ment plans must have regard to: (a) the protection of world heritage values the Marine Park; and (b) the precautionary principle. '(2) In subsection (1): ""the precautionary principle"" has the same meaning as in section 3.5.1 of the Interpossibly governmental Agreement on the Environment, copy of which is set out in the Schedule to the National Environment Protection Council 1994."". No.2-Schedule 1, page 19, proposed subsection 46C(1), omit the subsection, substitute the ing subsection: .. '46C.(I) An ordinary search or a frisk of a person under this Part shall be conducted by: (a) an inspector of the same sex as the person; or (b) in a case where an inspector of the same sex as the person is not available to conduct this search-any other person who is of the same sex and is requested by an inspector to conduct the search."".",76
223,Mr LEE,TERRITORIES LEGISLATION,"Dobell-Minister for Communiitem cations and the Arts and Minister for Toursions ism) (5.17 p.m.)-I move: That the amendments be agreed to. I am not sure how much detail the opposition would like me to go into but I can explain purpose behind the amendments. First of all, clause 31 of the Environment, Sport and Territories Legislation Amendment Bill (No. 2) proposes that a new part VB be added to the Great Barrier Reef Marine Park Act which would allow the Great Barrier Reef Marine Park Authority to prepare management plans for areas, species and ecosystems of the marine park. The amendment proposed to the bill introduces a new section 39YA to the proposed management plan provisions. It requires the authority to have regard to the need to protect World Heritage values of the marine park and to adopt the precautionary principle when propreparing management plans. The government has shown that it is committed to the protecof the World Heritage values of all World Heritage areas. The amendment explicitly states what was implicit in the bill-that that management plans for the marine park and for species and ecosystems within it of should protect World Heritage values for which the area was listed. The precautionary principle is a significant concept which gives guidance to policy makers so as to avoid, where practicable, serious or irreversible environmental a damage which might result directly or indirectly from the development of those policies. Act It is embodied in the intergovernmental agreement on the environment, which was signed by the Commonwealth and all state followgovernments in 1992. The amendment is, therefore, broadly consistent with government search policy on these issues. The government has, therefore, decided to accept this amendment. The second amendment deals with another issue. The current Great Barrier Reef Marine Park Act already makes provision for the search of arrested persons for offences under section 46A of the act. The bill restricts that power to allow inspectors to conduct only ordinary and frisk searches of arrested persons. Both types of searches are defined in 1, page 3 of the bill. The bill's provibring the search provisions into line with current Commonwealth criminal law policy. Item 37 on page 19 of the bill inserts, the amongst other things, proposed new section 46C. Subsection 46C(1) requires that, where practicable, the inspector conducting the search of an arrested person be of the same sex as the arrested person. The amendment seeks to ensure that searches of arrested persons are carried out only by persons same sex. Where an inspector of the same sex is not available, another person of the same sex as the arrested person may be requested It to conduct the search. The government cepts that this amendment is appropriate and should not lead to problems enforcing the provisions of the Great Barrier Reef Marine Park Act. I commend the amendments to the House.",77
224,Mrs GALLUS,TERRITORIES LEGISLATION,"Hindmarsh) (5.20 p.m.)The coalition will not be opposing either the amendments. We wish to confirm our commitment to the precautionary principle but I would like to add a few words on that. Firstly, this was introduced without notice in the Senate and, secondly, there is some concern at the way in which the precautionary principle can be used. As a principle itself, it is a very good one-that you just not go ahead and do anything that is going have possible serious ramifications in the future to the environment-but there is a feeling that this principle can be used in sections just to simply stop anything from happening. Certainly, if you take the principle to its utmost, you cannot prove that anything is not going to cause danger. We wish to acknowledge that this point has been raised with us by developers around the Great Barrier Reef. They do not want to see this used to the absolute degree so that ing can go ahead around the reef, and we would certainly support that. That does not take away from the fact that we do support the principle, as long as it is used in a sensible manner-that is, to stop anything that might go ahead that could have ramifications in the future for the reef. The concern that I have heard expressed from GBRMPA and up at the reef is the lack of actual resources that have been given by this government to the protection of the reef. It is one thing to bring forth these principles but another thing is that the reef, which is undoubtedly our greatest tourist attraction which brings in billions to the Commonwealth each year, is not given the resources needed to protect it. I can refer to the lack of funds for sufficient field officers and also for sufficient boats to go up and down the reef to of the police what is happening to the reef. Some of the people who best protect the reef are the people who use it for their living. is in their interests to see that it is protectaced. I know that they have some concerns about the lack of resources that are given to the protection of the reef, and certainly they have concerns about the lack of consultation that goes on with them. They are there to protect the reef, just as much as the Minister for Communications and the Arts and of Minister for Tourism (Mr Lee), yet he will frequently not bring them into his considerations when he is looking at legislation on the reef. We would ask the minister perhaps to much consider that in future.",78
