speakerGroups,Speaker,Title,text,pageNumbers
56,Sir WILLIAM MCMILLAN,REVENUE FROM KEROSENE," The question we have to consider is, how shall we deal with the salaries of public servants t If a public servant occupies a house owned by the Government, that fact must be taken into consideration in fixing his salary. Of course, an injustice may arise where a man is required to occupy a larger residence than he wants, but such cases can be rectified by those administering the department. purely a matter of administration whether the salary shall be fixed wholly according to the work of the office, and rent charged where a residence is provided, or whether the salary shall be fixed in consideration of the fact that a residence is provided. In a complicated service no general rule can be laid down, and I think that the clause is a good one, because it gives the commissioner discretion, and he can thus prevent injustice being done. If the principle is that the salary shall be fixed according to the service then it is purely a matter for adjustment between the officer and the commissioner. In most cases the buildings occupied by these officers will be in proportion to the status of their office, and J think it would be better to have the clause as it stood originallv.",23
57,Mr MAHON,REVENUE FROM KEROSENE," The Minister puts forward as an argument for the retention of this clause that it is purely discretionary with the commissioner whether or not rent shall be charged. We know very well, however, that when the commissioner is appointed he will be, anxious to do his best for the department, and will act accordingly. One aspect of tin's matter, to which sufiicient attention has not been given, is that an officer may be sent to a certain office, and compelled to remain there practically for the whole 24 hours of the day. The Minister does not take into account the fact that that requirement is a deprivation to most men that makes up for any advantage which they may enjoy in occupying a' postal building for residential purposes free of charge. Many officers object to live in the official buildings. I know of cases in which men are being debited with £30, and as much as £ 4 0 a year in respect of rent for quarters attached to post-offices. On the Western Australian gold-fields thepost-offices are, for the most part, galvanized iron buildings, and rather than occupy them officers would prefer to take an increase of £ 1 0 a year, and be permitted to erect their own - camps which they could make much more comfortable. It would be a double injustice to compel an officer to live in a building in order to protect Government property, and, in addition, to make him pay rent for it . I doubt whether this clause is necessary, because if the rent of these buildings is to be taken into account that can be readily done in adjusting the salaries. I favour It is the excision of the clause.",24
58,Mr BATCHELOR,REVENUE FROM KEROSENE,"South Australia) Under this clause the Governor General may direct that' rent shall be charged in some cases, and not in others.",24
59,Sir WILLIAM LYNE,REVENUE FROM KEROSENE,According to the circumstances.,24
60,Mr BATCHELOR,REVENUE FROM KEROSENE,"Then I fail to see the necessity for the clause; because we may still have distinctions made in the treatment of officers. It will not do away with the injustice of allowing one officer free quarters in addition to his salary, while another officer, doing exactly the same kind of work, does not receive any such concession. In many cases in the South Australian departments the salaries are lower than they would otherwise be, simply from the fact that the officers receiving them have the right to quarters.",24
61,Sir JOHN QUICK,REVENUE FROM KEROSENE,They will be raised.,24
62,Mr BATCHELOR,REVENUE FROM KEROSENE,"That maybe; but these officers have rights which I do not wish to see taken away from them until I know what they are to receive in return. In many cases, officers are compelled to live in postal buildings, although they are situated in most undesirable places for residential quarters, and to charge rent in such circumstances would be a great injustice. I think the clause should be omitted.",24
63,Mr ISAACS,REVENUE FROM KEROSENE," Our plain duty is to do what is right between the Commonwealth and its employees. An injustice would be done if we were to lay down a rigid rule incapable of being moulded to the varying circumstances of the case. Illustrations have been brought forward which present circumstances of hardship and injustice. On the one hand we have individual cases in which officers are compelled to occupy buildings which are not convenient to them or their families. On the other hand, we know perfectly well that there are fine buildings erected by the State which are necessary for public purposes, and which would be welcomed as places of residence. What are we to do in these cases ? Some honourable members suggest that the matter should be left to administration. How ca,n that be done, except by a clause such as this, which leaves it to Ministers to decide according to the necessities of the case, and under the watchfulness of this House what policy they shall put in force in order to carry out the plain requirements of justice? In nine cases out of ten, postal buildings are occupied by officers for the purpose of residence as well as for the purpose of duty, and the Governor-Gereral may, or may not, according to the circumstances, direct that a fair and reasonable sum be deducted from their salaries in respect of rent. ""We know that in certain parts of Western Australia and Queensland there are postal buildings which have no attraction whatever as residential quarters ; but I am sure that the Governor General would not direct that any sum should be deducted from an officer's salary in respect of rent for the occupation of such a place. Not only the officer's status, but his pension rights are preserved under the clause, which is elastic in its provision, and may be administered according to the varying circumstances of the case. If it were blotted out, an officer called upon to occupy one of these undesirable buildings in Queensland or AVestern Australia would be in exactly the same position, so far as the question of salary was concerned, as a man better situated in some settled locality. That would be unfair. This is a fair proposal, and actually meets the requirements ,of those who think that the matter should be left to administration. I do not know how one part of the clause will operate. Under it the amount of rent to be charged will be left absolutely to the commissioner: I would much rather see it fixed by the Governor - General in Council upon the recommendation of the commissioner. The Ministry would then take upon themselves the responsibility of fixing the amount upon that officer's recommendation. Of course if the forms of the House will not permit of the adoption of my suggestion I have nothing further to say, but it would be of advantage to the Commonwealth, as well as to the officers, if it could be done.",24
64,Mr KNOX,REVENUE FROM KEROSENE," It would tend to secure uniformity of reward for public servants if this clause were reinstated. Honourable members are aware of the varying circumstances in which postal officials find themselves placed. In many cases the residences provided are such that the officers should be prepared to pay a reasonable rent, but in other instances the rent fixed should be very small indeed. It is not the desire of those who are arguing in favour of the reinstatement of this clause to do anything to .place the officers of the Commonwealth in a less advantageous position than they ab present occupy. At the same time the mere fact of their transfer from the State to the Commonwealth should not give them any special advantage. If any grievances require to be remedied they should receive the fullest attention, but on general principles I think that the clause should be reinstated in oider to allow the authorities the fullest discretion in dealing with the varying conditions under which public officers are provided with quarters.",25
65,Mr WATSON,REVENUE FROM KEROSENE," I do not think there is any desire on the part of the servants of the Commonwealth to escape a charge for rent where quarters are provided. I do not see why rent should not be charged. Enormous sums of money should not be spent upon the erection of buildings providing accommodation beyond business requirements, unless the. premises are to be occupied and bring in some return. If some honourable members had their way, many of the officers of the Commonwealth would receive advantages for which they would have to make no return. I admit that the amount charged as rent has been altogether too high in some cases, but that is no reason why a reasonable amount should not be paid by the officer. The privilege of occupying quarters practically adds so much to a man's salary, and we may depend upon it that the commissioners, in making appointments and fixing salaries, will take into consideration the nature of the quarters that are to be occupied by the officers, and reduce or increase the salaries accordingly. It is much better to have the allowance or charge for quarters clearly fixed, so that the officer may know what proportion of his salary is absorbed in that way.  officers in my constituency are sent into the back blocks, hundreds of miles away from any habitations, except those of the line repairers. It is only fair that-they should, in such cases, be provided with reasonable accommodation, and that the Commonwealth should bear the expense. Public officers are very often provided with quarters, not for their own convenience, but solely in order to serve the purposes of the departments. They are expected, not only to act as custodians of the property of the Government, but also to be always on hand, so that they may attend to the requirements of the public at any hour of the day or night. Under these circumstances, they should not be subject to any heavy charge for rent, but on the other hand should, in many instances, be allowed to occupy the premises rent free. The hardships attached to residence in the outlying districts are sufficient under the most favourable conditions, and officers so situated should not have any additional burdens placed upon them. I am very glad to learn from the Minister for Home Affairs that special allowances are to be made to postal and telegraph officials who are sent to outlying stations in the tropical parts of the Commonwealth; but that does not in any way affect my contention in regard to the rent charged for quarters provided by the Government. I hope that the Senate's amendment will be agreed to. Sir EDWARD BRADDON - I hope the clause will be reinstated, because all it does is to give an optional power to the Governor General in Council to charge rent in cases where it is right and proper to do so. Surely it is only right that rent should be.' charged for the quarters occupied by public servants who would otherwise have to pay for accommodation in private houses. We have to think not only of the Government officers, but of the great body of taxpayers.",25
66,Mr A MCLEAN,REVENUE FROM KEROSENE," I think the honourable member for Maranoa will, on reflection, see that if the clause is retained it will enable those who are administering the A ct to do justice in such cases as those to which he has referred. It is not desired to penalize men who go into the back blocks and take up miserable quarters, but to make those who occupy valuable quarters pay a reasonable rent for the accommodation they enjoy. We should endeavour to hold the scales of justice evenly between all parties. We are not here to represent the interests of any one class, but of the taxpayers generally ; and if those who have to administer the Act are not empowered to charge rent for the quarters occupied by public officers, I fail to see how they will be able to do justice either as between the taxpayer and the public servant, or as between the public servants themselves. Two officers may each be receiving £ 5 0 0 a year, and one man may be occupying a residence worth £ 1 0 0 a year, whilst the other may have to pay rent for a private residence. Would it be fair to allow matters to stand in that way without making the officer occupying Government premises pay something in the form of rent ? A provision similar to this was made in the Victorian Act at the request of the civil servants themselves, because it was considered' that it would be fairer to charge rent out of their own pockets. Other men, who were doing precisely similar work, were receiving a less salary with free quarters. Upon the face of it there was a sort of rough and ready justice in that, but in computing the retiring allowances or pension rights of such officers, honourable members will see that an element of unfairness came in. One officer had his pension rights or retiring allowance computed upon the higher scale-that is, upon the total salary which he received, and out of which he had to pay rent-whils t the other had his pension rights or retiring allowance computed upon the lower salary, without taking into consideration the quarters, which were nominally free, but which were actually provided in addition to that lower salary. Hence the public officers requested that the salaries should be adjusted proportionately to the work done. That was perfectly right. Accordingly, the salaries of those who occupied free quarters, were raised by the amount represented by those quarters, and their pension rights and retiring allowances were computed upon their salaries plus the rent paid. In no single case did this arrangement act prejudicially to their interests. I have never heard a civil servant complain of being compelled to pay rent, but I have heard many complain bitterly that whilst the value of their quarters was taken into consideration in fixing the amount of their salaries, it did not appear as a portion thereof, and consequently their pension rights andretiring allowances were curtailed by that amount. The only effect of this clause will be to enable the administration to mete out even-handed justice to all classes of the Government service. 1",26
67,Mr WILKS,REVENUE FROM KEROSENE," Some honourable members have declared that justice must be done to the public servants. The light honourable member for Tasmania, Sir Edward Braddon, said it was only right that rent should be charged to Government officers in order that the Commonwealth might be recouped for the expenditure incurred upon palatial buildings. I am not here to plead that civil servants should be allowed to occupy Government buildings rent free, but I intend to answer the contention that the charge made for their use should be proportionate to the value of the building occupied. It has been urged that the Government should receive a reasonable return for the outlay involved in the erection of these structures. In the first place, I wish to say that I am utterly opposed to the erection of palatial post-offices. I contend that public servants, by residing in the buildings belonging to the Government, give a much higher return to the State than can bo obtained from them in the shape of rent. When it is urged that a reasonable rent should be charged, I would point out that a civil servant drawing £200 a year may occupy a building which is assessed at £ 8 0 a year. Indeed, to give the Government a reasonable return upon some of the palatial buildings which have been erected, it would be necessary to charge at least £200 per annum. I would further point out that whilst £S0 a year might be a most reasonable rent from the Government point of view, it might constitute a most unreasonable one from the stand-point of the official concerned. Are honourable members content to allow the commissioner to define what is meant by the term "" reasonable "" ? I favour the excision of this clause.",26
68,Mr EWING,REVENUE FROM KEROSENE," In connection with this matter a considerable amount of truth has been stated from both sides of the Chamber. We all know that palatial buildings have been erected, as a result of which officers-especiall y in New South Wales-hav e been called upon to pay more than they should have done. But the moment we look into this matter, we see that it is beset with difficulties. A post-office must be a large building, and it is impossible to have a shed erected alongside of it for the residence of the postmaster. In my judgment, if this clause be not retained, we shall be doing a distinct injury to the postal officials. Of course, I am aware that one man may occupy ; i ""humpie,"" which is erected by the State, whilst another may live in a weatherboard building, and a third may occupy a palatial residence. But it is impossible to secure uniformity in this matter. As far as the public officers themselves are concerned, I think that the matter of whether or not they are charged rent is as broad as it is long. ^ Mr LE GROOM (Darling Downs.)The section in the Queensland A ct from which this clause is apparently taken carries out the suggestion of the honourable 31 P and learned member for Indi. It provides that when an officer is. supplied with a residence he shall pay a rent to be fixed by the Board, with the approval of the Governor in Council. I hope that the rule suggested by the Minister will not be laid down that a deduction shall be made from an officer's salary for the building which he occupies equivalent to the amount of the average rent charged in the district. Such a rule would operate very harshly indeed. In my judgment it is far better to leave it to the commissioner to deduct from an officer's salary what in his discretion constitutes an equivalent of the value of the building to the officer himself. Honourable members have also to recollect that public officers do not reside in Government buildings for their own convenience, but for the protection of the property from lire, the safety of public moneys, and the convenience of the public. Postmasters in particular have to be constantly on the premises to answer calls. I hope that it will be left to the discretion of the commissioner.",27
69,Mr JOSEPH COOK,REVENUE FROM KEROSENE," I understand from the speeches of honourable members representing Victorian constituencies, and particularly from that of the honourable member for Gippsland, that they wish to see the clause re-inserted in order to insure that the computation of pension - rights shall be made upon an equitable basis. The honourable member for Darling Downs suggests that in all cases the rent should be fixed according to the value of the buildings occupied. Mr L . E. GEOOM - No . I said that the Minister's suggestion was that the rent should be fixed according to the average rental in the district. °",27
70,Mr JOSEPH COOK,REVENUE FROM KEROSENE,"But the clause provides that the rent shall be part of the salary, and therefore the condition and the value of the building occupied will determine the amount of the salary, and form the basis of the computation of pension rights. Under those circumstances, an officer whose work is worth £ 1 5 0 a year, and occupving a building worth £ 1 5 a year, will"" be considered as drawing a salary of £165 a year, while another officer in the same grade receiving £150 a year, andliving in an office worth £ 3 0 a year, will be considered as drawing a salary of £ 1 8 0 a year, and the pension rights of the two officers will be calculated on that basis.",27
71,Mr WATSON,REVENUE FROM KEROSENE,"No . The rents will be deducted. Mr ISAACS.'-In each case the salary, for the computation of the pension, would be £150.",28
72,Mr JOSEPH COOK,REVENUE FROM KEROSENE,"No ; the clause says the rent is part of the salary. The rent of the premises occupied is-to be fixed accordbe ing to their value. Is that fair 1 1 know, actual experience in New South Wales, that a provision:of this kind-cannot be-worked equitably, because of the accidental differences in the value of the buildings, which upset all calculations. A similar provision has caused great dissatisfaction in New South Wales. Mr WATSON;-Because , in many cases, the buildingsare rated too high.",28
73,Mr JOSEPH COOK,REVENUE FROM KEROSENE,"They must be rated uniformly if £he pension rights are to be determined by the salary which includes rent. Mr WATSON;-The clause provides that the rent is to be deducted from the salary, which means that; in the computation of' the pension, no difference shall be made between officers of the same class.",28
74,Mr JOSEPH COOK,REVENUE FROM KEROSENE,"What is meant by the words "" a fair and reasonable amount 1 "" Does that mean the amount which the buildings are worth ?",28
75,Mr WATSON,REVENUE FROM KEROSENE,No .,28
76,Mr JOSEPH COOK,REVENUE FROM KEROSENE,"Then one man may be paying the same rent as another, but living in a house worth twice as much as that occupied by the other. The rent charged must be made uniform to officersi n the same grade:",28
77,Mr ISAACS,REVENUE FROM KEROSENE,That is expressly provided against. The rent is to be fair and reasonable according to the circumstances-.,28
78,Mr JOSEPH COOK,REVENUE FROM KEROSENE,Then how is the salary to be determined for the computation of pension rights ?,28
79,Mr ISAACS,REVENUE FROM KEROSENE,That is fixed in another part of the Bill. This clause merely provides that the deduction of rent from a salary shall not prejudice an officer's pension rights.,28
80,Mr JOSEPH COOK,REVENUE FROM KEROSENE,"Theclause says that the rent shall be - fixed as part of the salary, and the pension rightswill be computed upon the salary. Such a provision .must inevitably break down in administration, for the simple reason that the departmental buildings are not of. uniform value, and the rent charged therefore cannot be uniform.",28
81,Mr LE GROOM,REVENUE FROM KEROSENE,"What would, the honourable member suggest 1",28
82,Mr JOSEPH COOK,REVENUE FROM KEROSENE,"I should like to see the clause struck out. The difficulty which exists in New South Waleshas arisen only since rent, has been deemed by the Public Service Commissionersthere, to part of the salary. All sorts of anomafrom lies' have crept in under that arrangement. The Minister has told us that, when Premier of New South Wales; he rectified some o£ them himself.",28
83,Mr EOWLEB,REVENUE FROM KEROSENE,That is the fault of the New South Wales system.,28
84,Mr JOSEPH COOK,REVENUE FROM KEROSENE,The New South Wales system is the same as this system in the Bill.,28
85,Mr EOWLEE,REVENUE FROM KEROSENE,Commo n sense has to be exercised in appraising the value of the accommodation.,28
86,Mr JOSEPH COOK,REVENUE FROM KEROSENE,"The Minister is to say. what is a fair and reasonable charge; He may thus determine that onebuilding was worth £ 1 5 ayear, and another worth £30 a year, and, therefore; under-this: pro? vision, if two officers, each receiving £ 1 5 0 a year for his'work, were occupying.those buildr ings they would be regarded asreceiving, respectively, salariesof £ 1 6 5 and £.180 a year. Since postmasters are required, for the protection of the public' revenue, and for the convenience of the postal, service, to reside in Government buildings, I do not thinkthey should be charged rent, as they have been in the past.",28
87,Sir WILLIAM LYNE,REVENUE FROM KEROSENE,"To save time. I accept the suggestion of the honourable and learned member, for Indi; and move That the words ""Governor General on the recommendation of the"" be inserted after the word "" by "" in line 7. Theprovision will enable any one who has-a grievance to go to the Governor General, or to come to this House and protest against an unjust assessment by the commissioner. In reply to the remarks of the honourable and learned member for Darling Downs, I wish to say that I have not suggested' a uniform system of charging.rent according.to the average rent is the district. What I said was that caseshadhappened within my recollection in New South Wales, particularly at Newcastle, in which it was complained that the rents charged were too high, and,havingascertained from agents-and. other qualified personsi n theneighbourhood what rents were paid for similar properties by private individuals, I reduced the charge accordingly. The carrying of this amendment will enable a fair and reasonable rent to be fixed, taking into account all the conditions surrounding the occupancy of the building, such as the family of the officer, the nature of his work-, and the value of the accommodation.",28
88,Mr BAMFORD,REVENUE FROM KEROSENE,Why not rental a fixed percentage of the salary 1,29
89,Sir WILLIAM,REVENUE FROM KEROSENE,"LYNE - T do not think that that should be done - The honourable member for Parramatta tried to show that the provision will, cause trouble in determining pension rights and the statusof the officers affected. The intention of this # clause is clear. Honourable memberswill see that the salaries to be paid in certain classes are set forth in one of the schedules to the Bill, and they cannot be interfered with under this clause so far. as they affect the question of pensions, gratuities, promotions, or anything of the kind. Then we have the'question of residence. In Victoria there are cases in which persons tender to conduct the business of' a post-office, and pay either the whole or portion of the rent required for a building, suitable for the purpose. So far as I know that has not been the practice in New South Wales-, but the Government have either to erect or rent buildings for postal purposes It is rather too much to say that an officer having possibly a large family should occupy quarters"" free of charge, while in anothercase an officer is compelled to rent private premises without receiving any consideration. This elastic provision will enable each case to be dealt with upon its merits, and allow a fair rent to be charged. If a man is entitled to' £ 2 5 0 'per annum, and has-to pay £ 1 5 a year for rent of quarters, he. will receive- £ 2 3 5 in cash, but his salary would be calculated at the rate of £25 0 per annum, if. any question dependent upon the amount were involved. I hope that honourable members - will allow this matter to be tested now. As the clause will stand, any serioustrouble that may arise can be ventilated in the House. It has been suggested that it is probably intended to make this provision retrospective; but that is not the case. Question-Tlia t the Senate's amendment be disagreed to-put . The committee divided-. Ayes ... ... Noes ... ... Majority 31 P z ATES. Bamford, F. W. Lyne, Sir W. J. Barton, E. Manger, S. f Bonython, Sir J. L . MCCay, J. W. Braddon, Sir E. MCDonald; .G. Chapman, A. MCLean, A. Cooke, S. W . MCMillan, Sir..W. Edwards, B . Quick, Sir J. make the Ewing, T."" T. Ronald, J. B. Fowler, J. M - Skene, T. Fysh, Sir P. O. Solomon, E. Glynn, P. MCM. Spence, W. G. Groom-, A. C. Thomas, J. - Groom, L . E. Tudor, F. Higgins; H . B.. Watson, J. C. Isaacs, I . A. Tellers. Kennedy, T. Fisher, A. Knox, W. O'Malley, K . NOES. Batchelor, E. L . Poynton, A. Brown, T: Smith, S. Cameron, If'. Thomson, D. Edwards, G. B . Wilks, W. H . Hughes, W"". M'. Tellers. Page, J. Conroy, A. H . Paterson, A'. Cook, J.' Questionso resolved in the affirmative. Amendment disagreed to. Amendment (by Sir WILLIAM LYNE ) proposed - That the words "" Governor General on the recommendation of the "" be inserted after the word ""the,"" line 7.",29
90,Mr THOMSON,REVENUE FROM KEROSENE," I op; posed the retention of this clause; because I recognised that in a number of oases considerable - injusticehas been done to officers in New South Wales owing, to the fact that the rents charged' for their quarters have been altogether, out of proportion, to their salaries. If he had freedom of. choice, an officer receiving £ 2 0 0 a year, for example, could readily obtain premises suitable for his purpose in - most country towns at an annual rent of £ 2 5 , and merely because there happensto be a. palatial building there-the mere occupation .of a portion of which entails additional , expense in the wav of furnishings- I think it is unfair that the officer should be compelled to pay a higher rent than his salary justifies'. As we are amending this clause, an additional provision should be inserted that the rent chai-ged shall in no case exceed a certain percentage of' the salary, of the officer. I think' that perhaps 12J per cent, would be a fair rate to adopt: That would represent a charge of £ 2 5 per annum upon an officer' receiving a salary, of £200. 33 If a provision of this kind were inserted, ... 13 the interests of the department would be Safeguarded, and injustice to officerswould be 20 prevented. ' In some cases in New South. Wales the officers have suffered, owing to the high rents charged for premises which were entirely beyond their needs. I think that 12£ per cent., or perhaps 10 per cent., would fairly represent the proportion which an officer receiving an income of £200 a year should be asked to pay in the form of rent for a residence.",29
91,Mr FOWLER,REVENUE FROM KEROSENE," I quite recognise the difficulty of trying to establish any mechanical system which will apply justly, all round. In the case of a postmaster with no family, it would be unjust to compel him - to pay rent for quarters comprising eight - or nine rooms in some large building. On the other hand, a postmaster with a large family would no doubt be glad to pay a reasonable rent for commodious quarters. I would suggest that rent should be - charged according to the value of the actual number of rooms occupied by the officials. - Some post-office buildings contain so many rooms that no official could be expected to - occupy all of them; and in such cases the officer should have the option of selecting a smaller number of rooms and of paying a reduced rent accordingly.",30
92,Sir WILLIAM LYNE,REVENUE FROM KEROSENE,"I feel disposed to accept the suggestion of the honourable member for North Sydney, but I think 10 per cent, would be a sufficiently high rate to fix. In the meantime, I desire to with- draw the amendment now before the comonittee. Amendment, by leave, withdrawn. Amendment (by Sir WILLIAM LYNE ) jposedThat the words ""not exceeding 10 per cent, of the salary of such officer"" be inserted after the word "" sum,"" line 6.",30
93,Mr JOSEPH COOK,REVENUE FROM KEROSENE," I . am glad that the Minister has consented to make this limitation, and that public servants are not to be charged rents based upon the ful l value of the quarters in which they are compelled to reside in order that -:.the public convenience may be served.",30
94,Mr BATCHELOR,REVENUE FROM KEROSENE,"South Australia) *.I quite agree with the Minister that we should not charge more than 10 per cent, upon the salaries of public servants. At the same time, I hope that we shall not find that the rent of the premises occupied is to be fixed according to the salaries paid to the officers without reference to the accommodation provided.",30
95,Mr WILKS,REVENUE FROM KEROSENE, I am very that the Minister has adopted the view entertained. which honourable members of the Opposition have been urging for the last hour. I hope that those honourable members who have desired to hold the scales of justice evenly are now satisfied that we are safeguarding public servants against being called upon to pay rents based upon the cost of erecting palatial quarters.,30
96,Mr GLYNN,REVENUE FROM KEROSENE," I submit that the present procedure is entirely contrary to custom, and that it is not in accordance with the standing orders. Having disposed of the amendment of the Senate, we have no right to amend the original clause in the way now proposed. Amendment agreed to. Amendment (by Sir WILLIAM LYNE) agreed toThat the words ""Governor General on the recommendation of the "" be inserted after the word "" the,"" line 7.",30
97,Sir EDWARD BRADDON,REVENUE FROM KEROSENE,"I rise to a point of order, with the object of emphasizing the words which have fallen from the honourable and learned member for South Australia, Mr Glynn, as to the. unconstitutional action of the committee. We can accept an amendment proposed by the Senate, with an amendmeut, or we can reject it ; but if we reject the Senate's amendment, as i u this case, by reinstating the clause, we can-' not alter the original clause.",30
98,Mr JOSEPH COOK,REVENUE FROM KEROSENE,"I submit that the right honourable member for Tasmania cannot raise a point of order upon a. matter prowhich has already been dealt with by the committee. If the right honourable member had raised the point whilst the matter was under discussion, it might have been considered and determined, but now he has no right to introduce the matter.",30
99,Mr GLYNN,REVENUE FROM KEROSENE,"I do not think there can be any question that the proceedings of the committee are out of order. We disposed of the amendment of the Senate when we reinstated - the clause, and now we have amended the Original clause. When we are asked, under Standing Order 198, to give reasons for disagreeing from the Senate's amendments, we cannot refer to the amendment now inserted in the original clause, because it has nothing whatever to do with our reasons for rejecting the Senate's amendment.",30
100,Mr JOSEPH COOK,REVENUE FROM KEROSENE,"A point of order relating to any amendment that has been glad adopted by the committee cannot now be The ACTI NG CHAIRMAN (Mr V . L . SOLOMON) - It is quite competent for any honourable member to raise a point of order, but, at the same time, I am of opinion that the action of the committee is quite authorized under Standing Order 196. Clause 67. (Leave of absence for recreation.) Motion proposed - That the committee agree to the Senate's amendment to insert after sub-clause (1) the following new sub-clause- "" (l)a. The Minister may grant to any officer leave of absence for recreation for any period not exceeding the number of days'"" leave of absence for recreation which the chief officer might have granted to such officer during his service under this section not so granted by the chief officer.""",30
101,Sir WILLIAM MCMILLAN,REVENUE FROM KEROSENE," In my judgment this amendment by the Senate is in direct contravention of the whole principle which we have laid down in this Bill. Hitherto any aggrieved officer has been allowed an appeal to the commissioner. The amendment, however, proposes to allow an officer to appeal from the chief officer of a department, over the head of the commissioner, to the Minister. It thus sets aside the position of the commissioner as a court of appeal in all matters connected with the service.",31
102,Sir WILLIAM LYNE,REVENUE FROM KEROSENE,"The clause as it left tnis Chamber provided that, unless otherwise directed by the Minister of a department, the chief officer of such department should be allowed to grant certain holidays. Therefore, the Minister had power to instruct the chief officer not to grant this leave. Now, the Senate has inserted a sub-clause providing that if the chief officer refuses to grant recreation leave to an officer, the Minister may step in and say that such leave shall be given. In the one case the Minister can direct the chief officer not to grant leave, and in the other case he can instruct him to grant it . Sir EDWARD BRADDON - The chief officer of any department is responsible for the transaction of the business of that department. He is, therefore, very properly possessed of the power to refuse leave of absence for recreation purposes when it cannot conveniently be given, having a due regard to the interests of the department. AVhilst it may be right to allow an officer to appeal upon such a small matter as is here involved, it seems to me highly improper to allow him to appeal to the Minister. As Ministers are free from a great deal of responsibility in connection with public service appointments, so also they should be free from any obligation in regard to the discharge of the daily duties of members of the service. If the committee agree to the amendment I hope it will be in a form which will provide for an appeal to the commissioner instead of to the Minister.",31
103,Sir WILLIAM LYNE,REVENUE FROM KEROSENE,"Probably I should take the view of the acting leader of the Opposition and the right honourable member for Tasmania, were it not for the fact that the point referred to is already embodied in the previous part of the clause. If this matter had been brought under my notice before the Bill left this Chamber,. I should probably have consented to its-amendment. But I would point out that the sub-clause inserted by the Senate introduces no new principle. It simply gives the Minister power to see that justice is. done in cases where it has been refused by the chief officer of a department.",31
104,Mr ISAACS,REVENUE FROM KEROSENE," I think that there is a great deal of force in what has been said by the right honourable member for Tasmania. But in a Bill of this kind we shall necessarily find anomalies. We cannotexpect a measure which has been dealt with by two Houses in the way this Bill has been, to be absolutely perfect and consistent in every part. The Minister for Home Affairs is ' quite right in saying; that the amendment of the Senate is in accord with the rest of the clause. The previous portion of this provision gives the Minister power to prevent the chief officer of any department from granting leave of absence for purposes of recreation. It also provides that the Minister in case of illness may grant extended leave not exceeding three months, and that the Governor General may grant leave not exceeding twelve months upon such terms as may be prescribed. The only missing case is that provided for by the Senate, in which the chief officer refuses to grant recreation leave. To give the Minister the power proposed will only make the clause more consistent. But I would point out that it is one thing to make the commissioner all important as regards the appointment of officers, the fixing of their salaries, ifec, and quite another thing to entrust him with the actual working of the departments. Personally I think that this amendment should be agreed to.",31
105,Mr WINTER COOKE,REVENUE FROM KEROSENE,"Wannon) This amendment was moved hy a private senator, and he gave as his reasons 'for moving it the 'intention 'to empower the Minister to allow leave-to be accumulated, so that an officer who did not take, say, the eighteen days allowed in one year, could take 36. days in the next. In-the Indian public 'Serviee, and elsewhere, the accumulation of leave is allowed, and proves of great convenience to officers, and is,'I think, beneficial to'the service.",32
106,Mr GLYNN,REVENUE FROM KEROSENE," I am inclined to agree with the last speaker as to the'reasons for'the amendment; but it does not accomplish the intention of the mover, because it is (limited by the earlier part of the clause, .which fixes the leave at eighteen - days for any-one year. Moreover, .the clause does not-saythat the appeal to the Minister is to be upon'the refusal of 'the chief officer to grant, leave. What it really says in effect is that the Minister.or the.chief officenmay grant leave of absence for any .period not exceeding eighteen days in one year. If the object is to confine the granting of the leave by the Minister to cases in which it has been refused by the chief officer, the - clause-should be amended to read:-""The Minister, on refusal - by .the .chief officer, may grant."" Amendment agreed :to. Amendments 'in clauses 68 and 70 agreed to. Clause 71""The following days shall'be observed as holidays inrthe . public offices, namely:-1s t day of - January, being Commonwealth day Amendment, inserting after the word '"".days,"" line 1, the words "" o r any days prescribed under the law of any State to'be observed in lieu thereof in that State,"" agreed to. Motion proposed - That the committee agree to amendment, omitting the .word line'3.",32
107,Sir WILLIAM LYNE,REVENUE FROM KEROSENE,"I wish it to be-understood that in .proposing to agree . to the'Senate's amendment, I do .not wish to have another holiday.created, because I do not think we should multiply the public holidays. In New South Wales recently there has been great trouble amongst 'the business ipeople because of the number of public holidays proclaimed. Two years ago, when I was Premier of New South Wales, I found that it was impossible under the Bank Holidays Act to gazette less than a whole day as a - public holiday, and I therefore had an Act;passed allowing the proclamation of half-a-day-as a holiday. Very often half-a-day is quite as much as is required for holiday purposes. I hope - that some day which is already a public holiday will be taken as Commonwealth Day, and I know of no better day to observe than the 1st of January. Sir. EDWARD BRADDON - The Senate's amendment adds a public holiday to the list. Mr V. L . SOLOMON (South Australia). - I wish to point out that'the amendment just agreed to would allow the Commonwealth offices in one State to - be. closed while those in the other States remained open. That would cause a very awkward state of ""things to, arise in connection with the transaction of 'business by commercial men.  occur under the Old system. Mr V . 'L. SOLOMON - Ye s j but then each State had its own Customs and Postal departments, whereas now all these departments are under the Commonwealth. In South Australia, holidays 'falling on Satur days are generally kept up on Mondays.",32
108,Mr BATCHELOR,REVENUE FROM KEROSENE,"In South Australia all holidays, except .two or three which are specially named, are kept up on Mondays.",32
109,Mr TUDOR,REVENUE FROM KEROSENE,It is the same in Victoria. - Sir 'WILLI-AM ' LYNU - And in'New South Wales.,32
110,Mr VL SOLOMON,REVENUE FROM KEROSENE,At any rate the practice should be uniform throughout the Commonwealth.,32
