speakerGroups,Speaker,Title,text,pageNumbers
101,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA",33
102,Mr ALBANESE,PERSONAL EXPLANATIONS,"Grayndler) (3.16 pm)Mr Speaker, I wish to make a personal explanation.",33
103,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,33
104,Mr ALBANESE,PERSONAL EXPLANATIONS,"Yes, on a couple of occasions.",33
105,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,33
106,Mr ALBANESE,PERSONAL EXPLANATIONS,"Firstly, today in question time, the Minister for Employment and Workplace Relations suggested that I, as the local member, and others on this side of the House had not been interested in Tristar. I asked questions on 10 August 2006 and again in November 2006. I gave speeches on 9 August 2006, on 17 August 2006Mr Abbott- Mr Speaker, this is not a personal explanation. This is an argument.",33
107,The SPEAKER,PERSONAL EXPLANATIONS,The member for Grayndler must show where he has been personally misrepresented.,34
108,Mr ALBANESE,PERSONAL EXPLANATIONS,I am. I and others on this side have taken up the issue of Tristar workers consistently-a fact the government ignored until Alan Jones took up the case in January this year.,34
109,The SPEAKER,PERSONAL EXPLANATIONS,The member has shown where he has been misrepresented.,34
110,Mr ALBANESE,PERSONAL EXPLANATIONS,"Secondly, last night in a speech in the chamber, the member for Tangney gave a speech in which he defended his proposed climate change solution of having an orbital shadecloth in the sky to protect",34
111,The SPEAKER,PERSONAL EXPLANATIONS,Order! The member will come to where he claims to have been misrepresented.,34
112,Mr ALBANESE,PERSONAL EXPLANATIONS,"He stated: The member for Grayndler, in similar fashion to Labor itself, would not have any idea about actually thinking through issues or thinking of new ideas ... And that I had ‘a lack of critical or logical thinking'",34
113,Unknown,PERSONAL EXPLANATIONS,Government members interjecting,34
114,Mr ALBANESE,PERSONAL EXPLANATIONS,"I am quoting him. Mr Abbott- Mr Speaker, this is an argument that is being developed by the member for Grayndler. He is not showing where he has been misrepresented and, plainly, he has no intention of doing so.",34
115,The SPEAKER,PERSONAL EXPLANATIONS,"Order! Before I call the member for Grayndler, he must show where he has been personally misrepresented.",34
116,Mr ALBANESE,PERSONAL EXPLANATIONS,"Mr Speaker, the member for Tangney said that I had ‘a lack of critical or logical thinking' with regard to climate change, because I do not support a shadecloth in the sky",34
117,The SPEAKER,PERSONAL EXPLANATIONS,The member will resume his seat! NA Speaker's Ruling,34
118,Mr TANNER,QUESTIONS TO THE SPEAKER," Mr Speaker, I have a question to you. During question time, you made a ruling requiring the manager of government business to use the correct term of address with respect to the Leader of the Opposition. He then came to the dispatch box and defied your ruling and used another term. You then asked him to withdraw that. He came to the dispatch box again and refused to withdraw. It was not until several points of order were made by members of the opposition that he ultimately withdrew. My question to you is: is there some kind of special leeway provided to the manager of government business in these matters with respect to the standing orders and, if so, does that special leeway also apply to the Manager of Opposition Business?",34
119,The SPEAKER,QUESTIONS TO THE SPEAKER,"The member for Melbourne would be well aware that I took the appropriate action at the time. I do not intend to revisit the event now, and I think that matter is closed. NA",34
120,Mr ABBOTT,DOCUMENTS,"Documents are tabled as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings. I move: That the House take note of the following documents: Australian Radiation Protection and Nuclear Safety Agency-Report for 2005-06-Correction. Medical Indemnity Act-Report by the Australian Government Actuary on the costs of the Australian Government's run-off cover scheme for medical indemnity insurers for 2005-06. Sydney Airport Demand Management ActQuarterly report on movement cap for Sydney airport for the period 1 October to 31 December 2006. Debate (on motion by Mr Albanese) adjourned. NA NA  (3.20 pm)- Mr Speaker, on indulgence, it gives me great pleasure to table the report that I referred to in question time last Wednesday entitled Review of place allocation decision-2006 aged care approvals round-Queensland south coast region. The government is very happy to table the report for public consumption, for the opposition or anybody else because it has absolutely no reason to hide any of the facts from the House or from the public.",34
121,Unknown,AGEING,"Opposition members interjecting Mr Albanese- Mr Speaker, I rise on a point of order. The minister does not have leave to do this. We were not informed that this would occur. This is a serious issue.",35
122,The SPEAKER,AGEING,"The member will resume his seat and I will rule. The minister is certainly in order in tabling a document. He does not need to seek leave to table a document, but he does need to seek leave to make a statement. Is the minister seeking leave to make a statement?  do not wish to give a long speech. I thought the public and the opposition would be interested to know the salient findings of the report.",35
123,The SPEAKER,AGEING,The minister must seek leave to make a statement whether it is short or long. Is the minister seeking leave?  statement with respect to this report?,35
124,The SPEAKER,AGEING,"Is leave granted? Mr Albanese-If he comes back in two hours, he can have it. Until then, no.",35
125,The SPEAKER,AGEING,Leave is not granted. NA Economy Report,35
126,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Griffith proposing that a definite matter of public importance be submitted to the House for discussion, namely: The Government's failure to establish the foundation for the long term prosperity of Australian families. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",35
127,Mr RUDD,MATTERS OF PUBLIC IMPORTANCE,"There is more than a creeping arrogance about this government when it is led by a Prime Minister and defended by a Treasurer who say the sorts of things we have heard in this parliament in recent days. This is a Prime Minister who told us all yesterday-and it is important that the House pay attention to what the Prime Minister said yesterday-that ‘working families in Australia have never been better off'. According to the Prime Minister, working families under financial pressure have never been better off; working families now struggling with four consecutive interest rate rises have never been better off; working families coping with the four interest rises that the Prime Minister promised at the last election would never happen have never been better off; working families coping with record housing non-affordability, according to recent reports, have never been better off; working families struggling with rising rates of home repossession have never been better off; and working families struggling with skyrocketing child-care bills have never been better off. Well, I think that we on this side of the House have some news for the Prime Minister. When the Prime Minister starts telling the Australian people that they have never had it so good, you know one thing for certain: we have a Prime Minister who is arrogant and out of touch-arrogant and exceptionally out of touch. What we also know is that when a government is out of touch and is arrogant that is when we see governments going a bridge too far beyond what the Australian people can cope with. I refer, of course, to the industrial relations laws. What we have with this Prime Minister and this remarkable statement that working families in Australia have never been better off is a Prime Minister who, after 11 long years, is himself out of touch, a Prime Minister who, after 11 long years in office, is now showing signs of arrogance, and a Prime Minister who, after 11 long years, has definitely gone too far when it comes to these industrial relations laws. This Prime Minister has changed. The Prime Minister of old would never have made a slip and said something like that in the past. The Prime Minister of 10 years ago would never have said that. If you go to the Hansard of 27 May 1997-10 years ago-what will you find? You will find the Prime Minister in his political prime lecturing and hectoring the then Leader of the Opposition. What did the Prime Minister then say? He said: ... you will never get from this Prime Minister arrogant dismissal on the basis of ‘You have never had it so good' ... There we have the Prime Minister, 10 years ago, saying that he would never succumb to such hubris, that he would never succumb to such language-until yesterday when he said that Australian families had never been as well off. I have to say that it is reminiscent of the great criticism we had from their side of the House. It goes right back, I think, to the 1970s. Do you remember EG Whitlam saying to Australian farmers that they had never had it so good, and the Prime Minister saying in the mid-nineties that he would never, ever repeat a statement of such arrogance-that people had never had it so good? But, after 11 years in office, we have a Prime Minister so detached from the realities faced by working families across this country that he now says that they have never had it so good. He did this in response to a dorothy dixer. It was a premeditated response, not a response to some provocation from the opposition and not a response to some loose comment on the run. When the Prime Minister told Australian families that they have never been better off, it was in response to a dorothy dixer, a question from the government's own ranks. When he said to working families right across the country that they have never had it so good, these statements were delivered by the hubris of having been in high office now for 11 years. I have to say that when you match that remark against the pressures that working families are now under and will prospectively face with these unfair and un-Australian workplace laws, these industrial relations laws, they are words that will indeed come back to haunt the Prime Minister between now and election day. One of the leading indicators that the government is experiencing a few political problems is when the lights burn late down at an Crosby Textor. When the lights are burning late down at Crosby Textor, it is not just that they are increasing their carbon footprint; there are a few other things that are underway as well. It is a sure sign and symbol that life is not proceeding swimmingly in the government ranks, because the challenge being put to Crosby Textor of late has been along these lines: how do we convince the Australian people that these unfair and un-Australian workplace laws are in fact good for people? How do we convince Australian working families that black is white? How do we convince Australian working families that when they lose their penalty rates it is fact good for them? How do we convince Australian working families that when they lose their overtime payments it is in fact good for them? How do we convince Australian families that when they lose their holiday leave loading that is in fact good for them? That is the challenge for the polling professionals-the Crosby Textor incorporated enterprise. We now know the outcome of that research project. It is the Prime Minister's part cunning plan for dealing with these unfair industrial relations laws between now and the next election. Part 1 is this: pretend you are Winston Churchill and that you assert that your industrial relations laws are a fundamental national economic reform, even when you have zero evidence to substantiate it. Part 2 is this: pretend that employment growth is the direct product of these IR laws and pretend equally that the mining boom's impact on economic and employment growth does not exist. Part 3 is this: pretend that industrial relations laws have generated unprecedented wages growth and pretend that contrary ABS data does not exist. Then there is part 4: claim that the IR laws have heralded unprecedented industrial harmony and ignore the fact that there has been a steady reduction in working days lost since the introduction of enterprise bargaining back in the first part of the 1990s. Part 5 of the fivepart cunning plan is this: if parts 1 through 4 fail, then simply return to old faithful: blame the unions, blame the states and blame your Aunt Nellie, particularly if your Aunt Nellie happens to be a paid-up unionist, because at the end of the day the unions become the scapegoat for everything which this government claims is going wrong with Australia's national economy. That is the five-part script, and we are going to hear that script from now until polling day. What we know about it is that it is poll in driven. It is driven by their market research company because they have concluded that these are the best political spin lines for them to convince Australian working families that black is white and white is black. There is a problem with the five-part logical presentation and that is that there is no logic to it. When we go to the essence of it, the whole proposition collapses. The first argument the Prime Minister puts is that this is an essential element of national economic fivereform. That is his proposition. He has repeated it day in and day out. If you listened to the Fran Kelly interview this morning on Radio National, it did not matter what question was asked, you simply got the five-part response. The question could be: has the sun come up today? The answer will be part 3 of the five-part response: blame the unions. It is simply preprogrammed, and we will hear it day in day out from Minister Hockey, who is here at the dispatch box, the Prime Minister and the Treasurer. They will simply repeat the key lines and themes from Crosby Textor. On the first proposition, that this is essential for national economic reform, here are some basic questions: if it was such an essential element of national economic reform you would have thought this government would have taken it to the Australian people before the last election, but did they? It was not faintly in evidence in any proposition which the Liberal Party put to the Australian people prior to the last election. Why do we have this before us? Because they got lucky, got control of the Senate and said, ‘Bob's your uncle'. They abused the whole doctrine of mandate. It was not any element of their pre-election program for national economic development. If it was an essential element of national economic reform, wouldn't you have owned it with pride prior to the last election? But, no, it was hidden, because they knew that if they put it to the Australian people at that time, they would have been thumped on. The second is this: if it was a serious piece of national economic reform, why is it that the government did not go through the basic test of submitting it to the Treasury to be modelled in terms of what productivity yield would be given to the Australian economy as a consequence of implementing this set of industrial relations changes? If it is not just an exercise in ideology; if it is not just an exercise in union bashing; if it is not just an exercise in transferring wealth from those who are employees to those who are employers; if it was a serious exercise in productivity enhancing reform, why was it not submitted to the Treasury for basic modelling? We have never had an answer to that. The reason was that it was driven by ideology, and the data on productivity speak very clearly. Productivity growth between 1993 and 1998 was 3.2 per cent growth per annum. Then you get to the period 1998-99 to 2003-04-productivity growth starts to decline. One of the reasons why we see productivity growth coming off in that period is that this government went to sleep on the principal tasks of national economic reform during the first decade of its office. When you see the key reforms made by the Hawke and Keating government through the eighties and nineties, you realise this government effectively went to sleep, which is reflected in the fact that the productivity growth rate started to fall. Then you have data on productivity growth, which extends across Australian jurisdictions. Look at Western Australia: when individual contracts were promoted in the 1990s under the Liberal-National government of Western Australia, labour productivity growth fell to less than four per cent a year. When Geoff Gallop's Labor government abolished these contracts, productivity growth shot up again to over six per cent per year. Look at the data for New Zealand: in 1991 New Zealand moved to individual contracts with the Employment Contracts Act. At the same time Australia moved to enterprise bargaining. While both nations had similar productivity growth before the early nineties, afterwards Australia's productivity growth grew twice as fast. Australia's embrace of collective enterprise bargaining from 1991 produced productivity growth of 29 per cent in the 1990s, while New Zealand's embrace of a system based on individual contracts resulted in productivity growth of just 14 per cent in the same period. New Zealand professor of economics Paul Dalziel observed that the Employment Contracts Act: ... appears to have marked the end of a long period of strong comparability between New Zealand and Australian labour productivity growth, to New Zealand's great disadvantage. In 2004 in New Zealand, a Treasury report said that individual contracts discouraged employers from innovation and investment to the detriment of the country in general and to wage-earners in particular. Professor Mark Wooden, well known as a long standing conservative advocate of industrial relations deregulation, stated in September 2005: ... the biggest gains for productivity still revolve around a system which is collectively based ... The data is there. The whole proposition upon which this bogus argument is advanced is that it is essential to national economic reform to proceed with their Work Choices legislation simply falls over at every piece evidence which exists. Again, it fails the sic test that when it comes to serious propositions of national economic reform, if you are serious about them, you would ask the Treasury for their advice. Then there is a second argument that somehow employment growth of the last 10 months has been the exclusive product of their industrial relations legislation. Pigs might fly! This is the greatest put on that we have had in any serious debate of employment data since employment data was created. We all know the enormous impact that the mining boom has had, in Western Australia and in Queensland in particular, and the flow-on effects of the mining booms in terms of employment generation. For government ministers to stand here at the dispatch box and seriously tell the Australian people and serious economic commentators that this is a product of their industrial relations legislation of the last 10 months frankly defies belief. Then we come to the next argument-that somehow these industrial relations laws have generated unprecedented wages growth. Go again to the ABS data: Australian women on AWAs who work full time earn on average $2.30 less per hour, or $87.40 less per week based on a standard 38-hour week, than those on collective agreements-that is a fact, Minister. Australian women on AWAs who work part time earn $3.70 less per hour, $85.10 less per week based on an average 23 hours per week, than those on collective agreements-that is a fact, Minister. And Australian women on AWAs who work as casuals earn $4.70 less per hour for every hour they work than those on collective agreements-another fact, Minister. All these facts add up to one proposition: the argument that the government advanced, that somehow unprecedented wages growth has been the product of these industrial relaof tions initiatives on their part, simply falls ba- foul of the most basic survey of the ABS data. The same goes for their proposition on a reduction of industrial disputation, a trend line which has been in evidence since we introduced enterprise bargaining in the first half of the nineties. These four arguments driven by Crosby Textor are simply this: politics, pure and simple, crafted for a clever politician to try and advance an argument that black is white and white is black. The Australian people, led by Pru Goward, know that industrial relations legislation advanced by this government is a dog. It smells like a dog. It barks like a dog. It is a dog, and the reason it is a dog is that it undermines wages and conditions for working families right across this nation. The Australian people know it, and that is why they will condemn it at the next election.(Time expired)",35
128,Mr HOCKEY,MATTERS OF PUBLIC IMPORTANCE,"North Sydney-Minister for Employment and Workplace Relations and Minister Assisting the Prime Minister for the Public Service) (3.37 pm)-I think that was a very insipid defence of a poor policy from the Labor leader. It comes as no surprise, really, that the Labor Party, on this the first anniversary of Work Choices, chose to ask a number of questions about what might happen in a year or two years time rather than focus on what has happened in the last 12 months. That would be because their hopes and expectations in relation to Work Choices have been dashed by the figures produced by the Australian Bureau of Statistics that clearly indicate that the number of jobs in Australia has continued to grow, that the wages of Australians have continued to grow and that industrial disputation is at its lowest level since 1913, the year before the First World War. Mr MCArthur-Where is the leader going? The Leader of the Opposition should stay and hear the reply. Where is your leader?",39
129,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The member for Corangamite is well out of his seat and he is well out of order.,40
130,Mr HOCKEY,MATTERS OF PUBLIC IMPORTANCE,"What the Labor Party do not understand-and it could have come about because the Leader and Deputy Leader of the Labor Party have not been in parliament for very long; they are quite inexperienced-is that the way you get economic prosperity is by competing with the challenges both within our own country and outside it. Australia has faced many challenges over the last 100 years. At each moment, leaders have sought to use industrial relations to improve the productivity of the nation. Sometimes they have failed. I note that Ben Chifley tried to refer industrial relations power from the states to the Commonwealth in 1946 and failed. Sometimes they are successful. We were successful in using the referred power of the Corporations Law to create a single national system-in the face of opposition from the Labor Party, ironically. About 50 years after Chifley, we were able to introduce a single system that gave business and workers some certainty. We did it not because it was an easy decision or necessary popular; we did it because it was in the best interests of the nation. That is what good government is about. It is about making hard decisions that are in the best interests of nation. The reforms that you make today deliver the benefits that are enjoyed by our children and will be enjoyed by children tomorrow. When we undertook the reform of the taxation system, the Labor Party opposed it. We undertook that reform not because it was easy; it was hard. We undertook it because it was in the best interests of Australia. And thank God we did. For example, how important was abolishing the wholesale sales tax on exports in the face of the ramifications of the Asian financial crisis, when seven out of our top 10 trading partners were in recession or depression? How important was that? How important was it for us to have industrial relations reform on the waterfront when our waterfront was completely dominated by union sectoral interest? Ms George-Yes, with dogs and balaclavas.",40
131,Mr HOCKEY,MATTERS OF PUBLIC IMPORTANCE,"No wonder the former head of the ACTU is interjecting. She is one of the union bosses who have got rid of the monkey and come straight into parliament. It is no surprise that that reform of the waterfront, which was hard reform, which was a tough decision, has delivered an improvement on crane rates, going from 17 movements per hour to about 27 movements per hour. There has been a direct flowthrough in improved productivity. The Labor Party opposed that all the way. The Labor Party opposed our attempt to get the budget into surplus. They opposed it all the way. The Labor Party opposed us paying off $96 billion of government debt-$80 billion of which was accumulated by the Labor Party in the last decade of the HawkeKeating government. They opposed us paying off their debt. They opposed us getting the budget into surplus. They opposed us on our first, second and third tranche of industhe trial relations reform. They opposed us on having independent monetary policy. The Labor Party have sought at every point to oppose us on the decisions that have helped to keep the economy strong, to keep people in jobs-to keep people in well-paid jobs that lead on to good careers. If we talk about the work-family balance, the starting point has to be having a job. All the regulation and industrial law in the world, under the Labor Party in the 1990s, could not stop one million Australians being unemployed. When Labor were in government they had all their restrictive laws. They could not stop one million Australians and one million families suffering the huge indignity of long-term unemployment at record levels. They claim to be a caring and compassionate party, but there is no compassion in leaving a million people on the scrap heap, in unemployment for a long period of time. There is no compassion in that. There is no compassion in having people, generation after generation, stuck on welfare. There is no compassion in that. If you want to rip the heart out of working families, you can do it by ensuring that they are stuck on welfare and can never get out of it, that they are stuck in unemployment and can never get out of it. That is what they did. They thought they were compassionate. They were not compassionate at all. Compassion is having a record number of people in jobs. Compassion is the people who are working today enjoying the highest real wages in Australian employment history. Compassion is more women than ever before having the opportunity to re-enter the workforce. Compassion is more people than ever who have been long-term unemployed going into real, full-time jobs. Compassion is undertaking the hard reforms that deliver real benefits. That is what we did a year ago. We introduced real reforms-difficult reformsthat have delivered real benefits for Australian families. I can think of no better way help an Australian family that is ambitious for the destiny of their children than to give that family the opportunity to earn a household income and, importantly, to give them some choice and some ability to be the masters of their own destinies. One of the vehicles for doing that is the range of agreements that we introduced through Work Choices. You can have a union collective agreement, you can have a non-union collective agreement or you can have individual Australian workplace agreements. Those agreements offer a level of flexibility never seen before in the Australian workplace, because, as the OECD said, the more restrictive and prescriptive laws are in relation to industrial relations, the more they disadvantage those most disadvantaged, particularly women and young people. The reason why our laws did not bring about a revolution in the workplace, why there was no Armageddon, why there were no Bill Shorten predicted mass sackings, why children got to see their parents at Christmas and why they had shoes on their feet when they went to school in January and February is that our laws were responding to the changing workplace. When the Labor Party's old restrictive workplace laws-the inflexible workplace that the Labor Party was the architect of and is still the defender of-were in place, they alienated women and young people and put them on the casual list. Business had no choice but to put them on as casuals because to put them on as full-time or part-time employees was such an enormous business risk, particularly for small business, that they could not bring them into the mainstream system. They had to leave them on the outside as casuals. It is the same with independent contractors. Why was there such growth in independent contractors? It was because the rigid mainstream system that the Labor to Party defends and wants to reintroduce made it so difficult for those plumbers, sparkies and bricklayers that they had to become independent contractors to work the flexible hours that they wanted to work and to respond to the demands of their customers. Through our laws and the flexibility that we have created in the mainstream system, those people have come back in. Casual workers have written agreements for the first time; they have been employed for 13 years as casuals, but they have never had an agreement that they could walk down to the bank with and borrow money against. The pride in their voices when they say, ‘I can buy a home, or, as a woman, ‘I now have independence in the family unit,' is exactly why I came into this place: to make a difference to people's lives that helps them to liver better outcomes for themselves and their families. We are not flinching in the face of the most awesome assembled force of union money, union bosses, state Labor governments and the opposition because what we have done is in the national interest. What we have done is in the interests of the people of Australia and in the interests of their children and grandchildren. We are responding to the challenges of a changing global marketplace. That changing global marketplace will deliver job opportunities for the generations of today and tomorLabor row that we could never have envisaged. In many cases, the jobs that exist today could not have been described or predicted 20 years ago, and we cannot possibly today think of all of the jobs that will exist in years. That is because the world is changing. That change is either an opportunity or a threat. We have to seize it as an opportunity. We have to give hope to Australian workers of today and tomorrow that they can compete with the rest of the world. We have the emergence of China and India and the entry into the global marketplace of over two billion new workers and family, and we have a changing marketplace that is heavily influenced by the new dynamics of the internet and the digitisation of information. Whilst we have that dynamic change, we should seize the opportunity through a flexible system that responds to a changing marketplace and not see it as a threat. While the Labor Party wants to turn everyone into a victim or a potential victim, we say, ‘Provide the appropriate protections for individuals but please give them the opportunity to be the masters of their own destinies.' That is what we believe in. We believe in giving people hope and aspiration, giving people choice and making sure that people have the opportunity to define their future de- and their jobs rather than be a victim or a potential victim where only the union bosses can come into save them. How disappointing it was, on this, the first anniversary of Work Choices, to go on ABC Radio to debate Greg Combet. I wanted to debate the Deputy Leader of the Opposition. The Prime Minister went on Radio National and ended up debating Greg Combet. He really wanted to debate Kevin Rudd on industrial relations. We are happy to do it; we are ready to do it. But what happens? Greg Combet pushes aside the leadership of the Party, steps in and says, ‘I'm calling the shots.' In the same way he is taking a knife to the member for Charlton and getting her out of the way, so too he is doing it to the leadership team of the Labor Party. If the 20 leadership team of the Labor Party are not prepared to defend their own industrial relations policy, Greg Combet is prepared to do it. He is prepared to come in here and do it if he has to. We are about higher wages, about more jobs, about fewer strikes, and about hope and opportunity for younger Australians, older Australians and the next generation of Australians. The Labor Party is about the union bosses, about winning power and about ensuring that the union bosses have a place in Australia's future at a cost to the Australian workers.",40
132,Ms GILLARD,MATTERS OF PUBLIC IMPORTANCE,"I will tell you what the Howard government is about: it is about this nation's past, not its future. We could not have seen that more clearly on display than we have seen it in that speech and the performance of the government over the last few days. Governments have a natural life cycle. At the start, when they are fresh, every day they get up and they ask themselves the question: ‘What else can we do for the Australian community today? What else can we do to improve the lives of Australians today?' Then, at the end of their life cycle, they do not ask that question any more. Instead, they stand at dispatch boxes and they say, ‘This is what we've done for you.' The minister just did it then and, even more spectacularly, the Prime Minister did it yesterday when he got up at the dispatch box and said, ‘Australian working families have never been better off.' The Prime Minister was telling the Australian people, ‘This is what I've done for you.' The one thing he would not do was walk to the dispatch box and tell the truth about his plans for the future.",42
133,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Lalor will withdraw that.,43
134,Ms GILLARD,MATTERS OF PUBLIC IMPORTANCE,"I withdraw that and replace it: the one thing he would not do was stand in front of the dispatch box and tell Australians what he intends for their future in industrial relations and beyond. That is partly because there are things he does not want to reveal and that is partly because there are whole areas where he does not know what he is going to do next. Increasingly, the Prime Minister looks like a politician forged in a different age fighting yesterday's battles. There have been some times in the last few days when I have listened to him in here, on TV or on radio and he has reminded me of those old movies we used to watch on TV where 20 years after the end of World War II they would go to an island and find a Japanese soldier who had not been told that the war was over. The whole plot of the movie would be about ensuring that these people realised that the war was over. The Prime Minister is looking like that because he is fighting the industrial relations battles of yesterday. He is a man whose policies were forged on the anvil of the past not the future, and so he thinks he can create in contemporary Australian society a big union bogy and people will fall for it. That might have been the politics of the 1960s, it might have been the politics of the 1970s and it might even have bled into being the politics in part of the 1980s, but it is not the politics of contemporary Australia. The politics of contemporary Australia are that working people in this country get up every morning, go to work, work damn hard, come home tired and worry that they have not spent enough time with the kids. Then, despite all of that effort and all of that anxiety, at the end of the fortnight or the end of the month they look at the money coming into the household and the money going out of the household and think to themselves, ‘I'm just keeping my head above water. I've got to keep running quickly otherwise this tidal wave of financial insecurity will engulf me.' That is the politics, that is the reality, of contemporary Australia, and nothing the Prime Minister says about the industrial relations debate deals with that. Instead, he wants to fight the politics of yesterday. He wants to fight the trade union movement of yesterday. Indeed, he wants to fight the Labor Party of yesterday. So he creates in this debate a whole series of straw people that have nothing to do with the real political contest. Of course fairness starts with the chance of getting a job-absolutely. There is dignity in work. Work is important. We have an obligation to extend work to everybody in this country who is capable of performing it. That is a fundamental Labor value. If he thinks that is in contest, he is wrong. We need a growing economy. We need high-productivity workplaces. We need flexibility in those workplaces. We need to get up every day and find a new and more efficient way of getting the job done. If he thinks that is in contest, he is wrong. That is absolutely right-we need a highproductivity, high-growth economy. What is in contest is whether you achieve that by tossing fairness out the back door or with a set of workplace laws that respect working people and their employers-that respect both sides of the equation. What the Prime Minister, his minister and every member of the Howard government have lost is a sense of what that fairness would mean. Instead, they hide. They do not want to know the truth; they do not want to deal with the truth. They are the only people in this country who do not think that the New South Wales election was fought, at least in part, on industrial relations. In fact, the members of their own political parties who fought that election think it was fought on industrial relations. Yet here they sit in their parliamentary ivory tower saying, ‘That's an uncomfortable reality. I don't want to know about that.' Then the minister comes into the House. He is always full of bluster, but he is never full of facts. He does not want to confront the facts because if he did he would know that the government's Work Choices legislation is hurting Australian working families and he cannot make that concession. Yesterday we saw this minister twist and turn on the question of whether or not he would provide further statistics on Australian workplace agreements. He ended up saying no, and after he said no he basically said, ‘I'm too dumb to think of a way of collecting them properly.' Whether it is ‘no' or whether he is too dumb to think of a way of collecting them properly does not much matter; the truth is the Howard government is going to keep these statistics covered up. Why is it going to keep them covered up? Because the tale they tell is one that is bad for Australian working families. We know that in the Office of the Employment Advocate every Australian workplace agreement has to be lodged. It is there, so it is capable of being pulled out and analysed. It is not that hard. You could probably get a group of high school kids into do it. The Minister for Employment and Workplace Relations does not want to do that analysis because, the only time it was done, it showed that everybody lost at least one award protection. More than 60 per cent lost penalty rates. More than 50 per cent lost shift loadings. More than 40 per cent lost a public holiday benefit, and so it went on. The last thing the minister wants is an update on those statistics before the election. So we have a government that is not prepared to reveal the truth about what these laws are doing now. Interestingly, we have a government that did not reveal the truth of these laws before the last election. It is with a wry smile that I listen to the arguments of this government about how important its industrial relations changes have been for the economy. If they were that big a building block for the economy, why didn't the government go out and argue that before the last election? Why didn't it go out and say to Australians, ‘This is the thing that's going to guarantee your future prosperity'? Why didn't it argue the case? Because it knew that it could not win that argument. So the government covered it up before the last election, it is covering it up now, and it will cover up what it wants to do in the future. We have here today the first anniversary of Work Choices. I will make this prediction: there will never be a second anniversary of Work Choices, because there are only two possibilities after the next election. Either Labor are elected and these laws are swept away-and we bring a new balance in industrial relations in this country that meets the needs of working families and also meets the needs of this country for higher productivity, high-growth, high-flexibility workplaces-or we can see this country re-elect the Howard government. In that case we will not be talking about Work Choices, as bad as it is; we will be talking about Work Choices 2. We will be talking about the content that was in this document before they blanked it out, the unfinished business. We will be talking about that, put into law. We will be talking about what Nick Minchin says when he goes to the HR Nicholls Society, what the constituency of this government in advocacy groupsPeter Hendy and people like him-says when those people go to the HR Nicholls Society, when they reveal their true plans because they believe they are amongst friends. It will not be Work Choices; it will be Work Choices plus, and that is why we need to get rid of the Howard government. (Time expired)",43
