speakerGroups,Speaker,Title,text,pageNumbers
76,Mr DEPUTY SPEAKER ,AIRLINE PILOTS DISPUTE,Mr Mountford)-Order! The debate is concluded. NA NA,41
77,Mr LANGMORE ,AUSTRALIAN CAPITAL TERRITORY,Fraser)-On behalf of the Joint Committee on the Australian Capital Territory I present the Committee's reon proposals for variations of the plan of layout of the City of Canberra and its variations 1989(6) and 1989(7). Ordered that the reports be printed. NA Reports,41
78,Mr HOLLIS ,PUBLIC WORKS COMMITTEE,"Throsby)-On behalf of in the Parliamentary Standing Committee on Public Works I present the fifteenth, eightof eenth, nineteenth and twentieth reports of the Committee for 1989, relating to, respectively: the expansion of international terminal facilities, Melbourne Airport; stage 2 of development of Commonwealth Government Centre, Hobart; the redevelopment of terminal facilities, Alice Springs· Airport; and old the Commonwealth offices project, Alice Ordered that the reports be printed. NA NA",41
79,Mr DEPUTY SPEAKER ,ELECTORAL MATTERS,Mr MountSpeaker has received advice from the Government Whip that he has nominated Mr Snowdon to be a member of the Joint Standing Committee on Electoral Mathave a ters in place of Mrs Jakobsen. NA Assent to the following Bills reported: Banking Legislation Amendment Bill 1989 Exotic Animal Disease Control Bill 1989 Dairy Produce Levy (No.1) Amendment Bill Egg Industry Research (Hen Quota) Levy AmendMeat Chicken Levy Amendment Bill 1989 Pig Slaughter Levy Amendment Bill 1989 Commonwealth Borrowing Levy Collection proposition Amendment Bill 1989 National Debt Sinking Fund Amendment Bill 1989 Laying Chicken Levy Amendment Bill 1989 Live-stock Slaughter Levy Amendment Bill 1989 Commonwealth Borrowing Levy Amendment Bill 1989 SOCIAL SECURITY AND VETERANS' NA Reports AMENDMENT BILL (No.3) 1989,41
80,Mr DEPUTY SPEAKER ,AFFAIRS LEGISLATION,"Mr Mountford)-The Speaker has received a message from His Excellency the Governor General recommending, in accordance with the requirements of section 56 of the Constitution, an appropriation of revenue for the purposes of the Social Security and Veterans' Affairs Legislation Amendment Bill (No.3) 1989. END OF WAR LIST BILL 1989 Bill received from the Senate, and read a first time. Second Reading",41
81,Mr TIM FISCHER ,AFFAIRS LEGISLATION,"Farrer) (4.45)-I move: That the Bill be now read a second time. It is a personal privilege to present this Bill, the End of War List Bill, to the House of Representatives following its passage through the Senate without division. I do so happily, both as a Vietnam veteran and as a colleague of Senator Julian MCGauran, who initiated this legislation in the Senate on 7 September last. There has been a considerable and welcome change in public attitudes regarding Vietnam veterans. This change is a sign of a maturity of thought within Australia and was best exemplified by the Welcome Home parade in Australia in late 1987. Whilst the Australian public has now sought to rectify an injustice in terms of the recognition which our Vietnam veterans so richly deserve, this process has not been extended by us as the community's representatives. Senator Julian MCGauran's End of War List proposal is a worthy initiative to correct this great injustice. The passage of this Bill through the Australian Parliament will enable the Australian Government to acknowledge exemplary service where it occurred throughout the Vietnam conflict. Whilst honourable members will have very definite opinions about the conflict and Australia's role in it, I would contend as forcefully as I can that the Australians involved represented their country in a most professional and selfless fashion. The special contribution of some soldiers, sailors and airmen has only been put into perspective with the advantage of hindsight and with the passage of time. This has. always been the case throughout Australia's military history. In the past this has been rectified through the means of an End of War List. Largely due to the public mood at the time of our troops returning· to Australia, no such End of War List was deemed appropriate for Australia's Vietnam veterans. As a result, there are war heroes in Australia going about their normal business and others who have never returned whose contributions have never been properly recognised. Now is the opportunity to correct a great injustice and extend recognition to those who so richly deserve it. I say this whilst acknowledging that there would be members in the chamber today who have very mixed feelings about the wisdom of Australia's involvement in the war. I ask all members to put aside any misgivings about our role in the war and concentrate their minds on the sacrifice and professionalism of those who were sent to Vietnam by this Federal Parliament. I turn to the specific proposal and again acknowledge the work of Senator Julian MCGauran and his comments to the Senate in relation to an End of War List for Vietnam. End of war lists are established for the purpose of recognising individual acts of valour that were overlooked in the disruption of the war. The list itself consists of a quota of awards, ranging from a 'Mention-in-Dispatches' to the highest honour of a Victoria Cross. The purpose of the Bill is to create an End of War List for the Australian defence personnel who served in Vietnam from 1962 to 1973. The Bill has the full support of the National Executive of the Returned Services League (RSL) and the Vietnam Veterans Association. The RSL has written to all its branches in Australia requesting its members to sign a petition of support. These petitions are being presented almost daily to the Senate. The establishment of an End of War List has much to do with maintai'ning a certain spirit of Australia, a spirit born out of the Gallipoli campaign-the ANZAC spirit, that spirit of pride and appreciation Australians have toward service men and women in times of war. Regardless of the horror and evil of war, Australians have always' had an appreciation of, and respect for, those who fought and died wearing the Australian uniform. That is what each ANZAC Day parade symbolises. Not to recognise individual acts of valour in the Vietnam War would be to destroy that spirit passed on through time. Unless the decision not to establish an End of War List is reversed, the Vietnam veterans can never be on a. par with veterans from past campaigns; The real hangover and shame of the lost Vietnam War comes from the fact that Parsupport liament has been unwilling to accept this age-old tradition, for the single reason fearing the revitalisation of the war debate. We have had to live with that mistake ever since the early 1970s. I am reminded of comments of one veteran who told Senator MCGauran that, while his attitude was against Australians being called up to fight, lieved that, once in the battle zone, every soldier was duty bound to fight with every ounce of strength for those fellow Austratively-to lians alongside him. If there was one weak link in the fighting chain all his mates be in danger. That was the atmosphere and reality of the war zone in Vietnam, regardthe less of the opinions and demonstrations home. It is to that spirit which those served in Vietnam were so true. It was not until the 1987 Welcome Home parade, organised by Peter Poulton and his committee and by Vietnam veterans themhave selves, with support eventually from across the board, that some 14 years after the diers had left the battlefields of South Asia the first step towards bridging the gap between the veterans and Australian society was taken. It was a very moving event for those who watched the thousands of AustraBill. lian men and women march. It was my privTribunal. ilege, alongside the honourable member for MCPherson ( Mr White) and many others, march on that occasion myself with the First Battalion, Royal Australian Regiment conRoyal tingent. The marchers had been given no victory, no glory and not even any pride having done their duty until that wonderful Welcome Home parade. On that day one could not help but bedid lieve that Australia had begun to heal the bitter divisions of war, that the spirit of that has made the Australian character unique in the world-that unique spirit of unconquerable determination of Australians against adversity-had returned. Certainly, that spirit of mateship was present that when stories of br-very and loss were told. If the coming home parade, the Welcome Home parade, was the first step, the second step must be the approval of this Bill grant an End of War List. The third step should be the issue of the Vietnam Campaign Medal to those who served on HMAS Sydney and other logistical ships, who have thus far been denied that recognition. The coalition has given an of absolute commitment, in a letter signed by the honourable member for Bennelong ( Mr Howard) and the right honourable member the for New England ( Mr Sinclair), and supported by the honourable member for EmptyHere he bemember for Richmond ( Mr Blunt)-the Leader of the Opposition and the Leader of the National Party of Australia respeccorrect the anomaly that exists in that a return from active service badge has would been issued to those who served on HMAS Sydney and other logistical support ships but Government has stopped short of grantat ing the Vietnam Campaign Medal. We say who that we should build on the good work of the Welcome Home parade. Let us provide, quite properly, through the passage of this Bill, the End of War List and let us also the granting of the Vietnam Campaign Medal to those in the special categories resolferred to, namely, those who served on the East HMAS Sydney and logistical support ship personnel, who thus far have been denied it. I now turn to the specific clauses of the It will establish an End of War List The Tribunal is to consist of three members, coming from the three arms of the to Australian Defence Force-the Royal Australian Navy, the Australian Army and the Australian Air Force. These members will be appointed by the Minister for Deffor ence. The function of the Tribunal will be to prepare a list of Australian service personnel who served in the Vietnam war and who not receive awards for valour in respect of the relevant military conflict but who all should, in the opinion of the Tribunal, receive such awards. The Tribunal is also to recommend to the Minister the level of the award that it believes should be granted. In keeping with the spirit of the original request day, by the Defence Force, a quota of some 30 awards can be recommended, although the Bill empowers the Minister to expand the list beyond the initial total of 30 awards. to The Tribunal in making its recommendation is not to have regard to whether or not the rigid monthly quota of awards used by the defence forces during wartime was filled. The Bill also establishes the principle that such a tribunal would be established for future military conflicts. This aspect of the Bill will ensure that political considerations of the time could never again prevent the creation of an End of War List. An End of War List has existed for World War I, World War II and other conflicts but was denied these Australians who proudly and professionally served their country in Vietnam. We are commemorating the start of World War II, some 50 years ago, and next year we will be commemorating the seventy-fifth anniversary of ANZAC Day, of the landing at Gallipolio There will be a special pilgrimage, which I again say the coalition supports, to take some 60 World War I veterans back to ANZAC Cove, with some eight war widows and some eight Legacy school children. Let this be the time to put aside the arguments for and against the Vietnam war. It is now time to turn to the question of finally bringing our troops home, through granting the End of War listing. I remind the House that some 496 Australians were killed in action in Vietnam. Some 2,398 Australians were wounded in action, and countless thousands of other people from various countries and from Vietnam itself were either killed or wounded in the course of that conflict. I know from personal observation first-hand that there were many acts of great valour which have yet to be recognised. A spirit of service, regardless of the controversy associated with Vietnam, dominated those of us who served this country in Vietnam, by the determination of this Parliament. We went there to do our job to the best of our ability, to provide a determined and dedicated level of service, which I think stands as one of the types of service that Australian diggers have given in other conflicts at other times this century. Not to have an End of War List is to do a great disservice to the 30 or so individuals who might be picked up by the End of War List Bill and a great disservice in a direct and indirect sense to all Australians who served in Vietnam. Finally, I point out that the End of War List initiative has the full support of the veterans community. It has the support of the Returned Services League, the Vietnam Veterans Association of Australia, and many other organisations and individuals who have signed the. petitions which have been widely circulated at the initiative of Senator Julian MCGauran, who I note is in the environs of the chamber. I commend his work in relation to this proposal. It is only correct that with the perspective of hindsight Australia should correct this grave anomaly by granting the End of War List Bill passage through Parliament. This will continue the process of healing and the recognition of the contribution of a very worthy group of Australians. I cannot overstate my commitment to this Bill. I freely acknowledge that I am one who served in Vietnam, but this Bill stands on its merits as being right and proper at this time. Indeed, it would have been right and proper many years ago. It will continue the process of redressing the injustices which come out of so much that has been associated with . Vietnam. This Parliament sent Australians to Vietnam,· and this Parliament should now properly salute the extraordinary acts of valour committed by so many Australians in Vietnam in the service of their country. I commend the Bill to the House.",42
82,Mr DEPUTY SPEAKER ,AFFAIRS LEGISLATION,Mr Hollis)Is the motion seconded? Mr Halverson-I am honoured to second the motion. I support wholeheartedly the comments of my colleague and reserve my right to speak. Debate adjourned. BOUNTY (PHOTOGRAPHIC FILM) BILL 1989,44
83,Mr ROBERT BROWN ,AFFAIRS LEGISLATION,Charlton-Minister for Land Transport and Shipping SUpport)-I seek leave to present a Bill for an Act to provide for the payment of bounty on the production of certain photographic film. Leave not granted. Suspension of Standing and Sessional Orders Motion (by Mr Robert Brown) proposed: That so much of the Standing and Sessional Orders be suspended as would prevent the Bounty (Photographic Film) Bill 1989 being presented at this sitting and a motion being moved for the second reading of the Bill.,44
84,Mr HOWARD ,AFFAIRS LEGISLATION,"Bennelong) (5,OO)-The House will know that the Opposition is opposed to this measure and therefore we see no reason why the House should suspend Standing Orders so as to permit its introduction, Mr Deputy Speaker, could 1 please have your guidance, as I am totally lost and 1 suspect other members are lost, too,. Has the motion to suspend Standing Orders been dealt with?",45
85,Mr DEPUTY SPEAKER ,AFFAIRS LEGISLATION,"Mr Hollis)-I thought the honourable member was speaking to it. Mr HOWARDIt has not been dealt with, 1 can put my reasons on the motion itself, which is what 1 intended to do, rather than in respect of the motion to suspend Standing Orders,",45
86,Mr DEPUTY SPEAKER,AFFAIRS LEGISLATION,"I thought the honourable member for Bennelong was speaking against the suspension of Standing Orders,",45
87,Mr HOWARD,AFFAIRS LEGISLATION,"I am opposed to the suspension of Standing Orders and 1 call for a division, Question put: That the motion ( Mr Robert Brown's) be agreed to. The House divided, ( Mr SPEAKER - Hon, Leo MCLeay) Ayes , , , , Noes , , , , Majority NA BaldWin, P. J. Beazley, K. C. Beddall, D. P. Kelly, R. J. Bilney, O. N. Kent, L. Blanchard, C. A. Blewett, N. Bowen, Lionel Brown, Robert Brumby, J. M. Lavarch, M. H. Campbell, O. Lee, M. J. Charlesworth, R. I. Lindsay, E. J. Child, J. MCHugh, J. Chynoweth, R. L. Martin, S. P. Cleeland, P. R. Mildren, J. B. Courtice, B. W. Crawford, M. C. Cunningham; B. T. (Teller) Morris, Peter Darling, E. E. Dawkins, J. S. Dubois, S. C. O'Neil, L. R. T. Duncan, P. Edwards, Ronald Fatin, W. F. Saunderson, J. Fitzgibbon, E. J. Free,R. V. Oayler, J. Sciacca, C. NA Oear,O. Scott, John Oorman, R. N. J. Scott, Leo Orace, E. L. Simmons, D. W. Oriffiths, A. O. Snow, J. H. Hand, O. L. Snowdon, W. E. Harvey, E. R. Staples, P. R. Hawke, R. J. L. Theophanous, A. C. Holding, A. C. Tickner, R. E. Hollis,C. UreD, T. Howe, B. L. West,S. J. Humphreys, B. C. WiIIis,R. Jakobsen, C. A. Wright,K. W. Jenkins, H. A. NA Adermann, A. E. Jun, D. F. Aldred, K. J. Lloyd, B. Anderson, J. D. MCArthur, F. S. Andrew, J. N. MeGauran, P. J. Beale,J. H. MACKenar, M. J. R. Blunt, C. W. Macphee, I. M. Braithwaite, R. A. Miles,C.O. Brown, N. A. Millar,P. C. Burr, M. A. Moore, J. C. Cadman, A. O. Nehl, O. B. Cameron, Donald Porter,l. R. Cameron, Ewen Pratt,M. P. Cameron, Ian Prosser, O. D. Carlton, J. J. Cobb,M. R. Reith,P. K. Robinson, Ian Connolly, D. M. Rocher, A. C. Cowan, D. B. Dobie, J. D. M. Shack, P. D. Sharp, 1. R. Downer, A. J. O. Edwards, Harry Shipton, R. F. Sinclair, I. MCC. Fife, W. C. Smith, W. L. Fischer, Tim Ooodluck, B. J. Spender, J. M. Sullivan, K. 1. Hall, Steele Halverson, R. O. Taylor, W. L. Webster, A. P. Hawker, D. P. M. (Teller) Wilson, I. B. C. Hewson, J. R. Woods, R. L. Hicks, N. J. (Teller) Wooldridge, M. R. L. Howard, J. W. NA Klugman, R. E. Fisher, Peter 77 Duffy, M. J. Tuckey, C. W. 57 Keating, P. J. Katter, R. C. 20 Question so resolved in the affirmative by an absolute majority, Johns, O. T. Jones, Barry Bill presented by Mr Robert Brown, and read a first time, Kerin, J. C. Kerr, D. J. C. Second Reading Lamb, A. H. (Teller) Mr ROBERT BROWN (Charlton-MinLangmore, J. V. ister for Land Transport and Shipping Support) (5,10)-I move: That the Bill be now read a second time, This Bill proposes new legislation, the Bounty Milton, P. Morris, Allan (Photographic Film) Act 1989, to provide bounty assistance to Australian manufacturMountford, J. O. O'Keefe, N. P. ers of sensitised photographic colour film from 1 January 1990 to 31 December 1992, Price, L. R. S. Punch, O. F. This legislation will remain in force for a further period of two years to 31 December Sawford, R. W. Scholes, O. O. D. 1994 for the purpose of securing the performance of undertakings under this legislation. The bounty arrangements contained in this legislation provide in clause 10 for a bounty to be paid at a rate of $3.75 per square metre of silver halide colour sensitised photographic film which has been sensitised and finished in Australia pursuant to conditions noted in clause 7, which I will discuss shortly. The Government's decision to bring forward this legislation results from the Government's consideration of recent events relating to Kodak (Australasia) Pty Ltd. On 24 August 1989, Eastman Kodak of the United States, the parent company of Kodak Australasia, announced that it would be restructuring its worldwide operations following disappointing financial results. The restructuring taking place over the next 12 months involves the sale, closing down or reorganisation of several operating units with combined revenues of $1.25 billion and the cutting of 4,500 jobs worldwide. One operating unit selected for closure· by Eastman Kodak was Kodak Australasia's manufacturing operations at Coburg, Victoria. Kodak Australasia's Coburg operation is Australia's second largest exporter of elaborately transformed manufactures. The operation contains a major research and development, manufacturing and distribution capability, employing some 1,500 people. For 1989, Kodak Australasia' forecast that, of its total sales of $472m, exports of $164m will be generated. The Australian operation is recognised, even by Eastman Kodak, as an efficient and world competitive operation. However, for strategic reasons, Eastman Kodak is unwilling to close down its less efficient operations in other parts of the world. For example, Eastman Kodak's plants in Europe are positioned to take advantage of the changes in 1992; Eastman Kodak is unwilling to close down its South American operations because of the existence of high tariff walls and very favourable taxation regimes; and its plants in the United States represent Eastman Kodak's corporate home base. Following an initiative by the management of Kodak Australasia, an undertaking from Eastman Kodak was obtained that, if Kodak Australasia could substantially improve its economic performance, Eastman Kodak would maintain and develop its Australian operations. To achieve this target, Kodak Australasia undertook to deliver $20m per annum in productivity improvements and to approach Federal and State governments for additional temporary assistance. The Victorian Government recently announced that it would assist Kodak Australasia through various measures at a level of approximately $6m over three years. This was granted on condition that the Federal Government would provide further assistance. In considering the question of whether to provide assistance to Kodak Australasia this Government has taken into account the significant contribution Kodak Australasia has made over a number of years in the areas of wealth and job creation, skills, technology and, most significantly, exports independent of any form of government assistance program. The signals from Eastman Kodak also suggested that a window of opportunity existed not only to overturn the closure decision but to press for a commitment to enhance Kodak's Australian operations in the Asian region in return for temporary assistance from this Government. In reaching a decision to provide assistance, the Government took account of the following major commitments from Eastman Kodak and Kodak Australasia. First, Kodak Australasia will be retained as a manufacturing plant for colour film employing sensitising operations for a minimum of three years and finishing operations for a minimum period of five years. Secondly, Kodak Australasia will retain its corporate mandate as the sole producer of Kodacolour 100 colour film for Australia and at least those Asian and other markets currently supplied by the company. Thirdly, Kodak Australasia will retain its export mandate into those Asian and other markets currently supplied by the company, and be entitled to seek further export markets in these regions. Fourthly, Kodak Australasia will implement significant productivity improvements through award restructuring, inventory, overheads and production line improvements. Fifthly, in the event that Kodak Australasia does not maintain its mandate for the Asia Pacific region over the next five years, Kodak Australasia has agreed to pay back any Federal government assistance provided. Finally, Kodak Australasia will be broadening its research and development activities within Australia over the next five years. Any changes in Government policy that would provide a comparative financial advantage to Kodak Australasia-for example, reduction of corporate tax rates or of tariffs on input costs-will be taken into account and any assistance provided reduced accordingly. In the light of Kodak's decisions, the Government favours the provision of support to Kodak and believes that a production bounty effectively incorporating the conditions referred to is the most appropriate form of assistance. This will, in the Government's view, enable the company to carry out and complete its restructuring satisfactorily, expand its export base substantially and enhance its research and development capabilities. The Bill contains the following substantive elements: To be eligible to receive bounty under this legislation, clause 7 requires the producer of bountiable film; , (a) to carry out in Australia all the sensitising and finishing operations in spect of the film; (b) to complete the finishing of the film in the first three years of the five-year period to which the Act applies; and (c) to be registered for the five-year period to which the Act applies. Clause 16, dealing with the registration of persons under the legislation, will enable regulations to be made prescribing conditions to be met by bounty claimants, including: A requirement that a registered person perform finishing operations for the whole of the period to which the Act applies; A requirement that a registered person maintain prescribed production levels, employment levels, and in a, plant of a prescribed production capacity; and A requirement that a registered person enter into a photographic industry development agreement for the period to which the Act applies, with progress under that agreement subject to an annual review. Bounty will be paid on the production of bountiable film where the producer satisfies all the preconditions I have described, and where the producer lodges a claim for payment within the first three years of the scheme. The proposal to limit this bounty to a three-year period brings this legislation into line with other pieces of bounty legislation which are scheduled to phase out by 199293. Retaining the legislation for five years, however, enables the Government to recover bounty payments in the event that the requirements of the legislation, including the registration conditions to be prescribed under clause 16, are not complied with by the intending claimant for the entire five-year period. The Comptroller-General of the Australian Customs Service is empowered periodically to monitor and audit the application of the bounty under clauses 20 to 24 to ensure that the bounty is paid in accordance with the legislation. , In framing this bounty legislation, the Government considers that its implementation will encourage the long term growth and development of sensitised film producre- tion in, Australia, assist in the modernisation of plant and equipment and lead to Australia enhancing its position aS,a major exporter of photographic film and related products. Exports are expected to total $1 billion in earnings over the next five years. The Government is satisfied that the commitments entered into between Eastman Kodak, Kodak Australasia and the Government and this legislation will provide a policy environment which will encourage health and efficiency in a sector vital to Australia's future growth as a manufacturing nation Financial Impact Statement The amount of money available for the payment of bounty, or advances on account of bounty under this scheme, is limited to that amount which is appropriated by the Parliament for that purpose under subclause 12 (2) ,and clause 31. In announcing the bounty scheme on 31 October 1989, the Government indicated that only the first three years of the bounty scheme would receive an appropriation totalling up to $36m, at an annual limit of up to $12m. The financial impact of this Bill by financial years is therefore $6m for 1989-90; $12m for 199091; $12m for 1991-92; and $6m for 1992-93. I commend the Bill to the House and present the accompanying explanatory memorandum. Debate (on motion by Mr Howard) adjourned. NA Suspension of Standing and Sessional",45
88,Mr BEAZLEY ,URGENT LEGISLATION,"Swan-Leader of the House) (5.19)-I ask leave to amend Notice No. I, Government Business. Leave granted.",48
89,Mr BEAZLEY,URGENT LEGISLATION,"I move: That, in relation to the proceedings on the lowing Bills, so much of the standing and sessional orders be suspended as would prevent the Leader of the House making one declaration of urgency and moving one motion for the allotment of time in respect of all the Bills: Transport and Communications Legislation Amendment Bill (No.2) 1989; Industry Commission Bill 1989; Community Services and Health Legislation Amendment Bill (No.2) 1989; Social Security and Veterans' Affairs Legislation Amendment Bill (No.4) 1989; Courts and Tribunals Administration Amendment Bill 1989; Taxation Laws Amendment Bill (No.5) 1989; Broadcasting Amendment Bill 1989; Grain Legumes Levy Legislation 'Amendment Bill 1989; Customs and Excise Legislation Amendment Bill (No.4) 1989; Housing Assistance Bill 1989; Bounty (Photographic Film) Bill 1989; Income Tax (International Agreements) Amendment Bill (No.2) 1989; Marine Navigation Levy Bill 1989; Marine Navigation Levy Collection Bill 1989; and Australian Heritage Commission Amendment Bill 1989.",48
90,Mr FIFE ,URGENT LEGISLATION,"Farrer-Manager of Opposition Business) (5.20)-This motion, apparently designed by the Leader of the House ( Mr Beazley) to slip through very quietly and quickly without people being aware of what it is all about, will help to put in place the guillotine. This is something that I have had cause to complain about recently ahd throughout last year. Indeed, this is a tack that is being used by the Government to limit ,debate on a number of Bills. All governmentS have used the guillotine. In that regard I plead guilty. As Deputy Leader of the House when the former Government was in office I introduced the guillotine, but it was always done very sparingly and in a way to ensure that on the one hand government Orders business was dealt with, but that there was adequate time for debate. Just before we rose a fortnight ago, the Government again resorted to the guillotine to get its legislation through. It cut off any meaningful debate on a whole range of important legislation covering education, prifol- mary industries, taxation and Aboriginal land rights. We had the same callous resort to the guillotine in the autumn sittings. This year the Government has used the guillotine on a disgraceful total of 42 Bills. Last year an incredible 93 Bills passed through the House under the guillotine-the highest number ever. That was the third year in which the Hawke Government chalked up record numbers. Apart from one year during the latter Menzies period, and 1971, the only other period in which the number of Bills declared urgent reached double figures was during the period of another Labor government-the Whitlam Government. Today the Government is going to restrict debate on a further 15 Bills. All these Bills must be debated and voted upon by just after midnight on Thursday. It is on again. It is all very well for the Leader of the House to say, as he has said on other occasions-and no doubt he will remind us this afternoon-that all we have to do on this side of the House is to tell our colleagues in the Senate to lift the 23 November cut-off date and the legislation will be dealt with in the current sittings without all this fuss and the need to use the guillotine. The Leader of the House is saying that he wants the senators to stay here right through until Christmas. I say to the Leader of the House and to the Government that they should start the sittings earlier and ensure that Ministers have the legislation ready when the session commences. If the Ministers were better organised they would have their legislation ready earlier and synchronised more realistically within the time frame of the proposed sittings of the House. Then there is the question of the sittings themselves. I put the rhetorical question to the Leader of the House: what is wrong with sitting earlier in February? We are coming back a week later than we used to. We could sit more frequently. There is absolutely no need to force legislation through this House in the way this Government is doing it. The Government is taking the House for granted; it is not taking it seriously; it is not giving adequate time for members to consider the legislation; and, indeed, some Bills have not even been debated. One of the 15 Bills that are being declared urgent today, the Bounty (Photographic Film) Bill, was introduced into the House less than 10 minutes ago. In the course of the next three days honourable members, particularly the Opposition, will have to deal with that Bill and to study it in detail, and then hopefully there will be some time available, albeit limited, for us to cuss it. The scope has been available all this year for the Government to deal with the situation and work out a realistic sitting pattern to cope with its legislative business, but it has failed to do so. We all know that it does not like coming in here to have its legislation put under the searchlight of analysis and debate, especially now when it is rattledthat has been evident today, as it was during the last sitting period-and becoming very desperate as its economic policies founder. Let us look at what the Government wishes the House to deal with in a very limited period. The first Bill is the Transport and Communications Legislation Amendment Bill (No.2). It is 25 minutes past five now and it is proposed that the Bill will be dealt with completely by 6.30 p.m. today. The Industry Commission Bill must be completed under the proposed program by 9.40 p.m. this evening and the Community Services and Health Legislation Amendment Bill (No.2) by 11.20 p.m. this evening. On Wednesday the House is to deal with the Social Security and Veterans' Affairs Legislation Amendment Bill (No.4), the Customs Tariff Amendment Bill (No.4), the Courts and Tribunals Administration Amendment Bill, the Taxation Laws Amendment Bill (No.5), the Broadcasting Amendment Bill and the Customs and Excise Legislation Amendment Bill (No.4). On Thursday there is another list of Bills to be dealt with in a very short space of time: the Housing Assistance Bill, and the Bounty (Photographic Film) Bill, which I mentioned a moment ago and which has just been introduced-a Bill to provide $36m of assistance to Kodak (Australasia) Pty Ltd, a commercial organisation within the electorate of the Prime Minister. The Grain Legumes Levy Legislation Amendment Bill is also to be dealt with on Thursday, as are the Income Tax (International Agreements) Amendment Bill (No.2), the Marine Navigation Levy Bill, the Marine Navigation Levy Collection Bill, and the Australian Heritage Commission Amendment Bill. This is a protest on behalf of the Opposition-indeed, on behalf of the Australian nation. This is the House of Representatives, one of the two chambers of the Australian Parliament. The very least a responsible govdis- ernment could do is to provide ample time for the legislation that is to become the law of this country to be examined and then properly debated and voted upon. We think that this is outrageous and we will oppose the process that the Government is proposing to put into place. Because· it has the numbers it will be carried, and so the only means of protest we have available to us is for me to say what I have said today in the strongest possible terms and then to vote against the motion for the suspension of Standing Orders.",48
91,Mr BEAZLEY ,URGENT LEGISLATION,"Swan-Leader of the House) (5.28)-in reply-I take on board many of the comments made by the Manager of Opposition Business, the honourable member for Farrer ( Mr Fife), about the difficulties we experience in the operation of the House of Representatives. The question of the Macklin amendment, which has been in force since 1986, cannot be dismissed as readily as the honourable member dismisses it. I do think it contains some serious matters for consideration by us, whether or not we meet a week earlier, a week later, or whatever. The amendment has been in place since 1986 and there has been a definite alteration in pattern in the operation of the guillotine since that time. Whether or not we start a week earlier, the practical effect, given that parliamentary draftsmen requjre time to get Acts together, is to cut out somewhere between 15 and 20 effective sitting days year in the House of Representatives. In heavy year we normally meet about 75 days of the year and in a light year in the fifties. It does not matter whether we have been in government or whether the Opposibut tion parties have been in government, that has been the pattern over the last 14 yearsities. In a heavy period we meet around 55 to 80 days. To take from a program effectively 15 to 20 days, which is what the Macklin amendment does, seriously affects the capacnents, ity to operate the House of Representatives. It is no good sitting in that period and saying, 'This legislation can get carried to the next period', as we would be trans1977 was 100. porting the problem, by a factor of about two or three weeks, into the sittings. We would then find ourselves short of legislation. to discuss and we would have a rush of legislation at the end of that sitting period. It does not improve the House Representatives deliberations, except in one period. We might get one improved period of House of Representatives deliberation and we would then run up against the same barrier and the same block, inducing the allotting same difficulties. I have never been able to fathom why the Opposition is so devoted to that amendment. I will not have responsibility for running Opposition business in this House because we will be re-elected but, if I had responsisit bility for doing that, the first thing I would do would be to make sure that W(;l no longer supported the Macklin amendment in the Senate, for the obvious reason that in many ways the Parliament must be the Opposi24 tion's forum; the Parliament is the best for the Opposition to put across its views. To act in a way that curtails the chamber which is of most interest to the public in general and is directly representative of the public in general seems to me manifeStly in the interests of the Opposition. Yet since 1986, the Opposition has persistently supon ported the Macklin amendment. As the sitting Manager of Opposition Business has said, can only think that the Opposition is mindful of the Christmas problems of senators. It kind of the Opposition, but it is not very useful for the effective functioning of House of Representatives. That is a factor in the use of the guillotine per and we have used it more than our oppoa nents for that reason. There is another reason; that is, we do not like closures. Closures midon debate on Bills tend to be just as undemocratic as the operation of the guillotine, they do not give us the opportunity to manage time for legislation and assign priorIf we go into statistics on closure questions. we find that, since we have been in office, we have closed the question some 282 times. In the period of office of our oppowhich is now an exact time equivalent, they closed the question some· 388 times. simply Our Government's annual high was 44 and over the previous Government's annual high in Mr Fife-There was more time for debate next block of under that system.",49
