speakerGroups,Speaker,Title,text,pageNumbers
62,Mr STEWART,Unknown,"It does. Dr Richardson, upon inspecting those two plots, stated that it was the most remarkable illustration of the value of superphosphate that he had ever seen. It was used on light, sandy, new land, in a wet season. One could not expect as favourable a return in a season of light rainfall. The average yields over the past thirteen years, including seasons both dry and wet, for the plots to which I have referred are as follow:Average, 13 years, 1016-28, Bushels p.a. No manure 10.5 Superphosphate, 30 lb. .. 13.1 Superphosphate, GO lb. .. 13.7 Superphosphate, 90 lb. .. 14.3 The general impression existed among the Mallee farmers prior to 1916 that any application of superphosphates above 35 lb. to 4'5 lb. an acre would burn off the crop, and it was held that if more than 40 lb. of superphosphates was applied to the acre it would be not only wasting superphosphate, but would reduce the yield. Our experience, except in the year 1928, falsifies that theory. When we found that an application of 90 lb. of superphosphate to the acre produced better results than a 40 lb. application, we decided to experiment with 120 lb. of superphosphate to the acre, and the results were favourable, with the exception of the year 1928, when one of the two plots sown with 120 lb. yielded less than the plots sown with 90 lb. superphosphate.",21
63,Mr CURTIN,Unknown,Drough t conditions were extreme during the year 1928.,22
64,Mr STEWART,Unknown,"That is so. Also, the plots sown were of extremely rich soil. The following figures are taken from the report of the second Mallee Agricultural Convention, which was held at Ouyen on l l t h , 12th and 13th October, 1928, and deal with the experimental plots to which I have referred:- No manure 11.9 Super. 30 lb. .. 13 Super. CO lb. .. 12.9 Super. 90 lb. .. 13.3 Super. 120 lb. .. 13.2 That table contains an apparent contradiction, that the application of 60 lb. superphosphate yielded less than the 30 lb. application. That is due to the fact that the plots were of one acre each, and, therefore, soil variation came into account. ' It is proposed in ' furture to have plots of l-32nd of an acre instead of one acre, and to duplicate and triplioate them in an endeavour to counteract soil variations. While the layman might consider that large plots would be better than small ones, it is found impossible, with large plots, to obtain an area of land of uniform character. Reducing the value of these manurial trials to terms of £ s. d., it was found that if the wheat is valued at 4s. 6d. a bushel, and the' cost of superphosphate taken at £6 a ton, allowing about l is . per ton for freight and cartage to the farm, the following figures show the increase in return due to the various dressings of fertilizer:Average Value yield Increase of inCost of Net Treatment. 1916-28 overno crease super. increase bushels manure at 4s. at £6 due to per bushels. 6d. ton. super. acre. bushel. t. d. t. d. t. d. No manure . . 10.6 Super, 30 lb. 13.1 2.6 11 ""8 l""7 io""i Super, 60 lb. 13.7 3.2 14 6 3 2 11 3 Super, 00 lb. 14.3 3.8 17 1 4 9 12 4 That table plainly demonstrates the important effect of superphosphates upon the wheat yield, particularly in light rainfall belts.",22
65,Mr CURTIN,Unknown,Is there any variation in the yield year to year?,22
66,Mr STEWART,Unknown,"Sometime s the increase due to the use of superphosphate is greater when there is a wet year. Generally speaking, those averages are experienced not only in experimental plots, but in large areas. With the honourable member for Hume  that the formation of a co-operative superAverage Yield phosphate company has favourably infor six years, fluenced the price of superphosphates. 1923-28. Prior to the advent of that company Bushels p.a. there existed a manure combine known as the Australian Fertilizers' Association. If time would permit I should go more fully into the circumstances; but, summarized, the position is that farmers believe that the combine which has been provided with the best phosphate rock available in the world, at the lowest possible prices, and sheltered by a tariff, has for many years exploited the primary producers. But for the coming of the cooperative company it would still be exploiting producers. That has been the experience of myself and others as buyers of superphosphates. It has been noticeable that when one company associated with the combine raised its prices every other company did so.",22
67,Mr ATKINSON,Unknown,Did no company stand out?,22
68,Mr STEWART,Unknown,No .,22
69,Mr BELL,Unknown,Is the Cresco Company in that association?,22
70,Mr STEWART,Unknown,"I am not sure of that. A reduction of prices occurred immediately that the co-operative company began operations. Previously, not only were the prices of the associated companies similar, but their analyses of superphosphates and their general terms of business, including discounts for cash and interest on unpaid promissory notes were also the same. They instituted an advertising bureau, appointed a publicity chief, and filled the columns of the weekly and rural papers which circulated among the country districts with propaganda extolling the virtue of superphosphate, so increasing the demand. They evidently acted in the belief that there was sufficient room for them all. I suggest that the facts of the case are sufficiently apparent to justify the Government taking more definite action than it has done. The Development and Migration Commission has investigated the position of other industries. With what result? It laid down standards of efficiency for the dried fruits and canned fruits industry that are not equalled in any other industry. If the production of superphosphates were conducted on the same basis of efficiency, we should have a very substantial reduction'in the price. The commission decided that there were too many .packing sheds for the dried fruits growers, and that they should be reduced. According to the press reports, it now intends to suggest that there are too many canneries. Certainly, as the honourable member for Wannon (Mr Rodgers) remarked there is a very large number of superphosphate companies. The industry is really in an uneconomical condition, because of the crop of companies that has come into existence of late years. Yet another company is intruding upon this lucrative field-lucrative at the expense of the primary producers of Australia- and I urge the Prime Minister to take a serious view of the position. I believe that the right honourable gentleman does so, as his speech indicated that he realizes the necessity for action. I suggest that it would meet with the unanimous approval of all honourable members if he announced that it was his immediate intention to establish a royal commission, clothed with full powers of investigation, to go into the ramifications of the superphosphate industry. Mr Stewart.",22
71,Mr ATKINSON,Unknown,"Wilmot) [12.27] As a representative of the primary producers, I fully realise the importance of this matter. Something will have to be done, and along lines different from those proposed by the Government. It is not enough merely for the Government to make promises once or twice a year. The welfare of our primary producers even more so than that of the secondary industries, is of paramount importance.' We know that the secondary industries are considerably handicapped by the difficulty of obtaining a market, due to the excessive cost of production. I doubt whether many of them are able to produce at a profit.",23
72,Mr COLLINS,Unknown,Thos e in Tasmania might possibly do so.,23
73,Mr ATKINSON,Unknown,"'The number of secondary industries in Tasmania would certainly be increased if the cost of production became lower. We should seek Jo provide our primary producers with cheaper fertilizers. We know that excellent phosphatic rock is landed in Australia at a cheaper price than obtains elsewhere. That is an excellent starting point; but why has the Australian farmer to pay such an excessive price for superphosphates? Whether this inquiry is conducted by a Royal Commission or any other tribunal, it will not be worth anything unless the subject is closely investigated from the time when the phosphatic rock is landed in Australia until the manufactured article is placed on the market. We should be told what agency is responsible for the present trouble. Those who represent primary producing districts should come together and see that the matter is kept moving* until definite results have been obtained. With the assistance of honourable members of the Country Party, those of us who represent. primary producing districts ought to be able to secure the reduction of the tariff where it affects farming implements and other articles that are needed in primary production. The Country Party is pledged to that course; and ever since I have been in Parliament I have held the viewl;hat action should be taken along those lines.  sure does the honourable member intend to apply to the Treasurer?",23
74,Mr ATKINSON,Unknown,I do not care what action is taken so long as we obtain the desired results. I invite the Government to take notice of what I say - the,24
75,Mr BKUOE,Unknown,"Unde r the powers that the Tariff Board already possesses, it will be competent for it to make as full an investigation as could be made by a Royal Commission.",24
76,Mr ATKINSON,Unknown,"The actions of the Tariff Board in connection with this matter will be very closely scrutinized. If it does not present a more satisfactory report than some of those which we re-, ceive from it, we shall not make much progress towards a solution of the problem. Every year the demand by the farmers for superphosphates is increasing. That, however, is not the only fertilizer that wo require in Australia. It is not suitable for some of our lands. I want. the primary producers to be given a fair chance to produce as cheaply as possible. After all, they are the mainstay of Australia. Is it conceivable that a man who is running a business, one line of which has a greater influence upon his stability than any other, would hamper and harass it? No. Yet Australia's greatest line of business-primar y production-is hampered in every possible way by excessive tariffs and other means. The time has arrived for us to take a business like view, and to ensure that fertilizers are supplied as cheaply as possible to the men who produce the wealth ancl keep Australia going. It is not the secondary industries, important though they are, which are keeping Australia afloat at the present time. We do not export lOd. worth of some manufactured articles, with which we ought to be able to flood the markets of the world if the cost of producing them were not so high. It is time that we removed many of the causes of the high cost of production in the primary industries.",24
77,Mr FORDE,Unknown,"Capricornia) [12.36] - If the debate which has been initiated by the honourable member for Swan (Mr. Gregory) will cause the Government to take immediate action, it will not have been in vain. But the speech of the Right Honourable the Prime Minister (Mr Bruce) does not satisfy me. The question of making available to the primary producers of Australia adequate supplies of fertilizers at a reasonable price, is of transcendent importance. In a speech which he delivered two years ago Prime Minister, replying to the honourable member for Wannon (Mr. Rodgers), said, ""No matter is of greater importance to Australia at the present time than the price of superphosphates."" To-day, he expressed a similar view; yet in the last two years nothing of a practical nature has been done by his Government. Doubtless in another two years the right honourable gentleman will still be found acknowledging the importance of the matter, but excusing his lack of action on the ground that he had been prevented from doing anything on account of the multifarious problems that had confronted the Government. He stated this morning that he had referred the matter to the Tariff Board. Is that board competent to make the investigation that is required; and even if it is, what length of time will be occupied in making it?",24
78,Mr RODGERS,Unknown,"The Tariff Board has so many other questions to inquire into, that it will not be able t'o devote much attention to this for some time.",24
79,Mr FORDE,Unknown,"That is so. I represent a large number of primary producers, and I know that. it has taken the Tariff Board nine and a half months to present to the Minister for Trade and Customs a report in relation to the question of effec- . tive protection for the cotton industry.",24
80,Mr RODGEES,Unknown,No fiscal issue is involved in this question.,24
81,Mr FORDE,Unknown,"The only questions involved are, whether the maximum quantity of phosphatic rock is being obtained from Nauru Island, and whether the retailers of superphosphates are justified in charging £5 10s. a ton for the manufactured article when the rock is landed in Australia for £2 5s. 6d. a ton.",24
82,Mr RODGEES,Unknown,Are the manufacturing processes up to date?,24
83,Mr FORDE,Unknown,"That is a very important aspect. The members of the Tariff Board may be very estimable gentlemen, but I hazard the opinion that they do not possess the necessary expert knowledge to investigate this subject properly. Although the Prime Minister recognizes the importance of the matter, the output from Nauru Island has not been materially increased over a number of years, as will be seen from the following figures:192122 .. . . 361,205 1922-23 .. 311,650 1923-24 .. . . 1924-25 .. 1925-26 . . 393,032 In the first half of 1922, the price charged by the commission for rock phosphate lauded in Australia, was from 75s. to 80s. a ton. On the 1st July of that year, the price was reduced to 49s. 3d. a ton in the eastern States, and 52s. 3d. a ton in Western Australia. In 1923, the price charged in all the States was fixed at 46s. a ton; and at the present time it is 45s. 6d. a ton. The cipal ingredients of superphosphate are rock phosphate and sulphuric acid. The price charged today for superphosphate in Victoria, South Australia and Western Australia is £5 5s. on terms and £4 17s. 6d. cash; in New South Wales it is £5 7s. 9d. on terms; in Queensland it is £8 7s. 6d, on terms ex store; and in Tasmania it is £5 17s. 6d. on terms. In the United States of America the price at works is £3 2s. 7d. a ton in hulk quantities; and in South Africa it is £3 3s. a ton. I should like the Minister to explain what justification there is for the difference between the price at which the rock phosphate is landed in Australia and that at which superphosphate is retailed. The honourable member for Wimmera (Mr Stewart) has quite rightly said that a huge monopoly is making exorbitant profits. The farmer is the victim of the rapacity of the fertilizer companies, who are strangling the (man on the land with the conpivance of this Government. The Prime Minister has not dealt with the matter in a practical way; he has merely uttered platitudes. I am not convinced that the Tariff Board will find a solution of the problem. I believe that it and other boards which have been appointed by the Government are frequently used as a means for shelving these questions. The Tariff Board has so many investigations in hand that it will not be able to complete this inquiry within the next twelve months. Then, when honourable members suggest that steps should be taken immediately, they will be told by the Minister for Trade and Customs and the Mr Forde. Prijme Minister that they could not make suggestions to the board or attempt to arrange the order in which it should inTons. vestigate the different questions that had been referred to it. The board will doubtless give preference to purely fiscal 450,924 matters. The honourable member for  the practical suggestion that, as the Commonwealth Government controls 75 per cent, of the raw output from Naura, it should assume control of the manufacturing side of superphosphate and the distribution of superphosphate throughout Australia. If that cannot be done then the raw product should be handed over to the farmers' co-operative enterprises. It is useless for the Governprin- ment to promise that every consideration will be given to the farmer, if it will not come to his assistance when he is being charged exorbitant rates by the fertilizer companies. They know that these fertilizers are a necessity, and they have the primary producers in their grip. That is why I strongly support the suggestion of the  Moloney), and join with him in urging that the Government do something practical. Parliament should not be allowed to go into recess until something is done to control the output of phosphate rock from Nauru, and the manufacture of superphosphate in Australia, so that it may be sold to the farmers at the lowest possible price.  Honourable members should feel indebted to the honourable member for Swan (Mr. Gregory), for bringing this important matter forward. As the word "" service "" is the greatest word in our language, so is superphosphate, provided it can be supplied at a reasonable price, the most important thing for Australia. Cheap phosphate is of the utmost importance, not only to the farmer, but to the Australian people as a whole. I do not see anything to recommend the suggestion of the  Moloney), and the honourable member for Capricornia (Mr Forde). It has been admitted that the phosphatic rock reaches Australia cheaper than it reaches other countries; but it is the cost of processing within Australia that brings the price of the finished article above that prevailing elsewhere. The honourable members for Capricornia and Hume have consistently lent their aid to increasing the cost of living in this country by their support of high tariffs, and high wages. We cannot have it both ways, and we get down to basic principles in the matter of processing superphosphate. One of the great problems in Australia today, particularly in the Eastern States, is to find land for those desiring to go on it. The application of superphosphate to land would double its producing value, if not treble it. That suggests one way out of the problem of land shortage. The honourable member for Wimmera (Mr. Stewart) has shown that the application of this fertilizer not only increases the weight of the fodder grown, but also its value. It would be possible for this country, by a liberal application of superphosphate, to compete in the mutton and fat lamb trade with other countries, as we cannot do now. I commend the suggestion of the Leader of the Opposition (Mr. Scullin),. when speaking on another issue a little while ago, that the members of this House should come together, not in a spirit of carping criticism such as has been exhibited by two or three honourable members of the Opposition, but with a desire to find a solution of this great problem. I compliment the Prime Minister on his sincerity, and upon the action which he proposes to take. He should direct the board to inquire whether phosphatic rock is not available in certain islands surrounding this continent at a lesser distance, and in greater quantities, than at Nauru.",24
84,Mr BRTJOE,Unknown,"That matter is being dealt with separately from the issue which is to be referred to the Tariff Board.  the right honourable gentleman that the recent increase in the use of superphosphates is an indication of greater agricultural activity - I believe that the great increase from 300,000 tons to 600,000 tons was due largely to the increased use of superphosphate by pastoralists who are just beginning to realise the advantages of the application of manure to ordinary pasture, lands. Only a beginning has been made yet. Pastoralists are using just as much manures on their pastures, as agriculturists use on their land. There is no limit to the demand for, and the profitable use of, superphosphate in this country, and no more important subject could engage the attention of honourable members than consideration of some means of obtaining cheap fertilizers.",26
85,Mr BELL,Unknown,"Darwin) [12.52] - The importance of this matter has been emphasized by other honourable members in discussing the motion moved by the honourable member for Swan (Mr. Gregory), and there has been shown a general appreciation of the need for an inquiry. I rise for only one purpose, to join with other honourable members who have urged the Prime Minister to submit this matter for inquiry to a royal commission rather than to the Tariff Board. This is a work that should be undertaken by men chosen especially for the job. It is very important, more so, perhaps, than many other things which have engaged the attention of the Tariff Board, but my chief reason in urging that this be submitted to a royal commission is that the Tariff Board is already overloaded. The commission should consider also the supply of all classes of fertilizers which are of use in agricultural and pastoral development. If this inquiry is left to the Tariff Board nothing will be done for many months, and perhaps no report will be submitted for a year or more. A great many matters have already been submitted to the board, and priority will not be given to this. The inquiry should be commenced next month, and the report presented to the House at the earliest possible moment. I urge the Prime Minister to reconsider his decision, and appoint a special tribunal so that the work may be expedited, and the House informed as early as possible why superphosphate should be dearer in Australia than elsewhere, although the phosphatic rock itself is landed here at a low price. The primary producers should have full confidence in the tribunal, and be assured that it will get at the facts.",26
86,Mr FENTON,Unknown,"Maribyrnong) [12.54]. - I rise for the purpose of correcting the impression that the honourable  apparently wished to create. He said that the high tariff was responsible for the high price of superphosphate. According to Item 403 of the Tariff Schedule, superphosphate manufactured within the British Empire from rock obtained within the Empire is admitted to this country free of duty, while on superphosphate "" not elsewhere included "" the duty is 10, 15 and 25 per cent. The 25 per cent, duty is levied chiefly on superphosphate obtained from Japan, practically the only country in competition with us. Surely we should be prepared to protect our own workers against the competition of Japan and coloured labour in South Africa. Coloured labour enters quite sufficiently into the production of this manure in quarrying the rock at Nauru. I believe that the day is not far distant when superphosphate will be superseded by a number of substitutes. As the honourable member for Swan (Mr. Gregory) has hinted, the extraction of nitrates from the air, as is being done in Germany to the extent of hundreds of thousands of tons a year, will solve our problem.",26
87,Mr GBEGOEY,Unknown,"That will never supersede phosphate manure, but will be a valuable addition to it .",27
88,Mr FENTON,Unknown,"It may not supersede phosphate, but it will make us less dependent upon it. I contend that there is no excessive protection at the present time on superphosphate.  - The importance of this subject has been .emphasized in speeches from both sides of the House. Most speakers, however, seem to have failed in a realization of the possibilities of our own country for the production of superphosphate. At Captain's Flat, only a short distance from Canberra, there is an old copper field. A company has been formed, called the Lake George Mining Company, with a capital of £1,500,000, for the pose of obtaining pyrites and producing superphosphate. Already £1,182,000 of the proposed capital has been subscribed. There is an associated company, with British capital to the amount of £2,100,000, of which £957,000 has been subscribed. This company will be associated with the other for the manufacture of superphosphate in Australia.  it cheaper than it is being sold now?  be cheaper. In the works which are now contemplated the company will be able ttreat 150,000 tons of ore per year. Fron this it could obtain 50,000 tons of pyrites which would give 20,000 tons of sulphur. This would be enough to make 150,000 tons of superphosphate. The company estimates that the output could be doubled if demand warranted it, so that no less than 300,000 tons of superphosphate a year could be produced. This is more than is used now in the two States of New South Wales and Victoria. The company needs a protective duty, and this Parliament should help it. The movement for cheaper manures must be considered in relation to the needs of the country as a whole. It is estimated that in a few years 5,000 people will be employed directly and indirectly in this industry at Captain's Flat. During the last year or two the company has spent £130,000 putting down bores, and testing the available supply of ore at Captain's Flat, and it has been established that there is at least 1,500,000 tons of ore which can be exploited. A further sum is allocated to be spent this year.",27
89,Mr MAXWELL,Unknown,"At what price will the fertilizer be sold?  exactly, but a protective duty is necessary to enable the industry to be established. I understand that the Tariff Board has already reported on the matter, and recommended that such a duty be imposed. Debate interrupted under Standing Order 119.",27
90,Unknown,Unknown,"Sitting suspended from 1 p.m. to 2.15 p.m. LEASE OF DEFENCE LANDS. Mr C. RILEY asked the Minister pur- representing the Minister for Defence. upon notice I. How many leases of defence lands have been granted for grazing purposes? 2. What is the total area of such lands? 3. For what periods have the grazing rights or leases been granted, and of such rights or leases how many have been granted for (a) one year, (o) two years, (c) three years, and (<Z) four years? 4. Have any grazing rights been granted for a period of five years or more; if so, will he give particulars regarding location, area, rental and duration of lease? Mr MARR. - Inquiries are being made and a reply will be furnisbed to the honourable member as soon as possible. TELEPHONE EXPENDITURE.",27
91,Mr MACKAY,Unknown,"the Postmaster General, upon notice I. What amount of revenue is required by his department to provide the ordinary continuous telephone service in country exchanges ? 2. What is the estimated revenue required to warrant the provision of rural automatic equipment such as that installed at Buninyong, Victoria? 3. For what period has that plant been in operation ? 4. What is the total cost of this equipment? 5. Whether the statement of the Postmaster General that the Government has decided to approve of the expenditure of £100,000 in purchasing additional sets means that additional equipment has been ordered; if so, will he favourably consider the request of the residents of Bald Hills (Queensland), which the honourable member for Lilley (Mr Mackay) brought under the notice of his department some months ago?",28
92,Mr GIBSON,Unknown,"The answers to the honourable member's question's are as follow:1. £250 per annum from subscribers' rentals, local calls and 20 per cent, of originating trunk follow:line calls. 2. A revenue basis for the installation of rural automatic exchanges, such as Buninyong, has not been determined upon. 3. Four months. 4. £1,208, including the necessary trunk line alterations. 5. Tenders are being called immediately for standard equipment of the Buninyong type. The claims of Bald Hills will receive due consideration. COAL-MINING. NATIONALIZATION OF INDUSTRY-ACTIO N AGAINST MINE-OWNERS.",28
93,Mr BEASLEY,Unknown,"the Prime Minister, upon noticeIn view of the fact that the coal-owners in New South Wales, by ""locking out"" their employees and closing down their mines, have failed to maintain supplies vital to industry, thus holding the country to ransom, and have also refused to make tlieir books available for inspection, will the Government, through its own instrumentalities or through the Government of New South Wales, take steps to nationalize the mining industry, so as to ensure that supplies will be maintained and industry proceed uninterrupted?",28
94,Mr BRUCE,Unknown,"The Government has no intention of taking any steps, directly or indirectly, to bring about the nationalization of the coal-mining industry.",28
95,Mr LONG,Unknown,"the Prime Minister, upon noticeIn view of the fact that the coal-miners are governed by a Federal Coal Tribunal under the Industrial Peace Act 1920, and have beeu ""locked out"" by the proprietors, will he take action against the coal mine-owners, under section thirty of the said Act?",28
96,Mr BRUCE,Unknown,"I am not prepared to announce in advance what action of this character the Government may take. BOARDS, COMMISSIONS, COUNCILS.",28
97,Mr FORDE,Unknown,"the Prime Minister, upon notice I. What are the names of all the permanent 'boards, commissions and councils, such as the Development and Migration Commissiou, the Council for Scientific and Industrial Research and the Tariff Board, &c, under the control of the Commonwealth Government, and what is the annual cost in each case? 2. When was each of such bodies established, and what is the total number of employees under their control? 3. What is the annual cost of the Commonwealth Statistician's Department?",28
98,Mr BRUCE,Unknown,"The answers to the honourable member's question's are as 1 and 2. The information is being obtained. 3. The total expenditure for the financial year, 1927-28, was £29,170. NA MIGRATION COMMISSION. EXPENDITURE-SCHEME S APPROVED.  upon notice- > With reference to his statement on the. l l t h instant in reply to a question by the honourable member for Boothby (Mr. Price) regarding the Development and Migration Commission, will ho state(a) the total amount of money spent in each State; (6) particulars of the schemes approved by the commission in each State; and (c) what development work, if any, has this commission initiated in each State?",28
99,Mr BRUCE,Unknown,The information is being obtained. DEATH OF MILITARY TRAINEE.,28
100,Mr MANN,Unknown,"the Minister representing the Minister for Defence, upon noticeWith regard to the question recently asked without notice by the lionorable member for Perth (Mr Mann), has any action been taken concerning the recent death of a trainee at the 'Lord-street Drill Hall, Perth; if so, will the Minister make a statement on the matter ?",28
101,Mr MARR,Unknown,An exhaustive inquiry - has already been instituted in connection with this matter. INVALID AND OLD-AGE PENSIONS. RECIPROCITY WITH GREAT BRITAIN.,29
102,Mr MAKIN,Unknown,"the Treasurer, upon notice I. Whether the Treasurer, when considering the proposals of the Government of Great Britain for a. scheme of reciprocal pensions and the conclusions thereon arrived at by the Commonwealth Government, namely, that the wide disparity existing between the present invalid and old-age pensions of the Commonwealth and the old-age pensions scheme of Great Britain prevents reciprocal payments between the two countries, explored the possibilities of a pension being paid to a person from the United Kingdom now resident in Australia and an Australian citizen now resident in the United Kingdom, each of whom would have been eligible for pension rights in his own country under a reciprocal arrangement at the same rate as that paid in the United Kingdom ? 2. If there were difficulties making it impracticable to pay the same rate to the persons so affected, what were they?",29
103,Dr EARLE PAGE,Unknown,"The answers to the honourable member's questions are as follow:1. Yes. 2. Difficulties would arise owing to the varying conditions of the British and Australian schemes in relation to the qualifying age, qualifying period of residence, income of pensioners, deductions in respect of incomes, and the disparity in the cost of such a scheme to Australia as compared with Great Britain. GEOPHYSICAL PROSPECTING.",29
104,Mr BRUCE,Unknown,"Yesterday the honourable member for Kalgoorlie (Mr A. Green) asked me the following questions, upon notice I. How many parties under Mr Broughton Edge are at present engaged in geophysical prospecting throughout the Commonwealth ? 2. In what districts are they prospecting? 3. What is the nature of their search in each case? 4. Is it contemplated to conduct research in Western Australia in the near future, and, if so, in what districts is it proposed to make the quest? I am now in a position to furnish the following replies:1. Four. 2. Two parties in west-coast district of Tasmania; one near Gulgong, New South Wales, and one in Melbourne completing a report on work at Gelliondale. Victoria. 3. One of the parties in Tasmania is testing different electrical and magnetic methods over known grounds. The other is tracing the course of a conducting lode known at some points only. The party at Gulgong is testing seismic methods over a gold deep lead whose structure has been to a large extent determined by boring. At Gelliondale the work was to determine the boundaries of a brown coal-field already partly defined by drilling. 4. The Northampton silver-lead district is being seriously considered for an electrical survey. ASSISTED MIGRATION. MEDIC AL EXAMINATION .",29
105,Mr BRUCE,Unknown,"On the 14th February the honourable member for Reid (Mr. Coleman) brought under my notice the case of an assisted migrant who had been sentenced to imprisonment and who had been stated to be mentally deficient. I nquiries have been made in the matter, and it has been ascertained that this migrant, who is referred to as Maurice Gill, is identical with Alexander Norris Gill, an assisted migrant who arrived in Queensland by the Orama in September, 1926. The boy, then 18 years of age, was placed in employment by the immigration agent at Brisbane, and gave quite satisfactory service for a year. From that point onwards' Gill preferred to secure his own employment without the aid of the Immigration Department, and transferred from Queensland to New South Wales without the approval of the immigration agent at Brisbane. Gill was granted a loan of £11 towards the cost of his passage to Australia. He has repaid the loan, and the immigration agent at Brisbane holds an amount of £14 4s. l i d . to his credit in the savings bank. This is an indication of thrift and diligence on the part of the boy. In support of his application for an assisted passage, Gill produced seven references from persons' of repute, including his school-teacher, a local justice of the peace, a clergyman, a Salvation Army officer, and two employers. The references were highly satisfactory. Gill was also personally seen on two different occasions by representatives of the Migration and Settlement Office, London. On the first occasion his application was deferred, as the selection officer considered he required a little more development. When seen again some sis months later hy another officer his application was approved. The medical referee gave a clear certificate, and added "" Quite a healthy youth."" Inquiries made since Gill was sentenced to imprisonment show that at no time prior to leaving England was he an inmate of a mental asylum. He was, however, at one period suspected of. mental weakness, and was placed under observation for six weeks. He was declared mentally unaffected and discharged. Gill's schoolmaster, who supplied one of the references, was aware of m certain instability and unreliability, but withheld the information. He now admits that Gill when excited was uncontrollable. Whilst on the evidence before it, the Migration and Settlement Office in London was quite justified in extending the assisted passage concession to Gill, the case illustrates some of the difficulties associated with the selection of migrants. The boy misled the medical referee in reply to a direct question as to whether he had ever been treated in an institution of any kind for mental disease or epilepsy. The schoolmaster, who was aware of his defects, said of him in a reference, "" He is an intelligent lad, and was always eager to give satisfaction in his work."" His minister writes of him as "" a very capable and conscientious worker with a large degree of common sense. Besides being willing, he is at all times cheerful and ready. The lad is not only honest in the ordinary sense of the word, but possesses an honesty of purpose. Alexander Gill inspires a confidence which is not betrayed."" A local councillor, a justice of the peace, who knew the boy for ten years, describes him as ""a hard working youth, of very respectable parents, whom he has every confidence in recommending as a suitable person to emigrate for farm work."" The medical examination in this case took place prior to the appointment of permanent medical officers, but it could not reasonably be claimed that the fact that the boy at some previous time had been suspected of mental instability would have been detected by one of our own doctors, especially as the boy withheld information on this point when questioned. The fact that so few of our assisted migrants reveal mental weaknesses is evidence of the care and attention given to their selection and medical examination. PAPER. The following paper was presented:Central Australia-Repor t of the Administration for the year ended 30th June, 1928. Ordered to be printed. HOUR OF MEETING. Motion (by Mr Bruce) agreed toThat the House, at its rising, adjourn until 11 a.m. tomorrow. WAR SERVICE HMS BILL .  toThat he have leave to bring in a bill for an act to amend the War Service Homes Act 1918-1927. WINE GRAPES CHARGES BILL. In committee (Consideration resumed from 12th March, vide page 1049) Clause 3(1.) A charge is imposed and shall be levied and paid by the owner of any winery or distillery on all grapes which are, after a date to be fixed by proclamation, delivered to that winery or distillery for use in the manufacture of wine Amendment (by Mr JONES) proposed - That the following proviso be added to sub-clause (1.) :-""provide d that any winery r or distillery handling annually less than ten tons of grapes for use in the manufacture of wine or spirit shall be exempted from the charges imposed by this act.""",29
106,The CHAIRMAN,Unknown,"Mr Bayley) The resolution agreed to in Committee of Ways and Means was thatSubject to a lower charge being prescribed by regulations made under the act passed to give effect to this resolution, a charge at the rate of five shillings per ton be imposed on all grapes delivered to a winery or distillery for use in the manufacture to wine. The honourable member's amendment proposes a limitation on the quantity of grapes upon which the charges imposed by this bill may be made, and is therefore in conflict with the resolution of the Committee of Ways and Means and cannot be accepted.",30
107,Mr THEODOEE,Unknown,"I should like to draw your attention, Mr Bayley, to the usage of the House of Commons under rules which are parallel to our own. In such circumstances we are guided by the practice of the House of Commons.",31
108,The CHAIRMAN,Unknown,Provide d that there is no conflict with' out own own Standing Orders and procedure.,31
109,Mr THEODOEE,Unknown,"I think that the Standing Orders of the House of Commons are the same as ours in regard to' the limitations imposed on a committee of the House by a resolution of the Committee of Supply or the Committee of. Ways and Means, and I think I can show from May's Parliamentary Practice that an amendment which does not increase taxation-of course only a Minister has a right to move such an amendment-o r does not increase the charges levied on the Crown, is in order, provided that it is relevant to the subject-matter of the resolution of the Committee of Supply or the Committee of Ways and Means. On page 588 of May's Parliamentary Practice there occurs the following passageThe established usages of the House, form and method of dealing with amendments, and not the practice in use in the Committee of Supply (see page 581), is followed in the Committee of Ways and Means; and every motion for amendment must relate to the matter submitted to its consideration, and is governed by the rule of relevancy. Although the resolution of the Committee of Ways and Means imposes a charge on "" all grapes, "" to my mind the amendment submitted by the honourable member for Indi (Mr Jones) is strictly relative to it, and to hold that it cannot be entertained seems too narrow an interpretation of the powers of a committee of the House when considering a bill initiated in Committee of Ways and Means. I also call attention to the following passage on page 593 of May's Parliamentary PracticeThe approval or the reduction of the expenditure under consideration, or a modification of the terms and conditions of the charge thereby created, are the matters specialty entrusted to such a committee, and to these objects amendments are directed. It will thus be seen that considerable latitude is allowed, with strict adherence to the well-known rule that prevents a private member from moving an amendment to increase taxation or impose an additional charge upon the Crown, and giving due regard to a Minister's power to move certain amendments relating to taxation. But the Wine Grapes Charges Bill is not an ordinary taxation measure; it does not levy a charge in aid of the public revenue. The charge it imposes may be of a semi-public nature, but the Crown funds are not affected by it and the charges, once levied, are not subject to appropriation by the Government. I contend, therefore, that they should be regarded as being entirely separate from charges which are in the nature of taxation and in respect to which the Chairman of Committees would rightly hold an amendment by a private member to be inadmissable. In all the circum- . stances, I think our Standing Orders and usages permit of the amendment of the honourable member for Indi being accepted as relevant to the resolution of the Committee of Ways and Means.",31
