speakerGroups,Speaker,Title,text,pageNumbers
205,Mr HUTCHISON,POST ANDTELEGRAP H,The present Minister is prepared to stay there five years.,34
206,Mr DUGALD THOMSON,POST ANDTELEGRAP H,"All I know is that, in.the past, Ministers of the Defence Department have made it their principal object to seek some other office. That might not be of very great importance, if we knew that there was thorough' efficiency in the Forces. But the evidence of the past Ministers themselves is to the effect that the administration has not been, and is not now, satisfactory. When is it to be satisfactory? If it is not satisfactory now, with our comparatively small force and comparatively small expenditure, is it likely to be satisfactory if we enter upon a large scheme under the same administration ? I hope that some effort will be made to obtain better results, and that those efforts will be more earnest and continuous than in the past, because nothing can justify the poor lesults, considering the length of time the Defence Forces have been under the control of the Commonwealth.  first entered this Parliament I made the Defence Forces my special duty. Honourable members in all parts of the Housemany of them old parliamentarians-tol d me that I would turn from the subject with disgust; and I have very nearly arrived at that stage. Every succeeding Minister and Ministry since the inception of Federation has promised reorganization; and now the latest Minister, of only a few weeks, informs us that we are to have a scheme. God help the defences of this country if every Ministry is to start on a reorganization scheme !",34
207,Mr HUTCHISON,POST ANDTELEGRAP H,"We .are going in for reformation.  mation would be to wipe out the whole of the Defence Estimates and start afresh. That might cause some demoralization in certain quarters; but I really think it is the only satisfactory means of placing the defences on an altogether new basis. A few years ago the honourable member for Ballarat told us that there had been two or three stages of defence reorganization during his time in Federal politics, but that the Government with which he was connected would place the defences on a basis satisfactory, not only to the Government, but to the House and the country. However, the Defence Forces are as chaotic, if not more chaotic, than they were when the Department was taken over.",34
208,Mr BRUCE SMITH,POST ANDTELEGRAP H,"The'regim e of the honourable member for Ballarat covers the whole of the eight years, except, perhaps, eleven months, of the Commonwealth Parliament.  and jealousy I never came across such a lot in my life as those who control the Defence Forces! All they think about are long feathers, extra uniform, and higher rank. It is a pity that some of them are not in China, where they could be advanced in the Order of the Peacock, and have their rank made evident by the number and length of the feathers they wear. It sickens me to see them so jealous of their particular rank, instead of devoting their whole energies to the service of their country-it is selfishness on their part from beginning to end. The present Government say that they are going to reorganize the. Defence Forces.",34
209,Mr HUTCHISON,POST ANDTELEGRAP H,"That is what we are going to do.  "" W at e r l o o "" of the Government.",34
210,Mr HUTCHISON,POST ANDTELEGRAP H,"Surely the honourable member does not advocate leading things as they are?  from the caustic remarks that the Honorary Minister made as a private member, I shall expect something better in the administrative branch than we have seen hitherto. The honourable member for North Sydney, the honourable member for Adelaide, and' the honourable member for Brisbane, havedealt with the general question of the M i l i tary Forces in a manner in which that question has seldom been dealt with in this House. We have this afternoon, in my opinion, had some of the best speeches, ever delivered here on the matters that are now before us. It is most peculiar that, if there is any saving, it is alwayson the Forces; and not on the administrative branch. This, I take it , is simply because those in the administrative branch look after themselves-the y are nearest the Minister, and are feathering their littlenests. If we are to have value for our money, let us have a Defence Force which, if small, is efficient. The honourable member for Brisbane tells us that, although we havetroops, we have no means of serving themwith ammunition, and under the circumstances we might as well, as the right honourable member for Swan said on one occasion, arm them with picks and"" pitchforks.. If that is the idea of the defence of Australia, the sooner we disband our Forces and trust to the Mother Country the better. At present, we are practically throwing away £ 1 , 0 0 0 , 0 0 0 annually; indeed, the whole situation reminds me of that old nursery rhymeThe mighty Duke of York, He had ten thousand men, He marched them up a great high h ill, And marched them down again. We see marching and counter-marching; and, in the hopeless muddles, it is surprising that they all come out scatheless.",34
211,Mr ROBERTS,POST ANDTELEGRAP H,"We shall have the Commanders under umbrellas yet!  of Albert Park, I saw an officer in uniform who, I was told, belonged to the medical corps, carrying a white parasollike the honourable member for Dalley, that officer knew when to put up an umbrella. The expenditure has increased every year; and I ask the simple question whether the efficiency has increased with that expenditure ? This year, £ 6 4 , 0 0 0 extra is asked for, most of it for the Central Administration. And, at the last moment, just before the Defence Estimates are submitted, a memorandum, dated 18th November, is put into our hands - French simply because they knew more",35
212,Mr HUTCHISON,POST ANDTELEGRAP H,"Honourable members - do not usually get a memorandum at all.  a report from the Inspector-General. But I suppose we cannot look for the latter, seeing that that gentleman is in the Old Country on military duty.",35
213,Mr ROBERTS,POST ANDTELEGRAP H,"Was he discreetly sent awav during the preparation of the Defence Bill?  position looks very peculiar. General Hoad was in Queensland, and, so far as I could gather when I was speaking to him, he had no knowledge that he was to go Home. But, when at Rockhampton or Roma, he was suddenlyordered on the trip, for what reason I do not know.",35
214,Mr DUGALD THOMSON,POST ANDTELEGRAP H,"Captai n Col lins was also sent awav.  tain Collins a little later on. As to the memorandum, the least the Government could have done was to place it in the hands of honourable members a week ago. Honourable members have a right to every particle of information that the Government can furnish, so that they may know what they are doing when they vote money. You, Mr Chairman, may be quicker than I am at taking a document in at a glance, but I do not think that even you could understand this memorandum, with all its figures and conundrums, in the few minutes that we have had to study it. I cannot understand why the Government issued it at the eleventh hour. It would have been better not to issue it at all, than to issue it so late ",35
215,Mr DUGALD THOMSON,POST ANDTELEGRAP H,"The memorandum might haveshown the number of the Forces in previous years.  strength is given. Every year I have asked for information in regard to military maps, and have always received evasive answers. Until eighteen months ago, there were no military maps of the Commonwealth in the possession of the Defence Department. That is a nice state of affairs. Before the Intelligence Branch was formed, there was no military map of any one of the States, to say nothing of Australia, available.",35
216,Mr JOHNSON,POST ANDTELEGRAP H,I guarantee that the Germans and Japanese have them.  about France than the French did themselves. I ask the Minister now if the Department is yet in possession of military maps of the different States? This is one of the most vital points of . o u r defence system. We might as well send out a fleet of torpedo boats or submersibles without knowing the soundings of our own harbors.,35
217,Mr HUTCHISON,POST ANDTELEGRAP H,"The maps are being prepared,, but they are not yet complete.  I have always got. The present state of things is so criminal that some one ought to be prosecuted.",35
218,Mr HUTCHISON,POST ANDTELEGRAP H,"The Government will see that the maps are prepared.  the different States were asked for survey maps showing the positions of telegraph and telephone wires above and under ground. They could not furnish them, yet the military should be in possession of all that knowledge, so as to know where to tap the wires. These omissions are criminal, and somebody ought to be brought to book for them.",35
219,Mr ROBERTS,POST ANDTELEGRAP H,"A sum of £ 6 0 8 is provided for the Intelligence Branch.  gence Branch is a step in the right direction, and is doing good and effective work. A number of professional men are giving tlieir time and brains to the service of the Commonwealth in that regard. With reference to making our own cartridges, honourable members know the trouble we had to get ammunition and small-arms factories established. We were told that it could not be done effectively, and that it would cost too much. We were supposed to be a young and growing nation, and yet we were not in a position to straighten a bent rifle-barrel. Honourable members from every part of the House asked, times out of number, that the Government should start a factory of some description, so as to make a start, but nothing was done 'until last year the ex-Minister of Defence tabled a motion in favour of beginning those two factories, and the result was a unanimous vote from all sides of the House. I firmly believe that every honourable member would be only too glad to vote the necessary money if he thought we should get an effective force by means of it. The honourable member for Brisbane mentioned the trouble that we should have in taking ammunition to the front. A force without ammunition would be better out of the firing line altogether. At Majuba Hill , the only reason the Boers drove us off was that our ammunition was spent, and there was no more to take its place. I saw some of the Highlanders throwing the canteens off their backs at the Boers. The only way that we can prove whether our Forces are efficient or not is to mobilize them, and see what is in them, and in the officers. That should be done, even if it costs ,£20,000 or ,£30,000. The defects of the Defence Forces of different countries are found out in that way. They are discovered either in actual or in sham warfare, when the troops go through service conditions. If they have defects, those defects are shown even in a small line of march. If I were Minister of Defence, that would be one of my first acts. I would show either our strength or our weakness. We should see at once by that means whether we had an effete force or a fighting force. Captain Collins appears in the administrative division at a salary of £900 a j'ear. I intend to try to transfer that item to the External Affairs Department. We should not have a Secretary in name only. I propose to move that the item be left out.",35
220,Mr SINCLAIR,POST ANDTELEGRAP H,"The Estimates for the External Affairs Department have beer* dealt with.  provide for Captain Collins' salary by Supplementary Estimates, or in some other way. The salary of the Director of Stores comes under the same category. Why should the Defence Department be debited with those two salaries when the officers are in England ? If they are doing administrative work for the External Affairs Department, let that Department, and not the Defence Department, carry the baby. We are asked to vote their salaries as if they were here and doing their work, whereas other officers are doing their work for them, and should be paid for it. I wish to ask the Minister what has been done with regard to the eligibility of members of the Naval and Military Forces for appointment to positions in the Public Service. Why these men should be tabooed from appointments to positions* that they are the most competent to fill I do not know. In one case the position of senior boatman for the Trade and Customs Department was advertised. Some of the _ men at the Naval Depot at Williamstown applied. One of them, runs the launch for the Naval Depot.. That shows his competency, and yet the Public Service Commissioner said"" he could not take into account the fact that he had served the Commonwealth, and the State before the Commonwealth, faithfully for years. An outsider, who had not the same knowledge, or ability to manage theboat, was appointed. The other man was tabooed simply because he was a naval'i man. That is simply monstrous, and nohonorable member would sanction it for five minutes once it was known. On another occasion an officer in Brisbane, who had served in the Queensland DefenceForcefor a number of years, and who, I think, had been to South Africa, was doing certainwork in the ordnance store faithfully and' : well. Knowing the duties, he applied for the position as soon as it was advertised, but because he was in the Military Forces he was passed over, and an outsider who-did not know anything about the business was given the appointment. The soonerthat state of affairs is altered, the better. The Acting Secretary for Defence tells methat the Public Service Commissioner says that he cannot do anything in the matter until the Public Service Act has been,, amended.",36
221,Mr JOHNSON,POST ANDTELEGRAP H,The position is shameful.  all parties would agree to the passing of a measure to do justice to these men.,37
222,The CHAIRMAN,POST ANDTELEGRAP H,"As to put now the amendment the honourable member has indicated would limit the general debate on the Department, I ask him to move it later. ",37
223,Mr HUTCHISON,POST ANDTELEGRAP H,"Hindmarsh-Hon orary Minister) [6.12] - The Government has much sympathy with the officers referred to by the honourable member for Maranoa, but nothing can be done for them until the Public Service Act has been amended.  Bill of one clause to amend it?",37
224,Mr HUTCHISON,POST ANDTELEGRAP H,"An amending Bill would be a very serious measure to bring forward at this stage of the session. I do not think that honourable members are willing to consider, prior to the prorogation, more measures than are now on the business-paper. If we had a guarantee that they would remain here to pass a Bill to amend the Public Service Act, we would take the matter in hand, but we cannot do what is impossible. However, the subject will not be lost sight of, and will be dealt with at the earliest moment. With regard to the matters raised by the honourable and learned member for Corio, it is not intended that militia officers, in being appointed to the permanent force, shall have preference over the permanent men. The regulation to which he has. referred was introduced because of the motion carried at the instance of the honourable member for Laanecoorie, who considered it unjust to militia officers not to give them the opportunity to be transferred to the permanent force, and unwise for the country to deprive itself of the services of men who might do valuable work on the permanent staff. I am satisfied that the present Minister of Defence has done all that is possible, in the few* days in which he has been in office, to set his Department in - order; but serious attention will be given to the honourable member's complaints. The honourable member for Adelaide made a very powerful speech. His statements will be carefully noted, and the valuable advice which he gave will be utilized. He asked for information as to the probable savings of the Department. Savings will be effected on a number of items appearing here and there throughout the Estimates. The officer in charge of the cordite factory is a State official, who is not likely to be relieved of his present duties until about July. Again, it is not likely that the naval officers for Western Australia and Tasmania, for whose salaries provision is made, will be appointed during the present year, and, in connection with other proposals for expenditure, it will not be possible, owing to the advanced period of the year in which the Appropriation Act will become law, that the sums appropriated will be spent. It is estimated that savings of something lite £20,000 will be effected. As to the Military Secretary, if the Minister finds that his full time cannot be occupied usefully with work connected with the Central Administration, the strength of the Military Board will be reduced; but if he is a useful officer, doing work hitherto not efficiently performed, he will be retained in his present position. There have not been two new appointments to the Military Board. I agree with the honourable member for North Sydney that the cost of the Central Administration should not be increased without an increase in the efficiency of the Department generally, and should be required only by an increase in the number of men to be controlled. It is the intention of the Minister that the Central Administrative staff shall not be added to unnecessarily. The honourable member for Maranoa may rest assured that the Intelligence Corps- a new arm for the establishment of which the late Minister deserves credit-wil l do all that can be done in the preparation of accurate maps. Colonel MCCay, who is at the head of the corps, will be assisted by the Minister as much aa possible. But the Forces cannot be made efficient unless the money necessary to make them so is appropriated by Parliament. It is my duty to acquaint honourable members with the true position. %",37
225,Mr BAMFORD,POST ANDTELEGRAP H,Has the Minister done so?,37
226,Mr HUTCHISON,POST ANDTELEGRAP H,"I have tried to do so. I have said that sufficient money is not provided on these Estimates to increase the efficiency of the Forces. Unfortunately, past Ministers have not always been as frank as they should have been, and Parliament has taken the view that savings can properly be effected by reducing the Military Estimates.",37
227,Mr ROBERTS,POST ANDTELEGRAP H,"Whil e money is voted and not expended so far as the Forces generally are concerned, every penny voted for the Central Administration is spent.",37
228,Mr HUTCHISON,POST ANDTELEGRAP H,"We shall spend every penny that it is needful to spend, providing we get the opportunity.",38
229,Mr ROBERTS,POST ANDTELEGRAP H,The Appropriation Act been supplied. always comes into law at an advanced period of the year.,38
230,Mr HUTCHISON,POST ANDTELEGRAP H,"This Government is not responsible for that. If an improvea ment can be made in future, it will made. I hope that the honourable memcountry ber for Maranoa will not move the amend will, ment of which he has given notice, because the officer in question cannot be-immediately last campaign there. transferred to the Department of External Affairs.  for on the Supplementary Estimates ? The honourable member for Ballarat promised last year that the change would be made.",38
231,Mr HUTCHISON,POST ANDTELEGRAP H,"I have objected to the Defence Department being charged with his salary, and if the present Governfrom personal experience. ment frame the next Estimates, it will not again be so charged.",38
232,Mr ATKINSON,POST ANDTELEGRAP H,Does the Minister that we cannot get greater efficiency for our present expenditure?,38
233,Mr HUTCHISON,POST ANDTELEGRAP H,"I think that - can ; but, as the Minister of Defence has been in office only a week or two, he has in which full details can be gained. not yet had an opportunity to say in what - direction improvements can be effected. will carry out all the reforms that suggest themselves to him.",38
234,Mr ARCHER,POST ANDTELEGRAP H,"Capricornia) [6.20] It seems to me that the stronger the light &c. thrown on the condition of the Defence Deficient partment, the more serious the position seems. It was pleasant to hear the Minmote ister representing the Minister of Defence say that the duty of a Minister is to intricts form Parliament as to the state of affairs in his Department. In the past, Ministers have been inclined to do this as little as work. possible, and to cover up trouble as as possible. Whenever there has jealousy and disaffection or friction, isters have shown a disposition to leave matters alone, their one idea being to avoid trouble.",38
235,Mr MCWILLIAMS,POST ANDTELEGRAP H,Not a bad policy.,38
236,Mr ARCHER,POST ANDTELEGRAP H,"Perhaps not a policy for Ministers themselves, but not a good one for the country, because it tends organize? to continue and increase mal-adrninistration and ineffectiveness. The Minister has this afternoon stated facts known to exist, hitherto not honestly faced. He has spoken tion. of the inefficiency of our defences, not having a single effective battery, our want of munitions and material and the lack of an Intelligence Corps. I am pleased to hear that the last-named need has now Those who have travelled throughout Australia know how disastrous it would be to attempt to move large bodies of men away from the railways without thorough knowledge of the roads, tracks, be iwater-holes, and other features of the to be traversed. Such a knowledge I think, be more needed in Australia than it was in South Africa during the Without such a knowledge, men and stock would be left everywhere to perish. I do not know what steps the newly-formed Intelligence Corps is taking to obtain information; but a great deal could be got through local officers, such as the captains of Rifle Clubs, who are usually very keen men. They would supply an immense amount of information Shire council clerks would also contribute largely to the knowledge of the Department. Is inforsay mation being gathered in this way?",38
237,Mr HUTCHISON,POST ANDTELEGRAP H,I presume so. It is the duty of the Intelligence Corps to obwe tain all the information available.,38
238,Mr ARCHER,POST ANDTELEGRAP H,"This is the only way A gentleman who takes a great interest in He defence matters, and is closely associated with engineering, has spoken to me of the need for more military engineers capable of supervising the construction of earthworks, At the present time we lack a sufnumber of efficient engineers. If lines of defence had to be thrown out in redistricts-say , along the coast to the north of Brisbane, or in the central disof Queensland-it would be difficult to obtain an efficient body of engineer officers or of men accustomed to do such In various mining centres, such 1 much as Mount Morgan, many young engineers been are employed on the mines, and an exMinceedingly efficient corps of engineers could be got together there. These young men are fresh from their universities, and with the practical training acquired by them on the mines they would form a very bad useful body in times of emergency.",38
239,Mr WATKINS,POST ANDTELEGRAP H,Why do they not It is open for them to do so.,38
240,Mr ARCHER,POST ANDTELEGRAP H,"The defence authorities should seize upon these opportunities, but and take the first step towards organizaWe cannot expect individuals scattered over a wide area of country to take up, on their own responsibility, the work of organization. We could not, for instance, expect the gentleman who first mentioned this matter to me, Captain Richard, manager of the Mount Morgan mine, to initiate the movement. distinctly a matter for the Defence Department to take ini hand. From what we have heard, especially during this debate, it is ' clear, to my mind, that the time has not arrived to embark on the extensive scheme of universal training proposed by the late Government.",38
241,Dr WILSON,POST ANDTELEGRAP H,And the founder of which was really the Attorney-General in the present Administration.,39
242,Mr ARCHER,POST ANDTELEGRAP H,"That honourable gentleman made it his special hobby, and did great work in fostering the movement throughout the country. I have no quarrel with him on that account, for I consider that anything that will induce the people to realise the necessity for an adequate defence system is good work done for Australia. But what has been said during this debate lends force to the argument of those who, while not opposed to universal training, when it is necessary, object to its institution at the present time, when we are not prepared for it . The organization of our present Defence Force, which is a comparatively small one, is admittedly inefficient, and it would be absolutely useless to endeavour, as was proposed, to extend it into a system of universal training during the next year or two. The men to ' be trained would be but partially trained, and unfit. Our first duty is to so organize, and use our present means of defence as to make efficient the force we already possess. It has always seemed to me that our crying want-and I speak with some diffidence on this subject, as I am new to the matter-is the appointment of one permanent head to control our Forces. The best man obtainable should be secured for the position. At present we have too much control by Boards. I have nothing to say against the Inspector-General; I believe that he is a thoroughly good man, and I know that he is keenly interested in his work, but he has not the necessary authority. What we need is one thoroughly efficient man at the head of our Forces- a mani who has had the experience necessary to enable him to grasp every detail of our service, and to deal with - it. He should be given power through the Minister or through Parliament to do so. I do not approve of the system under which we have, controlling our Forces, various Boards, consisting of half-a-dozen men, either falling out with one another, anxious to placate each other, It is or it may be having amongst their number one strong man who is able to carry the rest with him. No one has heard of a business concern which was absolutely successful unless it was controlled, not by a Board, but by one strong and able man. Silting suspended from 6.30 to 7.45 p.m.",39
243,Mr ARCHER,POST ANDTELEGRAP H,"When we adjourned for dinner, I was urging that those who had gone into the matter must recognise that, having regard to the condition of our existing Forces, we do not seem to be prepared to launch upon an extensive scheme of universal training. I am sure that the late Ministry were sincere in their advocacy of the system; but I do not believe that the country is yet ready to endorse it. We ought not at present to do more than extend the principle to our Cadet Force's, to compulsory Cadet training--and that is the one direction in which the scheme of the late Government fell short. They did not propose to apply the system thoroughly in a direction from which the very best results could be obtained, and which must be the basis of our defence. That, however, is a matter with which I shall be able to deal when the Defence Bill is again under consideration. I should like to ask the Minister representing the Minister of Defence whether the 36,126 Cadets, to whom reference is made in A p pendix C, is the number that was actually enrolled during 1907-8? ' Mr HUTCHISON - No ; we expected to - enrol that number; but, as a matter of fact, only 29,844 are on the papers.",39
244,Mr ARCHER,POST ANDTELEGRAP H,That was the number for the whole Commonwealth on 31st August last?,39
245,Mr HUTCHISON,POST ANDTELEGRAP H,Yes .,39
246,Mr ARCHER,POST ANDTELEGRAP H,"That strongly supports my contention that the training of our Cadets deserves more serious consideration, since the number at present enrolled is far short of the number that should be in training in connection with our schools. I shall, however, refrain from further discussing the question, since I presume that when the Defence Bill is again under consideration, we shall have an opportunity to deal with the whole system of defence.",39
247,Mr FRAZER,POST ANDTELEGRAP H,"Kalgoorlie) [7.50] - In view of the fact that a Bill to more definitely define the area proposed to be acquired for the Seat of Government is likely to become law at an early date, I think that we may well review the decision of the late Government to establish a cordite factory in Victoria, and a small arms factory in New South Wales. such factories may be an urgent necessity, it seems to me that they ought to be established within Federal territory.  blown up by an explosion of cordite.",40
248,Mr FRAZER,POST ANDTELEGRAP H,"It might be necessary to have both factories within the Federal territory, in order that their manufactures could be used to prevent its being blown up. The proposal of the late Government is utterly foreign to what I believe to be the view of most honourable members, that these factories should be established within Federal territory.",40
249,Mr ROBERTS,POST ANDTELEGRAP H,There is no ground for supposing that one penny will be spent this year in either direction.,40
250,Mr FRAZER,POST ANDTELEGRAP H,"On the contrary, I believe that either the whole amount voted will be spent, or the Government will be involved in negotiations from which they will be unable to withdraw, except with considerable loss to the Commonwealth. As a matter of fact, I believe that a site for the cordite factory has already been secured in Victoria. The decision of the late Government that the two factories should be established in different States is an extraordinary one. ",40
251,Mr FRAZER,POST ANDTELEGRAP H,"We should endeavour, as far as possible, to keep both of them within a reasonable area.  gether.",40
252,Mr FRAZER,POST ANDTELEGRAP H,"Why ? Does the honourable member mean to say that the cordite factory, will be, so to speak, quarantinedthat no other building will be allowed to be erected within some distance of it.  depend on the size of the factory.",40
253,Mr FRAZER,POST ANDTELEGRAP H,"Jus t as magazines for the storage of explosives are isolated, so a factory for the manufacture of cordite would not be surrounded by dwellings. But it is to be assumed that reasonable care will be exercised in working both these factories, whether they are established in State or in Federal territory, sequently a very large area will not have to be set apart for them. We may consider ourselves within reasonable distance of the establishment of a Federal city within Federal Territory; and the proper place for a factory of this description is within that territory. As to the small arms establishment at Lithgow, a most serious state Whilst of affairs is possible, though such an observation might lead to the accusation that the State of New South Wales is viewed as foreign and unfriendly. We never know, however, what may arise - in the future, and the attitude of certain State legislators at present might lead one to suppose that under certain circumstances, there might be direct opposition to the policy or proposals of the Federal authority. Any student of history, particularly of the history of the United States, knows that the bitterest opposition to the Central Government came from within the borders of the Union.",40
254,Mr CROUCH,POST ANDTELEGRAP H,Remembe r that Washington was three times raided by the opposing States.,40
255,Mr FRAZER,POST ANDTELEGRAP H,That makes all the more reasonable the proposal that the small arms factory should be within Federal Territory.,40
256,Mr CROUCH,POST ANDTELEGRAP H,"Whether the factory be within State Territory or Federal Territory, it is equally liable to seizure by a superior force.",40
257,Mr FRAZER,POST ANDTELEGRAP H,But naturally the home of the Federal Government would have to be defended.,40
258,Mr DUGALD THOMSON,POST ANDTELEGRAP H,The United States ammunition factories are not in Washington.,40
259,Mr FRAZER,POST ANDTELEGRAP H,"I ' am not prepared to contradict, that statement; but I have no doubt that it would be infinitely more satisfactory to the people of the United States if they had control of their own ammunition and small arms factory.",40
260,Mr HENRY WILLIS,POST ANDTELEGRAP H,The Commonwealth has to defend the whole of Australia.,40
261,Mr DUGALD THOMSON,POST ANDTELEGRAP H,The case that the honourable member for Kalgoorlie is putting is that of a citizen of the Commonwealth fighting himself as a citizen of a State.,40
262,Mr FRAZER,POST ANDTELEGRAP H,"A conflict between a State and the Commonwealth is possible, though not probable.",40
263,Mr HUTCHISON,POST ANDTELEGRAP H,The States have no and that con- power to raise a fort.,40
264,Mr FRAZER,POST ANDTELEGRAP H,It is quite possible that a State might have such a feeling of grievance against the Federal authorities as to lead to extreme steps being taken. We have already had a stupid exhibition of what a State Premier may do when he believes he has a grievance.,41
265,Mr STORRER,POST ANDTELEGRAP H,Would the honourable member have all the military in Federal Territory ?,41
266,Mr FRAZER,POST ANDTELEGRAP H,"That is quite beside the question with which I am dealing. If necessity arose, of course, no doubt a> considerable portion of the military would be within the Federal Territory.",41
267,Mr JOHNSON,POST ANDTELEGRAP H,Then it would merely be the police of a State against the Commonwealth Forces. .,41
268,Mr FRAZER,POST ANDTELEGRAP H,"Supposin g the people of New South Wales felt they had a grievance against the Commonwealth, and their feelings became inflamed to a> dangerous degree, would not the possession of the Commonwealth ammunition factory be of considerable advantage to them?",41
269,Mr KNOX,POST ANDTELEGRAP H,Does the honourable member propose that all cordite and other explosives and ammunition should be stored in Federal Territory ?,41
270,Mr FRAZER,POST ANDTELEGRAP H,"The manufacture of all such defence materiel should be within Federal control. Honourable members seem to regard such conditions as I am suggesting as inconceivable; but it must not be forgotten that every great revolution in the history of the world, up to the time it occurred, was "" inconceivable."" We do not know what attitude the people of any State might take under circumstances now unforeseen. For instance, we know that we must have the consent of the States to use the railways in order to carry our ammunition.",41
271,Mr KNOX,POST ANDTELEGRAP H,But in time of war the Commonwealth has power to take the railways.,41
272,Mr FRAZER,POST ANDTELEGRAP H,"But by what means? Does the honourable member suppose that, in the event of any serious disagreement ""between a State and the Commonwealth, the' forcible taking of the railways would tend to a peaceable settlement of the difficulty ?  the factory being at Lithgow?",41
273,Mr FRAZER,POST ANDTELEGRAP H,I have a serious objection to the factory being outside Commonwealth Territory.,41
274,Mr DUGALD THOMSON,POST ANDTELEGRAP H,"Then we must go to Norfolk Island, or somewhere outside, for, otherwise, the factory must be within a State.",41
275,Mr FRAZER,POST ANDTELEGRAP H,"There is absolutely no justification for such an absurd statement, because, if my suggestion is carried out, the factory will be within Federal Territory.",41
276,Mr DUGALD THOMSON,POST ANDTELEGRAP H,"But , in case of war, the factory would be reachable by a State; we cannot for t if y the territory all round.",41
277,Mr FRAZER,POST ANDTELEGRAP H,"Of course; but there is an advantage in having to defend only one place, instead of, perhaps, a cordite factory in Victoria, and an_ ammunition factory at Lithgow, in addition to the Capital. As to an invading force, how long would it take such a force, if it once reached the Federal Capital, to find its way to Lithgow ?",41
278,Mr LIVINGSTON,POST ANDTELEGRAP H,"Would it not be a. good thing to have some ammunition factory to f all back on, if the Federal Territory were taken.",41
279,Mr FRAZER,POST ANDTELEGRAP H,That suggestion does not appeal to me.,41
280,Mr WEBSTER,POST ANDTELEGRAP H,"Does the honourable member desire, to postpone the establishment of a factory until we have a Federal Territory ?",41
281,Mr FRAZER,POST ANDTELEGRAP H,"I say that, in all probability, we have reached a stage which means that, in the near future, we shall have a clearlv-defined Federal Territory accepted by Parliament.",41
282,Mr STORRER,POST ANDTELEGRAP H,We are a long wa.y off that vet !,41
283,Mr FRAZER,POST ANDTELEGRAP H,"The wish may be father to the thought on the part of the honourable member. In my opinion, the selection of a site, up to the present, is a wrong one, and will, in all probability, be reversed.",41
284,The CHAIRMAN,POST ANDTELEGRAP H,Order ! I ask the honourable member not to discuss that question.,41
285,Mr FRAZER,POST ANDTELEGRAP H,"The establishment of a factory has been held over for seven or eight years, and a few months more, in view of the probable final selection of a Federal Territory, will cause no unreasonable delay. I hope the Government wil l take notice of the - decision of their predecessors, and see the advisability of concentrating all Commonwealth functions within the area we are about to acquire in New South Wales.  tirely disagree with the views expressed by the honourable member for Kalgoorlie. To say that all industries established under the control of the Federal Governto ment must be located in the Federal Territory, is to take an extremely narrow and irrational view. If we establish large factories, employing great numbers of people within the Federal Territory, the question of how those people are represented in the Federal Parliament young nation. will have to be considered. The whole force of the honourable member's argument appears to be that if we manufaccur ture our cordite and arms in the Federal Territorv, we shall retain them there. if we intend to properly arm Australia defend it from attack, we must distribute the arms and ammunition to various parts the Commonwealth. Nothing should be said in this Chamber that is calculated to voke feelings of antagonism, but speech to which we have just listened calculated to create those feelings States. It is not our intention to prove the Defence Forces with a view arm ourselves for civil war. Our object is the protection of Australia as a whole against foreign, aggression. It is gether a misconception of the true position to assert that we should arm ourselves order to maintain our status and power as a Federal authority against that may be provoked by our actions. In any case, before there could be thing. any possible belligerent action by the Commonwealth against the States, or by a State against the Commonwealth, would of necessity be lengthy negotiations, and, during that time, if there was slightest possibility of a resort to civil war, the Federal Government of the time would be astute enough to see that arms and ammunition were placed in the suitable positions. It is most unfortunate that at this early stage of our history should be suggested, even as a possibility, that the Federal Government should put itself in a defensive attitude against the States. We are here, to a great extent, the servants of the States, and certainly as the servants of the people who reside in the St.ites. Whatever we do in the way of defence is in the interests of people as a iwhole, arid not of any ticular section who may live in the Fedement ral Territory. I hope the views of honourable member for Kalgoorlie will very little encouragement in this Chamber, enand will not excite feeling in the States. I trust that subsequent speeches will convince the States that, so far from our being antagonistic towards them, we desire work amicably with them in regard, not only to our financial relations, but also to the development of Australia. In that respect we can work in unison with the States in the interests of the people, instead of inciting feelings of antagonism to be which can do nothing but harm to this",41
286,Mr KNOX,POST ANDTELEGRAP H,"Kooyong) [8.15] - I conin the view of the honourable member for Echuca, that what fell from the honBut orable member for Kalgoorlie was unand desirable, but I cannot imagine that it will excite ini the States the feeling of of antagonism to which the honourable member for Echuca referred-. I do not believe prothat it will receive so much attention. the The honourable member for Kalgoorlie is showed that he was really fightfng a in the shadow. It would be necessary for the improtection of Australia that munitions of to war manufactured in the Capital citv of the Commonwealth should be distributed throughout the States, but even then they altowould be practically in Federal Territorv for the time being, because they would be in kept in buildings belonging to'the Commonwealth, and be under the control of any State Commonwealth emploves.",42
287,Mr FRASER,POST ANDTELEGRAP H,I was not fighting anyI was simply quoting history to show that there were the same possibilities in the distant future in Australia as there happened in America.,42
