speakerGroups,Speaker,Title,text,pageNumbers
38,Mr MACKAY,WESTERN AUSTRALIA GRANT,"I have some observations to make in that connection. In 1925 Australia imported from Great B r it a in goods to the value of £69,000, and we exported to the United Kingdom goods to the value of £64,000,000. In the same year we imported from the United States of America goods to the value of £38,000,000, but America purchased from Australia goods to the value of only £7,500,000. It is evident that if we are going to America for money we cannot hope to compete with that country in production, and it is hopeless to expect that we shall be able to export to the United States of America goods of Australian manufacture to anything like the equivalent in value of what we receive from that country. In addition to the imports justreferred to, Australia, in 1925, purchased goods to the value of £50,000,000 from other foreign countries. Mr Hudson made a timely suggestion that we should indulge in less flag waving and more waving of order forms. I am glad, however, that the system of preferential duties in favour of Great Britain is to be maintained, and I hope that the committee will , without undue loss of time, endorse the tariff proposals introduced by the Minister.",24
39,Mr COLEMAN,WESTERN AUSTRALIA GRANT,"Reid) [12.16] - I cannot allow the general debate to conclude without refuting many of the wild statements concerning the alleged in efficiency of Australian workmen and manufacturers, which have been made from the Government benches, and I have been asked to put before the committee certain facts in refutation on behalf of the engineers and electrical manufacturers and the workmen they employ. It was a refreshing novelty to hear the honourable member for Lilley (Mr Mackay) defending this tariff schedule. We have listened to a long and sorrowful procession of speakers on the Ministerial side who have ' ' fouled their own nest"" by endeavouring to show that the duties contained in the schedule are prohibitive. only two Ministerial members who have consistently supported the schedule are the right honourable member for No r t h Sydney (Mr Hughes) and the honourable member for Bass (Mr Jackson). The others have said that they are not prohibitionists; they stand for moderate protection. What do they mean by moderate protection ? Protection is not protection if it does not protect. There is no virtue in tariff moderation if it is ineffective. The term "" moderate protection "" is a paradox. One might as well talk of moderate truthfulness or moderate virtue in a woman. I feel sympathy for the Minister, insofar as he has to rely upon the Opposition for the validation of the items in this schedule, and cannot trust his own followers. The worse feature of the debate has been the disclosure by the honourable member for Wimmera (Mr Stewart) of the disgraceful and sordid pact between the Nationalist Association and the Country party in Western Australia. I am surprised that the honourable members for  Mann), for whose consistency and political honesty of purpose I have the utmost respect, have allowed those accusations to be made without explaining their attitude towards the Government and the agreement. The honourable member for Swan (Mr Gregory) made a weak apology for the action of Senator Pearce in still remaining a member of the Ministry, and argued, in effect, "" W h i 1st this is an agreement, it is not an agreement."" The pact clearly sets out that the two parties are pledged to secure a substantial reduction of the existing tariff, and on that understanding they went before the electors as one political entity.  and the Royal Commission on Western Australian disabilities recognized that the people of all parties in that State' consider the tariff oppressive.",25
40,Mr COLEMAN,WESTERN AUSTRALIA GRANT,"If that is so, why does Senator Pearce remain in the Cabinet? Either he must honour the agreement to which he subscribed, or he must dishonour himself.",25
41,Mr MAXWELL,WESTERN AUSTRALIA GRANT,Would he help his State by retiring from the Government?,25
42,Mr COLEMAN,WESTERN AUSTRALIA GRANT,"At least he would be adhering honourably to the terms of an The agreement to which he subscribed. How does the Minister for Trade and Customs regard the arrangement? He stumped New South Wales and Victoria as a high protectionist, and said that he stood for the protection of Australian industries. Did he know of the existence of this agreement? Did the Government know of it , and approve it? If it did, its conduct was dishonourable. If it did not, it should have repudiated it , and those who Avere parties to it . I am surprised that M in isters have been so silent on the subject.",25
43,Mr MCGRATH,WESTERN AUSTRALIA GRANT,The agreement was made only for the purpose of winning the elections.,25
44,Mr COLEMAN,WESTERN AUSTRALIA GRANT,"Apparently, in Western Australia it was an SOS. signal - "" Save our skins."" Senator Pearce realized that he could not retain his seat, unless he became a party to that iniquitous arrangement; and I hope that the honourable members for Eorrest and Perth will have something to say about it , and the subsequent conduct of Senator Pearce in continuing to be a member of a Government which is doing the very thing that the agreement was designed to undo.  deavour to influence the Cabinet.",25
45,Mr SCULLIN,WESTERN AUSTRALIA GRANT,The honourable member for Perth says that he has already done so.,25
46,Mr COLEMAN,WESTERN AUSTRALIA GRANT,"Accordin g to the utterances of the honourable member for Perth, this schedule is a dreadful conception.",25
47,Mr BRENNAN,WESTERN AUSTRALIA GRANT,"If the Ministerialists face both ways and pull in opposite directions, what more can they do ? Mr COLEMAN"" - Quite so."" The longer the Ministerialists continue at cross-purposes, the greater the ultimate benefit to the Labour party. I listened with patient interest to the dire prophecies of r u in that emanated from the foreign-trade advocates, particularly amongst the members of the Country party. I pay this tribute to the honourable member for Perth that, in addition to being consistent, he made a very able speech from his point of view. Still, it consisted mainly of unsupported allegations against Australiau industries and economic abstractions that were strangely reminiscent of Adam Smith. There was nothing concrete or constructive in it .",25
48,Mr MANN,WESTERN AUSTRALIA GRANT,"The honourable member is paying me a very high compliment. - Mr COLEMAN - I do compliment the honourable member on the extent of his knowledge of economics, but his theories are archaic-fitted , no doubt, for the time and circumstances in which Adam Smith wrote, but not at all suited to present-day conditions in Australia.",26
49,Mr BRENNAN,WESTERN AUSTRALIA GRANT,Does not the honourable member think that the original Adam had more to do with the attitude of the freeof traders ?,26
50,Mr COLEMAN,WESTERN AUSTRALIA GRANT,"It certainly seems as if the free traders desire the Australian community to revert to the primitive ditions of Adam and Eve. The honorhis able member for Wannon (Mr Rodgers) and in a well-reasoned speech exposed the fallacies uttered by honourable members in the Ministerial corner, and clearly showed the value of the protectionist policy to the primary producers. I commend speech to members of the Country party and the Australian people generally. The honourable member for Yarra (Mr Scullin), on the other hand, made an excellent defence of protection. Most of the speakers on the Goalso vernment side advocated moderate proshould tection without defining their concepto tion of moderation. In addition, they hurled vague charges of inefficiency at Australian industries without furnishon ing any evidence in support of their ments. Por my part, I stand for the prohibition of the importation of such goods as can be manufactured in Australia, tralia with economic advantage. By that I mean such industries as have a large capacity for absorbing labour, and proby ducing wealth, and those that utilize waste products. Furthermore, I consider that industries that are important to the defence of Australia should have the maximum of protection, and luxuries that can be manufactured here should be subjected to prohibitive duties. In conjunction with protection on those lines, and consistently with the Labour policy of new protection, the Government should regulate prices, and thus prevent that profiteering which some honourable members alleged existed amongst manufacturers. I protest against the u n f a ir attacks that have been made upon the Tariff Board by honourable members on the Government benches. The board has carried out its duties with remarkable efficiency and moderation. It is clearly the function of the Tariff Board to reject applications from industries that are in efficient in methods of production or distribution, and its reports show that many applications for increased duties have been rejected for that reason; The only criticism that I wish to direct against the board is that it has no representative of the workers. It includes a representative of the rural industries, and I consider that it should have also a nominee the workers engaged in the secondary industries. It would then be well balanced, and representative of all interests that are affected by the protectionist conpolicy. I notice that the Minister nods head in approval of that suggestion, I hope that he will give effect to it .",26
51,Mr MAXWELL,WESTERN AUSTRALIA GRANT,Does the honourable member think that every industry which asks for protection should have a reprethat sentative on the board?,26
52,Mr COLEMAN,WESTERN AUSTRALIA GRANT,"There must be a limit . All interests, large and small, . cannot be represented, but if a nominee of .the workers were on the board it would be fairly representative. I believe that the evidence taken by the board be published and made available honourable members. At the present time Parliament prints many reports that are of little value-for instance, reports the erection of a telephone exchange stateat Woop Woop, or some such place - bu t the reports of - the Tariff Board are of far-reaching importance to Ausand may involve an increase in the price of commodities. The Government should recognize their importance publishing the evidence, and thus stifle many of the wild allegations that are made concerning the grounds upon which the board is asked to recommend in creases of duties. My main purpose in rising was to deal with the manufacturing and engineering industries. who advocate a reduction of the tariff evidently fail to realise that their action would immediately destroy many of the secondary industries. The present duties have proved inadequate, and, as a result, according to the latest statistics available, 13.5 per cent, of workers in the manufacturing industries, and 11.4 per cent, in the engineering industries, are unemployed. Those percentages of unemployment are higher than in any other Australian industry.  employment if the tariff is increased. Mr CO LE MAN - No . Past increases have been followed immediately by in creases in employment and production. Already industries are employing additional men. The other day I visited a certain distillery which was adding to its works and employing extra hands in anticipation of the benefits to be gained under the tariff. sympathize with the Minister in his difficulty with his own supporters respecting some of these matters. my mind, the schedule is but ' a thing of shreds and patches. It is by no means adequate or sufficiently extensive, and, therefore, will not give satisfaction. Certain engineers have already pointed out to me that there will shortly be need for further revision of duties, because the continuation of the depreciation - of foreign exchanges and the consequent reduction of wages in continental countries will enable foreign manufacturers to unfairly compete with ours. Without exception, the members of the Labour party stand for the fullest possible measure of support for our secondary industries. We have heard a lot from the members of the Country party about inefficiency in Australian industry, but they have not yet produced any evidence in support of their statements. I ask them whether primary production has reached its maximum degree of efliciency. I make bold to say that it has not. We have heard how overproduction of dried fruit s unsuitable for export has taken place, and how bungling in regard to land ment has adversely affected primary production and its value. The members of the Country party would be better advised, instead of decrying secondary industries, to advocate co-operative methods, the elimination of the middleThose man, an effective system of rura l credits,, as against the piebald system proposed by the Treasurer, cheap freights, and the extension of shipping facilities by additions to the Australian Commonwealth Line of Steamers.  cheap freights under present conditions?",26
53,Mr COLEMAN,WESTERN AUSTRALIA GRANT,"I refer the honourable member to Queensland, where r a i l way freights are lower than anywhere else in Australia, and where the r a i lways are conducted as a necessary adjunct to production. In that State the primary producers are assisted in every possible way. To return to the machinery items, our engineering and electrical trades are of paramount importance to the defence of this country. The demands of armies and navies, during war time, have usually to be met by the private manufacturers of armaments and I munitions. H a d not Great B r it a in and America possessed well-developed steel and engineering industries, the Allies, To during the war, would have suffered a serious handicap in lack of munitions. Leading Australian military authorities have stated that Australia could not withstand an attack for twenty-four hours, owing to her lack of munition-making plant. It is, therefore, of paramount importance that we should encourage our engineering and electrical industries. Not only should we give them adequate protection, but we should encourage them to provide the plant necessary for munitions by considering whether they should be given a subsidy. This would be a more economical policy than the establishment of government munitons factories which could not, or would not, be utilized commercially. Returning to the statement of members of the Country party that Australian industries are inefficient, I would remind them that the English Electric Company, whose works are established in my electorate, was recently placed upon the B ritish Admiralt y list of repair shops. The British Admiralt y settledemands the highest degree of engineering skill, efficiency, and ingenuity, and it is a great tribute to Australia that it is satisfied with our standard of engineering efficiency. Australian engineers declare that they are no longer afraid of American competition outside of specialized lines of mass production such as motor cars. They say that they could export engineering products to America were it not for that country's tariff. In one instance we compete successfully on the American market; I refer to the manufacture of gelatine from waste products in Sydney. It has reached such a high degree of perfection and purity chat the Davis Gelatine Company advises me that it is able to sell its product in America. While in America shortly after the war, I lectured on the potentialities of trade development with Australia, under the auspices of our Commissioner in New York, and with the sanction of our High Commissioner in London. I was amazed at the number of inquiries that I received about the possibility of opening up trade with Australia, and at the crass ignorance of our conditions evidenced by many American business men. At that time. I met many people of eminence and standing in the American business world. I believe that there will later be a market in America for Australian textiles. Honourable members opposite have talked about the world-famed quality of English textiles, but to. my mind our Australian textiles in quality, durability, and texture compare more than favourably with those of other countries. If honourable members could see the kind of American textile sold in the leading New York stores, they would quite understand why Americans prefer British cloth. know that during the war Australian military cloth was acclaimed everywhere as superior in durability and quality to any other. I am not given to crying "" s t in k i ng fish,"" because just at present we are unable to compete on the American market. I am satisfied that our Commissioner there has already done good work, and will continue to do it. The fact that American interests are contemplating establishing a trading bank in Sydney shows that they expect future trade expansion with Australia. I believe that later Australia will be able to manufacture certain lines for export, but it will first be necessary for our production to increase sufficiently to provide for our own requirements. Most of [73] our Australian factories must be highly efficient, otherwise they would not have done so well in competition with lowwage countries. It must be remembered that Australian manufacturers such as the English Electric Company of Australia, Metropolitan Vickers of Australia, Fitzgerald Pailin Limited, and the Electricity Meter Manufacturing Company Limited all have allies abroad from whom they obtain the latest designs and information. There are other Australian companies in a position to study latest methods abroad, and to adapt them to their own conditions. Therefore, even from the stand-point of being up-to-date and of scientific efficiency, our factories and workshops compare more than favourably with those abroad. Any honourable member who cares to visit our workshops will find that the inventive genius of Australians has improved foreign inventions. Cur engineers are most adept at inventing labour-saving devices. Dozens of factories have decreased the cost of production by using inventions made in Australia. I have unbounded faith in the manufacturing genius and the engineering skill of our people, and I see no reason to question their efliciency. Mr. James Hendry, of Sydney, in a letter mentions a tour that he recently made through Europe, Britain , and the United States of America. He is a prominent business man in Sydney, and is associated with the Chamber of Manufactures. In his letter he saysI have no hesitation whatever in stating that many of our factories in Australia comWe pare very favourably with what I have seen in other parts of the world. The factories are modern, efficient, and well equipped; whilst Australian factories are not on the same gigantic scale, their methods and processes are very similar, and I am sure if a larger market was here, or if the market that is here was reserved to the Australian manufacturers, an improved condition of affairs would arise giving stabilized prices and regular employment to those in the industry. So far as I can see, the bigger market can only come from an increase of tariff or the application of the quota system of limiting the imports. Both Germany and the United States of America being protected countries, it was interesting to compare these with Great Britain, which is practically a free trade country. In the United States of America the tariffs were very elastic, and many of them amounted to prohibition. In Germany the tariffs were what we might call medium, somewhere in the region of 50 per cent., but a quota was fixed on a large variety of articles, so that only so many pieces of foreign-made machinery or goodB were allowed into that country per month. This quota proved much more effective than the higher tariff of the United States of America, and you will readily see it practically reserved to the German manufacturers the trade of that country. . During my investigations in the different countries, I did not see anything very far in advance of our manufacturing methods, except in one or two instances where specialization was extensively practised; these factories making only one or two lines of goods. In view of these experiences, it appears to me that the - Australian manufacturer iB handicapped, not so much by the want of equipment, efficient management, or skilled artisans as the liours of labour, rates of pay, and smaller markets, and these items he has little or no control over.",27
54,Mr MAXWELL,WESTERN AUSTRALIA GRANT,Is that gentleman a manufacturer ?,29
55,Mr COLEMAN,WESTERN AUSTRALIA GRANT,"I understand that he is engaged in manufacturing in Sydney. Mr S. Smith, a Canadian of wide experience of engineering practice in Canada and the United States of America, who was u n t i l recently employed with the English Electric Company of Australia, made this statementI find the English Electric Company are far better equipped to handle the construction of turbines, electric lifts, or any kind of general engineering that they specialize in than the average Canadian or American shop. management is on a business-like footing without being over-systematized, which is a great fault with American concerns. system of apprentices' help in vogue in Australia creates a better and more thorough workman than is to be found in any other part of the world. I quote those opinions from practical men for what they are worth, and, to my mind, they are worth a great deal. It is well known that the great flow of population to Australia has.been caused by our manufacturing development of recent years. The best type of British migrant is the engineer and artisan, the industrial operative who has the highest standard of intelligence, general efficiency, and usefulness in the community. The skilled British agriculturist has such an excellent home market for his produce that we experience the greatest difficulty in in ducing him to leave England. these circumstances, we must full y develop our secondary industries by giving them every measure of protection. It has been stated that the manufacturers have exploited Australian markets; but it must not be forgotten that' the development of industries in Australia has checked the exploitation of foreign combines here. The electrical engineering industry is a striking example of this. Combines to secure high prices are in their scope more international in engineering and oil products than in other things, and while American combines are not permitted to exploit the American market, yet they are fostered and encouraged by the Government for purposes of international trade. As an illustration of the manner in which these foreigjn combines are exploiting Australia. I mention the fact that in 1920 a large Australian customer invited prices for a certain size of electrical transformer. The lowest overseas price was over £1,000, but an Australian manufacturer, tendering for the first time, secured the order at £949. The overseas manufacturers promptly cut their prices, and they continued to do so u n t i l that identical customer was.quoted £300 for the same type of transformer, subject to the same conditions. It will thus be seen that foreign prices f e l l to the extent of 70 per cent, when the Australian manufacturer appeared in competition with them. I admit, of course, that there was a decrease in The foreign wages during the same period, but it was not in anything like that proportion. A publication by the British ElecThe trical and Allied Manufacturers' Association sets out that the average drop in the prices of British electrical machinery was only 30 per cent, during the period when their prices to the Australian customer to whom I have referred f e l l to the extent of 70 per cent:, clearly indicating that profiteering was being indulged in . The honourable member for Boothby (Mr . Duncan-Hughes) referred to locomotives. I representthe electorate in which is situated the Clyde Engineering Company, which I believe is one of the largest locomotive and general engineering shops in Australia. The manufacture of locomotives is of great importance to Australia, not only from the stand-point of absorbing skilled labour, but also from the stand-point of the defence of this Under continent. It is interesting to review the evidence that was given before the Tariff Board by Mr Alexander, on behalf of the Clyde Engineering Company. He pointed out that the wage of mechanics in New South Wales, with the addition of holiday payments, &c., amounted to £5 15s. 6d. a week, and that the wage of mechanics in England was £2 16s. a week.",29
56,Mr MAXWELL,WESTERN AUSTRALIA GRANT,"Is the purchasing power the same in both countries? Mr COLEMAN' - When everything is considered, it probably is. In the construction of a locomotive the labour cost represents 60 per cent, and that of material 40 per cent. Therefore, the price of a locomotive is largely affected by .labour costs. In a locomotive having a delivery price of £12,000, the labour cost and charges would represent £7,200, and the cost of material £4,800. The wages in England are less than half what they are in Australia. In ' a locomotive of a similar value in England, the wages and charges would amount to only £3,600, compared with £7,200 in Australia. In the Clyde Engineering Works 500 men are constantly employed on locomotives, and 100 men in employment subsidiary to the construction of those engines. If we were to delve more deeply the matter we should probably find that many thousands of persons who are engaged in the steel and allied industries are partly dependent upon this industry' for ' their livelihood. On the question of comparative costs it is amusing to notice what can be described only as the impudent request of the representatives of the British manufacturers. In effect, they say, "" We do not object to a duty operating against every one else, but you must not impose a duty in favour of Australian locomotives."" I have here the copy of a letter that some time ago was sent to certain honourable members by the Australian Association of British Manufacturers and their representatives, asking for additional protection against foreign locomotives. In it they saidWhere previously a preference of 10 per cent, was considered sufficient, today it is insuffiturer cient to cover the difference in costs of production between Britisli goods and similar products of other manufacturing countries. The comparative costs of a certain type of locomotive were set out. The Britisl i prices for locomotives required for Indi a ranged, from £4,300 to £5,332. The German price was £2,320, or 46 per cent, below the British. Therefore, if honourable members wish to give British manufacturers an effective preference in regard to locomotives, they will have to impose a 90 per cent, duty on the foreign article. The letter also set out the prices which were tendered for locomotives for Egypt. The British prices ranged from £4,920 to £6,600. The German price was £2,050, or 59 per cent, lower than the British . When we consider the big difference in labour costs, the depreciated currency, and the other factors that are operating to compel certain foreign countries to strive desperately to rehabilitate their industries, we must realise that the preservation of the existing duties on locomotives is of vital importance to the engineering industry in Australia. I advise honourable members to go through the Clyde Engineering Works and see the magnificent engines that are being manufactured there by Australian labour. According to the evidence of Mr Alexander, in the last tenders that were received by the Railways Commissioners of New South Wales, the lowest price for locomotives quoted by British firms was £10,045, compared with £12,000 from into an Australian manufacturer. A German firm tendered at £6,089. That was landed here free of duty. There was also a quotation from an Italian firm£7,212, duty paid. It a l y , of course, enjoys the advantages of a treaty with Great Britain , under which the anti-dumping provisions of the Industries Preservation Act cannot be effectively applied against her, and doubtless - she is in a position to quote an infinitely lower price than other countries. Numbers of quotations have been made by the honourable member for Yarra (Mr Scullin) and other honourable members. When the MCKenna duties were imposed by the British Government the price of imported motor cars was not raised. Similarly the price of oil engines was not raised in Australia after our tariff was imposed. That proves conclusively either that the oversea manufacwas previously profiteering, or that subsequent to the imposition of the duty he dumped his goods. Let us consider.the question of motor car bodies. Practically all' our motor car bodies are today being manufactured in Australia, thus assisting motor body builders and a number of other industries and creating widespread employment. According to the president of the New South Wales Chamber of Manufactures, although there is a £ 6 0 duty upon motor bodies, the advertised price of a Ford car is only £ 1 6 9 10s. price of a Ford chassis is £ difference representing the amount paid to the motor body builder, plus wholesalers' and distributors' profits. The following figures will show how stationary farm oil engines are affected by the new schedule:-When duty was 40 per cent. 60 per cent. l i h.p. ... £34 10 0 ... £31 10 0 3 h.p. ... 63 0 0 ... 6 h.p. ... 114 0 0 ...",30
57,Mr JACKSON,WESTERN AUSTRALIA GRANT,The manufacturers of duty. ought to have been able to sell at the lower figure before the new duty was imposed.,31
58,Mr COLEMAN,WESTERN AUSTRALIA GRANT,"Eithe r that, or they are now dumping their products. Whichfirms ever is the case, they are not deserving consideration. Recently there was advertisement in a newspaper which reasonably. illustrated the ' manner in which Fairand banks-Morse engines had been reduced i price notwithstanding the increase in tariff. One could quote hundreds of as similar instancesImported electricity meters, duty free in reported that1921-2, were sold at £2 5s. In 1924,""after paying a 45 per cent, duty, they were sold for £1 7s. 6d. (thanks to Australian competition). Australiau manufacturers of steel split leys marketed their product in Sydney and not in Melbourne. Prices fell in Sydney whilst they remained stationary in Melbourne. Ultithe mately the price of a 24-in. x 6-in. pulley 86 per cent, higher in Melbourne than in value Sydney.",31
59,Mr SCULLIN,WESTERN AUSTRALIA GRANT,That was because there was no local competition.,31
60,Mr COLEMAN,WESTERN AUSTRALIA GRANT,"That ' is so. I am interested in steel split pulleys, because ments of this nature. works for their manufacture have been established in my electorate, and under the tariff schedule they are doing well the present time. Directly the manufacture of silicate of was commenced in Australia the price of imported ortiele was reduced by 31s. per",31
61,Unknown,WESTERN AUSTRALIA GRANT,Sitting suspended from 1 to 2.15 p.m.,31
62,Mr COLEMAN,WESTERN AUSTRALIA GRANT,"In support of my contention that the primary producer being exploited in more than one directries tion, I quote the following figures lished in the newspaper Calcutta Capital on the 6th August, 1925. to show the average dividends made by certain in terests engaged in the jute exporting in The dustry in Calcutta, in the nine years' 1 4 5 , the period from 1916-24: Lawrence United Company, 1,020 per cent. Union Company, 1,125 per cent. Fort Gloster Company, 1,215 per cent. Kelvin Company, 1,222 per cent. Gourepore Company, 1,290 per cent. Kinnuson and Company, 1,785 per cent.",31
63,Mr GIBSON,WESTERN AUSTRALIA GRANT,What was the capital of Now duty is those companies?,31
64,Mr COLEMAN,WESTERN AUSTRALIA GRANT,I am sorry that I cannot supply that information. These 55 10 0 figures show that the firms mentioned are 95 0 0 downright exploiters. ,31
65,Mr COLEMAN,WESTERN AUSTRALIA GRANT,"I know that. The moral of the figures is that we should try to produce jute in Australia. I have another illustration to show how business abroad which are not subject to of competition in Australia increase the an price of their imported products unBetween January, 1924, January, 1925, all the importers of n such goods as insulated electric wires and the cables increased their prices by as much 35 per cent. In A p r i l of last year the general manager of the Electrical Department of the Sydney Municipal Council He thought it well to inform the committee that the practice of all the firms tenpuldering for the council's requirements in rubber insulated wires and cables in the same amounts was being continued. Recently coimcil received tenders or quotations was for the supply of wires and cables to the of £2,717 6s. 6d. from ten firms, and the amounts of all the tenders or quotations were precisely the same. That goes to show that there is an international understanding between firms that tender for requireI t is well - for us to remember, when considering manufacturing industries, that nearly at the whole cost of the articles produced represents labour charges. Even the soda material that is used in the majority of the cases has been improved by labour. In ton. the steel industry labour produces the ore, manufactures it into steel, and then makes the various machines required. From the economic stand-point the estabis lishment of local manufacturing indusis of inestimable value to Australia pubbecause of their labour absorbing and wealth-producing power. In view of this circumstance, let us consider for a few .moments a comparison of the wages paid in the various countries. An exact statement of the case is impossible, as the conditions change in different districts, and the figures are affected by such factors as bonus systems, payments for holidays, and so on ; but, by and large, the position is clear. The following table, which shows the rate of wage in pence per hour in the countries mentioned, was published in the British newspaper Engineering, on the Sth May, 1925:Austria Belgium Germany France Sweden Switzerland Britain United States of America Australia (according to Tariff Board) A careful investigation into the position was also conducted by Mr James Hendry, the Sydney manufacturer, a letter from whom I quoted earlier in this debate. His figures show that the German manufacbe turers pay 7.5d. per hour, or about 1 per cent, less than the rate quoted in Engiinstances neering. Mr Hendry's figures Great B r it a in are 15.4d., and f o United States of America, 37d. Although the two calculations differ slightly, they today. show that the Australian worker gets about twice as much as the British worker, and about four times as much as the continental worker. In spite of all the varying circumstances, the internasaid tional engineering firms have entered into an agreement as to prices, the effect which has been to force some firms i countries which pay high wages to estabthat lish branches of their works in countries where low wages rule. Switzerland, f instance, pays 13.4d. per hour, and cause the wages there are higher than in the adjacent countries, a well-known Adelaide Swiss engineering firm has been comSydney pelled, in order to compete against neighbouring firms, to establish a branch ditions of its works in France, where the rate countries. of payment is only 9.5d. per hour. following is an extract from a letter written by that firm to a Sydney manuinternational facturing companyWe have controlling interests of a factory in Mulhouse (France), so that we can build the various parts in the country offering most advantageous cost conditions. All these facts go to show that we should make it increasinglydifficult for wage, sweated-labour countries to import their goods to Australia to compete against the Australian-made article. Although B r it a in has no tariff, some of her municipal authorities give their manufacturers a preference. The Electrical Times, of the 7th May, 1925, contains the following reportTlie York City Council has accepted an English tender for a converting set at £6,547 7.43d. instead of a Belgian tender at £5,347. The 7.6d. difference is about £1,200, which means that 8.9d. nearly 22'1 per cent, more is being paid to 9.5d. keep the work in this country. Councillor T. 12.4d. J. Kilyon remarked:-""We have a duty to 13.4d. the British workingman to give him work, and 14.5d. I contend that the difference in price does not 34.0d. warrant the council sending this contract outside the country in view ot our large number 27.2 of unemployed."" "" Them's my sentiments."" I know that I may be told by some honourable members that Great B r it a in has even i m ported ships from Germany; but we must fair, and admit that the British municipal authorities, at any rate', are in many giving a preference to British for goods. Their policy could be well apr the plied to Australia in some directions. Mr G. FRANCIS - It is being applied",31
66,Mr SCULLIN,WESTERN AUSTRALIA GRANT,It is a pity that it was not applied to cruiser .construction.,32
67,Mr COLEMAN,WESTERN AUSTRALIA GRANT,"That is so. It is that we enjoy a natural protection against foreign manufacturers, because of of freight and landing charges that they n have to meet, but it has been estimated on engineering and electrical products these charges do not exceed about or 6 per cent, of the British cost of the begoods. It must be remembered also that the freight charges from Great B rita into are almost as high as those from to Adelaide. That is accounted its for by the different economic conthat prevail in the two The depreciated currencies The and low wages that are operating in Europe at present have forced our competitors to reduce their prices to such a point that, in my opinion, the present schedule does not impose sufficiently high duties to protect our local engineering industry. Our high standard the of livin g makes the cost of production higher here than it is in some other countries, and I submit that if we intend to lowmaintain the standard, this schedule should be amended at the earliest possible moment. During the luncheon adjournment I was handed certain figures, which showed that even with the present tariff German firms are able successfully to compete against Australian firms in supplying engineering products. pledged not to divulge' the names of the parties concerned, nor the exact nature of the goods; but a certain Australian firm submitted a tender of £123 19s. 2d. for certain supplies, while a German firm, in spite of a duty of 35 per .cent., and 10 per cent, ad valorem, and landing charges of 6 per cent., submitted a tender of £124 7s. 3d., a difference of a little less than 8s. That shows the length to which Continental manufacturers are prepared to go. I am told that the German manufacturing firm intimated, in the case I have mentioned, that it would be prepared to quote 2£ per cent, or 5 per cent, below the rates in its tender, in spite of the tariff. It is of little use for us to talk about moderate protection unless moderate protection is adequate to protect our industries; we must have a tariff sufficient to ensure that our manufacturing concerns will not be ruined. I am sorry to say that the usefulness of the Industries Preservation Act has been largely nullified because of the discovery of a treaty which debars certain sections of it from being applied to Italian imports. The manufacturers of these supplies in Italy have, on this account, become serious competitors against the Australian manufacturers. I realise that the Government is endeavouring to meet the situation, by increasing the duty on marble and other imports from Italy, but I am afraid that the trade recovery in Italy, and the continued depreciation in exchange rates, will enable her, before very long, to become a real menace to the engineering and allied interests in Australia. Imports from Italy in 1921-22 were valued at £944,226, while in 1924-25 they were valued at £1,506,3S3. I admit that we export a considerable quantity of wool, hides, skins, and other products to ""Italy, but I should like the Minister  to see whether there is not some way by which Australia could renounce her obligations under this treaty, which was negotiated by Great Britain as far back as 1883. ilr. Coleman:  realizes, I think, that the balance of trade between Italy and Australia is greatly in our favour.",32
