speakerGroups,Speaker,Title,text,pageNumbers
22,Senator MACDONALD,GEOKGE,"Queensland) [11.57] - I expected Senator Crawford to rise in support of my colleague. I can say to the credit of the honourable senator that he is a fairly decent protectionist. Knowing his career in the sugar industry, I would never say that Senator Crawford is opposed to protection. But even in respect of the sugar industry, he was not quite sd optimistic a protectionist as he might have been. He heard so much from the free-traders against protection that he thought that the sugar industry should be content to pick up the crumbs that fell from the rich free trade table. We have an embargo on sugar, and I am in favour of placing an embargo on certain imported cotton I goods. By such means we would place the indutsry on a firm foundation, on which those who have already put their money into the indus<try could build soundly for the future. Cotton is an essential product. I was surprised to hear my leader say that he was rather ignorant of matters pertaining to cotton. I would remind him that the first material he ever wore was made of cotton. We have the climate and soil suitable for the growth of cotton and tropical products, and we should certainly do everything in our power to encourage such industries. We shall never become an, independent nation until we do. Queensland is practically the only tropical part of Australia, and, with good soil and rainfall and diversified climate, it offers scope for the establishment of useful tropical industries. And it would be to the interest of the people of the rest of Australia to assist the establishment of such industries in the north. Queensland would suffer a great loss should anything happen to blight the cotton industry. Most honourable senators are aware of the opposition which those engaged in the establishment of a new Australian industry have to meet from the conflicting economic interests of other countries. The Queensland cotton industry is no exception. It has to face opposition from the great cotton industry of the United States of America as well as from the cotton manufacturing interests of Great Britain. Long established producing industries, as we know, often go hand-inhand with allied manufacturing industries. That has occurred in connection with cotton-igrowing. Furthermore, as British capital is invested in cotton production in certain Empire countries which employ coloured labour, Queensland cotton-growers have to face some amount of antagonism from that quarter also. This being so, I am glad that the Deputy Leader of the Opposition in the House of Representatives (Mr Forde) emphasized the other day that the Labour party would prefer straight-out protection to a continuance of bounty payments. This is the only way in which we can ensure the permanent establishment of the industry in Australia. Senator Crawford who, I know, is a good protectionist, will admit that adequate protection through the tariff is essential to put the cotton-growing industry on a satisfactory basis. Since cotton is essential to the manufacture of munitions of war, the industry which is now being established should be regarded as a national asset. I would favour an embargo on the importation of certain forms of manufactured cotton goods in order to safeguard this new industry, whether it is established permanently in Queensland or any other part of Australia where the climate is suitable. In support of my contention that adequate protection through the tariff is the best form of assistance for this industry, I quote the following from a responsible authority- a gentleman occupying ministerial rank-whos e name I do not wish to disclose. It epitomizes my own views on the subject. authority describes the situation very fairly when he says The Lyons Government appears to have relied more entirely upon a system of ancl grants for the relief of the struggling agriculturists. These bounties and grants were derived from Consolidated Revenue and became charitable grants given to indigent farmers. It is truethey helped to tide growers over difficult periods, but they most certainly failed to achieve any permanent relief in the lot of the producer. Dubious measures such as flour taxes were embarked upon. I u short, any action that did not involve the outraging of vested interests was taken, rather than the obvious, if bold, step, of suggesting to the farming community that they should be masters of the destiny of their products, and should be permitted to form organizations that would give them a Commonwealth control over their commodity. The monetary value of cotton produced in Queensland is a reliable index of its importance and its potential value to the Commonwealth. Senator Crawford will, I think, agree with me that for various reasons, one of which was lack of sympathy on the part of the Government of the day, production is now confined to the Callide Valley and the Dawson River area in Central Queensland. In 1930 the value of the cotton marketed through the board was £248,257; in 1931 it had decreased to £217,000; and in 1932 to £92,000. Last year, however, it increased to £242,000. I doubt that the cotton growers will be satisfied with the continuance of the bounty; they would prefer straight out protection.",20
23,Senator MCLACHLAN,GEOKGE,All interested' parties have expressed their absolute satisfaction with the Government's proposal.,21
24,Senator MACDONALD,GEOKGE,"Many , I believe, are of the opinion that the bill does not go far enough. The bounty system is not the best method for the development of this industry. Sooner or later we shall have to give it protection through the tariff. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 8 agreed to. Clause 9 (Rates of bounty).",21
25,Senator DUNCAN,GEOKGE,"HUGHES - (South Australia) [12.12] - Can the Minister This say to what extent the rates of bounty provided in this clause follow the recommendation made by the Tariff Board, and can he give some general statement as to the extent to which the recommendations bounties of the board have been followed?",21
26,Senator MCLACHLAN,GEOKGE,South Australia-Vice-Presiden t of the Executive Council) [12.13] - As I pointed out in my second-reading speech the increase in the rate of bounty is equivalent to about 2d. per lb. It is fixed on a sliding based on a Liverpool spot price of 6d. per lb. Clause agreed to. Clauses 10 to 19 agreed to. Preamble and title agreed to.,21
27,Senator BROWN,GEOKGE,"Queensland) [12.18]. - I move That clause 8 be reconsidered. Information has recently been received in Canberra to the effect that grave dissatisfaction exists amongst the cotton growers concerning the assistance proposed to be afforded to the cotton industry. The Vice-President of the Executive Council (Senator MCLachlan), who once said that if bounties were paid to all Australia's industries the position would be chaotic, is now supporting the bounty system. The cotton-growers are anxious that a section of the act passed by the Scullin Government should be incorporated in the bill.",22
28,The CHAIRMAN,GEOKGE, The honourable senator having given his reasons for moving that clause S be reconsidered is not entitled to discuss the matter at length.,22
29,Senator MCLACHLAN,GEOKGE,"South Australia-Vice-Presiden t of the Executive Council) [12.20] - Clause 8, which is a vital provision of the bill, readsTlie maximum amount of raw cotton produced in any year ending on the 30th day of November, upon which bounty may be paid under this act, shall be such quantity as the Badman, A. O. Minister determines as being the quantity of raw cotton required during the year ending on the 31st day of March next following that year, for consumption by users in Australia of raw cotton, plus 20 per centum of the quantity so determined. That provision should be sufficiently liberal to assist those engaged in the cotton industry, and I submit that there is no necessity to amend it.",22
30,Senator RAE,GEOKGE,"New South Wales) [12.21] - It is the practice to give an honourable senator, who moves for the reconsideration of a clause, an opportunity to state his reasons for so doing. Senator Brown has not yet been afforded that opportunity.",22
31,The CHAIRMAN,GEOKGE,"Senato r Brown has already stated his reason for moving, scale, that the clause be reconsidered.",22
32,Senator MACDONALD,GEOKGE,"Queensland) [12.22] - When clause 8 was put, Senator Brown was temporarily absent from the chamber obtaining information to enable him to submit a certain proposal to the Government. He has therefore moved that the clause be reconsidered to enable him to move an amendment.",22
33,The CHAIRMAN,GEOKGE,Senato r Brown will have an opportunity to test the feeling of the committee on the motion he has moved.,22
34,Senator MACDONALD,GEOKGE,"I understand that the Senate is a chamber of review. If Senator Brown is not permitted to state his reasons for moving that the clause - be reconsidered, we may as well go home. Question-That clause 8 be reconsidered-put . The committee divided. (CHAIRMAN-SENATO R THE HON . HERBERT HAYS.) Ayes 6 Noes 15 Majority AYES. Barnes, J. Rae, A. Brown, G. Dunn, J. P. D. Teller: MACDonald, J. V. Hoare, A. A. NOES. Johnston, E. B. Brennan, T. C. Kingsmill, Sir Walter Collett, H . B. Lawson, Sir Harry Cox, C. F . MCLachlan, A. J. Crawford, T. W. Payne, H . J. M . Duncan-Hughes, J. G. Pearce, Sir George Grant, C. VV. Teller: Hays, Herbert Hayes, J. B. PAIHS. O'Halloran, M . K. | Millen, J. D. Question so resolved in the negative. Motion negatived.",22
35,Senator MACDONALD,GEOKGE,The motion for the reconsideration of the clause has been negatived before honourable senators have had an opportunity to ascertain the purport of the amendment which Senator Brown proposed to. move.,22
36,The CHAIRMAN,GEOKGE,"The motion for the reconsideration of clause 8 having been negatived, the honourable senator is not. entitled to discuss the matter further.",23
37,Senator MAODONALD,GEOKGE,The way that we are being treated is scandalous.,23
38,The CHAIRMAN,GEOKGE,"If the honourable senator is referring to the Chair, he is distinctly out of order.",23
39,Senator MACDONALD,GEOKGE,I am referring to the alleged leadership on the Government side. Bill reported without amendment. Motion (by Senator MCLACHLAN) pro|>osedThat the report be adopted.,23
40,Senator MACDONALD,GEOKGE,"Queensland) [12.29] - I protest against the way which Senator Brown and other honorSenate in this bill. able senators on this side of the chamber have been treated. The Government is endeavouring to rush the business through the Senate, but we should not attempt to get away until our work here has been completed. Senator Brown, expecting me to speak at greater length, and to follow, was absent when the bill was rushed through committee. He, therefore, did not have the opportunity to sentatives. move an amendment. When consideration of the clauses was completed I asked the Chairman (Senator Herbert Hays) if it was possible for Senator Brown to have a clause reconsidered.",23
41,The PRESIDENT,GEOKGE, Senato r Brown can at this stage move for the recommittal of the bill.,23
42,Senator BROWN,GEOKGE,"Queensland) [12.32]. - Certain representations have been made to Queensland senators by cottonthat growers who are fearful lest they suffer under this bill. Clause S imposes a limit, corresponding with the quantity of raw cotton required by spinners Australia, plus 20 per cent., upon the amount of bounty to be paid in any one year. I u some years, for certain reasons, the full bounty may not be paid. The growers would like to know whether, if full bounty is not paid in any one year, the amount saved by the Government in that year can be paid to them in the next or other succeeding years, so that they may not lose any of the money available. I was desirous of moving an amendment on those lines, to test the feeling of the committee, but did not have the opportunity. I should now move for the recommittal of the bill for the further consideration of clause S, but the majority against me in the last division was so large that no good purpose would be served by doing so. Question resolved in the affirmative. Report adopted. Bill read a third time. NA 1934. Message received from the House of Representatives intimating that it had in agreed to the amendments made by the EXCISE BILL 1934. Bill - returned from the House of Representatives without amendment. others CUSTOMS TARIF FVALIDATIO N BILL 1934. Bill received from the House of RepreStanding and Sessional Orders suspended. Bill (on motion by Senator MCLACH LAN) read a first time. SECOND READING.",23
43,Senator MCLACHLAN,WINE EXPORT BOUNTY BIL L,"South Australia-Vice-Presiden t of the Executive Council) [12.37] - I move That the bill be now read a second time. This bill is required in order to ensure the duties set out. in the enstoms tariff resolutions introduced on the 24th November, 1933, relating to tobacco, and on the 1st August, 1934, relating prinin cipally to the cotton industry, shall operate until after the new Parliament assembles. It provides for the duties to be validated until the 2Sth February, 1935, which will allow sufficient time for the the schedules to be reintroduced into the new Parliament, on which occasion the duties can be fully debated. The usual practice in these circumstances is for Parliament to validate the schedules that have been tabled, in order that the revenue may not suffer. I can assure honourable senators that no one will be prejudiced by the passage of the measure.",23
44,Senator GRANT,WINE EXPORT BOUNTY BIL L,"Tasmania) [12.38]. - Althoug h the bill is formal, I take exception to the way in which the collection of customs duties is being validated. The schedules are tabled on, and the duties levied from, a certain day. I have never been able to understand why, if the duties are not later confirmed by Parliament, those who have paid them cannot obtain refunds. This again is a case of government by regulation.",24
45,Senator RAE,WINE EXPORT BOUNTY BIL L,"The money cannot be refunded, because the merchant has already passed the extra charge on to his customers.",24
46,Senator GRANT,WINE EXPORT BOUNTY BIL L,l t should refund the money to the people who paid it.,24
47,Senator MCLACHLAN,WINE EXPORT BOUNTY BIL L,But they have already collected it from their customers.,24
48,Senator GRANT,WINE EXPORT BOUNTY BIL L,"I do not think that follows. The money has been illegally collected, and now Parliament is asked to validate the illegal action in order to enable the department to overcome the difficulty. I register my protest against this improper way of conducting business. If the department undercharges any one, it makes sure of collecting the difference later on, even if it takes twelve months to do so; but, if an over-payment is made to the department, Parliament has to validate the retention of the money. If an over-charge has been made, it should be returned to the person who paid it, in the same way as refunds are made under the Income Tax Assessment Act.",24
49,Senator RAE,WINE EXPORT BOUNTY BIL L,"New South Wales) [12.40] - Senato r Grant's objection is not valid. The merchant or storekeeper adds the duty to the price of his goods, and his customers, who may be scattered all over the Commonwealth, help to pay it. If the money could be refunded to the customers, which is impossible, the honourable senator's argument would be sound. Question resolved in the affirmative. Bill read a second time. In committee: Clause 1 agreed to. Clause 2 (Validation of collections under tariff proposals). Senator E. B. JOHNSTON (Western Australia) [12.41] - How much money is involved, and to what extent is the committee being asked to validate an illegal action? Does the bill take away people's rights permanently, or can they secure redress later?",24
50,Senator MCLACHLAN,WINE EXPORT BOUNTY BIL L,"South Australia-Vice-Presiden t of the Executive Council) [12.42] - It is impossible to . tell the honourable senator how much money is involved, because the duties have been collected from various dates, extending as far back as November, 1933, and the figures have not been kept separate.",24
51,Senator BAKNES,WINE EXPORT BOUNTY BIL L,"The money is collected, I understand, legitimately and properly.",24
52,Senator MCLACHLAN,WINE EXPORT BOUNTY BIL L,That is so.,24
53,Senator DUNCAN,WINE EXPORT BOUNTY BIL L,"HUGHES (South Australia) [12.43] - I can see no reason for the clause, which states that duties "" demanded or collected "" shall be deemed "" to have been lawfully imposed and lawfully demanded or collected."" This at once raises the presumption that they have not been lawfully imposed and lawfully demanded or collected.",24
54,Senator MCLACHLAN,WINE EXPORT BOUNTY BIL L,That would be so as soon as the House of Representatives was prorogued. Up to the present they have been lawfully imposed and collected. The only way to avoid passing this bill would be to pass the tariff schedules before the prorogation.,24
55,Senator DUNCAN,WINE EXPORT BOUNTY BIL L,HUGHES - Then do I understand that no duties have been unlawfully or illegally imposed and demanded or collected? «,24
56,Senator MCLACHLAN,WINE EXPORT BOUNTY BIL L,"Not up to this moment; but, once the House of Representatives expired, that would no longer be true.",24
57,Senator DUNCAN,WINE EXPORT BOUNTY BIL L,"HUGHES - Do I understand that no one from whom duty has been improperly collected, and who is entitled to a refund, will be in any way prejudiced?",24
58,Senator MCLACHLAN,WINE EXPORT BOUNTY BIL L,Nobod y can bo prejudiced.,24
59,Senator GKANT,WINE EXPORT BOUNTY BIL L,Tlier e will be no refund.,25
60,Senator DUNCAN,WINE EXPORT BOUNTY BIL L,"HUGHES - Then the fact is as I stated it first. ""We are given no particulars of what the duties are, or how much is involved; but we aro expected to validate an action which, without validation, would, on the wording of the clause, have been unlawful.",25
61,Senator MCLACHLAN,WINE EXPORT BOUNTY BIL L,The moment the House of Representatives expired it would become illegal.,25
62,Senator DUNCAN,WINE EXPORT BOUNTY BIL L,HUGHES - If it is illegal now why should we validate it ?,25
63,Senator MCLACHLAN,WINE EXPORT BOUNTY BIL L,"It is not illegal now; the duties have so far been lawfully collected. Unless customs duties are agreed to in the session in which lhcy are introduced, they lapse, and refunds have to be made. This bill validates them until the new Parliament meets, and obviates the impossible task of making refunds. Clause agreed to. Title agreed to. Bill reported without requests; report adopted. Bill read a third time.",25
64,Unknown,WINE EXPORT BOUNTY BIL L,Sitting suspended from 12.J/5 to 2.15 p.m. CUSTOMS TARIF F (EXCHANGE ADJUSTMENT) VALIDATION BILL 1934. Bill received from the House of Representatives. Standing and Sessional Orders suspended. Bill (on motion by Senator MCLACHLAN) read a first time. SECOND READING.,25
65,Senator MCLACHLAN,WINE EXPORT BOUNTY BIL L,"South Australia-Vice-Presiden t of the Executive Council) [2.16] - I move That the bill be now read a second time. This bill is required in order to ensure that the exchange adjustment shall apply to the protective duties included in the customs tariff resolution of the 1st August, 1934, which related principally to the cotton industry. It validates the exchange adjustment proposals of that date for the same period as tsiat for which the cotton duties are validated, namely, until the 28th February, 1935. This will their bereavement. allow the incoming government sufficient time to introduce a new resolution, which can then be fully debated. This bill is consequential on the passing of the bill with which the Senate dealt before luncheon. In order to make the exchange adjustment apply to the British rate of duty this validating measure is necessary. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without requests or debate. NA BILL 1934. Bill received from the House of Representatives. Standing and Sessional Orders suspended. Bill (on motion by Senator MCLACHLAN) read a first time. SECOND READING.",25
66,Senator MCLACHLAN,EXCISE TARIF FVALIDATIO N,"South Australia-Vice-Presiden t of the Executive Council) [2.21] - I move That the bill be now read a second time. This bill is required in order to ensure that the duties set out in the excise tariff resolution introduced on. the 1st August, 1934, relating to fortifying spirit and concentrated grape must, shall operate until after the new parliament assembles. It provides for the duties to be validated until the 28th February, 1935, which will allow sufficient time for a schedule to be introduced into the next parliament, when the duties can be fully debated. Question resolved in the affirmative. Bill read a second time and passed through its remaining stages without requests or debate. LATE EX-SENATOR D. M. CHARLESTON.",25
67,The PRESIDENT,EXCISE TARIF FVALIDATIO N,"I have received from the relatives of the late ex-Senator D. M . Charleston a letter thanking the Senate for its resolution of sympathy in The following papers were presented:Arbitration (Public Service) Act-Deter minations by the ArbitratorNo. 1C of 1934-The Amalgamated Postal Workers Union of Australia; The Commonwealth Telephone Officers Association. No. 17 of 1934-The Amalgamated Postal Workers Union of Australia. No. 18 of 1934-The Arms, Explosives and Munition Workers Federation of Australia; The Amalgamated Engineering Union; and The Australasian Society of Engineers. War Service Homes Act-Memorandu m of an arrangement between the War Service Homes Commissioner and the State of Western Australia, relating to the purchase of land, erection of dwelling houses, &c, in that State. Universal Postal Congress at Cairo-Repor t by the Honourable Archdale Parkhill, Postmaster-General of the Commonwealth, and Mr M . B. Harry, on the Universal Postal Congress, held at Cairo in FebruaryMarch, 1934, and of the convention adopted at the Congress. Northern Territory Acceptance Act and Northern Territory Administration ActOrdinance No. 14 of 1934-Roads . Encouragement of Primary Production Ordinance-Regulations . Seat of Government Acceptance Act and Seat of Government Administration ActOrdinance No. 17 of 1934-Cour t of Petty Sessions. Wheat, Flour and Bread Industries-Roya l Commission-Firs t Report. League of Nations-Fourteent h Assembly, from the 25th September, to the 1.1th October, 1933-Repor t of the Australian Delegation. CUSTOMS TARIF F (SPECIAL DUTIES) VALIDATIONBILL 1934. Bill received from the House of Representatives. Item. Goodi. 309(A) Card cases, &c, partly or wholly (») to (D) Other types of fancy goods 310(A) Articles used for games 00 -- Toys Imitation and Rolled Gold 314 Jewellery and Jewellery under 315 Other Jewellery 316 Imitation and synthetic precious 33 0 Gum and Wading Boots of PAPERS. Standing and Sessional Orders suspended. Bill (on motion by Senator MCLACHLAN) read a first time. SECOND READING.",25
68,Senator MCLACHLAN,EXCISE TARIF FVALIDATIO N,"South Australia-Vice-Presiden t of the Executive Council) [2.26] - I move That the bill be now read a ""second time. This bill deals with special duties of customs and is for the purpose of validating all special duties collected since this Government assumed offiee. These special duties were originally introduced by the last Government as part of its scheme for the rectification of ithe then adverse balance of»trade, and affected 74 items and sub-items. In re-introducing the special duties of 55 items and sub-items in February, 1932, the present Government made it clear that a continual review would be undertaken with the object of ultimately removing them entirely. The Government has acted in accord with its promise, and there are now only six items to which the special duties apply. Five of these items have revenue significance. The bill provides for the duties to be validated until the 28th February, 1935, which will allow sufficient time for the new Government to determine whether these duties aro to continue, and if so, to reintroduce a new schedule. Special duties are now operating in respect of tariff items 309; 310; 314; 315; 316; 330. The rates of duty payable under the ordinary customs tariff, and the rates under the special duties proposals are as follow:Special datjr (SO per cent, of Ordinary duty. ordinary duty). British British Preferential General Tariff. Preferential General Tariff. Tariff. Tariff. of gold or silver 50 per cent. 70 per cent. 25 per cent. 35 per cent. 35 per cent. 60 per cent. 17} per cent. 30 per cent. 30 per cent. 50 per cent. 15 per oent. 25 per cent. 30 per cent. 60 per cent. 15 per cent. 30 per cent. 6-carat 55 per cent. 75 per cent. 27} per cent. 37} per cent. 50 per cent. 70 per cent. 25 per cont. 35 per cent. stones and pearls also cultured pearls, unset Free 20 per cent. Free 10 per cent. Rubber . . . . per pair Is. 3s. 6d. 6d. Is. 9d. and ad val. 20 per cent. 37} per cent. 10 per cent. 18| per cent.",26
69,Senator RAE,EXCISE TARIF FVALIDATIO N,Why were these bills not validated before?,27
70,Senator MCLAOHLAN,EXCISE TARIF FVALIDATIO N,"If the honortaken able senator will examine clause 2 he will see that some of the duties were imposed us far back as the 25th February, 1932. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without requests or debate. AUSTRALIAN SOLDIERS' REPATRIATION BILL (No 2) 1934. technical Bill received from the House of Represhall sentatives. Standing and Sessional Orders susnish pended. Bill (on motion by Senator MCLACH2 LAN) read a first time. SECOND READING.",27
71,Senator MCLACHLAN,EXCISE TARIF FVALIDATIO N,"South Aussionable tralia-Vice-Presiden t of the Executive Council) [2.33] - I move That the bill be now read a second time. This bill is intended primarily to honour the promise given by the Prime Minister at the commencement of this session, that the Government would introceeding duce legislation to include in the Auscancelled tralian Soldiers' Repatriation Act_ the full pension granted to ex-members of the Australian Imperial Force suffering from pulmonary tuberculosis, due to war serdant vice. I think that every honourable senahimself tor will agree with this action, which result in bringing greater peace of mind to those unfortunate men who have rendered heroic service to their country with disastrous results to themselves. should point out that the full pension was made available to soldiers suffering from pulmonary tuberculosis by a Cabiother net decision operating from, the 1st July, 1925. Successive governments have affirmed that decision, but there has always existed in the minds of those benecases fiting from it a fear that some day they might be deprived of the full pension. The inclusion of the provision in the act guarantees that it can be lost by parcommission liamentary action only. A similar state of affairs existed in regard to the ment of an attendant's allowance to blinded soldiers. By some oversight when the second schedule to the act governing similar grants was prepared, the blinded soldiers were overlooked. Action was to obviate the effect of the omission by the issue of a regulation enabling payment to be made. It is now proposed to remedy the omission itself by including the provision in the act. As it is necessary to secure parliamentary sanction for these proposals, this opportunity has been taken to include in the bill several other matters, some of which merely aim at removing difficulties of administration. I explain briefly the nature of these other matters and, should further information be required, I shall gladly furample details of each of the clauses when the bill is in committee Clause will result, in effect, in the widow of a pensioner who married the pensioner after the 1st October, 1934, being considered as a dependant and hence penunder the act. Clause 3 relates to repatriation boards and is designed to make it possible for renatriation boards to deal more expeditiously with reviews, assessments, &c. Under clause 4, the commission will be empowered to approve of arrears of pension for a period not exthree months in cases where a pension is re-instated or where a voluntarily relinquished pension is restored. Clause 5 will permit the commission to continue the pension to a depenwhere the member fails to present for review after being duly notiwill fied to do so. Clause 6 deals with the pension payable to ex-soldiers suffering from tuberculosis. Clause 7 of the bill has been drafted to remove certain I undesirable features of section 39 of the act which at present provides that the dependants of a. soldier who dies from than war causes may continue to draw the pensions they were receiving at the time of his death. This section is operating somewhat harshly in certain and the Government is desirous of remedying the situation. Clause 8 purports to repeal section 40 of the act, which,"" in its present form prevents the from granting a war pension to the dependants of a man who dies as pay a result of his war service, more than seven years after the' date of his discharge, unless, at the time of his death, he was in receipt of a pension, and then only to his widow and children. Clause 9 of the bill has been inserted to meet the circumstances of a case recently brought to the notice of the Government. The amendment provides that, in cases of death, through accident, of incapacitated soldiers, the burden of proving that the incapacity did not contribute to the death shall lie upon the commission. amendment is to date from the 30th October, 1933. Under clause 10 of this bill, the Government proposes to authorize the Appeal Tribunal, commonly referred to as the Entitlement Appeal Tribunal and the Assessment Appeal Tribunal to approve arrears of pension, not exceeding certain amounts in specified cases. Clause 11 of this bill gives power to an Assessment Appeal Tribunal to appoint a representative to continue an appeal by a mentally afflicted soldier. Clause 12 provides for the inclusion in the act of a provision in relation to an allowance to blinded men or women who have no useful vision, to provide an attendant. At present, this is dealt with in the regulations. In addition, it is proposed to empower the commission to grant an attendant's allowance to other soldiers who suffer from serious disablement, the incapacitating effects of which - are similar to those resulting from injury or disease affecting the cerebro-spinal system. An attendant's allowance is already in force under the second schedule of the act for spinal cases, and the amended definition will enable the commission to give wider interpretation of the provision, and assist many thoroughly deserving and seriously disabled men. Clause 13, aims in paragraphs a, b and e to remedy certain legal defects. The additions are self-explanatory, and with a view'to protecting the interests of those cases already granted assistance under this schedule, it is the desire of the Government to date the provisions, with one exception, back to the 18th October, 1922. Paragraph c proposes to give legislative approval to grant an allowance of 15s. a fortnight for men suffering loss of vision in one eye. At present this allowance is paid under regulation 97, and is subject to a reduction of 20 per cent. The Prime Minister, in his budget speech, announced that this 20 per cent, would be restored and Senator MCLachlan. the allowance of 7s. 6d. a week paid forthwith. By including the^ benefit in the act, the Government will give it that degree of permanency and statutory authority which is in the province of Parliament only to give. Honourable senators will now perceive ' that the Government has made a genuine This effort to make even more liberal an act which, all will admit, is already extremely generous, providing for the pensioning of those who suffered as a result of the great war. As"" such an object must appeal to all honourable senators, I feel sure that they will welcome the measure and assist in its speedy passage.",27
72,Senator COLLETT,EXCISE TARIF FVALIDATIO N,"Western Australia) [2.41] - I cannot imagine any opposition being offered to the passage of this bill. I congratulate the Government on having brought it forward. It clears up a number of matters in regard to which doubts have existed in the minds of returned soldiers for some years past. As one who has taken a small part at least in the negotiations regarding those matters, I have great satisfaction in seeing them now brought to a successful conclusion. Unfortunately, we are unable to remedy the fact that most of the cases which have given rise to these amendments will be excluded from the benefits of the bill, for the reason that the times prescribed will not apply to them. Such causes for complaint in the future, however, will be very few indeed. I commend this measure wholeheartedly to honourable senators.",28
73,Senator RAE,EXCISE TARIF FVALIDATIO N,"New South Wales) [2.42] - We cannot appreciate the full incidence of some of these amendments without studying them in conjunction with the principal act. As we have not time to do that we have to take some of the provisions in the bill on trust. Do these amendments provide for consideration of the right to pensions of persons who were fit when they enlisted, but who have long since their discharge developed any of the diseases dealt with in this measure? Frequently we hear of a person having contracted some disease or complaint which he attributes to war service. The medical examiner, however, reports that there is no proof that the complaint or disease has arisen from war service. I think that in some countries the principle is now accepted that where a person was strong and healthy when he enlisted, but afterwards contracted a disease, it is taken for granted that such complaint has been induced through the weakening of his system by war service.",28
74,Senator MCLACHLAN,EXCISE TARIF FVALIDATIO N,The honourable senator wants to know if the bill changes the onus of proof of the cause of illness? It does not deal with that point.,29
75,Senator RAE,EXCISE TARIF FVALIDATIO N,"I am very sorry that it does not, but I hope that some day we shall be sufficiently enlightened to liberalize the law in that respect. Senator HERBERT HAYS (.Tasmania) [2.45] - This bill is a favourable opportunity to bring under the notice of the Minister the case of an unfortunate ex-soldier who, after having been in receipt of a partial pension, was, following an examination, deprived of it. I understand that tliere are many similar cases throughout the Commonwealth. The man in question enlisted for service abroad, and while on service met with an accident, received hospital treatment in Great Britain, was returned to duty, and, following his return to Tasmania, was discharged. Subsequently he appeared before the board, and received a partial pension. Later, as his condition became worse, he sought medical advice, and then made application for a permanent pension. Following the usual procedure, his case was entirely reopened, and, as a result of a second examination, the pension was cancelled. He then appealed to the Entitlements Tribunal, which decided against him. Now, although he is suffering very severely as a result of injuries sustained while on war service, he is without a pension. Prior to enlistment he was doing work which could be performed only by a man in the best of health. Now he is totally disabled.",29
76,Senator PAYNE,EXCISE TARIF FVALIDATIO N,"He is a physical wreck. Senator HERBERT HAYS - Hi s made condition became so bad that some time ago the Repatriation Department prothe vided him with an invalid chair, but, when his incapacity was declared to be not due to war service, he was called upon to return the chair. I am not making any complaint of unsympathetic treatment by the department, because I believe that the officials were really concerned about this man's condition; but they were obliged to act in strict accordance, with the law. I am sure that the people would not complain if provision could be made by the Government to meet all such cases. This man is permanently disabled. He has to wheel himself about in an invalid chair, and, because of the withdrawal of his pension, his wife and family also are suffering hardship. I understand/ that he is not allowed to apply for an invalid pension. His position is really tragic, and, as might be expected, he is very depressed and lowspirited. I suggest that, if the Repatriation Department cannot pay him a pension, provision should be made in some way by the Government to meet his case. Although the departmental view is that his present disability is not due to war service, it is well known that, prior to enlistment, ho was a very healthy man, and that his present unfortunate condition is due to injuries which he received in England. The man is now in dire straits. I hope that his case will ^receive sympathetic consideration.",29
77,Senator MCLACHLAN,EXCISE TARIF FVALIDATIO N,"South Australia-Vice-Presiden t of the Executive Council) [2.55] - All honourable senators must have been deeply moved by the pathetic case mentioned by Senator Herbert Hays. If he will furnish me with the name of the man, I shall submit the facts to the Minister in charge of Repatriation, and I can assure him that the case will receive sympathetic consideration. If the facts are as stated by the honourable gentleman, the man will probably have an opportunity to nroduce further evidence in. support of his claim. T i m is the only way in which it is possible for relief to be given. The commission, I am informed, did not take the view that the man was entitled to a pension, although subsequently it was granted to him, and, following the appeal after the second examination, it was withdrawn. However, I shall see that case is again investigated by the Minister, who, as honourable senators will agree, administers the act sympathetically and with a leaning all the time to the men who were his own comrades on the battlefront. Question resolved i u the affirmative. Bill read a second time. In committee: Clauses 1 and 2 agreed to. Clause 3 (Duties of boards').",29
78,Senator DUNCAN,EXCISE TARIF FVALIDATIO N,"HUGHES (South Australia) [2.58] - This clause makes several amendments to section 26 of the principal net, and, as the bill has not been long in the hands of honourable senators. I shall be glad if the Minister will explain what tha various amendments mean.",30
79,Senator MCLACHLAN,EXCISE TARIF FVALIDATIO N,"South Australia-Vice-Presideu t of the Executive Council) [2.59] - Sectio n 26 provides that the boards shall, inter alia, determine whether the death or incapacity of a member of the forces resulted from events happening while he was a member of the forces, whether it resulted from his employment in connection with naval and military preparations, the extent to which persons alleged to be dependent on a member of the forces were in fact so dependent, assess the rates of pensions payable, and the dates of commencement of such pensions. This clause merely makes a number of formal amendments to the section referred to. Clause agreed to. Clauses 4 and 5 agreed to. Clause 6After section thirty-one of the principal act the following section is inserted:""31A - (1.) The rate of pension payable under this act to a member of the forces in respect nf incapacity caused by tuberculosis shall be not less than the rate specified in column four of the First Schedule opposite to the rate of pay of the member.",30
