speakerGroups,Speaker,Title,text,pageNumbers
23,Mr MASSYGREENE,ARRANGEMENTS FOR SHIPPING,"No definite information is yet available. I made representations to the British Government some considerable time ago as to the probable prospects of the crop, and asked them to make such arrangements as would enable us to lift as large a quantity of f r u .possible. That and other matters relating to the de-control of f r u it and the price in the event of control being continued have been the subject of communications with the Imperial Government for some time, but I am not yet in possession of any definite information to give the House. FEDERAL CONVENTION BILL.",21
24,Mr MCWILLIAMS,ARRANGEMENTS FOR SHIPPING,"for Dr EARLE PAGE ) asked the Prime Minister, upon noticeIn view of his statement of the 5th August last that the Bill to provide for the election of a Federal Convention to discuss the alteration of the Constitution would certainly be introduced and put through both Houses before Parliament adjourned this year, can he say on what day the Bill will be circulated?",21
25,Mr HUGHES,ARRANGEMENTS FOR SHIPPING,"At the request of honourable members. I have arranged to receive a deputation in Sydney next week regarding this question. I am afrai d it is not now possible to pass the Bill this session. NA CONSUMPTION. SUPPLIES FOR NEW SOUTH WALES , QUEENSLAND, ANDTASMANIA .",21
26,Mr BLUNDELL,WHEAT FO RHOM E,"f p r Mr Francis) asked the Prime Minister, upon noticeIn view of the Ministerial statement given to, the newspapers that 15,000,000 bushels of wheat had been ear-marked for supplying New South Wales, Queensland, and Tasmania, will he state(1) What quantity of this wheat has been delivered to those three States? ENGLAND. (2) What further quantity is it estimated will still be required by those SPACE. States?",21
27,Mr HUGHES,WHEAT FO RHOM E,"I shall obtain the information asked for by the honourable member, and furnish him with a reply as soon as possible. WAR ORPHANS. EDUCATIO NANDTECHNICALTRAINING .",21
28,Mr CAMERON,WHEAT FO RHOM E,"the Acting Minister for Repatriation, upon notice I. Whether, in addition to the pensions paid them as dependants up to the age of sixteen, any provision has been made by the Government for the education and technical training it as of war orphans after completing their attendance at primary schools? 2. If so, will the Minister state what the provisions are?",21
29,Mr RODGERS,WHEAT FO RHOM E,"The answer to the honourable member's questions is as follows :1 and 2. No; but provision has been made for the granting of an allowance up to £1 per week to the children of deceased and totally and permanently incapacitated soldiers between the ages of sixteen and eighteen years to assist them to undertake secondary or industrial education. {Vide Regulation 181.) The Government has at present under consideration a very liberal scheme for. the higher education of all children of deceased and totally and permanently incapacitated soldiers, and it is anticipated that ,an early announcement regarding this matter will be made. WAR TROPHIES: QUEENSLAND.",22
30,Mr MACKAY,WHEAT FO RHOM E,"the Minister for Homo and Territories, upon notice I. What is the number of war trophies (a) allotted by the Queensland War Trophy Committee; (6) the number claimed? 2. If there are further trophies available, will the Minister request the Queensland Committee to consider applications from towns with a population of under 300 persons?  honourable member's questions are as follow : ' 1. (a) Allotments to 449 towns in Queensland, involving the distribution of 70 guns and trench mortars and 430 machine guns, have been made by the Queensland State Trophy Committee. (6) Notices were sent to all towns affected, but up. to date only 124 replies have been received. These have all accepted the trophies. To expedite replies, the Committee has now informed the other towns that their acceptanfce must be received by the Sth December, otherwise the trophies offered will be re-allotted. 2. At a meeting held at the beginning of this month, the Queensland Committee decided to offer one machine gun to each town in Queensland with a population between 300 and 150, and to any town with / a smaller population which applied. The towns interested have already been advised of this decision. I may add, for the honourable member's information, that 'the despatch of all trophies to towns in Queensland has hitherto been held up pending the acceptance by the Queensland Government of responsibility for transport chaiijfs after the trophies have been placed on board at Melbourne or Sydney, where they are now stored. The Queensland Government has now accepted responsibility, but has asked that all trophies go forward in one consignment. The Premier has been asked to agree to monthly consignments, in order that the trophies may reach allottees promptly, instead of being held up until the final allotment has been made, as would be necessary if the trophies are to go forward in one consignment. COCKATOO ISLAND DOCKYARD.",22
31,Dr MALONEY,WHEAT FO RHOM E,"the Minister for the Navy, upon noticeWlhat has been the capital expenditure on Cockatoo Island Naval Dockyard since. the Commonwealth took possession? Mr Laird iS'MITH -£1,322,27 2 to 30th June, 1920. BUTTER POOLS. TURNOVERANDCOST OF ADMINISTRATION .",22
32,Mr MACKAY,WHEAT FO RHOM E,"the Minister for Trade and Customs, upon notice I. What was the total turnover in the 191718, 1918-19, 1910-20 Butter Pools respectively ? 2. What was the tonnage contributed by the various States? 3. What was the cost of administration in the years mentioned ?. 4. What are the names and occupations of the members of the present Butter Pool? 5. What is the representation of co-operative and proprietary interests?",22
33,Mr MASSYGREENE,WHEAT FO RHOM E,"The answers to the honourable member's questions are as f o l low :1. 191,7-18, 31,673 tons, value, £4,795,953 4s. fid.; 1918-19, 17,097 tons, value, £2,992,563 3s. 5d.; 1919 20, 10,096 tons, value, £1,757,6,52 10s. ; 6d. Total for three seasons, 58,866 tons, value, £9.546,168 18s. 5d. 2. New South Wales. 1917-18, 10,943 tons; 191819, 2,894 tons; 1919-20, 1,261 tons. Victoria, 1917-18, 10,412 tons; 1018-19, 9,259 tons; 1919-20, 5,349 tons. Queensland, 1917-18. 8,713 tons; 1918-19, 3,475 tons; 1919-20, 2,465 tons. South Australia, 1917-18, 947 tons; 191819, 887 tons; 1919-20, 627 tons. Tasmania, 1917-18, 658 tons; 1918-19, 582 tons; 191920, 394 tons. Totals-1917-18 , 31,673 tons; 1918-19, 17,097 tons; 1919-20, 10,096 tons. 3. 1917-18, £9,882 2s. 8d., equal to one-fifth of 1 per cent.; 1918-19, £14,453 3s. 2d., equal to two-fifths of 1 per cent.; 1919-20, approximately £15,000, equal to four-fifths of 1 per cent. 4. Victoria - A . W. Wilson (Acting Chairman), Manager, Gippsland and Northern Cooperative Selling and Insurance Company L t d . ; C. C. Lewis, Manager, Victorian Butter Factories Co-operative Company; J. Rankin, Director, Western District Factories Co-operative. Company (dairy far m e r ) ; P. J. Holdenson, Holdenson and Nielson Fresh Food Pty. L t d . (merchant); H . W. Osborne, Manager, Western District Co-operative P. & I . Company L t d . New South VVales - P . C. Basche, Messrs. Basche & Lowney, Sydney (merchant); C. J. MCRae, President, Primary Producers Union, Sydney; J. Mackey, Messrs. J, Mackey & Company, Sydney (merchant) ; W. H. Clifford, Manager, North Coast Co-operative Company, Byron Bay; C. E. D. Meares, Manager, Coastal Farmers' Co-operative Society Ltd., Sydney. Queensland - W . T. Harris, Dairy Parmer, Toowoomba; T. F. PJunkett, Dairy Farmer, Beaudesert; A. C. Galbraith, Manager, Bural Industries Ltd., Brisbane; W. Purcell, Dairy Farmer, Greenmount. South Australia-J . W. Sandford, A. W. Sandford & Company, Adelaide (merchant). Tasmania -0 . G. Norton,'Dairy Farmer; M. A. O'Callaghan, Commonwealth Dairy Expert. 5. There are ten (10) co-operative members and four (4) proprietary members. SALE OF OOPEA ATRABAUL .",22
34,Mr MASSYGREENE,WHEAT FO RHOM E,"On the 9th inst. the honourable member for Gwydir (Mr Cunningham) asked the following questions :1. Is it a fact that an officer from the Customs Department recently called on certain firms in Sydney and asked for alternative tations f.o.b. Rabaul, and c.i.f. Sydney, for 2,000 tons of copra which had been expropriated by the Board at Eabaul? 2. Is it a fact that only a few hours we're given in which to complete the quotation? 3. Is it a fact that this copra was subsequently sold at Eabaul? 4. If so, who purchased the 2,000 tons copra, or any portion of it, and what was price paid? ,5. Is it a fact that the firm of Burns, & Co. purchased about 1,700 tons, more or less, of this copra? C. If so, at what price per ton? 7. Were tenders invited for this copra? 8. If not, why not? 0. Is it a fact that Mr W. G. Lucas, late measure of Burns, Philp, & Co., who went to New Guinea as the Government Representative, is returning by the warship Melbournef 10. If so, what is the reason? I am now in a position to furnish the honourable member with the following formation :1. Offers were recently invited by the dolegate in New South Wales of the Public Trustee, on behalf of the Expropriation Board, Rabaul, for 2,000 tons of .copra, f.o.b. and c.i.f. Sydney. 2. In view of the falling market, only was allowed .within which to receive offers. 3. Owing to withdrawal of the tenders, due to a falling market, the Expropriation Board, Rabaul, was authorized to accept a local which had been received simultaneously those in Sydney. . 4. Details showing the name of the purchaser of the 2,000 tons of copra have not yet been received from Rabaul. Price paid, f37 per ton, or slightly more. 5. It is not known that Burns, Philp, & Co. purchased 1,700 tons, more or less, of the 2,000 tons of cOpra. 6. See reply to No - 5. 7. Tenders were invited from the leading firms and companies in Sydney dealing with copra. 8. See reply to No. 7. 9. Yes. 10. Mr Lucas is returning to Melbourne on business connected .. with the Expropriation Board. PAPERS. The following papers were presented:Census and Statistics Act-Regulation s Amended-Statutor y Rules 1920, No. 221. Norfolk Island-Ordinanc e of 1920-No . 3 Census. Railways Act-By-law s Nos. 17 and 18. War Service Homes Act-Lan d acquired under, atNorth Wagga Wagga, New South Wales. Willoughby, New South Wales. Yass, New South Wales. quoI NVALIDAND OLD-AGE PENSIONS BILL. SECOND READING.",23
35,Sir JOSEPH COOK,WHEAT FO RHOM E,"ParramattaTreasurer) [3.20] - I move That this Bill be now read a second time. of This is a little Bill , of only one clause, the with which I hope it will not take the House many minutes to deal. There is Philp, practical agreement on all sides as to the advisability of the proposed reform, which may be a little one to us, but is a big one to tire poor, unfortunate blind people. Under the circumstances, the - night well be passed without debate. It is a proposal to permit a blind pensioner to earn an amount which, together with his pension, will give him the basic wage as determined from time to time in any State, including the rate in - now paid in New South Wales, namely, £ 4 5s. per week. There is a distinction between these blind people and other pensioners, as Rabaul, shown by the fact of their being pensioners, who are more or less physically one day disabled, and are not able to stand up against the stress ana strain of lif e as other sections 'of the community are. - J am particularly referring to those penoffer, sioners who may, in some sense, be conwith sidered as alongside the blind peoplethose who are pensioners because of some disease or other from which they suffer. 10s. The blind pensioners, on the other hand, are healthy people who can and do marry, and have families. The marriage these people ought to be encouraged a country like this, if we are to increase our population. They do all the other things that normal men always do - indeed , they have no disability but Basic Wage Commission? their blindness. That furnishes a rearight son, I think, for treating gory by themselves. There are only about 400 of these blind people in the whole Commonwealth, and only about 100 of these are in the various Institutions of the States. Altogether, it seems to me that this is a concession which they well deserve. It will cost in a full year £15,000. and it will come to them as nice little Christmas box. I ask honorraised able members to pass the Bill without delay.",23
36,Mr RYAN,WHEAT FO RHOM E,"West Sydney) [ 3 . 2 4 ] am pleased that the Treasurer (Sir Joseph Cook) has seen his way clear to introduce this Bill , whioh, no doubt, w to an extent, relieve the disabilities which some of the old-age and invalid pensioners suffer. I am sorry that the jright honourable gentleman has not made ""the Bill wider; but I know he stipulated that he would not introduce the measure unless it was confined to this particular matter. For that reason, I do not probut pose to transgress in any way on the understanding, which, at all events, had in his mind when he introduced - Bill'. But I should like a little informato tion in regard to one portion of the sure. I should like to know whether amount that is not to .be exceeded saidis to be the amount tioned as £ 2 2 ] per annum, or such Royal other amount as is declared by any Act , living or by any authority constituted under an Act, to be a basic wage for the portion the Commonwealth in which the pensioner resides. Will this Bill enable the total B.mount of the wage to be raised to the amount of the basic wage, as recomjusted mended in the report of the Royal Comand fall of the sovereign. mission, which is now in the hands of the will, Government ?",24
37,Sir JOSEPH COOK,WHEAT FO RHOM E,"It will , if it claimed.",24
38,Mr RYAN,WHEAT FO RHOM E,That is exactly what wish to know.,24
39,Sir JOSEPH COOK,WHEAT FO RHOM E,You do not wish me to promulgate a new basic wage i this Bill?,24
40,Mr RYAN,WHEAT FO RHOM E,"I do not wish the right honourable gentleman to promulgate anythe thing, except, of course, the basic - of as recomimended by the Royal Commisi n sion. A m I , then, to understand that the mere passage' of this measure will enable the wage of the blind worker to be raised to the amount fixed by the Perhaps the honourable gentleman will infonnv me them in a cateby interjection. Question resolved in the affirmative. Bill read a second time. In Committee.: The Bill.",24
41,Mr RYAN,WHEAT FO RHOM E,"West Sydney) [3.27] about I think that, without ajppearing to be a unreasonable, I may press the-question I on the second reading. I do not do so with any desire to embarrass the Treasurer (Sir Joseph Cook), but because, according to clause 3, the wage is - I fixed at a sum not exceeding £ 2 2 1 per annum, "" or such other amount as is declared by any Act , or by any authority ill , constituted under an Act , to be a basic under wage for the portion of the Commonwealth in which the pensioner resides.""",24
42,Mr MAXWELL,WHEAT FO RHOM E,That will always give the pensioner the advantage of the basic wage ruling.,24
43,Mr RYAN,WHEAT FO RHOM E,"I quite understand that, I wish to know whether the Government are going to stand by the finding he of the authority which was constituted the by themselves, and which was referred in the speech of the Prime Minister mea- (Mr Hughes) at Bendigo on 31st Octhe tober, 1919. The Prime Minister then here men- - The Government is therefore appointing a Commission to inquire into the cost of in relation to the minimum or basic wage. The Commission will be fully clothed with power to ascertain what is a fair basic of wage, and how much the purchasing power of the sovereign has been depreciated during the war, and also how the basic wage may be adjusted to the purchasing power of the sovereign, and the best means when once it is adof automatically adjusting it to the rise The Government at the earliest date possible, create effective machinery to give effect to these principles. be proI f I ami rightly informed, the Treasurer is aware that the Royal Commission has I made its report; we have been told so by the Prime Minister this afternoon. I do not know whether I am correct,, but n I believe that the amount recommended by the Commission is as high as £ 5 16s. If that be so, why should we to-dayvery day on which the report is prewage sented-giv e our imprimatur to the amount of £221 ? Tho matter may not strike some honourable - members as it strikes ine-, but, seeing that the Government have the report in their hands, and that it is available for the Treasurer to see, would it not be much better, in stead of fixing the amount at £ 2 2 1 which means the New South Wales basic wage of £ 4 5s. per week-to provide that it shall be the amount recommended by the Royal Commission on the basic Wage ?",24
44,Mr MCWILLIAMS,WHEAT FO RHOM E,It would be a good wav of finding it out.,25
45,Mr RYAN,WHEAT FO RHOM E,"I do not wish to be misunderstood. I think it would be very unfortunate if the action of this Committee in approving of an amount of £221, in the case of blind workers, should be used against us or against the Public Service of the Commonwealth.",25
46,Mr MAXWELL,WHEAT FO RHOM E,The £221 highest wage fixed at the present time.,25
47,Mr RYAN,WHEAT FO RHOM E,"But it is not as high, if I am rightly informed, as the amount recommended in the report handed by the Basic Wage Commission to the Governor General, which is now under consideration by the Government.",25
48,Mr MAXWELL,WHEAT FO RHOM E,"If the report of Basic Wage Commission is adopted, the blind workers will benefit to that extent. That is provided for in - the Bill",25
49,Mr RYAN,WHEAT FO RHOM E,No .,25
50,Sir JOSEPH COOK,WHEAT FO RHOM E,"Yes , if the of the Basic Wage Commission be adopted.",25
51,Mr RYAN,WHEAT FO RHOM E,"But there is something else to be done other than getting a rebe now put "" port from that Commission. The Government may not adopt it . They may not the motion. introduce legislation to adopt it . If I thought that the Basic Wage CommisThe sion's report would come into operation as soon as it is handed to the Governorbut General, I would let the matter go, and not trouble any further. Perhaps the Treasurer would give an assurance that will be done ?'",25
52,Sir JOSEPH COOK,WHEAT FO RHOM E,I certainly will do so in connection with a Bill of this kind.,25
53,Mr RYAN,WHEAT FO RHOM E,"I am sure the Treasurer's long experience in Parliament will convince him that, merely as a precautionary measure, I am amply justified in bringing this matter up even in connection with this Bill , seeing that the decision of the Committee today in regard to the amount specified in this B i ll may be used as an argument against the acceptance of the amount recommended by the Basic Wage Commission.",25
54,Mr BAYLEY,WHEAT FO RHOM E,Why use this Bill for the purpose of furthering your own ends?,25
55,Mr RYAN,WHEAT FO RHOM E,"I am not using the Bill for the purpose of furthering my own ends; but I do not propose to remain silent when the Government are doing something which I think they ought not to do. I think they are doing wrong when they are getting the approval of this Committee for the payment of a standard of £ 2 2 1 , when they have already an amount of £ 5 16s. approved by the Basic Wage Commission.",25
56,Sir JOSEPH COOK,WHEAT FO RHOM E,"That is to say, that you claim the Government are playing tricks with the blind men.",25
57,Mr RYAN,WHEAT FO RHOM E,"I do not put it that way; but I think you want to get the approval is the of this Committee to a payment of £ 2 2 1 , when you have in your possession a recommendation for a much larger amount.",25
58,Sir JOSEPH COOK,WHEAT FO RHOM E,"ParramattaTreasurer) [3.34] - If that is the way the honourable member proposes to behave, I move That the question be now put. the Mr Ryan - Do as you l i k e !",25
59,Mr MCWILLIAMS,WHEAT FO RHOM E,I hope the Treasurer will not do what he proposes.,25
60,Sir JOSEPH COOK,WHEAT FO RHOM E,I will not have motives imputed to me in connection with report a motion of this description.,25
61,The TEMPORARY CHAIRMAN,WHEAT FO RHOM E," Does the right honourable gentleman move "" That the question",25
62,Sir JOSEPH COOK,WHEAT FO RHOM E,"No , I withdraw",25
63,Mr FENTON,WHEAT FO RHOM E,"Maribyrnong) [3.35] honourable member for West Sydney (Mr Ryan) asked a reasonable question, the Treasurer has looked at it in the wrong light. I am afraid the right honourable gentleman is inclined to be a little that irritable on occasions.",25
64,Sir JOSEPH COOK,WHEAT FO RHOM E,You are playing a not poor party game.when you make use of a Bill like this.,25
65,Mr FENTON,WHEAT FO RHOM E,No party points can be gained out of such a Bill .,25
66,Mr WISE,WHEAT FO RHOM E,Party points are sought to be gained. An unworthy motive was attributed to the Treasurer.,25
67,Mr FENTON,WHEAT FO RHOM E,"No attempt was made to score a party point, but there is certain information which honourable members opposite as well as tbose on this side would like to get. put forwar d by the honourable member for West Sydney was that this Committee was practically pledging. itself to a sum of £221 when the'basic wage, as recommended by the Commission, is close upon £300.",25
68,Mr MAXWELL,WHEAT FO RHOM E,Evidentl y the honourable member has not read the Bill .,26
69,Mr FENTON,WHEAT FO RHOM E,"If honourable members are under a wrong impression, the Treasurer can easily remove it by making a simple statement to the Committee.",26
70,Sir JOSEPH COOK,WHEAT FO RHOM E,"I have made it already. I have given every assurance, and I can do no more. member for West Sydney wants me to proclaim the new basic wage. I decline to do so.",26
71,Mr MCWILLIAMS,WHEAT FO RHOM E,This Bill confers a great advantage on the blind. the honourable member will let it go?,26
72,Mr FENTON,WHEAT FO RHOM E,"E very one recognises that the Bill confers a great benefit upon the blind. Whatever our political animus may be, we cannot accuse one another of being divided in respect to conferring a well-merited advantage upon a deserving section of the community, but the sum of £221 is mentioned in the Bill , whereas the basic wage will be nearly £300.",26
73,Sir JOSEPH COOK,WHEAT FO RHOM E,And the blind will get the basic wage if it is adopted,26
74,Mr WEST,WHEAT FO RHOM E,"East Sydney) [3.37] Apparently the Treasurer (Sir Joseph Cook) has entered the House today in a very bad humour. Perhaps a little persuasion might induce him to give the in formation desired. I understand that the contention of the Deputy Leader of the Opposition (Mr Ryan) is that, although £221 is the standard wage at the present time, at some f u t u re time when we may be dealing with the basic wage, we may be accused of having given only £221 to the blind.",26
75,Sir JOSEPH COOK,WHEAT FO RHOM E,The member quite misunderstands the position. The honourable member for West Sydney suspects me of using this Bill as a means of fixing the basic wage.,26
76,Mr RYAN,WHEAT FO RHOM E,I said no such thing.,26
77,Mr WEST,WHEAT FO RHOM E,"The honourable membei for West Sydney merely put a question to the Treasurer in order that his vote today might not be used against him The proposition later on. When the Treasurer was in Opposition he used every endeavour to corner the Government on matters simi* lar to this, and I think the Deputy Leader of the Opposition was acting quite within his province in the query he submitted. At any rate, he was quite right in contending that the fact that £221 is set down in this Bill as the standard wage today should not be binding upon us when later on we come to deal with the basic wage.",26
78,Sir JOSEPH COOK,WHEAT FO RHOM E,I have said so six times already.,26
79,Mr WEST,WHEAT FO RHOM E,But what the right hon The honourable orable gentleman has said has not i m pressed the Deputy Leader of the Opposition. Will he give a definite assurance to that effect?,26
80,Sir JOSEPH COOK,WHEAT FO RHOM E,"Absolutely . Surely Clauses and title agreed to. Bill reported without amendment; report adopted. Standing Orders suspended. Bill read a third time. IMMIGRATION BILL. SECOND READIN G. Debate resumed from 19th November (vide page 6766), on motion by Mr . POYNTONThat this Bill be now read a second time.",26
81,Mr JAMES PAGE,WHEAT FO RHOM E,"Maranoa) [3.40]. - I aim' sure that the Government have made a very serious mistake in introducing this measure as an Immigration Bill . It is really an Immigration Restriction Bill . Every amendment of the principal Act which it proposes imposes some restriction upon immigration. U n der this Bill a person may be suffering fro m any disease whatever, but so long as he pays a first-class passage he can came to Australia; while persons who desire to come here under the provisions of this so-called Immigration Bill must undergo a medical examination by an officer of the Commonwealth at the port honourable of embarkation, and must answer a series of questions,some of which are outrageous. An intending immigrant, for instance, may be asked whether he has been insane within the last five years, or whether he has twice been insane during that period. I have never heard that any one who has been insane is willing to admit it after he has recovered.",26
82,Mr MCWILLIAMS,WHEAT FO RHOM E,Insane' .people often think other persons insane.,27
83,Mr JAMES PAGE,WHEAT FO RHOM E,"That is so, and a man might be forgiven for thinking that the Minister who could propose that an intending immigrant should be asked such a question must himself be insane. Honourable members will need to be very careful in the consideration of this Bill : We liave recently been at war with several European countries, and the subjects of those countries are to be excluded from, the benefits of this measure for twenty years, which practically amounts to the exclusion from Australia of subjects of those countries who are yet unborn. Sub-paragraph ge of clause 3 provides that the following persons may be excluded from the benefits of this measureFor the period of five years after the commencement of this paragraph, and thereafter until ' the Governor General by proclamation otherwise determines, any person who, in the opinion of an officer, is of German, AustroGerman, Bulgarian or Hungarian parentage and nationality, or is a Turk of Ottoman race.  said twenty years.",27
84,Mr JAMESPAGE,WHEAT FO RHOM E,"I made a misand take, but the provision I have read, it will be admitted, is pretty stiff.",27
85,Mr SPEAKER,WHEAT FO RHOM E,I ask the honourable member not to discuss the clauses of Bill separately.,27
86,Mr JAMESPAGE,WHEAT FO RHOM E,"I am referring to the matter only incidentally. I people of these countries are well conofficials, ducted and of good character, why should we not admit them ? Every other country in the world admits such people, aud why should Australia be the only returning to it . country to exclude immigrants of alien nationality? In England today such people are admitted, and England also permits trading with them.  sent admitted to Great Britain .",27
87,Mr JAMESPAGE,WHEAT FO RHOM E,I saw a statewho ment in the neswpapers recently to the effect that German firms are sending vellers to Great Britain to secure busiAustralia; ness for them.  travellers to Great Britain.,27
88,Mr JAMESPAGE,WHEAT FO RHOM E,"A man who graph I have quotedleaves Australia for another country no better and no worse an Australian i he happens to be a traveller. We of should give these German subjects the same right to come to Australia [274] British Government gives them to enter Great Britain.  is referring to a trading proposition, but this is not a trading Bill .",27
