speakerGroups,Speaker,Title,text,pageNumbers
111,The SPEAKER,QUESTIONS WITHOUT NOTICE,I will listen carefully to the response. The Leader of the House understands his responsibility to ensure that his material is directly related to the question.,96
112,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"Indeed it is related to and the question, Mr Speaker, because what the NBN will allow is not just the downloading but the uploading of material-uploading of material at faster speeds and at higher quality. It will improve education, for example. It will be even better, once the NBN reaches full speed, for watching Lord Monckton's speech at the Association of Mining and Exploration Companies convention on 30 June 2011 in Perth. The Leader of the Opposition is of course opening that particular convention in spite of the fact that, if you look on the internet and use modern communications, you can see that Lord Monckton has branded Professor Garnaut a Nazi. But they think that is okay over there.",96
113,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister must not use a prop and he must relate his material directly to the question.,96
114,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"Indeed I am doing so, Mr Speaker. Those opposite say this is about communism. Those opposite took a public monopoly, turned it into a private monopoly of and called it reform. That was their policy objective. This is what the member for Bradfield described their failure as: … the equivalent of Qantas owning all the be airports. The result: competition is weak. This is what the member for Wentworth said about the failure of the former government's 20 different plans: It was honestly a failure of imagination on part in government. That is what he had to say and he was right. He is right about the mad monk, he is right about Lord Monckton and he is right about this.",96
115,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,97
116,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Minister,97
117,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,Labor is doing the job properly. We are providing for real,97
118,Mr Ruddock,QUESTIONS WITHOUT NOTICE,He is ignoring the Speaker!,97
119,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! There are plenty of people ignoring the Speaker, Member for Berowra. Mr Sidebottom interjecting",97
120,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Braddon will withdraw.,97
121,Mr Sidebottom,QUESTIONS WITHOUT NOTICE,I withdraw. Mr Albanese interjecting,97
122,The SPEAKER,QUESTIONS WITHOUT NOTICE,Now the Leader of the House will withdraw.,97
123,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,I withdraw.,97
124,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the House will be heard in silence.,97
125,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. Labor is doing the job properly: real structural separation, real change and a better deal for regional Australia, for health services and for education. In their own words, they seek to demolish the NBN. What today shows is how out of touch they are with the people currently delivering telecommunications and those who would deliver it in the future. (Time expired) Live Animal Exports Mr JOHN COBB (Calare) (14:52): My question is to the Prime Minister. I refer the Prime Minister to her statement 12 months ago that the Rudd government had lost its way. I remind her that the government's our handling of Australia's live cattle export industry has plunged that industry into crisis, risked jobs and damaged the livelihoods of 17,000 people across Northern Australia. Prime Minister, why can't the government immediately issue an export licence for cattle destined for Australian owned and operated abattoirs in Indonesia? If it does not, can she understand why rural and regional Australians feel so let down by her government?",97
126,Mr Fitzgibbon,QUESTIONS WITHOUT NOTICE,"Mr Speaker, on a point of order: I think you will agree that the questions from the opposition today have been consistently in breach of standing order 100, as confirmed by page 540 of House of Representatives Practice.",97
127,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I am happy to acknowledge that there is some relevance in the point of order, but I have indicated that I will allow them and, in allowing them, allow greater scope than I would otherwise allow in the response.",97
128,Ms GILLARD,QUESTIONS WITHOUT NOTICE," In respect of the member's question I would say that it is, unfortunately, simplistic-I wish it could work some other way-to say that the issue of live animal exports and appropriate treatment in abattoirs in Indonesia, following the very graphic and very disturbing footage that Australians saw of the treatment of animals there, can be solved by inspecting an abattoir and saying that standards are okay in that abattoir because",97
129,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,97
130,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Prime Minister will resume her seat. I find it quite extraordinary. For the last 30 seconds, if people had been listening to the response, they would have heard that it was directly related to the question. I would have thought that, whilst some people might not agree with the response, they would listen to it in silence.",97
131,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Thank you very much, Mr Speaker. It is a good reminder that you cannot claim to take this issue seriously and then not try to absorb the facts. The facts that inspecting standards in an abattoir is a vital part of getting the trade back up and running, absolutely-but it is only one part. The other part we have to have in place is the ability to track cattle as they leave Australia and go into Indonesia. The trade does not work on the basis that you move seamlessly from a part of Australia into an Indonesian abattoir. Animals go via feedlots; consequently, we need a tracking system that works from Australia, through the journey, into the feedlots and into the abattoirs where animals are ultimately dealt with. Consequently, we can then ensure that Australian cattle are ending up in the abattoirs where the standards are appropriate. I note that the Leader of the National Party has been talking about tracking systems in recent days. He has been extolling the virtues of the National Livestock Identification System",98
132,Mr Hockey,QUESTIONS WITHOUT NOTICE,Yes!,98
133,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"If you allow me to finish my sentence, you might actually learn something. I think there is a piece of information that the opposition clearly do not have which is absolutely vital to understanding this problem and resolving it. I suggest to the opposition that they might follow this piece of information. As the Leader of the National Party has been talking about, there is a National Livestock Identification System. The Leader of the National Party knows a bit about that. As a former agriculture minister, he is obviously familiar with it. The system was implemented between 2003 and 2004. When the Leader of the National Party was the Minister for Agriculture, Fisheries and Forestry he agreed to exempt from that system northern cattle for live export-that is, the cattle that we are talking about and that need to be traced into Indonesia were are exempted from the livestock tracking system that the Leader of the National Party is extolling the virtues of. So to get the trade back up and running, given that the cattle we are talking about have not been in that livestock tracking system, we need the two parts. We need the tracking and we need the inspection as to standards, and we are working on both. I understand that there are many people who are anxiously waiting for this live animal trade to get back up and running and I am very sympathetic to the circumstances of those who are anxiously waiting, which is why we will be working with them to get this reform done. Australians do not want to see animals treated in the way we saw them treated on the Four Corners show. We will get the system up and running so that we know there are standards and we know where Australian animals are. Climate Change Mr STEPHEN JONES (Throsby) (14:58): My question is to the Minister for Climate Change and Energy Efficiency. Will the minister update the House on the current debate about climate change? Why is a rational debate necessary, and are there any impediments to this debate?",98
134,Mr COMBET,QUESTIONS WITHOUT NOTICE," I thank the member for Throsby for his question. The scientific consensus on climate change is very clear. Every scientific academy in the world, as well as the World Meteorological Organisation, NASA and the CSIRO-to name just a few-accepts the climate science and recognises that climate change is a real threat to our prosperity and our security. The government respects the science, and that is why we are committed to putting a price on carbon, because it is the most efficient, least-cost way of driving down pollution in our economy and driving investment in clean energy. Too often the public debate on climate change is not informed by rigorous scientific evidence and careful policy analysis. Sometimes it is informed by nothing more than conspiracy theories, alarmism and fear. We have heard that Lord Monckton, who is a well-known climate change denier, is visiting Australia to address a mining conference in Perth. He has recently described Professor Garnaut, an eminent economist advising the Multi-Party Climate Change Committee, as a neo-Nazi for saying that the scientific consensus should be respected. This is the same Lord Monckton who has previously stated that climate change is a global communist conspiracy hatched in the UN for the purposes of establishing world government. It is the same Lord Monckton who, along with Alan Jones, David Flint and Andrew Bolt-all fellow travellers of the Leader of the Opposition-has been a participant in the so-called Galileo Movement, a climate change deniers movement. It is the same Lord Monckton who the Leader of the Opposition met the day after releasing his subsidies-for-polluters policy in February 2010. On that occasion the Leader of the Opposition had this to say about his meeting with Lord Monckton: I think that you actually come up with better policy if you're prepared to have a discussion not just with people who say yes sir, yes sir, three bags full, sir. Lord Monckton has clearly been a key adviser on the coalition subsidies-forpolluters policy, and this is the same Lord Monckton that the Leader of the Opposition will share a platform with at the upcoming mining conference. That conference will probably be subjected to the same demeaning performance that the Leader of the Opposition put on here for the Minerals Council, begging for a TV advertising campaign to be run against carbon pricing and giving commitments that he would bring back Work Choices. This is the same Lord Monckton who the member for Wentworth this morning described as 'a rather sick, vaudeville character who makes more and more outlandish charges in order to get attention for himself'. At least, in part, that statement might be evocative of some of the performances of the Leader of the Opposition and his scare campaigns about carbon pricing. The truth of the matter is that the Leader of the Opposition associates himself with extremists-when he addresses rallies, with Pauline Hanson, with the League of Rights, with Lord Monckton-and it is unbefitting of a political leader in this country to hold these views and to have these associations. Families",98
135,Ms ODWYER,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. I refer the Prime Minister to her statement of one year ago that she would like to do anything possible to help families. I remind her that in the first nine months of her prime ministership the price of electricity has risen by 12 per cent, water by 13 per cent, fuel by seven per cent and food by five per cent. Can the Prime Minister explain how she is easing the burden on families by means-testing the private health insurance rebate and hitting them with a carbon tax, a mining tax and a flood tax?",99
136,Ms GILLARD,QUESTIONS WITHOUT NOTICE," I thank the member for Higgins for her question; I know she is frustrated by the Liberal Party's current political strategy and by the absence of its asking for any ideas. I know she is a member who thinks she could contribute to a policy debate, if the Liberal Party ever had one-and that is a difficulty she faces. I understand that there is cost-ofliving pressure on the shoulders of Australians, and that is why we have worked to ease that pressure. First and foremost, as the economy continues to strengthen and moves to running at full capacity, the best thing we can do as a government to ease inflationary pressures and the cost-of-living pressures that come with moving to full capacity is to bring the budget back to surplus, as promised-and we will. The opposition stands for an $11 billion black hole, bigger deficits and bigger debt. On the direct cost-of-living pressures on Australian families, we have moved to increase the family tax benefit for parents with teenagers, to pay the childcare tax rebate fortnightly, to assist with the cost of school uniforms and to bring forward the low income tax offset so people get the benefits of more money as a reward for work. Building on other measures that the government has put in place in the recent budget, we have moved to introduce additional measures to assist families. I understand it is still tough and there are costof-living pressures, but we are working with Australian families on those cost-of-living pressures. On the reforms that the member refers to, I believe it was in the interests of Australian families to rebuild the nation after the summer of floods, and I believe the best way of making sure we paid as we went was to engage in tough budget savings and to have a progressive flood levy which asked upper income earners to pay more. Around half of the flood levy will be paid by people who earn $200,000 a year or more. I believe it is appropriate to ask them for that contribution. The member referred to carbon pricing. I stand for helping Australian families; she stands for subsidising big polluters. In a choice between families and polluters, we support families; the Leader of the Opposition and the member who asked the question support polluters. When it comes to the mining tax, which the member also raised with me, we stand for the superannuation earnings of Australians; they stand for big mining companies. We stand for infrastructure for mining communities; they stand for big profits for mining companies. We stand for company tax cuts around the nation; they stand for big profits for mining companies. We stand for small business; they stand for big profits from mining companies. There is a theme emerging here, which is: if required in this place to make a policy choice between helping out the little guy, helping out Australian families and helping out big polluters, big business and big tobacco, the opposition is always on the side of big business, big polluters and big tobacco. We are on the side of Australian families, and we will continue to be. Mental Health",99
137,Mr RIPOLL,QUESTIONS WITHOUT NOTICE, My question is to the Minister for Mental Health and Ageing. How is the government delivering on its commitment to make mental health reform a second-term priority?,100
138,Mr BUTLER,QUESTIONS WITHOUT NOTICE," I thank the member for Oxley for his question. This year's budget delivers on the Prime Minister's commitment to make mental health reform a priority for this term of government. The budget delivers the largest mental health package ever, with $2.2 billion in new measures. Mr Laming interjecting",100
139,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Bowman is warned.,101
140,Mr BUTLER,QUESTIONS WITHOUT NOTICE,"The package recognises the diverse impact that mental illness has across the life span. It will build resilient kids. It will support teenagers experiencing mental illness at such an important time in their life. It will improve access to primary care, particularly for hard-to-reach groups in the community. And it will provide intensive and integrated support for those Australians who live with severe and chronic mental illness. We are moving quickly to implement these reforms. From 1 July, just next week, a number of new measures will start to flow. I will name just a few. Divisions of general practice will start to receive funds to provide crisis counselling within 24 hours for people at risk of suicide referred by their GP or an emergency department. Divisions will also receive a substantial increase in their base level funding for psychological services targeted at people on low incomes and in regional and rural locations. Funding has already started to flow to support up to 1,700 primary schools, expanding the KidsMatter program that helps kids in primary schools build coping skills and build resilience at such a critical age. Lifeline and Beyondblue will also receive additional funding-Lifeline to be able to increase its call capacity from 450,000 calls per year to around 700,000, as well as to be able to take calls from mobiles toll free, and Beyondblue to vastly expand its services for men, including its workplace program, its men's helpline and its stigma campaigns. From 1 July Headspace will qualify for huge increases in its core funding, to expand its services, like outreach to schools and outreach to homeless youth. Having recently announced providers for 10 new services, we will be seeking expressions of interest for the next tranche of 15 new Headspace services in the second half of this calendar year. I have already begun discussions with states about ways in which we can work together on implementing our mental health reforms. The next COAG meeting intends to discuss mental health, and we are taking more than $200 million to that meeting to help drive reform in state managed areas like hospital emergency departments and accommodation support. By 1 January we will also have established the first ever National Mental Health Commission to ensure better transparency and better accountability in the system. It will report not to any particular department but to the Prime Minister and to this parliament, reflecting the Prime Minister's strong ownership of this reform package. This reform package is comprehensive, it is balanced, it is targeted across the life span and it will make a real difference to those many, many Australians living with mental illness and to their families. Broadband",101
141,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister, who only a year ago said that the government had lost its way. Given that the largest group of Australians without access to the internet are households with incomes of $40,000 a year or less, how can she claim the government is finding its way by today agreeing to pay billions to Telstra and Optus to eliminate any competition with the NBN, so that it can charge higher and higher prices for broadband-as its own corporate plan reveals-making the digital divide deeper enabling it and more unjust?",101
142,Ms GILLARD,QUESTIONS WITHOUT NOTICE," I thank the member for Wentworth for his question. We have waited a long, long time to hear from the member for Wentworth, and so it is nice to have him back and have him ask a question in this parliament. I did think, as question time on, that it was more likely than not that the opposition, trapped as it is in its relentless negativity, would allow the major milestone of today's announcement with Telstra to absolutely pass it by, because of course it not interested in a vision for the nation's future or the part that superfast broadband can play in that vision. But the member for Wentworth has ridden to the rescue and asked a question on this important topic. Unfortunately, the member for Wentworth is mistaken in his question, so next time he gets to ask one perhaps he could ask one that is better pitched than this. As the member Wentworth really knows, I believe, the National Broadband Network is developing the infrastructure, it will be a wholesale provider and there will be retail competition based on the broadband network-so retailers will be competing in order to get people's business. Those of us who believe in free markets and in economic theory know from first principles that if you can get competition into the market then you will get lower prices, you will get more choice and you will get better services, and of course with the National Broadband Network you will get faster speeds. ",101
143,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Sturt is reminded that he is in the chamber of the House of Representatives. I am not sure what caused the outburst, but he will ignore those interjections that he receives, cease interjecting and attempt to sit there quietlyattempt! The Prime Minister has the call. She should be heard in silence.",102
144,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"As I was saying to the member for Wentworth and to the House, competition obviously gives us the benefits of the greatest competition on price, the greatest competition on service and the greatest number of options for consumers, went and of course superfast broadband gives us the benefit of speed. The member for Wentworth has raised with me the digital divide and I say to him, yes, I am desperately concerned by the digital divide, and one of is the reasons we have gone down the path of creating NBN Co. to bring superfast broadband around the country is that, if we had allowed the private sector to simply respond, it would have responded in limited parts of the country, the upper income areas where there were most likely to be the greatest returns, and there would have been large parts of the country-in regional for Australia but also on outer urban fringeswhere people would not have the benefits of this technology. Being very familiar with the nonprovision of broadband in my own electorate in Melbourne's west, I tell him that we would not have seen the kind of provision of broadband to those areas which is necessary to close the digital divide. If you cared about equity and you cared about Australians getting fair access to broadband, you would endorse the government's plan for the National Broadband Network. If you cared about equity and cared about the tyranny of distance suffered by people who live in regional Australia, you would endorse the government's plan for the National Broadband Network. If you cared about lower prices, faster speeds, greater competition and more choice, you would endorse the government's plan for the National Broadband Network. I think the member for Wentworth is trying to inch his way towards actually endorsing the government's plan in his public statements, but he has been told by the Leader of the Opposition to destroy the NBN as part of the opposition's relentless negativity. I know the member is uncomfortable with that position, but with the current Leader of the Opposition that is the position he finds himself in. Families",102
145,Ms BURKE,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Families, Housing, Community Services Indigenous Affairs. How is the government delivering on its commitments to families?",103
146,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"Jagajaga-Minister for Families, Housing, Community Services and Indigenous Affairs) (15:17): I thank the member for Chisholm for her question. She knows that instead of the slurs and stunts we see from those opposite this government is delivering to Australian families and to senior Australians and that we are also delivering on our election commitments. In the last fortnight we have delivered legislation through this parliament that will see Australian families and seniors receive the following from 1 July: for seniors, the new work bonus delivered by this government to help Australian pensioners keep more of their pension when they take on some part-time work; new baby bonus payment arrangements so that parents will be able to receive that little bit more money front when they need to purchase items like a pram or a cot; more flexible arrangements for families-those receiving family tax benefits will get better advance payment arrangements so that if they face unexpected costs, like needing to fix their car when it breaks down, they will be able to do so; and new requirements of families receiving income support to help make sure that their children get the necessary health checks done before they start school. Also starting on 1 July is the extension to the education tax refund, making sure that we help cover the cost of school uniforms. This too is delivering another election commitment. Through the new A Better Start for Children with a Disability program",103
147,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,103
148,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"Even this item is interjected on, with more slurs from those opposite. From 1 July, this government will enable those families who have a child with and a disability to access up to $12,000 in early intervention funding for their child. All of these election commitments are being delivered by this government. As I said yesterday in parliament, 1 July is a very significant milestone for our Paid Parental Leave scheme. From 1 July that government funded paid parental leave will be delivered by employers for most babies who are born from that date. As we on this side of the parliament know, paid parental leave helps make sure that parents keep connected with their workplaces after they have a new baby. It was never delivered by those opposite, but now 65,000 families are benefiting from our Paid Parental Leave scheme. Of course it is this government that is also delivering for parents with teenagers. That legislation, too, has gone through the parliament in the last fortnight, and from 1 up- January next year this government will deliver extra support to families with teenagers. It was never delivered by those opposite. All they want to do is deliver slurs and stunts; we will deliver for Australian families. NA Prime Minister Censure",103
149,Mr ABBOTT,MOTIONS, I seek leave to move a motion of censure against the government. Leave not granted.,103
150,Mr ABBOTT,MOTIONS,"I move: That so much of the standing orders be suspended as would prevent the Member for Warringah moving immediately: That this House censures the Prime Minister for her failure to achieve anything of substance 12 months of government after supplanting her predecessor on the basis that the government had lost its way when it is clear on any assessment that things have just gone from bad to worse. Mr Speaker, I am seeking to move a motion of censure of this Prime Minister, and she is fleeing the chamber. Let me repeat my motion: That this House censures the Prime Minister for her failure to achieve anything of substance in 12 months of government after supplanting her predecessor on the basis that the government had lost its way when it is clear on any assessment that things have just gone from bad to worse. There is no more important step that an opposition could take than to move to censure this Prime Minister. This Prime Minister, rather than listen, has fled this chamber-no doubt for another Tim Tam and cup of tea in the Whip's office. It is one thing to gag the Australian people and it is one thing to muzzle her ministers, but she should not run away from this parliament. Twelve months on, there is the ghost of a real Prime Minister hovering over this parliament-a real Prime Minister who was actually elected by a majority of the people and who was cut down by a politician who turned out to be very good at executing her party leader but hopeless at actually running the country. That is why this House should move a censure of this Prime Minister and that is why it is necessary to move to suspend standing orders to give us this opportunity. What has been achieved in 12 months? What has the execution of the member for Griffith achieved? What has the political assassination of an elected Prime Minister achieved? We heard the Prime Minister today struggle and struggle and struggle to name any single measure of substance that had been achieved by this government. It is no wonder that members opposite look so in downcast, so deflated, so lost, so flat and so defeated today, because they know that they conspired in the political assassination of an elected Prime Minister-for what? For a government that had lost its way 12 months ago and has just been going from bad to worse ever since and a country that is going from bad to worse because we have a Prime Minister who is both incompetent and utterly untrustworthy. I do not say for a second that the former Prime Minister was a great Prime Minister, but at least we knew what the former Prime Minister stood for. Yes, he was dictatorial; yes, he was arrogant; yes, he was incompetent-but I tell you what: he had a few convictions and he had a few things that he believed in. He did believe in the 'moral challenge' of climate change. He did believe in the 'education revolution'. He did want to improve educational standards in our country. He did want to improve hospitals in our country. Sure, he did not do it very well. Yes, he blew the budget surplus that had been carefully accumulated over 12 years by his predecessor; yes, he rolled back important economic reforms-but at least he stood for something. All this Prime Minister stands for is herself and her ambition, and that is why she has been such an incompetent, untrustworthy and unworthy Prime Minister over this last 12 months. When the Prime Minister said 12 months ago that the government had lost its way she nominated three things that she was going to fix. She was not just going to fix these things; she was going to get the whole country back on track. 'I have taken control', she said. Such brazen arrogance-'I have taken control, for precisely that purpose: to get the country back on track.' What has happened to this country and to this Prime Minister's promises in the last 12 months? She was going to sort out border protection, wasn't she? We know what has happened there. First of all, there was the East Timor untrustworthy solution that came to nothing. Then there was the Manus Island solution. I tell you: helps if you actually speak to foreign governments before you announce things. It helps if you actually talk to the East Timorese government before you announce a processing centre there. It would help to actually get an agreement from the PNG government before announcing a processing centre on Manus Island. And it would help if there actually was a concluded agreement with Malaysia before you announced a people swap with this country. Over all of this hangs the shadow of the former Prime Minister, the Minister for Foreign Affairs-the foreign minister who this Prime Minister refuses to involve in any of the serious difficulties now facing this country. This Prime Minister took away her predecessor's' job and now she will not let the foreign minister do his job and help her out of the jams that she has created for herself. Why won't she let the foreign minister sort out the Manus Island detention centre? Why won't she let the foreign minister do something about East Timor? Most of all, why won't she let the foreign minister fix up the unfolding disaster now threatening the whole of Northern Australia with the demise of the live cattle trade? We know what she was doing in there with the foreign minister a few days ago. It was not polite chitchat over Tim Tams and tea. She was ordering the foreign minister to stay of the live trade issue. She was banning the foreign minister from travelling to Indonesia to sort out this problem, because she could not bring herself to admit that the man she executed is actually a better politician she is. That is why it is necessary to move this suspension. That is why it is necessary that this Prime Minister be censured-because she has been a thoroughly incompetent and Prime Minister. The government had indeed lost its way 12 it months ago, but it has got worse-every single day, every single week, every single month-since then, because this Prime Minister is just not up to the job. Let us come to the Prime Minister's ultimate failure: her total failure to be honest with the Australian people about the carbon tax. We all know she executed her predecessor in part because he had mishandled climate change policy.",103
151,The SPEAKER,MOTIONS,Order! I gently remind the leader of the context of the suspension of standing and sessional orders.,105
152,Mr ABBOTT,MOTIONS,"It is necessary to suspend standing orders, Mr Speaker, because nothing is more important on this anniversary, on this day which the foreign minister himself has dubbed 'Assassination Day', than the discussion in this chamber of these important issues. This is a Prime Minister who, having been dishonest with her predecessor, was then utterly dishonest with the Australian people at the last election. She said that there would be a people's convention on climate change. There is not. She said that there would be no carbon price until there was a deep and lasting consensus. There is not. She said, notoriously, 'There will be no carbon tax a under the government I lead'. Having made that solemn commitment to the Australian out people, what have we got? We have got a carbon tax. This has been the most incompetent, the most deceptive, the most dishonest government in modern Australian history. I than tell you what: some people say Gough Whitlam was bad and he was incompetent, but at least he never sold his soul to the Greens. He never deceived the Australian people the way this Prime Minister has. This Prime Minister will not even come into the chamber to face a censure motion. What is wrong with this Prime Minister that she will not come in and face the music in this parliament? What does this Prime Minister stand for? She does not stand for telling the truth. She does not stand for standing up for Australia's national interest. And she does not even stand for honesty in the face of the parliament. Shame on this Prime Minister. She should be censured. (Time expired)",105
153,The SPEAKER,MOTIONS,Is the motion seconded?,106
154,Mr TRUSS,MOTIONS," I second the motion for the suspension of standing and sessional orders so that this critical debate can occur on the eve of the anniversary of 'Assassination Day', the eve of the anniversary of 'Ascension Day' for the new Prime Minister. Surely, 12 months is an appropriate time for this House and for the Australian people to make a judgment about whether the right choice has been made. I notice that a survey by Essential Media Communications published today tells us that the Australian people have made a decision about whether they think Australia is a better place since the ascension of this Prime Minister. A whopping 13 per cent of Australians think their country is better off for having had Julia Gillard as their Prime Minister-13 per cent. Fifty-one per cent say they are worse off. How could you come to any other judgment? The report card shows a gigantic F for fail for this Prime Minister. She has failed. We are a year older, just deeper in debt, if I may misquote Tennessee Ford. A year older and deeper in debt by $50 billion. Every day she has been in office, another $100 million has had to be borrowed to pay for the excess of expenditure over what she has earned. Yet this government has not been short on raising taxes. There are always new ideas, new schemes, to take more money from the Australian people. The Australian people have had enough. The Prime Minister has burnt her own credibility. She has burnt the credibility of the Labor government with the people. Building the Education Revolution, the computers in schools, the boats and the new taxes are all burning holes in the wallets of the Australian people. And, of course, the Home Insulation Program is still burning down the houses. This is the record of this government: failure and burning down houses. This government has no understanding and no appreciation of the pain that it is inflicting on ordinary Australian people. Is it any wonder that they are angry? The Prime Minister told us that she needed to replace the former Prime Minister because the previous government had lost its way. How many people now think that the government has found the right road under the new Prime Minister? No-one. Indeed, it has lost the compass. She could find the road to the Lodge, but that is about all. She has found no road forward. She has found no way of dealing with the significant issues that our country must address. This was supposed to be a year of delivery and decision. Remember the promises about the mining tax, the illegal boat arrivals and the climate action plan? All of them, one year on, are not resolved. Look at the mining tax-what a debacle. She inherited this tax from her predecessor and said she would fix it. She had to rely on the Minister for Resources and Energy to try to stitch up a deal that let off all the big miners so they make little or no contribution but put a huge burden on those trying to develop new mines-the future of our country, those who will employ the Australians to keep our economy strong. The mining supertax has been a superdisaster. Next it was the illegal boat arrivals. She was going to stop them. There have been 89 more boats-5,000 people. Remember the Prime Minister saying there would be no more onshore detention centres for asylum seekers? Within weeks there were three new ones opening up, and then all sorts of other solutions along the way. But now we have the master solution. Five thousand extra people is not enough. We are going to take five for every one that we give away. What sort of a solution is that to the problems? Then there is the carbon tax-the carbon tax that was categorically ruled out twice. Earlier than that, she said there would be no carbon tax without a consensus. She has achieved a consensus. There is consensus on the carbon tax: we don't want it! Yet she will not listen to the people who surely ought to have the authority in matters like this. So one year on, deeper in debt, more in trouble than ever before and with broken promises and a litany of disaster and failure, this Prime Minister has failed. She deserves to be censured and she should be censured today, on the anniversary of her ascension. (Time expired)",106
155,Mr ALBANESE,MOTIONS,"Grayndler-Leader of the House and Minister for Infrastructure and Transport) (15:36): I am very pleased to once again be taking a suspension of standing orders by the Leader of the Opposition. I am pleased to be able to do it, but I am a bit disappointed about when I am doing it, because in the sweep that has gone around in the gallery from members of the opposition and members of the government, staff and, indeed, just members of the public, I tipped 2:58. It is beyond me how the Leader of the Opposition has allowed Play School to go ahead without its preamble every day. That was a great tweet yesterday about what time it was from someone who said, 'I think it will be 2:50 and I also think will be the round window.' They will pick on Play School. I also think it will be the round window. I understand that maybe it was the round window yesterday when there was a bear in there. But we know what we have opposite is a relentless, negative, political animal who is just engaged in negativity all the way every day, every week, every month and every year. We should not suspend standing orders because we should have the opportunity to ask questions in this House. The questions should be asked, of course, by members of the government and members of the opposition and crossbenchers. Today, members of the government asked questions about Afghanistan, the National Broadband Network, the economy, climate change, mental health and families. They asked questions about the achievements of this government and about the future agenda of this government. What did those opposite do? They asked a series of questions, all of them out of order understanding order 100(c), that engaged in abuse and engaged in political stunts. We know that the Leader of the Opposition is all stunts and no ideas. He is all opposition and no leader. Remember that on Monday at 10 am he was coming in here to move his bill for the best stunt that he has come up with in terms of its going down in flames everywhere. The fact is that we are now at Thursday, we are nearing the end of the session of this financial year and it still has not been moved. He has not even attempted to move it. All that puff and all those page 1 stories amounted to absolutely nothing, because he could not get past the first hurdle that was that really difficult question he was asked, which was: how will you respond to the result of the plebiscite? It was a real toughie. They workshopped it through, but it he just could not bring himself to say yes to anything, because this is someone who is all division and no vision-he is simply engaged in stunts. The vuvuzela will make an appearancedo not worry about that. The fact is that he has had his staff members writing to members of industry saying things like this: I hope you are well. I was wondering if any of your members would be happy to host Mr Abbott for a site visit [with media]? He has been out there writing not that they have any policy concerns with the government-it is more than one; there is a series of them from the office of the Leader of the Opposition-but: In addition, as we discussed, Mr Abbott is keen to continue to visit industry across Australia as part of his program. We are always keen to add to our list of potential visit locations. Thank opportunity to meet today. What we have here is members of industry who are meeting with the opposition-and who are getting follow-up emails about site visits with the media-and who regard his tactics with such contempt that they are giving those emails to the government to put out there. That is how pathetic it is. He is just trawling Australia looking for cheap stunts. He is not looking for policy input and he is not looking for policy ideas-he is not interested in any of the big issues. We have had the visit to Canberra of the failed Liberal Party candidate and we have had the head of the Warringah Club, his chief fundraiser. They are on page 1 of the Australian this week calling for a return to Work Choices, calling for the rights of workers to be ripped out. We know that they are engaged in this massive battle with Peter Reith, who wants to come back to set them straight because he thinks they have gone a bit soft and they should actually tell people that they want to do Work Choices rather than do it after the election. An article by Tom Arup published in 2010 entitled '""Mad monk"" meets Monckton' spoke about the famous meeting between Lord Monckton and those opposite. We know, of course, that Lord Monckton overnight has been exposed with his great plan to expose the world government conspiracy that is climate change and that Professor Garnaut, who is one of Australia's most respected former public servantsA government member: What did they call him? A Labor Party hack.",107
