speakerGroups,Speaker,Title,text,pageNumbers
22,Mr AUSTIN CHAPMAN,Unknown,"On the 29th October, the honourable member for Kennedy, on behalf of the honourable member for Coolgardie, asked-Hansard , page 5240-in reference to the export of ^£419,530 worth of fruit mentioned in the Budget Papers, what were the sugar contents, what sum was allowed the exporters, when was the practice of allowing rebate commenced, and whether rebate is allowed on the sugar contents of beer, wine, preserved milk, and Other articles. It was promised that the information would be obtained, and I am now supplied with the ' following replies1. Imported. 1902 ... 847 1903 ... 8124 1904 ... 930 1905 ... 428^ 1906 ... '452 Total 3.47° 1902 - 5.5°3 1903 1904 - 4,216 1906 - 2.293 Total 19,486 3. 8th January, 1902. 4. Drawback is allowed on sugar 4he following :Confectionery Fruits, canned and Jams and Jellies, preserved, Jellies (table) in Milk, condensed, packets, Chocolate. The amounts allowed t ill end of 1906 as drawback on the several items were :Jams and Jellies ... ... 16,619 Fruits, canned and preserved ... 3,147 Chocolate ... ... ... 40 Confectionery "" ... ... 278 Total 20,084 TARIFF. In Committee of Ways and Means (Consideration resumed from 30th October, Item 68. Hay and Chaff, per cwt., is. Upon which Mr THOMAS BROWN had papers before moved, by way of amendment That the words "" and on and after 31st October, 1907, free,"" be added. And Mr MCWILLIAMS That the amendment be amended by adding the words "" until 31st October, 1908.""",16
23,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [2.43] - Before the discussion of the item is continued-and I hope that we shall not have much more speaking upon it, because nothing is to be gained by prolonging the debate- I wish to place before honourable members information which has been prepared concerning the importations ""of hay and chaff during the years 1901, 1902, and 1903, which cover the last period of extreme drought.",16
24,Mr FULLER,Unknown,"The present rate of duty was inforce then. I remember moving its suspension. Excise. Mr Reid - The Kingston Tariff was intons. tons. troduced in October, 1901, and the duty ... 1382- collected from the day of its introduction. ... 66 Sir WILLIAM LYNE - A f any rate, ... 8| ... 8£ the Commonwealth duty was not collected 6* throughout 1901. In that year there was imported into New South Wales, from the 228 other States, 447,562 cwt. of hay and chaff, on which no duty was paid. Imported. Excise. Mr Reid - The State duties prevailed £ £ until the Commonwealth duty was imposed. 360 166 Sir WILLIAM LYNE - The figures 26 which I have read show how the other - 4./6 2 26 States came to the help of New South Wales. -- 2,712 598 Mr FULLER - Can the honourable member tell us at what they sold their produce in New South Wales ? They made a very contents of good thing out of it. . Sir WILLIAM LYNE - And why not? Was it. not better for New South Wales to buy from the other States than from people outside ?",16
25,Mr FULLER,Unknown,That is what the honourable gentleman said at the time. He said that our disaster was their opportunity.,17
26,Sir WILLIAM LYNE,Unknown,"-The figures which I am about to give show how, even IMPORTS into each State of the Country ot or'gin State. whence imported. New South Wales Australian State* New Zealand . . Natal . . Chili . . Argentine United Kingdom Fiji .. Victoria Australian State B New Zealand Australian States Africa Queensland Australian States New Zealand . . South Australia Argentine Australian States Other . . Western Australia Australian'States Other . . Tasmania Australian States Other . . Total quantity importef l f r paid under Fed eral Tariff",17
27,Mr JOSEPH COOK,Unknown,"During the first, nine months of 1901 Inter-State duties were operating. Sir William LYNE - It seems to me that, having regard to the figures I have quoted, it would be absurd to waste time over the consideration of this question",17
28,Mr JOSEPH COOK,Unknown,"They , show that the stock-owners preferred to allow their sheepto die rather than to pay the prices that were then demanded for fodder. in a time of the most extreme drought,, the States were able to help each otherThe following table gives the full detailsHA Y AND CHAFF. Commonwealth and duty paid on other than Australian produce in 1901, 1902, and 1903. 1001. 1902. 1903. Country of origin Duty whence imported. Duty Duty Quantit> paid. Quantity paid. Quantity paid. Cwts. £ Cwts. £ Cwts. £ 117,562 f N i l 6,056,600 Australian States 2,365,955 1,936 All iin- 15,552 Foreign 16,776 20 1 ported D u t y paid on 18,260 913 From \ before abroad) 149.518 Federal Uariff 20,000 6,105 968 21 Totel 6,099,916 Duty at ll.pai d on 10,660 2,033 221,000 [imported 39,112 Australian States 67,631 180 J before 1,205 55 1 3 Foreign 3,986 199 From abroad! 225,080 \ Federal Tariff 40,347 68,820 Free io 10s. 2,163 Free . 192,660 Free Australian States 213,116 30 2,193 30s. 20 1J-122 0 0 Foreign D u t y paid on 33 61 3 From abroad! Nil Nil .. .2,120 15 1 Free Nil Australian States Nil 100 Nil Nil Nil Foreign Nil Nil 18,115 Free Australian States 31,060 under Foreign 357 Federal Duty paid on . . 190 25 From 1 T a r if f; abroad! \ 80s. under 1 Special \ Tariff. 2,302 0 0 Nil Nil 391 10 10 0 Nil Nil 10 Free Australian States 1,911 0 1 1 Foreign 5 5 Nil Nil u 22,811 1,110 F r om abroad' From o m Foreign Countries, and d u ty « , 6 9 7 £2,239 0 0 abroad:",17
29,Sir WILLIAM LYNE,Unknown,Nonsense .,17
30,Mr FULLER,Unknown,That is the position inNew South Wales at the present time.,17
31,Sir WILLIAM LYNE,Unknown,It is uselessto argue this question with honourable members who represent large centres of population.,17
32,Mr JOSEPH COOK,Unknown,But what is thepoint ?,17
33,Sir WILLIAM LYNE,Unknown,"The point is: that one State came to the assistance of"" another, and that the duties paid on imporand' tations of hay and chaff during the last drought did not aggregate a very large sum.  able member knows that a big deputation waited on the right honourable member Adelaide, when he was Minister of Trade and Customs, and appealed to him to in Sussex-street. suspend the fodder duties.",17
34,Sir WILLIAM LYNE,Unknown,"I have quoted an absolutely correct return as to the portations of chaff and hay for the three years during which the drought prevailed. It shows that the total duty paid was about j£,3>3°oI have put the plain facts beder fore honourable members, and do not inyears tend to argue the question.",18
35,Mr GLYNN,Unknown,"The return is the absence of information as to what the consumption was. We do not know to what extent stock-owners, for want of grown produce. fodder, had to suffer losses of sheep and C£lttl6» Sir'WILLIAM LYNE - That is a falconcessions lacious argument. The States where the drought was most severely felt obtained most of their fodder from other parts of the. Commonwealth. I was informed last night by a farmer from Tasmania that i the rainfall is - not.too heavy, this season will be one of the best that has ever experienced in that State. A good season is also anticipated in South . Australia, Western Australia., and in the south of Victoria. I do not think that there should the .very much discussion on this question. The present drought is not nearly so severe as was that experienced in 1901-2-3, and during which only about ,£3,300 was paid by way of duty on importations of hay and chaff.",18
36,Mr FULLER,Unknown,"Illawarra) [2.55] have.listened with a great deal of surprise to the Treasurer's statement. His attiobject tude is only in keeping with that which' the Government have taken up in regard to..the farmers throughout the consideraout 'tion of the Tariff. Five or six years ago., when _ the. drought was . at its*, worse, moved that the fodder duties be suspended in order that the stock-owners of Queensfault, land, New South Wales, and other parts of New South Wales -' 'pf the Commonwealth where stock was dying for want of food, should have opportunity to obtain supplies for their Parliament! Starvingflocksand herds. That motion was rejected, and we are told lo-day by the Treasurer that it is absolutely absurd discuss this question. What is the p.osiamendment' tidn? In many parts of New South Wales Queensland there is a great scarcity of fodder, and many stock-owners there prefer to allow their sheep and cattle to rather than pay the extravagant prices that are being demanded by the Sussexfor street produce merchants.",18
37,Mr WATKINS,Unknown,There is a bit of a ring,18
38,Mr FULLER,Unknown,Under the fodder duties there has sprung up-in Sydney and imMelbourne more particularly- a large ring which is charging extravagant prices for fodder. The Minister knows perfectly well that when the suspension of the fodduties was refused some five or six ago the merchants of Sussex-street were making large sums of money out of useless in the unfortunate farmers.,18
39,Mr STORRER,Unknown,They do the same with the imported as they do with the locally,18
40,Mr FULLER,Unknown,"Whils t the Government are prepared to grant all sorts of to manufacturers on the banks of the Yarra, and in other large centres of population, they refuse to make even a slight concession to the very men who are keeping our large cities going. Some conf sideration ought certainly to be extended to the stock-owners in the drought-stricken been areas of the Commonwealth. Whilst we are all glad that one State is able to come to the assistance of another which is suffering a drought, we-must recognise that the existence of these duties enables the dealers, in fodder to raise the price to the con-, sumer. In the Illawarra district, which is one of the most favoured parts of New South Wales, the price of fodder is practically prohibitive, and many farmers therfe are allowing their stock to die. I do I not blame people for trying to get as much as they can for their produce; but I do. to the people inTasmania, or else: where, attempting to make large, fortunes of our present distress, when, as a Federation,' we ought to be helping one another. I - Mr ATKINSON - They are not makinglarge fortunes, and the drought is not their but the fault ""of'the rotten climate' - .'",18
41,Mr FULLER,Unknown,"That is a nice, expresan sion to come from a member of"" a Federal Last' night the honourable member for Franklin,; so far from taking the same view asthat taken by the honorto able member for Wilmot, gave notice of an to suspend the fodder duties'' 1 for twelve months; and I should like to' show from some newspaper extracts what are the conditions - prevailing in some of the best parts of New South Wales. The Sydney Morning Herald, in the column "" On the Soil,"" refers to'the Camden and Pictoh districts, which are amongst the most favoured so far as rainfall is concerned. These articles are written by a special reporter ; and I quote the followingThe whole of the country embraced in the Camden electorate, extending from the mean angle to Liverpool, is experiencing the rigours of an exceptionally severe drought. respects, it is asserted that the districts have never previously passed through such a time of tribulation as is now being endured'. . . Mr. F. W. A. Downes, M . L . A ., who has had' years of experience as a farmer on an extensive scale at Brownlow Hill , unhesitatingly pronounces the present as the worse season during that period. His carefully-kept rain records for the last twenty years are especially interesting just now, and they may be accepted as a criterion for the whole electorate. They show that the last succession of good years terminated in 1894, in which year there was a total of 35-22 inches, while the average for that and tfie previous four years was about 40 inches. have only been two good years in the last period of 1900 and 1904, when the rainfall amounted to 39 and 35.8 inches respectively. In 1905 there is a record of 20.25, and in 1906 it f e l l to 18.08. This year to date only 10 inches have been vouchsafed, and of this only 1 inch has fallen during the past four months. A very serious aspect of this continued absence of adequate replenishing supplies of moisture is that the ground has never been thoroughly saturated for three years, and the water supply has generally become more and more limited. The creeks upon which farmers away from the river frontages have been dependent have stopped running, and in most instances the large holes in the teds of these' watercourses have also dried up. . . . The dairy cows and other stock, as a general thing, look better than might be, expected. This is entirely owing to the careful way they have been nursed by their owners. It has entailed great expense"", but hand-feeding has been followed without intermission practically the whole of the year, and, generally speaking, the stock have not been allowed to get into hopelessly low condition. How much longer this can be kept up is the problem. Many previously prosperous farmers, who have done a good deal to make the district what it was at its best, have exhausted their resources and their credit. The immediate future for such looks dark indeed. - I should now like to direct attention South Coast district, in - regard to which the special reporter saysMost doleful news come from the South Each item tells a more distressing tale than last, and the farmer one meets in the city is almost unable to describe the condition of affairs in his district. At sales of fodder every day South Coast farmers are regular buyers, and they are called upon to pay high prices for very poor stuff. Mr Fuller. I do not know whether that was Tasmanian - fodder, but I know from experience that some of the stuff offered forsale is very poor indeed. Last, week' prices as high as j£6 ios. per ton were paid in Sussex-street> Sydney; and it will be admitted that that is a pretty high price. If they do not buy, their good cattle must starve to death, and it is an open question as to which policy is likely to result in the greatest loss. In several In other worjds, the question is whether the greater loss is involved in buying fodder or in allowing the cattle to die. Honourable members 'know that in the South Coast and Camden districts was originated what has proved to be a great national industry in New South Wales and parts of Queensland. The finest herds of dairying cattle' in the world at the present time have been gathered together there; and those herds are now in danger owing to dairy farmers not being in a position to pay the high prices asked for fodder. There",18
42,Mr MCDOUGALL,Unknown,They must be very valuable herds if they are not worth buying fodder for !,19
43,Mr FULLER,Unknown,"The honourable member is one of those Victorian representatives who have not the slightest .appreciation of what a real drought is. The honourable member, and others who live in the Western District of Victoria, have no idea what a country becomes when there is no grass with which to feed the cattle. The Government ought to be alive to the national importance of. the position, and do their best to assist the farmers and others under the present distressing circumstances. Time after time in France, Germany, and other highly-protected countries, duties have been suspended in national emergencies; and we ought to remember that our flocks and herds - the basis of one of our great primary industries-hav e made Australia what she is at the present time. We must remember that the manufactures of Melbourne, Sydney, and other places are not responsible for Australia's greatness.",19
44,Sir JOHN FORREST,Unknown,"How wil l this little to the duty hurt the primarv industries? ' Mr FULLER - An honourable member, with the vast experience of the honourable Coast. member for Swan, asks how the absence of the fodder will hurt the primary industries. .",19
45,Sir JOHN FORREST,Unknown,"We . never import anv fodder, or, at any rate, very little.",19
46,Mr FULLER,Unknown,"How can fodder be im* ported, when, in addition to the cost of freight,' there isa duty of £ 1 per ton ?",19
47,Sir JOHN FORREST,Unknown,Surely Australia can grow enough hay and chaff for its own needs ?,20
48,Mr FULLER,Unknown,"In New Zealand, from which I suppose our supplies would largely come, there is great scarcity.; and I contend that, in a time of stress such as the present, the world's markets ought to be open to us. I sincerely trust that the Committee will see their way clear to give our producers an opportunity to obtain fodder at the cheapest possible rate.",20
49,Mr HUTCHISON,Unknown,"Hindmarsh) [3.10]. - We all sympathize with the unfortunate producers who are suffering from the drought; and I quite agree with the honourable member for Illawarra that, having entered Federation, it is Our duty to help one another. But there is quite enough fodder in Australia at the present time to supply all the requirements of the Commonwealth. Honourable members who are opposed to these duties would prefer the outsider to get the money rather than that the enhanced prices should benefit those within Australia.",20
50,Mr JOSEPH COOK,Unknown,"That is an absurd statement, in which there is not a tittle truth.",20
51,Mr HUTCHISON,Unknown,"Fro m the remarks of the honourable member for Illawarra, take it that he is in sympathy with the gestion of the honourable member for Frankwould lin to suspend the operation of this duty now. for twelve months. I should like to show, however, what .kind of friend to and pastoralist, in time of drought, the honourable member for Franklin would prove. There is enough fodder in South Australia, Tasmania, and Western Austraprosperous lia to supply the Commonwealth under present circumstances.",20
52,Mr JOSEPH COOK,Unknown,What nonsense !,20
53,Mr HUTCHISON,Unknown,"I defy the hon the orable member fo ""disprove the statement.",20
54,Mr JOSEPH COOK,Unknown,I shall do so in two minutes after the honourable member has we must do so for every section. concluded.,20
55,Mr HUTCHISON,Unknown,"No evidence has been brought before us to show that Auswho, tralia cannot supply its own requirements in this respect. I regret that prices are so high; but I remind honourable members that if fodder be brought from same prices will have to be paid to the same ring referred to by the honourable member for Illawarra. I am tired of hypocritical sentimentalism honourable members like the honourable member for Franklin. Only yesterday that honourable member voted for a duty on potatoes ; and yet, in one mining district alone in South Australia, 1,400 miners have been dismissed, in addition to many hundreds of men formerly employed by the Tasmanian Mining Company, who carry on operations in the same State. Surely we ought to have as much consideration for starving miners as we have for those who did so well up to the time of the drought, and who should now be able to afford to pay better prices for fodder. I am assured that in the Wimmera District ios. a head was received for lambs this season; and those who sell at such a price ought to be able to pay a little more than formerly for their-food stuffs.  see what the price of lambs was yesterday ?",20
56,Mr HUTCHISON,Unknown,"The question is not the price of lambs, but whether sheep and cattle can be fed. I am sorry that sheep should be sold at such an enormous sacrifice as at present, but, at the same time, I cannot see how the suspension of of the duty would help in this matter. We have only a partial drought now, but we may have a complete drought in the followI ing year, while under the suggestion of the sughonorable member for Franklin the duties be suspended for only one year from",20
57,Mr REID,Unknown,But there could be a susthe farmer pension for another vear.,20
58,Mr HUTCHISON,Unknown,"We might suspend the duties for twelve months, as suggested, and find the following year quite a one; and we should then hear the what the farmers would have to say about the abolition of protection from outside competition. The duty is a mere bagatelle, as proved by the figures quoted by Treasurer, and it will not affect the suffering producer. If we suspended the duties for one section of the community The first we ought to protect are men like miners, who live from hand to mouth, and whether seasons be good or bad, cannot save a single shilling.",20
59,Mr FULLER,Unknown,"The honourable member is all the time clapping duties on the comabroad, the modities used by the miners. Mr HUTCHISON! - Exact]v , and I do so for the benefit of the miners, who the have shown that they know protection is indulged in by for their good.",20
60,Sir JOHN FORREST,Unknown,I do not agree withdid. that.,21
61,Mr HUTCHISON,Unknown,"The miners of Western Australia have passed resolutions in favour of protection, because they know it is better to employ our own people than toemploy other people. I desire to be a real friend of the farmer; and I contend that we ought not, simply because there is a partial and slight drought, taking the Commonwealth as a whole, to abolish a duty which has ""been a vast advantage to him in the past.  thousands of people.",21
62,Mr HUTCHISON,Unknown,The honourable member has not shown that taking off the duty will have the effect he anticipates.  not shown that the retention of the duty will help these people.,21
63,Mr HUTCHISON,Unknown,"I have done so. I have stated that the duty, in good times, gives enormous benefit to the producer. A majority of this Parliament would never have been induced to impose the duty unless it would be of benefit. I object to this attempt to deal with the producer in a different way from that in which other sections of the community are dealt with. Some honourable members appear to forget that when the producers experience bad t-imes the manufacturers also feel them. Yet no proposal is made to help the latter class. So long as our primary industries receive all sorts of concessions it seems that our secondary industries may go to the wall. °",21
64,Mr JOSEPH COOK,Unknown,The honourable member ought to be ashamed of himself to talk like that.,21
65,Mr HUTCHISON,Unknown,"Of course, I recognise that, in endeavouring to get this duty remitted, the honourable member for Illawarra is acting quite consistently. is endeavouring to mislead the farmer mere sentiment.",21
66,Mr FULLER,Unknown,"If the honourable member visited the drought-stricken areas, he would not say that my objection to the duty was based upon sentiment.",21
67,Mr HUTCHISON,Unknown,"I have just as imported' much sympathy with the farmer as has the' honourable member, but until it has been proved that we do not grow sufficient fodthat der for our own stock requirements we ought not to interfere with the operation of this duty. Referencehas been made, to the formation of a ring in fodder. am sorry to say that it is only because not get sufficient support from honourable members upon the opposite side of the chamber that the existence of rings in the Commonwealth is permitted.",21
68,Mr REID,Unknown,The honourable member's party is giving them a show all the time.,21
69,Mr HUTCHISON,Unknown,"That is the opinion of the right honourable member. The difference between honourable members upon the other side of the chamber and myself is that I prefer to assist a ring which is inside the Commonwealth to one which is outside of it, whereas they are content to support, rings both inside andoutside the Commonwealth. I am satisfied that the Committee will insist upon the retention of this duty.",21
70,Mr JOSEPH COOK,Unknown,"Parramatta) [3.19] - The honourable member for Hindmarsh has indulged in some statements which do not redound, to his credit.. In a deEate of this character, honourable members ought not to attribute all sorts of callousand unworthy motives to those who occupy seats upon the opposite side of the chamber, las the honourable member for Hindmarsh has done. He has said that we have no sympathy whatever with any section of the community other than the primary producers.",21
71,Mr HUTCHISON,Unknown,Who said that?,21
72,Mr JOSEPH COOK,Unknown,The honourable member did. He declared that we were willing to allow the manufacturers to go to the wall so long as the interests of the primary producers were safeguarded. I make bold to say that there is more genuine . sympathy with the bond fide manufacturer to be found upon this side of the chamber than there is to be found upon the other side.,21
73,Mr HUTCHISON,Unknown,Li p sympathy.,21
74,Mr JOSEPH COOK,Unknown,"The honourable He member has spoken' with so much confiby dence because he has only viewed one side of this question. In the same way the Treasurer has regarded'"" .this supremely important matter to Australia from only one aspect. He has quoted figures to show that during times of drought we have not very much fodder, but that during such periods there have been large Inter-State transfers of fodder. He has argued we have no need to remit the proposed duty, because we have sufficient fodder to meet all our requirements. If his statement be accurate, how is it that, we have F witnessed such, a positive holocaust upon we the bare and barren fields of Australia? I could understand the Treasurer's argument had we been able to keep all our stock alive. But the fact is that after we have exhausted our supplies, after we have imported all that we can afford to purchase, .millions of sheep have perished for want of fodder. Their owners were unable to purchase it at a price which would permit of the stock being kept alive. Does - not the Treasurer see that the moment fodder touches an unreasonable price our stock must die? That is the point. It is not a question of what movements of an Inter-State character may have taken place during times of drought in the matter of fodder or grain supplies. pends upon the price which has to be paid for these supplies, and whether it has paid the stock-owners to keep their starving stock alive. The figures of Coghlan tell their own sad tale of what the price of fodder must have been in those years. Treasurer desired to present the Committee with a complete statement of the case, he would have told us what were the average prices which ruled for fodder during the drought years. We should then have been able to draw our own inferences. statistics Coghlan points out that during the ten years prior to 1903 there had been more or less of drought conditions obtaining in Australia. Owing to the difficulty experienced in feeding our live stock, there was a decrease in the number of our sheep from 1.06,000,000 to 55,000,000.. In other words, half our sheep died during those years. That is the answer to all the twaddle which is talked about there being sufficient fodder in Australia to keep our starving stock alive.",21
75,Mr HUTCHISON,Unknown,"If fodder had been sheep alone. only half the price, the stock would still - have died. - Mr WATSON - A lot of stock would not were operative? have been saved if fodder had been at the lowest possible price upon the coast.",22
76,Mr JOSEPH COOK,Unknown,"^I am .not suggesting that all of the stock which perished would have been' saved, but I do say that the death-roll would have been very less if cheap fodder instead of dear der had been obtainable.",22
77,Mr HUTCHISON,Unknown,Where would the honourable member get cheap fodder ?,22
78,Mr JOSEPH COOK,Unknown,"The honourable member said just' now that we had plenty of fodder for all our stock requirements Australia. ' I have quoted figures . that during the ten years prior t more than half our sheep died. If we had all those sheep today we should be millions sterling richer than we are. Is it not-strange that those honourable members who are most demonstrative in this debate represent portions of Australia which are particularly well off in the matter of fodder for stock? The honourable member for Hindmarsh hails from a State which is enjoying most favourable conditions just now. The honourable member for Wannon, who has just left the chamber, and who has been interjecting that it is unnecessary to remit the proposed duty upon fodder, represents one of the most favoured conEverything de- stituencies in Australia, where, I believe, at the present time the. cattle are nearlyhidden in the fulness of the growth which obtains.",22
79,Mr STORRER,Unknown,That shows that we have plenty of fodder in Australia. Had_ the,22
80,Mr JOSEPH COOK,Unknown,"That is an absurd statement to make ! What'nonsense it is to suggest that because there are some rich and succulent paddocks in particular portions of this continent, we have soffrcient fodder for all our stock requirements. In his It is true that there are some beautiful spots in the Commonwealth, which are still enioving most prosperous conditions because of their assured rainfall. But the fact remains that in the remote portions of the continent there exists a state of drought and disaster. There the stock-owners are feeding their flocks where they. can, and allowing them' to perish where they cannot. The storv that I have told in regard to sheep is also applicable to cattle. During the two years mentioned by the Treasurer there was a decrease of 20,060,000 in our",22
81,Mr HUTCHISON,Unknown,Did they not die in New South Wales when no fodder duties,22
82,Mr JOSEPH COOK,Unknown,But they did not die in such numbers.,22
83,Sir WILLIAM LYNE,Unknown,"Yes , they did.",22
84,Mr JOSEPH COOK,Unknown,"Will the Treamuch surer permit me to proceed. In ordinary fodyears they do not die in such quantities as to reduce the total number of our flocks. But in the two years which I have indicated 20,000,000 of sheep were lost to Australia. Air. FOSTER - To what vears is the honin orable member referring? to show Mr. JOSEPH COOK - To the years o 1903 from. 1901 to 1903 inclusive - ",22
85,Mr WATSON,Unknown,But owing to the lack of means to conserve water internally millions of sheep died in New South Wales when no fodder duties were in operation ,23
86,Mr JOSEPH COOK,Unknown,"I am not disputing that. I am disputing that stock died in such quantities during ordinary seathis, sons as to diminish the total number of our flocks.",23
87,Mr WATSON,Unknown,"But in 1898, 1899, and 1900, they did die in such quantities as to diminish the number of our flocks.",23
88,Mr JOSEPH COOK,Unknown,Coghla n points out that the years mentioned by the honourable member were for the most part drought-stricken years. The simple answer to the honourable member's statement more stock would have died during those years if a duty upon fodder had been operative.,23
89,Mr WATSON,Unknown,There was no fodder then.,23
90,Mr JOSEPH COOK,Unknown,"The position is in a nut-shell: Can the honourable member purchase as much fodder at £ 5 per ton as he can at £ 4 . per ton? £ 6 a ton. If he has to pay JQI per ton duty in addition to the famine prices for fodder in price. drought time, he can feed less stock than he could if fodder were plentiful and cheap. high price. The Minister told us of the quantities of fodder which were moved from one State to another during the last drought; but he ought also to have told us of the millions of sheep which rotted on the plains cause fodder could not be obtained f them at reasonable prices.",23
91,Mr SAMPSON,Unknown,Shoul d not those who grow hay receive consideration?,23
