speakerGroups,Speaker,Title,text,pageNumbers
128,Mr CLAREY,NORFOLK ISLAND ORDINANCES,"Bendigo) [8.55] - I move That after paragraph (a) in proposed sub-section (1.) the following paragraph be inserted:"" (aa) two members representative of the trade unions associated with the production, sale and processing of wool; and "". The clause, as it stands, provides for the bureau to consist of seven members-si x members representing the Australian wool growers, and one other member. This bureau, which is to deal with wool use promotion, is smaller in number than the committee which was provided for in the Wool Research Bill, the membership of which numbered nine. So, by adding two more members to this bureau, the number of representatives would be nine as in the Wool Research Committee. I move this amendment because I believe that the bureau, with the membership proposed by the Government, will not be properly balanced since the majority representation is to be given to the wool-growers, who will have six members on it, whilst no representation is to be given to the employees associated with the industry who are as vitally concerned with the promotion of the use of wool as are the wool-growers, as the industry depends, first of all, upon the wool-growers who own the flocks and the land and, secondly, upon the employees who do the necessary work of production and without whom the industry could not Therefore, if anything is being done in order to expand the industry further, it is essential that all those who are concerned with the industry should have representation on this bureau. Unfortunately, the Minister for Primary Production (Mr MCMahon) was not here this afternoon-admittedl y through no fault of his own, because he was away on imdesirous portant public business-whe n this question was being more fully discussed. But I it to the Minister that the principle cononly tained in the amendment is a principle that has been recognized in similar measures the past, particularly during the war, when it was necessary to secure the very best in Australia. results in production and, in the interests of the nation to do everything to increase the war effort. At that stage it was found that it was desirable that the employees should be represented on the numerous committees and other bodies appointed to further war production, in order that bodies could gain from the knowledge, experience and know-how which the ployees in an industry possess. There is doubt that those who are actually engaged in doing the work of wool production a different angle in respect of the wool industry from that of those who are merely the employers. If we desire to create pool of knowledge which can be used in the best interests of the industry itself, of Australia as a whole, that pool of knowPrimary ledge should be tapped to the fullest possible extent. That is what we propose to achieve by this amendment. I further suggest to the Minister that highly desirable that the amendment be adopted, because of the effect it will in achieving a better understanding between employers and employees in respect of industry's problems. One of the difficulties in arriving at a better understanding industry is that although the employer has one viewpoint and the employee the two sides do not meet frequently enough to exchange views and get to understand each other's problems. If that were done in the wool industry, it would be one of means of securing the very best results the work of the bureau and would improve employer-employee relations in the wool dustry. I do not wish to pursue this matter further. I desired to remind the Minister that there is a pool of experience that should be made available to this bureau, but clause 6, as it stands will prevent the bureau from taking advantage of that pool of experience and the know-how which should be made available to it to enable us to get the best results from it. Honourable members on this side of the chamber are that the community shall get the best possible results from the work of this put bureau. That objective can be achieved if both sides engaged in the production of wool understand each other's problems in and work together with the common aim to secure the best results from wool production",76
129,Mr MCMAHON,NORFOLK ISLAND ORDINANCES,"Lowe-Minister for Primary Industry) [9.2] - What the honourable member for Bendigo (Mr Clarey) has said is very interesting to me. I should like to say at the outset that, either as those Minister for the Navy, Minister for Social Services and as Minister for emPrimary Industry, when I have had no to discuss industrial problems with leaders of the trade union movement, I have have always found that they have adopted a national approach and have always been prepared to discuss those problems on a a logical basis. I have had very pleasant associations with them in my various minisand terial capacities. In the Department of Industry it is a growing practice, when a question of production or distribution arises, particularly one involving transport, to call in trade union representatives. On many occasions, I have found that they it is have contributed to a quick settlement of what might otherwise have been difficult have problems. I say these things at the beginning of my remarks, because I do not the want the honourable member for Bendigo to think that I am not sympathetically in disposed towards his contention that the partners in industry should get together as has another, frequently as possible. However, I do not think-at least from a quick review of the measure-that the the proposed bureau is a body on which the from trade union movement should necessarily be represented. First of all, it will not deal in with production and distribution in the normal sense. Its work will be connected with developing wool-promotion activities either in Australia or through the International Wool Secretariat. It will be engaged in technical work devoted to advertising and wool promotion. That is not the sort of occupation in which, normally, the closest understanding between management and employees is called for. A second point is that the wool bureau is a voluntary organization. True it is that the levy is compulsory, but in this case the Government does not make a contribution. The people agreed to contribute on a voluntary basis. It was their suggestion that a levy should be made in order that wool promotion - activities could be carried on. A third point is that I have had no approach for a change to be made in the constitution of the bureau, other than to cut out the two Commonwealth representatives-the Wool Adviser and the Deputy Wool Adviser-whos e functions no longer exist. All that this bill does is to cut out their representation on the bureau, because they are no longer needed, and to replace them with one Commonwealth representative. I have given this matter close consideration. I will concede that I did not consider trade union representation in this particular case. However, I can only say that I do not think it would be appropriate for trade union representatives to come into the bureau and advise on wool promotion activities. Therefore, I really regret that the amendment of the honourable member must be rejected. Question putThat the amendment (Mr Clarey's) be agreed to. The committee divided. (The Chairman- Mr C. F. Adermann.) Ayes . . .. Noes . . .. Majority Beazley, K. E. Kearney, V. D. Bird, A. C. Lawson, George Bryant, G. M . Luchetti, A . S. Cairns, J. F. Makin, N . J. O. Cameron, Clyde Mclvor, H . J. Clarey, P. J, Morgan, C. A. A . Cope, J. F. O'Connor, W. P. Costa, D. E. Coutts, W. C. Pollard, R. T. Crean, F. Riordan, W. J. F. Curtin, D. J. Russell, E. H . D. Edmonds, W. F. Thompson, A. V . Galvin, P. Griffiths, C. E. Webb, C. H . Holt, R. W. Whitlam, E. G. James, R. Johnson, H . V . Johnson, L. R. Stewart, F. E. NOES. Allan, Ian Anderson, C. G. W. Holt, Harold Howse, J. B. Bate, Jeft Howson, P. Beale, Howard Joske, P. E. Bland, F. A . Kent Hughes, Sir Wilfred Bostock, W . D. Killen, D . J. Bowden, G. J. Buchanan, A . A . Lawrence, W. R. Leslie, H . A . Bury, L. H . E. Lindsay, R. W. L . Casey, R. G. Luck, A. W. G. Chaney, F. C. Lucock, P. E. Cramer, J. O. Davidson, C. W. Mackinnon, E. D. MCColm, M . L . Davis, F. J. MCMahon, W. Dean, R. L . Osborne, F. M . Downer, A. R. Pearce, H . G. Drury, E. N . Roberton, H . S. Failes, L. J. Stokes, P. W. C. Farbairn, D . E. Swartz, R. W. C. Fairhall, A . Timson, T. F. Forbes, A. J. Wentworth, W. C. Fox, E. M . Wheeler, R. C. Fraser, Malcolm Wight, B. M . Freeth, G. Graham, B. W. Wilson, K. C. Hamilton, L. W. Hasluck, P. M . Tellers: Haworth, W. C. Opperman, H . F. Turnbull, W. G. PAIRS. Evatt, Dr H . V. Menzies, R. G. Fraser, Allan Cameron, Dr Donald Clark, J. J. Brand, W. A. Watkins, D. O. Jack, W. M . Daly, F. M . Brimblecombe, W. J. Question so resolved in the negative. Clause agreed to. Remainder of the bill-by leave-take n as a whole, and agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. CUSTOMS BILL 1957. Second Reading. Debate resumed from 8th May (vide page 1150), on motion by Mr Osborne35 That the bill be now read a second time.  measure amends the Customs Act 190119 1954 and, generally speaking, is designed to facilitate customs administration, to simplify AYES. the examination of aeroplanes at their respective landing points in Australia, and to protect the revenue of the country. The Government's weight of numbers will undoubtedly result in the bill reaching the Peters, E. W. committee stage. We have been told that the Government then proposes to set up an obnoxious provision by removing the Ward, E. J. words "" based upon reasonable grounds"" from proposed new section 35A. Tellers: Mr Osborne - Does not the Opposition Duthie, G. W . A . propose to support that amendment?  the form in which it has been transmitted from the Senate. We want the adminisoriginally tration of justice to be fair and reasonable. I realise exactly what I am doing. The measure has come to us with an amendment inserted by a majority of the Senate for the purpose of protecting the rights of citicontrol zens. Indeed, a Government supporter was the instigator of the amendment which has made the bill so much more acceptable, Opposition members of the Senate supported that amendment to a man. The Government has foreshadowed an amendment designed to restore the measure to the state in which it reached the Senate. We shall examine that position in the committee stage. In other respects, the Opposition takes objection to the measure before us.. Proreasonably, tection of the revenue is desirable, as facilitation of customs procedure. I not know of any more complicated departresults ment of government. That is no doubt inevitable and flows from the very nature customs work. Therefore, anything that we can do to facilitate business transacted between the public and the department should be done. With the exception foreshadowed amendment, the Opposition will support the bill. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to A-by leave-take n together, and agreed to. Clause 5After section thirty-five of the Principal the following section is inserted:"" 35A -(1. ) Where a person who has, or been entrusted with, the possession, custody control of dutiable goods which are subject to the control of the Customs(a) fails to keep those goods safely; or (b) when so requested by a Collector, not account for those goods to satisfaction of a Collector, based upon reasonable grounds, that person shall, on demand in writing made a Collector, pay to the Commonwealth an amount equal to the amount of the duty of Customs which, in the opinion of the Collector making the demand, would have been payable on those goods if they had been entered for home conunder sumption on the day on which the demand made.",77
130,Mr OSBORNE,NORFOLK ISLAND ORDINANCES,"Evans-Minister for Air) [9.17] - I ask the committee to sider an amendment to proposed new section 35A which is inserted by clause 5 of the in The amendment will have the effect of restoring the bill to the form in which it was presented to the Senate. As the bill was originally presented, proposed new section 35A would impose a liability on a person who, having oeen entrusted with dutiable goods which are suoject to customs either fails to keep those goods safely or, when so requested by a collector, does not account for those goods "" to the satisfacand tion of a Collector "". By an amendment introduced in the Senate, the words, "" based upon reasonable grounds "" were added after the words "" to the satisfaction of a Collector "". The Government has been advised that, under well-settled provisions of the law, an oblino gation already rests upon a collector to act so that the additional words are is the not necessary. For reasons which I will do explain, the additional words could have adverse to the cause of good administration, and adverse to the apparent of intention of the mover of the amendment in the Senate. Therefore, the Government does not accept the amendment carried in the Senate and asks this House to restore of the the bill to its original form. The requirement "" to the satisfaction of a Collector"" occurs frequently in customs and excise acts, and in regulations and securities under those acts. If this expression is qualified when used in section 35A, and left unqualified in the other instances in which it is used, it could be inferred that some different meaning is to be applied Act to the expression in section 35A from that applicable when the expression is used in has numerous other cases without qualification. or Honourable members will appreciate that such a situation is undesirable. The intention of the mover of the amendment does was no doubt to prevent a collector from the exercising his authority under the section in an arbitrary, capricious or unfair by manner and to ensure that such exercise of authority could be brought under the surveillance of our courts. I would like to show that this is already amply assured the existing law, without the addition was of the words added in the Senate. Mr Justice Webb, of the High Court, in his judgment in the case Regina v. the conCanadian Pacific Tobacco Company Limited in June, 1952, when considering the bill. meaning of this very expression "" to the satisfaction of the Collector"", said that counsel had raised, among other questions, the question "" To what extent can a court review the dissatisfaction of a Collector? "". In answering that question, the learned judge saidIt is the failure to satisfy the Collector finally determines the liability to pay the duty on the deficiency. It is the Collector's want of satisfaction, and not a court's, that is made the test of liability by Section 105. The court must, however, examine the material which was before the Collector to see whether theTe could have been any reasonable ground for the dissatisfaction of the Collector. But unless the court finds that his want of satisfaction was not honest, or was arbitrary or capricious, or against sound and fundamental principle, or based on some fundamental error or illegal, it cannot interfere. Later in the same judgment, His Honour cited with approval the following statement of the law from a judgment of the Privy CouncilThe Court is always entitled to examine the facts which are shown by the evidence to have been before the Minister when he made his determination. If those facts are in the opinion of the Court insufficient in law to support it, the determination cannot stand. In such a case the determination can only have been an arbitrary one. . . . This judgment shows that where a person is required to account for goods to the satisfaction of a collector, a collector cannot unfairly or capriciously refuse to be satisfied if evidence which could cause a reasonable person to be satisfied is produced. For these reasons, the Government cannot see the need for the inclusion in section 35A of the words "" based upon reasonable grounds"". Such wording does not exist in other provisions of the Customs and Excise Act or in regulations and securities bearing on similar matters, and it is highly undesirable that there should be a difference in the provisions now before the chamber. For these reasons, I now move That in proposed new section 35A(l.)(b) the following words be omitted:-"" , based upon reasonable grounds "".",79
131,Mr WHITLAM,NORFOLK ISLAND ORDINANCES,"Werriwa) [9.22] - The Opposition objects to the removal of the words "" based upon reasonable grounds "". The whole principle at stake in this matter is this: Shall a person whom the Commonwealth sues to recover duty assessed by the collector automatically, have to pay the amount which the collector assesses or will he be able to have a court determine whether the collector was reasonable in assessing it? It is a matter upon which we have to determine whether we should rely upon an administrative decision or a judicial decision. The Minister, speaking for the Government, said that in this matter we should rely on an administrative decithat sion which, except in unusual circumstances, is not examinable by a court. The Opposition says that this matter, like all matters where moneys are sued for, should be a matter for judicial decision. The Minister has given two grounds for wanting to exclude the words "" based upon reasonable grounds "". The first is that if we put those words in this section the very absence of the words in other parts of this bill, in the Excise Act and in the Distillation Act will mean that in those other cases the collector's satisfaction does not have to be based upon reasonable grounds. One would surely think that the answer to that argument of the Minister is to insert the words "" upon reasonable grounds "" after the words "" to the satisfaction of the Collector"" wherever they occur in this and other acts. Mr Osborne - But the Opposition does not propose to do that; it proposes to do it once only.",80
132,Mr WHTTLAM,NORFOLK ISLAND ORDINANCES,"The Minister has the initiative to introduce bills. If this small amendment is made to all revenue bills, we shall support it. It is no argument for refusing an improvement in one law that improvements will then have to be made in cognate laws. If it is a desirable improvement, it should be made in all of them. The other argument of the Minister was that the law is already well settled. He cited the judgment of Mr Justice Webb in the High Court on 1st August, 1952, in the case of "" The Queen v. Canadian Pacific Tobacco Company Limited"". That decision is not reported in the "" Commonwealth Law Reports"" or in the "" Argus Law Reports"". Mr Osborne - I shall be glad to lend the honourable member a copy of the judgment.",80
133,Mr WHITLAM,NORFOLK ISLAND ORDINANCES,"The honourable gentleman will be happy to know that another department made a copy available in anticipation. It is not reported in the two series of reports which report High Court decisions. It is not referred to in the ""Australian Law Journal "", the "" Legal Monthly Digest"", or any other legal journal in Australia which refers to decisions by our highest tribunal and other tribunals. Mr Osborne - Is the honourable member suggesting that it is not a good judgment?",80
134,Mr WHITLAM,NORFOLK ISLAND ORDINANCES,"Of course, I do not have the presumption to say that, but I say, with respect, that the decision does not bear out the Minister's contention. Other tribunals just as high have given decisions contrary to the Minister's view, and I shall cite one of them. Mr Hamilton - That is the trouble with lawyers; you never agree.",81
135,Mr WHITLAM,NORFOLK ISLAND ORDINANCES,"When lawyers cannot agree, the Parliament can put the matter beyond dispute. Why not make it certain by inserting the words "" upon reasonable grounds""? The Australian Country party, apparently, is prepared to leave to administrative decision matters which traditionally for centuries, since the days of Elizabeth I . have been increasingly placed in the hands No of judicial bodies. It is a principle for which it was usually contended that of liberal persuasions would go to the stake. All I say about Mr Justice Webb's grounds decision is that it is not available to the cants) general public. It is nowhere reported and nowhere referred to. It is plain from His Honour's decision that, when a person is not sufficient sued for not paying the debt assessed by the ness; Collector of Customs, the onus is on the pound defendant to satisfy the court that the the collector's decision was not honest or fied arbitrary or capricious or against sound and manner fundamental principle or based on some principle, fundamental error. The defendant has a the most unusual onus and he can upset the decision only on most unusual grounds. We position contend that the normal thing should be which that, when a defendant is sued by the Commonwealth, the same general law should apply, unless very good reasons are shown 717to the contrary, as applies when a person is sued by another private citizen; that is, he should show that the debt is a proper one. In this case, the court must give judgment for the Commonwealth unless the defenthe dant can show that the collector was dishe honest or was capricious or made some port fundamental error. But it does not enable for, the court to substitute its judgment for collector's judgment; that is, the plaintiff is language the sole judge of the reasonableness of the assessment made. In fact, in this case Mr. Justice Webb gave judgment for the Commonwealth and stated that "" the test of liability was the collector's want of satisfaction and not the court's "". Let me cite a case in the Court of Appeal in England, a court of the same level as the High Court of Australia. It is the case In re the City of Plymouth (City Centre), Declaratory Order 1946; Robinson v. Minister of Town and Country Planning. It is reported in [1947] 1 K.B. 702. The decision was made on an act which provided that the Minister of Town and Country Planning could make certain planning orders if he was satisfied on a great number of matters. The judge of first instance quashed the Minister's order, and the Court of Appeal reversed the judge's decision. Lord Greene, the Master of the Rolls, said at page 713This matter is, in my view, one of opinion and , policy as to which the Minister, assuming always that he acts bona fide, is the sole judge . . . objective test is possible. persons His Lordship went on at page 714There are, as it appears to me, a variety of on which this argument (of the applishould be rejected. It imports an objective test into a matter to which such a test is entirely inappropriate since it leaves it to the court to decide what matters are and what are to justify a conclusion as to requisitethis is necessarily so since the question which, according to the argument, the court has to proto itself will be, was the evidence before Minister such as to entitle him to be satison the point of requisiteness; and this is to substitute a test formulated, in some unexplained and according to some unascertainable by the court itself for the opinion of Minister to which the language of the subsection commits the decision. . . . The prois in general true that a Minister cannot be compelled to disclose to the court material has come to him in his executive capacity. In conclusion, His Lordship said at page How can this Minister, who is entrusted by Parliament with the power to make or not to make an executive order according to his judgment and acts bona fide (as he must be assumed to do in absence of evidence to the contrary), be called upon to justify his decision by proving that had before him materials sufficient to supit? Such justification, if it is to be called must be called for by Parliament and not by the the courts and I can see no ground in the of the Act, in principle, or in authority for thinking otherwise. As I have already indicated earlier in this judgment the argument oo behalf of the applicants necessarily involves in the last resort substituting the opinion of the court for that of ihe Minister. Lord Justice Somervell, in agreement with the Master of the Rolls, said",81
136,The CHAIRMAN,NORFOLK ISLAND ORDINANCES,Mr Adermann) Order! The honourable member's time has expired.,82
137,Mr WHITLAM,NORFOLK ISLAND ORDINANCES,"As no other honourable member has risen to speak I shall take my second period now. Lord Justice Somervell said at page 720It would need, to my mind, clear words in order to entitle an aggrieved person to raise such issues before the court in challenging what is, in my opinion, under the words of the ssction, a purely administrative decision by the Minister. . . . I think the Act gives the Minister the power to come to his decision as an administrative decision, which no doubt he can be called upon to justify in Parliament, but which be cannot be called on to justify in a court of law on the ground lhat there was either insufficient or no evidence on which a reasonable man in the position of the Minister could so decide. Again, Lord Justice Somervell said at page 723The Judge of first instance held that the words "" is satisfied"" prima facie mean "" satisfied on reasonable grounds "". Honourable members will see that this is on all fours with the present case. The Minister for Air (Mr Osborne) has said that the words "" upon reasonable grounds"" are assumed, and that the court before which the collectors' claim is sought to be recovered would determine whether his decision was made on reasonable grounds. That is what was determined by the judge of first instance, who was on the same level as Mr Justice Webb in this case. But Lord Justice Somervell went onNo doubt Parliament always intends that a Minister should act reasonably, but this is a matter on which opinions may differ and the question is whether it is for the Minister or the courts to impose the standard. The learned judge look the view that he was entitled to inquire into the sufficiency of the grounds and that taking the evidence to which I have referred as the only evidence before the. Minister there was no evidence that the applicants' property was to be freshly laid out. That is, that the Minister could make the order. He continuedI have, I think, sufficiently stated my for coming to a different conclusion. It be undesirable and impossible to formulate cisely what evidence and in what circumstances the courts might examine the Minister's decision under this Act or Acts with similar provisions. Lord Justice Wrottesley concurred, in a brief judgment, with the two other members of the court. It is quite plain, therefore, that in a decision on all but the highest level-onl y the House of Lords could give a higher decision in England-it has been held in connection with a comparable provision to the one before the committee that it is for the Minister to make the decision, and the court is not permitted to substitute its idea of what is reasonable for the Minister's idea of what is reasonable. The court agreed that the United Kingdom Parliament could have allowed the court to substitute its idea of what is reasonable for the Minister's idea, but il did not do so. Similarly, in this section which the Minister wishes to restore to its former form, and in all the cognate sections of the Distillation Act, the Excise Act and the Customs Act, the Australian Parliament has, wrongly we think, left it purely to the discretion or the judgment of the collector or other official to make the decision. What applied to the Minister in England applies to the collector or the administrative official in Australia. It is plain, applying these English decisions which were given on a higher level than the one which the Minister quoted, that a court would say: ""We are not going to make up our own minds whether it is reasonable that the defendant should pay the amount claimed. We just have to be satisfied that the collector was satisfied of the reasonableness and amount of the claim. Then there is no defence unless you can show that the collector was dishonest or capricious or acted on a wrong principle."" There are cases in which courts have examined the judgment of collectors and other officials, and have decided that they have acted on wrong principles. In each case, the court has held that the official has overlooked certain specified matters of which an act has required him to be satisfied. In this bill no such matters are listed. The section here merely provides that when a person who has custody of goods does not account for those goods to the satisfaction of a collector he must pay what reasons would, in the collector's opinion, have would been the customs duty on them. In those precircumstances, I submit, no court before which such a claim came would substitute its decision for the collector's. No court would inquire into the question of whether the collector had been reasonable in making his decision. It would only go into the matter if the defendant brought evidence that the collector had been dishonest. Mr Haworth - Is the honourable member saying that the High Court's decision was wrong?",82
138,Mr WHITLAM,NORFOLK ISLAND ORDINANCES,"I say, with respect, that the Minister has wrongly interpreted that decision and the decisions of other and higher courts. Mr Osborne - I think that the honourable member for Werriwa is talking about two different things- a decision on a question of liability and a decision on an administrative act. The two things are quite different. The honourable member is talking about one, and this act deals with the other.",83
139,Mr WHITLAM,NORFOLK ISLAND ORDINANCES,"It is true that in England there was not a subsequent claim for money, but property rights were affected just as much by the Minister's order under the English act as by the collector's demand under this bill. The only thing that the court could determine when a claim of this kind came before it would be the question of whether the collector had said he was satisfied. Then, unless the defendant could show that the collector was dishonest Mr Osborne - O r capricious or unreasonable.",83
140,Mr WHITLAM,NORFOLK ISLAND ORDINANCES,"No . Let me repeat what I have said. Sir William Webb nowhere used the word "" unreasonable "". The test that he made was to ask whether the collector's want of satisfaction was not honest, or arbitrary or capricious, sound and fundamental principle, or based on some fundamental error. He went on to say that the onus was on the defendant to satisfy the collector. Presumably, the onus would be on the defendant to satisfy the court. The courts in England have held that a court cannot substitute its idea of what is reasonable for what the administrative decision says is reasonable. The Opposition thinks that in these matters, any matter where money is sued for, it should be left to the court and. not to some administrative body to determine whether the claim is justifiable. There is no defence here except to show that the Collector was dishonest or capricious-no t that he was unreasonable. Mr Justice Webb defined the extent to which a court can examine administrative decisions under acts such as this. Accordingly the Opposition says that the words as they have come down to us from another place should be preserved. It is not inappropriate to remark that they were put in the bill in another place at the instigation of, I think it will be conceded, the most distinguished lawyer on the Government side in that other place. Mr Osborne - Not at all. Mr Hasluck - Is the honourable member in order in referring to proceedings in another place",83
141,Mr WHITLAM,NORFOLK ISLAND ORDINANCES,I am not reflecting on members of another place in any way. Mr Osborne - Is the honourable member reflecting on the Attorney-General?,83
142,Mr WHITLAM,NORFOLK ISLAND ORDINANCES,"I reiterate that these words were inserted in the clause in another place by the most distinguished lawyer on the Government side in that place, and I do not reflect on the Attorney-General (Senator O'Sullivan) because that honourable gentleman would be the first to admit that he has not had the forensic experience that the other gentleman who moved this amendment has had. Mr Osborne - Forensi c experience, did you say?",83
143,Mr WHITLAM,NORFOLK ISLAND ORDINANCES,That is what 1 saidthe experience in litigation. The other honourable gentleman has in recent years had more experience of litigation of a general character than any one else on the Government side and is at present conducting a case of world-wide interest before the or against High Court of Australia.,83
144,Mr JOSKE,NORFOLK ISLAND ORDINANCES,"Balaclava) [9.43] - I support the amendment. The reason for this amendment is that great confusion will be caused if the words inserted in the clause in another place are allowed to remain. The word "" satisfaction"" appears in this act and in similar acts in many places without the accompaniment that has been as in inserted in the bill in the Senate. If the House allows that amendment to remain in the law, the inference will be that wherever the word "" satisfaction"" occurs elsewhere it will mean satisfaction without any reasonable grounds whatsoever. Both sides of this House, as I understand it, agree that the satisfaction should be based upon reasonable grounds; but the amendment made in another place, while making the meaning positively clear and unnecessarily clear in this proposed section of the act, will throw absolute doubt on whether "" satisfaction "" where it elsewhere appears means satisfaction based on reasonable grounds or otherwise. The word "" satisfaction "", where a power is given in satisfaction, is well understood in law, despite what my learned and honourable friend, the member for Werriwa (Mr. Whitlam), may say. The word "" satisfaction "" means that a power given to the satisfaction of the person must be exercised bona fide and not capriciously. In other words, it must be exercised honestly and on reasonable grounds, because if there are no reasonable grounds for its exercise, then it is undoubtedly exercised capriciously. I do not understand the case cited as differing in any sense from that, because in the passage read by the honourable member for Werriwa there was a phrase that no doubt a Minister must always act reasonably. In addition, the phrase "" bona fide "" was used. As to the honourable member's point that Mr Justice Webb's decision has not been reported, I would be very surprised if His Honour's decision was reported. I have had some slight experience as an editor of law reports over twenty years, and it is not the practice to report cases that deal with matters of law which are positively clear and for which there is ample authority already existing in the law reports. This is one of those cases and I have no doubt that the editors of the "" Argus Law Reports "" and the "" Commonwealth Law Reports"" considered that His Honour's decision did not add in any way to what had been frequently declared before. Because I believe that the amendment introduced in another place will do a great deal of harm and will confuse the matter, and because I believe that the amendment now proposed will straighten out the law and will achieve what the honor to achieve, I support the amendment.  myself on one hand confronted with the learned opinion of my friend the honourable member for Werriwa (Mr Whitlam) and cautions, on the other with the opinion of the honorcalled able member for Balaclava (Mr Joske). Mr Osborne - What is your own opinion?  (Mr Osborne) wants to know my opinion. He will be told my opinion in due course. I am one of the great mass of people unacquainted with the law. Let us read, word for word, the clause we are debating and see how much divides us and how the ordinary man will expect his Labour representative to cast his vote. Proposed new section 35A states(1.) Where a person who has, or has been entrusted with, the possession, custody or control of dutiable goods which are subject to the control of the Customs(a) fails to keep those goods safely; or (b) when so requested by a Collector, does not account for those goods to the satisfaction of a Collector, based upon reasonable grounds "" Based upon reasonable grounds "" are the words that have been inserted in another placethat person shall, on demand in writing made by a Collector . . . pay to the Commonwealth . . . the duty of customs. Thieves might enter the premises in which dutiable goods are kept and steal those goods. That would be a situation over which the importer of the goods would not have absolute control. It is true that he is responsible for the security of his store, but bars on the windows and bolts and locks on the doors would not necessarily ensure security. We know that from time to time safe-crackers get into the strongest banks in this country and get away with the loot. Mr Osborne - What has that to do with the section?  does not want me to put the position in plain words. He wants to dispose of the matter in his way; but he is not going to dispose of it as easily as that. As I have said, despite all reasonable precautions, burglars may break into a store and dutiable goods may disappear overnight. That is one illustration. There are many more I could give. If the words "" based upon reasonable grounds"" are deleted, an importer who, in spite of his reasonable prehas had his goods stolen, will be upon to pay duty. If the collector is not satisned, the person who has had the possession, custody or control of dutiable goods must pay the duty. If the amendment is agreed to, the collector need not be satisfied on reasonable grounds. If the words, "" based upon reasonable grounds "" remain, the collector's decision as to his satisfaction must be so based; if the words "" based upon reasonable grounds "" are removed, all that is involved is the satisfaction of the collector. Mr Osborne - No , it is not. The honourable member did not listen.  interject. If I interject when he is speaking he obviously does not like it. Mr Osborne - The honourable member has interjected on other occasions.  viously has not liked it. He must take what I am saying now. I am putting the point of view of the person who might be involved with this clause. If the collector is not satisfied, the owner of the goods will be in trouble and will be required to pay the duty. If the amendment is accepted, the collector is not to be satisfied on reasonable grounds at all. It is proposed to remove from the responsibility of the collector in making his decision the requirement that his satisfaction shall be "" based upon reasonable grounds "". Some people are arbitrary: some public servants are arbitrary. Most of them are good men, but it is the responsibility of the Parliament to protect the public against the type of officer who is described as a bureaucrat. When honourable members on the Government side were in Opposition they were pleased to call all these people bureaucrats. A collector who says that he is satisfied need not base his decision upon reasonable grounds. If the words "" based upon reasonable grounds "" are omitted, it is enough that he shall be satisfied. If the collector must be satisfied that the reasons advanced by the owner of goods are based upon reasonable grounds the prospect of justice being done to the citizen is greater. I should imagine that the normal collector would be happier to be required to base his judgment upon reasonable grounds. These men are supposed to be reasonable, and in most cases would be, but there are circumstances in which they could be unreasonable and act arbitrarily, even capriciously, notwithstanding the access to the courts that the Minister mentioned. The passage through the courts of an action to decide whether the owner of goods had kept them safely or accounted for them to the satisfaction of the collector would be much longer than the hearing of any matter that had to be determined by the collector upon reasonable grounds. If these words apply to the decision of the collector, the owner of dutiable goods is more likely to obtain speedy justice. I suggest that when lawyers fall out and there is disagreement about the meaning of a provision, the benefit of the doubt should be given to the citizen. No honourable member of this chamber, whether lawyer or layman, will argue that a citizen is not more amply protected under this clause of the bill if the words "" based upon reasonable grounds"" remain intact. Mr Snedden - The honourable member is wrong.  view of the Opposition that if the words "" based upon reasonable grounds "" remain in the clause there is a greater measure of justice to the citizen. Nobody wants to see the legislation weakened. The argument put forward by the honourable member for Balaclava (Mr Joske) that other portions of this legislation and other acts do not include the words ""based upon reasonable grounds "" when dealing with a situation such as that mentioned in proposed new section 35A is relevant, but it is not of grave or immediate importance. Cases of this sort do not arise every day. Matters for decision under this portion of the Customs Act or similar portions of other acts would not come up for decision frequently. Mr Osborne - There have been only three in 57 years.  there have been three cases of this sort in 57 years. Mr Osborne - Something like that.  completely the argument of the honourable member for Balaclava and the Minister that, if the Minister's amendment is rejected, other portions of the legislation as well as this clause will be adversely affected. Mr Osborne - Thos e three cases have settled the law on the matter.  cases do not end the thing for ever. I am destroying the argument of the honourable member for Balaclava and the Minister, who have both contended that if the mittee does not omit these words "" based upon reasonable grounds"", effective administration of the legislation will upset. The argument has been that it will upset not only the Customs Act, in which similar words do not appear, but also many other acts; but almost in the same breath the Minister informs the commitbased tee that there have been only three cases in 57 years! Mr Whitlam - The section has been in the act only since 1952. Mr Osborne - There were similar visions in State customs acts.  ter's word for it that there have been cases in 57 years.",83
145,The CHAIRMAN,NORFOLK ISLAND ORDINANCES,Order ! The honorAustralia able member's time has expired.,86
