speakerGroups,Speaker,Title,text,pageNumbers
73,Mr CARR,RECRUITI NG AND SUPPLY OP,"Macquarie) [11.30] - I am heartily in accord with the sentiments that have been expressed by the mover of this motion. The whole question at issue is, "" Is the situation serious enough to warrant Australia in taking special pains-and this Parliament in making special efforts-to hasten the end of the war?"" I say that it is. What can be more serious than for our brethren to be falling in thousands at the front today ? it seems to me that there are some persons in the community imagination will not permit them to picture the quivering horrors of the battlefield. Surely we ought not to wait till the shadow of death is cast upon every home throughout the Commonwealth fore making a special effort to insure a speedy victory. It is the duty of this Parliament to "" get a move on."" have long contended that, with this object in view, a special Committee should be called into ence, and that each member of it should do what he can in his own electorate. As a practical suggestion, I favour a Committee-the central body comprised chiefly of Victorian representatives, honourable members being in touch with their electorates-to report, not only as to recruiting possibilities, but as to the economic resources of the Commonwealth. I know of dozens of men who are ardently desirous of doing something in the present emergency-old Navy men, and men who have been engaged in the manufacture of shells in other portions of the world. There is, however, nobody whom these men can go for the purpose of rendering aid to the Empire at this critical juncture. I do not favour going to the Defence Department, if they did so, they would hear no more about it. ""What we require is a Committee of Parliamentarians this matter. I am no alarmist. waited till the position is serious enough in all conscience to stimulate activity on the part of any man who has any imagination and any patriotism. judgment, the Prime Minister takes too common-sense, too calculated, cool-headed a view of the situation. sibly he may think that I take an opposite view. But the inference drawn from his attitude is that powers are needed by the before we can move at all. the action of the Government in respect of the supply of sugar, and the fact that we have in all the States, save a thoroughly Democratic Government, are sufficient to warrant us in dispensing for a time with any political effort, and in endeavouring to accomplish which will ease the minds of the people, who feel we ought to be giving them a lead. The moral effect of such action would be tremendous, apart from practical good that might result from it. I have no doubt of the ultimate success Mr Carr. 'whose of our arms, but it is our duty to hasten that success. The longer the conflict continues, the more of our own flesh and blood will be lost to us, and the more shall we sacrifice that splendid national asset, one be- which we can least afford to lose. Surely the end in view is worthy of a supreme effort! It seems to me that the obligaI tion is largely cast upon Australia to see the Allies through the Dardanelles. ""UnParliamentary t i l that narrow waterway is pierced Rusexist- sia cannot have free communication with the other Powers who are fighting with us. She cannot supply them with foodstuffs, and they cannot supply her with munitions of war. Consequently it apthe other pears to me that the forcing of the Dardanelles is a matter of vital importance. It is absolutely essential to a speedy termination of hostilities. The duty of penetrating that waterway rests largely on Australia. Hence the great necessity which exists for some active work being undertaken on the lines I have indicated. We want such a fresh tribunal created as I have indicated, to and that tribunal should consist of men who have been elected by the public of Australia, and who are virtually the their economic generals of their respective conbecause stituencies. These are the men who are being called upon by the people to do something. The Prime Minister says to deal with that we have done well. I admit that I have we have. But the fact that we have done well is only a further justification for making a special effort, seeing that we have so much at stake. Certainly we In my have done well. We have accepted a challenge, and we are discharging our and too obligation. But when we see practically Pos- a stalemate at the f r o nt in France, and a similar condition of affairs developing in to be Gallipoli, we ought surely to put forextra ward strenuous efforts to ensure the Commonwealth triumph of our arms. I do not care I say that what form our activities may take, but certainly something should be done in the direction. I have indicated. Victoria,",12
74,Mr GROOM,RECRUITI NG AND SUPPLY OP,"Darling Downs) [11.35]. - I am very pleased with the speech that has just been delivered by the honourable active work member for Macquarie. The motion for the adjournment of the House has been submitted for the purpose of focussing attention upon two specific matters. One any is the need which exists for a more systematic recruiting effort ' being made throughout Australia, and the other i a the necessity which is apparent for the systematic organization for the supply of munitions and material. It is true that a large recruiting movement is in progress throughout Victoria at the present time. But I appeal to the Prime Minister to lift that movement beyond the boundaries of any State, and to make it a thoroughly national movement. In doing so, I speak as one who hails from a distant portion of the Commonwealth. I have observed that in my own constituency recruiting meetings have been held at which the question has been asked, "" How many men does the Defence Department desire for service at the front? "" These gatherings have also questioned the grounds for the rejection of quite a number of volunteers for enlistment. the Prime Minister whether he cannot see his way to place himself in touch with the State Premiers with a view to setting apart a definite period- a fortnigh t at least-for the conduct of a great organizing movement throughout the length and breadth of Australia. I regard the suggestion of the honourable member for Macquarie as an exceedingly good one, and I say that any such organizing committee as he outlined should be constituted a body comprising representatives of both parties in this Parliament. It would be a wise step if , at every recruiting meeting held throughout the Commonwealth, two members of this Parliament at least-on e from either side of the House-stoo d side by side on the same platform , so that the people might have tangible proof that the nation is absolutely united at this critical period in the Empire's history. It is true that Australia has done a great deal since the outbreak of the war. But we have to look to a prolonged campaign. the best advice available it appears certain that the struggle will continue beyond the next winter. Consequently, a systematic scheme for recruiting should be devised to insure the flow of a steady stream of troops to the front .",13
75,Mr SAMPSON,RECRUITI NG AND SUPPLY OP,We also require to organize all our industrial resources.,14
76,Mr GROOM,RECRUITI NG AND SUPPLY OP,"I will deal with that aspect of the matter in a moment. It is not enough to hold patriotic meetings throughout Australia. I believe that the Government will have to go further; and that they will be obliged to organize a regular system of recruiting through the medium of recruiting officers'. It should not be necessary for this purpose to takemen of the younger generation away from the active duties in which they are employed at the present time. In Australia today there are many officers, commissioned and non-commissioned, who are not engaged in active duties for the Defence Department, but who have been soemployed in the past, and who know what actual warfare is. They, I am sure,, would be willing to go into different districts in Australia and assist in this organized movement for recruiting. So far, attention has been directed rather too muoh to arousing the enthusiasm and energy of the people in Melbourne, Sydney, and other large centres of population, and I think that it is necessary (I ask that work of this kind should be done in the more remote districts of Queensland, New South Wales, and probably also Western Australia. Further, I believe that honourable members might do a great deal to assist recruiting if they addressed themselves.to the task of placing in proper perspective the seriousness of the war, and of our local conditions because of the war. I propose to read a few paragraphs from a recently published article, and I should like, at the outset, to say that I do not associate honourable members opposite with the ideas given expression to in these paragraphs. The following statements appeared in the article to which I referCompared with the issues at stake in the struggle between the Labour party and the forces of Capitalism, the questions which are being decided in bloodshed and outrage on the fields of battle are of shockingly meagre importance. Here is another paragraph from the same ' articleThe atrocities committed by the Huns of the From nations on their enemies pale their ghastly fires compared with the horrors perpetrated by the Kurds of Capitalism on their own kith and kin. Another sentence reads in this wayThe trenches in which bursting shells are rained, and poisonous gases are poured, are less fatal than the hells in which Capitalism grinds out its profits with a remorseless disregard for life and limb, and health and happiness.",14
77,Mr FOWLEE,RECRUITI NG AND SUPPLY OP,Surely that emanates from a lunatic asylum.  member get that?,14
78,Mr GROOM,RECRUITI NG AND SUPPLY OP,"Fro m an article published in the Australian Worker of 3rd June, 1915. I say that I do not associate honourable members opposite with these views. I do not believe that these are their views. Mr FISIIER . ^ IS that the article quoted by the honourable member for Flinders?",14
79,Mr GROOM,RECRUITI NG AND SUPPLY OP,I dare say the honourable member had this article in view.,15
80,Mr FISHER,RECRUITI NG AND SUPPLY OP,The honourable gentleman is speaking in support of the honourable member for Flinders? I can give him some more from another source.,15
81,Mr GROOM,RECRUITI NG AND SUPPLY OP,I have said that I do not associate honourable members opposite in the slightest degree with the views expressed in this article.  bring it up?,15
82,Mr FENTON,RECRUITI NG AND SUPPLY OP,The party again.,15
83,Mr GROOM,RECRUITI NG AND SUPPLY OP,No ; it is not party business. I say that something should be done to counteract the dissemination of articles like that.,15
84,Mr BURNS,RECRUITI NG AND SUPPLY OP,We can give the honourable gentleman some statements from his own side ,15
85,Mr GROOM,RECRUITI NG AND SUPPLY OP,I say that an article l i k e t n at places the position in an absolutely wrong perspective.,15
86,Mr RILEY,RECRUITI NG AND SUPPLY OP,Why bring it up here ?,15
87,Mr GROOM,RECRUITI NG AND SUPPLY OP,"For the reason that I think that we have a duty, because of the publication of such opinions, to put forward correct views upon the situation. If these ideas are disseminated throughout Australia they may do serious in j u r y .",15
88,Mr FINLAYSON,RECRUITI NG AND SUPPLY OP,Then why seminate them 1,15
89,Mr GROOM,RECRUITI NG AND SUPPLY OP,"Because they have been disseminated, and my contention is that they must be combated, and the position placed in true perspective before the people. The article from which I have quoted indicates a complete failure to realise the seriousness of the position in which the nation - is placed at the present time. I again urge the Prime Minister to give effect to the suggestion which I have made to adjourn the House, at-a future date, for a fortnight, and get into touch with the Premiers of the States to forward the recruiting movement. It is necessary that some one in an official position should organize the movement in big States like Queensland, and carry out a campaign for recruiting purposes.",15
90,Mr FISHER,RECRUITI NG AND SUPPLY OP,Queenslan d is doing well.,15
91,Mr GROOM,RECRUITI NG AND SUPPLY OP,"Queenslan d is doing exceedingly well, and I may mention that some time ago steps were taken in that State to organize the supply of munitions and to have shells manufactured in Australia. The. movement is spreading, and I sincerely hope that more encouragement will be given to it . The difficulty in Queensland is that the people are working at a considerable distance from the centre. If , as the Leader of the Opposition has suggested, a Minister of Munitions was appointed it would be better that he should move about the Commonwealth, and get into close touch with the work being done in the different centres of population. I Then why believe that in that way greater results could be accomplished. business",15
92,Mr HUGHES,RECRUITI NG AND SUPPLY OP,"West Sydney-At torney-General) [11.46] - I have to congratulate the lionorable and learned member for Flinders on the tone of his speech. No man who looks at the situation fairly can derive much encouragement from it . I do not for one moment admit this as a reason for despondency, but regard it rather as a spur urging us to do all things necessary to achieve success. The honourable and learned member for Flinders has made some suggestions pertinent to our present circumstances. W it h those covered by the Prime Minister I shall not attempt to deal further. I desire, however, to say a word or two upon certain phases of the subject with which the Prime Minister did not deal. In my opinion the part of the honourable dis- and learned member's speech that touched upon the necessity for organization was the most valuable. W it h his broad contention that we must organize I am In complete accord. I say emphatically that neither this nor any other country can hope to succeed against an organized nation unless it be itself organized. I said the other night at St. Kilda that for the first time in the history of civilization Germany presents to the world the' spectacle.of.au organized nation. There never has been a nation so organized before, and the tremendous powers thus generated, and the manner in which these powers are gathered and thrown witv> irresistible force now in this direction and now in another, is beginning to impress itself deeply on the whole world. Unorganized, we perish. Organization, and organization alone, can help us. I should be the last to say-one word against the efforts which members of this House aud our fellow citizens throughout the Commonwealth are making to promote recruiting. Recruiting is necessary, but recruiting is only one factor in organization, and bears to the whole problem the relation the spear head bears to the whole' spear. Our fighting forces comprise the point of our battle spear, but it is the weight of the community behind the spear that lends to the point its penetrating and shattering power. cruiting merely creates a weapon which must prove ineffective if our efforts at organization end with getting men to the front. The whole community must be organized, so that the full force of the nation be behind the blows of our fighting men. The community must be so organized that there shall be no waste of energy, and every effort shall be directed to the one purpose. An organized nation alone can generate the force necessary for that supreme effort of which it is capable and enables it to be so directed as to achieve the greatest results. Two examples will be enough to illustrate the difference between organized nation and a nation such as we are, or Great Britain is, at the present time. Take an army and a mob. The difference between an army and a mob is not one of numbers. There is not an army in the world that is not outnumbered twenty to one by the rest of the community, nor has there ever been. It is not even the possession of weapons that gives an army its power over the rest of the community, for frequently the people in revolt have been armed. The power of an army lies in its discipline. It is organized. There is in an army a concentrated purpose moving in definite ways. And every movement is rhythmic and purposeful. It moves because some will has ordained it ; but an unorganized populace sways as does this community backwards and forwards like the waves uf the ocean, its energies clashing one against the other, their potential power dis- 1 sipated and lost. So it is with us, and what is true here is true also of Groat Britain . There must be organization. Take another illustration: difference between a trade union and a band of unconnected workmen is that one is organized, the other is not, and the result is the difference between success and failure. Whatever unionism has achieved it owes to organization. Without organization it would be surely lost. If organization is necessary in order to wage industrial conflict and achieve in dustrial success, surely it is a hundred times more necessary for us at this supreme crisis in our history. Organization which will include every activity is imperatively necessary for our national safety, and must be effected without delay. We cannot deal here with details, but the honourable and learned gentleRe- man's suggestion as to registration should come first. That is the alpha of the problem. First find out what you have, and then see how best you can utilize it . It is very obvious that what Britain lacks is not men willing to offer their services for the front, but organization. It is a community utterly disorganized, and therefore unable to keep the men at the front effectively employed. The spear point is blunted. It breaks off at the head. The unfortunate men in the trenches cry out for more shells. The community, willing, and feverishly anxious, wastes its energies in vain because there is no purposeful will directing it . The an nation is unorganized and so cannot respond to any will . Organization is now imperatively called for, although I admit freely that organization such as I speak of is alien to the spirit of our nation. The Anglo-Saxon race does not lend itself to regimentation. The Teutonic race does. It can be ordered about. It lends itself to the purposes of organization, therefore, infinitely better than ours. Nevertheless, the circumstances demand organization with us now.",15
93,Sir WILLIAM IRVINE,RECRUITI NG AND SUPPLY OP,It depends on the kind of organization.,16
94,Mr HUGHES,RECRUITI NG AND SUPPLY OP,"Of course. I do not contemplate organization for military purposes. I am speaking of the organization of society so that it may direct its energies at this time to the best advantage. I cannot help contrasting the tone of the speech of the honourable and learned member for Flinders with that of the right honourable member for Parramatta. He said, and I believe him, that he is quite unconscious of party tone or spirit in any The of his speeches or actions, and quite unconscious of approaching this or any other question from a party stand-point. I believe him, but if I had not known him for so many years I could not have believed him. Nor could anybody. I did* arid I do, believe that the honourable and learned member for Flinders did not approach the question from a party standpoint, and his speech was such that every man on this side of the House listened io what he had to say with a sincere desire to find out what he meant, to analyze it, to see if it was good, and if it was good to accept it irrespective of where it came from. His speech was free from party spirit. But-no one could say as much for his leader. The right honourable member for Parramatta, who, no doubt, just as well as the lionorable member for Flinders, contrived in the course of his speech to imply that it was through the attitude of this party that things were as they were-that w.e were and hamstringing the nation critical juncture by the introduction party warfare. I do not know the right honourable gentleman will accept my word or not. Some honourable members on that side will, at any rate, accept my assurance that I am quite unconscious of having introduced any party in this House since the outbreak of war: We have endeavoured, at any rate, to refrain from doing so. I assume that what my right honourable friend alludes to is the proposal of the party to submit the referenda to the people. He calls this a party matter, but I oall it a national matter. It is quite impossible to organize society as it ought to be organized, to utilize those economic forces which are absolutely 'essential for the success of this campaign, unless the Government complete control over them. hestitate to say that the corollary of I registration and organization is the power to direct the forces of society, so marshalled for the protection of the people, to prevent their exploitation; as well as direct the energies of the community. We must have power to say to this man, ""go""; to the other man, ""come""; to the great ""yon must do this""; to the ""you must do that""; and to insist upon industrial peace and economic efficiency. At present we are like men crying in the wilderness, able to do nothing. If we are to organize the community we must be given the necessary powers. We now legislate, at best, as my honourable and learned friend has said, by permission of the High Court, whenever we dare to transgress the narrow limits set down by the Constitution. Mr Hughes. referenda are not party, but national questions. I say emphatically that if we were to use the referenda for party purposes we should deserve everything that could be said against us. But we desire to use them for national purposes. I say most emphatically that I do not regard the referenda as party measures, but for the purpose of protecting the welfare of the nation, with the definite object of prosecuting this great world conflict to the bitter end. means Sir ROBERT BEST (Kooyong) [12.0] - I deeply regret the tone of the latter portion of the speech by the At torney-General.",16
95,Mr FENTON,RECRUITI NG AND SUPPLY OP,You must attack your hampering own leader for that. at this Mr RICHARD FOSTER - It was very of unfair. whether,17
96,Sir ROBERT BEST,RECRUITI NG AND SUPPLY OP,"The latter portion of the Attorney-General's speech was in striking contrast to the able and eloquent tone of his opening remarks, for warfare towards the close the Minister, in the most specious manner possible, introduced matters of a party character, though he endeavoured to persuade himself that nothing that has been done by the Government is in the remotest degree connected with party strife. But the mere fact that honourable members on this side of the House resent the action of the Government in the introduction of certain measures is, I think an indication of the party character of those proposals. The have honourable gentleman might try to perI do not suade himself that he is engaged solely in the national interest in introducing the legislation referred to, but honourable members on this side cannot view the Bills from the same stand-point. to conserve Mr RICHARD FOSTER - Hear , hear !",17
97,Sir ROBERT BEST,RECRUITI NG AND SUPPLY OP,"Nothin g but the highest admiration can be entertained for that portion of the Attorney-Genecorporations, ral's speech in which he referred to the workman, necessity, the imperative necessity, of organization in connection with this war. and if my honourable and learned friend and those associated with him in the Government, would display an active in tention to carry out those sentiments, they could rely upon the whole-hearted support from honourable members on this side of the House. The Attorney-General, I believe, is full y impressed with the necessity for organization. No man who has The studied the condition of Germany at the present time can be other than deeplyimpressed with the effective value of organization as applied to a mighty nation engaged in war.",17
98,Mr AKCHIBALD,RECRUITI NG AND SUPPLY OP,We have been preaching that for years.,18
99,Sir ROBERT BEST,RECRUITI NG AND SUPPLY OP,"I say we must be deeply impressed with the value of a complete system of organization such as that perfected by Germany. That power of concentration which has been so consummately achieved is something that we must not fail to admire, and it is also something which demands of us that we should at least attempt to emulate it . There we find thab every man who is fit and capable of going to the front, or otherwise working in theinterests of the nation, is full y employed in the scheme of organization, and the industrial places of men so employed are taken by women. I believe there is not a family throughout the length and breadth of Germany which is not embraced in this system of organization, and if we realise how much can be achieved by it , surely there is but one national duty before honourable members of this House, and that is, to come together with the object of securing the most effective means to accomplish the ends which we know have already been achieved by our formidable enemies. That is all that is suggested by this motion. In passing I might say the At torney-General did a - great injustice to the right honourable Leader of the Opposition just now when he suggested that the honourable member for Parramatta - intended by his remarks to introduce party strife. In his own insinuating way the Attorney-General himself dealt with these matters of a controversial nature, and although he did it with apparent sincerity, the fact remains - that what he said introduced far more controversial matter than could be - suggested by the spesch of the Leader of the Opposition. Now, the object of this discussion, which I hope will maintain its - calm and temperate note, is to endeavour at least to see how it is possible to bring - about organization. It is to be regretted that we have had no suggestion from my honourable friends opposite as to how this desirable end is to be achieved. A Committee of Public Safety has been spoken of.",18
100,Mr GROOM,RECRUITI NG AND SUPPLY OP,Mr Carr suggested that.,18
101,Sir ROBERT BEST,RECRUITI NG AND SUPPLY OP,"Yes ; the honourable member for Macquarie made a suggestion of that kind, and the idea should be encouraged by this House. Having regard to the experience of other nations, it is most desirable that something should be accomplished with the least possible delay. There is much to be regretted in the unpreparedness of Australia to deal with this crisis, though much of it was forecasted by General Ian Hamilton in his memorable report. He indicated that confusion would be in cidental to the precipitation of war under our present system, and that has been amply borne out by the events of the past few months. We should therefore bend our energies in the direction of organization, and especially to the stimulation of recruiting. I am sorry to think that the serious confusion which exists in our Defence Department is responsible to a very large extent for the lack of recruits. Personally, I can claim that I have done nothing to accentuate the troubles in this House.. Probably no man has heard more of the complaints against the Department than I have, and the Minister of Defence will be aware, from my correspondence, how I have brought these complaints under his notice, and urged that they should be remedied. I have not paraded them in this House, and I know. that, at the present time, the Minister is engaged in attending to these matters. I am convinced that most of the dissatisfaction which existed at Broadmeadows, and many of the complaints that have emanated from the Liverpool Camp, are seriously hampering the recruiting movement, and in this connection the Defence Department must bear a grave responsibility. It has been suggested, and, I think, with justice, that recruits should have reasonable consideration in the local camps, particularly having regard to the hardships which they will have to encounter at the front, and no effort should be spared to remedy the state of affairs complained of. Surely at this juncture nothing could be more reasonable than the suggestion for the appointment of a Committee of Public Safety, and also to adjourn this Parliament for two or three weeks at least, in order to allow members to traverse the length and breadth of Australia i u a recruiting campaign. We cannot emphasize too much the necessity for this organization, and in this matter the Government can rely on the fullest co-operation of members on this side not to speak from any party stand-point. I am speaking just now in the presence of a supreme crisis, which must impress every member ' in this chamber. It is from that stand-point alone that I am urging the necessity of organization.",18
102,Mr JH CATTS,RECRUITI NG AND SUPPLY OP,Do you think that at this time we should close the House and leave the direction of all this business?,19
103,Sir EOBERT BEST,RECRUITI NG AND SUPPLY OP,"I do indeed. I feel that with the great powers the Government have at the present moment they could more effectively discharge their duties than when they are burdened with the necessity of attendance in this House. I feel also that if they had a Committee of Public Safety, representative of both sides, they could get more help in that direction. Look at our munition movement. It is only now that we are beginning to realise the urgent necessity such a movement. It is only now that we are endeavouring to organize the industrial resources of Australia. But what we are starting now should have been done many months ago. That effort, being in its inception, has to be developed, and is only by effective development that we can attain our object.",19
104,Mr JH CATTS,RECRUITI NG AND SUPPLY OP,"If you were to close Parliament, you could not make the suggestions which you are now making.",19
105,Sir ROBERT BEST,RECRUITI NG AND SUPPLY OP,My honourable friend will remember that I coupled the closing of Parliament with the creation of a Committee of Public Safety.,19
106,Mr JH CATTS,RECRUITI NG AND SUPPLY OP,But we are the Comwant mittee elected by the people.,19
107,Sir ROBERT BEST,RECRUITI NG AND SUPPLY OP,"I have indicated how the most effective results can achieved. Moreover, it is not suggested that Parliament should be closed for months and months together. All that suggested for the present moment is closing of Parliament for at least three or four weeks, to enable us to do more in the direction of organization, and espean cially in the matter of recruiting. Can my honourable friends on the other side make any reasonable objection to a course of that kind being taken? This is means towards securing the organization which the Attorney-General told us is desirable and essential in the interests of Australia. In those circumstances, sir, we cannot but feel that we are failing in our duty; we cannot but feel that we are not doing justice to our own brave sons who are in the trenches. I consider that at this moment Australia should be sending its forces to the front in greater numbers than it is doing. But that is impossible unless we bring to bear upon the recruiting movement the united strength and power of the two Houses. Referring once more - to organization, Mr Asquith said that what he wanted in Great Britain-and what, of course, is wanted here - is willing and organized help, and that should come from every Briton. I say, on the other hand, that willing and ororganized help should come from every Australian. Mr Asquith went on to say that there is not a home or a workshop throughout the length and breadth of Great Britain which is not deeply interested in the war, and which should not be making some effort towards the for consummation of the organized system at which he was aiming. That is exactly the position of Australia, and I do urge on the Government to see their way to yield to the suggestions which have been made from this side. Eirst of all, I wish it to develop the organization in connection with which we had such an eloquent dissertation from the Attorney-General. What we want to do is to develop the ideas which he expressed.",19
108,Mr SPEAKER,RECRUITI NG AND SUPPLY OP,Order ! The honourable member's time has expired.,19
109,Dr MALONEY,RECRUITI NG AND SUPPLY OP,"Melbourne) [12.15]. - I regret that the honourable member for Flinders has left the Chamber, because I to state publicly what I said to him privately just now, and that is, that had I known the full tenor of his remarks I be would not have interjected as I did when he was speaking. The principal point of his advocacy, I think, was is compulsory registration. I have never the read of a country in which compulsory registration did not lead to conscription. But that would not alarm me if it was on equal basis. We have compulsory registration throughout Australia in that every adult man and woman has to be registered for electoral purposes. Therea fore the only extension, if the desire of the honourable member were adopted, would be a further registration of boys under the age of twenty-one years. I do not object to that. The, name of conscription will not frighten me, though I will vote against its introduction every time. But it recalls what a widow once said to me. Blessed as the mother df the Gracchi with two sons, one of whom had gone to the war, she said, "" Dr Maloney, if I give half or all of my sons to fight the enemy, what are the rich going to do?"" I answered in the same spirit. ""Let the rich give half of their wealth to make silver bullets."" I have not heard from any honourable member who has spoken from the other side a reference to that matter.",19
110,Mr FOWLER,RECRUITI NG AND SUPPLY OP,Are not the rich giving their sons as freely as other classes of society?,20
111,Dr MALONEY,RECRUITI NG AND SUPPLY OP,The honourable member may state so. I differ from bim.,20
112,Mr FOWLER,RECRUITI NG AND SUPPLY OP,I think so.,20
113,Dr MALONEY,RECRUITI NG AND SUPPLY OP,"I think that the honourable member is wrong. The rich are not giving so freely. One has only to ask the ladies collecting shillings in the streets of Melbourne who give willingly, and they will tell you that it is the workers with the hard rough hands. They will tell you that their requests for contributions are not refused by the workers as they are refused by some of the swells in the offices'.",20
114,Sir ROBERT BEST,RECRUITI NG AND SUPPLY OP,"Does my honourable friend forget what has been done by all the great public schools and universities in the Mother Country, and here too, of course?",20
115,Dr MALONEY,RECRUITI NG AND SUPPLY OP,"Surely the honourable member would not think that I wish to refuse them credit. What I say is that the rich here, as a class, are not giving their fair share. Why is not the imposition of a war tax suggested ? I do not wish to bring in any party issue. I simply say that when the question of conscription comes before the House we must see that it is applied to the wealthy as well as the poor, and that those gifted with the comforts of the world shall give in proportion to what they have.",20
116,Mr JOSEPH COOK,RECRUITI NG AND SUPPLY OP,You appear not to be aware that you have proposed taxes since the war broke out.,20
117,Dr MALONEY,RECRUITI NG AND SUPPLY OP,"What small taxes have been collected? One tax has been collected from the dead, who cannot object, who have not advocates for them.",20
118,Mr JOSEPH COOK,RECRUITI NG AND SUPPLY OP,I do not quite follow you.,20
119,Dr MALONEY,RECRUITI NG AND SUPPLY OP,"Then there is an increase in the land tax, but is it proportionate to the wealth of the landowner? I wish to endorse a few remarks made by the Leader of the Opposition. We need a greater supervision in the examination of men who volunteer. I maintain that with the greater knowledge of teeth that we have at this period of the world's history, complete teeth are not necessary, that artificial teeth made better than at any previous period are quite sufficient to chew food with, that even men who may not have teeth have only to leave the hard portion of a biscuit in their mouth until it is almost dissolved by the saliva and their health will be improved by the better mastication.",20
120,Mr FOWLER,RECRUITI NG AND SUPPLY OP,"If men can scrape along in the bush without teeth, surely they can go to the front?",20
121,Dr MALONEY,RECRUITI NG AND SUPPLY OP,"Any man who can carry a humpy through the back-blocks of Australia, whether it is in the far west or in the far north, is. fit to go to the front and fight, and seeing that we are losing men by hundreds, and the chance of life is so little, what does it matter if a man has lost a few teeth? As to men who are half-an-inch short in their chest measurement, if they were sent to the schools of some of the splendid teachers of physical culture that we have in our midst, they would, within a week or a-fortnight, make good the deficiency. I do not think that the honourable member for Kooyong should say that there is any lack of volunteers. If he were to add the number of those who have been refused because of technical and trifling imperfections to the number accepted, he would find that, iri proportion to the population, our people have volunteered very fairly. The Australian, as a rule, really loves a fight, but, as the Attorney-General eloquently put it, we are fighting now a nation that is organized and prepared for fighting-a nation that is like a boxer wbo goes into the ring trained to perfection. What chance have we against such an enemy unless we organize similarly? Victor Hugo gave to the German nation the greatest praise that, perhaps, it ever received when he said, "" When the genius of Germany says that poverty shall be no more, it will then begin to cease to exist."" Unfortunately, the cursed power of the Kaiser has turned the genius of the nation to the destruction of human life, for the .aggrandisement of his power. Would that the old Book of Samuel were preached far more often by our religious teachers and ministers. Then the people would see that the more strictly kingly and aristocratic power was limited, the better it would be for the nations. Why is it that our King is today so revered? Simply because his power is limited. One of the greatest legal authorities that tralia ever possessed once expressed the opinion that if the King wished to sell Australia for sixpence, the sale would be a legal one. I do not suppose that such a thing could occur. It would be bad for the King if it did. Out of this broth of bell-the war-wil l cor-ie, I hope, a strengthening of Democracy, so that in future it will be for the neople, and not foT kings and their circles of aristocrats and financiers, to say whether there shall be war. Every vote that I can give, and everything that I can say, to assist our organization at the present time, will be given and said; but let us have no party talk. The example of the honourable member for Flinders in speaking to the motion was not follow, d by the honourable member for Darling Downs. Neither the honourable member for Flinders nor the Prime Minister mentioned the newspaper; but the honourable member for Darling Downs brought it hero, and flourished it. After all, a newspaper statement is only the opinion'of one man. Will honourable members opposite vote to compel the signing of all newspaper articles, so that no one under the disguise of anonymity may publish a letter to which he would be ashamed to sign his name? The honourable member for Henty would, I believe, vote for that.",20
122,Mr SHARPS,RECRUITI NG AND SUPPLY OP,What about the honourable member for Balaclava?,21
123,Dr MALONEY,RECRUITI NG AND SUPPLY OP,"The least said of him the better. His record in Essendon and Flemington answers the question. I think that compulsory registration will lead to conscription, and to that I do not object, if it be applied to the wealthy.",21
124,Mr SAMPSON,RECRUITI NG AND SUPPLY OP,It must be.,21
125,Dr MALONEY,RECRUITI NG AND SUPPLY OP,"Conside r the wealth of a man who paysi taxes on land in Lonthe don up to 5s. an acre, which is now covered with houses of five and six chance of being carried t storeys each, the tenants paying rates amounting to 12s. 6d. in the £ 1 . Why was not Lloyd George given the power to do what was necessary ?",21
126,Mr SAMPSON,RECRUITI NG AND SUPPLY OP,"Conscription would apply to the wealthy, in sending them to the front.",21
127,Dr MALONEY,RECRUITI NG AND SUPPLY OP,"Would the honourable member compare the wealth of the richest man in Australia as a sacrifice with that of the widow who gives her only son, and will have nothing but a small Aus- pension to live on should he die? Would it be more to take from a wealthy man the whole of his money with the exception of, say, £5,000 for his family, than to take from a widow her only child ? The honourable member talks to his companion on the bench, but will not answer that question. He knows that the sacrifice of the wealthy man would not be half that of the widow. I ask him again"", does not a widow who gives her only son make a greater sacrifice than the millionaire who gives £900,000?",21
128,Mr JOSEPH COOK,RECRUITI NG AND SUPPLY OP,Why raise that matter now?,21
129,Dr MALONEY,RECRUITI NG AND SUPPLY OP,"The honourable member for Wimmera catechized me, and I am trying to answer him. He would not dare to say on the platform that only the pauper's or the poor widow's son should go to the front. I do not desire injustice, but I am against hypocrisy. I contend that the Government can properly conduct our affairs at this juncture, and that the people have confMenep in the Administration. I hope that before this session is over the people will have dominance over the honourable members of this House on both sides, and over the Ministry. When the time comes we shall see how many members of the Opposition, including the honourable meroher for Wimmera, will vote to give the people supreme power.",21
130,Mr FOWLER,RECRUITI NG AND SUPPLY OP,"Perth) [12.28] - I am so desirous to consider this question without regard to party politics that I am prepared, for the sake of argument, to accept the otherwise astonisliing statement of the Attorney-General that the referendum proposals of the Government have a national and not a party aspect. Allowing that to be so, I seriously ask the honourable gentleman and his party what is use of putting forward these proposals now, when they have not the slightest Why spend £80,000 on a referendum from which you will get no result, when the money could be put to much better purposes? Debate interrupted under order 119. NA SURVEYORS AND ENGINEERS : CONSTRUCTION OF TUGBOAT.",21
131,Mr BURCHELL,HENDERSON NAVAL,"the Assistant Minister representing the Minister of Defence, upon noticeWill the Minister supply the following information :(a) The name of each surveyor and engineer employed at Henderson Naval Base? (6) The duties performed by each individual officer? (c) The salary paid in each case?",22
