speakerGroups,Speaker,Title,text,pageNumbers
40,Mr HUNT,HANDICAPPED PERSONS,"My question is directed to the Treasurer. Does the Government regard mentally and physically handicapped people as being high in the priority of needs? Does the Government regard voluntary organisations and sheltered workshop associations as being important in caring for handicapped people? If so, when will the Government expedite payments for salary subsidies which in some cases have been owing for some months? When will the Government establish its own expenditure priorities to ensure that capital subsidies are available for hostel and other accommodation for handicapped people?",25
41,Mr HAYDEN,HANDICAPPED PERSONS,"Of course we give these matters high priority-highe r priority than any previous government ever gave any of the matters in thefieldof welfare. For instance, in the last Budget we introduced a wide-ranging program of initiatives to benefit the handicapped in the community. We extended the aged persons homes legislation to cover handicapped people too. We made provision so that holiday accommodation could be provided for handicapped people. We sal- provided a range of subsidies for professional and semi-professional people working in centres providing services for the handicapped. We extended benefits to cover activity centres as well as the existingly covered sheltered workshops. We improved the rate of benefit from a $2 for $1 subsidy to a $4 for $ 1 subsidy. In its way this has brought some problems for us. It is now so much easier than it ever was before for community agencies to seek assistance from the Government. Before, with the strict and mean $2 for $ 1 subsidy arrangement, there was an effective financial rationing system. We have to develop some more effective queuing system so that the more needy sources of application are assisted earlier. These things have suddenly come forward and the number of applications for assistance under this wide-ranging program of benefits in capital and recurrent services for not only the handicapped but also generally in welfare has led to a great upsurge in demand for assistance from the Australian Government. This is not big government; this is the role of goverament responsibly providing a facilitating support for the community. Without this sort of facilitating role the people in the community could not achieve the sorts of objectives they have set themselves. Without our interest in the field of welfare and in the field of need of the handicapped, the psychiatrically disabled or ill dominating our decision making the Minister for Health would not have undertaken a most extensive program of community psychiatric health centres. None of this has been undenaken before. There are numerous other instances of these sorts of initiatives for which the Government has been responsible. This is what the Opposition calls big government. When members of the Opposition say they want less government so that there will be more freedom they really mean that they want to cut back on these sorts of initiatives, cut back on education and cut back on urban improvement so that there will be freedom of the wealthy-thos e who have had a happy and wealthy inheritance-to hang on to what they have and to mimimise their liability to support the rest of the community. That is very good for a minority, but it is not too good for the great majority of people whose only freedom without the support of an adequate functioning government role is never to succeed or to succeed in a very even sort of way, to have few satisfactions in life and to achieve very little compared with what they would like to achieve. It is only this sort of role of government that will improve the quality of life. The other matters concerning payment rest with another department. I suggest that that part of the question be directed to the relevant Minister. NA",25
42,Mr YOUNG,INDIAN OCEAN,Does the Prime Minister consider it to be in the best interests of this country for encouragement to be given to the super powers to build up their respective military powers in the Indian Ocean?,26
43,Mr WHITLAM,INDIAN OCEAN,"The Government's attitude is that it would be undesirable for the 2 super Library. powers to have any mutual escalation of their armaments in the Indian Ocean. The Indian Ocean hitherto has been the most free of all the world's oceans from such military rivalry between the super powers. The view that Australia supports in this respect is shared by every country around the Indian Ocean. At this stage there is no pre-. ponderant military power in the hands of one 30 June 1975. super power as against the other. Whether it is Diego Garcia which might be built up by the Americans, or whether it is Somalia or some of the places in the Gulf of Aden which might built up by the Soviet Union, the attitude is same towards each. No country in the Indian 1975. Ocean region wishes the 2 super powers to promote theirrivalryin the Indian Ocean. NA",26
44,Mr CLYDE CAMERON,DEPARTMENT OF THE MEDIA,On behalf of the Minister for the Media I table for the information of honourable members the annual report for the Department of the Media for the year ending 30 June 1975. NA,26
45,Mr UREN,DEFENCE SERVICE HOMES, I seek leave to clarify a matter raised in a question asked of me last Thursday.,26
46,Mr SPEAKER,DEFENCE SERVICE HOMES,"Is leave granted? There being no objection, leave is granted.",26
47,Mr UREN,DEFENCE SERVICE HOMES,"Last Thursday the honourable member for Wide Bay (Mr Millar) asked me a question concerning the waiting period for Defence Service Homes Loans. I wish to clarify the un- situation. As previously announced, persons who applied for assistance under the Defence Service Homes scheme prior to 31 July 1975 are having loans made available to them immediately their contracts arefinalised.Eligible persons who applied after that date to purchase the new or existing homes would, except in hardship cases, have to wait 11 months before receiving a loan although they can arrange bridgingfinanceas an interim measure. NA NA",26
48,Mr BEAZLEY,DENSITY,"For the information of honourable members. I present the report of the Inquiry into Schools of High Migrant Density. Due to the limited number available, reference copies of this report have been placed in the Parliamentary NA",26
49,Mr CHARLES JONES,AUSTRALIAN SHIPPERS COUNCIL,For the information of honourable members. I present the annual report of the Austrahan Shippers Council for the year ended NA,26
50,Mr MORRISON,ANNUAL DEFENCE REPORT,For the information of honourable the members. I present the annual defence report for NA NA,26
51,Mr STEWART,COMPENSATION ACT,Pursuant to section 6 of the Darwin Cyclone Damage Compensation Act 1975 I present a report on the operation of the Act for the year ended 30 June 1975. NA NA,27
52,Mr STEWART,RECREATION,"For the information of honourable members. I present a review of activities, to 30 June 1975, of the Department of Tourism and Recreation. NA NA",27
53,Mr WHAN,AUSTRALIAN CAPITAL TERRITORY,"On behalf of the Joint Committee on the Australian Capital Territory, I bring up the Committee's report on proposals for the variation of the plan of the layout of the city of Canberra in the Australian Capital Territory as gazetted in 1925, the 59 (A) series of variations. Ordered that the report be printed.",27
54,Mr WHAN,AUSTRALIAN CAPITAL TERRITORY,I ask leave of the House to make a short statement in connection with the report.,27
55,Mr SPEAKER,AUSTRALIAN CAPITAL TERRITORY,"Is leave granted? There being no objection, leave is granted.",27
56,Mr WHAN,AUSTRALIAN CAPITAL TERRITORY,"Mr Speaker, the report tabled on behalf of the Joint Committee on the Australian Capital Territory is the fourth this year involving variations to the plan of layout of the City of Canberra, and brings to sixty-four the number of variations approved by the Committee this year. Six items are involved in the present series. Three items are of a machinery nature and I do not propose to comment upon them. The remaining 3 items are, however, worthy of mention to the House. Item 2 in the series provides access roads First Stage of the National Athletics Stadium, which is to be the venue of the 1977 Pacific Conference Games. The stadium will provide athletic facilites of international standard. A soccer or hockey field will also be provided within the athletics track. As well as the major stadium, a warm-up track will be built. A stand which will hold 6000 spectators will be provided. The stand will be augmented by other covered and temporary stands which will give the stadium a spectator capacity of20 000. Item 5 provides for the deletion of portion of the gazetted reservation for Gowrie Drive, a proposed by-pass road in the suburb of Deakin. The proposal also provides for the provision of a cul-de-sac access road to the recently approved Deakin Telecommunications Centre adjacent to the originally gazetted reservation for Gowrie Drive. An objection to this proposal was lodged by a number of residents of Deakin who feel they could be adversely affected if the proposed variation indicated an intention that the National Capital Development Commission no longer intended pursuing the development of Gowrie Drive as a by-pass road. The NCDC assured the Committee that it had not taken such a decision and the present variation in no way prejudiced any decision which may be taken in the long term concerning Gowrie Drive. The final item, Item 6, involves development of the Belconnen Retail Mall which is being undertaken by the Canberra Commercial Development Authority. The variation identifies the site for stage one of the development and requires the closure of Totterdell Street in the Belconnen town centre to allow the development to proceed. The Committee was informed that the Canberra Commercial Development Authority is planning to open part of the development by October 1976. Currently the question of parking facilities at the Mall is the subject of negotiations between the NCDC and the Canberra Commercial Development Authority. The Committee was assured that the deletion of Totterdell Street was in no way dependent upon future decisions in respect of parking facilities, and accordingly the Committee has recommended the implementation of this variation, together with the five accompanying proposals. I commend the report to the House. NA Discussion of Matter of Public Importance",27
57,Mr SPEAKER,ROYAL COMMISSION ON PETROLEUM,"I have received a letter from the Leader of the National Country Party of to the Australia (Mr Anthony) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the Government to take account of doubts expressed by the Secretary and the President of the Australian Council of Trade Unions about the findings of the Royal Commission on Petroleum in relation to the contract between Allied Peuochemicals Pty Ltd and ACTU-Solo Enterprises Pty Ltd for the supply of crude oU. I call upon those members who approve of the proposed discussion torisein their places. (More than the number of members required by the Standing Orders having risen in their places)",27
58,Mr ANTHONY,ROYAL COMMISSION ON PETROLEUM,"The Opposition raises as a matter of public importance the statements by Mr Harold Souter, Secretary of the Australian Council Trade Unions, and Mr Hawke, President of the ACTU, which call into question thefindingsof the Royal Commission on Petroleum in relation to the contract by Allied Petrochemicals Pty to supply crude oil to ACTU-Solo Enterprises Pty Ltd. The Government has fully accepted the findings of the royal commission. The royal mission found that the directors of ACTU-Solo Pty Ltd and the company APC and one of its dinot rectors deliberately deceived the Government misrepresenting the price being paid for the oil involved. Mr Souter, however, disputes the findings of the royal commission. He has stated publicly that he has been 'maligned' by the report which is a 'whitewash', and which him a 'scapegoat' while 'letting the Government off the hook'. Mr Souter says that the report is ' not only unfair but it is also incorrect', that not analysed the facts of the case, and has not presented the facts in relation to the evidence. Hawke has supported Mr Souter's claims and he has described the report as unfair. These are serious charges, yet the Government has hastily accepted the findings of the royal commission without bothering to investigate the claims made by Mr Souter and supported by Opposition is not satisfied that the Government has considered the report and findings of the royal commission sufficiently. The public statements made by Mr Souter and Mr Hawke lead us to believe that the Government may have been too hasty in accepting the report of the royal commission. We also believe that there were omissions during the hearing before the royal commission-and consequently in the report Solo itself-whic h lead us to call for further examintract ation of this matter. Thefirstquestion which arises is why the Minfrom ister for Minerals and Energy (Mr Connor) was not called to give evidence before the royal mission. The royal commission's findings that the Minister was deceived is based on 'natural inferences' drawn from a report of a telephone conversation between the Minister and Mr Souter, from departmental files, and from the terms of the Minister's letter dated 26 June 1975 . approving the ACTU deal. The Government's of the sale approach before the commission was to argue that Mr Souter and the Minister had never cussed the actual deal. It is clear that Mr Liddell, counsel for the Government, was misled by the Government in its brief. Unfortunately for the Government's case, the Minister made certain statements in this House on 2 September which contradicted this. Surely the question whether Mr Souter had discussed the ACTU deal with the of Minister was vital to the question whether the Minister may have had any previous knowledge of the two contracts. Mr Liddell relied heavily on Mr Souter's statements to argue that since Mr Ltd Souter had never discussed the ACTU deal with the Minister, Mr Souter's statements regarding the Minister's attitude to the deal were all based comon events and discussions surrounding the IOC and AGL contracts. The Royal Commission did call officers of the Department of Minerals by and Energy to give evidence before it. This was despite the fact that amongst the documents tendered in evidence before the Commission there is clear evidence that the departmental officers suspected that there might be a supplementary makes agreement between ACTU-Solo and APC. The Minister admitted in the House that he had seen these documents. I ask for leave to incorporate in it has Hansard an extract from the telex from Mr Gartland to the First Assistant Secretary, EconMr comic and General Division, Department of Minerals and Energy, dated 24 June 1975 and an very extract from a departmental memorandum to the Minister from D. H. Hunter, First Assistant Secretary, Department of Minerals and Energy, dated 26 June 1975. These are exhibits before Mr Hawke. The the Royal Commission.",27
59,Mr SPEAKER,ROYAL COMMISSION ON PETROLEUM,Is leave granted.,28
60,Mr LIONEL BOWEN,ROYAL COMMISSION ON PETROLEUM,I have not seen them.,28
61,Mr ANTHONY,ROYAL COMMISSION ON PETROLEUM,"I hand copies of the extracts to the Minister for Manufacturing Industry. This telex is a remarkable document. The Department raised the possibility that APC and ACTUmight have a secret deal and a separate conand it is surely no coincidence that the Department made specific reference to bulk storage facilities which were in fact the pretext on which the second contract was concluded. Apart its omission in calling witnesses, the Royal Commission in its report fails to examine the comclaims by Mr Souter that he was acting in a way which he believed would be acceptable to the Minister. Mr Souter made statements several times under oath to this effect. At page 4276 of the transcript of evidence, Mr Souter said: . . my clear understanding of the concepi and the basis of the crude was that the commercial sale was distinctly not a matter for Government approval. dis Mr Shannon, counsel for the ACTU, even went so far as to suggest that Mr Souter obtained from the Minister the idea of two contracts. I ask for leave to incorporate in Hansard 2 extracts from the transcript of proceedings of the Royal Commission on Petroleum. The extracts, from pages 4496 and 4497 of that transcript, are from the final address by Mr Shannon to the Commission.",28
62,Mr SPEAKER,ROYAL COMMISSION ON PETROLEUM,Is leave granted?,29
63,Mr LIONEL BOWEN,ROYAL COMMISSION ON PETROLEUM,In a moment.,29
64,Mr SPEAKER,ROYAL COMMISSION ON PETROLEUM,Leave is not granted.,29
65,Mr ANTHONY,ROYAL COMMISSION ON PETROLEUM,"Mr Souter also stated under oath, in response to a question from Mr W. Fisher, QC, counsel assisting the Royal Commission, as to whether he had misled a Minister of the Crown: I strongly object and deny that any Minister of the has been misled by the ACTU. By insisting that the Government was not deceived, Mr Souter is in effect saying that it knew about the two contracts all along. In its report, the Royal Commission fails to mention Mr Souter's statements and the report contains no exaniination of the possibility that Mr Souter may have been speaking the truth in relation to his understanding of the Minister's attitude. It is unfortunate that this matter, which is so central to the Royal Commission'sfinding,was not pursued in that report. It is also unfortunate that the proposed contract between IOC and AGL was not pursued more fully in the Royal Commission report. This is the same oil which was eventually sold to ACTU-Solo. This agreement was in the form of two contracts and was almost identical to the APC-ACTU-Solo agreement. AGL forwarded copies of both contracts to the Minister for Minerals and Energy for his approval. In his reply to AGL dated 20 May 1974, this is what the Minister stated. I ask for leave to have incorporated in Hansard a copy of the letter from the Minister for Minerals and Energy to the Secretary of the Australian Gaslight Co. Ltd-that is, the Minister's reply.",29
66,Mr SPEAKER,ROYAL COMMISSION ON PETROLEUM,Order! I suggest that the right honourable gentleman might ask for leave to incorporate this document and the earlier documents at the conclusion of his speech. We are going through an exercise of frustration at the moment.,29
67,Mr ANTHONY,ROYAL COMMISSION ON PETROLEUM,"It is clear from this letter that the Minister gave tacit approval to the arrangement entered into between IOC and AGL. However, the Royal Commission did not pursue the question of whether the Minister should have recognised that the ACTU-Solo deal was in the same form. Mr Speaker, the central question which the Royal Commission dealt with was whether the Minister was deceived. The Commission's finding that the Minister was deceived, which has been accepted by the Government, did not take into account several important matters relating to the question of whether the Minister was deceived. Thefirstconcerns the AGL contracts. The Royal Commission did not consider whether the Minister should have questioned whether the ACTU-Solo deal was in the same form as the AGL deal. A second aspect was the departmental advice given to the Minister. The Royal Commission did not pursue the question of whether, in the light of this advice, the Minister exercised sufficient diligence in considering the recommendations of his Department. He should have been put on notice by reading the departmental telex that a second Crown contract relating to bulk facilities might exist, particularly as he had seen the AGL contracts. Finally, it was common knowledge within the industry that APC wanted $5 a barrel for this oil. It had been offered to all the major oil companies at this price, and all had quite correctly refused it. The Minister has also stated in the House that he knew oil was being peddled around. Many people in the industry knew about the twocontract agreement for getting around the official price. Surely the Royal Commission should have pursued the question whether the Minister was aware of these facts, especially when his departmental advisers pointed out to him that, on the face of the single contract submitted for approval, it seemed that APC was not making any profit out of the sale. It is also unfortunate that the Royal Commission did not attempt to investigate the origins of this two-contract agreement. The Royal Commission did not attempt to find out where the idea came from aud whose idea it was. I have heard reports that there have been statements by parties involved in these deals to the effect that the Minister himself may have suggested this arrangement as a method of circumventing the official pricing policy. None of these issues, however, was pursued. Another important aspect of this matter, about which the Opposition is concerned, is the fact that, by circumventing the official pricing policy, huge windfall profits were made by several parties. APC made over $lm. ACTU-Solo gamed over $1.7m in not having to import crude oil at $9 per barrel. When such large amounts of money are involved one naturally questions whether some other parties might have been deriving benefits. There are too many irregularities in this whole business for the gravest suspicions not to be raised concerning the integrity of the Government and Ministers of the Government who were involved in this matter. Furthermore, one questions whether Mr Hawke, the President of the Australian Labor Party and the sponsor of the ACTU policy of becoming involved in retailing, was himself involved. Mr Speaker, the Opposition raises these matters because there are many unanswered questions in this whole business. Why has the Government been so hasty to accept the Royal Commission's report? Why has it prevented debate on the report in this House? Why has Mr Souter been made the scapegoat, to quote his own words, in this affair? Mr Souter has had a long career as a senior trade union official. He is respected throughout the community. Why should a man, approaching the end ofhis career, do anything dishonest? Is he an innocent party to a shady and crooked deal in which others were involved? If so, who are these people? These are matters of the gravest importance. Doubts surround the motives of a Minister of the Crown in approving this deal. We know that large sums of money were involved. A respected and honourable man claims that the Royal Commission report is a whitewash and that he has been made a scapegoat; and the Government has been let off the hook. The Opposition believes that the Government must answer some of these questions. The matter is on the minds of the Austrahan people. If the Government is to be seen to have any integrity these questions with which I have challenged it must be answered. If the Government cannot answer them there must be further investigation into this whole matter.",29
68,Mr DEPUTY SPEAKER,ROYAL COMMISSION ON PETROLEUM,Dr Jenkins)Order! The Leader of the National Country Party requested the incorporation of certain documents.,30
69,Mr LIONEL BOWEN,ROYAL COMMISSION ON PETROLEUM,I have no objection.,30
70,Mr DEPUTY SPEAKER,ROYAL COMMISSION ON PETROLEUM,"There being no objection, leave is granted. (The documents read as follows)Extract from telex from Gartland to First Assistant Secretary, Economic and General Division, Depanment of Minerals and Energy, dated 24.6.75. '. . . this agreement is a straightforward sale and purchase agreement between the two companies with SoloACTU purchasing the APC allocation of crude oil at the same price that APC are paying profit to APC who don't even recover the costs of the paperwork involved let alone the costs of their High Coun action with XL Petroleum over who had therightto the allocation. If there is in fact no additional secret deal in existence conditional on this one being signed, we can only speculate that the benefit to APC must come later when the ACTU might be seeking bulk storage facilities in capital cities. Extract from Depanmental memorandum to Minister from D. H. Hunter, First Assistant Secretary, Depanment of Minerals and Energy, dated 25.6.75. '. . . On this evidence, there is no'windfall'profit to APC, such as it hitherto sought in its attempt to sell its allocation to the Australian Gas Light Company. In fact, APC would not recover the cost of the paperwork involved, let along the costs of their High Coun action with XL Petroleum to determine therightto the allocation. We can only speculate on the benefit that APC will derive from the deal.' Extract from Transcript of proceedings from the Royal Commission on Petroleum, Page 4496. 'The fact that there must have been some other arrangement is clearly shown by common sense. It is most unlikely that they would buy and sell at the same price andfighta coun case in the meanume over the package of crude and the fact that there must have been some other consideration or arrangement or agreement which must have been known or suspected-(certainl y strongly suspected)-by the minister's depanment is clearly seen from the telexes. Hence, Your Honour, it must have been, in my respectful submission, strongly suspected by the Minister himself.' Extract from transcript of proceedings from the royal commission on petroleum, page 4497. 'It is not unreasonable to assume because of the very good relationship that existed between the Minister and Mr Souter, as evidenced by the telexes and the tone of those telexes, that had for some reason the Minister found there was anything wrong or contrary to Government policy in the two documents and Mr Souter discussed that with the Minister, that Mr Souter may well have come out of that discussion with a knowledge of a way to go about the transaction which would give the same ultimate consideration to APC and achieve the same benefit to ACTU-Solo. ' I earnestly submit that it is a very valuable consideration and there is considerable Ught on the fact that Mr Souter did not suspect for one moment there was anything wrong with this transaction. 'For all the reasons I have attempted to annunciate, it is my submission that the allegation of deceit is ill founded, that the worse that can be said is that not ail the information had been placed before the Minister, but in so doing it should be recognised, in my submission, that Mr Souter and the directors had, for the reasons which I have advanced, every reason to believe that there was not need to do so, or alternatively, if they adverted to the possibUity of doing so, they had every reason to believe that the Minister would regard it as a commercial transaction and not a matter for his consideration.' . . . Minister for Minerals and Energy Parliament House, CANBERRA, ACT. 2600 1974 Dear Mr Connellan, I refer to your letter of 13 May seeking my approval of a transaction whereby the Australian Gas Light Company would purchase 650 000 barrels of indigenous crude oil from IOC Australia Pty Ltd at a premium of $ 1.50 per barrel over thefixedprice of $2.09. for it. There is no 'windfall' I do not regard this commercial transaction as a matter for my consideration. However, I observe that the proposed price is in excess of that operating in respect of indigenous crude. Yours sincerely NA Mr N. E. Connellan, Secretary, The Australian Gas Light Company, BoxK481,P.O., Haymarket, N.S.W. 2000",30
71,Mr KEATING,REXCONNOR,"This is another attempt by the Opposition to make cowardly and contemptible insinuations against the Government as it did during the loans affair deThe bate. It called for a royal commission. Government requested this royal commission, which the Leader of the National of Australia (Mr Anthony) has described as a whitewash. He proposed that the Government were investigate the royal commission. How bereft of common sense is this man and how bereft Opposition for supporting him? He said that Government has acted too hastily. From the moment that Mobil Oil Australia Ltd called question the ACTU-Solo Enterprises Pty Ltd deal during the proceedings of mission on the next sitting day of Mr Liddell, the Government's counsel, requested a special report on the matter. Throughout the administration indigenous crude oil policy, in the days of the former Government and in the days of this in That Government from 1972, the Government and that price? the Minister for Minerals and Energy (Mr Connor) have upheld consistently the basic thrust of the pohcy. To use the Minister's own words, so long as crude oil is sold within Party Australia at the proper price, it benefits all tralians. That is the basis of the policy and been adhered torigorously.The Leader of the the National Country Party has today tabled arguoption. ment placed before the royal commission, not evidence. The royal commission'sfindingsexonthe erate the Government and the Minister. Now the Opposition wants to go beyond that and has called for a special inquiry into the royal mission itself. Let us look at Mr Souter's dence, which is not hearsay. Mr Liddell tioned Mr Souter and pointed out that an option was entered into between ACTU-Solo, IOC and Allied Petrochemicals Pty Ltd on 16 May 1975.",30
72,Mr STALEY,REXCONNOR,It was Solo then.,31
73,Mr KEATING,REXCONNOR,"It was not Solo then; ACTU-Solo. On 17 June-on e month later-Mr Souter wrote to the Minister. At no time did the Minister see any second agreement. The operatAGL ive document was the $100 option of 16 May. Mrprove Liddell questioned Mr Souter as follows: I suggest that in the course of that discussion youMeaning Mr Souterstated that the price payable for the crude was the ment approved price or words to that effect. Mr Souter replied: What I stated was that there was discussion the prospect of purchase of APC crude, and the Minister's response was, and I agreed, that it would be at the GovernHowever, ment approved price for the crude. Mr Liddell asked: Minister specifically raised the question and you say The you agreed that would be the price? Mr Souter said: 'Yes.' He said 'Yes' under oath. Country Party Then Mr Liddell asked: From what you told us on Tuesday you were well aware, you not, at that stage that the Minister would not have approved any sale of this crude other than at the is the Government-approved pricethe Mr STALEY - That was never in dispute. into Mr DEPUTY SPEAKER (Dr Jenkins)Order! The honourable member for Chisholm the royal comwill contain himself. the commission Mr KEATING-He went on: Was that your belief? Mr Souter answered under oath: 'The sale of of the the crude, yes.' He was asked: was your belief at thetimeof the discussion and you the course of this discussion stated this was to be a sale at Mr Souter replied under oath: 'That is right.' What is the point of the Leader of the Country now tabling argument in this political disAuscussion? These are the facts under oath from the it has royal commission. There is the documentation, details of the agreement and the details of the Yet the Leader of the Country Party tries to suggest that the Government has whitewashed whole issue. There has been no inconsistency in the administration of the indiginous crude oil policy in respect of the Australian Gas Light comCompany, IOC, APC, Caltex or ACTU-Solo. eviThe only single difference was that ACTU-Solo quesdeceived the Australian Government. Apart from that there has been no inconsistency. The Leader of the Country Party rises in this House regularly like a lackey for AGL, which he has been for 2Vi years ever since the pipeline dispute started, and tries to put its case here suggesting that the Government was responsible for the it was increase in gas prices in Sydney. Let us recount the AGL deal. On 13 May 1974 wrote to the Minister asking him to apa contract for the sale of crude oil over and above the fixed price. The Minister replied 7 days later, on 20 May 1974. It took AGL 5 months to respond further. Yet the Leader of the Opposition (Mr Malcolm Fraser) has alleged Governthat the Government was tardy. AGL responded on 11 December 1974, 5 months later. Mr Connor replied on 16 December 1974. The Leader of the Country Party tabled a letter in in relation to which the Minister said: I observe that the proposed price is in excess of that operating in respect of indigenous crude.",31
74,Mr ANTHONY,REXCONNOR,It is an approval.,31
75,Mr KEATING,REXCONNOR,"It is not an approval. The Minister wrote again. AGL wrote on 23 December and asked for favourable consideration of this request. On 9 January the Minister wrote and said that he had nothing to add. I will read from his letter of 16 December. He said: I note that one of the agreements presupposes, other things, that I do not object to the transacuon. That was written on 16 December to Mr Connellan of AGL. The Minister said: I invite your attention to ticularly to my comments in the second paragraph thereof. This is a positive indication of the Minister's disCountry approval of the AGL-IOC arrangement. If the think theParty members of the Opposition had any sense would realise that the crude oil policy has no legal backing. It is a gentlemen's agreement. To the credit of the oil producers of Bass Strait elsewhere in Australia, they have honoured agreement. The policy is administered on a very flimsy basis. The Minister does write in terms to these people. The Broken Hill Pty Co. Ltd took the cue. It knew that it could not release an uplift of crude to AGL without a change in the Government's policy. Here is Connor writing to crude Connellan after Connellan waited 5 months to price' respond to him. He wrote: I refer to the second paragraph pointing out the does not exist for them to uplift the crude. What happened was that the AGL deal fell imputation through. So the Opposition has no case for complaint. Let us have a look at the IOC-Caltex which is another matter mentioned by the sition. IOC was not able to pay for its crude inally. That was the basis of the AGL proposisleuth tion-that AGL was to have paid it. There would have been no objection if IOC paid for it, but company was not able to do so. The liquidator picked up the assets of IOC. One of the assets happened to be the call upon the indigenous icy for an uplifting of crude. The liquidator to the Minister, and the Minister put out a release which said: On 9 July, Mr Evans as liquidator had written to ing that he desired to lift IOC's crude. He was prepared to pay the Government fixed price approximately $2.10 at the well head and have the crude refined on a subcontract basis. I advised him that this crude absorption scheme was concerned. Mr Evans also proposed that: (1) Caltex would refine the uplifted crude and market the refined produce on a joint basis with IOC. What is wrong with that? Where is the inconsisSolo tency in that? The liquidator is still paying S2.10 for the crude. There has been no inconsistency in the administration of the crude oil policy in respect of AGL nor has there been any inconsistency in respect of the IOC-Caltex deal. The inconsistency was the deception perpetrated by ACTU-Solo. The Opposition should be ashamed among for trying to suggest that the Government conned the royal commission, for trying to suggest that the royal commission whitewashed the Government's situation and for calling for an inquiry into the royal comniission. my letter of 20 May last, and par",32
76,Mr DEPUTY SPEAKER,REXCONNOR,Order ! The House will come to order. The Leader of the National was heard in relative silence. I honourable member for Blaxland they should receive the same courtesy.,32
77,Mr KEATING,REXCONNOR,"If one goes over the royal and commission's findings onefindsat page 31 of the that report the details of the damning evidence delivered under oath before the commission. At cautious page 31, paragraph 25.4 it states: On 17 June 1975 Mr H. J. Souter wrote to the Minister for Minerals and Energy enclosing an unsigned agreement in the terms of Annexure 1 by which ACTU-Solo purchased the from APC for $2.10 being the 'Government approved as if the document represented the whole of the transaction of purchase. The option was not mentioned. What does one do? Does one just disregard eviauthority dence? Does one say that the royal commission is phoney and crooked? That is the Opposition's or suggestion if it says that the royal commission is a whitewash. What is the Opposition going to do now? Are we to sit here and lisdeal ten to another barrage of innuendoes and Opposlander such as we heard when the Deputy origLeader of the Liberal Party, Mr Lynch, the super with afistfulof dollars, was buying evidence around the world? Is this to be a similar the operation? Finally during the loans affair we got to the Liberal fall-back position when the honourable member for Wentwonh, Mr Ellicott, polcame to this chamber with the dubious charge wrote that the Government floated the Loan Council Press agreement. Is the Opposition again going to resort to very narrow legalisms, to supplement repeated innuendo and slander? Why does it not me statface the facts? This time it got what it in fact asked for in connection with the loan affair. It has of a royal commission's report. Unfortunately the report points out clearly that ACTU-Solo deceived the Government. was unexceptionable as far as the There is no point in my reading the detail because honourable members would have read it, but as one reads through it onefindsone fact piling on top of the other, damning the ACTUdealings with the Australian Minister for the Minerals and Energy. So, again, if the basis of the complaint by the Leader of the National Country Party is that of inconsistency let him look again at the Australian Gas Light Company deal. Let him look at the correspondence. What does he say of this when the Minister says: ' I note that one of the agreements presupposes amongst other things that I do not object to the transaction. I invite your attention to my letter of 20 May last and particularly to my comments in the second paragraph thereof.' Obviously that meant that his first letter was a disapproval arrangement. If honourable members want to read through the transcript of evidence they will find that the major distribution companies in the oil industry refused the offers by APC and IOC to take up their crude. Why did they refuse it? Do honourable members bers opposite think they like turning their back on a dollar? Why did they refuse? Honourable members opposite know why they refused. They refused because they realised it was contrary the Government's policy. They every time one of these deals is hawked around BHP writes to the Government seeking its approval. If approval is not forthcoming in very clear terms BHP does not agree to the lift of crude. None of the companies, to their eternal credit, was prepared to try to trick the Governcommission ment or BHP by taking up an arrangement with any of these people who had an allocation under the indigenous crude pohcy. I will not cast persions upon Ampol; I am prepared to believe what it said, that it did not understand the real import of the arrangement with ACTU-Solo. But I am ashamed of the fact that it had to be an Auscan tralian company that facilitated this arrangeyou ment. The fact of the matter is that at no time did the Minister for Minerals and Energy realise that there were 2 agreements, and the second agreeYou ment referred to the first",32
78,Mr HOWARD,REXCONNOR,Are you absolutely certain of that?,33
