speakerGroups,Speaker,Title,text,pageNumbers
159,The CHAIRMAN,TREATMENT QF RETURNED,Order . The hon,34
160,Mr MAXWELL,TREATMENT QF RETURNED,"Fawkner) [12.31] I regret exceedingly that on the first occaup sion on which I have summoned up enough memcourage to address the House I am in a position in which I feel forced to oppose proposals of the Government as set I was exceedingly the pleased to hear the Minister for the Navy interject that this is not regarded as a in party question. It leaves honourable memof bers on this side of the House absolutely free to exercise their own judgment, and l will in exercising my best judgment in regard canto subdivision FI am compelled to vote",34
161,Mr JOSEPH COOK,TREATMENT QF RETURNED,- I said that the i th the winning of the war was not a party question.,34
162,Mr MAXWELL,TREATMENT QF RETURNED,"W h e the r it is a if party question or not, the fact does not in forfluence my judgment one iota. If it is a party question, then I regret that I have oppose my party on the matter. I gave no pledge to my constituents that would necessitate my voting for a measure of this The first thing that excites my suspicion is the fact that the Bill starts by announcing that it is a tax upon incomes, whereas subdivision F proposes that certain classes of men are to be taxed whether they have incomes or not. Outstanding fact that colours all my views on any taxation proposals coming from the Government is the fact that over 300,000 men have gone from Australia to the Front, giving up all that ithey hold - dear here, leaving itheir country and their friends and going to the seat of war and risking death for the sake of their country. From my point of .view every man who does not go to the Front, for whatever reason, should pay instead. My point in regard to this Bill is that it cannot be contended that it is a bond fide measure for raising funds for the purpose of repatriation or anything else. OPPOSITION MEMBEBS - Hear , hear!",34
163,Sir JOHN FOBREST,TREATMENT QF RETURNED,Se e where the plause come from.,35
164,Mr MAXWELL,TREATMENT QF RETURNED,"I do not care where it comes from. I am expressing my own views, and my reading of the Bill to the conclusion that it proposes a penal» tax pure and simple. It is a tax for purpose of punishing men who, in the opinion of the Government, should have gone to the Front, but have stayed at home. We have only to read the exempabsolve tions to be sure that the tax is penal in intent and effect. Of course those men who have gone to the Front or who preparing to go are exempt. But the Government then propose that those since the 1st of January of this year have endeavoured to enlist but have been rejected purely on the ground of physical unfitness shall not be called upon to this tax. Why should such men be exbe a penal tax. empt? If the object of the Government is merely to raise money for the purpose of repatriating our soldiers, why those who are anxious to go to the war, but because of physical unfitness do so, be allowed to go scot-free? I see no justification for such an exemption. On the contrary, I should say that who had testified his willingness to go to the Front, but was not accepted, would surer's be only too glad to make a financial tribution instead.",35
165,Mr STORY,TREATMENT QF RETURNED,Would that argument apply to men over the age of forty-five years?,35
166,Mr MAXWELL,TREATMENT QF RETURNED,"My view is that there should be no age limit at all. If our object is to raise money for repatriation purposes it does not matter what the age of a man is, or whether or not he is physically incapable of active service. A One man who is physically incapable of serving at the Front may be physically capable of making a very' handsome income. He may be a bachelor earning a large income, but simply because he has offered for active service abroad he is to be exempt. Compare the cases of two bachelors, aged 45 and 46 years respectively, and both without dependants. The man who is only 45 is to be compelled to pay at least £10 in taxation, whilst the man of 46 who may be entirely opposed to the war and using all his influence to prevent men from going to the Front, is to pay nothing. If our object is to raise funds and lay the burden of taxation on those best able to bear it, let us wipe out the age limit altoapgether and make every man who has not gone to the Front liable to the tax.",35
167,Mr MCWILLIAMS,TREATMENT QF RETURNED,Will the honourable leads me member support that proposal ?,35
168,Mr MAXWELL,TREATMENT QF RETURNED,"I will. The next the man exempted is one who, notwithstanding that he has not endeavoured to enlist, is obviously unfit for any naval or military service. Why should the Government such a man of the responsibility of contributing to a fund for the repatriation of men who have gone to the Front? are There are in the community many men occupying splendid positions and making who handsome incomes, and who are physically unfit to fight. Their very unfitness for active service affords a greater reason why they should pay this tax, unless, pay of course, the Government admit this to",35
169,Sir JOHN FORREST,TREATMENT QF RETURNED,The honourable should member may call it what he likes.,35
170,Mr MAXWELL,TREATMENT QF RETURNED,"I say that, in effect, cannot it is a penal tax.",35
171,Sir JOHN FORREST,TREATMENT QF RETURNED,The physically fit men must pay for the repatriation of a man those who have gone to the war.,35
172,Mr MAXWELL,TREATMENT QF RETURNED,"Fro m the Treapoint of view, if this is a penal tax. conthe exemptions are perfectly justified.",35
173,Sir JOHN FORREST,TREATMENT QF RETURNED,Every compulsion to pay is penal.,35
174,Mr MAXWELL,TREATMENT QF RETURNED,"I do not think it is. Many men who cannot go to the Front will be only too glad to pay, and will come to the Treasurer and say, ""Why are you exempting me? I am anxious to serve my country, and as I am physiother cally unfit to render service by fighting, wish to do it by paying.""",35
175,Sir JOHN POKBEST,TREATMENT QF RETURNED,The reason I for the tax is perfectly straightforward.,36
176,Mr MAXWELL,TREATMENT QF RETURNED,"The Treasurer said that the tax is not to force eligible persons to go to the war, but to compel those who away. have not gone to assist in the repatriation of the men at the Pront. This tax will may be true, but the principle is not fair. not do that. It will compel only some of those who have not gone to pay, and I object to selecting a certain section of the people to make this special contribuor tion. In view of the fact that when the people of Australia were appealed to referendum they refused to sanction the principle of compulsion, a man who demother clines to go tlo the war is acting quite within his right, and we ought nob to education. punish him for exercising that right.",36
177,Sir JOHN FOKEEST,TREATMENT QF RETURNED,Sav e we not a pay £10. right to say that he shall help to repatriate the men who have gone?,36
178,Mr MAXWELL,TREATMENT QF RETURNED,We would be right in saying that to all men who have not ofor his country? gone to the Pront.,36
179,Sir JOHN FOEEEST,TREATMENT QF RETURNED,We say that those who are not physically unfit and have failed to volunteer shall pay a special,36
180,Mr MAXWELL,TREATMENT QF RETURNED,"That provision makes this tax obviously a penal one. I am. an out-and-out conscriptionist, and advocated the cause of conscription on the public platform, but I abide by the dehonorable cision of the people. I shall not be a party to the introduction of conscription by a side wind, and taking a course which is equivalent to endeavouring to force to go to the Front, or, alternatively, pay for remaining at home. I agree with the honourable members who have argued that if we desire to enlist more is not the way to do it. There is still some sense of honour in the men have remained in Australia, and there is a method of appeal that will secure a response if it is only applied the right way. We promised the last man exemptions. and the last shilling, and I am afraid there will be a good deal of competition for the distinction of being the last man to go to the war. Another equally absurd provision is exemption of the man all of whose is brothers have gone to the Front. Why should a man whose brothers are fighting be exempt from paying a contribution to the repatriation of those brothers and men. In one house there may be I two sons, one of whom has gone to the Front, while the other remains at home gave and makes a handsome income. He will pay no tax.",36
181,Mr COBSEB,TREATMENT QF RETURNED,"In many instances that man is working for the brother who is Mr - MAXWELL-To some extent that 1 In another family there is only one son; he remains at home, .and he has to pay iftiis special tax whether he has an income not. I know of a young man who is doing his University. course. He is over by twenty-one years of age, but he is not earning a penny; in fact, his father and have been scraping and saving for years in order to pay for his University But because he has not volunteered for active service he must",36
182,Mr MCWILLIAMS,TREATMENT QF RETURNED,Why does he not work and earn some money ?,36
183,Mr HEITMANN,TREATMENT QF RETURNED,Why does he not fight,36
184,Mr MAXWELL,TREATMENT QF RETURNED,"The latter interjection emphasizes the point I am seeking to make. If the Government will franklv tax. admit that this is a penal tax we shall know where we are, and I shall vote against it. They do not admit that it is a I penal tax, but every line of subdivision P is Sir eloquent of punishments and penalties. JOHN FORREST - What does the member mean by a penal tax ?",36
185,Mr MAXWELL,TREATMENT QF RETURNED,"I meana tax which punishes a man for not doing something which in the opinion of the Government men he ought to do, but"" wEicfi, in his own to opinion, he ought not to do. A man may be a conscientious objector, remaining at home because his conscience will not permen this mit him to engage in warfare.",36
186,Sir JOHN FORREST,TREATMENT QF RETURNED,He can show cause. who Mr MAXWELL - No provision is I believe made for him to show cause.,36
187,Sir JOHN FORREST,TREATMENT QF RETURNED,Yes; the Governorin General will have power to grant special,36
188,Mr MAXWELL,TREATMENT QF RETURNED,"When we speak of eligibility we must remember that Parliament itself has imposed upon volunteering for active service the restrictions in regard the to physical fitness and age. A man who not'within the military age, and does not reach the physical standard which has been arbitrarily fixed, is entitled to go free of any obligation to render military service; yet the Government now propose to penalize that man. I am unable to understand why policemen are to be exempt.",36
189,Sir JOHN PORREST,TREATMENT QF RETURNED,They are exempt under the Defence Act.,37
190,Mr MAXWELL,TREATMENT QF RETURNED,"Why should a man, merely because he happens to be a policeman, be exempt from paying his share of the cost of repatriation? Why should a minister of religion be exempt?",37
191,Sir JOHN PORREST,TREATMENT QF RETURNED,He is under the Defence Act.,37
192,Mr MAXWELL,TREATMENT QF RETURNED,What has an in come tax to do with the Defence Act ?,37
193,Sir JOHN FORREST,TREATMENT QF RETURNED,It has everything to do with the Defence Act .,37
194,Mr MAXWELL,TREATMENT QF RETURNED,"The Treasurer seems to have resolved to introduce this penal provision in an income tax Bill , and he has referred to the Defence Act to find out the conditions of eligibility. He has then decided that every man who can comply with the conditions of eligibility, but has not volunteered for active service, shall pay a special tax, whether he has any income or not.",37
195,Sir JOHN FORREST,TREATMENT QF RETURNED,How is he to the tax if he has not got the money ?,37
196,Mr MAXWELL,TREATMENT QF RETURNED,"The collection of the tax . will be the Treasurer's funeral, not mine.",37
197,The CHAIRMAN,TREATMENT QF RETURNED," Thes e continued interjectious are entirely disorderly, and I remind honourable members that there is a custom, sanctioned by long practice, of allowing a new member to be heard in silence when making his first'speech to the House.",37
198,Mr MAXWELL,TREATMENT QF RETURNED,"I had practically concluded my speech. This is the first occasion on - which I have been able to screw up my courage to address honourable members. .I am painfully conscious of my newness here, for, although I am old in years, I am young in experience of this House, and i ' a m exceedingly obliged to honourable members for the attention they have given to me - at the Government,",37
199,Mr MAHONY,TREATMENT QF RETURNED,"Dalley) [12.51] A f t e r the very able speech just delivered by the honourable member for Fawkner (Mr Maxwell), I feel sure that the Treasurer will withdraw this proposal. If ever a clean knock-out blow was given to. any Bill the honourable member has just administered one ",37
200,Mr MAHONY,TREATMENT QF RETURNED,"P o e try is all very well in its place, but when we have to deal with the practical things of l if e , the mere spinning of phrases will not help us. In October last the people were invited to adopt the principle of compulsory m i l i already tary service beyond the seas. That proposal they turned down. The electors said that Australia was prepared to do her best by voluntary methods to assist in bringing the war to a successful conclusion ; that she was prepared to assist with her inan power, on a voluntary basis, and exempt financially, to the best of her ability. The implication was that the Government' should not by any side wind attempt to introduce compulsion, or impose conditions which the people had thus decided should not be imposed. Under this proposal, however, the Government say that every eligible who has not enlisted or attempted to do so shall pay a penalty of £10, irrespective of whether he has earned that amount or not during the year. On the other hand, they say to those who have a fair banking account, "" Y o u can buy yourselves out of military service."" If the Treasurer will look closely at this pay proposition",37
201,Sir JOHN FORREST,TREATMENT QF RETURNED,"I should never see it from the honourable member's point of view, even if I did look closely into it .",37
202,Mr MAHONY,TREATMENT QF RETURNED,"The Treasurer will recognise that we have here a proposal to revive the old and rotten principle of m i l i tarism in Great Britain , under which men were able to purchase commissions or to buy themselves out of the A r m y. Under this proposal a single man without income- a man who has been merely scratching along, but is eligible for m i l i tary service-mus t either get . into khaki or go to. gaol.",37
203,Sir JOHN FORREST,TREATMENT QF RETURNED,That is not r i g h t ; there is no question of gaoling.,37
204,Mr MAHONY,TREATMENT QF RETURNED,Does the Treasurer suggest that a man who is' not prepared to pay this tax will be able to snap his fingers and that the authorities will be unable to do anything with him? The right honourable gentleman cannot convince me that there will be no penalty in such circumstances.,37
205,Sir JOHN FORREST,TREATMENT QF RETURNED,We shall make them pay.  nisheed.,37
206,Mr MAHONY,TREATMENT QF RETURNED,"And if he has no wages to be garnisheed  nishee "" him.",37
207,Mr MAHONY,TREATMENT QF RETURNED,"That is the point. He will either have to get into khaki or go to gaol. The Treasurer has said that this is not a measure to force men into khaki or to introduce conscription by a side wind, but merely a means of raising revenue for repatriation purposes. He has said that those who have not gone to. the Pront should be prepared to pay - this tax to assist in the repatriation of those who have. I believe that all who have not gone to the Front must be prepared to pay, according to their means, their share of the cost of repatriation. We should not, however, heap the burden upon the backs of those least able to bear it. Those who, have the money, and can best afford to carry the burden, should be required to bear their proper share. A week or two ago we had the War-time Profits Tax Assessment Bill before us, and Ministerial supporters advanced all sorts of arguments in opposition to it. Many of its provisions were declared by them to be iniquitous, and calculated to hamper the development of new businesses. Honourable members opposite were practically tumbling over each other in their anxiety to provide for further exemptions, and, in the end, it was provided that a man should be allowed to make excess profits to the extent of £1,000 per annum before being called upon under that Bill to pay a penny towards repatriation. Their attitude reminds me very forcibly of the story of the Yankee who, when told that he was unpatriotic, and had no love of country, replied, "" Why, my bosom is swelling with patriotic fervour! I am prepared at any time to sacrifice all my wife's relations upon the altar of my country!"" Ministerial supporters are taking up very much the same attitude towards repatriation. They are prepared to sacrifice all their poor relations-al l the working classes-bu t are not prepared to call for any sacrifice on the part of those best able to make sacrifices. I hope the Treasurer will see his way to withdraw this proposal altogether.",38
208,Sir JOHN FORREST,TREATMENT QF RETURNED,The honourable member knows that the Government will not do so. This is all bluff.,38
209,Mr MAHONY,TREATMENT QF RETURNED,"I regret to hear such an expression coming from the Treasurer, because he is, after all / a big-hearted gentleman, and I am sure that in his calmer moments he will recognise that the people. this measure will put an absolute injustice upon the country. I am confident that he will see his way to withdraw this measure, and to allow the Parliament to impose legitimate taxation upon those who 'can afford to bear it.",38
210,Unknown,TREATMENT QF RETURNED,Sitting suspended from 1 to 2.S0 p.m.,38
211,Mr JH CATTS,TREATMENT QF RETURNED,"Cook) [2.30] - I move That all the words after ihe word "" That""",38
212,The CHAIRMAN,TREATMENT QF RETURNED,Does the honourable member desire to stop the general discussion ?,38
213,Mr JH CATTS,TREATMENT QF RETURNED,"Discussio n can proceed on my amendment; and, should that be defeated, can be continued on the motion. My amendment isThat all the words after the word ""That"" be struck out, with a view to the insertion of the following words:-""this House has no confidence in a Government which breaks its election pledge not to introduce conscription without reference to the people, a proposal to im. pose a penalty tax upon single men eligible for military^ service who do not enlist to fight oversea being a most obnoxious form of military conscription.""",38
214,Mr GLYNN,TREATMENT QF RETURNED,"I submit that any amendment must be specifically directed to the motion before the Committee, and should be in perfect consonance with the motion, although it may try to modify its effect. The amendment which the honourable member wishes to move contains a general expression of political opinion rather than something germane to the subject under discussion.",38
215,Sir WILLIAM IRVTNE,TREATMENT QF RETURNED,"I submit that the amendment is not in order, as being entirely irrelevant.",38
216,The CHAIRMAN,TREATMENT QF RETURNED,I am of opinion that the amendment is not in order because it is not germane to the question before the Committee.,38
217,Mr JH CATTS,TREATMENT QF RETURNED,"I am compelled lo accept your ruling, sir. Apparently, the Ministerand Government supporters do not wish for a direct vote on this question. They desire-.to hold another Caucus meeting first ",38
218,Mr MCWILLIAMS,TREATMENT QF RETURNED,I thought you said that you did not wish to make this a party question ?,38
219,Mr JH CATTS,TREATMENT QF RETURNED,I said nothing of the kind. It is a party question. The Government pledged themselves not to introduce conscription without reference to,38
220,Mr MCWILLIAMS,TREATMENT QF RETURNED,"B y this action, the honourable member will lose a few votes.",39
221,Mr JH CATTS,TREATMENT QF RETURNED,"That is the remark of a mere party hack. It is for honourable members to square themselves with their constituents in any way they please. The proposal of the Government directly attacks the single eligible men of this country who have not enlisted to fight oversea. If this is not a party question, conscription is not a party question.",39
222,Mr LYNCH,TREATMENT QF RETURNED,It never was a party question.,39
223,Mr JH CATTS,TREATMENT QF RETURNED,"Then , on what grounds did the honourable member for Werriwa (Mr Lynch) leave the Labour movement?",39
224,Mr LYNCH,TREATMENT QF RETURNED,"Because the party denied liberty of conscience and freedom of opinion. I am an anti-conscriptionist. Mr ,T. H . CATTS - The division in the Labour movement was occasioned by the question of conscription. scription does not divide the so-called National party from the Labour party, what issue divides the two parties? The honourable member may say that he is not a conscriptionist.",39
225,Mr LYNCH,TREATMENT QF RETURNED,I said when the word first came into the caucus room that I would not accept conscription.,39
226,Mr JH CATTS,TREATMENT QF RETURNED,"The honourable member, like the Treasurer, will do a thing and say that he is not doing it .",39
227,Mr LYNCH,TREATMENT QF RETURNED,"The honourable member ran upstairs on the 14th September, and then ran away again.",39
228,Mr JH CATTS,TREATMENT QF RETURNED,"If the honourable member refers to my attitude on conscription, he knows the insinuation of indecision to be absolutely untrue.",39
229,The CHAIRMAN,TREATMENT QF RETURNED,The honourable member for Cook must withdraw that statement;,39
230,Mr JH CATTS,TREATMENT QF RETURNED,"I withdraw it , though I am sorry that I cannot think of an expression which so accurately describes what the honourable member has said.",39
231,The CHAIRMAN,TREATMENT QF RETURNED,"I ask for that r e mark to be withdrawn, too.",39
232,Mr JH CATTS,TREATMENT QF RETURNED,"I withdraw it , in accordance with the Standing Orders, but I shall consult certain records and refer to the matter again tomorrow. I have opposed military conscription from the jump, and everywhere. honourable member for Werriwa may say that he is opposed to conscription, but he is supporting conscriptionists in the control of this country.",39
233,Mr LYNCH,TREATMENT QF RETURNED,I am supporting freedom of opinion and liberty.,39
234,Mr JH CATTS,TREATMENT QF RETURNED,What freedom is there under the Wa r Precautions A ct as administered by this Government? The honourable member defines freedom in a way that suits himself.,39
235,Mr LYNCH,TREATMENT QF RETURNED,The honourable member belongs to the party that carried the War Precautions Act. D,39
236,Mr JH CATTS,TREATMENT QF RETURNED,"That party was tricked into doing so by the statement bhat the Act would not be used as it is being used today. H a d the members of Labour the party thought that it would be used as ithad been used, the measure would never have been placed on the statute book.",39
237,Mr BOYD,TREATMENT QF RETURNED,"That does not say much for the intelligence of the party. If con- Mr JH CATTS - We had more trust in the Leader of the Government then than the honourable member has today. When it was proposed to send the right honourable gentleman to the I m perial Conference, his supporters took care to appoint two others to accompany and watch him. We have had several declarations by the Prime Minister regarding conscription. On the 19th September he saidWhilst I live I shall go on with conscription, and the only way to stop me going on is to stop me from living. Evidently that is the pledge which he proposes to honour; he has thrown overboard the pledge which he gave later, when seeking election, that he would stand by the mandate of the country given on the 28th October, and would not introduce conscription by regulation or by legislation without reference to the people.",39
238,Mr BOYD,TREATMENT QF RETURNED,The honourable member does not say that this is conscription ?,39
239,Mr JH CATTS,TREATMENT QF RETURNED,"It is conscription, naked and unashamed.",39
240,Mr BOYD,TREATMENT QF RETURNED,Will it make men enlist?,39
241,Mr JH CATTS,TREATMENT QF RETURNED,"It imposes a penalty on men who refuse to enlist. We shall see whether the Government will carry the proposal. It is a good thing that we have got a direct issue. The Imperialistic jingoes who are running the Government are attacking the young men of Australia, and we shall see The whether these young men will knuckle down to that sort of thing. When we were dealing with the Wartime Profits Tax Assessment! Bill , orable member for Flinders (Sir Irvine) was at some pains to point out that 'the measure was not in keeping - the pledges of the Government. This is press? the second occasion on which the Ministers have broken their pledges.",39
242,Sir WILLIAM IRVINE,TREATMENT QF RETURNED,"The statement the honourable member is not quite accuber. rate. What I said was that the pledge to the country was to introduce the Bill the Government had introduced, but that Wales. the essence of the pledge was a tax war profits. I did not say that was inconsistent with the pledge of the Government.",40
243,Mr JH CATTS,TREATMENT QF RETURNED,"I have read carefully the Hansard report of the honourable member's speech on the 5th of this month, at page 1667, and although am not allowed to quote it now, I shall do so on another occasion, when the honincorrect. orable member will have difficulty in showing that he did not attack the vernment for refusing to carry out election pledge. We shall see whether on this occasion he is prepared to require the Government to keep another election pened pledge. _ Mr (JOSEPH (COOKI - Was this queshad tion before the people at the last electhe tion ?",40
244,Mr JH CATTS,TREATMENT QF RETURNED,"The question conscription was before the country, the honourable member and others 'are pledged not to introduce conscription without consulting the people. As the honourable member for Fawkner has pointed out, conscription is now being introduced, not in a straight out, honest, British way, by requiring eligibles to go point of view. to 'the Front, but in a backstairs method. , A waddy being used to bludgeon men into actly like that. enlisting. The Prime Minister, speaking ini Melbourne on 16th March, is reported to have saidThe Government does not contemplate ing the conscription verdict or disturbing it, and the attempts of certain persons to persuade the electors to the contrary could only be regarded as a mere electioneering dodge. On the 20th March he said, speaking again in MelbourneLet me say definitely as a Democrat, I shall abide by the decision given on 28th October. The Treasurer sent a message to New men. South Wales during the election campaign saying that the decision people on the question of conscription would be adhered to.",40
245,Sir JOHN FORREST,TREATMENT QF RETURNED,When did I say the honthat? I was in Western Australia durWillia m ing the election campaign.,40
246,Mr JH CATTS,TREATMENT QF RETURNED,Could not the with honourable member communicate with the It was published throughout New South Wales that he would be no party to disturbing the decision regardof ing conscription come to on 28th Octo,40
247,Sir JOHN FORREST,TREATMENT QF RETURNED,I do not rememwhich ber sending any message to New South on - Mr JH CATTS - Did not the hon the Bill orable member make that statement?,40
248,Sir JOHN FORREST,TREATMENT QF RETURNED,I have no recollection of it . I was in accord with what very the Prime Minister said at Bendigo.,40
249,Mr BRENNAN,TREATMENT QF RETURNED,"The Treasurer never believed in conscription, but the Caucus I dragooned him into it .",40
250,Sir JOHN FORREST,TREATMENT QF RETURNED,That is absolutely,40
251,Mr JH CATTS,TREATMENT QF RETURNED,"The honourable Gomember for Flinders, speaking at Dandeits nong, on 22nd A p r i l last, saidHe stood as strong a conscriptionist as ever he did. Nothing that happened on the 28th' October last, and nothing that had hapsince, had diminished one iota the necessity for conscription. In fact, everything that happened since the 28th October had made necessity for conscription more urgent. I am reminded that when it was pointed of out by the honourable member for Fawkner and (Mr Maxwell) that this is neither more nor less than a penalty tax on those who refuse to enlist, the honourable member for Kalgoorlie (Mr Heitmann) stated that he would be prepared to go so far as to impose a penalty tax, and that the motion contained nothing objectionable from that ",40
252,Mr JH CATTS,TREATMENT QF RETURNED,"I have not the honourable member's exact words, but they reviewwere to that effect.  for Kalgoorlie is opposed to this Bill .",40
253,Mr JH CATTS,TREATMENT QF RETURNED,The honourable member stated that he was prepared to support a penalty tax.  pared to support a penalty tax on single,40
254,Mr JH CATTS,TREATMENT QF RETURNED,"On single men of the who did not enlist.  single men who did not enlist. Mr J. H , CATTS - I notice that the resolution provides that the Governor General may grant exemptions. Who is the Governor General bub the Minister? This is really a power io be taken by the Government' to institute a system of favouritism, so that any person whom the Government do not desire to be penalized may be granted an exemption. It is time that our motions and legislation were so drawn that people can understand them. Outside it is thought that these motions represent something that the Governor General does as the representative of His Majesty the King, whereas they mean nothing but the exercise of the whims and fancies of the Government for the time being. This, in my opinion, is one of the most obnoxious features of the Bill.",40
255,Mr BOYD,TREATMENT QF RETURNED,"All legislation represents the "" whims and fancies of the Government for the time being.""",41
256,Mr JH CATTS,TREATMENT QF RETURNED,"This proposal is so objectionable that the young men of Australia should burn in effigy every member of the House who votes for it. The ""CHAIEMAN"" (Hon. J. M . Chanter) - I think that is a very improper remark to make. Mr JH CATTS' - As you object to the remark, Mr Chairman, I withdraw it. The Treasurer stated that there are only three classes of people who will be affected, namely-1 , those who favour military and naval service in time of war; 2, those who favour compulsory military and. naval service in time of war; and 3, those who have gone to the war, or who have offered to do so. How are persons who favour compulsory service to be exempted ? Do the Government propose that their supporters who are in favour of compulsion shall be exempted ? Is that how' the power of the Government is to be used, through the medium of the Governor General ? There are any number of people who are nominally in favour of compulsion, and vote for it , but who themselves do not go tb the war. How, then, are the Government going to discriminate through the Governor General in the matter of exemptions? Though the Treasurer went to great pains to read his speech, so that every word of it must have been carefully studied",41
257,Mr RODGEKS,TREATMENT QF RETURNED,We have heard the honourable member do the same thing.,41
258,Mr JH CATTS,TREATMENT QF RETURNED,"Yes ; I have attempted on occasions, when a more than ordinarily difficult subject has been before us, to prepare a speech, but when I have tried to read portions of it , some one like the honourable member who interjects has promptly* risen to object.",41
259,Mr BOYD,TREATMENT QF RETURNED,Because it is against the Standing Orders.,41
260,Mr JH CATTS,TREATMENT QF RETURNED,Are we to understand that the system of favouritism the Government are now seeking to institute by this motion operates on the floor of Parliament? Are we to understand that the Treasurer may do that which another honourable member may not?,41
261,The CHAIRMAN,TREATMENT QF RETURNED,The honourable member should haye taken exception at the time.,41
262,Mr JH CATTS,TREATMENT QF RETURNED,"I never take exception to an honourable member reading his speech, but I do take exception to the different treatment meted out to me from that which is meted out to others.",41
263,The CHAIRMAN,TREATMENT QF RETURNED,The honourable member is not in order in making that remark.,41
264,Mr JH CATTS,TREATMENT QF RETURNED,"The Treasurer, in his carefully prepared typewritten statement, said that the first and principal reason of the Government for introducing this measure was to stimulate recruiting. What does that mean ?",41
265,Mr RODGERS,TREATMENT QF RETURNED,Rea d on.,41
266,Mr JH CATTS,TREATMENT QF RETURNED,"The second reason was that it would make a contribution towards the repatriation of the soldiers. This is the only tax introduced by the Government to deal with repatriation'; there is not another penny piece of that taxation with that object. The policy of the Government is to find the money for the repatriation of our soldiers from two sources, one of which is the single men who refuse to enlist, and the other is posterity, who find both principal and interest on loans. Babes yet unborn are to find the interest on the loan money, tfie only other class to contribute being the single men who refuse to enlist, and who, presumably, are opponents of this Government. We over here have waited for some time to hear the apologists for the Government explain the reason for this policy. The Treasurer thinks that because he has sugar-coated the pill with a reference to repatriation, the country will swallow it . He evidently thinks that the reference to the soldiers will operate as a kind of threat, so that, if any opposition is raised to the proposition, those who raise it will be pointed out as being opposed to finding money for repatriation. However, both the House and the country can see through that transparent device. The Bill provides a minimum tax of £10 a year on every single man of military age, and every widower without children. It has been pointed out that some men are in such a poor position that they are unable to save £10 with which to pay the tax. What will the Government do ? All that the Government can do is to gaol these men. ",41
267,Mr JH CATTS,TREATMENT QF RETURNED,"But what can the Government do to give effect to the measure ? Is the Bill to be merely a pious expression of opinion, that may be obeyed or disobeyed according to the caprice of the individual? The honourable member knows that there must be a penalty. If a man refuses to pay the £10, the Government, if in earnest, must send him to gaol. Of course, if that does occur, then, I suppose, the Government will do what has been done in other cases-the man will be let out of gaol on condition that he goes to the Pront. By this means will be brought about that form of conscription which the Government and their supporters pledged themselves would not be introduced.",42
268,Mr RODGERS,TREATMENT QF RETURNED,Is that the opinion of - your supporters ? Will they dodge payment like that?,42
269,Mr JH CATTS,TREATMENT QF RETURNED,Evidentl y the honourable member thinks he is taxing only my non-conscriptionist supporters.,42
270,Mr RODGERS,TREATMENT QF RETURNED,I am taking your word for it .,42
271,Mr JH CATTS,TREATMENT QF RETURNED,"Evidentl y the honourable member thinks that my supporters voted against conscription, whereas his voted in favour of it, and, therefore, my supporters should be penalized. The Treasurer, in introducing the Bill, said that those in favour of compulsory service for duty oversea should be exempt from the operation of the tax. This Bill proposes a tax of 10 per cent., or 2s. in the £ 1 , as a minimum, and this is equal to the income tax on an income from personal exertion of £4,000.",42
272,Mr BOYD,TREATMENT QF RETURNED,How do you make that out?,42
273,Mr JH CATTS,TREATMENT QF RETURNED,"I have not the details, but I give the result as it has been worked out. At the £4,000 level of income from personal exertion the tax is equal to 2s. in the £1. This Bill will operate in the case of young men who are just starting in life, and whose incomes are small; and we are told by the Treasurer that if a man marries after 1st July he will still be compelled to pay the tax. This special tax, I may point out, does not exempt any young man from ordinary taxation on all the commodities he uses. In his Budget statement on the 8th of last month, the Treasurer stated that there were 233,716 persons paying income tax, of whom 167,853 were in receipt of incomes of less than £200 per year. We see, therefore, that the proposed tax is to fall on the majority composed of those whose incomes are less than £200.",42
274,Mr BOYD,TREATMENT QF RETURNED,A man who pays the tax under this Bill will not be subject to income tax.,42
275,Mr JH CATTS,TREATMENT QF RETURNED,"The honourable member is wrong, because the ordinary income tax has to be paid in addition-this is a super-income tax.",42
276,Mr BOYD,TREATMENT QF RETURNED,"If a man is not called upon to pay income tax, he will not be called upon to pay this tax.",42
277,Mr JH CATTS,TREATMENT QF RETURNED,Certainl y he will. Apparently the honourable member does nob know the nature of the proposal he is supporting.,42
278,Mr BOYD,TREATMENT QF RETURNED,I think there ought to be an exemption in the case of a man who is not called on to pay income tax.,42
279,Mr JH CATTS,TREATMENT QF RETURNED,"I think the party opposite ought to have another Caucus meeting, to agree as to the legislation to be introduced. So far from stimulating recruiting, I believe that this Bill wifl have the very opposite effect. The people who say that they are most in favour of the prosecution of the war are those who have introduced all the discord which has lessened the efforts of Australia in connection with the war. MT. LAMOND - How can the honourable member argue that it is, economic conscription when he says that the Bill will fail to force anybody to enlist ? ' Mr JH CATTS - I hope to hear the honourable member giving reasons for this iniquitous proposal of his Government. It is an attempt at economic conscription, but it will have a boomerang effect, and will come back and hit those who have set it in motion.",42
