speakerGroups,Speaker,Title,text,pageNumbers
21,Mr HUGHES,AND INDUSTRIAL RESEARCH,"I refer to the confiscation by the Persian Government of the leases and refinery held by the AngloO i l Company in the Abadan oilfield, and I ask the Prime Minister, in the absence of the Minister for External Affairs, what steps have been taken to safeguard Australian interests under the 1920 agreement with that company?",14
22,Mr MENZIES,AND INDUSTRIAL RESEARCH,"We have been in constant communication with the Governby ment of the United Kingdom about the of matter that the honourable member has Very raised. At the moment, I am not able to add anything to the remarks I made may be of recently on the subject. PETROL.",14
23,Mr CURTIN,AND INDUSTRIAL RESEARCH,I ask the Prime Avhether it is a fact that Cabinet is now preparing plans for the re-introto meet duction of petrol rationing?,14
24,Mr MENZIES,AND INDUSTRIAL RESEARCH,No . RAIL TRANSPORT.,14
25,Mr TURNBULL,AND INDUSTRIAL RESEARCH,"H as the attention of the Minister for Defence been directed to the suggestion that a railway line should be built between Hay, New South Wales, and Ouyen, Victoria ? Is he aware that the construction of this link wonld reduce railway travel between Sydney and Adelaide by over 200 miles and render unnecessary the haulage of heavy loads on steep grades? Has he examined the merit of this suggestion as a defence measure? If not, will he have the matter full y investigated?",14
26,Mr MCBRIDE,AND INDUSTRIAL RESEARCH,"I , personally, have not examined the suggested rail link to which the honourable member has referred, but I shall be pleased to do so and to see whether it would have any defence significance. IMMIGRATION.",14
27,Mr HAYLEN,AND INDUSTRIAL RESEARCH,"Is the Minister for Immigration satisfied that the methods of screening for security purposes in order time ago. to prevent Nazis from entering this country are effective? If he is satisfied with them, can he explain to me why the Nazi badge, which I have in my hand, was found in the clothing of a person who is employed in a factory in Melbourne? The badge was issued in 1934, and belongs to a member of the Volhsdeutsch. and obviously was discovered when his clothes were heing cleaned hy the firm for which he works, because he is employed in a noxious industry. Will the Minister also ascertain why 5,000 photographs of Hitler's statue, which were seized at the Bonegilla camp for immigrants, are now circulating among those Nazis who remain in Australia?",14
28,Mr HOLT,AND INDUSTRIAL RESEARCH,"I am quite satisfied that the screening methods which are adopted by the Commonwealth and are similar to those adopted by the previous Labour Government, of which the honourable member for Parkes was a supporter, are as adequate as we can make them. My opinion in that respect is confirmed by. representatives of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia who have been abroad in recent times. The federal president of that body, Mr Holland, ancl the president of the Queensland branch, Mr. .Huisli, examined those screening methods thoroughly, and reported favourably upon them. I do not say that it is impossible for a Nazi, or a Communist for that matter, to get through the screen, but I contend that it is highly improbable that such a person would succeed in doing so. I have pointed out to the House on a previous occasion that if people after their arrival here, reveal themselves as undesirable in the eyes of the Australian Government and the Department of Immigration, we have ample powers to deport them to the countries from which they came. Indeed, we have exercised those powers in recent times. If the lionorable member for Parkes is in a position to give me any specific details of the matters to which he has referred, I shall see that they are thoroughly examined.",15
29,Mr BLAND,AND INDUSTRIAL RESEARCH,"The Ministeifor Immigration indicated recently that he was setting up a committee from the members of the Commonwealth Immigration Advisory Council in order to investishall gate, the incidence of crime amongst immigrants. In view of the personnel of the. committee and the nature of the inquiries that it is making, will he authorize it to co-opt trained criminologists or persons who have been trained to deal with child delinquency to assist it in its work?",15
30,Mr HOLT,AND INDUSTRIAL RESEARCH,"All the members of the committee were drawn from the Commonwealth Immigration Advisory Council, because that body is not only very representative, but also has a detailed knowledge of all aspects of immigration as far as Australia is concerned. There is not a criminologist among the members of the committee, but, one of the members is Mr Dovey, K . C , who, if he is not a criminologist, is a man with extensive legal experience. No restriction has been imposed upon the committee regarding the specialists whom it may consult in order to become fully advised upon this problem.. The suggestion that has been made by the honourable gentleman is an 1 interesting one, and I shall ensure that it is brought to the notice of thp committee.",15
31,Mr JEFF BATE,AND INDUSTRIAL RESEARCH,"My question, which is directed to the Minister for Immigration, arises from the fact that new Australians who are purchasing blocks of land in subdivisions do not appear to understand the local government laws and ordinances. Will the Minister ascertain whether some instructions can be given to new Australians to enable them to understand their responsibilities when they purchase blocks of land in subdivisions?",15
32,Mr HOLT,AND INDUSTRIAL RESEARCH,"I can assure the honourable member that not only has this matter been examined, but also a good deal of action has been taken about it. We have had discussions with local government organizations, we have published details from time to time in the publications of the Department of Immigration which circulate amongst immigrants, and we have caused to be printed instructions which can be made available to immigrants by local government bodies when inquiries are macle. I do not think that there is much more that we can usefully do. If the honourable member has any concrete suggestion to make to me I be very glad to consider it;",15
33,Mr FITZGERALD,AND INDUSTRIAL RESEARCH,"Can the Minister for Immigration say whether it is a fact that a ship has left Hamburg for Australia carrying 500 single Germans, most of whom openly admit that they were members of the Hitler Youth Movement? Is it a fact that these men have been selected for work on high priority projects, including the Snowy Mountains hydro-electric scheme? If the Minister is not aware of the name of the vessel to which I refer, I shall give that information to him later. Will he ensure that a thorough security check is made of this vessel on its arrival in Australian waters, and will he invite members of the Parliament and representatives of the press to that ship-board screenings?",15
34,Mr HOLT,AND INDUSTRIAL RESEARCH,"I would say, unhestitatingly, that there would be no substance in any suggestion that a substantial number of men, who had been members of the Hitler youth movement, have embarked and are on their way to Australia under any immigration scheme over which the Government has control. Our screening in Germany is probably more thorough than are similar measures that are taken in any other country from which, immigrants are being drawn. That view has been Supported by security omcers from such countries as the United Kingdom and the United States of America. The records that were kept in Germany by former German governments are so thorough that we have a better prospect of scrutinizing immigrants from Germany than we have of scrutinizing those from any other country. I can only repeat that responsible officers of representative organizations, such as the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, have examined our methods of screening immigrants and have reported most favourably on them. I am always prepared to examine any specific allegation to which my attention is directed, and I shall investigate the allegation that the honourable member has just made. However, I have every confidence that immigrants coming to Australia under the special projects scheme-suc h immigrants are not brought here by the Government, nor does the Government pay their passage-bav e been screened and that none would have been selected to come to Australia if there had been grounds for objecting to their entry. ROYAL AUSTRALIAN AIR FORCE.",16
35,Mr JEFF BATE,AND INDUSTRIAL RESEARCH,"My question is addressed to the Minister for Air, and I point out by way of explanation that there is a grave danger of serious bush fires as the result of four wet years which have produced tinder-like conditions in forest litter and grass. Will the Minister consider the advisability of making Royal Australian Air Force aircraft available for reconnaissance and spotting fire outbreaks, particularly in response to requests by bodies such as the rescue intelligence centre? Will the honourable gentleman also place before his colleagues the need for the utmost co-operation by other Commonwealth services, such as was so generously forthcoming during the disastrous floods some time ago? My request refers to the eastern States in general, and to the critical position in the north-west and the thickly populated Blue Mountains area, in which the headquarters of the Royal Australian Air Force is located.",16
36,Mr MCMAHON,AND INDUSTRIAL RESEARCH,"I inform the honourable member for Macarthur, in reply to his first question, that the Government cannot make any firm commitments in the matters to which he has referred. I point out to him, in reply to his second question, that it is not necessary for me to bring those matters to the notice of my colleagues. The honourable gentleman is doubtless aware of this Government's great interest in the bush fires problem. He knows that, in the main, it is a responsibility of the State governments and the State rescue intelligence centre. For this reason, I suggest that the proper course for him to take is to seek the help and co-operation of these authorities. The Department of Air, when an emergency has arisen in the past, has placed aircraft at the disposal of various bodies, and has organized rescue missions during periods of floods in the northern parts of New South Wales, and for similar purposes. I assure the honourable gentleman that, when emergencies arise in the future, we shall do our best to see that the Royal Australian Air Force carries out its task. However, I emphasize to him that reconnaissance and spotting bushfire outbreaks are responsibilities of the States, and I think that his question should be referred to the State governments. TUBERCULOSIS.",16
37,Mr CRAMER,AND INDUSTRIAL RESEARCH,"Is the Minister for Health aware that, in the Parliament of New South Wales yesterday, the honourable member for Ryde, whose State electorate lies within the boundaries of the Commonwealth electorate that I represent, directed attention to the inexplicable neglect of the MCGirr Government to provide adequately for tuberculosis sufferers in that State? Is it a fact that the Government of New South Wales is the only State government that has not taken full advantage of the assistance that is provided by the Commonwealth to deal with this dread disease? Has this Government any power to force the MCGirr Government to do its duty and take urgent action in-this matter?",16
38,Sir EARLE PAGE,AND INDUSTRIAL RESEARCH,"The legislation that was enacted in 1945, during the regime of the Chifley Government, provided that the Commonwealth should assume all responsibility for extra expenditure incurred by the States in the campaign against tuberculosis above the amounts that they expended during the base year of 1947-4S. The Government of New South Wales did not sign the agreement until May, 1950. Some other States signed it in 1949. Some of the States have notified this Government of the amounts that they expended during the base year and of the amounts that they have expended since then. The Government of New South Wales has not yet supplied such figures, and therefore it is impossible for me to say exactly how much money it has devoted to the campaign against tuberculosis. However, it has made a. request for the reimbursement of capital expenditure amounting to about £500,000, of which ahout £80,000 has already been laid out, and an application for the repayment of expenditure on mobile X-ray units that will he used in the anti-tuberculosis campaign has been approved. I have been able to obtain the use of X-ray equipment owned by the armed forces in order to deal with waterside workers in New South Wales, and the State Government is also taking advantage of the anti-tuberculosis organization's equipment. One provision of the legislation that was enacted in 1948 relates to the compulsory notification of tubernulosis iind the compulsory X-ray of citizens if necessary. That provision has not been applied in New South Wales, but four other States have put it into effect and another State is in the process of doing so. New South Wales has been provided with a substantial amount of money for capital equipment as I tried to inform honourable members last night above the uproar that was going on in committee.",17
39,Mr SPEAKER,AND INDUSTRIAL RESEARCH,Order ! The right honourable gentleman may not refer to the proceedings in committee last night.,17
40,Sir EARLE PAGE,AND INDUSTRIAL RESEARCH,The Department of Health has made arrangements to hand over the Princess Juliana Hospital to the Nort h Shore Hospital for tuberculosis work. Expenditure incurred in this way will be credited to the Government of New South Wales. NA FINANCE.,17
41,Mr LUCHETTI,GOVERNMEN T LOANS AN D,"In view of the failure of the Government to interest sufficient Australian subscribers in the last loan that it floated, I ask the Treasurer whether the Governinent will guarantee to subscribers to loans that have already been raised and to the loan that is at present being raised that nothing less than the amounts they have subscribed will be returned to them should they be obliged to redeem their bonds prior to the maturing dates.",17
42,Sir ARTHUR FADDEN,GOVERNMEN T LOANS AN D,"On behalf of the Australian Loan Council, which consists of representatives of the State governments and this Government, the answer is "" No "".",17
43,Mr JR FRASER,GOVERNMEN T LOANS AN D,"In view of the fact that frequent assurances have been given that decisions of the Loan Council are majority decisions taken by the Premiers of the States, will the Treasurer explain why he was able to give such a prompt and emphatic answer, on behalf of the Loan Council, to the honourable member for Macquarie a few minutes ago?",17
44,Sir ARTHUR FADDEN,GOVERNMEN T LOANS AN D,I was able to give a prompt answer to the honourable member for Macquarie hecause I happen to he chairman of the Loan Council. I accept responsibility for the answer that I gave.,17
45,Mr FAIRRATRN,GOVERNMEN T LOANS AN D,Will the Treasurer say whethor it is a fact that certain country councils and municipalities in New South Wales have heen unahle to obtain the finance necessary for the carrying out of extensions to electricity and water supply services because the normal sources of finance used by them have been withdrawn from them? Is it also a fact that a loan for this purpose had already been approved by the State Governinent concerned? What steps can the Treasurer suggest that these councils and municipalities should take to obtain this necessary finance?,17
46,Sir ARTHUR FADDEN,GOVERNMEN T LOANS AN D,The local authorities to which the honourable member has referred are State instrumentalities and they must exert their own influence on their own State governments.,18
47,Mr BLAND,GOVERNMEN T LOANS AN D,My question to the Treasurer is supplementary to that asked by the honourable member for Farrer. Is there not a general belief current that the reason why local governinent bodies are not able to get money for construction works is that there is a directive to the banks that they are not to advance credit? If that then is it not Commonwealth policy rather than State policy which prevents such councils from getting nioney?,18
48,Sir ARTHURFADDEK,GOVERNMEN T LOANS AN D,"B o r r o w ing by local authorities must be done through, and with the consent of, the relevant State instrumentality. The source of the borrowing must be approved by the State authorities and the extent to which local authorities can borrow must naturally be limited by the amount of money available.",18
49,Mr BRYSON,GOVERNMEN T LOANS AN D,"In view of the statement made by the Treasurer that, as chairman of the Loan Council, he can now make decisions on behalf of that council, why is it that he will n""t make n decision to give the Country party Premier of Victoria the loan money that he requires for developmental work in Victoria Question not answered. CTVIL AVIATION .",18
50,Mr GALVIN,GOVERNMEN T LOANS AN D,Will the Minister for Civil Aviation indicate when the West Heach aerodrome in South Australia is likelv to be completed? Will the recent retrenchment of Commonwealth public servants have the effect of delaying the construction of the aerodrome ?,18
51,Mr ANTHONY,GOVERNMEN T LOANS AN D,"I shall secure the information for which the honourable gentleman has asked, and shall supply him with it later.",18
52,Mr SWARTZ,GOVERNMEN T LOANS AN D,"I ask the Minister for Civil Aviation whether it is a fact that Trans-Australia Airlines operated special flights yesterday to convey passengers to Melbourne, and that Australian National Airways Proprietary Limited was unable to do so owing to a shortage of aviation gasoline? Is there a shortage of aviation gasoline in Australia? If so, why were additional supplies made available to Trans-Australia Airlines?",18
53,Mr ANTHONY,GOVERNMEN T LOANS AN D,"A v i at i o n petrol is not rationed in Australia, and each airline company secures its own requirements of petrol. A short time ago, there was some concern about future supplies of high octane aviation petrol, but I am glad to say that the difficulties in that connection have been overcome, at least is so, for the prcpont, ancl that future supplies appear to be assured. The matter having been referred to me, I caused inquiries to be made into special flights that were made by Trans-Australia Airlines and Australian National Airways to convey passengers to Melbourne on Melbourne Cup day. I ascertained that, two days previously, Trans-Australia Airlines cancelled approximately a half dozen scheduled flights in order to make aircraft available for flights to Melbourne on Melbourne Cup day. I understand that both Trans-Australia Airlines and Australian National Airways made 26 flights to Melbourne on that day. and that five of the flights by Trans-Australia Airlines and six of the flights by Australian National Airways were special flights. Therefore, tliere wns not much difference between the position of the two companies in that connection. ROYALVISIT TO AUSTRALIA .",18
54,Mr WHEELER,GOVERNMEN T LOANS AN D,"My question is addressed to the Vice-President of the Executive Council in his capacity as Minister in charge of the Royal tour. By way of explanation, I refer to reports that details of the forthcoming Royal tour of Australia may be revised. If that be so, I ask the Minister whether attention has been given to the inference to be drawn from the Royal visit to Canada, which has resulted in a gruelling contest of civic receptions, official banquets and inspections? In view of the physical and mental strain that has been imposed upon the Royal visitors during their stay in Canada, is the Minister fied that the proposed Royal tour of Australia is a simple one, designed as a holiday visit ancl to give the Royal an opportunity to see a clear picture of Australia and of the Australian people ? Mr ERIC J. HARRISON - The answer to the last of the honourable gentleman's questions is "" Yes "". There is nothing contained in the proposed itinerary which had not been approved by the Royal couple.",18
55,Mr SPEAKER,GOVERNMEN T LOANS AN D,"Order ! The Vice President of the Executive Council should address the Chair, ancl not turn his back on it. Mr ERIC J. HARRISON - There is plenty of time for levelling down within the itinerary that has been approved by the Royal couple, the States having had a block of dates given to them for arrangement through the Deputy Director. Certain details of the programme have still to be approved by Their Royal Highnesses, and when approval has been granted they will be published. COAL.",19
56,Mr JAMES,GOVERNMEN T LOANS AN D,"I direct to the Prime Minister a question that arises from a previous question that I asked him on the 26th September. That question concerned a company in Utah, United States of America, which was proposing to spend £10,000,000 sterling in this country to develop the Greta seam of coal, and to attempt to conserve that seam. The right honourable gentleman answered me on the 23rd October. His answer stated, in effect, that further inquiries had to be made by the company before the project could be consummated. I then asked whether the Prime Minister had seen a report that the New South Wales Government hacl established a committee of inquiry, which included influential ancl expert mining authorities, to investigate conservation of the Greta coal seam in the interests of this nation. Has the Prime Minister seen that report? If so, why has it not been submitted to this Parliament? That report is of great importance for the simple reason that we require coal supplies not only for the maintenance of our industries but satisalso for our transport.",19
57,Mr SPEAKER,GOVERNMEN T LOANS AN D,Order ! The honourable gentleman is going beyond the scope visitors of a question without notice.,19
58,Mr JAMES,GOVERNMEN T LOANS AN D,"Then I shall cut the question short. Has the Priine Minister given consideration to the proposal of the Utah company to spend an amount of money in an attempt to conserve the Greta coal seam for the good of this country? I particularly emphasize the fact that the company claims that it has a method to obviate spontaneous combustion in coal mines. Since I asked my question on the 26th September two more fires have occurred in coal mines, ancl it is time something was done to combat such dangers.",19
59,Mr MENZIES,GOVERNMEN T LOANS AN D,I shall be very glad to ask the Minister for National Development to provide information on the matter to which the honourable member has referred. COMMODITY CONTAINERS.,19
60,Mr MORGAN,GOVERNMEN T LOANS AN D,"Will the Treasurer say whether a proposal was recently made for the establishment in Australia by American interests of an industry to manufacture containers for foodstuffs and other commodities, which woulcl have involved bringing into this country 1,000,000 dollars worth of capital and equipment for the industry? Is it a fact that the interests which sought to establish the industry have been discouraged by government policy and restrictions, ancl that the sponsor of the proposal is leaving Australia this week disappointed and disillusioned at the treatment that has been meted out to.him in relation to the project? If so, will the Treasurer state the reason for such a policy, in view of the fact that both the capital and the profits of the industry woulcl have remained here and that the industry would have stimulated local production and helped Australia's export trade ?",19
61,Sir ARTHUR FADDEN,GOVERNMEN T LOANS AN D,I am at a loss to understand to what the honourable member has referred but if he will giva me the relevant particulars.I shall look into the matter. SHIPPING.,20
62,Mr HAWORTH,GOVERNMEN T LOANS AN D,"Has the Minister for Labour and National Service been informed that five pig-iron boats which were loaded at Whyalla with cargo for Melbourne have been held up by crew ""trouble which has seriously embarrassed Melbourne foundries? Oan he state whether this is another example of the application of Communist technique a3 a result of the recent referendum?",20
63,Mr HOLT,GOVERNMEN T LOANS AN D,"I 'have been advised that five ships belonging to the Broken Hill Proprietary Company Limited, engaged in the iron and steel trade, require complete crews and are therefore held up. - One of them has been held up since the 30th of October. It is not clear that there is a dispute concerning most of these ships although I think it has been alleged that there is a dispute in connection with ono of them. On whether - tins is evidence of the use of Communist tactics, all I can say is that the Government has constantly alleged - that there bas been team work on the part of employees associated with these industries in order to obstruct or delay the movement of iron and steel cargoes. That view has been supported by Labour Ministers of the New South Wales Government. It is a remarkable fact that - for the first time in twelve months, during the week prior to the referendum, not - one ship on the Australian coast lacked a complete crew. Now, five ships, all of which are engaged in the vital iron and steel trade, have been held up. It is not easy to deal with this situation because no overt dispute exists and there is no overt direction from union officials or - others which would bring the matter within the scope of existing Commonwealth legislation. It was in order to meet this kind of problem that the Government sought additional powers at the referendum which was recently rejected, f hope, in view of the professions that - were made at the time by members of trade unions and members of the Labour party",20
64,Mr SPEAKER,GOVERNMEN T LOANS AN D,Order ! The honourable member cannot refer to the Labour party.,20
65,Mr HOLT,GOVERNMEN T LOANS AN D,The reference to the Labour party is relevant in this sense that I express the hope Mr SPE±VKER - Order. ' I have ruled that the honourable gentleman may not refer to the Labour party in answer to the question.,20
66,Mr HOLT,GOVERNMEN T LOANS AN D,Then I refer to those leaders of the trade unio'n movement who said that power was available,20
67,Mr SPEAKER,GOVERNMEN T LOANS AN D,Order ! The honourable gentleman was not asked a question in regard to any powers. He was asked a question in regard to the stoppage of ships.,20
68,Mr HOLT,GOVERNMEN T LOANS AN D,"I wish to explain, Mr. Speaker, that in order to cope with the stoppage of ships, which was implicit in the honourable member's question, I hope that those who claimed that the Government had adequate power to deal with industrial stoppages will give us their support to enable us to deal with this type of problem. GOLD.",20
69,Mr TOM BURKE,GOVERNMEN T LOANS AN D,Some time ago I asked the Treasurer whether the Government had made up its mind to honour its promise to provide assistance to the gold-mining industry. I asked that question following the appearance of a report that the International Monetary Fund would allow member countries some latitude to determine their own goldmining policies. The Treasurer said that the matter was being examined and that a decision would be made. I now ask him whether any decision has been made or whether the industry must go out of production until the Government makes up its mind to honour its promise.,20
70,Sir ARTHUR FADDEN,GOVERNMEN T LOANS AN D,Representatives of the gold-mining industry throughout Australia waited upon me by deputation last Thursday. They put certain views before me and made certain representations which will presently go before Cabinet. NA NA DEVELOPMENT.,20
71,Mr WARD,RECONSTRUCTION AND,"At the time the L00,000,000 dollar loan was negotiated che Treasurer made a statement that a visit to Australia by a team of experts from the International Bank for Reconstruction and Development had been planned. Can the right honourable gentleman now indicate when these experts are expected to arrive in Australia, whether chey are to come at the invitation of the Australian Governinent, whether he has any information regarding the nature of the investigations to be carried out by this team of experts, whether they are to report directly to the bank, and whether the Australian Government will be furnished with a copy of their report?",21
72,Sir ARTHUR FADDEN,RECONSTRUCTION AND,I have notliing furtlier to add to the statement that 1 made some time ago about this matter. The visit of the representatives of the hank is a matter for decision between the bank and the Australian Government. A decision will be reached in due course. PASSPORTS.,21
73,Mr ROSEVEAR,RECONSTRUCTION AND,"Has it been brought to the attention of the Minister for Labour and National Service that a union official intends to attend an overseas trade union conference, and has apparently received a passport from the Government? That conference is to be held behind what is known as the Iron Curtain. If such a passport has been issued, will it be cancelled if this official travels beliind the Iron Curtain, and if so, in view of the failure of the method of cancellation in dealing with passports, will the Minister consider an alteration of h s passport policy? ;",21
74,Mr HOLT,RECONSTRUCTION AND,"In recent times some consideration has been given to this matter. When the policy was first announced by me, I indicated that it would be reviewed at the end of twelve months. ' Discussions about this matter have taken place lately between officers of my department and senior officers of the security service. I expect soon to be able to make a statement to the House, and when I do so I think that the honourable member will find that the point that he has raised will be covered. ESTIMATES 1951-52. In Committee of Supply: Consideration resumed from 6th November (vide page 1591). ATTORNEY-GENERA i/s DEPARTMENT. Proposed vote, £976,000. DEPARTMENT OF THE INTERIOR. Proposed vole, £2,724,000. DEPARTMENT OF WORKS AND HOUSING. Proposed vote, £2,064,000. DEPARTMENT OF CIVIL AVIATION. Proposed vote, £9,564,000. DEPARTMENT OF TRADE AND CUSTOMB. Proposed vote, £2,760,000. DEPARTMENT OF HEALTH. Proposed vote, £864,000. (Ordered to be considered together.)",21
