speakerGroups,Speaker,Title,text,pageNumbers
155,Mr FILING,GRIEVANCE DEBATE,"Today I would like to raise a case where justice has been denied to a businessman for more than 99 months through the connivance and machinations of the Swiss government, in effect, costing him around $A5 million. Mr Karel Rychetsky was born in Czechoslovakia and now lives in my electorate in Western Australia as a naturalised Australian. Mr Rychetsky arrived in this country in October 1988. After fleeing the communists in 1948, Mr Rychetsky obtained an economics degree in Switzerland and then worked in Colombia before settling in Switzerland in 1963. In Switzerland he founded a company called Orbex SA, an export distribution company. He was the manager and partner of that business. He put up 45 per cent of the capital to start Orbex and his partner put up the other 55 per cent, though they both agreed to have equal representation and voting rights in the company. Mr Rychetsky's partner in Orbex, Mr Vilem Allan, also controlled the company which manufactured the drinks and cubes using a prearranged formula to calculate the retail cost of the product. The formula was called 'scheme 1964' and was based on a calculation of the prices of the raw materials and packaging, plus 20 per cent profit. In 1969, Mr Allan took over the account controlling the production of the drink known as Tikisa. He then effectively had a monopoly over the company which provided Orbex with the product for export. Between October 1974 and June 1975 a judicial expert in Switzerland found that. Mr Allan had artificially manipulated the prIces of the products leaving the factory so that a higher export cost was assessed using 'scheme 1964'. This meant that Mr Allan stood to make a windfall profit from the inflated prices of the exported goods since he was a partner in the exporting company itself. Over a twoyear period, between 1971 and 1973, t-e judicial inquiry found that the amount was In excess of 900,000 Swiss francs. On the basis of the judicial expert's report, Mr Rychetsky lodged a claim against Mr Allan for fraud in 1975. This claim was rejected; however, the Swiss government at no time contested the validity of the judicial expert's findings in regard to the overpricing scam which netted Allan 900,000 francs. It was at this point that the expected 18 months of arbitration on Mr Rychetsky's claim ballooned out to more than 99 months costing him a great deal of money. The court dragged Mr Rychetsky's case out for this long for a number of reasons. Firstly, the court decided to hear the case in private and not in public. Though Mr Rychetsky'.s cla-m .-as well substantiated-four detaIled JudIcIal reports in his favour were provided by him at cost of over 60,000 Swiss francs-the court took 99 months to make a decision. This court was composed of three members: two of Switzerland's most senior judges and a friend of Mr Allan's lawyer. During the court hearings none of the many documents provided by Mf Rychetsky were examined, none of the parties involved were cross-examined and no witnesses were admitted. In addition, Mr Rychetsky's lawyer was gagged and Mr Allan's lawyer was heard. Even more curious is part of the court's decision, finally reached in April 1978, which said in part: To know if the principles of the scheme have been respected in the facts 3.l!d,. if give- - e case, the inobservation of these pnnclples an incident on the price to be paid by Vilem Allan to Karel Ryche-ky for his participations in ORBEX, are questIons which cannot be solved without help of an expert's report ... Honourable members should remember that Mr Rychetsky provided four reports. This was what appeared to be the first illicit act by the arbitration court. It called for a new report permitted only Allan to question the expert and to use false balance sheets to support his view. Following the arbitration court hearing, the former highest judge in France, Mr Jean Cosson, concluded that the arbitrators proceeded in connivance, that an error of the Supreme Court judges Forni and Leu was excluded and that he could not explain the behaviour other than· by corruption. Mr Rychetsky then lodged a penal complaint against the authors of the falsified report. The judges Forni and Leu said their task had been only to decide the judicial questions and they would be victims themselves if that report had been false. This suggests that they did not establish the facts and therefore were guilty of a breach of article 4 of the Swiss constitution. Mr Rychetsky brought a penal action against the two judges for this failure, but it was rejected out of hand without any inquiry. He was received by the President of Switzerland, Mr Arnold Koeller, in October 1990 and explained his case. After the case was aired in the German magazine Der Speige/, Koeller ordered a negotiation of the transaction. In a discussion it was stated that the Swiss government did not want to pursue the matter because the image of Switzerland would suffer if the case went further. It was said that the government was ready to settle Mr Rychetsky's claim and that it would be interpolated by the European Commission on Human Rights in relation to his pending claim of denial of justice and violation of contractual rights. Mr Rychetsky petitioned the Swiss government in June 1992 to January 1994 based on the writings of a number of senior Swiss and foreign specialists in law requesting the Swiss parliament to admit damages and re-establish the integrity of the Swiss justice system. That petition is still pending. Mr Rychetsky has corresponded with the Swiss minister for finance and the general secretary of finance concerning the settlement of damages. Since he has not been able to get a Swiss lawyer to represent him, he has been using a French lawyer. I would like to read a letter but sent on behalf of Mr Rychetsky by Rolf Bossi, who was at the time one of the best known penal lawyers in Germany, to the Supreme Court judges Rolando Forni and Hean-Jacques Leu dated 30 May 1986. Honourable members will have to excuse some of the English-it is not the best-as it has been translated from German. The letter reads: Your Honour, As evidenced by the attached power of attorney, we are defending the interests of Mr Karel Rychetsky who has appointed us to examine your behaviour as an arbitrator in the case of Rychetsky vs. Allan, and if the case arises, to submit our findings for examination by the Swiss penal authorities. From the documents handed over to us, there is indication that Mr Rychetsky has suffered in the arbitration process in which you acted as Judge, important damages which Mr Andre Cottier, doctor of Economic Sciences, Professor of Geneva University, has evaluated at Swiss Francs 3,8 mill. The award was based upon an intentional false expert's opinion. The introduction of this expert's report into the procedure can only be explained as an act of connivance between the Arbitral Court and the Experts. You are highly suspect by reason of the following circumstances: At the beginning of the arbitral proceedings, already four accounting opinions on the subject of the dispute as ordered by one judge and established by a renowned Swiss fiduciary were at your disposition. In spite of that, you had ordered a new opinion even though a rapid decision in the arbitration process was possible based on the opinions already established. This done, you not only offered the defendant (Allan) the possibility of dragging out the proceedings beyond 99 months, which is a duration without equal, but you also prepared the way for the intentional establishment of a false opinion to the prejudice of our client. By nominating the expert and by putting the opinion into the proceedings, you have participated in the penal act of the expert according to Article 307 of the Penal Code. As we have already stated, it was not necessary to order a new opinion. During the proceedings, you had refused the plaintiff all possibilities of control which could have led to a verification of the opinion. The witnesses were questioned only by the Expert, the plaintiff had no possibility of questioning the persons to whom Mr. Jaquier had access. It is equally incomprehensible that you had accepted, without critic, the false opinion into the arbitral verdict. At that time there were four opinions of the expert Michet from the years 1974 and 1975. These differed, in a most important way, from the Jaquier opinion which prejudiced our client. This should have lead you to proceed with an investigation of the Jaquier opinion if you had not, from the beginning, the intention of basing your judgment on the false opinion. But the contrary happened. The expert was given the competence of a Judge because he could question the witnesses without control and the part of the other party to the process and in this manner you had prevented all control of the expert by our client. It is intentionally that you have contributed to the penal act. Taking into consideration your formation as a Jurist and your experience as a Judge, one has to exclude the possibility that you had overlooked the fraudulent maneuverings of Allan and the intentional establishment of a false opinion. Already in the autumn of 1978 you had in your hands the legal opinion of Professor Stefan Trechsel, Member of the European Commission of Human Rights, which analysed in depth the serious offences committed by the defendant, Allan, offences which are to be attacked by law. In the summer of 1983 you had received a copy of the complain of our client against Jaquier and Pollicino for intentional establishment of a false report according to Article 307 of the Swiss Penal Code. As cited in the opinion of Professor Andre Cottier, the errors contained in the Jaquier opinion appeared so clearly that any first semester student of Economics could see that the Jaquier opinion was false. You had as well at your disposition the Michet opinions which differed in an important way from the opinion under attack and which should have lead you to examine critically its contents. Suffice to say, you are highly suspect of having participated not only in violation of Article 307 of the Swiss Penal Code but equally in fraud. The letter goes on for some duration. But the federal judges Forni and Leu refused to renounce their immunity, and Mr Bossi held a news conference in Zurich on 30 June 1986 repeating publicly his serious charges against these two judges, leading Swiss newspapers to publish them the next day. However, the Swiss authorities did not undertake to investigate these heavy accusations and, for that matter, the two judges did nothing against Mr Bossi, knowing that these facts were true. It is my opinion that the injustice to my constituent Mr Rychestsky spans 20 years, and it is time the Swiss government stopped equivocating and admitted that there has been a gross miscarriage of justice and settled with Mr Rychestsky after all this time. Liberal Party of Australia: 50th Anniversary",68
156,Mr CHYNOWETH,GRIEVANCE DEBATE,My grievance today is about the Liberal Party in this its 50th anniversary. I grieve for the demise of a credible opposition and a party that has had an impact of some note in this House and on this whole nation. Mr Biiney-A once great party.,70
157,Mr CHYNOWETH,GRIEVANCE DEBATE,"Yes, a once great party. That is correct. Fifty years of mediocrity has come to a climax with a bunch of disparate people thrown together with no common idea or goal, except attaining power in any way possible. It is a party that started with some goals and policy-but a party started, of course, by Robert Gordon Menzies for his own political aspirations. I would like to remind the people of Australia about a couple of events in the past which the Liberal Party and its founder, Robert Menzies, were involved in. The first event I would like to remind them of was the famous pig-iron dispute. There was an article in the Vanguard recently in relation to this. It states: But still in 1938, a time when travel was a much more exclusive thing than it has now become, a band of these workers had refused to load pig-iron onto a ship called the Dalfram on the Port Kembla wharves. Japan had invaded China a year earlier. Nanking had been subjected to the most brutal and ruthless massacres. While none of these workers could speak a word of Chinese they understood what was happening over there. They could see the clouds of war gathering over Europe. They wanted no part of the Japanese war machine. They refused to load the raw materials of war. ' Melbourne wharfies refused to load the Atsuta Maru. Wharfies in Fremantle, Port Adelaide, Hobart, Sydney and Brisbane had refused to load cargos for Japan but been beaten by legal sanctions and threats of violence. The then Attorney-General Bob Menzies tried to force the Port Kembla wharfies to succumb. They were threatened with gaol and fines. There were threatened with losing their livelihood. Menzies provocatively swept through the Illawarra coastal districts to bring the threats home to the Crewmen of the Dalfram supported the ban. Their leader was declared insane and dumped in a madhouse only to be soon released. They sent in the bankers and rent collectors to throw people of their home. Strikers were bashed in the streets by police. BHP locked up the Port Kembla works, throwing thousands out of work just before mas. The wives and families took up the cry of no war materiel for Japan. The Port Kembla wharfies only gave way when they had brought an end to pig-iron to Japan. The person who instigated all this was none other than Bob Menzies. An article in the Truth of 31 August 1940 states, under the subheading 'Millionaires on Dais of Leaderhere ship': Australia has grown impatient with the procession of major blunders which have characterised Menzies' captaincy since the war began. These blunders, and the shiftlessness of which they are symptomatic, have irritated and distressed the people beyond measure. Nothing less than a sweeping change will satisfy the people on September 21. Of course, Curtin was put into power at that time. Those articles make interesting reading because they show a little bit of the history the Liberal Party. If you want a copy of it, can supply it to you. Also, the Liberal Party policy called the Liberal Platform, the official platform of the Liberal Party of Australia issued by the federal secretariat in November 1948-it does not issue those sorts of ments anymore because it does not have policies-states under the heading of 'social security': I. Generous provisions by means of an effective social insurance scheme, for superannuation, incapacity, sick pay, medical and the unemployment, widowhood, and family endowment. All children to be provided for by child endowment. That was quite reasonable. That was the sort of policy the Liberal Party had at its formaspecific tion in 1948. However, if you remember the 1949 elections-which I do not because I was only a few years old, but I have read enough about them-Menzies got into power at that time because he said he would remove petrol rationing and increase child endowment and there would be a huge increase to pensions and the like. He did that when he men. power in 1949. He did remove petrol rationing. The pensioners got a huge rise, but that was the only rise they got for year after year. out One of the other things that was removed at the time was called the social services contribution. A Liberal Party ad that was going Christaround on 3 December 1949 stated: Existing SOCIAL SERVICES to be maintained, the Means Test modified, and CHILD ENDOWMENT extended to the first child without affecting the any further supply of basic wage. The interesting bit is 'Existing social services to be maintained'. What happened when the Liberal Party got into power in 1949? I have an actual tax return from one of my constituents who has been kind enough to supply it to me. His taxable wage at the time was £389 6s.",70
158,Mr FILING,GRIEVANCE DEBATE,What was the tax rate?,71
159,Mr CHYNOWETH,GRIEVANCE DEBATE,"The tax rate was 18p in the pound. His social services contribution was £29 12s. His tax was £18, so his total tax was £48 9s. The Deputy Commissioner of Taxation in Victoria at the time was R.W. Chenoweth-no relation, I must say. Howof ever, he was contributing to the social serI vices of this nation. That money added up over the years to around £30 million, I believe-a huge amount of money. What did Menzies do? He put it all into consolidated revenue. It all disappeared and went into this docuhuge amorphous mass of money, so the money of those people like my constituent, who contributed more in social services contribution than in tax, disappeared. Menzies stole it. He put it away and it was never seen again. I still have people coming to me and like expenses, complaining about it. If we look at the actual summary of the way Chiftey set up the social services fund in 1946, from 1 January, we find that it was a and separate levy which operated to finance the fund. In 1950, the special levy was merged with general income tax; financing of the fund passed to payroll tax-an amount equal to the updated 1950-51 levy contribution. In 1976, the then Treasurer, Mr Lynch, had accumulated the balance paid into the consolidated revenue fund. This was all got into done under the Liberal Party. Just imagine what could have been done with the £30 million-odd invested right back in 1949-50 to set up our own superannuation fund, which we are trying to do now. We are actually trying to do this through legislation that the government has brought into try to encourage people to get into superannuation. We could have had a huge base already established. What has happened to it? The Liberals just stole it-frittered it away. Who knows what they did with it. It is gone forever; it will never be found. That is the sort of thing that the Liberal Party has been doing over the past 50 years. I cannot think of anything that really stands out as something we could say the Liberal Party has put its stamp on-that it has come up with an idea, that it has put it forward and that it has been well received by a majority of the Australian people. The Liberal Party is a party that has lost its way. As I said before, I recall walking to Parliament House past the new Liberal Party headquarters which was being renovated and was not open at the time. Out the front I saw a statue of Robert Gordon Menzies. I had a great laugh to myself because covering the bust was a plastic garbage bag. I thought to myself that that was just where it belonged. Child Support Agency: Complaints",71
160,Mr HALVERSON,GRIEVANCE DEBATE,"I doubt that I am any different from any other member of this chamber when it comes to naming the source of most complaints from constituents about any government department or agency. The Child Support Agency, CSA, always but always wins hands down. The deficiencies in the management, administrative procedures and operations of the CSA not only have been a source of constant criticism by its disillusioned clients-in some instances 'victims' would probably be a better wordand their parliamentary representatives but also have been criticised by many others, including the Commonwealth Ombudsman, the Australian National Audit Office and the Joint Standing Committee on Certain Family Law Issues. It has been obvious for a long time that the CSA has never managed adequately to come to grips with the important job that has been entrusted to it. Unfortunately, the government has been responsible for prolonging the agony by its apathetic attitude and torpid approach to introducing the necessary measures to effectively overcome the plethora of problems-major and minor-which have beset the CSA since it was established in June 1988. Although there have been some improvements to the operations of the CSA over recent months, the changes came far too late for one of my constituents. The disgraceful episode that I bring to the attention of the House this afternoon has, thankfully, now been resolved-although it is arguable whether or not the resolution has been satisfactory in all respects. It serves to illustrate, however, the powerlessness of innocent people against an unsympathetic and incompetent bureaucracy and the effort required to obtain justice even when the bureaucracy is finally forced to admit that it has been wrong. This unhappy chronicle of events concerned one of my constituents whose treatment by the CSA can only be described as abominable. My constituent and his wife were married in 1983. Their first child was born in 1986. They separated in May 1989 and at that time reached an informal agreement that, pending final settlement and in lieu of formal maintenance, my constituent would continue to meet their home mortgage payments of $175 per week. My constituent directed his employer to deduct this amount directly from his salary and pay it directly to his wife. This informal agreement was confirmed by a court order made in September 1989. Shortly after, a second child was born. In accordance with section 21 of the Child Support (Assessment) Act 1989, both children were 'eligible children' under stage 2 of the child support scheme. In November 1989 my constituent, his wife and their legal advisers attended a conference at the Family Court and all matters relating to their separation including child support were resolved. To enable the wife to remain in the family home, it was agreed that my constituent would make a lump sum payment of child maintenance and reduced weekly child support payments. Both parties consented to this arrangement and an application to register this agreement was sent to the Dandenong Child Support Agency. The agency admits that it mislaid this application. Apparently a further application was forwarded to the CSA in February 1990, together with written advice confirming that the husband had been making regular payments direct to the wife, that there were no arrears in child support payments and that payments would commence through the agency at the appropriate time. It seems that this second application was also mislaid by the CSA, so a further copy of the agreement was provided to it. My constituent, quite understandably, hoped that the old principle of third time lucky would apply and that the matter would be resolved. Unfortunately, his confidence was subsequently proved-along with the first two applications-to have been misplaced. Some two years after the first application had been provided to the CSA, my constituent was shocked and dismayed to find that his income tax refund had been withheld as payment of arrears in child support. He visited Dandenong CSA and, during an interview with an agency officer, was informed that the CSA had been receiving payments in accordance with the agreement. But the agency was claiming arrears of more than $6,000, which it alleged was owing under a retrospective administrative agreement. The agency officer advised my constituent to contact a solicitor and make an immediate departure application in the Family Court from the administrative assessment of child support. My constituent followed this advice. However, because of his financial situation at the time, he applied to the Legal Aid Commission for assistance. Although his application for legal aid was ultimately refused, his solicitors filed a departure order on his behalf and the matter was subsequently heard in the Family Court. My constituent and his wife appeared at the hearing, both represented by barristers. There was no appearance on behalf of the CSA, despite the fact that it had been served with a copy of the departure application and that it was on the basis of its claim for arrears that the matter had proceeded to the court in the first place. Mter lengthy negotiations between the legal representatives of my constituent and his wife, complicated by the conflicting and confusing information from the CSA, consent orders were finally made. On the day of the court hearing, my constituent's barrister spoke several times with a representative of the CSA by telephone and advised the officer of the terms of the consent orders which, amongst other things, specified that there were no arrears. She was assured by this officer that all penalties, fines and costs sought by the CSA would be cancelled and that my constituent's income tax refund cheque would be sent to him upon receipt of the orders. A sealed copy of the orders was duly sent to the Dandenong CSA. The question of costs for my constituent was not pursued at the hearing because, in the absence of the CSA, this would have resulted in extending the hearing for a further day. Counsel representing my constituent was concerned that this extension would involve him in considerable additional costs with no guarantee that they could be recovered. By this stage my constituent had incurred costs of more than $2,000, of which he had managed to pay a $350 deposit. In February 1992 my constituent approached me complaining about the inefficiencies of the CSA and about the financial loss and personal distress he had suffered, and was still suffering, as a result of its actions. I wrote to the then Treasurer informing him of the complaints and seeking his advice and intervention. Three months later, advice was received from the Parliamentary Secretary to the Treasurer that the matter was being thoroughly examined by the Dandenong CSA, and it was noted that several matters required further investigation. Two further letters were subsequently forwarded by me to the parliamentary secretary in regard to this matter. Finally, in August 1993 the Assistant Treasurer wrote that, after reviewing the file, the registrar conceded that this matter had not been handled in a satisfactory manner and that my constituent may be entitled to seek compensation. After advising my constituent of this latest development, I understand that he wrote to the CSA making a claim for compensation. Apparently, in the best tradition of the CSA, this letter was also mislaid. In the absence of any response from the CSA, my constituent again approached my office for assistance. Understandably, as over 2'12 years had now elapsed, my constituent's solicitors were pressing him for payment of the balance of his account which he had not been able to meet. In May of this year I wrote to the deputy child support registrar at Box Hill, making a claim on behalf of my constituent. The claim included his legal costs, estimated loss of wages, travelling expenses and damages for distress and inconvenience. Following a considerable number of telephone calls from my office to the CSA, and after waiting three months, during which time advice was received that the matter had been referred to Attorney-General's office to determine whether the CSA had been negligent, a letter was ultimately received by my constituent from the CSA. Enclosed with the letter was a cheque to cover the amount of my constituent's legal expenses only. Despite the admission that there had been 'a series of errors by the Child Support Agency' and that there was 'a breach of duty of care by the Child Support Agency', the letter advised him that if he wanted to pursue any further claim he must provide further evidence of actual financial loss or damage and that the loss damage was caused by the agency's actions. This whole shameful and disturbing episode has understandably caused my constituent enormous distress and has sorely tested the patience and tolerance of his solicitors. shameful and unforgivable that it took someimportance thing in the order of 2'12 years for the right, and then only in part, the wrong it perpetrated on my constituent. The fact is my constituent has been financially disadvancourse, taged as a result of the maladministration the CSA in this matter. He is still out of pocket in respect of legitimate expenses incurred in defending himself against the CSA's false accusation, expenses which will be very difficult to substantiate, stringent requirements of the CSA and the length of time that has now elapsed. The unnecessary and unjustifiable trauma and stress my constituent has suffered is immeasurable and has not been acknowledged by the CSA. (Time expired) Social Justice Policies",72
161,Dr THEOPHANOUS,GRIEVANCE DEBATE,"CalwellParliamentary Secretary to the Prime Minister and Parliamentary Secretary to the Minister for Human Services and Health) (5.12 p.m.)I want to talk today about the issue of social justice and social policy generally and the importance for this country of developing even further its social policies as we move towards the end of this century and the beginning of the new one. In this regard the ALP National Conference made some extremely important decisions with respect to social justice and other social policies. It was the unfortunate that the media chose to ignore most of these important policy decisions for the dubious reason that they were all agreed by the party; there was no controversy. So the media thought it was boring. But in a range of areas-I mention the social justice platform, the employment platform and the social security platform-there were significant and important new commitments, and there were important new developments in social policy. Social policy issues will be the key set of issues that determines politics moving into the or 21 st century. The minister and I recently returned from the United Nations Conference on Population and Development in Cairo, where central issues of social policy, especially the rights of women, were debated. Significantly in the context of the discussion of It is these issues, matters c-me up such as the of universal health policies, the CSA to importance of rights for women and for had indigenous people and the importance of that universal education. 'Universal' means, of the inclusion of women in this area. of So there was a whole range of social policy debates and discussions. The United Nations declaration on human rights was challenged. Did it meet that challenge? It did, and there will be a further report on this matter later given the this week by the minister. In relation to social policy and social justice policy there has been a lot of discussion this country and the adoption of a number of approaches. The adoption of the platform meant that the Australian Labor Party is committed to a series of policies with respect to, first of all, the acknowledgment of universal social rights to employment, educagovernment tion, health and housing. Secondly, there was a commitment to set a range of benchmarks for achievements by governments, state and federal, with respect to those social policies and to achieve those benchmarks. Thirdly, there was a recognition that having those policies was not sufficient unless there genuine access and equity policy, that is, policy which ensures that people have access to those services irrespective of religion, gender or ethnic background. That is another key element of social justice. There was a reinforcement of what I have referred to as the fourth element of social justice, the direct provision of assistance to the most disadvantaged in our community, young kids who are in trouble, homeless people, single parents who do not have enough means of support, et cetera-those groups in the community who need direct assistance, a helping hand, so to speak. We must not ignore them in the total picture of social justice. Why is this current development within the Australian Labor Party important? It is important because it is part of an international development. There has been an attempt, especially by social democratic parties, to redefine the agenda. Following the collapse of the eastern European societies there has been an attempt to move to the radical right in politics. Many people have tried to emulate the Reagans and the Thatchers of this world. Unfortunately, those experiments have proved a disaster from a social policy point of view. The societies that have followed those prescriptions have ended up with huge gaps between the rich and the poor, with the creation of an underclass and with many other social disasters. There has been, therefore, serious discussion about how there can be a genuinely social democratic approach that on the one hand gives a real place for the free market in and on the other hand recognises the importance of social policies. In this regard, it is has interesting to note that the British Labour now Party and its new leader have adopted an approach very similar to the approach adopted the by the ALP National Conference and by the in its social policies. That approach gives due recognition to the role of the free market, to the role of the marketplace, but at the same time gives due recognition to the importance of social policies, policies on employment, health, education and a whole range of areas. This development throughout is a a range of social democratic countries is a important when looked at in the context of what has been done in Australia by the race, Australian Labor government. A large number of the policies that l1ave been developed are similar in their approach. Therefore, there is a tradition arising in which the Australian Labor Party is leading the way in many respects, as the Prime Minister (Mr Keating) said recently. When the Prime Minister did me the honour of launching my book on social justice he said that, in many ways, Australia is leading the way in developing this new social democratic philosophy. I bring this point up because so much has been written in the last few months about the conservative party in this country, especially the fact that the Liberal Party is facing its 50-year anniversary. It is a tragedy that there is currently such division in policy direction, that there is no coherent philosophy to replace the kind of benign welfarism of Menzies and, instead, there are those who want to follow the Thatcher model. The recent revelations concerning the philosophical underpinnings of the beliefs of the shadow minister for health, the honourable member for Mackellar (Mrs Bishop), indicated the extreme extent to which opposition members are prepared to do that. It was revealed that much of the honourable member's maiden speech was actually from this extreme Right source. That represents one dimension of the Liberal Party, but there is also the other dimension-those people who actually want to do something about social policy and welfare. They have not been sufficiently listened to in the context of the Australian debate. It is time that they were listened to. It is time that there was an attempt by the conservative parties-especially by the Liberal Party, which has to show leadership in this matter-to accept the fact that in Australia, as indeed in any other civilised society, there has to be certain basic criteria of social justice and that those criteria have to be adopted and incorporated into a coherent position. That has not been happening. When Alexander Downer became the Leader of the Opposition",74
162,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Mr Rocher)Order! The honourable member will refer to members properly.,76
163,Dr THEOPHANOUS,GRIEVANCE DEBATE,"When the Leader of the Opposition became the Leader of the Opposition, he said that he wanted to have a party that was going to steer a reasonable course. What did we see? A whole series of decisions taken after that point were contrary to the interests of social justice, especially Aboriginal people. (Time expired) Bushfires: Aerial Firefighting Capacity",76
164,Mr MCGAURAN,GRIEVANCE DEBATE,"I wish to address the House on an issue of interest to most, if not all, honourable members, and that is aerial fighting of bushfires. Again, in recent days, we have seen bushfires rage out of control in parts of New South Wales and Queensland. This again prompts a re-examination of our fire fighting techniques. After seeing the disastrous New South Wales bushfires encroach into the Sydney outer urban area earlier this year, we need to examine very seriously the development of an aerial bush fighting capacity in Australia. I am glad to say that there is a very extensive aerial firefighting capacity in Victoria and South Australia. It has been developed over some 25 years and includes a number of large agricultural fixed wing aircraft which are placed near sites which are subject to outbreaks of bushfires. In recent years, they have been relatively successful in quelling fires before they get to the point where aerial fighting and ground fighting has little or no impact. A measure of the infrastructure built up by the Victorian government is the involvement of its Department of Conservation and Natural Resources in the New South Wales bushfires of January this year. I understand that, from 5 January to 16 January, 50 conservation and natural resources staff and 14 contract pilots-plus engineering and other support staff-were directly involved in air operations. They filled such roles as air operations manager, air attack supervisor, aircraft officer, airbase manager and airbase staff, and were positioned at most major centres of activity around Sydney. Thirteen conservation and natural resource aircraft flew a total of 424 hours. The aircraft involved were: three medium helicopters for firebombing and evacuation; three light helicopters for command, mapping and air attack supervision; six fixed wing firebombers; and one fixed wing aircraft equipped with infrafor red line scanning, which was the mapping aircraft. The conservation and natural resource firebombing aircraft used 3,500 litres of foam concentrate and 32 tonnes of fire retardant. It is a matter of great concern that New South Wales is so ill-equipped in regard to its aerial fire fighting capacity and is therefore left unprepared to cope in a proper way with its bushfire seasons. I make that point because it does establish the importance and value of an aerial capacity in fighting bushfires-a lesson yet I have to say to be fully learnt by the New South Wales and Queensland governments. Moreover, this form of firefighting capacity is very cost effective. Richard Alder of the Department of Conservation and Natural Resources wrote a paper for a conference of the Institute of Fire Engineers in Adelaide in December 1990. In his paper entitled, 'Fighting bushfires from the air', he set out the cost effectiveness of aerial firefighting. When the department conducted an analysis of the quelling of fires at an early stage over a number of years-the last five, for example-it was able to identify fires in which the actual use of air attack has clearly prevented losses in terms of suppression costs and damage. In April 1994, the Australian Fire Authorities Council, which represents all Australian urban, rural and land management fire agencies, compiled a position paper on firebombing in Australia. It concluded that agricultural fixed wing aircraft, and light to medium sized helicopters with a suspended bucket or belly tank, can provide a costeffective suppression option for fires burning in remote or mountainous country while these fires remain small. We do have, therefore, an established framework which can be copied by states other than Victoria and South Australia to enhance their firefighting capaciNavy ty. However, it does concern me that we seem to be rushing headlong into adopting larger aircraft. This was very much the recommendation of the then Senate Standing Committee on Industry, Science, Technology, Transport, Communications and Infrastructure-now the Senate Economics Legislation Committee-in its recently released report entitled Disaster management. That committee recommended that CL215 water bombing aircraft be trialled in this summer. There has now been a rash of newspaper reports, both in national and regional newspapers, accepting as a fait accompli that the CL215s will be trialled in Australia over this summer. That concerns me enormously because I have serious questions as to, firstly, the cost effectiveness of very expensive aircraft and, secondly, their technical capacity-whether or not they can actually do the job we require of them. National Jet Systems, which I understand is based in South Australia, has offered Australian authorities a $2.5 million deal to trial these Canadair CL215 SuperScoopers this bush fire season. I am led to understand that this $2.5 million is providing two aircraft 250 hours worth of flying. That is very expensive when you compare some of the possible alternatives, such as the Catalina from southern California, which I understand would be available in Australia for some $500,000 each, including the transport and purchase of those aircraft. I am not saying that Catalinas are the answer, but I do not believe in embracing the Canadair CL215s until they have been properly assessed. The opportunity provided by a developing industry in my electorate to utilise the former Royal Australian Navy Grumman Tracker aircraft has also not been properly considered. Converted Grumman Trackers are operated throughout the world in a fire control role: by Connair in Canada, Direction de la Securite Civile in France and the California Department of Forestry and Fire Protection in the United States. Shadowstone Aviation, based at the West Sale Aerodrome in Gippsland, has obtained an option to purchase four ex-Royal Australian Grumman Tracker aircraft, which are now hangared at their base at West Sale whilst a detailed analysis and costing on the project is carried out. The indications at this time are that Shadowstone Aviation could convert these aircraft to fire control configuration for approximately $1.2 million each. Conversion time would be in the vicinity of 12 months per aircraft depending on funding availability and perceived urgency. That can be compared with the cost of triaIling two Australia Canadair CL215s for $2.5 million. There is a great deal of expertise available to Shadowstone Aviation. Its partner organisation, Yungur Aviation, was responsible for refurbishing to flying standard and then ferrying to West Sale 10 of these former Royal Australian Navy Grumman Trackers. In these addition, members of Shadowstone Aviation have had personal experience with both aircraft through the National Safety Council arrangements with the Conn air and Canada exchange programs for the fire control aircraft out of season. We have to look at the cost. Moreover, the Canadair CL215s need to fly in and scoop up the water. I worry about whether or not that and is possible. We are told that they require a certain distance to do that. There has to be a body of water, although it may be that they are able to do that in the ocean so long as the fires are not too far away from the coast. I caution the House about accepting the recommendations of the Senate standing committee without further investigation, particularly in regard to the possible alternative of the Grumman Tracker aircraft. I do not say definitively, nor does Shadowstone Aviation, that the Grumman Trackers are the answer, but we do know that on a cost and practical basis they seem to have a number of advantages over the CL215s. Of course, water would be pumped into the Grumman Trackers whereas the CL215s would need to scoop up the water. (Time expired) Taylor, Mr I: Resignation as Leader of the Western Australian Opposition",76
