speakerGroups,Speaker,Title,text,pageNumbers
10,Mr JOSEPH COOK,Unknown,"May I ask the Prime Minister, in the absence of the Minister for the Navy, what is being done regarding the payment of money FIT- allocated by soldiers at the front to their dependants at home. I may tell the right honourable gentleman that nearly every member of the House has had grievances brought before his notice in regard to this matter, and something must be done to clear up the situation. People cannot get the money that has been left to them. They try , month after month, until they are sick of trying. Some have sought the assistance of their solicitors, and even then they have been unable to get the money. Nor can they get any explanation. I have had two cases brought under my notice this morning.",4
11,Mr FISHER,Unknown,"If honourable members will give me concrete cases such as those the right honourable gentleman says he has in his possession, I will endeavour to make a statement on the subject before the House rises.",5
12,Mr MATHEWS,Unknown,"I have here a telegram that was sent to Mr Nunn , of . Albert Park, by the Secretary for Defence on the 28th May, respecting his son, stating:-""Regre t to report Private C. J. Nunn wounded. further particulars."" Since that time it has been impossible to obtain further in formation, and no further letters have been received from the son. This is one of those cases that, I think the Prime Minister will admit, should be investigated, and I ask him if he will be good enough to have further inquiries made.",5
13,Mr FISHER,Unknown,"The case quoted by the honourable member is not a singular one. The Defence Department is investigating many cases, but I am sorry to say, as honourable members must know, that there must be many instances where investigation can go on until the end of time without any discovery being made.",5
14,Dr MALONEY,Unknown,The Department should not be overworked.,5
15,Mr FISHER,Unknown,"It is not a question of the Department being overworked. Honourable members have read of the character of the landing in Gallipoli, and it is almost inevitable that many cases must have occurred as to which satisfactory in formation will, perhaps, never be obtained.",5
16,Mr JOSEPH COOK,Unknown,"But in the case re* ferred to by the honourable member for Melbourne Ports, there has been both discovery and report.",5
17,Mr FISHER,Unknown,"I know of one case where a soldier was ""reported to have been wounded. Then he was reported missing. He was then reported to have been in hospital, and finally it was discovered that the person referred to in the reports was not the person they sought. Investigation after investigation has been made in this case, but the Department cannot be certain of anything. only say, in answer to the honourable member's query, that the Defence Department is endeavouring to obtain all particulars.",5
18,Mr FINLAYSON,Unknown,"Does the Prime Minister think that a good deal of this confusion may be due to the action of the soldiers themselves in interchanging their identification discs, if it is true that these discs have been exchanged as has been reported.",5
19,Mr FISHER,Unknown,"I believe that soldiers have, for various reasons, exchanged their identification discs, t u t that is not the explanation. The right honourable gentleman, like myself, has had some experience in mining matters, and he knows that accidents sometimes occur as the result of which nothing is lef t by which Will advise the victim may be identified.",5
20,Mr JOSEPH COOK,Unknown,That has nothing to do with the organization at the base. TRANSCONTINENTAL RAILWAY .,5
21,Sir JOHN FORREST,Unknown,"The Government has very properly addressed a communication to the Government of Western Australia regarding the adoption of the 4-ft. 8»}-in. gauge between Fremantle and Kalgoorlie. Has it sent a similar communication to the Government of South Australia regarding the line between Port Augusta and Adelaide, so that the gauge may be uniform for the whole distance from Fremantle to Adelaide?",5
22,Mr ARCHIBALD,Unknown,"Communication s similar to those sent to Western Australia have been sent to the Government of South Australia, and the subject is now being considered by the South Australian Government. As the Engineer-in-Chief for South Australia advises against having two gauges in the Adelaide station yard, it is impossible to say what the c-ecision^ of the South Australian Government will be. TELEPHONE GUARANTEE.",5
23,Dr CARTYSALMON,Unknown,"In view of the fact that the Postmaster-General has stated that the non-payment of certain moneys due to certain guarantors connected with the telephone line from Talbot to Lexton has recently been brought under his notice for the first time, although honourable members representing the districts had brought the matter under the notice of the Deputy Postmaster-GeneI can ral for Victoria on more than one occasion, and a member of the Labour party who does.not represent the district also brought it under his notice, are we to understand that all matters of domestic concern of this nature should be brought directly before the Postmaster-General before the Deputy Postmaster-General for the State is approached ?",5
24,Mr SPENCE,Unknown,"No , quite the contrary. We desire the extension of decentralization, and do not wish to have all these matters brought before the Minister. Of course, we cannot prevent appeals against action that has been taken.",6
25,Mr MANIFOLD,Unknown,"Is it not a fact that the Postmaster-General has received communication regarding the Lexton to Talbot telephone line during his term of office, and that his predecessor also received communications on the same subject? Did not the honourable gentleman, about three weeks ago, receive a deputation on this subject, which I introduced ? Has not the Department on every occasion given the usual reply, whether it came from the honourable member's Secretary or from the Deputy Postmaster-General, that it would not pay the guarantors anything further ?",6
26,Mr SPENCE,Unknown,In the case referred to the Department holds that those who undertook to do certain work have not carried out their contract. They desire the Department to pay to them money which the Department thinks ought not to be paid to them under the arrangement - that was made.,6
27,Dr CABTY SALMON,Unknown,The honourable partmental gentleman has been reported to have said matically. that they should be paid.,6
28,Mr SPENCE,Unknown,I have not said such thing to any one. ALLOWAN CE OFFICERS: TEMPORA RY OFFICIALS .,6
29,Mr CHARLTON,Unknown,"Is it true that among the 11,000 temporary employees referred to in Mr Anderson's report the Postal Department, allowance ceiving officers are included ? If so. would not a larger number of country offices quire to be closed if effect were given the recommendation to reduce the numdirection ber of temporary employees in the Deconsidered partment ?",6
30,Mr SPENCE,Unknown,"Allowanc e and receivi ing officers are included in the figures stated, and number about 7,600. are not, in the strict sense of the term, employees of the Commonwealth; but as they are exempt from the operahave tion of the Public Service Act they classed as temporary employees. temporary employees are navvies employed in making conduits, and casual employees, some of whom are employed for only a week or two at a time. The number of temporary employees properly so called is small. There are only 111 clerks and about 221 mechanics, speaking from memory. I have taken steps to make permanent as many of the temporary employees as could be so dealt with, but no changes can be made affecting the allowance and receiving officers.",6
31,Mr MASSYGREENE,Unknown,"In view of the wholesale manner in which the amounts paid to allowance officers have been cut down by the Department during the last month or two, will the Postmaster-General say whether he has recently investigated the allowance scale and satisfied himself that it is reasonable?",6
32,Mr SPENCE,Unknown,"I do not agree that there has been any wholesale cutting down, and where it has occurred, it has been done according to a fixed scale. I am not in a position to say, without further examination by experts, whether the scale is reasonable or not, but I intend to have it looked into and tested.",6
33,Mr JOSEPH COOK,Unknown,The Postmaster General has cut down where all his predecessors refused to do so.,6
34,Mr SPENCE,Unknown,My predecessors did what I have done; they acted on a descale which works auto,6
35,Mr KING OMALLEY,Unknown,"In view of a the fact that the miserable little salaries of those who are conducting allowance offices in the Darwin electorate have been reduced since the present Postmaster General took charge of the Department, I ask him whether he will have an investigation made to see whether his predecessor, Mr Agar Wynne, did not have the on same recommendation made to him, and and redid not act upon it? """,6
36,Mr SPENCE,Unknown,"Discretionar y power is * regiven to Deputies in regard to this matter. to The exercise of the power in a certain is not mandatory. Each case is on the circumstances. When the revenue of an office iustifies a reduction t is actually made, but to say that there has been a sweeping reduction is wrong. They There are 4,000 or 5,000 allowance offices, and the number of appeals has been very limited. For special reasons allowances not been reduced in many cases, but are there must be those special reasons for Other taking such action. No salaries are p a i d ; the allowance officers are remunerated cording to the work they do.",6
37,Mr BAMFORD,Unknown,"In view of the fact that postmasters and postmistresses railway stations are not paid hy the Postal Department, but by the Commissioners of the States railways, is the Postmasteri General correct in saying that they are classified as temporary employees Department ?",7
38,Mr SPENCE,Unknown,"They are classified the Public Service Commissioner as porary employees of the Postal Departdrinks ment, who are exempt from the Public Service Act,",7
39,Mr AUSTIN CHAPMAN,Unknown,"Is the Postmaster-General aware that the allowhave ance paid for years past to the postmaster at Coolangatta has been £ 1 7 ? If so, has notice been issued to the effect the postmaster must accept £ 1 2 a year, otherwise the office will be closed ?",7
40,Mr SPENCE,Unknown,I am not aware that any such notice has been issued. been explained over and over again that these positions are given only to those have independent business.,7
41,Mr JOSEPH COOK,Unknown,Every one knows that.,7
42,Mr SPENCE,Unknown,"Every one does not appear to know it . The claim is made that these officers should be put on a question. salary basis, but they are paid according to the work done upon a certain scale. the work done is less, they get less.",7
43,Mr JH CATTS,Unknown,"Is the Postmastercations 1 General aware that orders have been issued to the effect that, because the venue of the Mascot Post Office is a shillings below the regulation amount, facts. the office is to be closed? If this is not being done by his authority, w i ll he have them. the matter inquired into?",7
44,Mr SPENCE,Unknown,"I am not aware of circumstances. Such matters are l e f tirely to the Deputy ' General, but I shall have inquiries The practice is not to close an office until it has been below the status fixed regulation for at least twelve months. delay. We cannot ascertain the grade of r office until sufficient time has passed to allow the revenue to go up or down. EXPEDITIONARY FORCES. TRAINING OF RECRUITS : SALE OF TEM PERANCE DRINKS ON TRANSPORTS. Mr W . ELLIOTJOHNSON - In the absence of the Minister for the Navy, will the Prime Minister ascertain from the acMinister of Defence whether it is a fact that raw recruits have been sent fro m Australia direct to the firing line withat out any training? I have a good and sufficient reason for asking the question.",7
45,Mr FISHER,Unknown,"I cannot believe that t is true, but I shall communicate with the Minister and ascertain the facts for of his the honourable member.",7
46,Mr JH CATTS,Unknown,"About six months by ago I wrote to the Defence Department temwith regard to the supply of temperance to troops leaving Australia in transports, pointing out that all supplies were obtained from Melbourne firms, even in the case of vessels leaving Sydney. I brought the matter under the notice of the Defence Department by several letwhy ters, and the Attorney-General, who also that received a communication from a factory in my electorate, has placed the matter before the Minister of Defence.",7
47,Mr SPEAKER,Unknown,Will the honourable It has member submit a question?,7
48,Mr JH CATTS,Unknown,"I ask the Prime who Minister whether he will request the Minister of Defence to furnish a reply to my communications, because time after time they have been acknowledged",7
49,Mr SPEAKER,Unknown,I again ask the. honourable member not to go beyond asking a Mr J. H. CATTS - Will the Prime If Minister ask the Minister of Defence to furnish a complete reply to my communi,7
50,Mr FISHER,Unknown,"I do not propose to reask the Minister of Defence to give a comfew plete reply, because I do not know the",7
51,Mr JH CATTS,Unknown,I have explained,7
52,Mr FISHER,Unknown,"I do not know them the even with the honourable member's ext enplanation, but I can promise him that if Postmastershis communications to the Defence Departmade. ment are such as to have warranted a reply being sent earlier, I shall ask the by Minister to have a reply sent without EXPORT OF FRUIT .",7
53,Mr MCWILLIAMS,Unknown,"A 9 an unusuallv large shipment of f r u it to Great Britain is expected this season, I ask the AttornevGeneral if further steps have been taken to see that sufficient refrigerated steamer space will be secured for this export-?",7
54,Mr HUGHES,Unknown,"I can only repent what I said the other day, namely, that the matter has been under consideration, and that we hope to be able to make arrangements in part to deal with this matter by the steamers under the control of the Government. However, the whole question of refrigerated produce generally is under consideration, and the f r u it referred to by the honourable member will be included. WHEAT EXPORT: CHARTERING ARRANGEMENT.",7
55,Mr HUGHES,Unknown,"I wish to read for the benefit of honourable members the freight arrangement in regard to the shipment of wheat during the forthcoming season. It is in the form of the following letter: 34 Queen Street, Melbourne, 25th August, .1915. The Hon. The Attorney-General for the Commonwealth, Melbourne. Sin, Wo have the honour to set down the terms on which we are appointed Joint Chartering Agents for the Commonwealth. Our remuneration for chartering to be 4d. per ton on all tonnage chartered by us, in lieu of chartering commission. The total chartering commission of 5 per cent, to be returned to the Commonwealth Government, less any chartering brokerages that may be paid away by us to local brokers or brokers in the United Kingdom, or elsewhere. Where such chartering brokerages be earned by Jfossrs. Elder, Smith & Co. Ltd., London, or Messrs. Antony Gibbs & Sons, London, they are to bs at the rate of S-8ths per cent., net exceeding 4d. per ton. On Commonwealth and interned vessels no chartering commission be paid whether on parcel or full cargoes. The fees paid vis to be subject to revision after 500,000 tons have been chartered by us; but, in any case, no later than 15th December, 1015. Where, under this arrangement, no provision is made for work actually done by us, a fair and reasonable rate of remuneration to be paid. We arc, Sir, Yours obediently, ELDER, SMITH , AND CO. LIMITED . GIBBS, BRIGHT, AND CO.",8
56,Mr RICHARD FOSTER,Unknown,"How does the Attorney-General propose to deal with the 5 per cent, discount on charters which is returned to the Commonwealth Government?",8
57,Mr HUGHES,Unknown,We propose to stick to it .,8
58,Mr LIVINGSTON,Unknown,"Does the At torney-General mean that the Commonwealth Government propose to keep the 5 per cent, while charging it to the producers ?",8
59,Mr HUGHES,Unknown,"The 5 per cent, is the amount invariably paid to the charterers on the chartering of ships. In this case if. is proposed that the agents for the Commonwealth, that is the charterers, shall get-4d. per ton. The rest of the money will be divided in such a way that oversea brokers will get the f t h s of the total of the 5 per cent.",8
60,Mr WATT,Unknown,§ t h s per cent. ?,8
61,Mr HUGHES,Unknown,"Of whatever the amount is. The practice is that 5 per cent, on the freight is usually divided in this way-3 f per cent, goes to the shipper and l per cent, to the broker. Such an 1 i/rrangement does not apply in the present case. The charterers, our agents, get 4d. per ton. That is quite clear. Where the work is done through brokers elsewhere-in England, in France, or in America-the brokers will get fiveeighths ; that is to say, they will get one-half of 1£.",8
62,Mr RODGERS,Unknown,That is different.,8
63,Mr HUGHES,Unknown,"W it h regard to the 3jjj plus the five-eighths, as it will be in many cases, that will go to the Commonwealth and the State Governments, who are the trustees and guardians of the people.",8
64,Mr RICHARD FOSTER,Unknown,Int o the Treasury ?,8
65,Mr HUGHES,Unknown,That is exactly where it will go. If honourable members desire to ask any other questions on this subject. I shall be glad if they will put them on the notice-paper. ALLOWANCE OFFICES.,8
66,Mr MCWILLIAMS,Unknown,"Will the Postmaster-General, before the House rises, lay on the table a complete list of the reductions that have been made in allowance post-offices ?",8
67,Mr SPENCE,Unknown,"If it is possible to obtain such a return in time, I will.",8
68,Mr KING OMALLEY,Unknown,"In view of the admission of the Postmaster-General that these offices have been reduced without his consent, will he take immediate steps to have the old allowances reinstated, especially in the Darwin district?",8
69,Mr SPENCE,Unknown,"If any specific case can be brought before my notice, I will see what can be done. Otherwise I do not propose to interfere. PUBLIC SERVICE REGULATIONS.",8
70,Mr HANNAN,Unknown,"the Attorney General, upon notice I. Who is responsible for the carrying out of the repeal of Regulation 1A in the Postmaster General's Department? 2. Should not those officers who are not members of a claimant organization that has obtained an Arbitration Court award be debarred from the privileges of that award, and he working under the conditions prescribed by the Public Service regulation? 3. Is the Attorney-General aware that his interpretation of Regulation 1A is not being observed in the Telephone Branch, Postmaster General's Department ? 4. Will instructions be issued that Regulation 1A must be observed in all respects?",9
71,Mr HUGHES,Unknown,"Thes e matters are not under the control of my Department. WIRELESS TELEGRAPHY BILL . Motion (by Mr SPENCE) agreed toThat leave be granted to bring in a Bill an Act to amend the Wireless Telegraphy Act 1905. Bill presented by Mr SPENCE, and read a first time. SUPPLYBILL (No. 2), 1915-16. FINANCIAL STATEMENT. In Committee of Supply: Debate rea sumed from 26th August (vide page 6194), on motion by Mr FISHER That n sum not exceeding sixteen million one lation. hundred and ninety-live thousand four hundred and sixty-nine pounds be granted to His jesty for or towards defraying the services the year ending 30th June, 1910. Upon which Mr MASSYGREENE had movedThat the amount be reduced by the sum £1.",9
72,Mr JOSEPH COOK,Unknown,"Parramatta) ment, [11.11] - Before saying what I desire priMinister, marily to say, I should like to make reference to this vexed question of the reduction of post-office allowances that since been set aside. has been alluded to today. To take away money from these poor people, who have had this miserable pittance for years, who have been relying upon it in the manner stated, strikes me as being one of poor widows. the meanest ways imaginable of effecting retrenchment, and such a process of rei duction ought to be stopped at the earliest possible moment.",9
73,Mr KING OMALLEY,Unknown,It is not the Labour policy.,9
74,Mr JOSEPH COOK,Unknown,Unfortunatel y that it seems to be the effect of Labour ministration. I should like to point out ouickly as. possible. to the Postmaster-Genjeral' that he doing what every one of his predecessors resolutely declined to do.,9
75,Mr WISE,Unknown,Reduction s have taken place before now I,9
76,Mr JOSEPH COOK,Unknown,"That may be, but I believe that previous reductions have only been made after some change has taken place in the conduct of the office. The rule has been to leave undisturbed those who have had these small salaries for years. Only when changes have been made in the personnel has there been any reduction in the allowance, and it is time the Minister knew all the circumstances, if he does not already know them. The other day, in my own electorate, a widow had her sole means of livelihood cut in half. Nothing could be more heartless and cruel than this kind of thing. I really believe that the honourable member does not for know what is going on. I doubt if there has ever been a Minister who has so completely accepted what his officers have put before him, as my honourable friend does.",9
77,Mr SPENCE,Unknown,They do not put these matters before me.,9
78,Mr JOSEPH COOK,Unknown,"Then they ought to. It is the peculiar function of Minister to decide in all cases of thisdescription, which ought not to be decided by hard and fast rule and reguI am speaking now only Maof the small allowance offices, not the of big offices, which must go up and down as the scale and range of business varies. But why attack poor people who have enof joyed these emoluments from time i m memorial? The officers of the Departapparently without consulting the are cutting them down ruthlessly some without giving any reason except that they are applying a rule that has long If that is the only kind of retrenchment we can have, then there is not an honourable member and who would not rather do without'it. We do not desire retrenchment at the cost of Surely we can let them alone. The Minister, whether he knows t or not, is doing a great injustice, and inflicting the utmost cruelty, in manv cases, where his predecessors have declined to interfere. This is going on every day. Honourable members on both sides know it is, and if tht/ Minister does not I adshould advise him to get to know it as Whatever else the is Government are proposing to do they should let these old people alone. They liave had to depend upon this emolument for years, and it is in many cases their livelihood. I should not have spoken in this way but that the Minister has tried to make it appear that we know nothing of these things. As a matter of fact, we know that cases which have been passed over by his predecessors for many years have been unjustly and cruelly treated in this way by him. People who have had these small pittances for so many years should be allowed to enjoy them until they move out of office. When they leave then, if the Minister pleases, the payments may be scaled. There is another matter that should like to clear up. The Prime Minister this morning, in answering a question relating to the delay in reporting sick and wounded men at the front, sought to lay the whole blame for what is taking place on the struggle at the front. Some of the delay in reporting cases may be because of what is taking place at the front, but the case referred to this morning-and it is only one of many-affect s the organization at the base. These men are reported as being in hospital; we are told the nature of their wounds, and then all knowledge of them ceases. This is due not to disorganization at the front , but to lack of organization at the base. When a-man goes into hospital over there the officers representing the Department ought to know where he is every day. There should be no difficulty in securing that knowledge. If the organization is of any good at all they should be able to keep track of these cases' at the base and in the hospital.",9
79,Mr FENTON,Unknown,"The trouble seems to rest with the medical profession over there. Mr JOSE PH COOK - Not at all. It is the easiest thing in the world to blame other people. Is there no one representing the military who can collect these cases from the hospitals? May I mention a case that occurred only this morning. A fortnight ago a cable was sent through the Defence Department inquiring for a soldier who had been reported as wounded. T t was a serious case, but the reply to that cablegram only arrived this morning. Another cable was received here a w n k ago reporting the same case, but the reply to the message sent a fortnight ago was only received this morning. I wish now to refer to the amendment which has been moved by the AUGUST, 1915.] (No. 2), 1915-16. 6217 honourable member for Richmond, to reduce the proposed vote by £ 1 as an indication to the Government that we expect them, when they bring down their Budget, to so retrench, if possible, as to keep down the expenditure on the ordinary services of the Government to the sums voted and specs last year under those headings. The proposal is a reasonable one. Retrenchment is long overdue in connection with the public Departments, and our general administration. There seems to have been no attempt in recent years to bring the Departments under proper and efficient business control. We are multiplying reports on I the subject. We have first of all a commission, then an inquiry, and now an expert business man investigating the business of the Departments. There, are tons of reports and material already pigeon-holed, but no action has been taken in recent years by any Government to try to reduce the swollen Estimates of these Departments. Meantime proposals for spending multiply every day and almost every hour of the day. I desire to stress the point that our expenditure is increasing by leaps and bounds, and that the position is altogether a little serious. Here we are face to face with a cool proposition to spend nearly £6,000,000 extra on the ordinary services of government. The cosb of ordinary services, arising out of the war cannot be set down at more than £1,800,000 extra. Except for the two items of war pensions and the £1,300,0.00 special appropriations for interest, this £6,000,000 represents increases unaffecbed by the war in any way. This increase ought to be reduced very seriously, seeing that the Government are asking the people to submit to a great load of heavy taxation by reason of the war. Unless this is done it means that the £4,000,000 to be raised by the income tax will not be sufficient to finance the ordinary services of the Government, and therefore it should not be called a war tax. This amendment is really a proposal to carry out the intenbion expressed both by the Prime Minisber and the AbborneyGeneral that the taxation we are now imposing shall be for war purposes. Whab is the use of balking in bhat way when, as I have shown', the ordinary Estimates in their present swollen condition will require more than this additional revenue of £4,000,000 to balance them. Seeing that at the end of the year we shall have spent on the war alone over £62,000,000, that last year we spent out of loans nearly £15,000,000, while the States spent out of loans £25,000,000 - so that Australia last year added to its loan indebtedness some £40,000,000-it must be recognised that the position is very serious. All this is taking place notwithstanding a reduction in our population. The payments to the States this year are £70,000 less than last year, in dicating that our population is decreasing instead of increasing. words, while the burdens of taxation are multiplying the burden-bearers are becoming fewer. This cannot go on for ever. I am not here to suggest that we should impair the efficiency of the public services.",10
80,Mr FENTON,Unknown,Does the right honourable member suggest that the population of Australia is declining ?,11
81,Mr JOSEPH COOK,Unknown,It must be less since the payments to the States are less.,11
82,Mr FENTON,Unknown,But the Statistician shows an increase of population.,11
83,Mr JOSEPH COOK,Unknown,"Then how is it that we have as payments to the States £70,000 less than last year?",11
84,Dr MALONEY,Unknown,"It may perhaps be due to more accurate bookkeeping. Mr JOSE PH COOK - I venture to say that that is not the explanation. Immigration has practically ceased, and as a result of the war we have sent away 100,000 men, some of them, unfortunately, never to return. We have to face the fact that the burdens of taxation are towering up, while at the same time we have a less number of burden-bearers to put under them. Mr Hraos - Is not that a platitude?",11
85,Mr JOSEPH COOK,Unknown,May be it is. My honourable friend perhaps wil l say that the demand for economy is equally a platitude ?,11
86,Mr HIGGS,Unknown,"It depends on what the right honourable member proposes by way of economy. If he suggests economy in respect of luxuries he is right, but if he desires that a lob of men shall be thrown out of work he is not. Mr JOSE PH COOK - I do nob desire bhat anyone shall be bhrown oub of employment if it can ^be avoided. I am as anxious as the honourable member is that all our workers shall be kept employed, and that they shall receive good wages. That, however, is nob the poinb. The question is whether the (ordinary services of government are costing us too much-whethe r we are spending money in directions in which we ought not to spend it .",11
87,Mr SAMPSON,Unknown,"Hear , hear! Why do we not set an example?",11
88,Mr SHARPE,Unknown,"Why did not the right honourable member do so while he was in office? Mr JOSE PH COOK - The honourable member for Oxley, by his inberjecbion, is In other indicating in the clearesb possible way that he is totally ignoring the war and its consequences.",11
89,Mr SHARPE,Unknown,Nothin g of the sort.,11
90,Mr JOSEPH COOK,Unknown,"In the last twelve months the Government have added to the taxing burdens of this country from £6,000,00 0 to £7,000,00 0 sterling. They have put on the backs of the people in one year an addibional burden of 30s. per head. Let my honourable friend get that into his mind. It is Government not a subject for quips; there is a very serious situation.",11
91,Mr SHARPE,Unknown,We recognise that.,11
92,Mr JOSEPH COOK,Unknown,"Then I hope the honourable member will listen when I tell him that there ought to be some serious attempb bo effect a reduction in this expenditure in order that we may devote the proceeds of additional taxation to war purposes alone. Last year Parliament increased the land tax, which, because of the drought, has yielded less. We increased the probate duties, until now, having regard to their duplicate character, they are the highest in the world. One and a half million pounds has been added to Customs duties, and now the Government are asking us to i m pose an income bax which is calculated to produce an extra £4,000,000 . About £7,000,000 has been added to the total taxation of Australia, and unless the Government shear down the Estimates, all that amount, and more, will be required to meet the expenditure on the ordinary services of government. Mr .SHARPE - What item would you cut down ?",11
93,Mr JOSEPH COOK,Unknown,"I do not propose to deal with items this morning, except in regard to a few instances, but I reply to the honourable member that, as a start, I would not pay people for goods more than the price they had contracted for ; I would not hand out money to people who have never asked for it , and certainly have no right to get it . would not pay £500 to cancel a contract which is being properly carried out, to satisfy a mere political whim and theory. I would not do any of those things in this time of war, strain, and stress. I am told that great extr.avaga.nce, if not something else, is taking place in connection with the fitting up of the. transports, and I have asked that the papers relating to that subiect be tabled.",11
94,Mr FISHEH,Unknown,The papers can be seen by honourable members whenever they ask for them.,12
95,Mr JOSEPH COOK,Unknown,"The statements I have heard are so serious, that I think the House ought to see the papers.",12
96,Mr FISHER,Unknown,"Ver y well, you can have those papers, and every other paper in the Departments that is not absolutely confidential.",12
97,Mr JOSEPH COOK,Unknown,I am suggesting items that require investigation as to whether there is extravagance.,12
98,Mr SHARPE,Unknown,There may not be a great deal of extravagance.,12
99,Mr JOSEPH COOK,Unknown,There may not be. We shall never know whether there is or not unless we investigate the expenditure.,12
100,Mr SHARPE,Unknown,I agree with that.,12
101,Mr JOSEPH COOK,Unknown,"I assure the honourable member that I am not treating this matter in any party spirit. If I were, I should treat it in a very different way indeed. I am simply asking the Government to make a searching investigation into these items, in order to ascertain if a saving is possible. Then, again, I think it is a. wicked waste of public money to spend £100,000 on the taking of the referenda.",12
102,Mr SHARPE,Unknown,"No ; we cannot fix prices unless we get the authority of the people. Mr "" JOSEPH COOK - The Government are not going the right way about this business. I am neither a nor the son of a prophet, but I say that when the Government have secured the constitutional amendments which they are seeking, they will not be able to do the job then.",12
103,Mr AUSTIN CHAPMAN,Unknown,The referenda proposals have not been agreed to yet.,12
104,Mr JOSEPH COOK,Unknown,"No ; but honourable members have heard my prophecy, and if the proposals are approved by the people, they will be able to see to what I extent my forecast is verified. In the meantime, to expend £100,000 on taking referenda of this kind is a wicked and profligate waste of public funds. In my judgment, the £150,000 estimated for the taking of the war census is also, to a large great extent, a waste of money. The Government could obtain a great deal of the information at no expense if they went the right way about the job. And what shall we say of the Post Office ? We have before us proposals for raising £500,000 of extra revenue through that Department. So far as my judgment goes, we ought not to vote a penny increase anywhere until there has been a thorough reorganization of the Department. The mere raising of the rates will not help the Government to finance that institution. Mr Anderson points out that for many years the Department was starved, and in those years the loss was less than it is today. Now we are pouring extra money into the Department to the extent of millions every year, and the loss in creases. The more money we vote the Department for capital expenditure the greater the loss becomes.",12
105,Mr FINLAYSON,Unknown,Is the loss greater in proportion to the amount of business ?,12
106,Mr JOSEPH COOK,Unknown,"Yes , a great deal more. That is the sinister feature of the Postal Department. Every. employee in that Department represents an earning power much less than he represented some years ago. Who does not remember that some years ago a proposal was made by a Labour Government to spend £600,000 extra for the purpose of making up the leeway of the Department. I think several attempts were made by way of special votes to overtake the arrears, but instead of such extra money being so spent as to admit of the Department reverting again to the normal position of affairs, what happens? The departmental revenue, augmented bysuch special votes, is made the normal prophet spending level, and from that point another upward jump is made, and so the system continues until .£2.250,000 of thetaxpayers' money is required to square, the ledger in the Postal Department. Nothing can cry so loudly for reorganization as that sreat Department. I e x press some dissatisfaction with Mr . Anderson's report on one point. He in sists that the difference between income and outgoing is only £500,000. That is not a fair statement of the position. We are putting £2,250,000 of extra revenue into the Department every year, in addition to the £500,000 loss on profit and loss account, and if that extra amount is not to be taken from capital account it ought to be debited to current account. It all comes from Consolidated Revenue.",12
107,The CHAIRMAN,Unknown,The honourable member's time has expired. Leave to continue granted.,13
