speakerGroups,Speaker,Title,text,pageNumbers
153,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"There being no other speakers, the discussion has concluded. NA NA MEASURES BILL 2011",56
154,Mr FITZGIBBON,PEOPLE SMUGGLING AND OTHER,Hunter) (4.51 pm)I move: That the bill be referred to the Main Committee for further consideration. Question agreed to. NA Asylum Seekers,56
155,Mr BOWEN,MINISTERIAL STATEMENTS,"by leave-On 18 October last year, the Prime Minister and I announced that the government would move the majority of children and vulnerable family groups out of immigration detention facilities and into community-based accommodation by June this year. This was an important announcement and I want to update the House on its implementation. Let me say at the outset that the government will be meeting this commitment. Through to the end of June, there will be carefully managed movement of several hundred people into residential arrangements. Since October, my department has been managing the expansion of the community detention program, with my advisory Council for Immigration Services and Status Resolution (CISSR) working closely with them to support this process. I want to thank  and the other members of the council for movtheir invaluable assistance as we implement what is an ambitious program. I would also like to thank the Australian Red Cross and Life Without Barriers, who have been working intensively with the government to source suitable accommodation for the minors and families released into the community, as well as appropriate carers and case managers, particularly for unaccompanied minors. I would also particularly like to thank the CEO of Red Cross Australia, Robert Tickner, for his support for this initianey, tive and his assistance in ensuring that the Red Cross has been able to devote the appropriate resources to this undertaking. We need to make sure that a comprehensive and people-focused care plan is prepared for all people placed into the community to ensure that appropriate services and support arrangements are in place for each person. We need to ensure that appropriate health and support services are available and we need to ensure that they have access to schools and other education services, such as English language classes. This sometimes takes a little bit of time but we are making progress. Since our announcement in October, 268 people have been approved for release into the community. This includes almost all of the male unaccompanied minors who are under 15 years old and all but one recently arrived female unaccompanied minor. The focus at this stage is on the youngest unaccompanied minors and families with young children, single-parent families, families with pregnant women and other particularly vulnerable families. As we work through these groups, the priority will be extended to older unaccompanied minors and other family groups. A great deal of preparatory work has been done to set a sound platform for this program. A reference group has been formed, including representatives of faith-based, notfor-profit and welfare agencies, the Australian Red Cross, Life Without Barriers, members of CISSR, senior departmental officers and a representative of the Department of Families, Housing, Community Services and Indigenous Affairs. This group is providing ongoing advice about the development and implementation of the program. Roundtable meetings with key stakeholders and potential partners have been held in Melbourne, SydAdelaide, Perth, Brisbane and Hobart, enabling more detailed discussions about the ongoing implementation of this undertaking. A number of organisations have been engaged by the Australian Red Cross through an expression of interest process to provide services to support the expansion, and this process continues. These organisations are providing high-quality expert services to support families and unaccompanied minors in the community. The location of community-based accommodation is largely driven by the availability of appropriate housing, while regional and rural locations may be used depending on the availability of other services. Public housing will not be used. Housing is being sourced through faith-based, not-for-profit and welfare agencies and other nongovernment organisations. Some of this housing is currently unused or is being used for another purpose, such as office space. Market rent will be paid for properties housing people in residential determination arrangements. I update the House on this because of the significant community interest in the release of children from detention. This is a controversial and emotive issue. When the Prime Minister and I announced this measure, an Essential poll, for example, found that 53 per cent of people disapproved of the government's decision to move children and their families out of immigration detention centres. Only 33 per cent approved. We clearly did not do this because it was popular. We did this because it is the right thing to do. Whatever one's views about asylum seekers, I would hope the House would agree that we have a special duty of care to children. It is well known that I believe, and the government believes, there needs to be an international solution to break the people smugglers' business model. But, while children's refugee claims are being processed in Australia, they should be treated with care. Regardless of whether they are recognised as genuine refugees or returned to their homeland after consideration of their claims, they should be given the chance to learn and grow while they are here. In this vein, I call on the opposition to support the removal of children from detention facilities-something they have not done since this decision was announced on 18 October. In recent weeks, more Australians have seen the human face behind the issue of children in detention facilities. Perhaps, if another poll were held today, the figures I shared with the House earlier in relation to public support for the removal of children from detention facilities would be different. However, this is not a matter of political popularity-it is a matter of providing appropriate care for vulnerable people. The government will meet its commitment to remove the majority of children from detention by June. I will provide the House with further updates as we approach the end of June and also beyond that date. We will meet this commitment because it is the only responsible thing to do. I ask leave of the House to move a motion to enable the member for Cook to speak for five minutes. Leave granted.",56
156,Mr BOWEN,MINISTERIAL STATEMENTS,I move: That so much of the standing and sessional orders be suspended as would prevent the member for Cook speaking in reply to my statement for a period not exceeding five minutes. Question agreed to.,58
157,Mr MORRISON,MINISTERIAL STATEMENTS,"I join the minister in acknowledging those working with the department to implement the residence determination orders for the 268 individuals who, the minister has advised, have been subject to these decisions.  respected and long-time adviser to governments on these difficult issues over many years. In October last year the minister announced his intention to use the residence determination powers established by the Howard government to release children into the community. That is what those laws are for. Those laws are coalition policy and are the legacy of the Howard government's management of these difficult issues. These powers have been available to this government from the day they were elected. It is they who chose to wait three years before using them. In November 2007, the Howard legacy also included the fact that there were just 21 children in the detention network-15 of them in the community and the other six in alternative detention arrangements. There were none on Christmas Island. The grand total of people in the detention network who had arrived illegally by boat when the Howard Government left office in November 2007 was four. Today that same figure is a record 6,382, and there is a record 1,027 children in the detention network. In June 2005, the Howard government removed children and families from formal detention. No child has been held behind razor wire since. I note that the Prime Minister sought to deceitfully appropriate these changes to her own government last year. It seems she was being as economical with the truth on that occasion as she has more recently been with her decision to introduce a carbon tax. When the Howard government announced that children would be released into the community in June 2005 there were just 59 children in the detention network. Six weeks later they had all been released into the community. When the minister made his announcement last October to use the Howard government's residence determination powers to put children into the community, there were 752 children in the detention network and only 10 of those children had been placed in the community. The other 742 were in places like the Asti Motel, Port Augusta and, of course, Christmas Island. Four months after this announcement, the minister advised today that 268 people have been subject to residence determination orders. What he did not say is what he said last Monday an interview-that only 120 have actually been released into the community. The minister spoke today about the special duty of care we owe to children. I have no doubt about the minister's personal commitment and sincerity to that duty, and I share his commitment. The challenge, though, for the government is to explain why it took so long for the government to exercise the resigraceful dence determination powers available to it under the act that were established and ised by the Howard government. Why would we oppose the government's use of such powers when we created them? By contrast, between November 2007 and October 2010, on Labor's watch the number of children in the community fell from 15 to 10, while the number of children in the work rose from 21 to 752. Why did it take the government so long to act? Since making their decision in October, another 275 children have entered the network after turning up on boats. Under the government's failed policies we now have more than 1,000 children in the network who have come here by boat. There is nothing compassionate about that. The government will use the Howard government's powers to place children in the community but refuses to restore the Howard government's powers and policies that stopped children getting on these boats. Our detention network is in crisis. This is a product of failed policy. The government has rolled back a successful border protection regime that reduced the number of people coming on boats to fewer than 300 people over six years. We have had more people turn up on boats in the last two months, including more than 100 last Saturday, than in the six years after the Pacific solution was introduced. Is it any wonder this government has sought an additional $290 million in opin erating expenses for asylum seeker management this year, more than what it cost to run the Pacific solution for almost six years? Under Labor's failed policies, more than 200 boats, carrying more than 10,000 people, have arrived, including the ill-fated SIEV36 that was set alight and SIEV221 that tragically crashed against the rocks at Christmas Island last December. And there was the disasylum freeze policy introduced by the government to deny refugee assessments utilto Afghan and Sri Lankan asylum seekers. That side of the House is the only political party and government that has introduced, while I have been in this House, a discriminatory immigration policy in this country. This asylum freeze resulted in 500 more children in the detention network and a dounet- bling of those in detention. The government's asylum policy is in crisis, yet it remains in denial and unrepentant of its failures. If the government wants to look after children, then my message is simple: stop pursuing these policies that have encouraged more than 1,000 children to get on boats. NA Suspension of Standing and Sessional Orders",58
158,Mr ALBANESE,BUSINESS,"I move: That so much of the standing and sessional orders be suspended as would prevent the member for Wentworth's private members' business notice relating to the disallowance of the Public Works Committee Amendment Regulations 2010 (No. 1), as contained in Select Legislative Instrument 2010 No. 173 and made under the Public Works Committee Act 1969, being called on immediately. I do not intend to speak at length to this suspension motion. This will facilitate the member for Wentworth moving his motion and then I will respond with the reasons why the government will not support his motion-because we believe it is just another tactic to delay the National Broadband Network rollout. Question agreed to. NA NA 2010 (No. 1) Disallowance Motion",59
159,Mr TURNBULL,AMENDMENT REGULATIONS,"I move: That the Public Works Committee Amendment Regulations 2010 (No. 1), as contained in Select Legislative Instrument 2010 No. 173, and made under the Public Works Committee Act 1969, be disallowed. Mr Albanese-Can you tell us the detail of what that means?",60
160,Mr TURNBULL,AMENDMENT REGULATIONS,"See if you can repeat it. The Minister for Infrastructure and Transport is enjoying a little bit of mirth because of all of the details in this motion, but at the heart of this is a very grave matter of accountability. The government says that we want to delay the National Broadband Network, that we want to frustrate the NBN. There is nobody in this House more committed to the universal availability of affordable fast broadband in Australia than I am. The coalition is as committed as the government is to the speedy availability, where it is not currently available, of fast broadband on an affordable basis. The object of the policy is completely bipartisan. There is no material disagreement between us on this point. The issue, however, is simply the fundamental one which I come back to again and againand I fear I will come back to again in the future-and that is financial responsibility and accountability. When this government came into office in 2007, it said that it would not undertake or fund any major public infrastructure project without a rigorous cost-benefit analysis. What does a cost-benefit analysis involve? Let us just reflect on that for a moment. A cost-benefit analysis in this context means no more than this: identifying your objectiveand for this purpose, all Australians should have fast broadband at an affordable price. That is the objective. The cost-benefit analysis seeks to identify the most cost-effective way of achieving that, stacking the various options up against one another and working out the one that delivers the service most expeditiously and at the least cost to the taxpayer. It is no more than fundamental, basic common sense. So when the government came in and made that commitment to doing a cost-benefit analysis on major infrastructure projects, it was widely welcomed. They established a specialist body, Infrastructure Australia, an expert body with distinguished people from the private sector on it, and the public sector, I might add, with the express role of identifying major infrastructure projects around Australia, prioritising them, and performing cost-benefit analyses. If the honourable members have regard to Infrastructure Australia's website, they will see there that they have their whole cost benefit analysis set out. It is very detailed and very careful. That is all, in a nutshell, we have asked the government to do. We are not trying to get into an argument about this technology or that technology-you can make all of those cases and people will take different views. The truth is that broadband in the future will be delivered, just as it is today, over a variety of technological platforms depending on the needs of the particular user, their location and the applications they are deploying. The real issue is: what do we need to do to deliver this objective-fast broadband for all Australians-and how do we do it at the least cost to the taxpayer? That is the fundamental question. You would think that a government that came to office with the policy of doing a cost-benefit analysis for any major infrastructure project would not hesitate to do one for what is the largest public infrastructure project in Australia's history. We are not ing about small change here. The total expenditure by the government on this project will be $50 billion. How much of that is netted off by revenue will depend on the performance of the network. Needless to say, the company's business case, insofar as we have seen it, is based on some very optimistic assumptions. I say without any criticism of Mr Quigley or the staff of the NBN that all of us are familiar with the melancholy experience of commercial life, that every business that goes bankrupt began with a highly optimistic business plan. None of them started off with a business plan that said that they were going to go broke. They all said they were going to go gangbusters. Sadly, all too often, they do not. This involves a huge expenditure and huge risk on the part of the Commonwealth, so a cost benefit analysis is thoroughly appropriate. We have argued that that should be undertaken by the Productivity Commission. That would be very well employed to do it, but if the government was prepared to have Infrastructure Australia do the work, I am sure that they could do it with equal or comparable effectiveness. When the minister gets up to speak in a moment he will take half a paragraph out of an Infrastructure Australia report in which the members of Infrastructure Australia, I think you could say, genuflected respectfully in the general direction of the idea of a national broadband network without actually giving any opinion on the cost-effectiveness of this particular proposal. The government have never been able to answer the challenge of their failure to do this work other than to accuse the opposition of being Luddites or opposed to technology or addicted to wireless or stuck in the dial-up era, or some other curious slur to sling against us. That failure to undertake that work leaves this parliament in a very, very difficult position. We are literally going into talk- a huge investment almost blindfolded. As parliamentarians we do not know, we do not have the information to know, whether this is the most cost-effective way of undertaking this exercise. We do not know whether there are better alternatives. We all have views on that-some of us have views that are more informed than others-but we do not have an authoritative objective, a rigorous study that identifies what those alternatives are. Yet they are spending more money on this project than our country has on any other infrastructure project in our history and we are doing that at a time when there are huge claims on our government and our governments for investment in public infrastructure. We are just about, it would seem, to raise a $1.8 billion levy to fund infrastructure for flood reconstruction. If money is so short that we need a levy to raise $1.8 billion, why are we spending $50 million without a cost benefit analysis? We know that there are substantial existing telecommunications assets in the ground, presently working and with many years of life ahead of them, which can deliver fast broadband on a fixed line platform to Australian homes. Indeed, even if you buy the rather spurious proposition that the entire copper customer access network is defunct or out of date and rendered obsolete, the HFC network passes 30 per cent of Australian households and that can be used for fast broadband at speeds equal to, if not greater than, those promised by the NBN. These are all the critical issues that need to be examined. While the government can choose not to refer it to the Productivity Commission for a cost-benefit analysis, in the normal course of events this project would come before the Public Works Committee. The Public Works Committee is a committee of this parliament established 100 years ago to oversee reckless government spending on public works. The objects of the Public Works Committee Act are, for example, to enable better decisions about major projects, given that large projects have financial, social and environmental impacts on local areas and the community at large, and to provide objective scrutiny of the various different options for delivering a project. I grant you, the Public Works Committee is unlikely to be able to do as rigorous a job of cost-benefit analysis on the NBN as the Productivity Commission could, although it could seek expert advice and conceivably could ask the Productivity Commission to assist it. But the act-and this is an act that a century old-requires the committee, for example, to report on the stated purpose of a work and its suitability, the costeffectiveness of the proposal, the amount of revenue it will produce if the work is revenue producing, and the current and prospective value of the work. Looking at the NBN, this is what the Public Works Committee would do. It would identify: what are we trying to achieve? Presumably, the answer to that would be universal broadband at an affordable price. It would then seek to ask the question: is this a costeffective way of achieving that agreed object? It would then examine the amount of revenue. Is this really a commercial project? Is this genuinely going to produce revenues to offset the massive Commonwealth government investment? And-and this is a particularly important one-it would look at the current and prospective value of the work, because the value of the work is a very material issue for the government. The government is, for the time being, working on the financial fiction that the dollars that it is investing in the NBN and that it is taking from cash-borrowed cash, of course-are being replaced, following the investment, with an asset equal to the amount of cash invested. There is nobody, not one person, in the telecommunications world who believes that this investment will be worth anything like, anything approaching, the level of investment by the Commonwealth in the NBN. The consequence will be that at some point there will have to be a massive write-down. The National Audit Office will require the government to take a hit, and that will have to go through the budget. But that, I suspect, is some time off. One can recognise why the government does not want the Public Works Committee to do its job. The Public Works Committee is would, if it were doing its work, seek to answer the very questions that the government is trying to avoid having addressed. The rather dispiriting irony of all of this is that the government goes to great lengths to prevent the Public Works Committee examining this project. As a member of the Public Works Committee, I found myself up in Brisbane considering a Commonwealth government project-a public work-of $50 million. In other words, it is of a value 1/1,000th the size of the NBN. The NBN will involve expenditure of $50,000 million or $50 billion. This was $50 million for vehicle sheds, some tarmac and some classrooms for the reception, inspection and deployment of new wheeled vehicles for the Army-important work but not the biggest project ever undertaken. Nonetheless, it was our duty, because it was more than $15 million, to look at it. The Department of Defence turned upuniformed officers and bureaucrats-and described how they had undertaken a cost benefit analysis. That is what they had done for a $50 million project, yet this government-so reckless-is determined, if this regulation is not set aside, to prevent the Public Works Committee doing that job on this, the biggest public infrastructure project in our country's history. The minister will say in a moment that they have a better idea and that they have a joint committee. Mr Husic interjecting",60
161,Mr TURNBULL,AMENDMENT REGULATIONS,"Well, you do not have a lot to say in your defence, so you may as well be brief. He will say that they have a joint committee that is designed to supervise the NBN or keep an eye on the NBN. But the joint committee's terms of reference are very different to the Public Works Committee. They do not provide for the investigation of the cost-effectiveness of the proposal. They do not provide for the committee to look at the stated purpose of the work and its suitability for the purpose. In other words, the committee is based on the assumption that the NBN is a given, that the decision has been taken and that the only role of the parliament is to get six-monthly reports about how much money has been spent, without any ability to influence or calibrate or ign or change the way in which this project is being rolled out. The honourable member there, the member for Chifley, is shaking his head. He has had a distinguished career in the telecommunications trade union sector. Nonetheless, he would be the first to recognise that there are billions of dollars invested in telecommunications and that it performs a great task for Australia but that every investment carries with it an opportunity cost. This is the fundamental point: whether you are stuck in a traffic jam because there is no public transport or the roads are no good, whether you cannot get your kid into hospital because there are inadequate medical facilities, whether the schools are inadequate, whether your water supply is inadequate-all of these are legitimate claims on the public purse for infrastructure. Every dollar that is spent on the NBN that is in excess of that which is required to achieve the objective of universal, affordable broadband for all Australians-every dollar that is spent in excess of that objective-detracts, as Treasury Secretary Ken Henry said, from Australia's welfare. That is why he has said again and again and, indeed, why the government echoed, in the days when we thought they were fair dinkum about this, that a cost-benefit analysis is required. The Public Works Committee was established by our forebears in this parliament a century ago to supervise government investment in infrastructure and endeavour to ensure that it was not wasteful or reckless. That Public Works Committee today is being excluded from doing its duty by a government that is unaccountable, reckless and determined to spend this money regardless of whether it is needed to achieve the policy objective which we all share. The Public Works Committee must be allowed to do its redesjob. If the Productivity Commission were doing a cost-benefit analysis, there might be an argument for not having the committee involved. But the Public Works Committee is there to do a job and it should be allowed to do it. It is only a government that is afraid of the facts, afraid of its recklessness being exposed, that would seek to exclude the committee from examining this gigantic project.",63
162,The DEPUTY SPEAKER,AMENDMENT REGULATIONS,Is the motion seconded? Mr Hartsuyker-I second the motion and reserve my right to speak.,64
163,Mr ALBANESE,AMENDMENT REGULATIONS,"Grayndler-Minister for Infrastructure and Transport) (5.24 pm)The government does not support this motion. While I was listening to the member for Wentworth address this motion, my mind went back to when I was the shadow minister for water and the member for Wentworth was the Minister for the Environment and Water Resources. In an address one January, the then Prime Minister announced $10 billion, done on the back of a serviette, for a national water plan which not only did not go to the Productivity Commission or the Public Works Committee; it did not even go to cabinet, it did not go to Treasury and it did not go to Finance. There were no costingsnothing, zip, absolutely nothing. Mr Husic-How much?",64
164,Mr ALBANESE,AMENDMENT REGULATIONS,"Ten billion dollars. So the member for Wentworth comes to this issue with a bit of form. He also has form in trying to undertake his task-which he was assigned by the Leader of the Oppositionto ‘demolish' the NBN. That is the task that he was given. This motion today is another opposition tactic to delay the NBN rollout. The regulations in place are an interim measure until the bill is passed. Without the proposed exemption, NBN Co. would breach the Public Works Committee Act and be liable for potential criminal penalties if it commenced a public work with an estimated cost above $15 million before a long series of processes had concluded-a referral to the PWC, examination and report by the PWC and agreement by the House that the work could proceed. The process of referral to the committee would have a high compliance cost and inhibit NBN Co.'s flexibility. The exemption reflects the fact that NBN Co. operates in commercial markets and will roll out networks in response to market conditions. This is why a similar exemption has been granted to Australia Post and why exemptions were previously granted to Commonwealth owned carriers such as Telstra, AUSSAT and the Australian and Overseas Telecommunications Corporation-all with bipartisan support, supported by both sides of this chamber as a common-sense approach to what is necessary for a government owned entity. NBN Co. will remain subject to full parliamentary oversight. The Senate Select Committee on the National Broadband Network produced five reports. NBN Co. appears at Senate estimates three times a year. There have been hundreds of answers to questions on notice. We have a House of Representatives committee and, immediately after this debate, there will be a motion proposed to establish a joint committee on the NBN. Both will provide additional transparency and oversight of the NBN. Furthermore, NBN Co.'s annual report is tabled in parliament. The motion moved by the member for Wentworth today is designed simply to delay and destroy the rollout of the NBN, to the detriment of end users. That is why it should not be supported. The fact is that we have released already a large amount of material on the NBN: the summary of the expert panel report, tabled 23 October 2009; the MCKinsey-KPMG implementation study, with comprehensive financial analysis, released on 6 May 2010; NBN Co.'s 2009-10 annual report, tabled 29 October 2010; and the NBN Co. corporate plan, statement of expectations and ACCC advice on points of interconnect, released on 20 December 2010. There has been significant involvement by the parliament and the community for many years. Now we have two parliamentary committees to scrutinise the NBN, the proposed joint standing committee as well as the House of Representatives Standing Committee on Infrastructure and Communications. Quite clearly, this motion moved by the member for Wentworth will only have a delaying impact. That is why it is being moved. The fact is that it is totally inconsistent with the attitude the coalition had over many, many years with regard to other instrumentalities, such as Australia Post, Telstra, AUSSAT and the Australian and Overseas Telecommunications Corporation. It is about time that the opposition stopped playing these political games under the guise of wanting transparency and acknowledged the inconsistency of their approach. If they were fair dinkum, the motion moved by the member for Wentworth would include, for example, Australia Post now. He is the shadow minister for communications and I do not see that occurring. The fact is that this is simply yet another step in the tic to delay the NBN rollout. It is something that the government will not support because the government is determined to bring communications in Australia into the 21st century and make us a more competitive, more productive economy. I urge members to oppose this motion.",64
165,Mr HARTSUYKER,AMENDMENT REGULATIONS,"I certainly welcome the opportunity to speak on this motion because we have a very important issue at stake here-that is, the accountability of public funds that are going to be provided by hard working Australian taxpayers. It is quite interesting when you look at the scale, the width, the breadth of this project and the issue of cost benefit. Generally, when you look at the internal control measures that you would put in place to supervise and manage a project, those measures should be commensurate with the size and scale of that project. We have in this case the largest government infrastructure project in the nation's history and yet we are going to provide that project with a far lesser level of scrutiny than that normally accorded to much smaller projects. It is quite astounding that we would be going into this project without a proper cost benefit analysis. It is one thing to flick and tick, to ensure through audit processes that the funds are disbursed in accordance with appropriate accounting standards and so on and so forth. But the most important thing to do in a project of this scale is to ensure that we have the expenditure proposal right, that we are getting the maximum value for money and that the technology we are investing in is going to deliver the best outcomes for the taxpayers who are providing it. One thing that is absolutely missing from all of this is transparency. We see through all of the reports this veil of secrecy that the government wants to cloak round the NBN tacso that it cannot be properly scrutinised, so that the Australian people will not know that this government is driving them down a very dark road indeed-a road that is going to lead to a massive capital loss on behalf of taxpayers. It is going to lead to a massive loss in value-a loss that is made not by the Australian Labor Party but by the Australian taxpayer. It seems astounding that we would not have a cost-benefit analysis for this project. When you look at the business case you see secrecy everywhere. Only 160 pages of the 400-page NBN Co. business plan were actually released. Why is that? Mr Husic-It is commercial-inconfidence.",65
166,Mr HARTSUYKER,AMENDMENT REGULATIONS,"Commercial-inconfidence - everything that the Australian Labor Party does not want people to know about this project is commercial-inconfidence. We have the member for Chifley chiming in there. Everything that people are not supposed to know is commercial-inconfidence. We look at issues such as cherry picking that are coming up in the legislation before this House. Why should a project of this magnitude-if it is as good as it is supposed to be, if it is going to deliver the overwhelming benefits that are supposed to be delivered-need to be protected from competition by competing technologies? Why does it need to be protected from competition with Telstra's copper line network? Why does it need to be protected from competition with the HFC network? Why does it need to be protected from alternative fibre operators who might be operating in competition with the NBN? In fact, that very same business plan, shrouded in secrecy as it is, indicates that the return falls to very unacceptable levels. From what I would say is a very miserly internal rate of return of seven per cent-which is pretty much the best case that the government dare put its name to-it falls down to five per cent, hardly a return that would be prompting an investment of this magnitude in a project of this magnitude. A return of five per cent would not even cover the interest on the project, and you actually have to protect it from competition. Mr Husic interjecting",65
167,Mr HARTSUYKER,AMENDMENT REGULATIONS,The member for Chifley continues to interject. His mates down at the ETU are probably revving him up. Mr Husic-They are.,66
168,Mr HARTSUYKER,AMENDMENT REGULATIONS,"I am sure they are. The situation is very clear. This project should be properly scrutinised. This project should have the scrutiny of the Public Works Committee. This project very much needs far more scrutiny, not less scrutiny. It is interesttude ing to note that the Public Works Committee was actually formed by the ALP and Prime Minister Fisher, yet we have this government attempting to avoid scrutiny. Mr Turnbull-One hundred yearsAndrew Fisher would turn in his grave.",66
169,Mr HARTSUYKER,AMENDMENT REGULATIONS,"Yes, Prime Minister Fisher would turn in his grave to see the deteriorating integrity on the other side of the House. It is a vitally important issue that this project be subject to not only scrutiny by the Public Works Committee but a proper cost benefit analysis. Before one more dollar is spent there should be a cost-benefit analysis. This government refuses to do that. They will be condemned by history for the waste of taxpayers' money that is to ensue and that is why it is important that this House properly consider this motion.",66
