speakerGroups,Speaker,Title,text,pageNumbers
90,Mr LEMMON,WHEAT EXPORT CHARGE BILL,Provide d that the pricekeep a register also is the same.,27
91,Mr MCEWEN,WHEAT EXPORT CHARGE BILL,"I shall be surprised if wheat prices do not maintain their the present level, or become higher, for af have been least the next harvest.",27
92,Mr LEMMON,WHEAT EXPORT CHARGE BILL,"That is problematical. Mr MCEWEN.'-On that assumption, this bill means that a sum of approximately £14,000,000 will be taken from wheat-growers within a few months, placed to the credit of a fund, and the same process will continue until eDd of the scheme. In the event of the scheme being terminated at the end of years, what is to happen to any funds then standing to the credit of the stabilizabasis tion fund ? It may be that legislation then be introduced to continue the scheme. I hope that the scheme will be continued in a fairer form, but it would be wrong for this Parliament to pass legislation which is unjust in the expectation that later Parliament would remove the injustice. No provision has been made in the bill that when the plan comes to an end the money that stands to the credit - of the. fund will be repaid to the people from whom it was originally takenbevernment cause no arrangement is included in the measure by which records are to be kept of the names of those upon whom levies are made.'",27
93,Mr ARCHIE CAMERON,WHEAT EXPORT CHARGE BILL,We have just bad an example of that before us in nexion with the disposal of the assets the Central Wool Committee.,28
94,Mr MCEWEN,WHEAT EXPORT CHARGE BILL,"That is so. Only of ten years. this afternoon we had the classic example of the Prime Minister discussing in another measure what should be done with £7,000,000 which has come into the possession ""of the Government as the sult of realization of the product another group of primary producers. And there again it is not proposed the money shall be returned to the people from whom it was collected, although records still exist of those who contrischeme buted to those' assets. If the Governpropose ment proposes to force this bill through, the Parliament it should at least incorcontinued porate in it a provision which will enable justice to be done to the producers of wheat by ensuring that they shall receive some of the money taken from them. I is proposed in this measure to divert the stabilization fund 50 per cent, of realizations in excess of 5s. 2d. a bushel.",28
95,Mr SCULLY,WHEAT EXPORT CHARGE BILL,On exports.,28
96,Mr MCEWEN,WHEAT EXPORT CHARGE BILL,"It could only be on exports because the price of all other wheat is pegged at 5s. 2d. a bushel. simple arithmetic we can ascertain that about £7,000,000 will be diverted to stabilization fund in respect of the and 1945-46 harvest. There is every prospect that that, if the 50 per cent. levy is mainthe tained for the next crop, an equal amount will again be diverted into the stabilizafive tion fund. The skilled advisors of the Government will then calculate on the of the prospects of the market and will the intended volume of production, what total contributions will be necessary to enable the fund, to reach stability. It ' may be £20,000,000 or £25,000,000; I would not hazard a guess. Under this a - legislation, however, when a sufficient amount has been placed in the stabilization fund it will be competent for the Government to cease making levies. I have no doubt that that is what the Gointends to do - Thus, we may witness the spectacle of wheat-growers in after years continuing operations without being subject to a levy of any kind because growers in the earlier years had contributed sufficient to establish a stable fund. If the stabilization fund reaches conadequate proportions in the course of of two, three, or four harvests, no call may be made upon wheat-growers for a period",28
97,Mr EROST,WHEAT EXPORT CHARGE BILL,The honourable member would not like that to happen?,28
98,Mr MCEWEN,WHEAT EXPORT CHARGE BILL,"No ; and I shall enredeavour to explain why. I favour the of principle of this measure- I have said that many times-bu t I do not favour that wheat-growers today being deprived of their realizations in order to aid other wheat-growers ten years hence. A should be devised-and I do not to attempt to go into its mathematical intricacies-whic h would enable levying upon current wheat production and disbursement of the proceeds after they have been held in the stabilization fund for a period of years, provided t always that the stabilization fund was to maintained at as high a level as was considered necessary. In short, if there is to be a prolonged period of high prices-and that does not require imaginative thinking, because after World War I . we had at least eleven .By years of high prices-the Government should devise a scheme that would ensure the that moneys contributed to the fund should not be held in the fund for a longer period than five years. I envisage a consound tinuous stream of money going into and out of the fund.",28
99,Mr SCULLY,WHEAT EXPORT CHARGE BILL,"That is a matter which I am in agreement with the honourable member. Mr MCEWEN"" - I am glad to have that assurance. Even if the Minister insists upon forcing the. measure through the House in its present form, he should still be prepared at any time to recondebate sider the equity of the plan and whether it is not possible to devise, I have suggested an actuarially sound scheme which will ensure that any aid his given to wheat-growers out of the stabiliextraordinary zation fund shall be met from levies imwhich, posed' in comparatively recent years and not from levies made ten or twelve years .earlier upon a completely different set of wheat-growers. This is the point which the honourable member for Bendigo (Mr Rankin) sought to submit to House in his amendment which, unforopinions of it. tunately, was ruled out of order.",29
100,Mr ACTING DEPUTYSPEAKER,WHEAT EXPORT CHARGE BILL,precisely - The honourable member is'not in order in discussing an amendment which has been ruled out of order.,29
101,Mr MCEWEN,WHEAT EXPORT CHARGE BILL,"The honourable memthe ber for Bendigo had wished to test the opinion of the House on this matter, and as it is not possible to do so in the terms of his amendment, I intend endeavour to arrive at the same result by a different procedural device. I propose levied to move an amendment which, if carried, will have the effect of deferring the second reading of this measure for six months. Mypurpose is to enable the House to record an instruction to the Government that during that six months it should recast the measure in such a manner as (a) to exclude the 1945-46 crop for the reasons that I have given; (&) to make provision for the charge to be levied for ten years instead of five, as the bill proposes; (c) to enable the Government to incorporate in the measure the provisions outlined in the latter part of the amendment of the honourable memspective ber for Bendigo for recording the names of the individual growers levied and amount of levy; and- (d) to enable the Government to devise an actuarially scheme that will in the contingency mentioned by the honourable member for Bendigo ""permit of the return to the growers of all or a part of the levies they upon - paid. T accordingly move That the word "" now"" be left out with a view to add at the end of the motion the following words:-""this day six months"".",29
102,Mr SPENDER,WHEAT EXPORT CHARGE BILL,"Warringah) [4.51] It is surprising that we have had no second-reading speech to initiate the on this bill and that, although the see honourable member for Indi (Mr. as MCEwen) has criticized the bill, no one on the Government side has risen to meet criticism or to explain the bill. It is that a bill such as this, as I shall be at pains to point out, contains some particularly novel features, is allowed to come before the House without any explanation of it from the Minister for Commerce and Agriculture (Mr. Scully) and without any member of his the party being prepared to express his It is necessary to look at the bill to see what the bill does. It must be taken, of course, in conjunction with the Wheat Industry Stabilization Bill, which preceded it. I shall say nothing about the earlier bill and shall confine myself to terms of this bill, which is-entitled "" A bill for an Act to impose a charge upon the export of wheat and wheat products "". The substance of the bill is conto tained in the following clause:4 - (l.J A charge is imposed and shall be and paid(a) on all. wheat harvested on or after the first day of October, One thousand nine hundred and forty-five, and exported from the Commonwealth, whether by the Board or by any other person, on or after the first day of December, One thousand nine hundred and forty-five; and (6) on all wheat products manufactured from wheat so harvested which are exported from the Commonwealth, whether by the Board or by any other person, on or after the first day of December, One thousand nine hundred and forty-five. That clause contains a very serious retroprovision. Retrospective legislation is seldom defensible, but when it the imposes a financial levy in respect of transactions that have already taken place it is particularly objectionable. I have not heard one word from the Government in .justification of that. The clause continues(2.) Subject to a lower rate being prescribed by the regulations, the rate of the charge per bushel of wheat exported by any person, other than the Board, shall be fifty per centum of the amount by which the price per bushel for export of fair average quality bagged wheat free on rail at the port of export, as declared from time to time by the Board, or such lower price as is prescribed, exceeds Five shillings and two pence. (3.) Subject to a lower rate being prescribed by the regulations, the rate of the charge per bushel on wheat of any season exported by the Board shall be fifty per centum of the amount by which the average price per bushel free on rail at the ports of export for. fair average quality bagged wheat of all the wheat of that season exported by the Board, or such lower price as is prescribed, exceeds Five shillings and two pence Shorn of its legal verbiage, that means a levy of 2s. 2d. a bushel on wheat harvested after the 1st October, 1945, and exported on and after the 1st December, 1945. That feature of the legislation must be considered in relation to what was the position of the wheat-growers when their 1945-46 crop was acquired from them. Harvesting, I understand, commences near the end of the year-this bill names the 1st October-and continues to January and sometimes February of the ensuing year. The substance of my attack against this bill is that clause 4 relates to five crops of which one is a crop already garnered. It is injportant to direct attention to the law of the land. When one knows that, one sees how fundamental is the objection to this legislation. The Constitution provides that the Commonwealth shall not acquire any one's property except on ""just terms"",'and, of course, it cannot acquire for any purpose except a Commonwealth purpose. I leave aside for the moment any question of whether this bill can be said to be for a Commonwealth purpose. Elsewhere, no doubt, at some time that will be debated. On the assumption that the legislation is in that respect valid, I confine my remarks to the proposition that the last harvest was taken from the wheat growers, who, under the Constitution, and under the National Security (Wheat Acquisition) Regulations, were entitled to compensation on just terms. Having reached the stage at which they are entitled to that compensation, they are to Mr Spender. be deprived by this bill of 2s. 2d. a bushel of that compensation. There can be no escape from that. It has been said in the courts on more than one occasion that no ministry can escape its responsibilities under the law to pay just compensation. In the case, Apple and Pear Board v. Tonhing, which was, I think, the first major case on this matter decided after the commencement of hostilities, the court made quite clear that even where the Government provides, as it does in the wheat acquisition regulations, that, on the acquisition of wheat or any other commodity by the Commonwealth, compensation on a specified basis shall be paid, that compensation, whatever may be provided in the regulations, shall be just compensation, in accordance with the law of the land. This provision of our Constitution was modelled largely on the Fifth Amendment of the American Constitution, which says, in substance, that no person's private property shall be expropriated except on the basis of proper compensation judicially determined. It is important tolook at the provisions of the National Security (Wheat Acquisition) Regulations - under which this last crop was acquired; and I propose to show that despite those regulations, giving to the wheat-growers a specific basis of compensation, the Crown, in a most reprehensible manner I contend,"" now proposes to say to the growers, "" True, you are entitled to certain compensation on a basis, laid down.in the regulations, but do not intend to pay it to you, because simultaneously we propose to impose a levy of 2s. 2d. a bushel"". In respect of the last crop- I am directing my attention to the last crop-regulatio n 19 providesThe .basis of the compensation to be recommended by the board shall be the rate or rates per bushel arrived at by reference to the surplus proceeds from the disposal of the wheat, but from the compensation determined by the Minister, the board may make deductions on account of any or all of the following . .' _ I now summarize-first , the price-or value of cornsacks; secondly, transport charges; and, thirdly, dockages. It is quite plain, therefore, that what the regulations entitled the wheat-grower to when the last crop was acquired was the full realized value of the crop less those spprifir deduction?. Th.it W*J= a contract made by the Crown in respect of that erop. The Crown now proposes by the - objectionable manoeuvre contained in this bill to escape from that responsibility. Most of this crop has been realized. We know that the export price at present is approximately 10s. a bushel. Therefore, it is relevant to quote what the learned Chief Justice, said in respect of the Australian Apple and Pear Marketing Board when the case which I have mentioned came before the High Court. He was dealing with the argument that had it not been for the fact that some board had the responsibility of marketing apples and pears, the grower, perhaps, would not have been able to market his crop at all, and, consequently, that fact had to be considered when determining fair and just compensation. That argument was rejected by the High Court which said, in effect, that it had not to deal with a hypothetical position, that it knew what this particular quantity of frui t brought in the market, and that was the amonnt of money which the Commonwealth, by law, was compelled to pay. The Chief Justice said It has been argued that the value of the fruit should be determined by taking opinions as to what, in the circumstances of (1) glut in the market (2) the fact that the board might not -""ell the plaintiff's fruit at all, a purchaser - of the fruit would have been prepared to pay for it. In my opinion the court is not remitted to any such speculation in. this case. The defendants cannot say that the fruit is worth less than the amount for which the defendant board actually succeeded in selling it. When there is evidence of the price which goods have actually brought when marketed in an ordinary course it would be contrary to common sense, when determining their value, to ignore this direct evidence and to seek evidence consisting of opinions as to what the goods would, «pon certain hypotheses, be likely to bring when so marketed. What is the result in respect of the 1945-4.6 crop? The result is that under the Wheat Acquisition Regulations, which cannot in any event override the expre-s law of the Constitution, there was an obligation upon the Wheat Board, having acquired this 'wheat, to pay its realized value. In a way which I can only say is morally wrong, if not legally indefensible, the Government proposes now to do indirectly what it 'could not do directly. No honourable member could contend that the Commonwealth is not obliged under the terms of the law as it now stands to pay to the wheat-grower the full realized value of his wheat, less the expenses of marketing. By this bill the Government proposes to escape from that responsibility, and to do indirectly what it could not do directly. It proposes to pay 2s. 2d. a bushel less than the realization value of the wheat after the deduction of marketing expenses has been made. Upon what ground can that be defended ? This is, of course, part and parcel of the' stabilization scheme. But does that fact justify this action? If a levy were made divorced from the stabilization scheme, and it was made retrospective, I venture to say that every honourable member conscious of his responsibility would want to know why it was being made retrospective. And' that question has still to be answered, notwithstanding the fact that it is a part of the total scheme. From this bill one can only draw the inference that a similar contention will be raised as was raised in respect ""of the Wheat Industry Stabilization Bill, namely, that the justification for this extraordinary, and I say, advisedly, reprehensible, action of the Government in expropriating from the wheat-farmer what was his real compensation, is that this proposal was a subject of contract, or .arrangement, between some body who purported to represent all the wheat-growers and the Government. A brief analysis will show how utterly ridiculous is such a suggestion. In the first' place, no one can contract my rights away. Whatever rights I have under the law, no one can contract them away. Even if I am the only one who remains out of a scheme I am entitled to the.?e rights. And in this particular case, unless I am wrongly advised, the body which claimed to represent the wheat-growers",29
103,Mr SCULLY,WHEAT EXPORT CHARGE BILL,Unde r the honourable member's contention we cannot have a stabilization scheme.,31
104,Mr SPENDER,WHEAT EXPORT CHARGE BILL,"Apparently, the Minister did not listen to my comment upon the Wheat Industry Stabilization Bill. If he did, he' certainly did not answer it. The stabilization scheme should be based on crops prospective, not retrospective. The Government may as well seek to justify going back to the 1941 crop as the 1945 crop, for it cannot in principle justify applying the scheme retrospectively to the one any more than to the other. In principle, they stand upon the same basis. I return now to the only argument that I have heard to justify this proposition. If any other argument can be adduced, I hope that the Minister not hesitate to tell the Parliament and the country. But the only argument which I have heard is that an organizabecause tion representing, it is said, all the growers agreed to this plan on their new scheme. behalf. Must it not be plain that it could not have agreed on behalf of all the wheat-growers, because the honourable member for Wimmera (Mr Turnbull) said that the wheat-growers in his elecamount torate have never supported the scheme? Even if the organization did represent the majority of the wheat-growers, could not bind . the minority. But, in any event, this body represents minority - of Australian growers. Therefore, on there can be no justification for the scheme on that ground. When that argument has been disposed of, where does the plan rest? What justification does the Minister say for a retrospective provision enable the Government tract from the pocket of the wheatduced farmer what is in reality his money? The regulations prescribe that when wheat is expropriated or acquired, the grower loses his property completely in much debate. it upon the publication of the notification in the Gazette. That took place in retrick. spect of the 1945-46 crop. His only recourse is a claim for compensation, and that is measurable in a finite financial amount, but it will not be paid to him. Government, for the purpose of "" stabilizthis ing"" the industry-I use the Minister's word, although I do not consider that is stabilization at all-says to the farmer rights. who harvested the last crop, ""You must pay into a fund an amount of 2s. 2d. a bushel on all wheat exported in order stabilize the industry in future"". spective of whether or not the grower remains in the industry during the next five years, he must make that payment. Mr Spender. When we are dealing with matters of principle, we must not disregard the interests of a few people in the community. If a wheat-grower dies this week and his family is compelled to sell the property, what will be the result? An amount of 2s. 2d. a bushel will be taken from that wheat-grower's returns to "" stabilize "" an industry in which he and his heirs no longer have any interest. will That procedure cannot be justified.",31
105,Mr MENZIES,WHEAT EXPORT CHARGE BILL,"And for no benefit, on that hypothesis, he would wheatnever have had any advantage from the",32
106,Mr SPENDER,WHEAT EXPORT CHARGE BILL,"Exactly . In the circumstances which I have visualized,, the grower will derive no benefit at all from the scheme; but, none the less, an of 2s. 2d. a bushel will be extracted from his popket. I do not believe that honourable members will in such cirit cumstances remain silent when the Government does not attempt to explain the only a purposes of this bill. wheatanalysis, Mr MENZIES - Perhaps the Government has no explanation.",32
107,Mr SPENDER,WHEAT EXPORT CHARGE BILL,"That may be true. The Government introduced the Wheat Industry . Stabilization Bill, and when exists after an interval, the Leader of the Oppoto sition (Mr Menzies) resumed the secondto exreading debate, the Government introthe Wheat Export Charge Bill. No doubt the Government considered that the by that means it could dispose of this objectionable and miserable bill without",32
108,Mr MCEWEN,WHEAT EXPORT CHARGE BILL,The thimble and pea,32
109,Mr SPENDER,WHEAT EXPORT CHARGE BILL,"I need not devise words to describe it ; the facts speak The - eloquently for themselves. But outside Parliament, strong words will be used to describe this attempt to deprive it wheat-growers of their vested legal",32
110,Mr MCEWEN,WHEAT EXPORT CHARGE BILL,"It is a plain "" steal "".",32
111,Mr SPENDER,WHEAT EXPORT CHARGE BILL,"Is any honourable to member opposite prepared to defend this Irrebill, oreven attempt to reply to the argument which I have directed to it? The bill is not justified by general phrases about the "" necessity to stabilize the wheat industry "". Every honourable member on this side of the chamber contends that there should be a wheat stabilization scheme, but the gravamen of our criticism of this bill is that it deprives the wheat-farmer of his constitutional rights in respect of his last crop. Of course, the argument can be advanced, "" To have a stabilization scheme, we must start somewhere, so we shall begin when prices are high"". Appparently,-the next.argument is, "" It does not matter, whether you - decide to start from the end of last year - or the year before, or you are breaking the spirit of the law, or whether you are, in reality, extracting money from the wheat-grower's pocket"". I notice that the honourable member for Riverina (Mr Langtry) is in the chamber. I have for the honourable, gentleman almost an affection when he sings those pleasant ballads with which he sometimes regales my ear. But I require from him something more than ballad-singing. I invite honourable members opposite, who represent wheat-growers, to attempt to .justify ibis expropriation. I do not want them to avoid the issue by using general .phrases about stabilization. I do not want them to tell me that some organization contracted on behalf of the-wheat grower when obviously it had no legal right to do so. The ACTING DEPUTY SPEAKER (Mr Barnard) - Order! Honourable members.will not be permitted to discuss, under this bill, the general principles of stabilization.",32
112,Mr SPENDER,WHEAT EXPORT CHARGE BILL,"I hope not, and I hope that you, sir, are still in the chair when honourable members opposite attempt to justify the bill on those grounds. I invite any honourable member opposite, whorepresents a wheat-growing constituency, to attempt to justify this expror priation of the wheat-grower to the amount of 2s. 2d. a bushel.",33
113,Mr BURKE,WHEAT EXPORT CHARGE BILL,Does the honourable member say that individual contracts should be made with the growers?,33
114,Mr SPENDER,WHEAT EXPORT CHARGE BILL,"No ; I contend that no organization representing the wheat growers can deprive a-wheat-growe r ofhis legal right. That is my proposition. If the honourable member for Perth (Mr. Burke) believes in the justice of this particular scheme, he can justify the antedating of this bill so as to cover the last three or four harvests. On what ground ? Because, he will say, some organization which pretends to represent all the wheat-growers spoke on their behalf. Let us have no more of the suggestion that any body can speak on behalf of any individual unless that person gives to it the right to do so! I am satisfied that the majority of wheat-growers did not speak through that organization. Even assuming that they did, what right has anyone to deny to the minority, ho matter how small, its legal rights under the Constitution? I rest my. argument, not upon legal grounds only, but also upon high ethical grounds. The ethical grounds are that when a man's property has been taken from him by the Crown, he shall be paid the full measure of its value. The Crown should not, by any manoeuvre^ strategem, seek to avoid that liability. If that proposition is incorrect, then, in the words of the honourable member for Indi (Mr MCEwen), there are no limits to which this vicious procedure can be extended. It could be said that, for the purpose of stabilizing the funds of the Commonwealth to meet claims for compensation made by persons whose property is resumed, there shall be imposed upon all property which is resumed a levy of so much in the £1. There is no difference between one proposition and the other. Therefore, I record my objection to this bill upon the following grounds:-First , it is retrospective; secondly, by its retrospectivity, it extracts from the wheat-grower what was his money, if not at law, then certainly in the intendment of the Constitution; and, thirdly, it cannot'be justified, ;in respect of this crop, as being necessary for the stabilization of the wheat industry.",33
115,Sir EARLE PAGE,WHEAT EXPORT CHARGE BILL,"Cowper) [5.20] This bill provides the machinery by. which the wheat industry stabilization scheme will be implemented. Therefore it is necessary to test the measure in three, specific ways in order to determine whether or not it will meet the requirements of the industry. The first question that should be asked is: "" Will this legislation be retrospective in its action; will it apply to a crop which had been' sown prior to the initiation of the scheme ?"" It is imperative, in fairness to the growers, that the bill should apply only to crops planted after the introduction of the Wheat Industry Stabilization Bill in this Parliament. The second question to be determined is: "" Will that portion of the price which will be allowed to remain in the hands of the farmers, be sufficient to cover the actual costs of production?""",33
116,Mr SPEAK ER,WHEAT EXPORT CHARGE BILL,"Hon. J. S. Rosevear). - That is not in order. I hope that, the right honourable member will not attempt to debate the amount of the price remaining in the hands of the farmers. That is not related to the bill. The only amount dealt with in the bill is the excess price.",34
117,Sir EARLE PAGE,WHEAT EXPORT CHARGE BILL,"I am merely putting the question in an inverse way. Sub-clause 3 of clause 4 expressly states that the amount to remain in the hands of the grower will be 5s. 2d. a ""bushel. It statesSubject to a lower rate being prescribed the regulations, the rate of the charge per bushel on wheat for any season exported by the Board shall be fifty per centum of the amount by which the average price per bushel free on rail at the ports of export for fair average quality bagged wheat of all the wheat of that season exported by the Board, or such lower price as is prescribed, exceeds Five shillings and two pence.",34
118,Mr SPEAKER,WHEAT EXPORT CHARGE BILL,Order ! That reference to the amount that will remain in the hands of the farmers is only for the purpose of determining what the balance shall be.,34
119,Sir EARLE PAGE,WHEAT EXPORT CHARGE BILL,"That is so. The point I wish to make is that the balance left in the hands of the farmer should be equitable, having regard to the full price.",34
120,Mr SPEAKER,WHEAT EXPORT CHARGE BILL,I think that the right honourable gentleman misunderstands me. I said that the amount of 5s. 2d. a bushel referred to is merely the amount above which a levy will be struck. The right honourable member may refer only to the levy.,34
121,Sir EARLE PAGE,WHEAT EXPORT CHARGE BILL,"Ver y well, Mr. Speaker. My third question is: ""For what length of time will this charge operate?"" These three questions apply the test that will determine the fairness and, ultimately, the practicability of the scheme. The answers will show whether or not the scheme, will have the desired effects of increasing production and of stabilizing the position of the farmers. Dealing .first with the retrospective effect, I point out that similar legislation introduced by me in this House in 1940 expressly provided that the crop being harvested at that time should not be subject to any stabilization charge. The first crop to be included in that scheme was to be the 1941-42 crop. Sow- ing for that crop started in March or April, .1941, some months after the bill - had been passed by Parliament. By this means, the farmers were given a fair deal. Those who wished to participate in the scheme were able to do so, and those who did not wish to participate were able to refrain from planting wheat. They were given the opportunity to decide the matter for themselves. But this bill is retrospective, and we should consider first the effect that it will have on the farmers themselves. If we are to have successful stabilization of the industry, the farby mers must be able to show a definite profit in the first year of the operations of the scheme. Otherwise they will not continue to participate in it. Let me com-' pare the position of the wheat industry today with its position during World War II . , and even during World War I . In 1914-15, the total value of the wheat crop was over £7,000,000. In 1918-19, the value of the crop was £20,000,000, nearly three times as great as in the first year of that war. In the first year of World War II . , the total amount received by the wheat-farmers was over £31.000,000. In 1944-45, the total was £7,583,000, representing about one-fourth of the value of the crop in the first year of the war. In fact, the returns from wheat in the last three years of World War II . totalled £11,000,000 less than returns in the first three years. Furthermore, costs were rising during the war.",34
122,Mr SPEAKER,WHEAT EXPORT CHARGE BILL,Order ! The'right honourable member is not entitled to deal with the receipts of farmers or costs of production.,34
123,Sir EARLE PAGE,WHEAT EXPORT CHARGE BILL,"I am debating whether the 1945-46 crop, which is referred to in sub-clause 1 of clause 4, should be included in the scheme.",34
124,Mr SPEAKER,WHEAT EXPORT CHARGE BILL,"Order ! The right honourable gentleman is making a speech which he should have made last week OD the Wheat Industry Stabilization Bill I hope that he will not continue further along those lines. If he does so, must ask him to resume his seat.",34
125,Sir EARLE PAGE,WHEAT EXPORT CHARGE BILL,"It is intolerably unjust to prevent the wheat-farmers, who experienced extraordinarily bad times during World War II . as compared with World War I . , largely on account seasonal conditions, from recouping some of their losses and preparing for greater production under the new stabilization scheme. The injustice is particularly irksome in view of the fact that the total bill. amount involved is well over £20,000,000. The second point I wish to discuss is whether the amount of 'the total price to be placed in the stabilization sents a fair charge. That is a reasonable question' to ask. This subject was dis- . to point out cussed in this House in 1938, when the home consumption price of wheat washonorable debated.",35
126,Mr SPEAKER,WHEAT EXPORT CHARGE BILL,"Order ! What the farmer should receive was argued last week. The right honourable gentleman is now entitled to debate only whether receipts in excess of 5s. 2d. a bushel, the sales of wheat exported, should paid into a fund.",35
127,Sir EARLE PAGE,WHEAT EXPORT CHARGE BILL,"The amount that the farmer is to receive is closely conTreasury, nected with the next point that I intend to make, namely, whether the duration the scheme should be for five years or years. Obviously, if during the next five years the price of wheat is so high"" the amount to the credit of the stabilizagrower tion fund exceeds what is required to pay 5s. 2d. a bushel, it will be an equalization and not a stabilization scheme, and the - Treasury will be the only beneficiary under it. What was the position in the ten years that followed the termination of World War I? Mr SPEAKER,-Order ! The right honourable gentleman has clearly indicated 'wheat industry. his intention to try to circumvent the ruling of the Chair.",35
128,Sir EARLE PAGE,WHEAT EXPORT CHARGE BILL,"No , sir.",35
129,Mr SPEAKER,WHEAT EXPORT CHARGE BILL,"The right honorattempt able member will not be permitted to do so. The speech that he is now making would have been quite in order last week on the Wheat Industry Stabilization Bill. It is not in order on responsible. - this bill. The"" right honourable gentleman must deal exclusively with the terms of I the resolution from the Committee of Ways and Means. That resolution deals with the imposition of a levy on wheat exported from the Commonwealth, and the disposition of the receipts from that levy. I hope that the right honourable gentleman of. will not again transgress.",35
130,Sir EARLE PAGE,WHEAT EXPORT CHARGE BILL,"In the t'en years to which I have referred, the price of wheat was 6s. 2d. a bushel, or Is. a bushel more than the amount proposed by the Mr SPEAKER,- I have already ruled that the right honourable gentleman may fund reprenot discuss that matter.",35
131,Sir EARLE PAGE,WHEAT EXPORT CHARGE BILL,I was proceeding,35
132,Mr SPEAKER,WHEAT EXPORT CHARGE BILL,"Order ! If the right gentleman does not deal strictly with the bill, I shall ask him to resume his seat.",35
133,Sir EARLE PAGE,WHEAT EXPORT CHARGE BILL,"I was trying to point out that because of the starvation that exists in the world, the demand for from wheat in the next ten years must be tremendous, and consequently the price must be be higher than is provided for in the bill. Therefore, the amount paid into the stabilization fund will remain with the and will not be disbursed among the wheat-growers. My objection to the of bill would not be nearly so great if the ten proposed charge were not to be limited to five years, but were to be made for fifteen that or twenty years. Surely if the wheatis to derive any benefit from the - stabilization scheme the period of its operation must be longer than five years. On that point, this measure completely breaks down. Because of the fundamental defects that I have mentioned, the bill should be withdrawn and further examined. Every honourable member desires the establishment of a fund that will ensure the permanent solvency of the  right, honourable gentleman did not to adopt that principle when he had the opportunity to do so.",35
134,Sir EARLE PAGE,WHEAT EXPORT CHARGE BILL,"Mr Speaker would not permit me to enlarge upon the stabilization scheme for which I Mr SPEAKER,-The honourable memthe ber for Hume should not tempt the right honourable gentleman to stray subject-matter of the debate.",35
135,Sir EARLE PAGE,WHEAT EXPORT CHARGE BILL,"Unfortunately , I was very ill last week; consequently, was not able to attend to my duties in this House. That should not prevent me making the House fully acquainted with the facts. I wa3 making the point that' necessary. the proposed term of five years is not satisfactory. A3 the stabilization scheme is to start with the 1945-46 crop, there not the slightest likelihood of a withadoption drawal having to be made from the stabo bilization fund. If the Treasury is have in its possession £15,000,000, priation to enable legislation to be £20,000,000, or even £40,000,000, the perty of the wheat-growers, how will money be disbursed at the expiration of the period during which the scheme is operate? If the period were so lengthy that those who had contributed to the fund in the early years would be assured of benefiting in'later years, there be some justification for this proposal. Simultaneously with the presentation of bill to impose a tax, there should be notification of the manner in which' the resultant revenue is to be disbursed to farmers. The omission of such a provision is a serious defect, we hope to correct when the bill is in committee. These relevant points have not been answered; consequently, thoroughly endorse the proposal of the  MCEwen), and the principle of the amendment of the honourable member for Bendigo (Mr Rankin), which was ruled out of order by the honourable member Herbert (Mr Martens) while acting as Deputy Speaker, a ruling that was submarily sequently confirmed by Mr Speaker. hope that when the bill is in committee the Minister (Mr Scully) will recognize the justice of the point that I have made. That point is germane to the arguinsofar ment of the honourable member for War-' ringah (Mr Spender), which was that the Constitution provides that, no modity may be acquired except on just terms. If the amount to be retained the Commonwealth from the proceeds the sales of wheat is to be considerably greater than we consider should be withdiscuss held, means for disbursing it should be vided. If the Government will not amend bill in that way, I hope that it will make the duration of the scheme ten, from the fifteen or twenty years.",36
136,Mr SPEAKER,WHEAT EXPORT CHARGE BILL,"I should like to make it clear that neither the Opposition I nor the Government may amend this bill, except within the resolution of the Comfrom mittee of Ways and Means. A fresh resolution of that committee would be",36
137,Sir EARLE PAGE,WHEAT EXPORT CHARGE BILL,"The bill is so is inequitable that I should welcome the of that course. It would not the first occasion on which a govern to ment had brought down a special appro1 proamended. The Standing Orders'provide that means for placing the matter on an absolutely sound footing. It is not yet to too late for the Government to ensure equity to the wheat-growers. The flour tax was imposed, not for a term of years but in perpetuity; it does not need would periodical reimposition. The wheat growers should not have to suffer because a of faulty drafting, or failure to include some necessary provisions in the bill. Even"" at this late hour, the Government should the mount the penitent's stool and.bring down which another appropriation motion.",36
