speakerGroups,Speaker,Title,text,pageNumbers
67,Mr BOSEVEAR,MEAT EXPORT CONTROL BILL,Suppos e that the State government nominated a man who had been removed from the board ?,24
68,Mr THORBY,MEAT EXPORT CONTROL BILL,"That would be its responsibility. In all probability, such a nomination would not be accepted, and the vacancy would continue until a person acceptable to the Governor General had been nominated. Such a vacancy would not affect the validity of any action taken by the board.  So that the matter may be placed in proper form, I suggest that the Minister obtain leave to withdraw his motion "" That the Senate's amendment be agreed to "" and then move his amendment. Motion-b v leave-withdrawn .",24
69,Mr THORBY,MEAT EXPORT CONTROL BILL,"I now move That the Senate's amendment be amended by adding at the end of paragraph (re) the following words:-""o r in the event of that person ceasing, in pursuance of this section, to hold office as a member of the board, such person as is appointed by the Governor General on the nomination of the Governor-in-Council of that State.""",24
70,Mr BAKER,MEAT EXPORT CONTROL BILL,"Griffith) [4.59] - It would seem that at last the position is being clarified. The point raised by the honourable member for Dalley (Mr Rosevear) relates to a (matter that obviously was in need of correction, and it is remarkable that it passed unnoticed both in this chamber and in the Senate. But for the amendments made by the Senate, the matter would not have come again before honourable members. It would appear on the surface that the action now being taken by the Minister will meet the position. I point out, however, that there is a great deal of verbiage, of the meaning of which it is obviously impossible for honourable members to have a correct appreciation. Therefore, in order to make sure that we shall not become more involved, I suggest that the Minister have typewritten copies of the amendments placed in the hands of honourable members, or at least present those amendments in such a way that we may properly understand them. I revert to a point that I raised hy way of interjection. The proposal of the Senate provides that each member appointed to represent publicly-owned abattoirs and freezing works dealing with meat for export shall hold office during the pleasure of the Governor General. That is similar to the provision which relates to the representative of the Commonwealth Government. But sub-clause 15 of clause 5 provides that members other than the government representative may be removed from office by the Governor General, on the recommendation of the board. It would seem to me that the provision that each member shall hold office during the pleasure of the Governor General could, with wisdom, be deleted, and that sub-clause 15 should be altered to read "" Members of the board other than the government representative,, may be removed from office by the Governor General on the recommendation of the iboard, or for any other reason."" The provision for the easy removal of publicly-appointed individuals, while other members can be removed only on the recommendation of the board, is inexplicable. As the board is being appointed for the benefit of the community as a whole, and not for the particular benefit of any institution, I suggest that ful l power he given for the removal of any member of it by the Govern or-Genera 1.",24
71,Mr CLARK,MEAT EXPORT CONTROL BILL,"Darling) [5.3] - I draw attention to the position that is now being created. The suggestions of the honourable member for Dalley (Mr Rosevear) are more in keeping with the principles of - the bill. As the honourable member for Ballarat (Mr Fisken) has pointed out, the intention was that this board should represent primarily the producers in the industry, and that the members appointed under the provisions of sub-clause 10 should represent publiclyowned abattoirs and freezing works. If an amendment similar to that now before the committee is proposed in relation to South Australia, the Governor in Council of that State would be given the right to nominate a representative to the Governor General in Council. That State might adopt a collective policy of marketing, and because of conflict 'between the State and Commonwealth Governments, the Commonwealth authorities might see fit to remove the State representative from the 'board. Thus, instead of having true representatives of publicly-owned companies, who would watch the interests of the producers, the men appointed might represent the exporters. I foresee the possibility of the meatexporting trade being controlled by big interests such as Vestey's or Swift's. If we make provision whereby the persons to be appointed to the board may be other than the nominees of the producers, there will be a danger that men representing the big exporting and exploiting companies will be appointed to the board.",24
72,Mr THORBY,MEAT EXPORT CONTROL BILL,"Calare - Assistant Minister) [6.6] - My amendment provides that, in the event of the person mentioned in the paragraph being removed from office, his successor shall be nominated by the Government of the State of New South Wales. It makes provision for a most unlikely happening and is almost identical with the proposal of the honourable member for Dalley (Mr Rosevear). As my amendment has been drafted by the parliamentary draftsman to conform to the provisions of the bill no finomaly should arise. I therefore urge honourable members to accept it.",25
73,Mr BERNARD CORSER,MEAT EXPORT CONTROL BILL,"Wide Bay) [5.8] - The amendment of the Assistant Minister (Mr Thorby), although overcoming one anomaly, alters the mode of selection in that it gives to each State Government the right to nominate two members to the board. I do not feel disposed to support it. I suggest that provision be made for each of the bodies referred to in the proposed new subclause (10) to nominate the successor to its representative should he be removed from office. In paragraph a I suggest that the words "" or a nominee of the commission"" be added, with a similar suitable addition to paragraphs b, c and d, so that in each case the person to be appointed shall be a nominee of the body mentioned therein. My suggestion would overcome the difficulty which has arisen ancl provide for continuity of control.",25
74,Mr THORBY,MEAT EXPORT CONTROL BILL,"Calare - Assistant Minister) [5.12] - The honourable member for Wide Bay (Mr Corser) seeks to retain the right of the various bodies mentioned in the proposed new sub-clause to direct representation on the board. The provision will come into operation - only in the event of any of the persons mentioned in the several paragraphs being removed from the federal board. The honourable member's suggestion that we should make the body whose representative has been removed from the federal hoard responsible for nominating his successor would increase, rather than decrease, the difficulty. Eor instance, should the chairman of the Queensland Meat Industry Board be removed from the federal board, but still retain his position on the State board, complications would arise if the State board were asked to appoint his successor. It might happen that, in that event, the Queensland Meat Industry Board would re-nominate the same person, and as his nomination would obviously not be acceptable to the Federal Government, further difficulties would arise. Moreover, the State board might refuse to nominate a successor, thereby leaving a vacancy on the federal board. My amendment makes the Government of the State concerned responsible for nominating a successor. I repeat that it is most unlikely that any vacancy will occur in the manner suggested, but in that remote contingency surely we can depend on the State Government to nominate a person both capable of carrying out the duties and acceptable to the industry. I appeal to honourable members not to increase the already great difficulties, but to accept my amendment.",25
75,Mr LAZZARINI,MEAT EXPORT CONTROL BILL,"Werriwa) [5.15] It would appear that the proposed new sub-clause was framed to provide that certain interests should be represented on the board. The amendment should be consistent with that intention. The persons mentioned in paragraphs a to d should remain ou the board until removed by the authorities which appointed them. A member of the board who is not carrying out the wishes of thqse whom he represents will not long remain their representative. It seems to me that whereas the original intention was that certain bodies should have direct representation on the board, the amendment destroys that intention.",25
76,Mr BERNARD CORSER,MEAT EXPORT CONTROL BILL,"Wide Bay) [5.19] - This is one of the most important provisions of the bill. Obviously, the intention of the Government is to provide against the control of the meatexport industry by big proprietary interests, and that is why it stipulates that co-operative companies or State utilities should be represented on the board. Now we are being asked to give to a State government the right to nominate a person who may not be acceptable to the instrumentality he is to represent. We should not interfere with direct representation on this board of the exporting organizations that have been established in each State. That is one of the original principles of the bill. Why should we allow the Premier of South Australia, for instance, to nominate somebody to represent any co-operative body on this board? In reply to me the Minister said that the real object of this amendment is to overcome the point raised by the honourable member for Dalley (Mr Rosevear) that the bill, as it now stands, does not provide for the appointment of successors to members who may be removed from the hoard-; but sub-clause 13 provides that if a nomination is not forthcoming, the Governor General shall have power to make an appointment.",26
77,Mr THORBY,MEAT EXPORT CONTROL BILL,That applies only to the associations and bodies.,26
78,Mr BERNARD CORSER,MEAT EXPORT CONTROL BILL,"When the honourable member for Dalley raised his point the Minister quoted a clause which he immediately admitted did not apply, but then said that all the necessary powers in this connection were embodied in subclause 13. The Minister now says that there is no provision in the bill to cover the position. I said at the time that it seemed very doubtful whether such power was embodied in the bill, and that an amendment should be brought forward to clarify the position. The amendment proposed now by the Minister seems to ignore a feature of the bill in that it will deprive public bodies concerned with the export of meat of the right of direct representation on this board. He can make sub-clause 13 broad enough to overcome the position that would arise if a board did not nominate a successor to its representative who had been displaced from the board, but first of all we should give all of the bodies concerned the right to make such a nomination direct. I am in favour of this measure provided the rights of the industry to direct representation are fully recognized,",26
79,Mr ROSEVEAR,MEAT EXPORT CONTROL BILL,"Dalley) [5.24] The committee apparently is unanimously of the opinion that means should be provided to fill any vacancy which may occur. The present difference of opinion seems to be as to whether the Governor in Council in the State from which a displaced representative comes, or the particular body concerned should have the right of nomination. The Minister would have been better advised had he acfepted the amendment which I forecast to insert the following as paragraph (e) In the event of any of the foregoing representatives being removed from the board and still retaining his position in the publiclyowned abattoirs and freezing works the controlling authority of sucli abattoirs and freezing works shall have the right to nominate the succssor for the remainder of the term of office of such representative. I believe this would get over the present difficulty. It is not sufficient to say that the displacing of a representative is a remote possibility. The possibility exists, and we have to devise ways and means of replacing a representative who may be removed from the board. If we do not do so a whole State may be disfranchised so far as representation on the board is concerned. The suggestion made by the honourable member for Wide Bay (Mr Corser) seems to be the fairest way of arranging for the nomination and appointment of successors. It was that in the event of a representative of a certain body being removed from the board, that particular body, and not any outside authority, should have the right to nominate a successor. If the Minister amendment be adopted, a State government might make a purely political appointment, even - with the object of causing discord on the board. Honourable members will agree that harmony on the board would best be ensured if the body directly concerned, and not any outside body, is given the right to nominate successors to displaced representatives. The Minister has admitted that these particular interests should be represented on the board. If one of their representatives is removed, I cannot see any reason why his successor should not be nominated by the 'body which the displaced man had represented; I ask for your direction, Mr Chairman, as to whether I would be in order in moving, at this stage, the addition of the new graph which I have already mentioned. If the Minister proposes to move an amendment to each of these paragraphs, considerable repetition of discussion will be inevitable. Probably, much time would be saved if, instead of amending each paragraph separately, a comprehensive new paragraph were added, as I have suggested.",26
80,The CHAIRMAN,MEAT EXPORT CONTROL BILL,It will be competent for the honoraible member to 6ubmit his amendment when the Minister's prior amendments have 'been dealt with.,27
81,Mr THORBY,MEAT EXPORT CONTROL BILL,"Calare - Assistant Minister for Commerce) [5.30] - I have endeavoured to explain the position which would arise if the suggestion outlined by the honourable member for Wide Bay (Mr Corser) were accepted. If the general manager of the meat-works at Wyndham were removed from the Australian Meat Board, what authority should appoint his successor ? The honourable member for Wide Bay suggests that the controlling authority at Wyndham should do so, but I point out that there is onjy a general manager in charge of those works. What other authority than the Government of Western Australia could nominate a successor to this particular representative? In New South Wales, a commissioner controls the abattoirs. In the event of his removal from the Australian Meat Board, what authority, other than the Government of New South Wales, would nominate his successor?",27
82,Mr BJSBNAKD COKSJBK,MEAT EXPORT CONTROL BILL,The meat industries board.,27
83,Mr THORBY,MEAT EXPORT CONTROL BILL,"There is no board; a commissioner is in charge of the abattoirs. If the meat industry of New South Wales is satisfied to trust the appointment of the commissioner to the State Government, surely the Commonwealth Government can rely on the same Government, whatever its political complexion, to nominate a fit and proper person as successor to the New South Wales representative on this board. If we cannot trust. State governments, irrespective of politics, to nominate the right person to this board, whom can we trust? The State governments act on behalf of para- all sections of the community, and representatives of all of them at the Meat Conference held in Canberra agreed to this basis of representation on the Australian Meat Board. To meet the point raised by the honourable member for Dalley (Mr Rosevear), I have had my amendment drafted by the Crown Law officers to provide that, in the event of one of these representatives being removed from the board- a very ireniote contingency-the Government of the State concerned shall nominate his successor. If he is removed from the State instrumentality, then his successor on that body will automatically take his place on the Australian Meat Board, but should a representative who is removed from the Australian Meat Board retain his State position, it will be competent for the' State government to nominate his successor. The points raised by the honourable members for Dalley (Mr Rosevear) and Wakefield (Mr Hawker) and other honourable members, will be met by the amendment now before the committee Amendment of Senate's amendment No. 1 agreed to. On motions ('by Mr THOKBT), Senate's amendment No. 1 further amendedBy adding at the end of paragraph (6) the words "" or in the event of that person ceasing in pursuance of this section, to hold office as a member of the Board, . such person as is appointed by the Governor General on the nomination of the Governor-in-Council of the State of Queensland."" By omitting from paragraph (c) the words ""Metropolitan and Export Abattoirs Board in "" and inserting in lieu thereof the words "" Governor-in-Counci] of "". By adding to paragraph (ci) the words, "" or in the event of that person ceasing in pursuance of this section to hold office as a member of the board, such person as is appointed by the Governor General on the iif-mination of the Governor-in-Council of the State of Western Australia"". Senate's amendment No. 1, as amended, agreed to. Clause 1CTbe Board shall have power(*) to make reports and suggestions to the Minister on such matters as the quality standards and grading of any particular class or kind of meat exported from Australia; Senate's amendment - After "" m e at "" insert "" to be "".",27
84,Mr THORBY,MEAT EXPORT CONTROL BILL,"C a l are - Assistant, Division C - Rates M in is t er for Commerce) move That the amendment be agreed to. The purpose of the amendment is to make it clear that the board has power to deal with meat intended to be exported from Australia. M o t i o n agreed to. Resolutions report e d ; report adopted. INCOMETAXBILL 1935. In Committee of Ways and M e a n s :",28
85,Mr CASEY,MEAT EXPORT CONTROL BILL,"Corio - Treasurer) [ 5 . 4 0 ] - J move1. That a tax be imposed on income at the following rates:Division A - Rat e of Tax upon Income Derived from Personal ISaicrtion. (For the purposes of this Division: T = taxable income in pounds.) Tf the taxable income does not exceed £6,900, the rate of tax for every pound of taxable income shall be85 T 3 +- pence. 100 100 If the taxable income exceeds £0,900, the rate of tax for every pound of taxaible income up to and including £0,900 shall be 85 f (5,900 "" - \3+- pence. 100 I 100, and the rate of tax for every pound of taxable income in excess of £0,900 shall be-76.; 3 pence. Division B - Rat e of Tax upon Income Derived (For the purposes of this Division: T== taxable income in pounds.) If the taxable income does not exceed £500, the rate of tax for every pound of taxable income shall bef T 1 I 3H }- pence. 1 mo J If the taxable income exceeds £500 but does not exceed £1,500, the rate of tax for every pound of taxable income shall beTxl4"") 1 H }- pence. 1,000 J If the taxable income exceeds £1,500 but does not exceed £3,700, the rate of tax for every pound of taxable income shall beT x 23 ) 4} -| f pence. 2,000 J If the taxable income exceeds' £3,700, the rate of tax for every pound of taxable income up to and including £3,700 shall be3,700 x 23' 4J pence. 2,000 and the rate of tax for every pound of taxable income in excess of £3,700 shall be-9 0 pence. of Tax in Respect of [5.36] - I Taxable Income Derived Partly from Personal Exertion and Partly from Property. [a) For every pound of taxable income derived from personal exertion, the rate of tax shall be ascertained by dividing the total amount of the tax that would be payable under Division A if the total taxable income of the taxpayer were derived exclusively from personal exertion by the amount of the total taxable income. (6) For every pound of taxable income derived from property, the rate of tax 3hall be ascertained hy dividing the total amount ot the tax that would be payable under Division B if the total taxable income of the taxpayer were derived exclusively from property by the amount of the total taxable income. Division D - Tax Payable where Amount would Otherwise be less than Ten Shillings. Notwithstanding anything contained in the preceding divisions, where the amount of income tax which a person would, apart from this division, be liable to pay is less than Ten shillings, the - income tax payable by that person shall be Ten shillings. Division E - - Rale of Tax Payable by a Trustee. For every pound of the taxable income in respect of which a trustee is liable to be separately assessed and to pay tax. the rate of tax shall be the rate which would be payable under Division A, B, or C, as the case requires, if one individual were liable to be separately assessed and to pay tax on that taxable income. Division F - Rates of Tax Payable by a Company. from Property. (a) Subject to the last preceding division, for every pound of the taxable income of a company, the. rate of tax shall be 12 penre. (ft) For every pound of interest paid or credited by a company to any person who is an absentee, in respect of debentures of the company, or on money lodged at interest with the rompany by such person, the rate of tax shall be 12 pence. Division G - Rat e of Tax Payable by an Individually-Oicned Partnership. Individually-owned Partnerships otlu.r than Trusts which are PartnershipsFor every pound of the taxable income of an individually-owned partnership, the rate of tax shall be determined as follows:(a) from the total amount of tax which would be payable by the member specified under sub-section (2.) of section twenty-nine of the Income Tax Assessment Act 1922-1934, if the taxable income of the partnership were added to his own taxable subtract the amount of tax actually payable by him in respect of his taxable income; and (6) divide the amount obtained by the application of the last preceding paragraph by the number of pounds in the taxable income of the partnerin ship. Trusts which are Indioidually-owned Partnerso shipsFor every pound of the taxable income of trust which is an individually-owned ship, the rate of tax shall be determined as follows:(a) from the amount of tax which would be payable by the person by whom trust was created if the taxable come of the partnership were added to his own taxable income, subtract the amount of tax actually payable by him in respect of his own taxable income; and (J) divide the amount obtained by the application of the last preceding paragraph by the number of pounds in the taxable income of the partnerconsequence ship. Division H - Kate of Tax Payable by a Severally-owned Pa rlnership. For every pound of the. taxable income of a severally-owned partnership, the rate of tax shall be determined as follows:(o) compute the total of the amounts of tax that would be payable by the several members specified under section (2.) of section twenty-nine of the Income Tax Assessment 1934. if the severally-owned partnership were a partnership (other than a severally-owned partnership) tween those members with equal interests: (6) from the total tax obtained by the application of the last preceding paragraph subtract the total of amounts of tax actually those several members on their own taxable incomes; and (c) divide the difference obtained by the application of the last paragraph by the number of pounds in the taxable income of the partnerlevied ship. )f r Thorby. 2. That in addition to any tax provided for in clause 1 of this resolution, there shall bo payable upon the taxable income derived by any person(a) from property; (6) by way of interest, dividends, rents or royalties, whether derived from personal exertion or from property; and (c) in the course of carrying on a business, where the income is of sueh a class that, if derived otherwise than in the course of carrying on a business, it would be income from property, a further income tax of five per centum of the income, amount of that taxable income. 3. That where tax is payable by a company own under the last preceding clause of this resolution the tax provided for in that clause shall not be payable by a member or shareholder of that company upon that part of his taxable income attributable to income derived by him consequence of the distribution by that company to its members or shareholders of the income or any part thereof upon which tax is payable by that company or in consequence of a succession of surli distributions through a another company or through other companies partnerof that income of any part thereof. 4. That for the purposes of the last preceding clause the part of the taxable income of : i member or shareholder yf a company which is the attributable to income derived by him in coninsequence of the distribution specified in that clause, shall be so much of the part of the dividends included in the taxable income of the member or shareholder (as that part is defined by sub-section (3.) of section sixteen AB of the Income Tax Assessment Act 1922-1934), as bears to that part of the dividends so included, the same proportion as the gross amount of the income derived by the member or shareholder from the company in of the distribution specified in that clause bears to the gross amount of all income derived during the year of incomc'by that member or shareholder from dividends. 5. That sub-sections (2.) to (13.) inclusive of section thirteen of the Income. Tax Asseftment Aet 1922-1934 shall not apply to tax provided for in clause 2 of this resolution. 0. That tax in accordance with the foregoing provisions of this resolution shall be levied subfind paid for the financial year beginning on the first day of July, One thousand nine hunAct 1922dred and thiry-fivc. 7. That the foregoing provisions of this resolution shall also apply to all assessments for befinancial years subsequent to that beginning mi the first day of July, One thousand nine hundred mid thirty-five made prior to the passing of the act for the levying and payment of income tax for the financial year bpginning the on the first day of July, One thousand nine payable by hundred and thirty-six. This is the usual m o t i o n precedent to the in t r o d u c t i o n and enactment of the annual preceding h ill to prescribe the rates of income tax. It sets out the rate of tax proposed to be on assessments for the c u r r e n t f in a n c i a l year. When the m o t i o n has been passed, I shall introduce a bill to give effect to it. It is customary for the discussion on this subject to occur when the motion is before the Committee of ""Ways and Means, and the subsequent passage of the Income Tax Bill is usually formal. It is proposed to reduce the special property tax from the present rate of 6 per cent, to !> per cent, for reasons which I set out in the hudget speech. The consequent reduction of revenue is estimated to be about £200,000 a year. This calculation is based on the 1934-35 income. Division A of the motion deals with the rate of tax on income derived from personal exertion. The formula set out in both division A and division B is that which has been in operation for several years. It was evolved originally hy Professor Giblin when he was Commonwealth Statistician. The rate of tax in respect of income from personal exertion is unaltered and begins at 85 per cent, of 3d. in the £1, and it increases in a straightline curve- a term apparently contradictory but well understood by taxation experts-until the taxable income from personal exertion reaches £6,900 a year. When that point has been reached the rate of tax is 76.5 pence in the £1. after the rate of tax is uniform. Division B deals with the rate of tax on income derived from property and it starts at, roughly, 3d. in the £1 and increases in a straight-line curve until a taxable income of £3,700 is reached, at which point the rate of tax is 90 pence in the £1. Thereafter the rate remains stationary. The rate of tax is the same - is that which operated last year. Division C deals with the rate of tax in respect of taxable income derived partly from personal exertion and partly from property. It is designed to meet the case of a man with a composite income. Por example, if a man's total income were derived half from personal exertion and half from property, the average rate of tax over the whole would be midway between the rate applicable to personal exertion and that applicable to property. Divisions D, E and l are self-explanadelay tory. Division G deals with the rate of payable by an individually-owned partwith nership, and has to do with cases in which mala fides have been established, as, for example, where a man has brought in some dummies as associates, and has attempted to establish that income which is actually his own personal income is income from a partnership. Division G enables the Commissioner of Taxation to deal with sham partnerships in such a way as to exact the total amount of taxation that would be payable if no sham partnership existed. Division H relates to the rate of tax payable by severally-owned partnerships, which are, in fact, sham partnerships. Paragraphs 2, 3 and 4 relate to the special property tax and the means of collecting it, and are designed to implement the procedure that has been adopted by the Commissioner ever since the special property tax has been in operation. Provision is made for a reduction of the rate of tax from 6 per cent, to 5 per cent. The special property tax is one of the most onerous of the special taxes imposed some years ago. Two years ago it was intended to reduce the rate of this tax from 10 per cent., at which it then stood, There- to 5 per cent., but the Government had need to obtain additional revenue for a special purpose, and it could not at that time reduce the rate below 6 per cent. This is a very small reduction in respect of tax which I think is universally agreed to ho particularly onerous. Paragraph 5 provides that the averaging provisions which apply to income tax generally shall not apply to the special property tax. Paragraph 7 is framed in order to cover income derived by persons such as artists visiting this country, whose stay extends over parts of two financial years. This paragraph is inserted to provide that the rate of tax paid by such persons shall be the rate applicable for the period of their residence in this country notwithstanding the fact that they arc here for portions of two financial years.",28
86,Mr CURTIN,MEAT EXPORT CONTROL BILL,"Fremantle) [5.52] The Opposition does not propose to the passage of this bill. 7 This legislation re-enacts the existing legislatax tion dealing with the income tax rate the exception of the special tax levied in respect of income from property which, - under this resolution, will be reduced to 5 per cent. Otherwise the incidence of the income tax adopted hy Parliament a year ago remains unaffected. I would like to say, however, that although last year no reduction was made, the reduction of £200,000 which is conceded by this resolution to those with incomes from, property is not the first reduction affected. Income tax collections during the last three years have been steadily falling. In 1931-32 the yield was £13,481,982; in 1932-33, £10,878,718; in 1933-34, £9,314,768; and in 1934-35, £S,761,619. Although the yield from income tax is progressively falling it must be acknowledged that the incomes derived from property in Australia should be substantially increasing from what they were at a nadir of the depression. Three years ago, when the problem of Australian finance was very acute, incomes from property and personal exertion were substantially lower than they are at present. As a matter of fact, within practically four years there has been a decline the proceeds of income tax, from nearly £13,500,000 to approximately. £8,750,000. The rates of tax in operation in 1931-32, including the company rate of tax and the rate of the special tax on property income, were re-enacted for 1932-33. The Parliament felt that it could not afford to collect less from income tax than in the preceding year. In 1933-34, however, substantial reductions were made; the personal exertion rate was reduced by 15 per cent.; the company rate was reduced from Is. 4.8d. to ls. in the £, and the special tax on income from property was reduced from 10 per cent, to 6 per cent. The Government now proposes to reduce the last named tax to 5 per cent. The 1933-34 rates again operated for 1934-35 and, substantially, with the exception of the special tax on property, the same rates are to apply for the current year. The effect of this resolution will be that less call will be made on the taxable capacity of Australia than by other taxation which this Parliament has imposed. I have mentioned in the discussion of other bills how the revenues of the Commonwealth are being increasingly derived from Mr Curtin. indireet taxation. Direct taxation has fallen from £2 17s. 7d. in 1930-31 to £1 14s 5d. in the last financial year. That represents a per capita reduction of direct taxation by £1 3s. 2d. On the other hand indirect taxation has increased by about £2 2s. a head. I think it has been sufficiently established that direct taxation is levied entirely upon those who have the capacity to pay. Only with very great reluctance, there fore, should this Parliament contemplate an increase of the revenue from indirect taxation at a time when it faces a. steadily declining revenue from direct taxation. Furthermore, the fact must be borne in mind that the ordinary transactions of the Consolidated Revenue Fund for the first four months of this financial year showed an excess of receipts over expenditure of £1,990,000. Of this amount customs and excise provided an increase of nearly £1,1S0,000 over the budget estimate for that period. Thus, the per capita contribution by the citizens of Australia to this Parliament in the present financial in year is well over £1,000,000 more than was estimated in the Treasurer's budget speech. The inequality in the incidence of taxation, direct and indirect, is a matter which this Parliament must face because, incontestahly, it is wrong for the Parliament to be refusing to restore, shall we say, invalid aud old-age pensions while, at the same time, making these remissions of direct taxation even to the limited degree involved in this resolution. It is true that the reduction is less than £250.000, and that that sum would not provide adequately for such other contingencies as certain honourable members have in mind, but nevertheless I direct the Treasurer's attention to the remarkable increase of the proceeds of indirect taxes during the present financial year. As I have said, it exceeds the estimate by more than £1,000,000. I know the honourable gentleman may say that revenue received during the first four months is not necessarily an indication of the receipts for the complete year; but I can imagine that had there been a fall of £1,000,000 during that period the Treasurer would he so apprehensive of the trend that that indicated, that he would be asking Parliament now to take cognizance of it. Property tax remissions which have been made during recent years have been much more substantial than the £200,000 proposed by this resolution. In 1932-33 the value of the Hat rate exemption was £500,000. That concession continued in the succeeding years. In 1933-34 the reduction of the special property tax from 10 per cent, to 6* per cent, gave an additional relief £880,000. Those remissions were repeated in the next year, and will continue this year, plus a further remission of the special property tax to the amount of £220,000; thus making the total relief for four years £4,S60,000. Although one may urge that taxes upon capital are unwise, yet the incidence of taxes on the well-to-do is less severe than is that of the indirect burdens imposed on the poor. Professor Giblin has pointed out that taxation on capital does not apply to those who have no income from capital. The tax is applied not to capital, but to income from capital; it is not imposed upon house property but on the income derived from that property. While it can be urged that when introduced the property tax was onerous, the substantial reductions of it which have been made are in marked contrast to the treatment meted out by this Parliament to other sections of the community who, equally with those with incomes from property, were called upon to make special sacrifices during the period of financial emergency. I have no more to say other than to urge the committee before finally disposing of this matter not to entirely overlook what I regard as the fundamental unbalance of the sources of Commonwealth revenue. While, on the one hand we are continually burdening the 'community by the imposition of indirect taxation, regardless of the individual competence of the citizens to pay, on the other hand we have a continuation of the programme of remissions of direct taxation, which definitely is imposed only on those able to pay; if they have no taxable income they do not pay the tax. This Parliament has to consider that aspect of the matter. In any event I submit that before the Parliament contemplates further remissions of direct taxation it ought to consider its obligations to those who have acknowledged claims upon the Commonwealth-claim s which were subjected to special pruning some years ago because of the difficulties of the financial situation. Surely we ought not to reduce taxes ou those who have incomes from property and relatively can well afford to contribute to the public revenues until we have first assured that those who have of no income from any source and are dependent upon this Parliament-the aged and the invalid-hav e secured to them the rate of pensions that applied before the special emergency legislation was introduced.",30
87,Mr BEASLEY,MEAT EXPORT CONTROL BILL,"West Sydney) [6.5] Under the Income Tax Assessment Act an exemption of £50 is allowed for each child under the age of sixteen years. In normal times this is fair enough, because usually by the time a child reaches the age of sixteen, or even before then, he has taken his place in industry. One effect of the depression, however, is that youths have found it exceedingly difficult to obtain employment with the result their parents have had to continue supporting them. This has placed a severe strain upon the resources of many families, especially as the earnings of the head of the family have, in too many cases, been reduced as a result of wage-cuts. In the circumstances, the exemption might well be extended to cover'children over the age of sixteen who are unemployed, and still residing with their parents. The unemployment of youths is a serious problem in Australia today, and the concession I have suggested would be some relief to parents. The existing tax on some property owners may be onerous, as the Treasurer has said, and I know something of that from discussions which I have had with those concerned; but in a large number of case3 property owners are among the more fortunate member* of the community, and the case in relation to them has been well put by the Leader of the Opposition (Mr Curtin). We should remember that the reductions of social services which took place during the depression really represent a form of taxation. The aged and the afflicted have been called upon to pay a special tax, even now amounting to 2s. a week, which represents a very large proportion of their total income. Thus, the emergency tax levied upon them is relatively much higher even than that which property owners are called upon to pay. I trust that the Government will pay some heed to my suggestion, so that the weight of taxation may fall as equitably as possible on all sections of the community.",32
88,Mr HOLT,MEAT EXPORT CONTROL BILL,"Fawkner) [6.11] - I should be pleased if the Minister would explain how the rate of tax payable in the pound is worked out in clause 1 of the bill, find the matter somewhat obscure. endorse the remarks of the honourable member for West Sydney (Mr Beasley) regarding the desirability of extending the child exemption to include unemployed children over sixteen years of age who reside with their parents. It ha? been estimated that of the youths between the ages of 14 and 21 who are unemployed 90 per cent, are between the age? of 18 and 21.",33
89,Mr LAZZARINI,MEAT EXPORT CONTROL BILL,"Werriwa) [6.13] I am definitely opposed to the proposal to reduce the present special property tax. The Treasurer (Mr Casey) said airily that it would mean a loss of only £200,000 to the revenue, and while that may be so for the present year, further similar reductions will no doubt result in further losses. In the opinion of the Minister, the property tax is most onerous; probably he considers it iniquitous, but to my mind it is nothing of the sort.",33
90,Unknown,MEAT EXPORT CONTROL BILL,Sitting suspended from 6.15 lo 8 p.m. [Quorum formed.],33
