speakerGroups,Speaker,Title,text,pageNumbers
59,Mr EDMONDS,ELECTRICITY,"Herbert) [ 4 . 1 7 ] - I assure the House at once that what I am about to say cannot be regarded as referendum propaganda. I am concerned with the present state of the sugar industry in Queensland. The Minister for Shipping and Fuel (Senator Ashley) in collaboration with the Prime Minister (Mr Chifley) has taken every possible step to solve the present difficulties. I communicated with the former Minister and the chairman of the Shipping Board, and they were very helpful in arranging for ships to transport sugar from Queensland. It has occurred to me that the acuteness of the position may not be generally known. A substantial portion of last year's manufactured sugar is still in storage sheds either at the mills, or on the wharfs.",29
60,Mr FALKINDER,ELECTRICITY,What is the reason for that?,30
61,Mr EDMONDS,ELECTRICITY,"The principal reason is that the ships necessary to value ? transport the sugar have not been available. Even when ships arrived at the ports the limit imposed by the Waterside Workers Federation upon the quantity of sugar to be handled by waterside workers prevented the ship9 from being loaded as quickly as normally. Whatever may be the reason, the sugar is still awaiting shipment, and I am trying to help, even in a limited way, to overcome the difficulty. During - coming sugar season in north Queensland a record amount of cane is expected - be harvested, provided last year's stocks are removed. At present between 230,000 and 250,000 tons of the 1947 sugar crop is still stored in sheds at mills and on the wharfs. Until this sugar is removed, obviously the cannot recommence crushing. If only portion of the stored sugar is removed, the mills must cease crushing when the available storage space is filled. The continuance of this state of affairs will result in mass unemployment among cutters, mill-workers, and others emserious. ployed in industries dependent upon the maintenance of adequate sugar supplies. Another aspect is that the cane-growers obtain sugar. receive only an interim payment spect of the ""sugar they deliver to mills in order to keep their farms going. Final payment is not made until the sugar is loaded into the ship's hold. though crushing normally commences between the middle of June and the middle of July, most of the mills 'begin crushing this year early in The sugar-growers, however, have not ibeen paid for their cane harvested 'crushing in the 1947 season. The longer sugar is left stacked the greater is the deterioration which takes place. Sugar is stacked in large sheds. In the bags the outside of the stacks which are exposed to the air the sugar hardens like concrete. That, however, does not affect its quality, but the sugar in the bags in the centre of the stack, where no air penetrates, in most cases deteriorates considerably and reverts to molasses. When work is begun on the stacks and the outside bags are removed, it is found that the bags in the centre contain only a syrupy substance.",30
62,Mr ARCHIE CAMERON,ELECTRICITY,What is its,30
63,Mr EDMONDS,ELECTRICITY,"It has practically no value, because it reverts to molasses. The expense involved in its treatment is wasted.",30
64,Mr ARCHIE CAMERON,ELECTRICITY,Is the honourable member referring to brown sugar?,30
65,Mr EDMONDS,ELECTRICITY,"Yes , to raw sugar.",30
66,Mr ARCHIE CAMERON,ELECTRICITY,"Would it be the f orthhandled by the ""wharfies""?",30
67,Mr EDMONDS,ELECTRICITY,"A substantial porto tion of that sugar is stacked in sheds at sugar the mills and would not be handled by the wharf labourers. If they were called upon to handle it, however, they would the probably ask the Board of Reference to authorize the payment of additional rates mills, because of its condition.",30
68,Mr ARCHIE CAMERON,ELECTRICITY,That sugar represents a complete loss to the growers ?,30
69,Mr EDMONDS,ELECTRICITY,"Yes , as well as to the millers, who have borne the expense caneof milling it. The position is very",30
70,Mr ANTHONY,ELECTRICITY,"It is serious for the people generally because they cannot in re Mr EDMONDS - The refined sugar the used in the southern States comes from north Queensland ports in a raw state. Both the Prime Minister and the MinisA l - ter for Shipping and Fuel have done everything possible to improve the position. Their hands, however, will are in a large measure tied because May. Commonwealth control of shipping has been relinquished. Other than in respect for of ships owned by the Commonwealth Government, the decision as to where ships shall go rests entirely with their owners. The Director of Shipping, Mr. on Hetherington, has been exceedingly helpful. In the arrangements made for the lifting of the stocks of sugar in north Queensland, Bowen, which is the outlet for sugar from the Proserpine and Inkerman mill areas, seems to have been given the worse deal of all. ""Whilst it is true that ships are now lifting sugar at Townsville, Lucinda Point, Mourilyan Harbour and Cairns, thus lessening the difficulties of the areas north of Inkerman, the port of Bowen seems to have been neglected. I ask the Minister in charge of the House to discuss this matter with the Prime Minister and the Minister for Shipping and Fuel, and to request that every possible endeavour shall be made to provide more adequate shipping facilities for the whole of north Queensland, particularly for the port of Bowen. At Inkerman, 12,500 tons of sugar harvested in 1947 is awaiting shipment, but there does not seem to be any immediate prospect of getting any further ships to lift it. It is expected that the Inkerman mill will commence crushing in the first week in May. If the sugar left over from the 1947 harvest is not removed the mill cannot commence crushing and the whole of this year's cane will remain unharvested. That can only have the effect of creating mass unemployment among workers in the sugar industry, and in associated industries. I ask the Minister, with all the sincerity of which I am capable, to take this matter up with a view to providing as much shipping as possible to lift raw sugar from north Queensland ports.",30
71,Mr BERNARD CORSER,ELECTRICITY,"""Wide Bay) [4.26] - The honourable member for Herbert (Mr Edmonds) mentioned the accumulation of sugar in north Queensland ports, and the loss occasioned to primary producers by reason of this fact. He did not overstate the case. Loss is being sustained, not only in north Queensland, hut in every part of Australia, by both primary producers and the generally because of the sugar shortage. Always, as the season for processing fruit approaches, an attempt is made to hold the production or distribution of sugar. This is the third season in succession when the processing of stone fruits has been"" affected by a disturbance in the sugar industry. The honourable member referred to losses sustained by the sugar are paid. growers, and I am sure that he sympathizes with them, but he did not put finger on the real cause of the trouble, namely, the apparent determination of the workers to go on strike. The workers have refused to load sugar for southern ports, and although attempts have, been made during the last few weeks to overcome the difficulty, sugar still fills the stores in the north, and the new season's crushing is about to begin. The strikers will not permit the sugar to be loaded because some paltry condition is uot satisfied. The Government should take a stand to prevent the wharf lumpers and other workers from inflicting such losses upon primary producers. The farmers, who have no forty-hour, week, suffer sufficient losses because of the vagaries of the seasons without having additional man-made losses inflicted upon them by those who set out to blackmail the primary industries. It is the responsibility of the Government to clear up the industrial trouble, so that preparations may he made for the new season's crushing. Accumulated stocks, amounting to 250,000 tons of raw sugar, should be shipped to the refineries. Already, for lack of raw sugar to process, refineries have closed down, and men have been thrown out of work. Soon, unless sugar is available, more workers will be unemployed, because the fruit processing factories will be unable to carry on. All these losses will be incurred because the Government does not lift a hand to ensure that the ships sail. This is not a matter of loading ships for Indonesia; the ships are needed to carry cargo between Australian ports. I join with the honourable member for Herbert in asking the Government to take action to see that ships are sent to load sugar at Queensland ports. The port of Maryborough, in my electorate, is seriously affected.",31
72,Mr EDMONDS,ELECTRICITY,The Commonwealth public Government cannot send ships.,31
73,Mr BERNARD CORSER,ELECTRICITY,"It can arrange to have the ships sent, as has been up done before. It is unfortunate that the Government does not institute some system of control to ensure that ports are properly served with shipping. The Government should also see that people are made to do the work for which they I desire to refer once again ro the his shortage of such essential materials as galvanized iron, fencing wire, iron fencing posts, &c, so much needed by primary producers. In this connection, I draw attention to a reply which I received from the Prime Minister (Mr Chifley), a reply which emphasizes the callous way in which he views the problems of the farmers. Frequent representations have been made on this subject, and Ministers invariably reply that the allocation of supplies is controlled by the States. We know that the State governments have assumed responsibility for distribution within their own areas of the quotas allotted to them, but it is the responsibility of the Commonwealth to see that the quotas are sufficient to meet the needs of the people. Production has been so retarded by continual industrial strife in the iron and steel industry in New South Wales that persons with even the highest priority are a year or two years behind in obtaining supplies. In January last, I made strong representations to the Prime Minister himself by letter, and also in this House, asking him to arrange for the carriage of urgently required iron and steel products to Queensland by road. The right honourable gentleman was slow to reply, but on the 3rd February he sent me a letter which had a strong party political bias. The letter is as follows:- Tn reply I desire to advise you that the production and manufacture of the goods mentioned in the communication received from the Stouth Isis Progress Association are not under Common weal tli control and are being produced entirely by private enterprise. many instances the reason for the insufficiency of supplies is on account of the shortage of manpower and materials and in other instances on account of not being able to secure sufficient supplies from overseas. The Prime Minister deliberately evaded the real issue, which has been raised so often by honourable members in this House, namely, that the shortage of iron and steel products is. directly due to the fact that men have been stood down because the materials have not been available upon which to work. The letter from the Prime Minister concludedPrivate enterprise is doing everything possible to meet the demand and in this regard the Government is assisting in every way within its power. The Government is not assisting private enterprise in this matter at all. It does Mr Bernard Corser. not l i ft a hand to ensure that the waterside workers shall shift iron ore on the waterfront for transport to factories urgently in need of it. It has failed to maintain continuity of adequate supplies of coal, and to prevent hold-ups, of transport services due to industrial unrest. On the other hand, the Government's inaction encourages industrial dislocation which has already resulted in colossal loss to the nation as a whole and has placed in difficulty producers in distant States who depend directly upon the production of heavy industry in New South Wales. The position is becoming worse. Recently, I communicated with the Co-ordinator-General of Public Works in Queensland with regard to the supply of roonng for a dwelling. In the distribution of roofing priority is given to buildings being constructed in certain areas and on certain classes of land, such as, movable black soil. The secretary of the Co-ordinator-General replied to my request as follows:By direction, I have to advise that since the dwelling in question is being erected in a black soil area, the use of galvanized iron is approved by this department. Accordingly, it is recommended that Mr . . . or his builder immediately lodge a definite order with a supplier for his requirements, ensuring that the priority certificate issued by the local authority accompanies the order for endorsement by him. It . is desired to point out, however, that the supply position of galvanized iron throughout Queensland still continues to be extremely acute and the limited supplies available are In not nearly sufficient to meet the heavy demands for the most urgent and essential approved purposes. Merchants in . . . and adjacent areas, in common with other suppliers, are approximately twelve months in arrears with deliveries of orders on behalf of clients, many of whom are in necessitous circumstances. I received that reply on the 11th Februrary last, and since then I have pressed the matter with the department. However, I read recently in the Brisbane press that the Premier of Queensland had visited Canberra for the purpose of making representations to the Prime Minister to make available to the Queensland Government supplies of roofing material for 500 State homes. The homes have been constructed for some time, but 500 of them were without roofs. On the 20th of this month I received another communication from the Co-ordinatora General of Public Works in Brisbane with respect to an application for twelve coils of galvanized barbed wire to enable a farmer to fence his property and another application by a poultry farmer for wire netting. HewroteBy direction, I have to advise that . . . desire for the early release of the above quantity of wire is appreciated. fortunately the supply position of barbed throughout Queensland is extremely acute and the limited supplies available are not nearly sufficient to meet the most urgent and essential demands from all sections of the community. At the present time orders in the hands merchants are approximately two years in arrears. That is the official comment with spect to supplies of wire so urgently needed by those engaged in the pastoral, agricultural and dairying industries. I am informed that iron posts which are urgently required in many districts, parto ticularly in the plains country, cannot supplied, and that supplies are now two years in arrears. A few months hence I shall probably be informed that supplies are three years in arrears. Yet, all the Prime Minister can say in response my representations to ensure the transport of these materials from the factories, necessary by road, is that these industries are now controlled entirely by private enterprise. I emphatically deny that private enterprise is responsible for the loss of 50,000 tons of by-products suffered by the iron and steel industry in recent years. That loss is attributable solely continued industrial unrest which has forced the industry to close down sections of rolling mills which produce galvanized iron. The Minister for Labour and National Service (Mr Holloway) no industry. doubt will tell us the number of times he has endeavoured to mediate in disputes, and that he believes that the parties to these disputes act in good faith . I emphasize the increasing losses and inconvenience being suffered by our people under these conditions due to the tactics of that section of the trade unions which seeks to hold the primary producers of this country to ransom. We could not keep the wheels of industry turning but for the continued toil of those who w in from the earth the commodities on which the trade and commerce of this country depend. We are now menaced not by foreign power, but by those sections of the community who are acting in the interests of a foreign power and whose first objective is to show that our social and economic system does not work. The Government ignores every request made by honourable members, including even Mr those honourable members who support it , that it should no longer run side by side Unwith those enemies of democracy who are wire bent upon the destruction of all we hold dear in this country. Regardless of the party political affiliations of honourable members who draw attention to losses of of production as they affect not only producers but also consumers, the Government allows the position to become in recreasingly worse. Its apathy encourages disruptive sections to harass those who are endeavouring to develop Australia to the greatest possible degree. It is useless for the Government to encourage migration Australia when it refuses to take action be to remedy this state of affairs. On any day of the week one can see many persons idling in parks in our capital cities. Yet, the Government says that production is that hampered because of shortage of manto power. Ample man-power is available for the production of goods and comi f modities which are essential to the community's well-being. If any problem exist9 in this respect, it can be solved rapidly if the Government rouses itself from its apathy and discharges its responsibility to ensure maximum production throughout the Commonwealth. I again to appeal to it to ensure that those persons in the community who want to work shall be permitted to work at their full capacity. The Government can do this by dealing effectively with disruptors in",31
74,Mr HAYLEN,ELECTRICITY,"Parkes) [4.45] - I take this opportunity to refer to a problem relating to the welfare of ex-servicemen. It is a matter which, I am sure, is agitating the minds of members of the Government, particularly that of the Minister for Repatriation (Mr. Barnard). As the years go on we find that the neurosis cases arising from World War II . are becoming more serious and more difficult to cure. Unfortu nately, despite that growing problem, there have been no dramatic developments in the treatment of mental wounds which, perhaps, are the worse of all war wounds. Neurosis cases have created a grave problem for the Department of Repatriation which, on the standards of the first World War, has been administered under a reasonably effective Repatriation Act, and has had a reasonable rehabilitation plan, and an adequate system of hospitalization. But the neurosis Cases from World War II. are different. They require a new outlook on the part of doctors, nurses, members of the various welfare organizations associated with our hospitals, and the public itself. The greatest anxiety is being experienced by the parents of young servicemen who, upon their return from the war, developed mental instability, and are now in institutions in which treatment is far from satisfactory, due largely to a lack of planning. The most serious injustice, to my mind, lies in the fact that war neurosis sufferers are housed in civilian mental institutions. Whilst I admit that there can be no distinction between the suffering of civilians and ex-servicemen, we have decided as a general principle that ex-servicemen undergoing medical treatment, or convalescing, should be in the company of other ex-servicemen. In respect of neurosis patients this has not been possible, and the major trouble has arisen from the concentration of patients of all ages, and in all conditions, in one group. The State authorities who control the mental institutions are nonplussed and the Government and the Department of Repatriation have been Unable so far to cope with the problem. In the United States of America however, medical authorities have already come within striking distance of a solution. They have not succeeded in devising curative treatment for all cases-some of them are incurable-but they have segregated patients into various groups. Some remarkable cures have been effected, and substantial progress has been made in the treatment as the result of scientific research. Unfortunately, so far as I am aware, the practice in this country is still to put war neurosis cases in Callan Park asylum in New South Wales, and in other civilian mental hospitals throughout the Commonwealth. Patients who are in the twilight stage of mental affliction are acutely conscious of the fact that Mr Haylen. they are in these institutions. It is most tragic for parents who have to visit these institutions to see their sons, some of whom are not yet 25 years of age whose mental affliction has developed from the concentrated service that they were called upon to give to their country in its hour of danger. Once these men have been declared to be in a certain state of mental degeneration, the Master in Lunacy assumes control of their estate. If a patient was in receipt of a pension, it is not transferable to his parents, either or both of whom may be in poor circumstances. Many parents who travel to the hospitals week after week, carrying special diet for their sons find the tram fares and other incidental costs a heavy burden. One immediate action that the Department of Repatriation could take would be to make some concessional allowance to parents who visit institutions in which neurosis patients are accommodated. There is an urgent necessity also for an improvement of the existing accommodation. Whilst I sympathize with the repatriation authorities in their problem of providing accommodation for these unfortunate ex-servicemen, I submit that war neurosis patients at least should be kept with ex-servicemen. As I said earlier, there can be no distinction between persons suffering mental affliction; nevertheless, psychiatrists recognize :the beneficial effects of having ex-servicemen amongst other ex-servicemen who understand them and can assist them greatly on the road back to health. Some of them unfortunately will never get back. Serious complaints have been made to me by some of my constituents concerning the treatment of war neurosis cases at certain institutions under the present divided State and Commonwealth control. It is true that in some instances the warders looking after these young ex-servicemen are diggers of World War I . and one would naturally expect them to be kindly attendants; but that is not always so. Some of them, because of their age, or for other reasons, are not fit custodians of mentally afflicted young ex-soldiers. I ask honourable members to imagine the feelings of a parent who spoke to me recently about her . son, who, before the war, to my own knowledge, was a fine young Australian undergoing a course in architecture at Sydney University. He is now suffering from mental deterioration which began in the Middle East and continued in the jungles of New Guinea. He returned to Australia a physical and mental wreck. He is a most intractable patient, and it is most tragic for his mother, who visits him twice a week, to know that after meeting her, he will not return to his room and has to be dragged there forcibly. I do not know what the remedy is in this case. The parent is quite reasonable about it, but it is most upsetting for her to be brought face to face with our rather rough-and-ready solution of a very serious problem. I have also been informed on the unimpeachable authority of the executives of the Burwood and Enfield branches of the Beturned Sailors, Soldiers and Airmen's Imperial League of Australia that shock treatment is administered to ex-servicemen in groups nnd that patients about to be treated have to stand and watch others undergoing treatment. I could not believe it until I made a check and found the statement to be true. One can readily imagine the fear engendered by such an experience. Most of the problems arise primarily through the shortage of staff at the mental hospitals. Unfortunately some attendants, and even doctors, are prone to consider this type of illness as a form of malingering. There is no true understanding of the mind of the sufferer. In addition, accommodation is poor. Recalcitrant patients are housed with the well-behaved. Then there is this undesirable practice of treating patients with others looking on. These problems must be tackled on a wide basis. They require a definite plan whereby the sufferers can be removed to some of the large country homes which at present are. unoccupied for most of the year. These buildings could be acquired and converted into sanatoriums for ex-servicemen. We should have representatives in other countries where considerable advances have been made in the treatment of these cases so that we may be aware of the most modern developments. We should be planning a scheme of welfare that would include, as it does in Britain, not only an organization for the treatment of these men, but also a village near the treatment centre where their parents or wives could live when visiting them. We have not begun to do anything about the treatment of the mentally wounded. It is ' not enough to say that they have to be put here or there because there is nowhere else to put them. Everything is possible when a nation is at war and after the war is over the treatment of those afflicted by it should not be niggardly. A complete plan, including the most important aspect of scientific research, to ensure the safeguarding against further deterioration and the improvement of the mental health of these young fellows ought to be devised. Those beyond scientific aid should at least live in circumstances commensurate with the sacrifices they made when they enlisted, ready to do whatever their country asked of them. The Minister for Repatriation (Mr Barnard) once referred to the establishment of "" worry "" clinics, which are necessary adjuncts to the treatment of war neurosis. The only "" worry "" clinic that I have seen in Sydney was established by ex-service organizations. It consists of a little room, nothing more than a cubicle, which, I think, would intensify rather than lessen the worries of a patient. The clinic is visited by doctors and the symptoms of patients are charted, but beyond that nothing is done, and if that is an attempt to establish "" worry "" clinics, it would be better to leave them alone. They must be provided on a more generous scale. I summarize my remarks thus: First, there must be better accommodation for these war victims; secondly, there must be scientific investigation of war neurosis; thirdly, as opportunity offers there must be a scheme for building more hospitals in which they can be treated and, fourthly, attention must be paid to an urgent human factor, namely, the problem of the parents. Their sons receive pensions, which are held in trust by the Master in Lunacy, but a temporary compassionate allowance should be paid to the parents to cover the costs of travel betAveen their homes and the hospitals at which their sons are undergoing treatment and the cost of extra food, dainties, which parents like to take to them. That would not place much of a strain on repatriation funds, and it would indicate to the people that we are aware of and are trying to solve the appalling problem of these young men. I approach what the Government has done in the rehabilitation and re-establishment of ex-servicemen in no critical mood. Indeed, it has done well. One instance of the good it has done is provided by the history of a young man in my constituency. His father is employed by the Mortlake gas works, and the best that he could have hoped for was that his son would complete his primary education and then get along in the world as best he could. The youngster however was able to stay at school until he gained the Intermediate Certificate. He then enlisted under age and went to the war. On his return, the re-establishment authorities took up his case and, with their assistance, he was able to matriculate and enrol at the Sydney University, where he is in his second year at the Medical School and is regarded as a star pupil. That story could be often told about other ex-servicemen, and it must be a great satisfaction to us all to realise that the reconstruction plan has succeeded. Criticism has been levelled against it, of course, because the field is so vast that there must be wide scope for criticism, even valid criticism. What concerns me is whether we are providing enough sustenance to trainees under the Commonwealth reconstruction training scheme. Some trainees at universities and technical colleges frankly admit that the amount is sufficient, but there is a vociferous group that claims that it is insufficient. Between the two claims must lie the truth. We must consider whether the amount is adequate. The costs of re-establishment are diminishing. By 1951 we shall have paid war gratuities amounting to about £70,000,000. I suppose that payments on account of war pensions are increasing. We have, however, committed ourselves to the expenditure of about £80,000,000 on the rehabilitation of ex-servicemen and we had better not ""spoil the ship for a hap'orth of tar "". If the young men who fought for Australia are doing well in training for their chosen vocations in the trades or in the professions, we must ensure that they shall not lack strength in their struggle. The student who has had war service is not like the student fresh from a secondMr Haylen. ary school. . He was fighting the enemy for up to five years, far from the schoolroom atmosphere, and yet has virtually to go back to school to lay .the basis for his career. The five years that ex-servicemen have lost must be made up to them as far as possible. They are up against the time factor, always. To make a success of what we have begun we must ensure that they shall not suffer deprivations. I introduced a deputation on this subject to the Minister for Post-war Reconstruction (Mr Dedman), who .was astonished that some young Australians spent 10s. on amusements. His astonishment is more a tribute to his Scottish dourness and his achievements in this country than to his knowledge of what takes place amongst young people in Australia. They are living on short commons. Many of them have only the one suit to wear to the universities or the technical colleges. One student of dentistry at the Sydney University told me, in illustrating the development of a snobbish approach to ex-servicemen undergoing reconstruction training, that his professor had said to him that he could not fail him on account of his work, but that he would like to fail him because of his clothes. I wonder whether the professor would have objected to the clothes worn by that young man when he was in khaki with a pack on his back and a rifle on his shoulder.",33
75,Mr BEALE,ELECTRICITY,Does the honourable member vouch for the truth of that?,36
76,Mr HAYLEN,ELECTRICITY,"I can vouch for the truthfulness of the man who told it to me, and I would not have repeated it had I doubted its truth.",36
77,Mr BEALE,ELECTRICITY,I very much doubt it.,36
78,Mr HAYLEN,ELECTRICITY,"I can understand the doubt of the honourable member for Parramatta (Mr Beale). I was astonished myself when I heard it, and so I made investigations. If the honourable member requires evidence of the fact that snobbery exists at the Sydney University, I refer him to what has been happening in the Medical School. The secretary of the British Medical Association, Dr Hunter, said that we did not want any more doctors. .That was refuted by the Prime Minister, who said that we did need more doctors. What Dr Hunter probably meant was, "" ""We do not want any doctors for the Government's free medical scheme when it comes in It was recently decided that first-year reconstruction trainees at the Medical School would be allowed no more "" posts"", and a by-law of the university was produced to show that that had always been the case. Whether the university authorities were generous or not I do not know, but, in 1946, if a medical student failed in one subject, or a group of subjects, all that he had to repeat was study of the subject or subjects in which he had failed, whereas now he has to repeat the whole year's course. There will not be any more of these soldier trainees, as a date has been fixed for the receipt of applications to come under the scheme. Few exTservicemen are beginning the medical course this year. There seems to be something wrong with the university attitude towards some ex-servicemen students. I have stated the facts as I know them"". I repeated the story of the dentistry student because I was asked to mention it, and, having investigated it, I believe it to be correct, although I have no sworn testimony to support it. That incident is symptomatic of what is happening at our universities. The points which I have raised in regard to the rehabilitation of ex-servicemen are worthy of consideration by the Government, and the plea for increased sustenance fees is of particular importance. The. value to the community of many hundreds of welltrained Australians cannot be assessed merely in terms of money. If the Commonwealth reconstruction training scheme allowance is too small-and it is certainly very small-it should be increased. A period has been set to this training scheme. We know that, except for a few special cases, no new students will be admitted to universities under its provisions. Another serious aspect is that some students find the courses which undertake too difficult to complete. young fellow residing in my electorate decided to study for a science degree. In the first year of his course he appeared to do very well. malaria and other afflictions not common to young ex-servicemen caused his removal to hospital, where he mained for some time. The result was that he began his second year of study well behind scratch. After a long conversation with the university authorities, he was advised not to persist with the course, but to undertake a different course of training at a technical school when he felt better in health. This was agreed upon, and he was advised by the Universities Commission that he would be permitted to terminate his studies. He returned home and awaited an opportunity to enter a technical school. During the month or more of waiting he was paid his reconstruction training allowance until it ceased at the direction of the Universities Commission. Before he commenced his technical training, he was informed by the commission that he was indebted to an amount of £20 or £30 as the result of over payment of his training allowance while he was not actually a student. He ignored this because he was obsessed by other problems arising from his illness and his plans for a fresh course of study, and, to his surprise, he was interviewed by a security officer. I asked some months ago that this sort of thing should be stopped, and action has been taken accordingly. Such practices in relation to the rehabilitation of ex-servicemen must not be permitted. Probably the visit by the security officer was only a routine check-up, but the law provides enough processes for the collection of debts without requiring security officers to engage in such work. I have mentioned all these matters because this House is the place in which to air them. I have been concerned for some time about the rehabilitation of natives in New Guinea. Australia has a trusteeship in that territory, and the eyes of the world are upon our conduct of its affairs. Last week we read of a tragic incident at Lae, where 37 natives were killed in an aircraft crash. The statement made yesterthey day by the Minister for Air (Mr. A Drakeford) made clear that provisions governing the carriage of natives in the territory are much more humane today than in the past when, under the Then administration of United Australia unparty governments, they were ferried by air from plantation to plantation, from remining plant to mining plant, from sea coast to sea coast, at so much per lb. The native was freight-jus t "" black cargo "". That was a most disgraceful state of affairs, and I am glad that the law has been amended to put an end to it. I believe that even the League of Nations in the past, and certainly the United Nations today, would criticize the employment of such methods of moving native labour recruits by a trustee power. I am glad that a modified form of recruitment of labour in New Guinea is operating today, thanks to the interests of the Minister for External Territories. We must realise that some people are still in New Guinea with the object of exploiting the natives and the country by persisting with the old inhumane methods and therefore we must be particularly careful not to fall into the cornplacement belief that everything is well in the territory. I am satisfied that the Minister has worked valiantly to rehabilitate the natives, who had a very big share in the war-time campaigns in their own land. Many of them were detribalized, torn from their homes in the hills to work in labour gangs, to be organized by the Australian New Guinea Administration Unit, to be put into uniform in some cases. The trained natives in the constabulary served under arms, and they made a considerable contribution to the defence of the territory. The South Seas Commission has interested itself in the future welfare of New Guinea natives. It has reached the conclusion that the average diet is below normal and that tuberculosis due to nutritional deficiency is one reason why the native birth-rate is falling. Detribalization has meant that the natives are not living in a balanced world with a sensible economy. The attraction of the "" boys "" to the sea coast has had a very bad effect. Crowded nations near Australia, such as India, China, Burma and Malaya, whatever which look with suspicion upon our White Australia policy, are represented at United Nations, and if we depart in way from a high level of conduct in the government of native races which under our control, we shall be castigated very severely indeed. The aircraft crash which I have mentioned has brought our attention the fact that there are still breaches, in fact if not in spirit, in Mr Haylen. code of treatment of New Guinea natives. The efforts of the Minister for External Territories to have natives trained to work as medical orderlies in their own villages and to produce profitable crops, such as cinchona and kapok, so that they may have money of their own are part of a well designed plan. We could not let anything interfere with our plans. In future discussions of foreign affairs in this House, we should pay particular attention to our duties to the natives as well as the white residents of New Guinea. I understand that consideration is being given to the recreation of the machinery of government by a legislative council in the territory as it existed before the white residents broke off their peace-time pursuits in order to fight the Japanese. When local government is re-established for the white population, we must turn ourselves to the task of rehabilitating the natives. The story of our treatment of Australian aborigines is a sorry one, and we should be careful not to perpetrate the same mistakes of ignorance and neglect in the wider field of New Guinea. The suggestion has even been made from Japan, in one of those looselyworded statements that may have been official or just a "" furphy "", that Japanese nationals should be sent to Dutch New Guinea and British New Guinea as colonists. We must resist any such proposal to the limit, but we shall also have to answer for the way in which we administer our mandate. Therefore, we must do everything possible to ensure the welfare of the 1,000,000 natives of that territory. In the past, New Guinea was regarded as a field for exploitation. The general attitude in those days was that the white man should get as much out of the country as possible, that he should rape the island of copra, rubber, and other profitable crops it could produce. A nation which is trustee of the such a territory should be concerned any instead with the benefits that can be brought to its people by means of sensible are planning and human sympathy. We referred to the people of New to Guinea during the war as ""fuzzy wuzzy angels,"". Yet such men were packed like our cattle a few days ago into an aircraft that was not airworthy and which crashed in the territory where some of our greatest victories were won.",36
79,Mr ANTHONY,ELECTRICITY,That statement scarcely fair to the pilots of such aircraft.,39
80,Mr HAYLEN,ELECTRICITY,I was not referring to the pilots.,39
81,Mr ANTHONY,ELECTRICITY,Some Australians were also killed.,39
