speakerGroups,Speaker,Title,text,pageNumbers
211,Mr RAMSEY,BILLS," I support the live sheep export industry, but not on any terms, not in any case and not if sheep are going to die like flies on the journey. I support it on the premise that this trade can be undertaken safely, because it has been before. It can be done. As the member for Grey, I represent the farming region in Australia that would be most impacted after Western Australia. Through the last couple of months I, like all members in the place, have had a large number of emails and contacts. However, while some growers have contacted me seeking a cessation of the trade, the predominant sentiment from them by far is a sense of disappointment and concern that this crisis has occurred, no patience for those who have transgressed, but also an underlying commitment to the trade and the importance to the farms and associated industries. Current estimates are that the trade is running at $20 to $40 a head premium to the market, but the unknown and unsettling factor is what that extra stock would do if it came onto the market in a short space of time. If we learned anything from the knee-jerk reactions when the trade was banned in 2011, it was that the effect of the ban went far further and deeper and lasted far longer than anyone had imagined. It left animals on properties longer than they should have been. They grew too large and were prohibited from the trade after the ban was lifted. We offended our trading partners and they radically reduced their quotas. The designated livestock was pushed onto domestic markets and depressed the domestic markets, and all producers suffered. It was a rolled gold rolling disaster. We should not underestimate the knock-on effect to associated industries in country towns. Take Johnson's, for instance. Johnson's is a stock feed manufacturer at Kapunda and has recently installed $18 million worth of pelleting equipment primarily for the trade. Denis Johnson said: Johnsons purchase over 100,000 tonnes of grain, green screenings, hay, straw and damaged hay from farmers throughout the Mid North, Barossa, Yorke Peninsula, Eyre Peninsula, Murraylands and South East of the state providing an important source of income to farming operations. This income flows back into local communities. Farmers buy machinery from local dealerships, have their trucks repaired by the local mechanic, purchase on-farm supplies from their local rural merchandiser. They use the local doctor, hairdresser,  supermarkets, kindergartens, schools and hospitals-the list goes on to include all business and services with whom farming families have dealings. Without this money spent in rural towns, these services are lost. As someone who spent the best part of the last 35 years raising and caring for livestock, I am, like the member for Forrest, a proud farmer. I am one of the first to condemn mishandling of stock and one of the first to say that whenever our livestock are heading off farm, they simply must be treated with humanity, care and concern. But there are two underlying premises in the Live Sheep Long Haul Export Prohibition Bill 2018 that is before us. One is the premise that the industry can be slowly turned off, rather than ceasing immediately and, thus, saleyard impacts avoided. This simply flies in the face of reality. Livestock transporters are required to invest in their ships and infrastructure, and that requirement is ramping up quickly as a result of the latest regulations, and rightly so. But who would invest millions of dollars in their business if they were given a closure date at the same time? There is a very strong case that, unless the operators are given a long-term future, they will not invest and they will withdraw, with the fall-out that would cause. The second premise is that Australian sales will not suffer because our markets will switch product-to chilled and frozen product-rather than switch suppliers. The member for O'Connor provided some figures on this matter only a few weeks ago in this place, and they bear reiteration. Australia provides less than 10 per cent of the world's live sheep trade-1.6 to 1.8 million tonnes per annum out of a total trade of 10 million tonnes. The trade is growing, and global food services company GIRA is forecasting 2½ per cent growth over the next four years. The member for O'Connor reminded us that Saudi Arabia used to be a major customer and took the bulk of our live sheep from Australia. They have chosen not to comply with ESCAS-that is their choice-and have not converted to other product. They have simply found other suppliers. When our trade with Bahrain became unprofitable and ceased, the beneficiaries were certainly not our chilled and frozen meat suppliers. In fact, the crash in our chilled meat supplies to the market underlines the value and impact of trade relations across the board. Our chilled meat trade with Bahrain has shrunk from 12,000 tonnes per annum to 7,500 tonnes. That's because we're out of the game. All kinds of figures abound that support this premise, and I urge a commitment to continuing the trade.",177
212,The DEPUTY SPEAKER,BILLS," The time allotted for this debate has expired. The debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting. PRIVATE MEMBERS' BUSINESS Economy Mr TIM WILSON (Goldstein) (17:13): I move: That this House: (1) recognises the positive effect of the Government's measures to ensure that it lives within its means, in particular by: (a) legislating tough measures against multinational tax avoidance; (b) delivering disciplined financial management, including through a tax-to-GDP cap of 23.9 per cent and the lowest rate of spending growth of any government in more than 50 years; and  (c) maintaining the integrity of the welfare system so that support goes to those who need it most; and (2) notes with deep concern that the Opposition: (a) opposed our multinational anti-avoidance legislation in Parliament; (b) refuses to commit to spending restraint or a tax cap so that the economy is not burdened with higher taxes; and (c) has no plan to support Australians to get off welfare and into work. Today I rise to move a motion that talks about what the government is getting right, but I do so with sadness. Frankly, it disappoints me that this motion needs to be moved in this parliament. The Turnbull coalition government is not just meeting the expectations and challenges of the Australian people; it is seeking to lead the nation in dealing with the economic challenges and headwinds that are before us. This Turnbull coalition government understands acutely the challenges Australia faces economically and, critically, understands what needs to be done to help us manage the change that is occurring in our economy. The government is addressing the international factors that drive and influence matters like tax and tax contributions but is also making sure that we're a competitive nation in the international marketplace, by making sure there is a limit to how much of a tax burden the government places on the nation and, critically, in the process, making sure we get people into positions of employment so that they can stand on their own two feet and support themselves, their families and their communities, so that they are not dependent on other taxpayers. The reason I said I moved this motion with sadness, despite the incredible record of this government, is that at every point that agenda has been obstructed by the opposition. At every point, they claim and hark about the idea that they want to crack down on the top end of town, but in practice they vote against multinational tax avoidance. It's the most absurd situation anybody could put before this parliament to claim you're against the top end of town and you want to demonise businesses that are successful in employing Australians and contributing to our nation. But where there's avoidance and where there are multinationals who are not contributing their fair share, the appropriate thing to do according to Bill Shorten-the Leader of the Opposition, I should say more correctly-and the opposition is to oppose the government's agenda to crack down on tax avoidance. But that isn't the only thing that they've voted against. They've opposed the government's sensible tax cap limiting the amount of money that is taken out of the hip pockets of average Australians to contribute to the overall welfare of the nation, to say and understand that their money is theirs first. Yes, everybody has a responsibility to carry and contribute to the balance sheet of this nation-everyone. But a critical part of that is that there has to be a limit so that people have an ambition, an interest in being able to earn more money and that they're able to go on and make choices and decisions for their lives. In this federal budget we put in a tax cap of 23.9 per cent of tax to GDP. That is a simple and measured response in order to make sure that government does not become bloated any more than is necessary and also that we are not hitting people's hip pockets any more than is necessary. But, most critically, we are focusing on what we need to do to get people from welfare into work. Everybody in the place, I would hope, understands the pride and dignity that come with people standing on their own two feet, the pride and dignity that come with having a job, the  pride and dignity that come with being able to support not just yourself but your family and to be able to help others who are less well off. The record of this government is quite clear. Since it was elected there are 140,000 fewer people on welfare. That is a huge reversal from the legacy of the previous government, which led to a growth of nearly a quarter of a million Australians living on some sort of welfare. But, most critically, when we take people off welfare-when we take 140,000 people off-it isn't just that they stand on their own two feet. They cease to be consumers of the tax system and become contributors to it. I've always said that one of the critical things for any person to do is take care of themselves, not out of selfishness but because when you are not taking care of yourself you are dependent on somebody else, and, more critically, it denies your capacity to help others. If we want a civil society, if we want a society that's just and fair, then people who can stand on their own two feet must have the chance to do so. But, more critically, we should look at the policy of the opposition, at the fact that they voted against the efforts of this government to crack down on tax avoidance. Since this government has been elected and since the tax avoidance task force and the Australian taxation commission have been introduced we have raised over $5.2 billion income tax liabilities against large public groups and multinationals, and the ATO has collected a further $3 billion in cash, with $2.4 billion coming from multinational enterprises. This government, at every point, is making sure that everyone pays their fair share but also is able to stand on their own two feet.",178
213,The DEPUTY SPEAKER,BILLS, Is the motion seconded?,180
214,Mr Wallace,BILLS,I second the motion and reserve my right to speak.,180
215,Dr LEIGH,BILLS," This is a motion based on a lie. Labor never voted against the Multinational Anti-Avoidance Law. Let me say that again for the benefit of the member for Goldstein, who moved the motion. This is a motion based on a lie, a falsehood. The member is misleading the House. Labor never voted against the Multinational AntiAvoidance Law. I know thisMr Tim Wilson: Did you support it?",180
216,Dr LEIGH,BILLS,"Yes, Labor did support it, remember? I will take that interjection from the member for Goldstein. I refer the member to the Senate Hansard, 9 November 2015. Senator Dastyari said: Labor's position is that we support this bill. Mr Tim Wilson: What about the House?",180
217,Dr LEIGH,BILLS,"The member for Goldstein asks about the House. I will come to the House, Member for Goldstein. There's not a moment in which Labor did not support the bill. Mr Tim Wilson interjecting",180
218,Dr LEIGH,BILLS,"The problem with the member for Goldstein is he thinks that if a lie is repeated often enough it becomes the truth. He thinks, because he's sat in the House",180
219,Unknown,BILLS,Government members interjecting,180
220,The DEPUTY SPEAKER,BILLS,"Members will be quiet, please.",180
221,Dr LEIGH,BILLS,"and he's heard the talking point from the Treasurer and the minister for revenue, that somehow it's okay to continue to mislead the House. But the fact is, as I've said, on 9 November 2015 in the Senate, Senator Dastyari said:  Labor's position is that we support this bill. The motion was then amendedMr Tim Wilson interjecting",180
222,The DEPUTY SPEAKER,BILLS,The member for Goldstein is warned.,181
223,Dr LEIGH,BILLS,"and it was amended in such a way as to improve tax transparency. The amendments for tax transparency were agreed to by the Senate on 11 November 2015. Labor then, in the House, on 12 November 2015, voted to keep those Senate amendments to improve tax transparency. Then, back in the Senate, on 3 December 2015, we saw Labor voting against the watered-down Greens-Liberal deal, which saw less tax transparency; two-thirds of private firms were moved out of the tax transparency net. Senator Conroy, referring to an agreement made by Senator Di Natale, said it was 'the filthy deal he did with the government'. The amended bill was agreed to on the voices. Back in the House, the amendments to improve tax transparency were considered, with the House voting against both amendments, and in both cases Labor stood again for tax transparency. At no moment did Labor vote against the Multinational Anti-Avoidance Law. To say that we did is purely and simply a lie. This is a critical issue today, because we have just seen in the House the government shut down debate over tax transparency. You don't get much more ironic than that. Right now in the House, moments ago, we had members opposite voting to shut down the debate over tax transparency-and not just any debate. A bill was coming back from the Senate that would have brought the disclosure threshold for tax payable down from $200 million for private firms and $100 million for public firms to $50 million for all firms. The shadow Attorney General was on his feet attempting to that have considered immediately and he was shut down. The fact is that Labor in 2013 put in place laws to improve tax transparency-measures that the Australian Taxation Office said at the time would 'discourage large corporate entities from engaging in aggressive tax avoidance practices'. But, after coming to office, the coalition waged a guerrilla war against transparency. The member for Kooyong told the coalition party room there was a real concern that wealthy businesspeople would be kidnapped as a result of tax transparency, something that University of New South Wales accounting lecturer Jeffrey Knapp called 'the stupidest excuse for nondisclosure I've ever heard'. When we asked whether the government had evidence, some security advice to verify a kidnap risk, it turned out no advice had been provided by the Australian Federal Police, the Attorney-General's Department or the tax office. No representations were made in favour of a wind-back in tax transparency. In the Senate, only a single submission was received in favour of winding back tax transparency, from an organisation called the Family Office Institute Australia, which purports to be representative but was in fact an 'astroturfing' organisation. Labor stood in favour of tax transparency. In the case of the Multinational Anti-Avoidance Law, we wanted to amend it to strengthen tax transparency. We never voted against it. We voted for tax transparency, and the government right now, moments ago in the House, has again voted against tax transparency. ",181
224,Mr WALLACE,BILLS," Effectively managing Australia's economy can seem complicated for some people. It has clearly always been beyond the understanding of the Leader of the Opposition, for example. The shadow Treasurer obviously struggles with the idea daily. And the Deputy Leader of the Opposition finds even aspiration mystifying, so I fear she is a long way off. Only one side of the House understands how to effectively manage the economy, because only one side of the House understands and appreciates business. Managing a prosperous economy is a lot like running a successful business. Unlike those members opposite, most Australians living in the real world recognise the common sense principles you need to follow if you want to do either. In business, just like a household budget, if you spend more than you earn then you're going to come unstuck. One of the first and hardest lessons in life for most Australians is: if you can't afford it, don't buy it. It's a lesson that business owners and working Australians remember every day, but sadly it is a lesson this Labor Party forgot long ago. The Turnbull government has applied that principle rigorously, recording the lowest rate of spending growth of any government in more than 50 years and delivering a tax-to-GDP cap of 23.9 per cent. It's why, for six successive forecast updates, we've been able to project that the budget's underlying cash balance will reach a surplus in 2020-21. It's also why we can already say that the Turnbull government is the first government in a decade that is not borrowing to pay for everyday expenses. If we can't afford it, we're not buying it. The Labor Party, in stark contrast, are irredeemably and genetically addicted to spending money they don't have. They refuse to commit to any spending restraint because they don't intend to show any. At the last election they promised higher taxes on housing and income, and yet they still would have created a deficit of $16.5 billion-that's billion with a 'b'higher than us. They're spending that same money again, and then some. Their track record is clear. Under the last federal Labor government, spending was rising by four per cent in real terms, above inflation, on average, while debt was rising by a staggering 30 per cent every year. This is after being handed $50 billion in credit by the Howard government. Our hard working constituents also know that, if you charge your customers so much for the services you provide that they can no longer afford to pay for them, your business will fail. If you charge them so much they can't pay their bills and they have nothing left over to grow their prosperity, then your income will soon disappear. The Turnbull government wants to see all Australians prosper, get ahead and keep more of their own money. We don't want to charge Australians any more for their government than we absolutely have to. That's why we've delivered historic tax relief for every working Australian, and ensured that 94 per cent of working Australians will never have to pay a marginal tax rate above 32½c in the dollar. It's also why we have reduced the company tax rate for all businesses with a turnover of $50 million and are working to expand that tax relief. We know that prosperous businesses deliver more jobs, stronger growth and more sustainable tax revenue to pay for the services that Australians rely on. The price the Labor Party charge taxpayers for their government can never be high enough. No amount of tax is too much for the Labor Party. They fought to stop our tax cuts for working Australians, voting to take $70 billion more out of Australians' pockets. They proposed more than $200 billion in other additional taxes, including extra taxes on housing,  electricity, small business, investment income and even pensions-yes, even pensions. In total, they want to take $8,000 more away from every single Australian through higher taxes. Labor cannot be trusted with our nation's economy. They can't help themselves. Labor always want to spend money they don't have and, when the time comes, it's always Australians that have to pick up the bill. Mr CRAIG KELLY (Hughes) (17:28): I'm pleased to rise to support the motion from my good friend the member for-'Goldsteen' or 'Goldstine'? I'm sure it has changed a lot. Mr Tim Wilson: No, it has not. Mr CRAIG KELLY: I'll start by picking up on a few points made by the member for Fenner. He said, 'If you repeat a lie often enough, it becomes the truth.' Talk about pot-kettleblack. Here we have a member of the opposition that ran the 'Mediscare' line, the greatest deception in an election in Australia's history. That lie was repeated over and over again, so much so that it will go down in folklore. In fact, thankfully, this parliament has passed legislation, agreed to by the opposition, such that, should they engage in such deceptive conduct again-impersonating a federal government agency-it would be illegal. We wait with bated breath on this side of the House to see what campaign our opponents will come up with at the next election, what story they will tell, and repeat over and over and over againan untruth to try to again con the Australian public. But I think this time the Australian public will be awake. When it comes to the issue of corporate tax, one of the most stunning revelations this week was when one of the members of the opposition asked a question in question time about the reduction in the corporate tax rate and asked, 'Where will the money come from?' This is a question we often ask on this side of the House when Labor have their big spending plans. But this was in relation to a reduction in the corporate tax rate. It shows the fundamental difference between the ideologies on this side of the House and on that side of the House. On this side of the chamber, we understand that the size of the economic pie of our nation, the wealth that we have, is not fixed. The wealth that we have can shrink or it can grow, depending on the incentives that we put in the system. It depends on the hard work of those Australians who vote for us. How big that economic pie grows depends on their risk-taking and their entrepreneurial efforts. The opposition think that the size of that economic pie is fixed and it's just a matter of cutting it up. They don't understand that the very reason that we are reducing the corporate rate of tax in this nation is to grow the size of the economic pie. This is not just a theory. This has happened every single time in our nation's history when we have reduced that corporate rate of tax. When Peter Costello was the Treasurer, he reduced the corporate rate of tax from 36 per cent to 30 per cent. According to the opposition's ideology, or what they say now, that should have cost the Treasury money. But exactly the opposite happened. The reduction in the corporate tax rate actually resulted in the Treasury getting more revenue in, not only in gross terms but as a percentage of GDP. So we grew the pie and we even made the corporate tax slice of that pie bigger, at a smaller rate. It wasn't only under Peter Costello. Exactly the same thing happened when Paul Keating was the Treasurer. Again, Paul Keating understood. He reduced the corporate rate of tax in this nation and-surprise, surprise!-what happened? The actual number of dollars flowing to the Treasury increased, the economy grew and job creation grew.  This is what we understand on this side of the House. It amazes me that we have members of the opposition wanting to simply run class warfare rhetoric to try to argue against corporate tax cuts. Almost every OECD nation this century has understood this and has lowered the corporate rate of tax, with a few exceptions, including Australia. Even though we have had a magnificent performance from this coalition government, with more than a million new jobs created, we face a future, going forward, where we must get that rate of corporate tax down to be internationally competitive. (Time expired) Debate adjourned. Prevention of Violence Against Women Consideration resumed of the motion: That this House: (1) notes that the rape and murder of Eurydice Dixon is the 30th instance of a woman being killed by men's violence against women in 2018; (2) recognises the importance of providing strong leadership in changing men's behaviour towards women to prevent such behaviour by men; (3) understands that: (a) at least one women a week in Australia is killed at the hands of a man, usually a current or former partner; (b) one in three Australian women has experienced physical violence since the age of 15; and (c) one in five women has experienced sexual violence; (4) acknowledges the social and economic impact that violence against women has on our communities; and (5) encourages all Australians to not wait until International Day for the Elimination of Violence against Women (White Ribbon Day) in November to be active, engage on this issue and take action. Ms O'TOOLE (Herbert) (17:34): I'd like to start by offering my sincere sympathy to Eurydice Dixon's family, both immediate and extended, and to all of her friends and supporters. I never met Eurydice Dixon or her family. I did not know who she was or the attributes that drew people to her as a friend or supporter. I was never fortunate enough to witness one of her comedy shows or witness her true passion for life. What happened to Eurydice Dixon was an absolute tragedy-a tragedy that, sadly, is becoming far too familiar for many women around the nation. This tragic loss of life was, unfortunately, the 30th instance of a woman losing her life to violence by a male this year. The nation once again is mourning the loss of a woman's life far too early. We mourn together for Eurydice and for all the women whose lives have ended as a result of violence. What made Eurydice's death even more horrific was the fact that she was doing normal, everyday activities. She'd finished her comedy performance, had walked to pick up some food and was walking home through the park, metres from her home. In this instance, what was perceived to be an ordinary activity resulted in a tragic death. Last Monday evening on ABC's Q&A, a woman in the audience spoke about how she carries her car keys in a particular way when walking to her car in the evening. This is her way of protecting herself. Eurydice's death has again sparked conversation throughout the nation. Women are sharing their stories and speaking out about their experiences of violence. Intense conversation about violence against women in Australia is continual and cannot be ignored. Women cannot live  in constant fear of being violently attacked when doing ordinary, everyday activities, like walking home-regardless of the hour. We in this House must take this issue seriously and work to ensure that we, as a parliament, address violence against women, because, if we fail to do so, we fail the Australian people. Implementing actions that focus on women's safety creates a sense of hope that change is happening and that we, as elected representatives, are delivering strong leadership against any form of violence against women. Over the last few days, the conversation has turned to talk about the culture and structural causes of violence. Walking home should not mean that you are risking your life. Catching a taxi or public transport should not be a dangerous activity. Women have the human right to move freely around the nation without the need for better security cameras or lighting in specified areas; although, these interventions are helpful. The Australian Institute of Health and Welfare's report Family, domestic and sexual violence in Australia, 2018 reported that one in six, or 1.5 million, women and one in nine, or 922,000, men are physically and/or sexually abused before the age of 15. The report also highlighted that one in five, or 1.7 million, women and one in 20, or 428,000, men have been sexually assaulted or threatened since the age of 15. These are extremely alarming statistics, especially when we know that children who are victims of or witnesses to family violence or abuse have a heightened chance of experiencing further violence later in life. We are all aware of the social and economic impacts that violence against women, and family and domestic violence has on our society and community. I'm proud to stand with the Labor team that has announced, under a Shorten Labor government, that we will introduce 10 days paid family violence leave for all workers who need it, as this will boost productivity, improve retention and decrease absenteeism. Labor is demonstrating strong leadership because we want to ensure that those who experience violence are supported. This will contribute to real change in the culture of violence. However, there is much more to do. Eliminating violence against women is everybody's business. We must adopt the principle: 'if you see it, report it'. I think the words of retired Chief of Army Lieutenant-General David Morrison-'The standard you walk past is the standard you accept'-are incredibly relevant in this context. As a nation, we must not walk past violence against women or domestic and family violence when we witness it. We must stand united. We must take action to ensure that violence against women stops, and that it stops now. We must ensure that our sons and daughters have a good role model and that they are educated from the cradle about acceptable and respectful behaviour. I want the best future for my children and grandchildren, and that is a future that does not include violence against women or domestic and family violence. We, as a nation, need to stand united and say that violence against women stops now. We need to take the appropriate action to ensure our words are enacted, because words without action are not useful at all. Ms O'NEIL (Hotham) (17:39): I want to thank the member for Lindsay for providing an opportunity for us to discuss this incredibly important issue in our parliament. Something I've really noticed after five years of being in the chamber is that the conversations that happen in our parliament, that happen up here in Canberra, can feel very remote to the people we represent in our electorates. But the issue that's being discussed tonight about violence against women, about the right of Australian women to be safe on our streets and in our homes, is  core to the daily lived experience of half our population. It's really important that we talk about it. I was incredibly shocked and saddened by the death of Eurydice Dixon. I want to offer my heartfelt condolences to her family and friends, to everyone who knew and loved her. No doubt there are so many people whose lives she touched who are missing her incredibly right now. As I experience these things now at this stage of my life, I feel I experience them more as a parent than as a participant, and when I heard about the way that this crime was committed and the innocence of that act that was being conducted by this woman-simply walking through a park on her way home; it wasn't even that late at night-I think of her parents. To lose a child under those circumstances is something you would never want for any Australian, so I really want to give my condolences to her family. Eurydice was a really inspiring young woman, by all reports. She made people laugh. What an amazing thing to do in a world that doesn't always feel so positive. I read a lovely article in which her friend Kieran Butler described her as brave, courageous, loyal and trustworthy. He said, 'She could genuinely empathise with and understand a point of view or action she vehemently disagreed with. That is rare in someone so young.' Indeed, it is rare in any person, and it's a quality that all of us in this building should aspire to. What happened to her has left us all shaken. It was brutal, cruel and incredibly hard to understand. It's also a painful, burning reminder of the failure of our parliament, legal system and society to end violence against women. Only four days before the death of Eurydice, another woman, Qi Yu, was murdered, allegedly by her male housemate. She was a 28-yearold Chinese woman living here in Australia-another woman dying at the hands of a man right here in our suburbs. I note that this incredibly sad death of Eurydice Dixon has brought to mind and brought to the fore of the political debate and the debate that we are having around our kitchen tables the fact that 30 women have been killed by men's violence against women this year. We think about the mountains that are moved when we see incidents of a different kind that kill that many people, yet when it's violence against women, for some reason there's a lot of talk and a lot of discussion, but I don't see the action to back it up. Something I have noted in the public discussion that's taken place around the death of Eurydice Dixon has been a good conversation where I think there are men in this country who are really trying to listen. I had a conversation with my own partner where it became obvious to me that there are a lot of very well-meaning men in this country, men that I respect, who don't know the experience that Australian women live every day: the fact that if you're alone and walking down a dark street you carry your keys in your hand in case you need them as a weapon; you have 000 dialled on your mobile phone in case you feel in danger; you feel fretful and fearful if you hear footsteps behind you. I say that, not to complain, but only because we grow in humanity when we share our experiences with one another. This is the lived experience of Australian women. That's not right and it's not good enough. When I say that, I know that as a white woman living in a city I'm safer than many Australian women are. Aboriginal and Torres Strait Islander women are 32 times more likely to be hospitalised because of family-violence-related assault than non-Indigenous women. We're living in a country where these things are going on in suburbs and households every day. It's not good enough. I'm glad for the opportunity for the parliament to debate it, but the time for debate has to end at some point. We need to do more. ",182
225,Dr ALY,BILLS," I would also like to start by offering my condolences to the family and friends of Eurydice Dixon, to those who loved her and who knew her. She appears, by all accounts, to have been a remarkable woman and certainly did not deserve the brutal death that she encountered. I offer my condolences to all women who have experienced violence and to their families, friends and loved ones. I'm five foot nothing significant in heels. I consider myself to be fit and healthy. After all, I did do two years of boxing, two years of Bikram yoga and I go to the gym as often as I can. But, if I were confronted by someone double my size and double my strength, all that would not be enough. I can carry my phone in my hand and my keys in my other hand. I can text my husband and my friends as to where I'm going, when I get there and when I expect to be there. I can walk along well-lit paths. But that still wouldn't be enough. It's part of human nature to take on protective and avoidance behaviours in the face of clear and present threats. We as women are told to take account of our own safety, and we do that. Most people do-again, in the face of clear and present threats. But not all violence against women presents as a clear and present threat. In fact, most violence against women is perpetrated by somebody known to them. Also, something as simple and as everyday as getting into a taxi or onto an empty bus, or walking down the path on your normal way home of an evening can lead to a devastating, brutal and violent situation. It's also not enough to offer well-meaning, though ineffective, platitudes about respect for women. More needs to be done, and that doesn't mean curtailing women's rights to freedom of movement. As I mentioned, we all take on protective and avoidance behaviours when we sense a threat. In that case, all that is left for women is to stay home-perhaps barefoot and pregnant, in the kitchen? But even home isn't always safe. We need more. We need more to be done to protect women. The Australian Human Rights Commission provided a submission in 2017 to the Special Rapporteur on violence against women, and I quote from their submission: Australia has a disturbingly high rate of violence against women. In recent times, policy and public discussions on violence against women in Australia have had a strong focus on family and domestic violence, in particular intimate partner violence. However, consultations conducted by the Commission indicate that violence against women can take many forms, including family and domestic violence, sexual assault, sexual harassment, violence in residential settings and online violence and harassment. In fact, the Australian Institute of Health and Welfare estimates that one woman a week and one man a month were killed by a current or former partner in the two years from 2012-13 to 2013-14. There are a number of initiatives out there that focus on violence against women, but these rates are still extraordinarily high, and extraordinarily high for Australia. They demonstrate that we do, in fact, need more to be done. We need education programs on building respectful relationships from birth, through school, to adulthood, at schools, at universities and at higher education institutions. We need workplace programs focused not just on the workplace but on public spaces too. We need to have, above all, a discussion about violence against women that does not disintegrate into a binary one of women versus men, where some men want to silence the debate because they feel victimised, or where some women want to victimise other women by somehow making violence their responsibility. We need an approach that tackles the context in which violence against women has been allowed to spread and to grow, and that also looks at the trend  towards high trait aggression and the normalisation of all kinds of violence in our society. Until then, we can offer condolences and we can make speeches about respect for women, but, for each woman who dies as a result of violence, we remain culpable. Debate adjourned. Taxation Mr VAN MANEN (Forde-Government Whip) (17:49): I move: That this House: (1) recognises: (a) the positive effect of the Government's measures to assist more hard working Australians to earn more through the tax system, in particular by introducing to Parliament legislation to provide tax relief that encourages and rewards working Australians; and (b) the Government's measures to deliver a stronger economy through tax relief for businesses so that they have the opportunity to invest more, hire more people and pay higher wages; and (2) notes with deep concern that the Opposition: (a) sought to reverse $70 billion in tax relief for working Australians; (b) refuses to rule out reversing the tax relief already legislated for small and medium businesses with up to $50 million tur nover; and (c) plans to tax Australians and the economy with more than $290 billion of higher taxes. I'm very pleased to rise in this chamber today to speak about the government's tax relief package which passed parliament last week. This income tax package and the relief that it provides will better support hard working and aspirational Australian families. Going forward, Australians will now be paying less tax and their efforts for working hard and getting ahead will be better rewarded now and into the future as we take less from their pockets each week. I've assured my constituents that, while this budget includes tax relief measures so working Australians can keep more of their hard-earned money in their pockets, importantly, this tax relief is budgeted for and costed. In my electorate of Forde in South-East Queensland, which has a diverse range of small businesses, service industries and hard working families, some 74,000 taxpayers will stand to benefit from the lowand middle-income tax relief in the upcoming 2018-19 financial year. This government's tax relief plan is about encouraging and rewarding working Australians by making income tax lower, fairer and simpler. Whilst we see those opposite continually call it a cash handout, most people, including many in my electorate of Forde, are looking beyond those political games and seeing it for what it is-a measure to ensure working Australians keep more of their hard-earned income. Why should anyone be punished for taking on extra shifts, earning overtime or being promoted? Why should the end result of that push them into a higher tax bracket? We don't want to see people lose more of their hard-earned income if they aspire to work harder and build their wealth for their families. Some of those opposite can't seem to comprehend what aspiration even means, but to the rest of the country these measures make sense. It will put to an end bracket creep so that working Australians keep more of their money to help pay their bills and save for their future-and, importantly, many people will spend these extra funds in our local communities. The coalition's tax plan is affordable and it will provide tax relief to lower and middle-income earners, and over time will provide a simpler and fairer tax system for all taxpayers. Why is  this important? It's important because we need a system that keeps taxes under control so that we remain internationally competitive. We don't want a system that puts a greater burden on hard working Australians. The more the tax burden hurts individuals and businesses, the more it hurts our economy and job creation opportunities. On that note, I would like to commend the government for the efforts we've made to help small businesses reach their aspirations to grow and expand beyond being just small-tomedium businesses, through the tax cuts that we have provided. Small-to-medium business tax cuts are benefitting three million businesses that employ over half of all working Australians. In my electorate of Forde, these tax cuts are helping some 15,500 local businesses. Sadly, we have seen the spectre today of what those opposite will do to many of those medium-size businesses in my electorate by reversing the tax cuts this government has instituted. They seem to forget that small-to-medium business is a major employer in this country and generates the wealth necessary to employ people. It's through the generation of that wealth and employing people that those individuals can build wealth and a future for their families. But it's typical of those opposite. It's just an agenda of ever higher taxes. I think the count is over $300 billion in higher taxes after today's announcement. The damage that those opposite would do if they had the opportunity in the Treasury benches again is not worth considering. The opportunities for Australians to build wealth, to grow their businesses and invest and aspire for the future rest with the coalition government, and that is why we'll be taking the tax measures that were announced and passed last week.",187
226,The DEPUTY SPEAKER,BILLS, Is the motion seconded?,189
227,Mr Wallace,BILLS,I second the motion and reserve my right to speak.,189
