speakerGroups,Speaker,Title,text,pageNumbers
115,Mr HARRISON,DIVISION OF IMPORT,"I cannot reconcile the fact that a second cook whose normal wages would be £16 7s. received £65 10s. for a fortnight's work. The honourable member for Corangamite (Mr. MCDonald), with withering scorn, drew attention to the anomaly of the assistant cook on a dredge receiving £65 10s. in a fortnight. That represents pay for 22 weeks of a soldier serving in New Guinea. All those factors are relevant to any consideration of the extension of preference to mariners. I impress upon honourable members the fact that, if the Government's amendment were made, there would be nothing to prevent mariners or civil airmen from qualifying for preference by spending the shortest space of time in a combat area. The Australian Soldiers' Repatriation Act is solely for returned soldiers. If the Government considers that mariners and civil airmen are entitled to preference it should do as it did when it brought down the bill to amend the Commonwealth Public Service Act-bu t I should hope not so quicklynamely, introduce appropriate measures which would be debated on their merits by honourable members.",31
116,Mr RANKIN,DIVISION OF IMPORT,"Bendigo) [5.5] - 1 agree with the honourable member for Wentworth (Mr Harrison) that the amendment moved by the Prime Minister (Mr Curtin) is wrong in principle, and I appeal to the right honourable gentleman not to persevere with it. Men in the armed forces are entitled to certain privileges to which no one else is entitled. I know that merchant seamen have done a wonderful job of work. A great many of them have been in dangerous places and have endured dreadful conditions f a few hours. Some sailors serving on ships in the Atlantic have had as much preference destroyed. service as have most members of the armed forces, but many Australian men have never been in a danger zone. Many others have been in a danger zone for only a brief space of time. Merchant seamen are compensated with extra pay for the risks they run. I do not belittle those risks, but it would take an orator greater than Alfred Deakin to convince me that their risks are equal to those which have been taken by our men who have returned from Greece and Crete to go into the awful conditions that operate in New Guinea. The merchant seamen live under better conditions than do the men in the field and they do not incur the same constant risk. Moreover, they are carrying on their normal vocajob. tion. They were sailors before the war, and they are still sailors, whereas the in the armed forces were possibly their accountants or farmers. A f t e r four five years away from their civil life, have lost the opportunity to establish themselves as young men in their proapply fessions or trades. The merchant seamen do not lose that opportunity. Of course, they may lose their lives, but so may soldiers. The Australian Soldiers' patriation Act is for the members of armed forces alone. I believe that merParliament chant seamen and civil airmen are enare titled to some preference and I would certainly do my utmost to ensure their getting it , but they are not entitled first preference to which members of armed forces are entitled. If the pringood ciple contained in the Prime Minister's amendment were accepted, the time would come when the value of preference to the members of the armed forces would be stroyed by preference being extended all sorts of people. Honourable members will do a great disservice to the members of the armed forces if they agree to the amendment, and, if they do, I hope the Senate, by refusing to accept amendment, will ensure that no such disdown service shall be done to ex-servicemen.",31
117,Mr COLES,DIVISION OF IMPORT,"Henty) [ 5 . 9 ] - I am down in this sessional period. sorry that the Prime Minister (Mr . Curtin) has moved this amendment to the amendment made by the Senate to this bill. The principle of preference to or ex-sei vicemen is precious and sacred to them, and I should not like to see that Preference was promised to the fighting men after the sealast war. Although it has not been written into a statute since the outbreak of this war, the people have taken for granted that men who serve the country in the firing line, and give up their ordinary avocations for the duration of their service, shall not be at a disadvantage when they return to take their place in industry beside their fellows who stayed at home. Because they find it difficult to return to civil occupations, they should be enabled to stand alongside their fellow men in employment. That is why we offer them preference in employment. To some degree they must be fitted for the That is a part of the contract. But they are not expected to be so efficient as men men who stay at home and continue in ordinary avocations during the war. or The Commonwealth can only offer preferthey ence in respect of jobs which are filled by public advertisement. Thus, it cannot preference throughout the whole of industry. We can only hope that industry will follow the Government's example and, that, eventually, the principle of Repreference will operate throughout the the community. I sincerely hope that the will not lose sight of what we trying to achieve. Should we do so, the subject of preference will become contentious. The Repatriation Bill has to the been approved by this chamber and the the Senate. It has been described as a bill. The important thing is that the bill should be placed on the statute book at the earliest possible moment in order to make available to recipients, as dequickly as possible, the additional to benefits conferred under it . So long as we go on wrangling over this matter those persons will be deprived of those benefits which they sorely need. In that answer to a question asked by me the the Prime Minister undertook to bring a comprehensive preference bill as soon as it could be drafted. It was not expected that that bill could be brought I know that the Prime Minister has been in conference with the federal executive of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, and that the league is making a comprehensive approach to this problem. It is obtaining advice from all its State branches on the matter. I was hoping that Parliament would have the patience to wait for that measure, because preference is not an urgent need. It would not matter if consideration of it were postponed for a month or so in order to permit the Government to study all aspects of the problem. However, although this chamber accepted the Prime Minister's undertaking, the Senate has refused to do so; and now the Government has agreed to accept the amendment proposed by the Senate. That amendment simply states a principlethat preference shall be given to members of the fighting forces. It does not provide any machinery for giving effect to that principle. No doubt, another hill will be introduced to. provide that machinthe ery. There is nothing wrong in accepting that principle. It is good that it should be written into our repatriation law. Previously, I expressed regret that the Government had not expressed the principle in this bill. The Government could well accept the principle as now stated in the Senate's amendment, and allow the bill to become law as soon as possible. By so doing, it would not in any way reflect upon those brave men whom it desires to recognize in addition to returned soldiers. Every one admits that members of the merchant marine and members of the crews of civil aircraft are doing sterling work, and are taking risks which, very often, are greater than those taken by members of the fighting forces in combat zones. Those men are running the gauntlet week in and week out in the Atlantic. We know of what our own civil air pilots accomplished in carrying supplies of not only food hut also munitions to our troops at Buna. Those men went into combat zones without protection. They are worthy of the highest honour we can pay to them. However. Mr Chairman, in spite of the fact that you have ruled that the amendment proposed by the Prime Minister is relevant to the Senate's amendment, I am still of ooinion that it will destroy the principle of preference to returned soldiers, which Mr Coles. means strictly preference to members of the fighting forces only. That is the preference which the soldiers desire. Members of the merchant marine and members of crews of civil aircraft do not leave their ordinary occupations when they take risks by entering war zones; but the fighting soldier surrenders his civilian life entirely and is engaged in service which does not fit him in any way for civilian avocations. For that reason, it is the duty of the nation to give the soldier preference in employment. Mr Joixy - In many cases a soldier's job may not be available upon his return.",32
118,Mr COLES,DIVISION OF IMPORT,"That is so. The Government would be well advised to accept the principle of preference which Australians as a whole desire. We want to honour our promise to our fighting men. Therefore, I advise the Government not to force its amendment which, if carried, will only be rejected by the Senate, should Senate run true to form, and, consequently, the bill will be delayed. On behalf of the beneficiaries under the bill I plead with honourable members to get on with the business, and to stop wrangling over minor points.",33
119,Mr ANTHONY,DIVISION OF IMPORT,"Richmond) [5.16] Quite a furore has been caused by those who contend that the Senate's amendment will not confer such benefits upon the returned soldiers as many people believe it will. I have no doubt that the Senate realized that its amendment does not mean a great deal when viewed strictly in relation to this measure, and probably that this bill, is not the measure in which to make such a provision. However, the Senate was anxious to ensure that the principle of preference in employment to returned soldiers should be affirmed by the Parliament. For that reason it has proposed this amendment. I do not think that there is. suflicient in it to warrant the attitude which the Government has taken up; at the same time, I do not think that there is sufficient in the Prime Minister's amendment to justify the exception which some honourable members on this side of the chamber take to it. The Prime Minister's amendment achieves nothing for the Government, and very little for those whom the amendment is designed to benefit, namely, liiernbers of the merchant marine and members of the crews of civil aircraft. Very few seamen actually seek preference of employment in the Commonwealth Public Service. The Commonwealth does not own steamships; and it controls very few avocations in which it could offer employment to seamen. Therefore, its proposal can apply only to those seamen who seek employment in the Commonwealth Public Service. Consequently, the Prime Minister's amendment means very little. I should he very sorry indeed to see the bill held up, and the benefits provided under it deferred for a considerable time because of the friction which has arisen between this chamber and the Senate. Parliament' must be made reasonably workable. At present, the Government has a small majority in this chamber, whilst the Opposition has a small majority in the Senate. In view of the necessity for making Parliament workable, a compromise should be arranged. If the Government remains adamant and presses the Prime Minister's amendment, the only course I can adopt as a realist is to agree to it in the expectation that the Prime Minister will honour his promise that in the next session of Parliament a comprehensive bill will be brought down to provide for preference in employment for all persons entitled to such preference by reason of war service. There is room for considerable argument regarding the degree of preference that should be granted to sections other than the armed forces. But no room exists for argument regarding the degree of preference that members of the armed services are entitled to receive. ""What the Opposition fears is that the Government may include so many categories that in the final analysis, the preference will be of little value to members of the fighting services. If some degree of preference be granted to practically every member of the community, the principle will be of no value to the soldiers. In opposing the inclusion of the additional categories proposed by the Prime Minister, honourable members on this side of the chamber desire to protect the interests of members of the fighting forces. At this juncture, the Government should consider the advisability of withdrawing the amendment submitted by the Prime Minister; but if it persists and the amendment is defeated in the Senate, it should accept the - situation. The amendment made by the Senate, and the amendment submitted by the right honourable gentleman, are of little real value to the soldiers, and do not warrant serious and protracted consideration. The preference granted in the Senate's amendment applies only to returned soldiers who seek employment in the Commonwealth Public Service, or in the service of agencies of the Commonwealth. After the war, there may be only 10,000 or 20,000 vacancies in those avenues of employment, but tens of thousands of returned soldiers will be entitled to consideration if they desire to apply for the positions. As a contribution to a system of preference, this amendment is only a "" fleabite"". The Government should introduce a comprehensive bill granting to returned soldiers a real preference in employment, not only in the Commonwealth Public Service, but also in all other avenues which the fighting man considers that he should be entitled to enter. Even if the Government is determined to persist with this amendment in order to "" save its face "", I still hope that the Prime Minister during the next session of the Parliament will introduce legislation embodying a form of preference that will be of real value to returned soldiers.",33
120,Mr SPENDER,DIVISION OF IMPORT,"Warringah) [5.23] As I intend to vote against the amendment submitted by the Prime Minister (Mr Curtin), I shall explain the reasons for my attitude. It is important first to study the Senate's amendment, and then to analyse the degree to which it is affected by the amendment submitted by the Prime Minister. The Senate's amendment provides that. . . a preference shall, in the appointment of persons to the Public Service of the Commonwealth or to the service of an authority of the Commonwealth, be given to persons who have been members of the forces and have served outside Australia or in any area prescribed as a combat area for the purposes of this act and who are competent for the work required. The amendment submitted by the Prime Minister adds to those wordsunci to persons who are so competent and who have, during prescribed periods and - under prescribed conditions, served, in a ship or as members of the crew of a civil aircraft, In any zone which, in relation to ships or aircraft, as the case may me, is prescribed as a combat zone for the purposes of this section."" Thp amendment leaves three matters to be prescribed. First, the periods during which the men served; secondly, the conditions under which they served; and, thirdly, the areas in which they served. ""When the matter is left so much in the ai r as that, I am not prepared to accord to those men preference equal to that enjoyed by the soldiers. At the same time, I recognize that they undergo great dangers and are entitled to special consideration. Honourable members will observe that the Governor General in Council will ^prescribe the period of service. Eor aught I know, the .requirement may be that they shall have served for one month, two months or six months in a combat zone. The conditions also are left entirely in the air. A ship might enter a combat area where no actual fighting is at the time taking place, but where there is always a danger of attack. Should the crew be granted, in these circumstances, preference in .employment equal to that of the .soldiers? It is idle to ask the committee, in those circumstances, to give to - persons following their civil occupations equal preference with soldiers who at all times, and for some time to come, will be obliged to go where they are sent under .conditions of great clanger and always .subject to military discipline. In short, what we are asked to do is 'to give equal preference to because they are giving to the community service of outstanding ""Before we give equal preference - members of the mercantile marine and members of the crew of civil aircraft who have entered combat zones, we must consider other factors, which prove their service, though outstanding, 'not entitle them to equal with the men of the fighting The soldier is completely removed his civilian occupation. So far as we ifr. fSpendor,. can foretell, the war will continue in this hemisphere for some years. So for an indefinite period, the soldiers will be removed from their civil associations. When they are finally discharged from the army, they will have to be re-absorbed in civil life. That position will not arise with members of the mercantile marine and members of the crew of a civil aircraft entering a combat zone. Despite the risks that they undergo, they are carrying on their normal occupation. The only additional factor compared with their pre-war conditions is that they are subject to special risk. Another factor, which is most important, is that the soldier is paid a flat rate regardless of whether he is in the danger zone. Members of the mercantile marine and the crew of civil aircraft are paid special rates when they are called upon to undergo special risks. That factor negatives the right of the Government to ask the committee to accept'this amendment. The third factor is that members of the mercantile marine and the crew of the civil aircraft, though in a combat zone, are under civil contract. They are not compelled, as a soldier is, to carry on their duties. They are at liberty to leave those duties or refuse to accept the conditions which may carry them into a combat zone. Such liberty is not given to the soldier. Those factors appeal to me as being three prime reasons why honourable members cannot grant to those two classes, no matter how deserving they may be, equal preference with returned soldiers. But a preference must be granted to them compared with other sections of the community, though it must come after the overriding preference to be accorded to members of the fighting services. For civilians those reasons, I shall vote against the amendment proposed by the Prime character. Minister. to",34
121,Mr MCEWEN,DIVISION OF IMPORT,"Indi ) [ 5 . 3 0 ] - I am glad to find that it is 2>03sible for the committee this afternoon to debate the that merits of the Senate's amendment in a does calm and rational manner. Towards the preference end of last week there appeared to be a forces. desire on the part of the Government to from invest it with an atmosphere of crisis, and to associate with it the suggestion that this Parliament had become unworkable, with all the consequences i m p l i c it in such a conclusion. It is .an anti-climax, although a very proper one, to find that, following week-end reflections, the Government has brought before the committee for consideration in a normal manner and a calm atmosphere an' addendum to the Senate's amendment. The question was whether the Government was prepared to accept the introduction of preference into repatriation legislation. Upon reflection, it has decided to do so. The final issue now is whether preference for certain - civilians is to be introduced for the first time into that legislation.",35
122,Mr JAMES,DIVISION OF IMPORT,Does the honourable member call merchant seamen civilians?,36
123,Mr MCEWEN,DIVISION OF IMPORT,There can be no his - doubt that they are.,36
124,Mr JAMES,DIVISION OF IMPORT,They take a hell of a warden - risk.,36
125,Mr MCEWEN,DIVISION OF IMPORT,"I agree that they ""but they are a component of the that - organization for total war. They take .great risks, but other sections of community are also obliged, in the sation of the nation for total war, to take great risks. It is completely imposthe sible, in my view, to introduce into .Repatriation Act, at this stage, provision for preference to certain selected civilians, .and_to stop there. If we did, anomalies would inevitably be pointed out at - early date, and a case would be made for further amendments aimed at recognizing the claims of other civilians whose cumstances could be regarded as comparothers. able with those of merchant seamen and - civil pilots. It may, and I have no doubt, would, be argued that merchant seamen who travel in a ship to Darwin have more right to preference than wharf labourers, some of whom have already ""been bombed and killed, or mutilated, - while unloading ships at I shall not pursue further the vista that is opened - up once one begins to associate the claims of civilians in connection with the war effort with those of soldiers. The only possible cut line of demarcation is that between the man who, voluntarily or not, is listed to serve in the armed forces for - duration of the war, find another who, whilst playing his part in the organization of the nation for war, does not surrender his civil avocation, or cut himself off fro m the benefit of civilian rates, penalty rates, or special Arbitration Court rates of pay for dangerous work. The soldier becomes subject to military discipline for the duration of the war. He places himself or is placed in a class apart. He goes into action against the enemy for a period which he has no voice, in determining, and, either continuously or intermittently, remains in contact with the enemy as long as the war lasts, or until he is killed, maimed, or withdrawn by a higher authority. H is circumstances can in no respect be compared with those of the civilian, even if the latter flies a civil aircraft into an operational theatre and lands in some jeopardy, discharges cargo or personnel and flies away again. Indeed, the air raid who performs his duties in a bombed city may claim to face equal do, dangers. I put it to the Government it would be completely impossible to advance the claims of any civilians the par i passu with those of soldiers, organiand to stop short of giving equal weight to the claim of every civilian whom circumstances of war place in jeothe pardy through the action of the enemy. I do not for a moment deny that it is proper for the Government to have regard to the services of civilians, such as meran chant seamen. Not one of us has failed to voice his admiration for their services, or to acknowledge the indebtedness of the cirnation to them, and indeed to many It is proper that the Government should signify its readiness to acknowledge their services in a concrete form, by provisions for compensation, and for no pensions to the wounded and to dependants, and even for some measure of preference. But there can be no acknowledgment of their rights as equal to' those Darwin . of the man who, as a member of the armed forces, places himself at the disposal of the higher authorities, who are free to put him in combat with the enemy, if necessary, for the duration of the war. clearHe surrenders completely his right to withdraw himself from a position of endanger. While serving, he accepts a rate the of pay which bears no comparison with the pay of civilians. It is quite proper that we should embody in the repatriation law provision not only for pensions to soldiers and their dependants, and for medical attention to them, hut also for this real act of repatriation in the form of a guarantee of the soldier's subsequent employment. I am only sorry, as I am sure almost all members of this Parliament are, that it is beyond our power, owing to - the limitations placed upon the industrial authority of the Commonwealth, to make that preference extend 'beyond the Commonwealth Public Service. With all my colleagues on this side of the chamber, I shall be only too willing to accept our responsibility for helping the Government to make appropriate provision in another measure, having regard to the differing circumstances, for civil pilots, merchant seamen, and many other civilians whose cases are not very dissimilar to theirs. I hope that we shall have that opportunity at an early date, but on this occasion, in this bill, there should be no confusion between the claims of the man who serves for the duration of the war, and the claims of him who remains a civilian. The two are not comparable.",36
126,Mr BLACKBURN,DIVISION OF IMPORT,"Bourke) [5.40] There is no great difference between amendment made by the Senate and that which is now proposed by the Goform vernment. They have common ground in that they are limited to employment by the Commonwealth or by contractors for the Commonwealth; but, whereas the Senate's amendment limits opportunities for that employment to men who have been members of the fighting forces and have served outside Australia, or area prescribed as a combat zone, the Government's amendment provides that preference shall be given also to certain airmen and seamen. In my opinion, difference is not sufficiently substantial warrant any opposition to the Governence ment's proposals. I am concerned more with a matter raised by the honourable returned soldiers. member for Wentworth (Mr Harrison) and several other members. The honorunionists or not? able member for Wentworth expressed the view that preference to members of fighting forces was a vital matter because the policy of the Labour party, and the Commonwealth and New South Wales Governments, was to discriminate against every body else in favour of unionists. That is not true. Apparently, the honourable member misconstrued the clause - which he read from Hansard relating to the outwork provisions of the clothing trades award. That clause isThe contractor shall within seven (7) days from date hereof enter into an agreement with the secretary of the Amalgamated Clothing and Allied Trades Union of Australia (or branch in States other than Victoria) in accordance with the outwork provisions of the awards of the Commonwealth Court of Conciliation and Arbitration. The outwork provisions were inserted in the award by Judge Drake-Brockman in 1939, because, in his view, that was the only means of preventing sweating. Those provisions do not refer to direct employees of manufacturers; they refer to cases in which a manufacturer lets out a part of his contract to individuals who do the work in their own homes. In the judge's opinion, that practice gave rise to one of the worse forms of sweating, and he believed that the only way to prevent it was to introduce preference to unionists in sub-contracting to these outdoor workers. That is the only provision for preference to unionists in the clothing trades award. Some the years ago, Judge Drake-Brockman endeavoured to secure a more extensive of preference than that authorized under section 40A of the act, but the High Court held his award to be invalid in that respect. The position today is that there is preference in government employment to returned soldiers of the last war. There is also a provision in the Commonwealth Arbitration Act that if the Arbiin any tration Court grants preference to unionists, it must not do so to the prejudice of returned soldiers. The effect of that provision is that, notwithstanding the any award that the Commonwealth Arbito tration Court may make granting preferto unionists, which is rare, such provision must not abrogate the rights of ",37
127,Mr BLACKBURN,DIVISION OF IMPORT,"Yes . That very the point was dealt with by the High Court in a case the Waterside Workers Federaof tion v. Gilchrist, Watt Sanderson and Company in 34 C.L.R. In that case, the judge attempted to devise two classes of preference: First, to returned soldier unionists, and, secondly, to unionists and returned soldier non-unionists. That is to say, he intended to place the returned soldier non-unionists on the same footing as the unionist and below the soldierunionists. The High Court held that the court could not do anything that would take away the right of a returned soldier non-unionist to be employed on equal terms with a non-soldier unionist. In effect, that meant that nothing could be inserted in an award to coerce or urge a returned soldier to become a unionist as the condition of obtaining employment. The same position has existed under the New South Wales law. In that State there is a Returned Soldiers and Sailors Preference Act 1919, and in the Industrial Arbitration Act there is a provision, the wording of which has been changed from time to time, which enables the court to give preference to unionists. I refer to this matter because the honourable member for Wentworth said that there was a proposal before the New South Wales Parliament at present to empower the Arbitration Court to grant preference to unionists without regard to the rights of returned soldiers.",37
128,Mr HABBISON,DIVISION OF IMPORT,I did not say that.,38
129,Mr BLACKBURN,DIVISION OF IMPORT,"I am certain rule, that the honourable member did say it.",38
130,Mr HABBISON,DIVISION OF IMPORT,I said that a bill been introduced into the State Parliament ment providing for compulsory unionism.,38
131,Mr BLACKBURN,DIVISION OF IMPORT,"No . It is the as Industrial Arbitration (Amendment) that now proposed. Bill 1943 introduced on the 10th March. In effect, it will restore to the original legislation the old provision giving preferture ence to unionists, which has been altered from time to time-usuall y when a nonmerely Labour Government assumes office, adds the words "" other things being proposes equal"". It is now proposed to insert wordsA claim that as between members of industrial union or unions of employees and other persons offering or desiring service employment at the same time be given to such member. Read by itself, that paragraph certainly looks as if it supports the contention the honourable member for Wentworth, but this matter has been considered fully by the Arbitration Court of New South Wales, which, in 1935, laid down that an indistinguishable provision must be read as subject to the Returned Soldiers and Sailors Employment Act. At that time the wording was as follows:Ihe court or a board may on an application or reference to it in that behalf prescribe by award t h - t a.bsolutc preference of employment shall be given to the members of the industrial union or unions specified in the award. That is stronger language than is being proposed now; nevertheless, the Arbitration Court held that that provision was subject to the Returned Soldiers and Sailors Employment Act, because if the legislature had intended otherwise, it would have said so. The court read a passage from Maxwall's. Interpretation of Statutes, and saidThat passage might have been written specifically with regard to this particular legislation, and applying that principle we are quite satisfied that the provision contained in section 24c, as inserted by the 1926 Amendment Act, was not intended to deal with the special cases which had been provided for hy the Returned Soldiers and Sailors Employment Act. The principle upon which the court based its finding was this: Where there is a general rule in one act and a special rule in another act, or, in the same act, and it is not specifically provided that the general rule shall override the special the special rule will prevail. Therefore, the special rule provided in the had Returned Soldiers and Sailors EmployAct prevailed over the general language of the Arbitration Act which, I have pointed out, was stronger than",38
132,Mr HUGHES,DIVISION OF IMPORT,That does not take away from the New South Wales legislathe right to insert a special clause.,38
133,Mr BLACKBURN,DIVISION OF IMPORT,"No . I was pointing out that the clause which it the New South Wales Government now to insert in the Industrial Arbithe tration Act is similar to, but not so strongly worded as, that which the Arbiany tration Court held to be always subject or to the Returned Soldiers and Sailors preference shall Employment Act.",38
134,Mr HUGHES,DIVISION OF IMPORT,Can the honourable member cite any case in which that proof vision has been enforced?,38
135,Mr BLACKBURN,DIVISION OF IMPORT,"Yes , in re Municipal Council of Sydney, general conditions award, reported in volume 34 of the New South ""Wales Industrial Arbitration Reports. The heading to the case readsNo power is conferred on industrial tribunals by the Industrial Arbitration Act, 1912, as amended, to award any preference in employment which conflicts with the provisions of section 3 of the Returned Soldiers and Sailors Employment Act, 1919. When awarding preference in terms of the Industrial Arbitration Acts, tribunals should, as a matter of practice, specifically prescribe that such preference is subject to the provisions of the Returned Soldiers and Sailors Employment Act, 1919. That is illustrated by what I have read from the decision of the court. The legislation proposed in New South Wales no more intends to. discriminate in favour of non-soldier unionists and against soldiers than does the Commonwealth Arbitration Act-which , as I have said, provides distinctly that, if the Commonwealth Arbitration Court grants preference to unionists it cannot, by such a grant, prejudice the position of any soldier; that is to say, soldiers, whether unionists or non-unionists, are entitled to be on the same basis as preferred unionists, and cannot be treated any worse. Thus, neither in the New South Wales court nor in the Commonwealth Arbitration Court can preference be ordered to the detriment of returned soldiers.",38
136,Mr MABTBMS,DIVISION OF IMPORT,That is the in Queensland also.,39
137,Mr BLACKBURN,DIVISION OF IMPORT,"The honourable member for Herbert (Mr Martens) in forms me that in Queensland, where there is no legislative provision for preference to returned soldiers in relation to the Public Service or to private employment, the Arbitration Court enforces preference to unionists in such a way that it does not prejudice the position of returned soldiers. I have dealt with the matter in detail, first because the honourable member for Wentworth has done so, and, secondly, because in the public mind a good deal of the case for preference to returned soldiers is based on the assumption that it is the intention of the Labour movement and of existing enactments to discriminate against returned soldiers and in favour of those who are not returned soldiers. That I believe to be not true.",39
138,Mr ABBOTT,DIVISION OF IMPORT,"New England) [5.52J - As has been pointed out, the limitation of the preference that is proposed is very great indeed; it is limited to those who have served in the defence forces either overseas or in certain proclaimed areas, and to employment in the Commonwealth Public Service, the service of an authority of the Commonwealth, or the service of persons entering into contracts with the Commonwealth. As the Pi'ime Minister (Mr Curtin) pointed out to a meeting of returned soldiers in Canberra last Monday, it is not. proposed that preference shall be given to every person who wears a uniform . That point is debatable. Some of those who wear a uniform, but, bave not been overseas or in a combat area, will claim that they are as much entitled to preference as anybody else, because they have been prevented from earning high wages in other employment during the war and also from obtaining the technical training that has been given to many of the employees of munitions establishments. However, I am not raising that point. As the Government has agreed that preference shall be given only to men who have been overseas or in certain proclaimed combat areas, the test to be applied really falls under three heads. The first test is the danger which the position recipient of preference has had to undergo during the period of the war. That is covered by the reference to overseas service, or service in certain proclaimed areas. The second test is the effect which soldiering has had on a man's capacity to earn a livin g in a civil occupation. The soldier is deprived of earning at the rate that would he within his compass were he not a soldier. The third test is the loss of opportunity to obtain a certain degree-in some in stances a considerable degree-of technical training ' during the period of hostilities. This does not apply to the men in certain units of the Army. Soldiering grievously militates against the chance of a man obtaining technical employment of a skilled kind after he leaves the Army. In regard to certain men who are not returned soldiers but have served in combat areas, the Government wishes to provide that preference shall applyTo persons who are so competent and have, during prescribed periods, and under prescribed conditions, served, in a ship or as members of the crew of a civil aircraft any zone which, in relation to ships or craft, as the case may be, is prescribed as a combat zone. Nobody would challenge the contention that the men in the mercantile marine, and those who are engaged in civil aviaworking tion, undergo dangers equally as great those to which any soldier, sailor or man in a combat zone is subjected. But neither of those classes of persons fulfils the three conditions which I have laid down, and which I believe to be essential in the granting of preference to soland diers, to others who have served in the war, and to those who are in the ployment of the Commonwealth GovernAustralia, ment or the government of any allied nation. To my mind those conditions, applied, would prevent the extension .the principle to either seamen or civil airmen. These men comply with the condition that their employment is dangerous, and takes tbem into combat zones; but nobody will contend that their service has any effect on their capacity to earn during the period of the war, or that they are prevented from obtainsincere ing all the technical knowledge they need in order to carry on their avocaGovernment tions in the post-war period. I am sure that the Prime Minister will believe when I say that I would give to seamen .and civil airmen everything that I could as a reward for what they are doing in this war. The services of the mercantile marine-Australian , British, Dutch and those of our other Allies-ha been absolutely magnificent. Nothing could be more terrifying or horrible than to be in the engine-room of a ship at sea, well below the waterline, not knowing when a torpedo may pierce the hull and blow one to smithereens. Cool and deterthat mined courage are needed for such work, which has none of the glamour or glory of actual warfare. But apart from that consideration, the view that I hold that men who fall within those catelighthouse gories ought not to be provided for i measure conferring preference on exvessels. servicemen. The present war is so entirely different from any other that has preceded it in the history of the human race, because of the trewho mendous development of aviation, that there are millions of people who whilst in not actually engaged in combat, are yet airin areas which may be described as areas in which war operations are occurring. I do not see how we can draw a distinction between merchant seamen and civil aviators, and, for instance, the men on the railways in Great Britain, as of' the Frenchmen employed on the railairways in northern France who are being blown to pieces by low-flying aircraft. The present struggle may spread to Australia. The Prime Minister will probably agree that only a thin line of warships aircraft is keeping the Japanese out of this country today. For that reason emthere may be combat areas throughout and, should that happen, category after category would have to be if granted preference. If preference in of employment were extended, as it may be in future, to all enlisted Australians, preference to everybody would mean preference to nobody. I recall to your mind, Mr Chairman, that Rabelais once said that, if there were no fools in the world, all would be doctors. I ask the Government to believe that the Opposition is in its request that the amendment will of the Senate be accepted. Later, the could introduce a separate measure to provide for the granting of me preference in employment to various classes of persons. To grant preference under the present bill to merchant seamen and the crews of civil aircraft would be to make a breach in the wall of repatriation, releasing a trickle .that would evens tually become a gushing stream and render the preference valueless.",39
139,Mr CURTIN,DIVISION OF IMPORT,"Fremantle-Prime Minister) [6.4] - The honourable member for New England (Mr Abbott) contends in considering the problem of preference regard must be had to categories. ""We should remember that many merchant seamen will not be fit to serve on ships after is the war. The Commonwealth has its own steamers and hundreds of the n a men are now employed on Commonwealth Is a returned soldier to be given preference in employment on a Commonwealth lighthouse steamer, as against a merchant sailor who has served for three or four years at sea?",40
140,Mr ABBOTT,DIVISION OF IMPORT,You would give preference to an ex-naval rating.,41
141,Mr CURTIN,DIVISION OF IMPORT,Yes ; but under the Senate's amendment the merchant sailor is not to be considered at all.,41
142,Mr HUGHES,DIVISION OF IMPORT,Because this is a repatriation bill.,41
143,Mr CURTIN,DIVISION OF IMPORT,"I agree that the whole subject of preference is a complete one and calls for calm reflection. It would - be of service to the Parliament, in considering this matter, to have before us the considered views of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia. I know that that organization has prepared a bill which - is not entituled a bill to deal with soldiers. Its title would surprise some members of this committee, but I do not feel called upon to divulge it.",41
144,Mr ABBOTT,DIVISION OF IMPORT,""" A rose by any other name would smell as sweet.""",41
145,Mr CURTIN,DIVISION OF IMPORT,"Of course. In view of the experience which the Government has had in this Parliament, I assumed that, in submitting to it a bill dealing with repatriation, it would conform with the wishes of the Parliament if it dealt with repatriation benefits and allowances on the same broad principle as that on which repatriation legislation has been framed from its inception.",41
146,Mr HUGHES,DIVISION OF IMPORT,The benefits were always confined to members of the fighting forces.,41
147,Mr CURTIN,DIVISION OF IMPORT,"But there was no discrimination of any kind with regard to employment. When this Government dealt with the problem of repatriation, it did so on a broad basis, and in the light of the past practice. The Government did not provide for the preferential employment of returned soldiers in framing the hill under discussion. Was that because it was opposed to preference? No; it was because no government had ever previously dealt with the subject of preference in employment in formulating a bill relating to pensions and the like for returned soldiers. The Government conformed to the past practice. Honourable members may say that the Government was not up to date, but the fact remains that the bili had been referred to a special committee of this Parliament, which made no recommendation for incorporating in the measure the machinery required in order to implement preference to returned soldiers.",41
148,Mr FRANCIS,DIVISION OF IMPORT,The special committee recommended that preference be granted to returned soldiers.,41
