speakerGroups,Speaker,Title,text,pageNumbers
47,Mr MCGRATH,VICTORI AN COAL MINERS IN,"(Some of the cases I mentioned were those of lads of nineteen years of age. Lt - Colonel ABBOTT - I did not know that the honourable member was referring to youths. I have seen it more particularly in the case of lads of not mature years. The strain of holding a line is the most nerve-racking and exacting class of work a young man could undertake, and when a "" hop over "" has taken place, especially after a youth has been suffering great privations for perhaps two or three days, his temperament or his physical capacity is not the same as that of a man of twenty-five years or of thirty years of age. The strain affects him more than it does a man of more mature years.",29
48,Mr GBEGOBT,VICTORI AN COAL MINERS IN,"He should not be there Lt - Oolonel ABBOTT - I quite agree with the honourable member that it is a great mistake to send boys of nineteen years of age to Prance to take part in these affairs. In cases Where I have been connected with courts martial these circumstances have been taken into account, and although there has been technical desertion and punishment has had to be inflicted, we were entitled to put in - recommendations, which we did on several occasions, for mercy to be extended to the prisoners by the brigadier.",29
49,Mr CONSIDINE,VICTORI AN COAL MINERS IN,"I it true that for a S certain elass of offence the minimum punishment is five years? Lt - Colonel ABBOTT - That is quite correct. Por desertion in the face of the enemy, for self-inflicted wounds, .and for cowardice in the face of the enemy the minimum sentence is, generally, five years' imprisonment, but if there were circumstances in alleviation of a crime they could be added to the sentence as a sort of rider or recommendation to the brigadier. In every court martial with which I was connected, if we could see that there was a doubt, or that the soldier had been suffering from over strain and overwork, and was run down generally, a recommendation to that effect invariably went on to the higher authority, and took effect.",29
50,Mr MCGRATH,VICTORI AN COAL MINERS IN,Does the honourable member know in how many instances sentences havp heen upset when they have been reviewed in the Oases that have came out here ? Lt - Colonel ABBOTT - I am not aware of it.,29
51,Mr TUDOR,VICTORI AN COAL MINERS IN,"In nearly every case the Committee has reduced the sentences imposed. Lt - Colonel ABBOTT - I can quite understand a certain number of sentences being upset here in Australia, but of course omcers who are dealing with these matters in the field have to approach tliem in a cold-blooded sort of way. When a battalion is ordered into the line the orders are received forty-eight hours beforehand, the battalion marches up to the front line by stages, and on the night preceding the talcing over of the line it is in billets 2 or 3 miles back. The lads know what is ahead of them. They know that next day, perhaps, there will be a ""hop over."" The honourable member for Ballarat, who was at Paschendaele, knows what that means. Ninety-five per cent, of 'the men realise what may happen to them. They are taking on the greatest job that any mortal man has ever been asked to undertake-that is, to ""hop over"" in the face of the enemy, as our Iboys had to do, against the pill-boxes of the Hindenburg line at Paschendaele. Officers who have had to deal with men who desert think that they are not dealing fairly with those who have borne the brunt of the fighting, and taken the risk of losing their lives, perhaps leaving bereaved widows and children to mourn their loss, if they allow a "" scrimshanker "" or "" cold-footerto evade his responsibilities at the last moment, and be found wanting when the battalion goes into the line. [Extension of time granted.']",30
52,Mr MCGRATH,VICTORI AN COAL MINERS IN,"What does the honourable member think of the case of the severe punishment of a man who has gone right through Gallipoli and through every stunt, and whose nerves have gone? Lt - Colonel ABBOTT - The honourable member may be referring to a case of particular hardship. I cannot speak as to any of those particular cases. I can only speak of matters that have actually come under my notice on active service, but I can add this: that in most cases where severe sentences were inflicted the balance of sentence was remitted, and the soldiers reported to their battalions after serving not more than three months' detention. The treatment in the cases mentioned by the honourable member for Ballarat seems to have been harsher than that which was meted out in the instances that have come under my notice on active service, but perhaps there were circumstances connected with them that had hot been brought to light.  relatives when a man is sentenced to two years' imprisonment, and returns to the firing line after three months, and not a word is heard of it in Australia? It is cruel. Lt - Colonel ABBOTT - There is no doubt it is. It may be a matter of policy on the part of the Government to give publicity to those cases in order that it may act as a deterrent; but no matter how long the war lasts there will be a certain number of Australian soldiersand good men, too-wh o will desert, but who, if they were in their ordinary - frame of mind and physical condition, and were able to weigh the matter and the importance of the step they proposed to take, would not do so. If it be deemed right to publish the names of privates and non-commissioned officers, then the names of. oflicers who commit military offences, and come back here with every eclat and garish display, should also be published.",30
53,Mr WATKINS,VICTORI AN COAL MINERS IN,"Newcastle) [8.45] I was pleased to hear the speech last delivered, because it went to show that the honourable member for Ballarat (Mr. MCGRATH) was justified in bringing these matters before the House. I do not propose, at this juncture, to speak on the subject of military punish-, ment at the Front; but I wish to draw attention to one phase of the matter: the deprivation *of wives and children of allowances which would have come, to them but'for the punishment inflicted on the soldiers on whom they were dependent. ' In some cases it happens that these allowances ' are not restored, although the dependants have got word that the soldiers concerned have been back in the Front, and have been wounded. I desire to draw attention to the atrocious treatment by the military authorities of wounded boys who are found guilty of offences when on their way back home. A case has been brought under my notice, with which I had intended to deal during the Budget debate, in which fifteen wounded lads landed at Fremantle. They were on their way home,, and were allowed to go on shore without beiug put i u charge of an officer. They were not given definite instructions regarding the sailing of the boat for the' eastern States, people. and they missed her. For this offenceand it is not a solitary case-the y incarcerated for twenty-nine days, while in gaol were given prison fare, and j>ut through physical drill u n t i l one young man, who had been - wounded in the fainted. In addition, on the final settlement, twenty-nine days' pay was deducted for the time during which they had been in prison. Had the lads deserted while on their way to the Front, one might have understood some such punishment; these boys had played their part, and were practically home again. offence was not in the same category as on. desertion. In civil life, a man who is punished for an offence is seldom or never fined in addition; but these boys were imprisoned for twenty-nine days, and, in addition, were fined 6s. a day. The case is a standing disgrace to the military rule of this country. I hope that those in charge of the Defence Department will have it , and other similar cases, thoroughly inquired into.",30
54,Mr BRUCE,VICTORI AN COAL MINERS IN,"Flinders) [ 8 . 5 0 ] I propose to direct my remarks tb one enemy, aspect alone of the subject which has evidence. been discussed. I associate myselfwith what has been said by the honourable member for New England (Lfc - CbTonel Abbott) regarding the - constitution of courts martial and the manner i they deal with cases. A fact which, though it has been touched on, has not been emphasized as much as it should have been, is that in desertion cases - the mind of the Court is always ous directed to the need for establishing deterrent. The desire is to maintain such a deterrent that other men will desert. I have seen cases that have been terribly hard on those who have been punished; but in war some one has suffer for the benefit of the whole, and unquestionably it must be made to pear to a soldier a terrible disgrace to found guilty of desertion, and a terrible punishment must attach to the crime. The temptation to desert in the face the enemy .is very, very strong. unfortunate enough to witness a pretty wholesale desertion, a ghastly experience. Nothing else could make one realise how tessential it is that soldiers must have it in poral and lance-corporal. bheir minds, when their nerves are bad, and they might yield to terror, _ that if they do so a terrible thing will come upon them, and great disgrace fall upon their",31
55,Mr MCGRATH,VICTORI AN COAL MINERS IN,The wholesale deserwere tions to which the honourable member and refers were from the British Forces.,31
56,Mr BRUCE,VICTORI AN COAL MINERS IN,Yes .,31
57,Mr MCGRATH,VICTORI AN COAL MINERS IN,"The death penalty head, did not deter in that case.",31
58,Mr BRUCE,VICTORI AN COAL MINERS IN,"That is so. Nevertheless, there have been many cases in which men have hung on in critical circumstances, feeling that such a terrible penalty attaches - to desertion that nothing but could be worse than to desert.",31
59,Mr MCGRATH,VICTORI AN COAL MINERS IN,It was the old British Their fighting spirit that caused them to hang,31
60,Mr BRUCE,VICTORI AN COAL MINERS IN,"They had the British spirit, but in the face of the enemy one may be led to do many things which he would not do under other circumstances. The penalty for desertion is a terrible one, and it is the more terrible when the soldier's crime is published, and his disgrace affects, his people. That, however, is a necessary thing. This is not a master for civilians, who have not - known what it is to be in the face of the to decide against military",31
61,Mr CONSIDINE,VICTORI AN COAL MINERS IN,Does the honourable member suggest that there should be some form of physical or mental torture greater n which than death as a deterrent ?',31
62,Mr BRUCE,VICTORI AN COAL MINERS IN,"No . But the penalty for desertion has a grave effect, and is imposed to ' strengthen the bearing of those who may be placed in a dangerposition, when there is the horrible and a ghastly temptation to yield. Let me tell the House, a short story that may emphanot size the point of the honourable member for Ballarat, that the publishing in the newspaper of the names of deserters is a to terrible punishment. I admit that the punishment is a terrible one, but I feel apthat it must be permitted to stand for be the sake of the good men who have always played tlieir part. In the early days of the Gallipoli campaign, when the men of had been fighting and digging for three I was days, with practically no .rest at all, snatching an hour's sleep - when they could, a small post in front of the line was,put in charge of ten men and a corWhen the officer went to inspect it , the whole of these men were asleep. It was a terrible thing for him to discover, because the position was a critical one. The officer awoke the men, and changed the whole party. Next morning - he sent for the corporal and lance-corporal. I was in his dug-out when he talked to them. He pointed out that in the British Army the penalty for what, they had done was death. They were comparatively unmoved by that statement, being stolid fellows. The officer, however, was a big man, and he went on to say that he was going to take the responsibility of not porting the matter. This was a grave responsibility, because if the corporal and lance-corporal were to fail on some subsequent occasion, and disaster were to ensue, the officer would be blamed. He then proceeded to talk to the men, pointing out what it would mean to them and - to their people if they were again found guilty of an offence like this. They were gallant lads, who had responded to their country's call, and were fighting on behalf of the nation, but were they to be shot for having been found asleep on duty, at home their pictures would be turned face to the wall, and their names would never be mentioned but as those who had practically been traitors to their country. The effect of this talk onthose men was astounding. They were rough British "" Tommies,"" and they sat in that dug-out crying.^",31
63,Mr MCGRATH,VICTORI AN COAL MINERS IN,Ha d the officer those men a'sentence of three month's might have ruined them.,32
64,Mr BRUCE,VICTORI AN COAL MINERS IN,"Non e the less, from what I have seen I say that we cannot, out of sympathy with those who are ished and their relatives, betray the terests of the goo'd, decent men who fighting for us. As to the other matters mentioned, share the opinion of the honourable ber for New England, that if an officer betrays his trust his conduct is worse than that of a soldier who does so, and he cannot be made to suffer the same penalty, he should be made to bear the same stigma, which is even worse than the penalty. . I would support the investitude gation of every case in which unfair, unjust treatment has been given to soldier, but when .a soldier betrays his trust, or is absent from his battalion when it is called upon to move into a tion of danger, and it cannot be proved beyond all doubfc that his absence was due to an absolute accident, he and his relatives must suffer.",32
65,Dr MALONEY,VICTORI AN COAL MINERS IN,"Melbourne) [8.57] I am sure that every member present has been glad to hear the speeches of the honourable and gallant members for New England and Plinders. We are proud to hear from the Acting Prime Minister (Mr Watt) that that abomination of the past, the death penalty, has been abolished so far as Australian soldiers are concerned. There is one phase of this matter that may not re have impressed honourable members generally so strongly as it has impressed me. The medical journals show that this war, more than any other, is producing serious nervous diseases-, such as shock and spinal neurasthenia. Men are seriously injured even though absolutely untouched by any missile. Neurologists, who make a special study of nerves, state definitely that many men in that condition are absolutely not answerable for their actions. I know of a case, that of the son of a medical man, who was buried for four hours. He will never do a hand's turn again. He will read a few lines of printed matter, and will have no recollection of what he has read. His life is blasted for ever. The honourable member for Ballarat spoke of a case that he heard referred to in the House of Commons, in which a man, whose sleeve was decorated with given stripes. showing that he had been he wounded five times, was shot by order of court martial because of his failure on a sixth occasion, when called upon, to go into that terrible No Man's Land. Either punthe officer presiding over the court inmartial was suffering from shock and are nervous strain, and did not know what he was doing, or he was a cold-blooded I murderer. The honourable member for memNew England (Lt - Colonel Abbott) said he was not aware that many heavy penalties had been imposed. I have before if me a list of no. less than seven cases in which soldiers have been sentenced to penal servitude for life. In another case a sentence of fifteen years' penal serviwas imposed. Many of the men who or have been sentenced to long terms of any penal servitude have fought and done their bit at that most terrible pit of destruction, Gallipoli. And"" this is their posireward. What is more, their wives and children, in many cases, are left to suffer from want of food. This, the most advanced country in the world, should take care that where wives and children allow their breadwinners to go away to fight for their country, they shall never be left short of food, no matter what offence the men commit. I took up some time ago the case of a'woman whose husband, a soldier, was supposed to have been absent without leave, in consequence of which the payments to the wife were suspended. This'woman and her children were sufferingseverely. It was eventually ascertained that the man had not been absent without leave for one day. The ""Defence Department could not be blamed for the mistake, and when it ascertained the facts it made good the payments that had been stopped. ' Why should not an officer be punished for any offence that he commits, just as' a private is punished? Why sliould an Officer be sacrosanct? Does not such a system come down from the old and vile times when no private or common working man was thought to', be fit for a commission, and when the power of the purse gave a man the right to command others, even where he had to depend on subordinates for guidance as to what he should do? Does it not come down from the vile times when it was thought that no one but a gentleman should be an officer? It is said that there could be no worse punishment for an officer than to be dismissed. There are swanking in the streets and in the ballrooms of Australia today officers- I know of one who wears a medal-wh o have been cashiered, the service, and the public know nothing of their dismissal. If an oflicer or a private commits murder in civil life he is hanged for i i . Why should there be any different treatment in connection with the Army? Honourable members must have been impressed with the speeches delivered by the two honourable members who have held commissioned rank in the Australian I m perial Forces, as well as by the speech delivered by the honourable member for Ballarat (Mr MCGRATH), who. has also been fighting at the Front. By all means let officers and men be treated alike. The names of those who are punished should - not be blazoned forth in the public press. Such a practice only means that the wives and dependants of these men have to suffer. If the Censor's Department takes action to eliminate such reports from the press in the future, I shall bless it, although I have often had to curse it. I was sorry to hear that General Birdwood was among those whohad asked for additional power to award punishment. General Birdwood gets a very good name from many of our returned soldiers.",32
66,Mr FINLAYSON,VICTORI AN COAL MINERS IN,"Some of them give him a good name, but all of them do not.",33
67,Dr MALONEY,VICTORI AN COAL MINERS IN,"My experience is that the majority speak well of him, but I am satisfied that the people of Australia will not be pleased when they hear that he is among those who are asking for greater power of punishment. The statements we have heard to-night will serve to justify the action of those who objected to the proposal of the Government to allow youths of nineteen to enlist without the consent of their parents. The three honourable members of this House who have returned from active service have all declared 'that no one under twenty years of age should be allowed - to go to the Front. I was pleased with the greater portion of the remarks made by the Acting Prime Minister (Mr Watt), but I shall be very sorry if he decides that his speech shall be censored. It is well that Australia should know what he has said to-night. I have only to say, in conclusion, that I hope the public, when they hear of a returned soldier acting as only a lunatic would do, will remember the nerve-racking, experience through which he has passed. I hope they will remember that these men have had to fight with masks, and to contend against a deadly gas which cannot be seen, but which attacks the lungs, one of the most vulnerable parts of the human system! They have had to contend with vile instruments of murder which, although deadly in their effect, do not, in the case of shell-shock, for instance, leave even a trace of injury that can be detected by the surgeon. Finally, I hope that the decision of all courts martial will be revised in Australia. A calmer judgment is likely to prevail here, 12,000 miles away from the battle front; and if cases are re-heard we are not likely to have such punishments as have been meted out to Australian soldiers, and which are disgracing and spoiling the name of Australia today. '  House is indebted to the honourable member for Ballarat (Mr MCGRATH) for his action in bringing these matters forward and dealing with them as temperately as he has done. The statement made by the Actiug Prime Minister (Mr Watt) is also worthy of commendation from the point of view of the Government.. Many people think that the Government deal very harshly with cases of the kind that have been brought under notice to-night; but every soldier knows when he goes on active service that to desert in the face of the enemy is one of the most serious offences. I cannot understand a man being guilty of such an offence. men are f e a r f u l for the timo being, but once they get into action their blood is up and they "" go for all they are worth."" That is my experience of men on active service.",33
68,Mr MCGRATH,VICTORI AN COAL MINERS IN,"But fighting is different today-it is the going up and going up the line that tells.  Any active service that I saw was but as a picnic compared with what is going on at the Front today. We have to remember that our men have voluntarily gone to the Front. They have answered the call of Australia. and the Empire, and have gone to do their bit. Their parents and relatives have wished them God-speed, and if they commit any slight military offence for which they are punished, it must be very disagreeable for their people to read of it . The Acting Prime Minister'said that if in civil life a man is punished for committing an offence, his people have to bear the opprobrium of it . But the position of such a man is different altogether from that of a man who, while fighting for his country, commits, some military offence. A man who is fighting for his country is"" no criminal. He is not like a man who has taken something that does not belong to him, or has systematically embezzled his employer's funds. As an honourable member who has led men in France said to-night, in an evil moment fear may overtake a man going into action, and he clears out. Because that man is a coward, are the whole of liis relatives in Australia to be branded with his cowardice? many cases it is riot cowardice, but nervous fear, that is responsible for his act; but it is blazoned forth in the press of Australia that Private So-and-so has received a sentence of twelve years for deserting in the face of the enemy. God knows the sentence itself is bad enough. I suppose these long sentences are intended to act as a deterrent to others.",34
69,Sir ROBERT BEST,VICTORI AN COAL MINERS IN,"They seldom serve the full term.  about' to make. If after serving three months a man expresses contrition and says he would like to rejoin his battalion, is it not reasonable that the fact that he has rejoined his battalion and has returned to - the trenches should be announced in the press just as his' sentence Some was published ? I know of many men who have overstayed their leave, and who had no intention whatever of deserting. When they found that they were "" in the soup ""-that they had been absent without leave for a few hours-the y said, "" We l l , we are in for it now, and we. might as well be killed for a sheep as a lamb."" They consequently absented themselves for a few days, and on their return were liable to be court-martialled and severely punished. H a d they returned .after only a few hours' absence without leave, they would have, been sentenced, > perhaps, only to pack d r ill , or to confinement to camp, or to fatigue duty, instead of to a term of imprisonment. I have seen men tied up to a gun wheel and flogged before' breakfast, and some of those men had the bravest and best hearts that I ever found in a human being. And they were flogged for what""? In some cases, for getting drunk. They had been away from drink for several months, and the first time they came on the track of 'some, they got hopelessly drunk ; and for this they were flogged like animals. Why should the relatives of men punished in this way suffer disgrace by reason of the publication of the names and offences through the press ? Many a good man gets drunk; in fact, I think it is only good men who do get drunk. As to courts martial, those on the spot know the conditions, and what the actual crimes are - What can we know about this in Australia? By the time the """"crime "" sheets get here, so many tales are heard, that we are apt to come to the conclusion that the men have not done anything at In all. As officers commanding have said, there must be sentences that have a' deterrent effect. But did the flogging in m y day in the service stop drunkenness? Not at all. The more the men were flogged the more they drank, and the more drank the more they were flogged. As result, the officer commanding the Eorces at that time, Lord Chelmsford, decided that flogging had to cease. Since I got older an'd studied political history, am inclined to the belief that Lord Chelmsford must have "" smelt a rat,"" bestances, cause it was just about that time that Charles Stewart Parnell and the Irish party in the English Parliament gave Government of the day suich a doing flogging was abolished in the English Army ?",34
70,Mr FINLAYBON,VICTORI AN COAL MINERS IN,"Why not call it the' British Army?  an Englishman, I suppose. If the publiBritish cation of the names and offences has had the deterrent effect thai? the Governand ment and their advisers hoped, is i disgrace enough for a man to be branded as a coward, and put into gaol as a coward, without putting the stain on his family and relatives in Australia? God knows that when the boys went away from Australia they went full of enthusiasm, and as full of fight as an "" egg is full ^meat."" The sight of chevrons, which dicate how many times the man has "" been wounded, is good enough for me; every day, as I go down the street see the men returning maimed and mutiunits. lated, I could take my hat off to every one of them. If we are to believe what the newspapers tell us, we know the high opinion that the Germans have of the Australian soldiers; and for Heaven's sake do not let us do anything to belittle the men and women who bred such brave men to fight for their hearths and homes on the fields of Flanders.",35
71,Mr FINLAYSON,VICTORI AN COAL MINERS IN,"Brisbane) [9-21] Like those who have preceded me, I sire to express my personal satisfaction, which I believe is shared, not only by. them. honourable members, but also by the public, at the action of the honourable member Ballarat (Mr MCGRATH) in introducing this subject to-night. We all it is not an easy subject to discuss, because, I suppose, we have all had letters from soldier friends at the Front which have somewhat lacerated our feelings and created a sense of strong antagonism to the courts marresponded tial, owing to what seem to be necessarily severe sentences. The tralian soldiers, perhaps, appeal more us because of the fact that they have been they so ready and so pronounced in their a volunteering; and the further fact that they have risked their lives so freely and courageously affords to the ordinary layhave man a reason why some - consideraI tion should be given to them even if they do commit what, under ordinary circumwould be considered serious military offences. It is rather an unfortunate circumstance, although, perhaps, a necesthe sary one, that immediately Australian that soldiers touch the other side of the world they pass under the provisions' of the British Army Act; That would not be so bad in itself if it were not that our men, during most of the be war, have been under the control of officers. One of the best imnot provements that has been made recently, one which I regret was not made very t not much earlier, is that now Australians are working under Australian oflicers who understand the Australian point of view, and the Australian civil attitude, and can appreciate more than do Imperial oflicers the value of the sacrifices that the men of have made. I think it would be found, inif inquiry were possible, that military crimes "" by Australian soldiers have decreased considerably since Australian and oflicers took charge of the Australian I am fortified in my opinion by letters I have received from soldiers, including oflicers as high in rank as majors, in regard to the abilities of General Birdwood. I am not going to criticise that oflicer to-night. He may be a very excellent British oflicer, but I think he absolutely and completely misunderstood the Australian point of view, and the Aus"" tralian soldiers, and he treated them in a - way that was not in consonance with the demind of the. Australian"" people, and a way that would not get the best out of 1 believe that under General Monash and other Australian officers now for in charge our men will do better work, and that their interests will be more conrealize that siderately looked after. "" The most satisfactory feature that has been elicited in the debate to-night is.the statement of the Acting Prime Minister (Mr Watt) that the Imperial authorities to the appeal of the Australian unGovernment, and did not impose the Ausdeath penalty . for serious military to offences. This shows that, after all, the British Army Act is elastic-that there are some things to which even such a stiff military Act, and such serious military procedure as the Act imposes, can be accommodated if objection is pressed. ""We know that in other directions, at the imperative and persistent request of the Australian Government during the progress of the war, various concessions have been made to Australian soldiers by the I m perial authorities. .",35
72,Mr MCGRATH,VICTORI AN COAL MINERS IN,"The Germans have followed our example and abolished the death penalty,",36
73,Mr FINLAYSON,VICTORI AN COAL MINERS IN,"The trouble is that the death penalty is not entirely abolished in' the British Army. Copies of four routine orders issued by FieldMarshal Sir Douglas Haig in April last, have reached me from a soldier friend, and the unfortunate and regrettable fact I notice in each of these is that courts tial reports take precedence of all other items. In each of the cases reported a soldier was charged with being a deserter from His Majesty's Forces when on active service, and the details are given. There are seven cases dealt with in the four routine orders, and we are told that the sentence of the court was that the accused suffer death by being shot, and the sentence was in each case duly carried out between 6 and 7 o'clock in the morning. These, of course, were not Australians, but included amongst the members of British regiments were some Canadians. This shows that the death penalty is still unfortunately being imposed on British soldiers.",36
74,Mr SPEAKER,VICTORI AN COAL MINERS IN, The honourable member is going beyond the scope of the motion.,36
75,Mr FINLAYSON,VICTORI AN COAL MINERS IN,"I merely wish to express satisfaction at the statement of the Acting Prime Minister to-night that at the request of the Australian Government the death penalty is not imposed on Australian soldiers. In the cases to which reference has been made there is the unfortunate pro-"" cedure of publishing the number and names of the men who were punished. That is a point we have to stress very strongly; we have to protest against this stigma being placed on the relatives of our men. After all, in many cases- I think in most cases-*-the men did not know what they were doing, and were not really responsible. We can read in the newspapers almost every day, in the detailed reports of the various engagements, how wounded men, after a period of insensibility, find themselves crawling, not as they believe, to their own lines, but to the lines of the enemy. It occurs to soldiers on both sides to find themselves in the wrong trenches, after a series of wanderings in "" No Man's Land."" Question resolved in the negative. EXCISE BILL . Motion (by Mr JENSEN) agreed toThat leave be given to bring in a Bill for an Act to amend the Excise Act 1901. Bill presented and read a first time. DISTILLATI ON BILL . Motion (by Mr JENSEN) agreed toThat leave be given to bring in a Bill for an marAct to amend the Distillation Act 1901. Bill, presented and read a ""first time. SPIRITS BILL . Motion (by Mr JENSEN) agreed toThat leave be given to bring in a Bill for an Act to amend the Spirits Act 1906-15. "" Bill presented and read a first time. MINISTERIAL STATEMENT. Debate resumed from the 25th September (vide page 6384), on motion by",36
76,Mr WATT,VICTORI AN COAL MINERS IN, That the paper be printed.,36
77,Mr HIGGS,VICTORI AN COAL MINERS IN,"Capricornia) [ 9 . 3 4 ] . ^ I should like to know from the Government why there is no reference in the Ministerial statement to the proposed representation of the Commonwealth Government in London by a Minister. That surely is a matter important enough to call for some reference by .the Government. I wonder whether the Prime Minister '(Mr. Hughes) has placed an embargo upon all reference to that matter, and I am reminded that in June last a cable message was .received in Australia which drew from the Acting Prime Minister (Mr Watt) a statement that the Prime Minister and the Minister for the Navy (Sir Joseph Cook) were in London for the purpose of discussing the representation of the Commonwealth Government at the heart of the Empire. _ Almost immediately afterwards we were informed that Mr Hughes, when questioned about the statement by London press representatives, said that there was no truth whatever in it. The Melbourne press referred that paragraph to the Acting Prime Minister, and the Melbourne Age of 21st June said- > It was with manifest surprise, therefore, of France. that the Acting Prime Minister yesterday read a cable message in the newspapers to the effect that Mr Hughes had stated that there was no truth whatever in the statement. It might be, of course, that Mr Watt's admission reached London in a somewhat vague, or haps,' mutilatedform, but he had not the slightest hesitation in repeating the admission, notwithstanding Mr Hughes' reported denial. Had the Government nothing to say about this proposed representation in London? Are they ashamed of the proposal, or are they prevented by the Prime Minister from referring to it? I have very great difficulty in ascertaining from the Acting Prime Minister when Mr Hughes proposes to return to Australia. I hope that no one will get the impression that, because I have some remarks to make concerning the Prime Minister's policy, I am attacking him personally. To-night's Herald contains a reference to "" an attack by the honourable member for Capricornia upon Mr Hughes."" I made no attack on Mr Hughes as Mr. Hughes, but I am concerned about the doings of the Prime Minister of the Commonwealth in another part of the world. I tried to ascertain from the Acting Prime Minister yesterday when the Prime Minister will return to Australia, and he could not give me even an approximate date. I do not Wonder that the Prime Minister has not returned, because I have read in the press that he has been very well received and entertained, and, as the honourable member for Melbourne interjects, "" How can he leave the duchesses ?"" cable message published a few days ago stated that at a supper given by the British Parliamentary Association to the Australian Prime Minister there were present 1 prince, 2 marquises, 10 earls, 8 viscounts, 25 barons, and 60 knights, so we must excuse the Prime Minister if he prolongs his stay in the Old Country. But I take very grave exception to his declaration that he represents the Commonwealth in the speeches he has made upon various matters. In this connection, I observe in the Ministerial statement this paragraph- . The members of the National French Misparent sion, headed by General Fau, have arrived Australia, and are the welcome guests of the Governments of the Commonwealth and the States. Everywhere they are received with popular enthusiasm, and the Government trusts that the visit will cement the ties between the people of this country and the great Republic That sounds well, and, I believe, correctly represents the sentiment of all Australians who know the history of Prance, and what she has done in the war. But do the Gopervernment intend to back up those sentiments with anything like a business proposition? Por example, are they prepared to sell Australian wool to France? In 1913 France bought £6,087,941 worth of greasy wool and £1,341,915 worth of scoured wool, or a total of £7,429,856. The British Government is said to have bought the whole of the Australian wool clip for the period of the war and twelve months afterwards.",36
78,Mr RODGERS,VICTORI AN COAL MINERS IN,And that sale assures to France all the wool that is required.,37
79,Mr HIGGS,VICTORI AN COAL MINERS IN,"TI believe that the British Government does distribute to our Allies portion of the wool purchases. I notice that many members, and other people who do not know what is going on in the world, appear to be under the impression that the sale of the wool clip was a great commercial deal. It is referred to as "" the greatest single deal in the world's wool history,"" and the Government seem desirous of crediting the transaction to the business acumen of the Prime Minister. He had very little to do with the deal. Anybody could sell a commodity if he were prepared to dispose of it at a price which was about two-thirds of its value. I shall read to the House from the Melbourne Herald of 20th of this A month the opinion of people in London on this wool dealAustralian pastoralists appear, according to cablegrams published in London, to be satisfied with the net return they will receive from the purchase by the Imperial Government of their wool during the period of the war and one year thereafter. . . . Yet there are .some able business men ih London personally familiar with both the Australian position and. the prospects of the textile markets, who are saying that, substantial as is the price paid for the wool-5 5 per cent, above the 1913-14 average-it is too low, all things considered; that the opinions of the manufacturers have been permitted to weigh too heavily in the negotiations; that the contrast between prices and world demand will be more sharply apa little later; and that it may indeed bein come, by comparison, in certain instances (by comparison with the high cotton values, for example) almost ridiculous.. Apparently this great deal, which has called forth so many cheers from the representatives of the pastoralists in this House, is laughed at in London.",37
80,Mr MASSYGREENE,VICTORI AN COAL MINERS IN,The honourable member might also read from the same article the criticism of the opinion which he has just read.,38
81,Mr HIGGS,VICTORI AN COAL MINERS IN,"Perhaps the Assistant Minister will supply the omission when he speaks. If the views expressed by those who understand the position in London are correct, the deal is absurd. And we are told by the Acting Prime Minister, on behalf of the Government, thatTlic Prime Minister and the Minister the Navy are still in Britain. . . . They are at present endeavouring to remove great and increasing difficulties surrounding the sale and shipment of our products, which so much depends for the preservation of our prosperity.",38
82,Mr RODGERS,VICTORI AN COAL MINERS IN,"The greatness of the deal lies in the. fact that, while Britain buys our produce, she also maintains the Navy, and that gives us a clear course city - „ for our wool to her own spot-cash markets.",38
83,Mr HIGGS,VICTORI AN COAL MINERS IN,"How can it be said that there are difficulties when the Prime Minin Australia? ister is prepared to barter away our products at about two-thirds of their value? We heard a great deal about the Prime Minister's success in the purchase of the Commonwealth steamers. I know for a for their products. positive fact that, - at the time those vessels were purchased, he was running the United Kingdom and France. making speeches, and left the purchases to a small, but respectable, although not well known, firm in London. That firm was so anxious to earn its commission that it bid for the ships four times the cost of building them, and there was siderable anxiety in financial circles London lest the Commonwealth should make a great loss on the transaction.  anyhow.",38
84,Mr HIGGS,VICTORI AN COAL MINERS IN,"It has proved so because of the war; but if the war had terminated earlier, it would have been a very financial deal. For the purpose of comparison with the prices obtained for our wool, I have some particulars about ton prices. In the United'Kingdom, price of cotton before the war was 7fd. per lb. According to the London Times of 31st July, 1918, good middling cotton at that date was quoted at 20.83d. per'lb., an increase of more than 250 per cent, on the pre-war price. Wheat before the war # was 8s. 3d. per cwt. in London ; and in 1916 had risen to 14s. 5d. Wool, in 1913, was lOJd. per lb.; in 1916', 14jd.; and today it is 15|d - In the United States, cotton in 1913 was quoted at 12.80 cents per lb., and on the 31st July, 1918, at ' 29.20 cents. The fixed price of wheat, according to the New York Times of the 1st July last, was 2 dollars 39 cents per bushel. In Canada, the fixed price of wheat in September, 1917-No . 1 Northern, at Fort William and Port Arthurwas 2 dollars 21 cents per bushel. I refor member reading that in Canada over 9s. the . per bushel had been received by the farmers for their wheat. Therefore, I do upon not think there.was anything remarkable about the transaction in which the Prime Minister sold the Australian wheat harvest for 4s. 6d. per bushel. In that deal he did not show any great business capa",38
85,Mr RODGERS,VICTORI AN COAL MINERS IN,Is the honourable member contending for a high price for wheat,38
86,Mr HIGGS,VICTORI AN COAL MINERS IN,"If we are to pay the heavy' burden of interest on our public debt after the war, our primary producers must get the very highest possible prices",38
