speakerGroups,Speaker,Title,text,pageNumbers
94,Mr BATCHEL OR,VICTORIANPERMANE NT,"South Australia) In South Australia the practice has been to open the polling places from eight o'clock in the morning to seven o'clock in the evening, but all elections have been held ou Saturday. But what I wish to putbefore the committee is that in South Australia it has sot been found that the time allowed for voting is too long, although the elections there have always been held upon Saturday, wlien the bulk of the business men and workmen are disengaged. Under bhis Bill, however, the elections may be held upon any day, and as a great many people leave their homes ut seven a.m. and cannot return from work in time to enable them to change their attire and record their votes by seven p.m., I do not think that eight p.m. is too late an hour for polling.",22
95,Mr VL SOLOMON,VICTORIANPERMANE NT,What about the hours worked by the returning officers and poll clerks?,23
96,Mr BATCHELOR,VICTORIANPERMANE NT,"The returning officer has to keep the booth open from eight a.m. till the hour fixed for closing the poll. He then has a hurried meal and begins to count the ballot-papers. At midnight he ceases counting. We have adopted extraordinary provisions to enable those who may be incapacitated to vote, but I hold that the closingof the polling booths at seven p.m. will disfranchise more electors than would be prevented from voting on account of serious illness and infirmity. Some men do not cease work until six or seven p.m. Take the case of hawkers.",23
97,Mr MADGKR,VICTORIANPERMANE NT,They can vote at any time.,23
98,Mr BATCHELOR,VICTORIANPERMANE NT,"The honourable member is assuming that they are engaged in. hawking in the vicinity of the polling booth, when, as a matter of fact, they may be several miles away. I trust the Minister will agree to extend the hours of polling eight p.m.",23
99,Mr ELIAS SOLOMON,VICTORIANPERMANE NT," I cannot agree with the honourable member for South Australia, Mr Batchelor. He declares that the returning officers will cease counting the votes at midnight. If so, the ballot boxes would have to remain open from midnight on Saturday t ill the following Monday morning. In the interim, who is to take charge of the ballot-papers; cliey should be under seal ? Question-That the word proposed to be omitted stand part of the clause-put . The committee dividedAyes ... Noes ... 14 Majority 41 L AVES. Bonvthon, Sir J. L . Paterson, A. Braddon, Sir E. Phillips, P. Cook, J. Beid, G. H . Cooke, S. W . Skene, T. Deakin, A. Smith, S. Edwards, G. B. Solomon, E'. Hartnoll, W. Solomon, V. L Kingston, C. C. Thomson, D . Lyne, Sir W . J. Willis, H . Manifold, J. C. Tellers. Mauger, S. Clarke, F. MCLean, A. Ewing, T . T . NOES. Bamford, F. W. Ronald, J. B. Brown, T. Tudor, F. Crojich, R. A. Watkins, D . Fowler, J. M . Watson, J. C. MCDonald, C. O'Malley, K . Tetters. Page, .1. Batchelor, E. L . Poynton, A. Groom, I , . E. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clause 140Electors not having voters' certificates and not voting by post may vote at the polling place for which they are enrolled. Electors having voters' certificates may vote at any polling place within the division upon delivering up to the presiding officer their voters' certificates.",23
100,Mr WATSON,VICTORIANPERMANE NT," I think that the Minister will recognise the wisdom of omitting this clause. In the absence) of a voter's certificate, there is nothing to be gained by inserting a clause which compels a man to vote at the polling booth for which he is enrolled. . Sir WILLIAM LYNE - I think that the t ill honourable member is correct. In consequence of the omission of Part XL , there is no need to retain this clause. .Clause negatived. Clause 141Every person claiming to vote ab 11113' pollingbooth shall state his christian and surname, and if so desired 1)3' the presiding officer, any' other particulars necessary to be stated in the roll for the purpose of identifying the name upon the roll under which the vote is claimed.",23
101,Mr WATSON,VICTORIANPERMANE NT," I should like to know what is the meaning of the words "" necessary to be stated in the roll ?"" Do they mean that the presiding officer is to ask the elector questions relating to particulars which are already upon the roll 1 23 Sir WILLIAM LYNE - I think that the clause explains itself.",23
102,Mr WATSON,VICTORIANPERMANE NT,"I quite understand what is aimed at. The desire is to obtain a distinct statement from the elector which will enable him to be identified as the person claiming, to. vote. At the same the phraseology employed seems peculiar.",23
103,Sir WILLIAM LYNE,VICTORIANPERMANE NT,"The - applicant claiming to vote would be asked where he resided and certain other particularsto which are upon the roll, and are necessary; Clause verbally amended and agreed to. Clause 142-If the right of any person claiming to vote is challenged, the presiding officer request of any scrutineer-, shall, put to him all or any of the following questions(r.) Are you the person whose name appears as [here state name under, which person churns bo vote] on the-roll this division ? (II. ) Are yon the person to whom thisvoter'S-i certificate was issued? (in.) Have you already voted, either - elsewhere, at this election ? (iv.) Are you disqualified from voting ?",24
104,Mr THOMSON,VICTORIANPERMANE NT,"North Sydney),-The matter. leader of the Opposition last night raised some objection, in connection, with voting, by post; and the questions, provided in this clause do not cover the whole ground-. Hasthe Minister any suggestion to make ? Sir WILLIAM LYNE . "" - I think it will know that? be necessary to insert a clause to. this effectNo person shall be qualifiedto vote at .election.for any division except, the .which he lives. If-thatnew clause be-inserted, then the tionr--""Are:you.disqualifie d from voting?"" will, I think, meet the case. Otherwise-1 had-intended to proposesuch a, is asked in New South Wales-whethe r the voter still has the qualification he had when he was pl&Ged on. the roll. The. point raised by the leader of. the Opposition last night was that a man. might move to another division and. the fact be looked that his name remained, on the register, there being no means-of reaching him in order to ascertain whether he had the same qualification. The suggested clause is concise, and will meet the point raised by the leader of the Opposition - 1  Under the South Australian Act a voter is asked-""Are you of. the full age of. 21 ? "" It may occur to the scrutineer that the voter is under age,, and power should be given to ask the question.",24
105,Mr KINGSTON,VICTORIANPERMANE NT,"But there is the commove prehensive question-""Are you disqualified from voting? ""  time have suggested can do no harm,, and has been.used several times in South Australia. Another necessary question whichj is in. the South Australian Act is--""-Is your name, yourknowledge, on any other* electoral roll?"" That is asked in order to< stop any, person operatingi on a. name duplicated inanother. division. Sir-WILLIAM. LYNE - A votershould nob may, and' at the be on-: two rolls*  often brought about'hy the fact that it is easier, to get. a new vote than to transfer,, the and then, owing to the duplication, of refor gistration, the percentage of, electors who vote appears smaller than, it really is. Mr O'-MALLEY (Tasmania) - The here or. fourth question covers the whole ground. We know how disinclihed. women are toadmit that they are over 21. This is a serious Sir WILLIAM . LYNE - X think the fourth question is comprehensive enough, because any one under 21' is disqualified' from voting.",24
106,Mr VL SOLOMON,VICTORIANPERMANE NT,"Does every voter Sir WILLIAM LYNE"" - I should say so. The only question T had' thought of an inserting before suggesting the new clause division in which I have read is-""Do you now possess the qualificationupon which you ques^ obtained enrolment?"" If - honourable members'are agreeable-1 will add that, question, ; which can do no harm and may do good. question as In the meantime I move That sub-clause (2) be omitted.  The suggestion .which has been made by the Minister for Home Affairs will not overcover my objection, because the voter, even if. he were nineteen when he was placed on the roll and twenty when lie presents himself to vote, can truthfully say new he possesses the same qualification.",24
107,Mr VL SOLOMON,VICTORIANPERMANE NT,"I have an amendment in an earlier part of the clause. Amendment, by leave, withdrawn.",24
108,Mr VL SOLOMON,VICTORIANPERMANE NT,"South Australia). - I "" move That the words '' If the right of any person claiming to vote is challenged,"" be omitted. If that amendment is carried, I intend to that the words "" Any person claiming to vote "" be inserted in lieu of "" him,"" in line 3. Wiry should the presiding officer be restricted to putting these questions only if he is moved thereto by some, other person' - onl y if the right' of the elector is challenged .? Amendment agreed to. Amendment (by Kir; V . L . SOLOMON) agreed toThat the word "" him / ' line 3,- be omitted,, with a view to insert in lieu thereof the words ""any person claiming to vote:"" Amendment (by Sir WILLIAM agreed toTihut.sub-clnnsa (2) be omitted.  That the following, words be added :- "" (ir) Are you.of. the full age of 21'j'ears-?"" SirW ILLIAM . LYSIS.,- X am* prepared accept that amendment?.",24
109,Mr BATCHELOH,VICTORIANPERMANE NT,Before any person' can have his name enrolled! he must state he is 21 years of age.,25
110,Mr KENNEDY,VICTORIANPERMANE NT," I think there is some need ' for.the insertion of these words, inasmuch as a peculiar anomaly nowexists in Victoria, and, possibly, in some of the other States, owing to the fact that, while the State electoral law says that only permember' sons-who are 21 years-of age shall'be titled to vote, our land lawspermit persons to select land when eighteen years' of age, and their liames-often-get upon'municipal and parliamentary rolls-as-those of registered holders of land. Amendment agreed'to.",25
111,Mr THOMSON,VICTORIANPERMANE NT," I ' move That the following words be added- "" (V.) Do you now live within the division'for which you enrolled ?"" I desire the insertion of those words,-, because the question as to qualification vague one. An organized attempt might made to poll men i u a division from which they have removed; but if such asked directly if they still live within the division they will be less apt to give false answers than if a vaguer question them. Furthermore,- a man may believe that, although he has ceasedto reside within the division, he isstill qualified vote in it, and he might thereforeunshould' wittingly give a wrong answer if asked"" Are you still qualified to vote in this sion 1"" and' thus, render himself liable serious penalties, although he had no intent. But if he is asked-""D ® you now live within' the division 1"" he will be able answer the question with knowledge. 41 L 2",25
112,Mr WATSON,VICTORIANPERMANE NT," When the: B i ll was under discussion last month, the Attorney-General' promised.to frame a provision which would' prevent, electorswho had. ceased to live in. one division, but who had not been living.in another' division-for a. sufficient length oftime to qualify for enrolment in it,.from being deprived.in the interval of. the-right to vote. Such a man could, not. say that-he. still lived within the LYNE) division for which lie was enrolled. Sir ED WAKD BRADDONJ-He could, say that he did not live within , the division, and explain the circumstances.",25
113,Mr WATSON,VICTORIANPERMANE NT,"L think it. will, bebetter to postpone this clause until we can to see how the Minister proposes to deal with, the difficulty .to which I have referred!",25
114,Mr TUDOR,VICTORIANPERMANE NT,Some people are continuthat ally changing their residence.,25
115,Mr WATSON,VICTORIANPERMANE NT,"Yes . In many cases ' electors have frequently to move from one electorate to another, because of the precarious nature of their occupation.",25
116,Sir WILLIAM LYNE,VICTORIANPERMANE NT,"I propose to accept the"" amendment of the honourable for North Sydney, but ' I shall take encare that the clause as amended will not conflict' with the provision which I propose to introduce, continuing to an elector his right to vote during the interval when he has left one electorate and has not qualified for another, and"" providing for the case of teamsters and others whoseoccupations, compel them to be continually travelling. I promise the honourable member for Bland that the matter will not be overlooked,- and are that if there is any difficulty this clause will be recommitted.",25
117,Mr REID,VICTORIANPERMANE NT," Is it intended is athat residence within a division shall, be within certain limits, be essential ?",25
118,Sir WILLIAM LYNE,VICTORIANPERMANE NT,Yes . I propose tomen are insert the following provisionNo person shall be qualified to vote at any election for any division except' the division in is put to which he lives ,25
119,Mr REID,VICTORIANPERMANE NT,"I should like to point out that sub-clause (4) contains a question to referring to a general qualification, and : not! be followed by a question referring to a"" particular qualification. The . diviclause should be amended so as-to make the to question which''the honourable member for evil North Sydney wishes' to insert sub-clause 4,'to be followed by the question^-""Are . to you otherwise disqualified from voting?"" as sub-clause V .",25
120,Mr TUDOR,VICTORIANPERMANE NT, I trust that the clause will be postponed.,26
121,The CHAIRMAN,VICTORIANPERMANE NT,"The clause cannot be postponed, because it has been amended.",26
122,Mr TUDOR,VICTORIANPERMANE NT,"Then I hope that it will be recommitted. The amendment proposed by the honourable member for North Sydney will have the effect of disfranchising a number of electors in the metropolitan constituencies, because changes of residence are frequent. Some provision should be made so that an elector may not be disqualified from recording his vote in one electorate during Jbhe period which must elapse before he can qualify to vote in another.",26
123,Sir WILLIAM LYNE,VICTORIANPERMANE NT,That provided for.,26
124,Mr HENRY WILLIS,VICTORIANPERMANE NT,"Robertson) The course the Minister proposes to take ' will 'render it necessary that the returning officer shall be tolerably familiar with the provisions of the .Bill. My experience is that returning officers are not very well acquainted with the law relating to elections, and that very often when they ask - questions they do not. realise the true signifi-cance of the answers given, and find themselves in a dilemma. The question as to residence should be put in a definite form, in order to indicate the period of absence which would disqualify the elector. Then there could be no doubt in the mind of the returning officer as to whether the - elector was entitled to vote.",26
125,Sir WILLIAM LYNE,VICTORIANPERMANE NT,I will see that that matter is attended to. Amendment agreed to.,26
126,Mr VL SOLOMON,VICTORIANPERMANE NT, I understand that the Minister is willing to allow sub-clause (4) to follow .the sub-clause just inserted.,26
127,Sir WILLIAM LYNE,VICTORIANPERMANE NT,Yes .,26
128,Mr VL SOLOMON,VICTORIANPERMANE NT,"I think that =sub-clause(4) should beamended, as suggested by the leader of the Opposition, to read""Are you otherwise disqualified from voting!""",26
129,Mr ISAACS,VICTORIANPERMANE NT,The clause provides that the returning officer may put all or any of these questions. Supposing that the question to which the honourable member has referred were the only question put to the elector 1,26
130,Mr VL SOLOMON,VICTORIANPERMANE NT,The good sense of the returning officer would scarcely permit him to put the question in that form.,26
131,Sir WILLIAM LYNE,VICTORIANPERMANE NT,"I think we might allow the matter to stand as it is, in view of the point raised by the honourable aud learned member for Indi.",26
132,Mr VL SOLOMON,VICTORIANPERMANE NT,I am satisfied if other honourable members are content.,26
133,Mr ISAACS,VICTORIANPERMANE NT," I quite appreciate the desire of the honourable member for South Australia, Mr Solomon, but I would point out that the insertion of the word ""otherwise"" might render the question ridiculous. In the first place, we should have to alter the provision that the returning* officer may put all or any of these questions. Supposing, for instance, he put the first question-"" Are you the person whose name appears on the roll for this division ? "" is specially and the elector replied-""Yes."" It would be absurd to then ask, "" Are you otherwise disqualified from voting 1"" Clause, as amended, agreed to. Clause 143 agreed to. Clause 144The voter's answer to the questions shall be conclusive, and the matter shall not be further inquired into during the polling.",26
134,Mr LE GROOM,VICTORIANPERMANE NT,"Darling Downs) Are we to understand that it is intended that the decision of the returning officer shall be conclusive, and that no question can be raised at the court of disputed returns ? There does not seem to be any provision in the Bill for afterwards dealing with any vote which may be willed in question. Supposing a returning officer were to improperly allow an elector to record his vote; what provision is there for dealing with the matter at a later stage? In Queensland, at the last election, the question of residence was raised, and a number of votes were challenged on the ground that the electors were not qualified at the time their votes were recorded. These cases could be brought before the elections tribunal, as. the votes were identifiable by the numbers placed on the ballot-papers. There is no such provision in this Bill, and apparently the question whether a person is entitled to vote rests entirely upon the decision of the returning officer. I admit-that in Queensland great objection is raised to the numbering of the ballot-papers, on the ground that the practice destroys to some extent the secrecy of the ballot. We might, however, make some provision for placing the votes questioned in a separate box, in order to permit of an investigation before the court of disputed returns.",26
135,Mr CROUCH,VICTORIANPERMANE NT," I think the ballot-papers should be numbered, because otherwise it will be difficult, if not impossible, in cases of impersonation to trace the votes given by those who violate the law. In some cases it is absolutely necessary for the purpose of inquiry to ascertain in which way the impersonator casts his vote, and it would be unfortunate if we adopted a system which would not permit of the votes being traced.",27
136,Sir WILLIAM LYNE,VICTORIANPERMANE NT,"That would destroy the secrecy of the ballot. Mr - CROUCH - It need not do so, because the ballot-papers would not be seen by any persons other than the members of the court appointed to deal with them. As matters stand, there will be ample room for fraud.",27
137,Mr MAUGER,VICTORIANPERMANE NT," I hope that the idea of numbering the ballot papers will not be entertained. That practice is followed in Victoria, aud, rightly or wrongly, there is an impression that, by means of thenumbers, the way in which nparticular vote is cast can be ascertained. We should not perpetuate any system which encourages that idea. Clause agreed to. Clause 145No omission of any Christian name, or entry of u wrong Christian name, and no mistake in the spelling of any surmome, shall warrant the rejection at any polling of any claim to vote if the voter is sufficiently identified in the opinion of the presiding officer, and no female elector shall be disqualified from voting under the name appearing on the roll because her surname has been changed by marriage.",27
138,Mr WATSON,VICTORIANPERMANE NT," It is provided that the omission of a Christian name, or a mistake in spelling a surname shall not warrant the rejection of a claim to vote. I think that we might also add that a mistake in an address, or in the description of a man's occupation, shall not invalidate his claim to vote. It very often happens that an address is wrongly given, or that an occupation is wrongly described.",27
139,Sir WILLIAM LYNE,VICTORIANPERMANE NT,We shall have to be very careful how we extend the provision.,27
140,Mr AVATSON,VICTORIANPERMANE NT,"As the presiding officer has to be satisfied that the voter is sufficiently identified, an elector should not be debarred from exercising the franchise by any mistake in his name or description.",27
141,Mr LE GROOM,VICTORIANPERMANE NT,"Darling Downs) I think that the suggestion of the honourable member for Bland is a very good one. We must - not forget that the details which are inserted in the rolls are supplied in the first instance, not by the applicant, but by the officers who are sent round to collect the information. It will thus be seen that it would be easy for an elector to be misdescribed.",27
142,Mr REID,VICTORIANPERMANE NT," ! think that this difficulty and a number of others would be overcome by the insertion of some genera] words, because we must not forget that the. presiding officer has upon all occasions to be satisfied that the voter is sufficiently identified. It would be extremely hard if, owing to some omission or error, an applicant were refused a vote, even though the presiding officer had thoroughly satisfied himself as to his identity. The insertion of some general words would, I think, cover every possible trivial error that could arise, because we always have the safeguard that the voter must be sufficiently identified in the opinion of the presiding officer.",27
143,Sir WILLIAM LYNE,VICTORIANPERMANE NT,"The only doubt < which presents itself to my mind is whether the adoption of the suggestion which has been made would not confer practically unlimited powers upon presiding officers. All the States Electoral Acts contain a somewhat similar provision to that under discussion. Before agreeing to the suggestion, I should like time to consider it in all its bearingSj in order to guard against possible abuses. If , upon consideration, I see that under its operation no difficulty is likely to arise, I shall be quite willing to adopt it. Therefore, I moveTliat the clause be postponed.",27
144,Mr BAMFORD,VICTORIANPERMANE NT," I should like to know if the provision relating to the spelling of names is to have a general application. Paragraph (b) of clause 113 also contains a reference to the writing of the candidate's name by electors. If it be possible for a man to '\yrite his own name incorrectly, I am sure that the risk of error is greatly increased when he is called upon to write some one else's name. Only recently, in a North Queensland newspaper, I saw the Prime Minister referred to as Sir Edward Barton. Therefore I desire to know if the provision in reference to the spelling of names is to be general in its application *?",27
145,Sir WILLIAM LYNE,VICTORIANPERMANE NT,"The object of this clause is to prevent any elector being deprived of a vote through the commission of an error. T.knowithat-the votes - tjf our German colonists'havefrequently been disallowed on accountof an error in spelling. 'The purpose of this'provision is to allow the - elector to 'vote, despite any error - o""f that kind, should the presiding officer be satisfied of his identity. Motion agreed.to; clause postponed. - Clause 146 agreed to. Clause 147Immediately upon handing the ballot-paper to the person claiming'bo vote the presiding officer shall place a-mark.agaiusb the person's name on the lisb of voters. Mr V . L.SOLOMO N (South Australia). - I would suggest to 'the Minister the wisdom of inserting after the word ""officer"" the words "" or poll clerk."" In some - polling places the Officials consist of 'the presiding officer and 'half-a-dozen poll clerks. It is the duty of the latter to hand the voting papers to the electors, and it is equally their duty to tick off upon the roll the names of the voters to whom ballot-slips have been issued, so that a record may be kept of those who have voted. 'But it - is impossible for the presiding officer-to undertake the whole of this work, which should properly devolve upon the poll clerks.",27
146,Sir WILLIAM LYNE,VICTORIANPERMANE NT,"The honourable member for South Australia overlooks-the fact that if we insert the words he has-suggested the poll clerk at a country polling place, - where there is only one presiding - officer, will be empowered to tick off the names of-those electors to whom ballot-slips .have been issued. His proposal seems to me to be in the direction of depriving the presiding officer of power and transferring it to the poll clerk.",28
147,Mr VL SOLOMON,VICTORIANPERMANE NT,"South Australia). - I fail to see how the presiding officer in a polling booth, where there are half-a-dozeri poll clerks employed, and where-there is a big rush of voters, cam tick off the names in the manner prescribed by this clause. At any rate I ask - the Minister to .take a note of the point which I have raised, and to look into it very carefully. We certainly require a record to be kept by a properly authorized .orfioer of the whole of the voters to - whom ballot-slips are issued. If the Minister will agree to deal with this matter, I shall not press the amendment.",28
148,Mr ISAACS,VICTORIANPERMANE NT," I think there is a good deal in what has been said by the (honourable member for: South Australia, Mr . V.L.iSolomon. According'to clause .126, the returning officer-has to appoint .a -'presiding officer at-each ^polling place at .which the formerf cannot continuously .be (present. If .there :is 'to be .only .one presiding.officer for each polling place, - and rthere are .half-a: dozen .tables, I do not ;see how-he can perform all the duties required of .:him. Some .alteration will have 'to be made, and the question raised is worthy of consideration, ,in connection .with not only this, but - with other clauses. By an amendment in clause 126, or elsewhere, the presidingofficer should be .given power to appoint .a substitute :to perform certain of the duties, or else the poll .cleuk should be appointed to perform them.",28
149,Sir WILLIAM LYNE,VICTORIANPERMANE NT,"The question is an important one; but I ask honourable - members to:pass.the clause - without amendment for the, present. .Iihave already promised the honourable and learned (member for - Darling Downs that this matter shall be considered in connection - with the subdivision of' polling places in large-centres of population. I shall - see that some clause is inserted in order to meet the views of - honourable members. Clause agreed to. Clause 148Upon receipt of the ballot-paper the voter-shall without delay(£>) Fold the ballot-paper so as to conceal the names of the candidates, and exhibit it so folded to 'the - presiding officer, and'then'fortwibh openly, and wibhoub unfolding it, deposit it in the ballot box.",28
150,Mr BAMFORD,VICTORIANPERMANE NT," I m o v e That after the word ""candidates,"" line 4, the followingiwords be'inserted - "" and to clearly show the initials of the presiding officer."" The committee have shown the commendable desire to eliminate the possibility of fraud. In the Queensland Act'there is a provision that an elector must fold the ballot paper ""in such a manner as to show the initials .of the officer,-and unless this is done, the initialing is of no use. If the amendment - be carried the returning officer will the perfectly certain that the paper which is placed an the .ballot-box is the one he has'issued. Mr 'FOWLER (Perth) - I suggest that there be a square on the back of the paper in which the returning officer's initials should be placed. That would obviate any possibility of the initialstoeingscrawled on any part of the paper, and remove difficulty in so ""folding it up as to comply with the clause - it ""is - utterly SVlu. WATSON (Bland) - The suggestion of the iionorable member for Perth is a good one, ^affording .as it does the easiest - way out of the difficulty. It may, however, be a matter for departmental 'arrangement. Sir WILLIAM LYNE"" - If the amendment be adopted, it would, no doubt, be better that the initials of the offi cer should 'appear at some ^particular part of the ballot-paper, so that they may be seen when thetoallot-paper is folded. This would prevent the officer - scrawling his name anywhere he might choose. I shall have a form prepared to carry out .the idea. Amendment agreed to.",28
151,Mr VL SOLOMON,VICTORIANPERMANE NT," I moveTliat before the word, ""deposit,"" line 7, the - words ""hand it to the presiding officer to "" be inserted - electoral legislation of that State has been This amendment has been suggested to me by an old and experienced returning officer in South Australia. To allow an elector to himself place the voting paper in the ballot-box seems a departure from the custom which prevails in some other places. In South Australia the paper is handed to the returning officer, who then has a means of seeing whether there is only a single paper, and of detecting any fraud, and the system has worked very well. The amendment also has the advantage of allowing the presiding officer to .exercise better control in the case of double elections which, in the futherance of economy, we hope may toe adopted for the Commonwealth Legislature. In South Australia cases have occurred in Which the ballot papers for the Legislative Assembly have found their way into the box.'for the Legislative Council, and vice versa, and it is desirable that such occurrences should be prevented. In my opinion there is an element of danger in allowing the electors to themselves place the ballot-papers in the ballot-boxes. Mr L . E. GBOOM (Darling Downs) I hope the honourable member for South Australia, Mr V . L . Solomon, will not proceed with ""the amendment, wdrich would prove most dangerous, especially in remote districts. The honourable member for Bland mu. 14595 has drawn attention to possible danger arising from voting before an official, but even in that Gase good care is taken that the ballokpaper is folded in such a way - that impossible to see the contents. In many places, especially in remote electorates, the'returning officer w i ll practically have control'of'the "".voting. In Queensland, - ballot-papers of such a 'texture have been used that toy looking at them closely one could see how they were marked, and there are various other ways in which the returning officer could detect how .an elector had vdted. There have been .returning officers who have abused their privileges. In one case, where there were only fifteen electors, 60 votes were recorded ; but the recurrence of that fraud was prevented by compelling returning officers'to initial each ballot-paper.",29
152,Mr VL SOLOMON,VICTORIANPERMANE NT,"South Australia). - I do not intend to press the amendment - upon the committee, though the. course which I suggest has been adopted in South Australia, the home of ""the ballot. The the model 'for much of the electoral legislation of the other States, but none of the frauds which appear to have been so frequent in Queensland have been practised there. Perhaps an efficient safeguard is provided by requiring the voter to show the returning officer the ballot-paper with liis signature upon it. Amendment, by leave, withdrawn. Clause, as amended, agreed to Clause 149, If any voter satisfies the presiding officer that his sight is so impaired or that he is so illiterate that he is unable to vote without assistance, the presiding officer shall-mark, fold, and deposit his ballot-paper for him, or, if required by the voter, shall permit any peison indicated by the voter to accompany him into the voting compartment, aud to mark, fold, and deposit his ballot-paper for him.",29
153,Mr WATSON,VICTORIANPERMANE NT,"^I do not think that a blind or .illiterate voter should have to rely solely upon the honesty of the presiding officer for the marking of his ballot paper as he desires. In New South Wales the ballot-papers of such persons are, when marked, shown to the scrutineer and the poll-clerk, who see that they are marked in the way desired.",29
154,Mr SALMON,VICTORIANPERMANE NT,Then there is no secrecy.,29
155,Mr WATSON,VICTORIANPERMANE NT,There cannot be any secrecy in connection with ihe voting of blind and illiterate persons.,29
156,Mr SALMON,VICTORIANPERMANE NT,But is bhere less chance of the secrecy of the ballot being violated when four or five persons see how a paper is marked than when only one person knows 1,30
157,Mr WATSON,VICTORIANPERMANE NT,"The voter has the satisfaction of knowing that his vote is recorded as he wishes. I think that the latter part of the clause, which provides that any blind or illiterate person may be accompanied to the polling booth by someone else, gives large possibilities for influence, compared with which those given by the postal voting provisions are insignificant. There is nothing to prevent persons from pretending to be illiterate, and I know that in one case 50 electors voted as illiterates at one polling booth, so that it should be known if any one went wrong.",30
158,Mr KINGSTON,VICTORIANPERMANE NT,In South Australia only blind persons are allowed to have assistance in the booth.,30
159,Mr WATSON,VICTORIANPERMANE NT,There may be some reason for that; but it is a mistake to allow any blind person to be accompanied into the booth by others.,30
160,Mr MAUGER,VICTORIANPERMANE NT,It is time that we ceased to make provision for illiterate voters.,30
161,Mr CROUCH,VICTORIANPERMANE NT,"The Victorian Act provides for the ballot-piper being marked by the presiding officer in the presence of a witness, if the elector so desires.",30
162,Mr LE GROOM,VICTORIANPERMANE NT,"In Queensland, the paper may be marked in the presence of' the poll clerks, candidates, and scrutineers.",30
163,Sir WILLIAM LYNE,VICTORIANPERMANE NT,"Sectio n 89 of the New South Wales Act, 56 V i c , No. 38, provides thatIf any person to whom a ballot-paper shall been delivered as aforesaid is blind, or is incapacitatedby any other physical cause from voting in the usual way, or is unable to write, and shall signify the same to the returning officer or deputy, such returning officer or deputy may and shall, at the request of such person and for him, and in the presence of the poll clerk and scrutineers, if any, strike out, in the polling booth, from such ballot-paper, the names of such candidate or candidates us such person may designate, and shall forthwith cause the ballot paper of such voter to be deposited in the box ; and the name aud number on the electoral roll of every voter whose vote is given pursuant to this section shall be entered on a list to be called the ""List of open votes.""",30
164,Mr WATSON,VICTORIANPERMANE NT,"I think that the Minister might adopt some such provision as that, in lieu of the clause now under discussion.",30
165,Mr BATCHELOR,VICTORIANPERMANE NT,"South Australia) I hope that the Minister will not make any provision for illiterate voters. , Mr WATSON - There are some illiterate electors who should have the right to vote.",30
166,Mr BATCHELOR,VICTORIANPERMANE NT,"They will have the right to vote, but I do not think it is necessary to make special provision for their voting. Persons who cannot read, may be shown how the candidates' names stand on the ballot-paper, and cannot easily make a mistake.  handed to an illiterate person upside down.",30
167,Mr BATCHELOR,VICTORIANPERMANE NT,"He could tell by the heading which was the top. In South Australia we have never made provision for illiterate voting, and it has never been found to be necessaiy. Why should we load up the Bill with provisions intended to meet only fanciful difficulties, which as a matter of practical experience have been found not to exist'? This cumbrous provision may result in the elector having endorsed upon his voting-paper something contrary to his wish, and I see no object in allowing two or three men to accompany the voter, when he can do everything that is required by himself.",30
168,Mr KINGSTON,VICTORIANPERMANE NT,Se e how the Act was abused by the 50 men referred to by the honourable member for Bland.,30
169,Mr BATCHELOR,VICTORIANPERMANE NT,"Ye s : that instance affords clear proof of the way in which such a provision can be abused. Sir EDWARDBRADDON (Tasmania): --If we could believe that illiterates no longer existed in Australia, or that they were likely to cease to exist in the immediate have, future, we might abandon any idea of providing for them. Unhappily, however, owing to the sparse settlement in many parts of the Commonwealth, schoolmasters cannot reach the whole of our people, and many children are now growing up as illiterates. This state of affairs will continue until the country is much, more thickty populated. There is no reason why we should add to the disabilities under which an illiterate ballotman labours by preventing him from exercising the right to vote which he may have earned by his good character and conduct.",30
170,Mr KINGSTON,VICTORIANPERMANE NT,We should be giving a further incentive to persons to become 6cl UCil 16(J,30
171,Sir EDWARDBRADDON,VICTORIANPERMANE NT,But in many cases the fault does not lie wibh the individual. In many cases the means of edueation cannot be placed at the command of these persons.,30
172,Mr MAUGER,VICTORIANPERMANE NT,"Yes , they can, if efforts are properly directed.",31
173,Sir EDWARDBRADDON,VICTORIANPERMANE NT,"I have tion been the Minister of Education in Tasmania for many years, and have done everything possible, but have necessarily failed to reach a great number of persons out in the back country.",31
174,Mr MAUGER,VICTORIANPERMANE NT,Because they have no free education Act in Tasmania.,31
175,Sir EDWARDBRADDON,VICTORIANPERMANE NT,"A free education Act would not convey the schoolmaster to every one's door.  Minister will adopt the suggestion of the honourable member for Bland. My constituency is one in which there are a great number of people who have grown .up in ignorance because they were not within reach of a 'school. Many children are being brought up in the bush without any chance of going to school, or even of seeing a township. Some of the people in Western Queensland never saw a railway train until a few years ago, and to this day there are many who have not seen the sea. Surely people so situated should not be disfranchised because, owing to circumstances beyond their control, they cannot read and write. The honourable member for South Australia, Mr Batchelor, apparently thinks that South Australia can do no wrong, but in that State. we find that the percentage oE voters who exercise the franchise is lower than in any other part of the Commonwealth.",31
