speakerGroups,Speaker,Title,text,pageNumbers
91,Mr HOLDING,ABORIGINAL LAND RIGHTS," I enter this debate very briefly to correct the impression that the Minister for Aboriginal Affairs (Mr Viner) endeavoured to give to the House and to the people of Australia when he suggested that somehow the negotiations between this Government and the Queensland Government in respect of the Aurukun and Mornington Island settlements constituted some sort of a triumph for the Minister and his Government. I would think it is the view of the average Australian-it is certainly the view of Opposition members-that the negotiations that were entered into by the Minister and the acquiescence that he gave to legislation which passed through the Queensland Parliament probably constituted one of the more shameful betrayals of Aboriginal hopes and aspirations that has taken place in Australia since Federation. As a comparatively new member, I sat in this House and was pleased to hear the Prime Minister (Mr Malcolm Fraser) and the Minister for Aboriginal Affairs when the matter of the future of the Aboriginals at Aurukun and Mornington Island was being debated. Clear and unequivocal assurances were given by the Prime Minister and the Minister that the Aboriginal peoples at both Aurukun and Mornington Islands would be given rights to determine their own future and that thoserightswould be made secure by the land passing to them. What occurred was a stand-off by the Queensland Government in a series of statements not only by the Premier of that State but also by Mr Hinze, the Queensland Minister for Local Government. We had the spectacle of Senator Bonner being roundly abused on the public media by Queensland State Ministers. I do not recall a single occasion when the Minister for Aboriginal Affairs issued any public statement either in support of Senator Bonner or to deal with the sorts of damnable propositions which were being perpetrated in Queensland by so-called 'responsible' Ministers of that State. This whole argument which equates a governwere ment policy with some form of Australian apartmation, heid has of course emanated almost solely from the Queensland Government. The Queensland Minister for Local Government and Main Roads is on record condemning what he calls 'separate development'. It is quite interesting same gentleman who condemns what he quite wrongly sees as 'separate development' for Aboriginals in Queensland is a public supporter of separate development and the scourge and justices that take place against the black people in Africa. They are two quite different sets of standards. Not once in the course of that debate did Minister for Aboriginal Affairs enter the lists say that if he has to express a viewpoint on half of the Government and on behalf of the original people he stands by and supports not only the position of the people of Aurukun and Mornington Island but also the statements made by Senator Bonner. Far from the Minister House coming into this House and saying that he has produced some sort of a triumph in these negoton tiations, I believe that when he looks at what occurred here he will see the shameful betrayal of the Aboriginal people. I Labor Party committee that received representations from the people of Aurukun and Mornington Island. They journeyed to Canberra, concerned were they about their future, but were not even told by this Minister what were the results of the negotiations. The people",50
92,The CHAIRMAN,ABORIGINAL LAND RIGHTS,Order! The honourable member for Melbourne Ports is roving fairly freely. I extended a considerable latitude to Minister for Aboriginal Affairs (Mr Viner) and am eager to extend the same latitude to honourable member. But he is rather testing generosity in the matter. I ask him to bring marks more directly to the clauses under consideration.,51
93,Mr HOLDING,ABORIGINAL LAND RIGHTS,"I would not want to test your generosity too far, Sir. I just want to deal quite specifically with and answer these points that were raised by the Minister in his second reading speech. Without imposing on your generosity, I would say that it is fair enough for me to deal with these points that he made and indeed to invite him to inform the House how it is that he and the Prime Minister can say that this Government is committed to the proposition of Aboriginal people being able to participate in and determine their future when deputations of Aboriginals from Aurukun and Mornington Island, while discussions were going on with the Queensland Government, were denied any access to those conferences by the Minister. They not even told, when they sought that inforwhat their future would be. What had happened in the cosy complicity of Government rooms in Queensland was that the Minister had made a deal which of course involved, I believe, a shameful betrayal of the future of those people, that the and he knows it. Members of this Parliament are still receiving incorrespondence from residents of Aurukun and Mornington Island and the Uniting Church in Australia. Nobody, least of all the Minister, believes that what occurred in this set of negotiations did him or his Government any credit at the all. The Commonwealth should have stood up to to the Government of Bjelke-Petersen and his minbeisterial thugs and should have had at least the Abdecency to stand behind some of the public positions that were taken by Senator Bonner. But what we had all along the line was a shameful capitulation. The Minister has come into this on this occasion and said that all sorts of things were achieved at Aurukun and MorningIsland. I suggest it would have been better for him if he had concentrated in those other areas where perhaps some achievements might was a member of a have been made.",51
94,Mr BRYANT,ABORIGINAL LAND RIGHTS,"It is the objecso tive of members of the Opposition with the they amendments that have been placed before the Parliament to strengthen the original Act so that we are able to deal more satisfactorily with what we consider to be the likely actions of the Northern Territory Legislative Assembly. I think the the Northern Territory Legislative Assembly has I nearly as unhappy a record in these matters as the the Queensland Government. There are some my matters to which we think the House should pay his reattention. We should do something about the legislation before the Parliament and, as my friend the honourable member for Capricornia (Dr Everingham) pointed out, the secrecy provisions. We should strengthen the need for consultation. We ought not to allow the Northern Territory Legislative Assembly to have any authority whatsoever in this area. It is a national ter; it is for the national Parliament and the national Government to enforce and to see that it is re-enforced by legislation. I speak this evening particularly to take on what I call the 'pretentious nonsense' of the Minister for Aboriginal Affairs (Mr Viner) in his references to the principles upon which this Government is operating. The issue of land rights goes to the very heart of the Aboriginal situation. The beginning and almost the end of the principal aspirations of Aboriginals are to have a place of their own on this continent. The issue has been fought tooth and nail. It has been opposed as bitterly as one can oppose a matter in this Parliament from its very conception by the people opposite, by members of the National Country Party in particular and by their side runners or fellow travellers-cal l them what we will- in the Liberal Party of Australia. I have been involved in this issue for almost the whole of the 20-odd years that I have been in this House. I recall that when we launched a campaign back in 1963 concerning the people of Yirrkala in the Northern Territory, every possible effort was made even to keep me off the select committee which was appointed. It was suggested that I ought not to be on it because I had a personal interest in the matter; I had taken action involving a court case in Darwin. Ever since, we have had to drag landrightsinto this House and the other place against the wishes of honourable members opposite to keep the issue alive. It is instructive to read the debates at the time when this legislation was first introduced. If I remember rightly, my friend, the honourable member for Hughes (Mr Les Johnson), was the initiator of the current legislation which lapsed when the Government changed in 1975. Without recounting too much history, I was the Minister for Aboriginal Affairs in 1973 when the Aboriginal Land Commissioner was appointed and the Interim Northern Land Council was established. The whole principle was brought into legislative being at that stage. Judging from the performance of my colas leagues opposite over the Aurukun situation I am afraid-in fact I am certain-that there is no curity in this legislation. If we take the analogy Aurukun and transfer it to the Northern Terrirather tory situation what guarantee do we have that the Aboriginals will have permanent rights and security of tenure of their land? Is it not true the Queensland legislation still is the paramount force in these matters in Queensland, that we have not passed legislation which strengthens the Minister's hand or gives him absolute authmat- ority to stop the Queensland Government taking away any of that land and that if it chooses to do something in relation to mining, forestry or anything else, he has no power at this stage to stop it? It is my firm conviction that there is only one security against governments and legislative assemblies in the Northern Territory, Queensland or anywhere else that we can give to the Aboriginal people as to their lands. It is by this Government, by legislation, taking over that land, securing it, paying for it if it must- I have pointed out in this House before that a very interesting debate could take place in the High Court and various other places as to what the Government ought to pay for it-and then proceeding to deed it to the Aboriginal people in perpetuity. I can see no security, no absolute tenure for the Aboriginal people, unless we do that. This evening we are attempting again to strengthen the legislation and bring it back to something of the concept which was initiated in this House five years ago by another government. I am gratified that the Minister is a convert. He has reached a stage now where, when he is flying home to the west in the splendid isolation of the front seat of one of the Boeings, he could almost regard himself as having thought of it all himself and, against the opposition of the rest of us, against even the opposition that once used to come from the honourable member for the Northern Territory (Mr Calder), having brought it into being. That is not true. I am grateful for his support, gentle and backsliding as it is. As I have pointed out, he is abdicating his duties. But I hope that if I keep at it even the honourable members opposite will understand. I do not have much faith",51
95,Mr ROGER JOHNSTON,ABORIGINAL LAND RIGHTS,I understand.,52
96,Mr BRYANT,ABORIGINAL LAND RIGHTS,The honourable member says that he understands. That is true enough. Hider understood about gas ovens but that did not make the use of them right.,52
97,Mr SHIPTON,ABORIGINAL LAND RIGHTS,That is unfair.,52
98,Mr BRYANT,ABORIGINAL LAND RIGHTS,"I will withdraw it. I am using it an analogy with no relationship whatsoever to practical application. I am sorry that metaphors, seanalogies and so on have no place in the underof standing of honourable members opposite. I am touched by the Minister's assurance that he has secured all these things and that he has done it on his own account. He rather reminds that me of the imperial rescript of the Emperor of Japan at the end of the war that he had chosen to bring the war to a conclusion when, of course, everybody on our side, the Allies, thought that we had done so. The Minister can only be thanked, I suppose, for not slipping further back in history. I think he has abdicated his duty. I think that in these matters he has failed to do for the Aboriginal people those things which he ought to have done and those things which I think he knows in his heart he ought to have done. I hope that the Government will take the step now of removing any power of discretion from the Northern Territory Legislative Assembly. The Minister must be reminded, in case he has forgotten, that the Northern Territory Legislative Assembly is of the same political persuasion as the Premier of Queensland. There are not many people in Australia, even among honourable members opposite in the Liberal Party, who would place any faith in the Premier of Queensland when it came to the preservation of humanrightsor anything else.",52
99,Mr GRAHAM,ABORIGINAL LAND RIGHTS,You would not face up to defining who are the Aboriginal people. The Aboriginal people do not accept your definition.,53
100,Mr BRYANT,ABORIGINAL LAND RIGHTS,The Aboriginal people of Australia are those who choose to call themselves Aboriginal people and who are accepted by the Aboriginal communities as such. The honourable member for North Sydney can use his own definitions if he wishes. The fact is that it is pretty clear throughout the community and to Australians generally that unless we strengthen this landrightslegislation almost everything we do for the Aboriginal people will be brought into disarray. I ask the Minister to give serious consideration to strengthening the original Act in the way we have suggested in the amendments we have placed before him.,53
101,Unknown,ABORIGINAL LAND RIGHTS,Sitting suspended from 6 to 8 p.m.,53
102,Mr CALDER,ABORIGINAL LAND RIGHTS,"Northern Territory) (8.0)Before addressing myself to the amendments I want to refer to the matters about which the honourable member for Wills (Mr Bryant) spoke. I hope, Mr Chairman, that you will allow me the same latitude as you allowed him. As the Minister for Aboriginal Affairs, the honourable member for Wills brought about his selfdestruction by instituting overnight self determination for Aborigines. So he does not have the right to point thefingerat anyone else. He espoused the view that the Northern Territory Legislative Assembly should not have the right to legislate with regard to Aboriginal land. I ask: Why should it not have that right? The honourable member said that the Northern Territory Legislative Assembly has an unhappy record, but it introduced legislation granting landrightsto Aboriginals long before this Parliament ever did. I am not sure about the year but I think that it was in 1972 that the Legislative Assembly issued about 60 or 63 Aboriginal land leases. I am taking part in the debate tonight because the honourable member for Wills has been putting out the story, to Australia and the world, that the Territorians have no right to legislate in respect of Aboriginal land in the Northern Territory. The honourable member lives in Victoria. I know that he was sympathetic to the Aboriginal cause- I would not ever take that away from him-by by the same token, in complete ignorance, he did more damage to the Aboriginal cause",53
103,Mr HOLDING,ABORIGINAL LAND RIGHTS,Rubbish!,53
104,Mr CALDER,ABORIGINAL LAND RIGHTS,"I repeat that he damaged the Aboriginal cause. The other city slicker sitting alongside him, who has never been to these places, says: 'Rubbish!' He may learn something when he goes there. I hope that he does, because he may then be able to influence his party to do something for Aborigines instead of making political capital out of them all the time. That is all I have to say about that matter.",53
105,Mr LES JOHNSON,ABORIGINAL LAND RIGHTS,You had better get on with the Bill.,53
106,Mr CALDER,ABORIGINAL LAND RIGHTS,"Yes. The honourable member for Wills did not speak to the Bill either. I will not take advantage any more of the Chairman's good nature but I had to put the facts straight as the honourable member had said that the Northern Territory Legislative Assembly should not have the right to make laws for Aborigines. Members of the Assembly live in the Territory. They would know 10 times more about Aborigines, Aboriginal rights and Aboriginal lore than all honourable members opposite put together. They should bear that in mind.",53
107,Mr HOLDING,ABORIGINAL LAND RIGHTS,"I enter the debate again to make a couple of points. Firstly, I want to pay a tribute to my colleague the honourable member for Wills (Mr Bryant) who, as a Minister in a former government, did more than any Minister in this place, before or since, to open up the whole question of Aboriginal land rights.",53
108,Mr CALDER,ABORIGINAL LAND RIGHTS,"I take a point of order, Mr Chairman. Is the honourable member speaking to the amendments? Has he already spoken?",53
109,The CHAIRMAN,ABORIGINAL LAND RIGHTS,Order! The honourable member for the Northern Territory will resume his seat. I remind the honourable member for Melbourne Ports that the Chair has exercised considerable tolerance and latitude in the debate here this afternoon but I think that honourable members have perhaps exhausted their options. I request the honourable member to be more specific in speaking for the second time.,53
110,Mr HOLDING,ABORIGINAL LAND RIGHTS,"I thank you for your lenience, Mr Chairman. I just want to make a few points very quickly. I remind the Committee that on Australia Day 1972 the then Prime Minister, Mr MCMahon, announced that his government would not recognise the claims of Aborigines to ownership of land in the Northern Territory. From looking at Hansard I cannot find evidence that any of the honourable gentlemen who wax eloquent on this point dissented in August 1972 from the view which was then expressed by their national leader. Where was the experience of the honourable member for the Northern Territory (Mr Calder)-wh o told us about his compassion for Aboriginals, which I accept, and his great knowledge of Aboriginals-in August 1972 when the then Prime Minister, whom he supported, said that he would not have a bit of it? What did the honourable gentleman do then? I wonder whether he made a stirring speech. I wonder whether he said: 'From all my knowledge, all my experience and all my compassion, I believe that that is a wrong position, a position that cannot be supported'.",54
111,Mr CALDER,ABORIGINAL LAND RIGHTS,"It has been said ever since, and by me as well. Get on with the clause.",54
112,Mr HOLDING,ABORIGINAL LAND RIGHTS,"I am delighted to get back to the clause. I realise that the honourable gentleman would prefer me to talk about the legality of the clause than about the record of his party on this matter. I have sat here and listened to the honourable gentleman telling me how much knowledge there is of this issue in the Northern Territory Legislative Assembly. I do not deny its Adermann, A. E. knowledge. But it is not simply a question of Aldred, K.J. knowledge; it is also a question of interest. What Baume, was the attitude of Mr Justice Woodward? No Bourchier, one can accuse Mr Justice Woodward of being a Bradfield, J.M. young radical. Having examined the record of the honourable gendeman's poltiical colleagues, Bungey, M. H. Mr Justice Woodward was quite emphatic in Burns, W.G. stating in his report that the future of Aboriginal Cadman, landrightscertainly did not rest, in terms of polCalder, S. E. itical judgments or the so-caUed compassion of Cameron, Ewen members of the National Country Party, in the Carlton, Northern Territory. Their interests have always Connolly, D. M. been to defend their own economic interests as Cotter, J.F. they see them. They are entitled to that point of Dean, view. Having had a look at the record, aU I want to say is that honourable gentlemen opposite have discovered land rights. In 1972 their own Government would not recognise them. The honourable gentleman from the Northern Territory and some of his colleagues, including the present Minister for Aboriginal Affairs (Mr Viner), certainly did not dissent at that stage from the position of their Government. I am sick of hearing all sorts of aspersions being cast at the honourable member for WUIs and the other Ministers of the Labor Government. If it had not been for some of those members of the Labor Government speaking eloquently, passionately and almost with a minority voice in this Parliament, the granting of Aboriginal land rights would be 50 years away. I am tired of the unctuous hypocrisy of some honourable gendemen opposite. I use this occasion to pay tribute to my colleague the honourable member for WUIs. The record condemns honourable gentlemen opposite who in 1972 were prepared to let their Prime Minister tell them, as he did on Australia Day- a symbolic day-that , as far as he was concerned, there would be no granting of Aboriginal landrightsin Australia. That is the record of honourable gentlemen opposite, including the honourable member for the Northern Territory. All the sentiments and pious hypocrisy that have now been expressed cannot change that simple fact of history. Modon (by Mr Bourchier) put: That the question be now put. The Committee divided.  Ayes 57 Noes 26 Majority 31 NA Hunt, R.J. D. Hyde, J.M. Baillieu, M. M. E. Jarman, A. W. Johnston, Roger J.W. Katter, R. C Killen, D.J. Braithwaite, R. A Lloyd, B. Brown, N.A. Lucock, P. £. Lynch, P. R. Mackellar, M.J. R. A. G. Cairns, Kevin MCLean, R. M. MCLeay, J. E. MCMahon, Sir William MCVeigh, D.T. J.J. Chapman, H. G. P. Moore, J. C. Nixon, P.J. O'Keefe, F. L. Porter, J. R. A. G. Dobie.J.D.M. Robinson, Ian Sainsbury, M. £. Edwards, H. R. Shack, P. D. NA Ellicott, R. J. Shipton, R. F. Fife, W. C. Staley, A. A. Fisher, P.S. Thomson, D.S. Giles, G.O'H. Giliard, R. Graham, B. W. Tellers: Haslem.J.W. Howard, J.W. Armitage, J. L. Blewett, N. Jones, Charles .Bowen, Lionel Keating, P.J. Brown, John Klugman, R. E. Bryant, G. M . MCMahon, Les Dawkins, J. S. Manin, V. J. Everingham, D. N. Morris, P. F. FitzPatrick, J. Scholes, G. G. D. Fry, K. L. Holding, A. C. Howe, B. L. Hurford.CJ. Tellers: Jacobi, R. Johnson, Keith James, A. W. Johnson, Les NA Martyr, J. R. Whitlam, E.G. Peacock, A. S. Humphreys, B. C. Jull, D. F. Stewan, F. E. Garland, R. V. Young, M. J. Question so resolved in the affirmative. Amendments negatived.",54
113,Mr BRYANT,PAIRS,I wish to make a personal explanation.,55
114,The CHAIRMAN,PAIRS,Does the honourable member claim to have been misrepresented?,55
115,Mr BRYANT,PAIRS,That is correct. Earlier during the debate the honourable member for Bendigo (Mr Bourchier) when making his normal contribution- a short interjection-referre d to having been responsible for the turtles project the Torres Strait.,55
116,The CHAIRMAN,PAIRS,Order! The level of conversation is too high. I ask honourable members to remain silent.,55
117,Mr BRYANT,PAIRS,"I can easily shout that lot down but it is much better if we get it straight. The facts are that the Minister of that time, about 1970-the honourable member for Mackellar, the Honourable W. C. Wentworth-establishe d a research project in the Torres Strait with a grant of, I think, $30,000 through the Australian National University. Subsequendy, in the 1971 Budget. I think it was something like $170,000 was made available; and in the 1972 Budgetthat was before we came into government- a further $200,000 was made available. So that by the time we came to office a sum of $420,000 or thereabouts had been allocated to the project and some 60 or 70 turtle farms had been established. When we came to office I examined the project and determined that there was no way in which it would work. We set out to try to repair the damage to the economy",55
118,The CHAIRMAN,PAIRS,"Order! The Committee Viner, R. I . Wilson, I. B.C. should be aware that the honourable member for Wills has the call and he is entitled to address the Corbett, J. Hodges, J.C. Committee in silence. I request honourable members to respect that entitlement. The honourable member for Wills has, I believe, virJones, Barry tually made his point in the area in which he was represented.",55
119,Mr BRYANT,PAIRS,"They are the facts. The actual date and amounts to within $1,000 or $2,000 honourable members can check for themselves, but it is a fact that it was established as a research West,S.J. Willis, R. project by the Honourable W. C. Wentworth. He meant it to remain that way",55
120,The CHAIRMAN,PAIRS,Order! The honourable member for Wills is now repeating his statement. I feel he has established his point.,55
121,Mr BRYANT,PAIRS,"There is just one other point, Mr Chairman.",55
122,The CHAIRMAN,PAIRS,I request the honourable member to be particularly brief.,55
123,Mr BRYANT,PAIRS,Apparentl y the honourable member for Bendigo is hard of hearing and hard of learning and he needs to be told pretty often.,55
124,Mr BOURCHIER,PAIRS," Mr Chairman, I wish to make a personal explanation.",55
125,The CHAIRMAN,PAIRS,Does the honourable member claim to have been misrepresented?,55
126,Mr BOURCHIER,PAIRS,"Yes, Mr Chairman, grievously. The honourable member for Wills (Mr me as Bryant) in his usual style has totally misin represented what I said. I said that he was responsible for the turtle farming, and while he was Minister he was responsible. If honourable members bother to read the report",55
127,Unknown,PAIRS,Opposition members interjecting,55
128,Mr BOURCHIER,PAIRS,"Just a moment. Wait for it. Do not hold your breath. While he was Minister we had the greatest disruption, the worse mishandling and appropriation of government funds.",55
129,The CHAIRMAN,PAIRS,Order! The Chair considers that the honourable member has established the point on which he claims to have been misrepresented. Bill agreed to. Bill reported without amendment; report adopted. Third Reading,55
130,Mr VINER,PAIRS,"Mr Deputy Speaker, I ask for leave of the House to move the third reading forthwith.",55
131,Mr DEPUTY SPEAKER,PAIRS, I call the honourable member for Hughes.,56
132,Mr LES JOHNSON,PAIRS," Mr Deputy Speaker, as has been indicated in this debate the Opposition is not at variance with the principlesMotion (by Mr Bourchier) proposed: That the question be now put.",56
133,Mr SCHOLES,PAIRS,"Mr Deputy Speaker, I rise to take a point of order. There is no question before the Chair.",56
134,Mr DEPUTY SPEAKER,PAIRS,Order! No point of order arises. I am putting the question.,56
135,Mr SCHOLES,PAIRS,"Mr Deputy Speaker, you cannot put the question. There is no question before Chair. The Minister did not move a motion. sought leave to move a motion but the honourblocked able member for Hughes rose and him before the Minister moved the motion.",56
136,Mr DEPUTY SPEAKER,PAIRS,I see the point Bill which the honourable member for Corio is raisand ing. I ask the Minister to move the motion for third reading.,56
137,Mr VINER,PAIRS,by leave- I move: That the Bill be now read a third time.,56
138,Mr LES JOHNSON,PAIRS," Mr being Deputy SpeakerMotion (by Mr Bourchier) agreed to: That the question be now put. Original question resolved in the affirmative. Bill read a third time. BILLS RETURNED FROM THE SENATE the grants The following Bills were returned from the Senate without amendment or request: Appropriation Bill (No. 3) 1977-78. Appropriation Bill (No. 4) 1977-78. NA (NORTHERN TERRITORY) AMENDMENT (No. 2) BILL 1978 Debate resumed from 31 May, on motion by Mr Staley: That the Bill be now read a second time.",56
139,Dr EVERINGHAM,ABORIGINAL LAND RIGHTS,"The Aboriginal Land Rights (Northern Territory) Amendment Bill 1978 in some rebeen spects is a machinery Bill but it has particular nificance for the Opposition and for Aboriginal land rights. Members of the Opposition wish address themselves to several aspects of the Bill and to move several amendments, copies of which I have circulated, and which will be considered at the Committee stage. In substance and in import, they are the amendments which were moved in 1976 before the principal Act was passed. It is true that the purpose of the Bill, as expressed by the Minister for Aboriginal Affairs (Mr Viner) in his second reading speech, is to retain the current rights of mining companies in the Alligator Rivers Region, in regard to access to inprovements that have been constructed, when the land becomes Aboriginal land. Nevertheless, we feel that the occasion is opportune to draw the attention of honourable members once again to those aspects of the Bill about which we feel uneasy, which tend to erode the provisions that the were brought forward earlier by the Labor He Government and which were stalled and by the then Opposition in this House you called and in another place. The Opposition proposes amendments to the to make it possible for such things as towns roads to be subject to the same rules as other the unalienated Crown land where Aboriginals are laying claim to them. It is true that it would make things much easier for governments, the Aboriginal Land Commissioner and people hearing claims of this kind if they could take away from Aboriginals the right to claim land that is already used for some other purpose. We do not think that that is an adequate reason for having such provisions included in the definitions of the principal Act. So the Opposition is proposing amendments to take care of that aspect. We are also proposing a number of changes to the functions of a land council. They include changes in made to mining interests, in the application of acts authorising mining on Aboriginal lands, in respect of proclamations to be laid before the Houses of Parliament, in respect of arbitration on agreement sought by a land council, the functions of the Aboriginal Land Commissioner, the entitlement of Aboriginals to enter upon pastoral leases, the protection and conservation of wildlife on Aboriginal land, the desecration of Aboriginal land, the territorial seas Second Reading adjoining Aboriginal land, the traditional right to use or occupation of Aboriginal land, the application of laws of the Northern Territory to Aboriginal land and amendments to the schedules of the principal Act. The question of Aboriginal landrights,as has mentioned in the debate on the Bill which sighas just been passed, is not something that was dreamed up in recent years or after the days of to the Labor Administration in Canberra. The history of the matter goes back to about 1963 and the bark petition that was presented to this Parliament. The Yixrkala people at that time made clear their objections to rmning and the significance of land to them. The merit of the claims received some publicity which started to bring home to people such as pohticians and journalists what Aboriginal land rights were all about. In May 1970 the Yirrkala people commenced an action in the Northern Territory Supreme Court. The outcome of that action was not one that was likely to endear these people to a Northern Territory administration, although I must say that some of the speeches from the members of the Northern Territory administration recently are more reassuring and more encouraging. They have adopted what could be caUed a bipartisan approach to what is now the universally accepted claim by the Aboriginal people to their traditional land. Nevertheless, in 1971 the Court, under Mr Justice Blackburn, ruled against the Yirrkala people and in favour of the Nabalco company. Two years later, with a different parliament Canberra, the Labor Government made the given point that it would take action on Aboriginal land rights, despite the opposition of the conlation servative parries which had been in power in 1972 and which opposed land rights at that stage, as was mentioned in the debate on the vious Bill. The Labor Government appointed Justice Woodward to inquire into the manner which land rights could be put into effect. His second report came before the Federal Government in April 1974.1 do not know when the new look in the Liberal and National Country Parties came about or where they spelt out their commitland ment to Aboriginal landrights.But I know that during the period of the Government appointed by Sir John Kerr-befor e the 1975 general the election-the y committed themselves, as they to many other things, to certain principles ensure that traditional Aboriginal owners gained inalienable title to their lands. I must say that this commitment still has not been carried out, although it looks as though it is very close being carried out with respect to parts of the Borroloola land claim which have been landrights.I accepted. Other commitments were that Aborigines should also determine how their land rights are to be used and that they should have the same rights as any other land owner to determine who enters the land. In some respects that is inadlation equate as I think Aborigines ought to have more right than other people have to determine who enters their land as Aborigines view their land being communally owned. I acknowledge that an Englishman's home is his castle and that privately owned land should not be entered even by officers of the law unless by due cause and warrant. Nevertheless, when we are looking at the concept which Aborigines have of land rightsnamely, a communal, traditional and perpetual ownership of land by a group of people- I believe that there is a case for going beyond that provision which was adopted by the parties opposite. I believe that the Aborigines ought to have more than just the samerightsas any other landowner to determine who enters their land. Another commitment which was made by those parties was that sites significant according to Aboriginal tradition should be preserved and protected. As I mentioned, in 1975 under the Labor Government legislation was introduced but it did not get through the Parliament. In the following year, 1976, the principal Act which this Bill seeks to amend-the Aboriginal Land Rights (Northern Territory) Act-wa s introduced by the administration of the parties which are now in in power. The gamut of powers which have been to Aboriginal land councUs, land trusts, land commissioners and others under this legishas been debated at length. It was debated not only in 1976 when we moved a very lengthy list of amendments, which have virtually been prereproduced to be moved in respect of this Bill, Mr but also to some extent when the three BUls in which amended that Act were debated this year. Basically, we in the Opposition are stUl uneasy about the degree of commitment to Aboriginal rights which is spelt out in every one of these Bills, as against a commitment to the rights of States and State-like authorities-includin g administration which will be responsible for did the Northern Territory when it gains selfto government on 1 July-and the rights of mining companies. I stressed this before to the Minister for Aboriginal Affairs. He saw fit to relate my remarks to his previous interest in mining into Australia and to find them somehow impertinent or irrelevant to his commitment to Aboriginal stress again that I am not impugning his commitment to Aboriginal land rights. I made that clear earlier today. What I am concerned about is the degree of commitment. It is simply a matter of degree. We are not opposed to this Bill. We are not opposed to the principles of the principal Act. We did not oppose that legiswhen it passed through the Parliament. What we are concerned about is the erosion here and there of the rights of Aboriginals to their traas ditional land in favour of commercial development. That erosion is not contained by this Bill. Although we do not propose to seek to amend the substance of the provisions of this Bill, we propose to recall the amendments we moved to the principal Act when it was before the Parliament in 1976. We are concerned that Aborigines should be recognised as having prime ownership of and prime claims to their land and the prime right to determine the utilisation of their land. We do not entirely oppose the provision which is made for some compromise when there is so called overriding national concern or when other people would be caused hardship by giving entire sovereignty over traditional land to the Aboriginal people. There is room for negotiation and for compromise; nevertheless, we do not see that just because plans for a street or a town have been laid down those plans ought to have priority over a traditional claim. We believe that priority ought to be given to what the Aborigines want before plans for streets and towns start to be laid down. We believe that priority ought to be given to consulting Aborigines before a Minister makes a decision or before a commissioner makes a decision. Certainly provision is made in the principal Act and in the amending Bill for such consultation. We propose some fairly innocuous amendments here and there to the effect that not only should consultation occur but also should the Minister have regard to the opinions of the Aborigines consulted. Even though this is an innocuous amendment, it was not accepted in 1976. I submit that it is genuine cause for concern that the Government is not really putting Aboriginal landrightsfirst, before appeasing and conceding to what has been apprehended as being public opinion-in fact, it was a public outcry. In the 1967 referendum an overwhelming vote by the people named matters of Aboriginal concern as matters of responsibility for this Federal Government. In passing, I refer to the remark of an honourable member during a previous debate when he claimed that there was no cause for this Federal Government to take action when all was sweetness and light in the Northern Territory and when the Northern Territory Legislative Assembly was so enlightened in its legislation. Be it ever so enlightened, the people of Australia have not seen it that way. They have determined at a referendum that matters concerning Aborigines ought to be matters of Federal concern and responsibility. In addition, I think that in a mere theoretical approach to this subject one ought to be able to see that a Federal government is more likely to succeed in achieving justice for Aborigines for the very reason of our Federal structure. The mere fact that States are charged with the responsibility by and large to determine mineral development, the mere fact that they are reluctant to concede to other governments, whether they be neighbouring State governments or the Federal Government, any of the rights which might bring them credit or profit-particularl y mineral exploration, mineral leases, mineral royalties and the like-and the mere fact that this is a State function traditionally ought to make it clear to members of this House and to the public generally that State governments and State-like authorities are not the appropriate bodies to give priority to Aboriginal land claims. The Federal Government is more disposed and more likely to be able to look at matters in the broad and not to be so uptight, so worried or so concerned whether mining rights are preserved or whether mineral development goes ahead. The Federal Government has more resources and can look at Australia as a whole in a way which ought to preclude it from putting those rights before Aboriginal landrights.There are many ways-perhap s small-in which these miningrightsare acceded to or conceded to. The writing was on the wall when the Opposition amendments-ther e are 28 pages in the version which has now been circulated-whic h were put in 1976 were all turned down. There is no move in this Bill to restore any of them. That gives us cause for concern. We believe it is legitimate cause for concern. We are registering our objection, protest and continuing concern in this matter by moving again these amendments.",56
