speakerGroups,Speaker,Title,text,pageNumbers
95,Mr RUDD,QUESTIONS WITHOUT NOTICE,"The reason I have dwelt on this matter for some time is that it goes to the core question of whether those opposite are being truthful in this debate on asylum seekers. What we had this morning was a deliberate attempt by the member for Cook to engage in this debate and not to extend to the Australian public the full benefit of the truth concerning their time in office. I noticed that the member for Berowra was just mentioned by you, Mr Speaker. The member for Berowra was, of course, immigration minister when this practice of accommodating asylum seekers onshore in hotel and motel accommodation occurred under him and under the member for Menzies-I am so advised-as well. Let us therefore reflect carefully on what this says about the truthfulness with which those opposite are engaging in the debate about asylum seekers. On thisMs Julie Bishop- Mr Speaker, on a point of order: this was a question about the government's broken promise in relation to asylum seekers. The Prime Minister is not being relevant to that question and has not anIf it is unswered that question.",39
96,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will relate his material to the question.,39
97,Mr RUDD,QUESTIONS WITHOUT NOTICE,"If we are looking for a member with integrity on this question, we should look to the former member for Cook who said this morning: … I certainly do not support the fear mongering that we see in those as. I've spoken to my successor in Cook, Scott Morrison, and expressed my views to him. There stands an honourable Liberal, unlike those who sit opposite. Mr Farmer- Mr Speaker, as you know, I do not normally stand on points of order in relation to comments made by the Prime Minister. However, that last blanket statement was against everybody on this side of the House, and I ask him to withdraw it.",39
98,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I am not asking the Prime Minister to withdraw. I call the member for Moreton. Soccer World Cup  is to the Minister for Early Childhood Education, Childcare and Youth and the Minister for Sport. Will the minister update the House on the progress of Australia's bid to host the FIFA World Cup?",40
99,Ms KATE ELLIS,QUESTIONS WITHOUT NOTICE,"I take this opportunity to thank the member for Moreton for his question. I also note that the member for Moreton's five-year-old son, Stan, has just started playing soccer, and we certainly hope that, if all goes to plan, little Stan might have the chance to play in the big league on home soil in days to come. I am really pleased to advise the House that we now find ourselves at crunch time in terms of Australia's efforts to host the 2018 or 2022 FIFA World Cup, with our bid being formalised this week. On Friday in Zurich, Australia will not only lodge the official World Cup bid book but also have the opportunity to provide our first presentation to the FIFA executive committee on the case for why Australia is the best place in the world to host this enormous sporting event. I can inform the House of another milestone in the bidding process, where just recently we have seen the successful completion of a memorandum of understanding between the Australian government, the AFL, Cricket Australia, the ARU, the NRL and the FFA in respect of this bid. This agreement covers a number of areas and includes costs associated with any code displacement, a guarantee for seasons continuity and an agreement to minimise the disruption to any other of our Australian codes. It has previously been noted internationally that one of the real strengths of the Australian bid has been the bipartisan political support and the support at the level of the Australian government as well as from our state and territory governments. But, on top of this, the completion of the MOU in the past week is a clear indication that this bid is also supported by a united sporting community. I would like to acknowledge the efforts and contributions of all those who were involved in the negotiations and thank the leaders of Australian sport for getting behind this important bid. Whilst now the very hard work begins, this is a pivotal time in the bid process, and it shows that a huge amount has already been achieved. The bid has been finalised, our pitch has been prepared, negotiations have been conducted between the state and territory governments, understandings have been reached with the major Australian sports and the case has been finalised for bringing the World Cup to Australia. I have noted the opposition's support, and I note the Leader of the Opposition once more in stating that we are very clearly saying to the international community that both sides of Australian politics are very much behind that. All this would not have been achieved if it were not for the hard work and determination of Frank Lowy and the FFA, the cooperation of other sports, commitments from our state and territory governments and also the dedicated efforts of people like Jeff Dixon and Ron Harvey, who have been assisting in negotiations. I take this opportunity to thank our tireless World Cup task force led by Richard Eccles, all of whom I commend to the House, because now we get to the business end of this: the lobbying and convincing the world that there is no better place than right here in Australia. We are absolutely in this to win it, and that is the message that Australia will send very clearly both when we present in Zurich on Friday and also constantly until the decision is made in December. Whilst on the topic of the bid, I would like to very quickly congratulate the boys who were named earlier today in the Socceroos team to play in South Africa in just a few weeks time. This, of course, is an enormous honour, and I know that we all wish them all very best for a strong preparation. I would like to reiterate to all sports lovers in Australia and the international football movement that Australia is very, very serious in this endeavour. We are in it to win it. We know that there is no better place on the planet to host major sporting events, and we will absolutely be going all out to convince the rest of the world of that.",40
100,Mr CIOBO,QUESTIONS WITHOUT NOTICE," Mr Speaker, on indulgence: I associate the opposition with the remarks of the Minister for Sport. We are certainly supportive of the hard work done by Richard Eccles, Frank Lowy and the FFA for the 2018 and 2022 bids, and we wish them all the very best. Terrorism",41
101,Mr BALDWIN,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer the Prime Minister to the member for Warringah's Assisting the Victims of International Terrorism Bill 2009, which seeks to provide help to Australian victims of overseas terrorism. I further refer the Prime Minister to his promise to consult on ways to provide assistance to the victims of terrorism, particularly the Newcastle victims of the Bali bombing. When will the Prime Minister undertake the consultations as promised?",41
102,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question and the spirit in which it was asked. I cannot give him a detailed answer to that here in the parliament, but I will seek to give him an answer to that by the end of this week. Plague Locusts",41
103,Ms LIVERMORE,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Agriculture, Fisheries and Forestry and Minister for Population. Will the minister advise the House of the recent impact of locusts on the farming sector?",41
104,Mr BURKE,QUESTIONS WITHOUT NOTICE,"All honourable members would be familiar with the impact of drought. Many members would not be familiar with some of the impacts which happen following welcomed rain. Many of our farmers throughout Australia have been dealing with that in previous months. When I was given this job, one of my first visits was to the Plague Locust Commission at Broken Hill, where I was told that the locust problem was not so much of a problem because of the extent of drought that we had at the time but that, once rains came, it would provide a breeding ground and we could well find ourselves hit by a particularly severe plague of locusts throughout the agricultural areas along the east coast. That is precisely what happened. In March the Plague Locust Commission was involved in aerial spraying in an area around Tibooburra-some 200,000 hectares in all. Notwithstanding that fairly major effort, there was breeding to capacity in an area around Balranald which then followed the warm weather systems, through the Riverina and into South Australia and Victoria. We are looking at damage in the order ofand there are different estimates of this-$40 million. I want to acknowledge the members of parliament from each side of the House who have been in contact with me over the break to provide me with information as to what was happening on the ground and to make sure that their concerns were being fed back to the Plague Locust Commission and its work. For those not familiar, we are talking about something like a dark storm cloud hovering about four metres above a paddock that takes out absolutely everything. The challenge that we have had may well be nothing to the challenge that is ahead of us. The plague that we have seen has now largely left its eggs in the ground. You get a very brief window in the nymph stage when spraying can do something about the next infestation. It is expected that the nymph stage will arrive in late September to midOctober, precisely the time that many of these areas will be looking at harvest, and then we will be faced with very real problems if they do undergo spraying: what that means to the value of crops and whether the residue limits are hit. With that in mind, we are expecting to increase our funding by around 15 per cent at our end-that is, for the joint funding for the Plague Locust Commission. The first line of defence, when it comes to spraying at the NA 14 April 2010 Title Prime Minister Cabinet Secretary (Manager of Government Business in the Senate) Minister Assisting the Prime Minister for Government Service Delivery Parliamentary Secretary Minister for Education Minister for Employment and Workplace Relations Minister for Social Inclusion (Deputy Prime Minister) Minister for Early Childhood Education, Childcare and Youth Minister for Employment Participation Parliamentary Secretary for Social Inclusion Parliamentary Secretary for Employment Treasurer Minister for Population nymph stage later this year, will be the farmers themselves, as is always the case. I would encourage any farmers to make contact with the Australian Plague Locust Commission on the toll-free number: 1800635962. While droughts, floods and fires always receive the most publicity, in terms of economic damage there is a very real risk to the harvest later this year as a result of the eggs already in the ground. I would encourage members of parliament to continue to be in touch with producers in their regions to try to make sure that the targeted effort required later this year takes place. Mr Rudd- Mr Speaker, I ask that further questions be placed on the Notice Paper. NA",41
105,Mr RUDD,MINISTERIAL ARRANGEMENTS,"I table for the information of the House the revised ministry list reflecting changes to the ministry made in April 2010. I seek leave to have the document incorporated into the Hansard. Leave granted. Minister Other Chamber The Hon Kevin Rudd MP Senator the Hon Chris Evans Senator the Hon Joe Ludwig The Hon Lindsay Tanner MP Senator the Hon Mark Arbib The Hon Anthony Byrne MP The Hon Julia Gillard MP Senator the Hon Kim Carr The Hon Julia Gillard MP Senator the Hon Mark Arbib The Hon Julia Gillard MP Senator the Hon Mark Arbib The Hon Kate Ellis MP Senator the Hon Mark Arbib Senator the Hon Mark Arbib The Hon Julia Gillard MP Senator the Hon Ursula Stephens The Hon Jason Clare MP The Hon Wayne Swan MP Senator the Hon Nick Sherry The Hon Tony Burke MP Senator the Hon Nick Sherry Title Minister for Financial Services, SuperannuaThe Hon Chris Bowen MP tion and Corporate Law Minister for Competition Policy and Consumer Affairs Assistant Treasurer Minister for Immigration and Citizenship (Leader of the Government in the Senate) Parliamentary Secretary for Multicultural Affairs and Settlement Services Minister for Defence (Vice President of the Executive Council) Minister for Veterans' Affairs Minister for Defence Personnel Minister for Defence Materiel and Science Parliamentary Secretary for Defence Support Minister for Trade Parliamentary Secretary for Trade Minister for Foreign Affairs Parliamentary Secretary for International Development Assistance Minister for Health and Ageing Minister for Indigenous Health, Rural and Regional Health and Regional Services Delivery Minister for Ageing Minister for Sport Parliamentary Secretary for Health Minister for Families, Housing, Community Services and Indigenous Affairs Minister for Housing Minister for the Status of Women Parliamentary Secretary for Disabilities Children's Services Parliamentary Secretary for Victorian fire Reconstruction Parliamentary Secretary for the Voluntary Sector Minister for Finance and Deregulation Special Minister of State Minister Assisting the Finance Minister on Deregulation Minister for Infrastructure, Transport, Regional Development and Local Government (Leader of the House) Parliamentary Secretary for Infrastructure, Transport, Regional Development and Local Government Parliamentary Secretary for Western and Northern Australia Minister for Broadband, Communications and the Digital Economy (Deputy Leader of the Government in the Senate) Minister for Innovation, Industry, Science and Research Minister Other Chamber Senator the Hon Nick Sherry The Hon Dr Craig Emerson MP Senator the Hon Nick Sherry Senator the Hon Nick Sherry The Hon Wayne Swan MP Senator the Hon Chris Evans The Hon Robert MCClelland MP The Hon Laurie Ferguson MP Senator the Hon John Faulkner The Hon Greg Combet AM MP The Hon Alan Griffin MP Senator the Hon John Faulkner The Hon Alan Griffin MP Senator the Hon John Faulkner The Hon Greg Combet AM MP Senator the Hon John Faulkner The Hon Dr Mike Kelly AM MP The Hon Simon Crean MP Senator the Hon Kim Carr The Hon Anthony Byrne MP The Hon Stephen Smith MP Senator the Hon John Faulkner The Hon Bob MCMullan MP The Hon Nicola Roxon MP Senator the Hon Joe Ludwig The Hon Warren Snowdon MP Senator the Hon Joe Ludwig The Hon Justine Elliot MP Senator the Hon Joe Ludwig The Hon Kate Ellis MP Senator the Hon Mark Arbib The Hon Mark Butler MP The Hon Jenny Macklin MP Senator the Hon Chris Evans The Hon Tanya Plibersek MP Senator the Hon Chris Evans The Hon Tanya Plibersek MP Senator the Hon Penny Wong and The Hon Bill Shorten MP Bush- The Hon Bill Shorten MP Senator the Hon Ursula Stephens The Hon Lindsay Tanner MP Senator the Hon Stephen Conroy Senator the Hon Joe Ludwig The Hon Lindsay Tanner MP The Hon Dr Craig Emerson MP The Hon Anthony Albanese MP Senator the Hon Stephen Conroy The Hon Maxine MCKew MP The Hon Gary Gray AO MP Senator the Hon Stephen Conroy The Hon Anthony Albanese MP Senator the Hon Kim Carr The Hon Dr Craig Emerson MP The Hon Julia Gillard MP (Research) Title Minister for Small Business, Independent Contractors and the Service Economy Parliamentary Secretary for Innovation and Industry Minister for Climate Change, Energy Efficiency and Water Minister Assisting the Minister Change and Energy Efficiency Minister for Environment Protection, Heritage and the Arts Parliamentary Secretary for Water Attorney-General Minister for Home Affairs Minister for Agriculture, Fisheries and Forestry Minister for Resources and Energy Minister for Tourism Minister for Human Services Each box represents a portfolio. Cabinet Ministers one department in each portfolio. However, there portfolio. The title of a department does not necessarily AUDITOR-GENERAL'S REPORTS Report Nos 25 to 33 of 2009-10",42
106,The SPEAKER,MINISTERIAL ARRANGEMENTS,"I present the Auditor-General's Audit reports Nos 25 to 33 of 2009-10 entitled No. 25, Performance audit – Security awareness and training, No. 26, Performance audit – administration of climate change programs-Department of the Environment, Water, Heritage and the Arts, Department of Climate Change and Energy Efficiency, Department of Resources, Energy and Tourism, No. 27, Performance audit – coordination and reporting of Australia's climate change measures-Department of Climate Change and Energy Efficiency, Department of Innovation, Industry, Science and Research, No. 28, Performance audit – the Australian Electoral Commission's preparation for and conduct of the 2007 federal general election, No. 29, Performance audit – Attorney-General's Department arrangement for the National Identity Security Strategy, No. 30, Performance audit – manMinister Other Chamber The Hon Dr Craig Emerson MP Senator the Hon Kim Carr The Hon Richard Marles MP Senator the Hon Penny Wong The Hon Greg Combet AM MP The Hon Peter Garrett AM MP (Water) for Climate The Hon Greg Combet AM MP The Hon Peter Garrett AM MP Senator the Hon Penny Wong The Hon Dr Mike Kelly AM MP The Hon Robert MCClelland MP Senator the Hon Penny Wong The Hon Brendan O'Connor MP Senator the Hon Penny Wong The Hon Tony Burke MP Senator the Hon Nick Sherry The Hon Martin Ferguson AM Senator the Hon Kim Carr MP The Hon Martin Ferguson AM Senator the Hon Penny Wong MP The Hon Chris Bowen MP Senator the Hon Joe Ludwig are shown in bold type. As a general rule, there is is a Department of Veterans' Affairs in the Defence reflect the title of a minister in all cases. agement of the Strategic Regional Program/Off-Network Program-Department of Infrastructure, Transport, Regional Development and Local Government, No. 31, Performance audit – management of the AusLink Roads to Recovery Program-Department of Infrastructure, Transport, Regional Development and Local Government, No. 32, Performance audit – management of the overseas owned estate-Department of Foreign Affairs and Trade and No. 33, Performance audit – Building the Education Revolution – Primary Schools for the 21st CenturyDepartment of Education, Employment and Workplace Relations. Ordered that the reports be made parliamentary papers. NA",44
107,Mr ALBANESE,DOCUMENTS,"Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings and I move: That the House take note of the following documents: Australia's future tax system-Report to the TreasurerPart one-Overview, December 2009. Part two-Detailed analysis, volumes 1 and 2, December 2009. Tax policy statement-Stronger, fairer, simpler: A tax plan for our future. Australian Communications and Media Authority-National Relay Service-Report for 200809. Broadcasting Services Act 1992-Digital television transmission and reception-Report, May 2010. Defence Act-Section 51X-Utilisation of the Defence Force in relation to proposed visit President of the United States of AmericaOperation Mustang-Report, 30 March 2010 and orders, 10 and 18 March 2010. Department of Finance and DeregulationCampaign advertising by Australian Government departments and agencies-Half yearly report for the period 1 July to 31 December 2009. Department of the Treasury-Car dealership financing special purpose vehicle-Report for the period 1 September 2009 to 31 December 2009. Home Insulation Program-Review of the administration of the Home Insulation ProgramReport by Dr Allan Hawke, 6 April 2010. Foreign Affairs, Defence and Trade-Joint Standing Committee-Review of the Defence annual report, 2006-07-Government response to recommendation 3. Foreign Investment Review Board-Report for 2008-09. Government 2.0 Taskforce-Report-Engage: Getting on with government 2.0-Government response, May 2010. Government advertising-Independent review of government advertising arrangements-Report by Dr Allan Hawke, 26 February 2010. Office of the Inspector of Transport SecurityInternational piracy and armed robbery at sea security inquiry report, April 2010. Superannuation (Government Co-contribution for Low Income Earners) Act 2003-Quarterly report on the operation of the Act for the period 1 April to 30 June 2009, together with the report for 2008-09. I wish to make some brief remarks about item 16 of the list of documents to be tabled, the International piracy and armed robbery at sea security inquiry report. I made a statement to the House in June 2009 to advise members that I asked the Inspector of Transport Security, Mr Mick Palmer, to undertake a comprehensive inquiry into maritime piracy and armed robbery at sea as it affects Australia and to identify ways in which security arrangements could be further by the improved. The inspector has completed his report, which he formally presented to me on 22 April 2010. During the course of the inquiry the inspector developed counterpiracy and armed robbery at sea security advisory guidelines for the Australian shipping industry which I launched at the International Maritime Organisation General Assembly in London in December 2009. The guidelines detail preventative measures recommended to help detect, deter and prevent piracy and armed robbery at sea. The final report contains five recommendations. The first recommendation is that the preventative measures contained in the advisory guidelines should be considered for adoption by ship operators, masters and owners. The second recommendation is that Australian security regulated ships undertaking international voyages as part of normal business activity should re-evaluate current security plans. The third recommendation is that consideration should be given to identifying a federal government agency to be the single or primary coordination point between the shipping industry and government on piracy. The fourth recommendation is that the government work with the shipping industry and maritime unions to facilitate a review of current seafarer welfare support practices and arrangements. The final recommendation is that current ship security planning arrangements should be reviewed to ensure that both safety and security issues are jointly applied to the security planning process. The continuing threat of piracy and armed robbery at sea will require shipping owners and operators to maintain a constant level of preparedness and awareness of the threat posed to them and to consistently update their knowledge of appropriate preventative measures and industry best practice. The piracy inquiry report will assist industry in this process and I congratulate the Inspector of Transport Security, Mr Mick Palmer, and his team for the hard work they have done on this report, which has been internationally recognised as being groundbreaking in its depth, in its research and in its recommendations. Indeed, members of Mr Palmer's team travelled to Nairobi in Kenya and have provided practical on-the-ground assistance, which I am sure every member of this parliament would agree has given great credit to us as a nation. I commend the report to the House. Question agreed to. NA Suspension of Standing and Sessional Orders",44
108,Mr ALBANESE,BUSINESS,"Grayndler-Minister for Infrastructure, Transport, Regional Development and Local Government) (3.45 pm)-by leave-I move: That standing order 31 (automatic adjournment of the House) be suspended for this sitting. For the benefit of members, this is in order to deal with the budget process tonight. It is a procedural resolution. A similar resolution will be moved on Thursday.",46
109,The DEPUTY SPEAKER,BUSINESS,"For everyone's edification, this is the normal practice of every budget week. Question agreed to. NA Budget",46
110,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"The Speaker has received a letter from the honourable member for Groom proposing that a definite matter of public importance be submitted to the House for discussion, namely: The effect of the Resources Super Tax on the future jobs and economic security of Australia. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",46
111,Mr IAN MACFARLANE,MATTERS OF PUBLIC IMPORTANCE,"This resource super tax will hurt all Australians. It will not just hurt those who work in the mining industry; it will not just hurt those who work in the industries that support the mining industry; it will not just hurt those people who rely on income from the mining industry through shares or superannuation. Its tentacles reach into every household in Australia. It will produce higher power bills. It will produce higher house prices because bricks and mortar and sand and gravel will all be affected by this tax. It will increase fertiliser prices for farmers who grow the food for this nation and earn export income. As observed by a journalist in one of this morning's newspapers, ‘The RSPT actually stands for a really stupid political tax.' And that is what this is: this is a stupid political tax grab by a government that has lost complete control of its budget, has lost complete control of its debt and has completely lost its vision for the future of this country. The mining industry has been delivered a sledgehammer blow by a government that only thinks in 24-hour spin media cycles and does not think of the impact that this tax is going to have on the future investment in Australian mining, the jobs that that creates and the impact of making Australia's mining industry so uncompetitive that miners will simply base their new operations overseas. I am not suggesting there are going to be widespread mine closures in Australia. There is going to be a continuation of those mines, but as most people who understand the mining industry know-and probably the only two people in the government who do are sitting opposite me: the minister for resources and the member for Brand-mines have finite lives. Mines close; other mines open. Miners move from one mine to the next, often only a few kilometres, sometimes hundreds of kilometres, sometimes interstate. The new mines that replace the old mines will, under this tax, be located in Canada, in Brazil, in Peru, in Chile, in Indonesia and in Africa-everywhere else has a lower tax on its mining than Australia as a result of this tax. The resource industry in Australia has tected us and our economy through many ups and downs and it is Australia's largest export earner. This year it is estimated it will earn $150 billion in export earnings. It is already paying above the norm in terms of taxes. It is paying somewhere between 37 and 43 per cent-about 40 per cent-in government taxes already. It represents eight per cent of the economy over the last decade and yet pays 18 per cent of the company tax. Yet we have a Prime Minister who has the audacity to say that these people are raping the profits out of Australia and taking them back to their homelands. Most of the companies that operate in Australia either have Australian shareholders or have in fact in the last five years invested more money here than they have taken away. This just highlights the fact that the Prime Minister knows nothing about this industry. He certainly does not understand that Australia was built on a philosophy that, if you invested money and took a risk, you did not ever get an assurance that you would get a return, but if you did then you were entitled to make a profit. This Prime Minister belittles people who make profits. He belittles people who are successful in their own right. He belittles people who are millionaires, and on one or two occasions billionaires, as a result of their own risks and their own efforts. We have a Prime Minister who demonises foreign ownership, who pulls out the racist card against foreign companies and says that they are not welcome here. That is xenophobia. Foreign investment built this country-it made this country what it is today, along with the blood, sweat and toil of farmers, miners and people in the city going about their day-today work. Yet this government, this Prime Minister, has chosen to single out one industry and say, ‘You are already paying 40 per cent tax when the company tax rate is 30 per cent, but we are going to make proyou pay 57 per cent tax'. In some cases it will be 80 per cent of their profits because the parameters of this super tax are not the same as they are for the petroleum resource rent tax; they are not based on allowing companies to deduct all their costs, particularly in terms of how they deal with those costs. It is a super super tax-a tax that will simply drive investment overseas. This issue is not just about the future of the mining industry; it is about the future of the jobs of the people who work in it. It is not just about the future of the miners, the men and women who go down these dark holes and drive heavy machinery in open cuts; it is about the men and women who work in the fabrication shops, in the engineering works, in the air-conditioned offices across this country, in Sydney, in Melbourne, in Perth and in Brisbane-the people whose livelihood is linked directly and quite unashamedly to the mining industry and the risks it takes. And it is about the people that they employ-the gardener who works in their gardens when they are at work or the cleaner who assists them in cleaning up the office after work. All these people will be affected by this super tax. It will flow through and affect every city and town in Australia, and particularly it will hurt the regional towns-country towns like Cloncurry, which had a $30 million project cancelled yesterday; Karratha, which in time could see the investment that is going on there at the moment suddenly shift to a new focus; and Ballarat and Parkes. These are towns that rely on significant income from their mining industries. One in eight Queenslanders is employed by the mining industry. We wonder about their future in regional Australia. This is also about people who have already done their toil for this country and have invested their retirement moneys in stocks and shares or in superannuation funds that are now being decimated by the news of this super tax and the effect that it will potentially have on the country's resource industry. We saw figures released this week that around 9.3 per cent of Australia's superannuation is invested in resource industry stock. At the close of trading on Monday, 10 May, yesterday, Australians had lost around $13.4 billion in superannuation earnings and capital in superannuation funds as a result of the fall in stocks. Abraham Lincoln, that fantastic American statesman and leader-the Prime Minister should look to him at times to see what a leader is-said that you cannot strengthen the weak by weakening the strong. Yet this government is happy to weaken the strong. It is happy to do anything that will prop up its excessive spending, its excessive debt and its inability to manage money. I want to quote from people who do not have a political interest in this debate. The Globe, a Canadian publication, has said that as a result of this tax: Mining company shares, particularly those with operations in Australia, were roundly pummelled … Another quote pertinent to this debate states: Slowing down the development of Australia's mining and energy resource industries would be a scandalous wasted opportunity to lock in future prosperity and achieve social and environmental goals such as supporting school students in disadvantaged communities, Australians with disabilities, those with mental illnesses and others who are too sick to work, and preserving Australia's unique biological diversity. Who said that? A member of the government-a minister, the member for Rankin, said that not very long ago. I wonder what he says today. I wonder whether he has had that thought purged from his mind. Let us go back to what this is doing to Australia. A Southern Cross Equities publication states: This economic thinking runs counter to everything that made Australia rich over the last three decades: namely, the embrace of competition and capitalism, which rewards high risk with high returns. The member for Rankin, Craig Emerson, agrees with that. But I bet he is not allowed to say it anymore. Going back overseas, the Wall Street Journal says: It's a new day Down Under when a government starts setting rates of return for private industry in a nominally capitalist economy. That is government interference in the economy in a way which is sending shock waves through the industry. Let us go to a Labor source. What does the Premier of Queensland think of this? She says: You can't expect international companies to make those investment decisions unless they've got absolute certainty about the costs of doing business. I could not agree more. There is no certainty anymore-everything changes every day. Again, it is said that Anna Bligh ‘fears the Rudd government's Resource Super Profits Tax will undermine her election pledge to create 100,000 new jobs'. She says: … it will not only impact on jobs in Queensland, but jobs around the country. Let us move to South Australia. This is a quote by Kevin Foley, the Deputy Premier and Treasurer: … but there are clearly desired issues that need to be rectified to ensure that itthe resource rent taxis not as impacting as it would appear to be on particularly some of the new mines coming on stream. Kevin Foley can see the damage coming. I have here a transcript that is too long to read. It is about the Prime Minister, who tried to explain this tax on 6PR in Perth last week. I will seek to table that transcript because it is a public document. Clearly the Prime Minister does not understand that tax. He says it is the same as the petroleum resource rent tax. It is not. The red crosses on the document that I am holding up are the things that are not similar. We have to do something about this tax. We on this side of the House are going to stop this tax, not for our political gain but because of what is in this document I am holding: this is Australia, second only to America at the moment; we are going to move to here, 58 per cent. What has our largest competitor, Canada, got in terms of company taxes and resource taxes? Twenty three per cent. It is any wonder that the Canadian minister could hardly wait to get on the radio to tell Australia what he believes: ‘If you don't want them there, send them over here.' Brad Trost says: Well money goes where the biggest profits are and when you raise taxes profits tend to go down. So I'm sending out the message-Canada wants Australian business. The final document I have here is by Moody's, the people who make credit ratings around Australia. They are not a political organisation. They are not stockbrokers. They are an organisation which rates risk. They say: If enacted, the so-called ‘Resources Super Profits Tax' would have a negative credit impact on Australia's resource sector … This government has gone berserk with this tax. This government has lost complete control of the economic agenda. This government wants to take the money now. It wants to kill the golden goose, take the golden eggs and not worry about what happens in five years time when there is no golden goose, there are no more golden eggs and no more mines being opened. (Time expired)",46
112,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Is leave granted for the document to be tabled? Leave not granted.,49
