speakerGroups,Speaker,Title,text,pageNumbers
79,Mr COHEN,NORTHERN TERRITORY,"The Minister will not be laughing when the Government is defeated on this issue at the next general election. I want to give an example of this Government's attitude. It permitted the First Secretary of the South Vietnam Embassy, Mr Luu Tuong Quang, to speak at the Democratic Club, University of Queensland, but denied entry to this country to a distinguished negro comic, Mr Dick Gregory. I wonder whether the Government can see some conflict in its attitude to these 2 persons. The Government permitted a representative from the Embassy of South Vietnam to go to a university. It is obvious that a man who holds political views such as those held by this gentleman will finish up causing a disturbance and possible riots at a university. Yet a man who has an opposing point of view is prevented from entering this country. I want to conclude my remarks on this note: While we hear all this nonsense about law and order practically every member of this House has committed a bad breach of the Commonwealth Electoral Act which states that honourable members shall not spend more than $500 on a political campaign. What nonsense! Every this very member of this House knows that to get into this place one has to spend thousands of dollars. The Attorney-General knows full well that an average campaign would cost about $4,000, $5,000 or $6,000. ",38
80,Mr COHEN,NORTHERN TERRITORY,"I spent well in excess of the limit-clos e on $6,000. If the Attorney-General wants to prosecute me he may do so. What happened recently when 200 members of the Navy decided to mutiny? I can recall the days when mutineers were hung from the yard-arm but in this case the Minister-possibl y quite rightly-increase d Navy pay and thereafter the matter disappeared off the front pages of the Press - But when a few students demonstrate or take part in a sit-in everybody wants to have them locked up in gaol. Everybody wants to crack down on these people who occasionally commit a minor breach of the law.",38
81,Mr GILES,NORTHERN TERRITORY,Would you like to see your house burgled?,38
82,Mr COHEN,NORTHERN TERRITORY,I have been very worried while you have been in this place. I have to keep an eye on you to see whether you are always sitting there. I conclude with this comment: The law and order campaign is a complete and utter failure.,38
83,The CHAIRMAN,NORTHERN TERRITORY,Mr Lucock) Order! The honourable member's time has expired.,38
84,Mr HUGHES,NORTHERN TERRITORY,"As there is not very much time left for the debate on these estimates and as other honourable members want to speak I will confine myself to the matters which have been raised by honourable members by way of criticism of my detailed administration of the Attorney General's Department. Quite frankly I do not propose to say anything in reply to the rather puerile political posturings of the honourable member for Robertson (Mr Cohen) who has just resumed his seat. Those Opposition members who blow the anti-public order trumpet, as some are doing, would do much better for the cause they want to promote if they held their fire until they see the legislation relating to violent demonstrations which this Government will introduce in a fairly short time. I think that honourable members on the Opposition side are short selling their case by indulging in an anticipatory attack on this proposed legislation before they have seen the content of it. They are short selling their case because to criticise something before it can be seen in fine print tends to give grounds for the conclusion that those honourable members on the Opposition side are against any legislation whatsoever to control violent demonstrations. They are betraying themselves for what their Party stands for; Namely, a Party which consists in part of honourable members like the honourable member for Lalor (Dr JF CAIRNS) who thinks in the best Marxist tradition that government ought to be carried on in the streets by crowds. This is not to say that there is not every need for the protection of peaceful and lawful demonstrations.. I have never denied that there is a need to protect that very basic and sacred right, the right to demonstrate by lawful and peaceful means. The honourable member for the Aussented tralian Capital Territory (Mr Enderby) referred to one matter with which I particmore ularly want to deal and that is the case Jarasius v. Brown heard in the Supreme Court of the Australian Capital Territory. It later went on appeal to the High Court of Australia. The burden of his criticism was that in some way I had been neglectto ful in that I either omitted to deal with application made by the infant plaintiffs that case for legal assistance or in the alternative, as he put it, having dealt with the application I refused it. I regret have to inform the Committee that the honourable member for the Australian Capital Territory is sadly misinformed ito the true facts relating to the part played by my Department in the consideration of the plaintiffs application for legal assisthe tance. The only other view is that he has somehow embarked on a course of misrepremarks resenting the position. 1 would hesitate believe this and I expressly refrain from suggesting that he has. I do not think he would do so. He is, therefore, sadly misinformed. After the application for legal assistance in connection with the High Court appeal, made on behalf of the infant plaintiffs, was received in my Department it was given consideration. It was decided that it was proper to follow the procedure which is adopted in New South Wales when applications for relief out of the suitors fund are made. The procedure which is adopted in New South Wales is that such applications are entertained and decided after the litigation-in this case the High Court appeal-ha s been concluded. It is true that the infant plaintiff's solicitors were not informed in writing of this decision but I am informed- 1 sent for the departmental file on this matter-that shortly after 16th March, which was before the High Court appeal was heard, a Mr Roberts, a member of the firm of solicitors acting for the infant plaintiffs, was informed that he ought to write to the Department renewing the application for legal assistance after the High Court appeal had been determined should that appeal result adversely to his clients. What I am concerned to tell the Committee therefore is that the honourable member for the Australian Capital Territory has, unwittingly I am sure, misreprethe facts. I might be pardoned for commenting that he might have made careful investigation of the facts of before embarking upon a personal attack on my administration. The record should be set straight and I think I have set it straight. I conclude my remarks on that topic by making it quite plain, as I wanted - do. that so far as I am concerned the an matter is not concluded. If the solicitors in for the infant plaintiffs care to take the course that they were counselled to take by an officer of my Department in their conto versation with him and renew the application for iegai assistance it wiii be given proper consideration. The honourable as member for the Australian Capital Territory made some remarks about the administration of my Department in relation to High Court decision in the case of Worthing v. Rowell. The obscurity, of his baffled me but as far as I underto stood them they were.to the effect that I and my Department were singularly lacking in foresight in failing to anticipate the decision of the High Court in the case of Worthing v. Rowell, which related to the applicability of State laws over property acquired by the Commonwealth for public purposes and should have legislated before this decision was made to obviate the need for litigation on this subject. I hope that in those cases in which the honourable member for the Australian Capital Territory may still appear for clients at the bar he will be slightly more careful about the facts than he has been in relation to that case and the case of Jarasius v. Alyta because he seems, conveniently or inconveniently, to have forgotten that the decision of the High Court in the case of Worthing v. Rowell was given by a majority of 4 to 3 in favour of the proposition that certain State laws did not apply to properties acquired by the Commonwealth for public purposes. How in those circumstances any charge of lack of foresight or prudent caution could be made against the Department for which I am responsible would baffle anyone with a minimal sense of fairness. I have not time at my disposal to deal with many of the valuable suggestions made by honourable members on both sides of the House in those speeches which did not consist of the rankly political content which was evident in the speeches made by the honourable member for Robertson today and the Leader of the Opposition (Mr Whitlam) the other night The broad matters of policy which they raised, if one could say that is what they really raised, are matters more appropriate to be dealt with on a future occasion and not in a debate on departmental estimates. I am indebted to those honourable members who did make use of their time in this debate to raise matters of substance connected fairly closelv with the departmental estimates. Having said that I shall reserve for a more appropriate time my reply to the questions posed by such speakers in the debate as the honourable member for Robertson and the Leader of the Opposition.",38
85,Mr REYNOLDS,NORTHERN TERRITORY,"The Attorney-General (Mr Hughes) at the outset of his remarks suggested that members of the Opposition were selling their case short by not waiting to see the proposed legislation on law and order. Of course, the Attorney-General would not want to be reminded that Mr Askin, the Liberal Premier of New South Wales, at the polls last Saturday specifically asked the electors in the State electorate of Georges River, which is substantially in my Federal electorate of Barton, for a mandate to bring in an unseen law and order Bill. He got his answer on that matter. This Government has also postured on the matter because of the Federal by-election in Victoria last Saturday. I think the public at large would be much more convinced that the Government was really doing something about law and order if they could go away from their homes without the current well-justified fear that their homes will be burgled in their absence, if they could go out driving at week-ends without the overwhelming fear of becoming further victims of the lawlessness on our highways, if they were not so impressed with the bank robberies that take place almost daily, the shops that are burgled, the cars that are stolen, the hold-ups at railway stations and Totalisator Agency Board offices, the breaking into of schools and so on. The people would be much more impressed if they had that kind of protection from their governments. It is not my intention however to speak further on those matters today. I want to raise on behalf of a number of ex-servicemen the matter of extending the appeals system to ex-servicemen who were convicted by courts-martial prior to the establishment of the appeals court in 1955. At present the appeals court deals only with convictions dating from 1957 onwards. There are still many ex-servicemen, particularly those who served in World War II, who feel aggrieved by the wrongful convictions they sustained in what they felt were unfair trials. They have spent many years in some cases to my knowledge in trying to clear their names. It is not that their convictions have necessarily interfered with their progress in civil life; it is just that they feel a smear has been made on their personal characters. They are very anxious to vindicate their innocence. When we think of it, war time administration of law in the Services could hardly have been expected to be the acme of legal perfection. If we remember the situation at that time, there were likely to have been injustices and miscarriages of justice. Many of the persons who were trying these men were inexperienced in the law. The war and its whole environment engendered a certain amount of emotion and prejudice which could have only harmed the functioning of many a court martial. The pressure of events during war time surely would have mitigated against justice in many cases. Possibly the adjudicators were unconsciously- I say that very advisedly-les s careful, knowing that there was no right of appeal against their determinations. Those affected in a vast number of ultimately instances were young men. They were men of immaturity. They needed protection. in many cases they have become victims of the law as then provided. I would suggest in this situation that there were varying guesses notions of what constituted good discipline in the Services, just as notions on this ject today vary. Therefore there could have been a good deal of subjectivity which crept info the administration of the law. Members of courts-martial did not necessarily need legal training. Lawyers were provided where possible as prosecucleared tors and for the defence. In the debate which took place in this House in 1955 when the appeals system was set up there was testimony by wartime Defence Minisgest, ters that they had considerable doubts about many of the convictions of courtswithout martial, particularly during World War IT. I remember one member of the Governbunal ment of that time, who has since died, relating an incident involving a British dier. He testified to the House that this British soldier had been charged with to desertion. Actually, he had not deserted. He simply lost touch with his unit and joined another unit. In the course of operating with that other unit he won the Distinguished Conduct Medal for bravery in the face of the enemy. Ultimately he was discovered by his own unit and. believe it or not. he was charged and convicted despite the recognition he had enjoyed from the Sovereign. Appeal courts as they now exist are contest stituted of members who are highly qualified in the law. They are experienced legal men. There is need for a retrospecannual tive application of an appeal right. This has been indicated in recent times by the present legislation and the present proDepartment cedures. Might I remind the House of a very significant recent case in which a man who had been convicied by court martial having killed a lieutenant in Vietnam was subsequently vindicated by a court martial. I refer to the case of Gunner Leonard Edward Newman, aged 22, of Brisbane who was convicted for the manslaughter of Lieutenant Robert Birse. Newman had been sentenced to 5 years gaol and had been discharged from the Army. He was prosecuted because it was alleged he had thrown a grenade into Birse's tent on 10th December 1967. Apparently the important thing was not that he was convicted and cleared by the appeal tribunal but that the appeal tribunal found that the Yet court martial had: . . . relied upon suspicion, conjecture and at ihe truth to confirm not their judgment but their prejudice. subEven today courts-martial can be guilty of this kind of thing. There is need for a proper legal tribunal to investigate this. Then there was the case of Captain Clarence Rule, also a Vietnam veteran, who was charged on 5 counts. He was but, in what I think most people would interpret as a sense of vindictiveness by the Army authorities, he was pursued with 3 further charges. Ultimately, I sugthe Government brought pressure to bear and the 3 charges were dismissed the cases being heard. The bringing into existence in 1955 of an appeal triindicates the need, even at this belated state, to extend the opportunity for solappeals back to those men. who served in earlier times to give them an opportunity clear their names. I hope that the Attorney-General and the Government will, even at this belated stage, give some consideration to the extending back of appeal rights to those aggrieved ex-servicemen. Proposed expenditure agreed to. Department of Civil Aviation Proposed expenditure $72,823,000.",40
86,Mr CHARLES JONES,NORTHERN TERRITORY,"Firs t of all may I register my proat the failure of the Minister for Civil Aviation (Senator Cotton) to make available to honourable members a copy of the report of the Department of Civil Aviation? 1 lodged this complaint last year during the debate on the estimates for the of Civil Aviation. I regret that I have to make this complaint again. I oft times wonder how the Minister thinks honof ourable members can debate and discuss the estimates for the Department of Civil Aviation, without having at their disposal, for a reasonable time to allow them to study it, a copy of the annual report of the Department of Civil Aviation. I trust that the Minister representing the Minister for Civil Aviation will convey my objection to him. One very important thing is happening in civil aviation today which is causing everyone a considerable amount of concern and which has cost about $50m in loss of aircraft. I hope and trust that no lives will be lost, although at the moment a considerable number of people has been detained. I refer to the recent hijacking in the Middle East. What concerns me is the complacent, 'it can't happen here' attitude being adopted by the Department of Civil Aviation and by the Minister. On 9th June in this place we debated a Bill dealing with hijacking. Its purpose was the ratification of the Convention on Offences and Certain Other Acts Committed on Board Aircraft, held in Tokyo in 1963. The Civil Aviation (Offenders on International Aircraft) Bill passed through this place on 9th June this year. I had a question lined up to ask the Minister last Tuesday, but unfortunately a member of the Government directed a question which included enough of mine to make my question worthless. What concerns me is the answer that was given by the Minister to the question directed to him by the honourable member asking what action was being taken by Qantas tb safeguard the passengers who travel on their aircraft and on aircraft in general. The Minister for National Development (Mr Swartz) said: We have noted that the United Nations Security Council has condemned very strongly these acts and the perpetrators of them. We also stand ready to attend, if required, any special meetings which may be called or held when the United Nations General Assembly meets shortly. He went on further to say: Within Australia our domestic laws are suitable and adequate to deal with the situation and severe penalties can be applied not only for this type of act but also for other acts associated with interference with aviation generally. So I can assure the House that the Government is aware of this problem and is taking every possible action at the present time to deal with it.",41
87,Mr SWARTZ,NORTHERN TERRITORY,"Did you read the reference to International Civil Aviation Organisation, which is the principal instrument?",42
88,Mr CHARLES JONES,NORTHERN TERRITORY,"Yes , I read the reference to the International Civil Aviation Organisation and to what is taking place. The situation is like the old story: Before you can have hare pie you have first got to catch your hare. Before a penalty can be imposed on these hijackers we have to catch them. The real problem concerning all the countries that have signed the Convention is catching the hijackers. The Minister for Civil Aviation conveyed very little in answering 3 questions which were directed to him in the Senate. He gave less information than the former Minister for Civil Aviation. What concerns me and what I want to know is: What is Qantas doing and what is the Government doing to safeguard the passengers who are travelling on Qantas aircraft? Surely the Government does not think for one moment that hijacking cannot happen here. Qantas aircraft fly over almost identical routes to the aircraft that bave been hijacked, so there is no reason to think for one second that we will be immune-that we have some special dispensation from the hijackers so that they will not touch any Australian aircraft and the passengers who travel on them. I refer not only to Qantas but to the other airlines operating out of Australia. I want to know what the Government is doing and what positive action is being taken to prevent, as far as is humanly possible, Australian aircraft and aircraft leaving Australia for overseas carrying Australian passengers from being hijacked. The American Government has taken some positive action by putting security guards on their aircraft. The Israeli and Ethiopian airlines also have security guards operating on their airliners. I ask whether this is one of the things that the Minister meant when he said in his reply that this Government is taking action to prevent hijacking. If it is, let us hear about it. At least let the Parliament and the people of Australia who are travelling on airlines today know what is happening. What action is being taken by the Department of Civil Aviation at the airports to apprehend people who intend to hijack aircraft? I would like some definite answers from the Minister. I know the Minister for National Development, who is sitting at the table, is well versed in matters of civil aviation and would know what is happening. I would like him to tell the Committee what is happening and what preventive action the Government is taking. I know it is a complex question that has al! the governments of the world worried. The only apparent action by Australia has been to sign a convention on hijacking. When the Minister answered a question last Tuesday he gave the impression that Australia had already signed the convention. My understanding is that our signature to that convention did not become operative until last Sunday night. Why did it take us from 9th June until last Sunday night, a couple of months, to ratify the agreement? I would like something positive from the Government, particularly from the Minister for National Development, about the measures that are being taken by this Government to counter the possible hijacking of Australian aircraft. What action is being taken at airports to prevent firearms from being taken on board or to prevent explosives being place on board aircraft so that they can be blown up in flight? What we are really concerned about is what happens to the hijackers when they take over and what directions have been given to Qantas crews. In the limited time available to us to debate the estimates for the Department of Civil Aviation I wish to raise the accident involving a Boeing aircraft at Kingsford Smith Airport on 1st December 1969. 1 placed on notice a question on this matter. I do not want to waste time by referring to the question but I did not receive a reply until 18th September, last Friday. I received at the same time a copy of the accident investigation report. One of the things which concerns me is that when these investigations are made into accidents involving in some cases loss of life or, as in this case, just damage to an aircraft running into a considerable amount, members get an opportunity to debate the report only in the adjournment debate late at night or in the debate on the Estimates. There are just a few things to which 1 would like to refer. First of aii, why bas taken so long to carry out an investigation into this accident and what is the Government doing to try to remedy some of the things referred to in the accident investigawas tion report? It is obvious-this is contained hydrometer. in the report-the aircraft took off overloaded to the extent of some 6.800 Ib. In other words it was overloaded by in excess of 3 tons. This is a serious breach of regulations. This is a serious accident. The explanation for the overloading is that one of the hydrometers was faulty and that this resulted in the aircraft taking on 6,800 lb more fuel than was planned. The permissible take-off gross weight was 303,100 lb. The planned take-off gross weight was 302,748 lb. Thesefiguresshow that there was a margin of only 352 lb between the permissible take-off weight and the planued take-off weight. So the all up weight of that aircraft was pretty close to the permissible maximum. The actual take-off gross weight was 309,560 Ib, which was 6,812 Ib more than the planned weigbt. I think the Department has to give us some answers as to what remedial action it is taking to prevent similar occurrences. The accident investigation committee arrived at 12 conclusions. I am concerned with the third conclusion. It states: The aircraft was inadvertently loaded 6,800 lb in excess of the flight planned weight, primarily as a result of u« of a defective hydrometer. What is the Department of Civil Aviation doing to ensure that a faulty hydrometer will not in future result in an aircraft being overloaded to the extent of 6,800 Ib? Admittedly things have to go wrong sometimes. When an aircraft is travelling at over 100 knots and passes through a flock of pigeons the captain has to make a split second decision whether to abort the take-off or to keep going. We never know whether the decision made is the right decision or the wrong decision. In this case if the captain made the right decision we will never know. If he made the wrong decision once again we will never know because we will never know whether, if that aircraft had become airborne, it could have kept going. From the inquiry it would appear that the captain probably made an error of judgment in deciding io abort the take-off. It appears that he could have gone on with it. I am not critical of his decision. I always think it is better to err on the side of safety than to take a ii risk, i have uu coiniueiiis in iiiak.e auuui what the captain did on that occasion, but I am concerned that an aircraft can be overloaded to the extent that this aircraft overloaded because of a defective What is the Department of Civil Aviation doing about conclusion No. 8 which states: The effective point of commencement of take-off was displaced some 320 feet from the threshold as a result ot the rolling start technique employed from a side entry to the runway together with progressive application of thrust. What will the Government do about this? Is it accepted as a safe procedure? If it is a safe procedure, why was it referred to the conclusions? If it is not a safe procedure, what is being done to prevent this type of take-off? I would like some answers from the Minister on that point. The last conclusion to which I want to refer conclusion No. 9, It states: The head wind component encountered by aircraft was significantly less than that forecast and that used in the take-off computations. According to this inquiry there was a change in the weather conditions. There was a change in the wind, in both velocity and direction. Are the pilots advised of any serious change in wind velocity or direction when their aircraft are on verge of taking off, particularly when they are working on a margin of error as close as the 352 lb I mentioned earlier in computed all up take-off weight? As I mentioned, the aircraft had a planned take-off weight only 352 lb less than maximum permissible take-off weight. In view of the fact that we do not get an opportunity to debate these reports in nament. the Parliament I now ask the Department of Civil Aviation to provide some definite answers as to whether it considers the perturn formance of that aircraft was satisfactory and whether it proposes to take any dial action to prevent such an accident occurring again. I would also like to know what the Government is doing about preAgreement, venting the hijacking of Australian craft.",42
89,The CHAIRMAN,NORTHERN TERRITORY,Order ! has - Order ! The honourable member's time has expired.,44
90,Mr DONALD CAMERON,NORTHERN TERRITORY," Until today I had no intention speaking during the debate on the estiwith mates for the Department of Civil Avialander, tion but a decision by Qantas Airways Ltd which was related to me yesterday has caused me, to say the least, to become extremely bitter, disappointed and disilluadvantage sioned. Realising that words spoken in anger are often later regretted, I decided to sleep on it and see how I Usually with the passage of time one does not feel as stronely but in this case I feel even more resentful than I did yesterday. am now on my feet because I believe an injustice is being perpetrated in the name of an instrument of the Australian Government. For some time now I have been the in National President of the All Australia Karate Do Federation. As most honourable members would know, the art of karate is now being taught in Western Australia, Victoria, New South Wales and Queensis land, and I might say, is a rapidly growing sport attracting some of the nation's finest the young men and women to its ranks. Earlier this year Australia was invited to attend and participate in the first world championlate ship tournament to be held in Tokyo and Osaka, Japan, next month. It was decided that Australia would send a team and, as Australian President, I was asked to lead the team. I accepted this great the honour. Whilst the tournament is being organised by the Federation of All Japan Karate Do Organisations, it has the firm the support of the Japanese Government in that the Japanese Ministry of Education, Ministry of Foreign Affairs, Ministry of the Transport and the Metropolitan Government of Tokyo are assisting the Japanese body in the organisation of the world tourHonourable members will acknowledge that it is natural for an Australian team to to this nation's international airline to facilitate transportation. Qantas Airways remeLtd, like most of the major airlines throughout the world, is a signatory to the International Air Transport Association and, I believe, generally works airwithin the framework of the Agreement. The Australian team is not receiving, nor it asked for, a free handout to enable it to cover the fare to Tokyo and back. In other words, we are paying our own way out of our own pockets. The team coma representative from Victoria, 1 of from New South Wales and, I might say a degree of pride, being a Queens3 Queenslanders. The Queensland instructor, who is our team coach, and his wife, both being Japanese born, are accompanying the team and naturally taking of the opportunity to visit their parents in Japan. With myself as National President leading the group, the party will felt today. comprise 8 members. The IATA Agreement carries no resoluI tion to prevent an airline company indulging in what is known as a contra deal nor does it promote the concept. A contra deal is simply an agreement between the 2 parties whereby the carrier will give a specified discount on the total fare of a single person or a party of people if a guarantee is given that a similar value of publicity or services will be given to the carrier in return for the fare discount. The United States Federal Aviation Act of 1958 similarly requests carriers to charge exactly the fares set out in the published tariffs and I might add, in fairness of sentation, the American Civil Aeronautics Board 'or CAB' is not happy with contra deals, but it is a practice heavily employed throughout the world and legally so. In a contra contract it remains at the discretion of the airline company to determine the value of the services or publicity given in return for a fare discount and it is the practice that a contract is drawn up between the parties where guarantees are given. Being aware of this arrangement, as the Australian President, I approached a large newspaper company in Japan on 18th May, through their helpful Australian representative, seeking their assistance in regard. Unfortunately, some weeks elapsed before it was definitely established that we in Australia could not exclusively undertake to guarantee sole publicity rights to that Japanese company. As a result of this, our negotiations did not come to fruition. But we still tried. At the beginning of this month, I approached a Brisbane daily newspaper and asked it whether it would provide covrecall erage of the Australian team's participation in the world tournament to enable us to approach our-meanin g Qantas-airlin e so ried that I might secure for the team a discount purposes for its fares. I even said I would take perworld sonal responsibility for cabling our team's daily result back to Australia. The newsworld . . .' paper agreed to assist. The group fares paid by the members will be in the vicinity cf $7,200 but in a!! fairness to Qantas am obliged to mention that we are flying Qantas from Australia to Manila and on the way home from Singapore to Australia, the fares being at economy class $292 and $242 respectively which, multiplied by close enough to $5,000. Qantas was unable to meet our schedule requirements for the rest of the trip. After many months endeavour I at last had a supporter in newspaper and even more pleasing, an outside this country? 22106/70-R -[50 ] Australian company. My reason for not going to an Australian company in the first place was because it was suggested that we could be successful with the aforementioned Japanese firm. On 10th September this year, with great optimism and faith that Australia's own airline company would do something for an Australian team, I formally wrote to Qantas, advising it of the departure coverage which had been promised and that if the newspaper pre- concerned was unable to mention Qantas in its build-up articles, the Federation in Australia would place advertisements next to the articles to bring about the association which Qantas would require. I state at this stage that in my letter I said: 'I do not-and I repeat do notwant this discount for myself. The intention was that the value of the discount would be divided among the team members. Yesterday Qantas advised me that it would not accede to our request. We were not asking for something that was illegal or has never been giventhis we were asking only for help in the same manner it has been given thousands of times before throughout the world by signatories to the IATA Agreement. I believe it to be a shameful condemnation of the spirit motivating this nation's airline when on one hand it gives trips away to some of the nation's better known people, yet refuses to support a team of young Australians having to pay their own way to represent our country. It's fitting that I the words of the President of IATA spoken at its 1966 meeting: '. . . The member airlines of IATA that car91 per cent of the world's traffic numbering 177,000,000 passengers in 1965 above all practical have a definite contribution to make to peace by providing the most effective means of bringing together the - peoples of the If I had known that Qantas would have adopted this attitude last May when I 1 began my nego'iPt'Or>«, T wmilrl have had no hesitation, in the interests of the members of the team, in approaching another airline where we most certainly would have received a more favourable response 8, is to our request. Has Qantas reached the stage where it has to make its profits by preying on the national sentiment of Ausof tralians who naturally think of their a nation's own airline when wishing to fly When honourable members recall my earlier statements of the support from the Government of Japan, I feel even more ashamed of the attitude prevailing in my own country. I have established beyond doubt that Qantas could legally have given help, if only to the tune of $500 which, on the total fares, would have been approximately 6 per cent discount, which would bave been repaid under our agreement; not a great price to pay to support a group of young Australians setting out in an attempt to place this nation's flag right at the of the pole in an international circuit. I take this opportunity to warn every sporting body or other organisation planning to attend a contest away from our shores that this is the type of treatment you too might receive. Do not allow your national pride and affiliation to be the cause of unnecessary extra expenditure which, with a little foresight and knowledge, could have been saved. I recognise and respect Qantas's great reputation as a safe and reliable airline which to fly. Like a number of other countries' airlines Qantas realises how important it is to have this attribute because it reflects on the airline's country consideration. of origin. May I also compliment the Brisbane staff of Qantas with whom I have dealt in the last few months. As always, they have been courteous and attentive. The decision I condemn today was one made in the company's head office and it is to there I direct my comments. I am as proud of my country and its achievements as anyone could be and I would hate to see Qantas acquire the reputation of being the world's most miserable airline, haps in the eyes of the world, but in the eyes of Australians-thos e who finance the airline's very existence. The answer to lies in the airline's own hands. I hope that these words will not go unheeded by the Minister representing the Minister for Civil Aviation because, as I said earlier, it terrible condemnation of the attitude which has been adopted by Qantas. I know that the Minister is no longer the Minister for Civil Aviation but I hope that something is done in the very near future to correct this situation.",44
