speakerGroups,Speaker,Title,text,pageNumbers
91,Mr WILKS,POST AND TELEGRAP H,"The honourable member for Barrier did not choose to say that I opposed the original Constitution"" Bill because of the conservative provisions which it contained. He did not tell you, sir, as that I , without any goading from theof Labour Party or direction from it, did my New best in New South Wales to procure a radical Constitution for Australia. He not tell you, sir, that I went wherever I could in New South Wales, and said to the but people: ""Amend the Constitution and vou will not find a"" stronger Federalist in ""the sercolony than myself."" But he told you, sir, that I went back on the Constitution Bill, 404 Seat of [REPRESENTATIVES.] insinuating that I was against it on a certain occasion, and in favour of it within a month or two. He had not the decency or the honesty to say that I tried to fight as well as I could to procure a radical Constitution for the people of Australia. That is my answer to his taunt. It seems to me that unless a member of this House has a push and a party behind him he has to fight all sorts and conditions of men. The honourable member would not be heard of in public life if it were not for the support of the Labour League.",21
92,Mr THOMAS,POST AND TELEGRAP H,Quite right.,22
93,Mr WILKS,POST AND TELEGRAP H,"I am glad that the honourable member has made that admission. When a man, who may not be blessed with the gigantic intellect that he possesses or the statesmanlike views which he holds, is trying to fight, no matter how indifferently it mav be, he has not the ordinary decency to recognise that he is fighting on his own, ancl if any one has a nice little journey to row here it is myself. I have to fight not only the men on this side, but also the courageous fellows on the other side who try to help me along with stiletto remarks such as those just made by the honourable member.",22
94,Mr THOMAS,POST AND TELEGRAP H,"What is the matter, captain?",22
95,Mr WILKS,POST AND TELEGRAP H,"If a man is applauded and praised he will find any number of persons round him. Those who can give will get support; but 'those who have nothing to give can look for support. I am trying to show that in my judgmentthis whole business is pure humbug, and that the sooner the .people of New South Wales know that the better. We are engaged upon the consideration of a Bill "" to determine more definitely the Seat of 'Government."" I know that the numbers are against the abandonment of Dalgety. The Parliament of New South Wales, speaking on behalf of its people, refused to grant that site, and if the B i ll be passed it will simply mean hanging up the question again. It is of no use to pretend by having these fights or struggles that we can do anything for New South Wales. All that I have risen to do this morning is to represent the difficulties of the position. Some honourable members endeavour to scarify a man if he dares to say a word on behalf of his State. He is subjected to all kinds of arguments and expected to submit to all kinds of taunts; but I refuse to f o l low the lead of the Bulletin, a newspaper Government Bill. which , though established in Sydney can never say a kind word on its behalf. I, as an Australian, am quite prepared to wish well to the whole of Australia. I am quite prepared to defend any portion of Australia which I am called upon in my feeble way to defend. But at the same time. I shall never allow an opportunity to pass without saying a word or two on behalf of the State to which I belong. If , as the honourable member for Eden-Monaro remarked last night, very few members of this House will see the Federal Capital established in Dalgety, why should we worry about the project now? Certainly he cannot claim that he is carrying out the constitutional compact or acting in the interests of Australia. The Victorian Government have been very kind to us; but Ave have almost worn out our welcome. We have been here a very long while as non-paying guests of Victoria, and it is time that Ave had a home of our own. The honourable member for Bendigo and others have said that but for the compact in the Constitution certain things would have occurred. If section 125 had not been inserted in the Constitution the selection of the Capital would not have been delayed for seven years, but probably we should have been established in Ballarat five years ago. You, sir, are aware that the general impression of the members of the Federal Convention was that if no embargo had been placed in the Constitution, Ballarat- a fine city as regards atmosphere and everything else-woul d have been chosen for the Capital. We should not have found the representatives of Victoria prepared to delay the selection of a site for 10 or 20 years. They would have fought to the very last ditch to see that the question was settled as early as possible. But because they are asked to establish the Capital in another portion of Australia, it is described as a Avrong thing. It may be regrettable to Victoria that the southern portions of the Commonwealth are not being populated so quickly as are other portions. But if we profess to be acting in the interests of Australia in this matter, let us establish the capital as close as possible to what will be the centre of the density of population in 20 years. I do not ask for the expenditure of a large sum upon the Capital, because that is not necessary. I want to secure a Federal territory which will not only attract population, but also retain it. Wherever the site is fixed I sincerely trust that it will meet all the practical requirements which have been pointed out by honourable members. I do not want a capital just to attract tourists, because Australia cannot afford to spend a million pounds on making a show city. If a capital is required it is required in order to remove this Parliament from the operation of certain influences. If the erection of a capital is decided upon it will be done because that is required by the Constitution. The main consideration with honourable members should be to select a territory which will not only be suitable in every way for Federal purposes, but also invite population to engage in husbandry. The erection of stylish ""edifices has no attraction to me. If we can afford to erect such buildings, well and good; otherwise let us proceed in a practical way. If we were called upon to select a site tomorrow, I should prefer Lyndhurst, because today it is practically the centre of the density of population, and, strange to say, if we exclude Western Australia, it is almost a geographical centre, so far as the eastern States are concerned.",22
96,Mr DUGALD THOMSON,POST AND TELEGRAP H,It will be same for Western Australia by-and-by.,23
97,Mr WILKS,POST AND TELEGRAP H,"When a railway is constructed, it will be almost the geographical centre for all the States. _ It possesses all the requirements for a Federal capital, and it has this further recommendation some honourable members, that it is close to Sydney. If , however, the settleothers ment of this question is to be delayed. hope that the capital will be established in the New England district. here to put one site against another. do not want to canvass Dalgety as a site. But does it seem just or fair to put the capital as it were the knuckle end of leg of mutton, and to that is a suitable arrangement from the Australian stand-point? I am and tired of hearing this question brought up in Parliament after Parliament. If in days gone by the represenI tatives of New South Wales had rewhat sisted these elusive efforts as they should have done, the selection of a site would have been accomplished long ago. They should have opposed Government after Government, and resisted the granting supply, until a decision was come to. I my judgment, the people of New South Wales are sick to death of this question, and do not believe that we are going to settle it. It would be far better for any honorarisen. able member to stand up and say straight out, "" I do not approve of Dalgety. I am supporting Dalgety in order to defer the transfer of the Seat of Government from Melbourne. We are more comfortable here than we should be anywhere else, and I shall be glad'to stay here."" To say that would be frank, and would enable the people of New South Wales to know what to do. To my mind those who say that Dalgety is the best site, and that to propose the selection of some other is not to take an Australian view, are merely making excuses for staying in Melbourne. If I am wrong in thinking so, I , through you, Mr Speaker, make my respectful apologies to those against whom I offend. I am a native of Sydney, and although its citizens may have no pride in. me, I have pride in them, and take what some honourable members say is the narrow view. That is, I do not think that Dalgety is the best site. I shall, however, listen attentively to the remarks of those who take a broad view, and who, without allowing themselves to be dictated to by any section of the press, will treat New South Wales as they would the treat their own States in public matters affecting them.",23
98,Mr JH CATTS,POST AND TELEGRAP H,"Cook) [11.52] - As the debate has been a long one, I would forego my right to speak if there were a to probability of a division being taken at not once; but as I know that a number of desire to address you, Mr Speaker, II feel compelled to say a word or two in the interests of the citizens who sent me I am not here. The honourable member for Dalley I has spoken of the question as largely a political and press one, and attributed to that fact the ill-feeling which its discusa sion arouses. In that I agree with him, say that though I am not with him in thinking that bad feeling has been shown in this Chamsick ber towards the representatives of New South Wales, and especially towards the representatives of Sydney constituencies. n my opinion,- every member, no matter part of the Commonwealth he represents, is fairly treated by his fellows. The New South Wales representatives, however, have had a good deal to put up with because of the attitude towards this question of adopted, by the Sydney press and promin nent Sydney politicians. The anti-Federal spirit of the present and ex-Premier of New South Wales has been responsible for a good deal of the ill-feeling which has These gentlemen seemed to think that the discussion of a great national question by this Parliament made their position as head of the State Parliament insignificant ; and representatives of the State, in trying tp secure proper recognition of its interests, have been greatly handicapped by their speeches and actions. honourable members in this Chamber will be largely influenced in their votes on the Bill by the hostility and degrading insinuations of the Sydney press, and some of the Sydney politicians. As reference has been made to the delay which has occurred in dealing with this question, it cannot be too much emphasized that the Labour Ministry was the first to bring down a Bill for the selection of the Capital site. Unhappily that Ministry was not in power long enough to do much towards giving effect to the determination of Parliament, but it showed an earnest desire for the settlement of this thorny question. It was followed by the Reid-MCLean combination, which, while in office, had a very stormy time, and, because of the weakness of its following, and its feebleness in other respects, was not able to do much. But it recognised that the determination of Parliament was final and mandatory. Sir J. H . Carruthers, speaking in the New South Wales Legislative Assembly on the 8th December, 1905, is reported to have said, in reference to an interview between himself, the then Prime Minister, who is the present leader of the Commonwealth Opposition, and the then Minister of Home Affairs, the honourable member for North SydneyMr Reid and Mr Dugald Thomson, stated that the Seat of Government Act 1904 passed by the Federal Parliament was in regard to the selection of Dalgety as a site, mandatory, final, ancl binding on the State of New South Wales - that the terms of that Act fixing the area at goo square miles, with access to the sea were open to discussion, but that the location of the territory at Dalgety was mandatory, final, and binding on New South Wales, as well as on the Commonwealth. The then Prime Minister-the present leader of the Opposition-o n the 15th December, 1904, said in this ChamberI hope that those who have this matter at heart will rest satisfied that the Government will loyally regard the decision of this Parliament, unless it is rescinded, and so far as I am concerned, any attempt to rescind it will meet with my strongest opposition.",23
99,Mr ARCHER,POST AND TELEGRAP H,That was not said in this Parliament.,24
100,Mr JH CATTS,POST AND TELEGRAP H,Does the honourable member think that the matter should be re-opened by each successive Parliament ?,24
101,Mr DUGALD THOMSON,POST AND TELEGRAP H,"Eac h new Parliament will demand the opportunity tp vote on the subject until the matter is definitely settled. Several Mr JH CATTS - I shall do what I can to prevent any re-opening, and to keep , the Ministry up to the mark in going on with the work of establishing the Seat of Government on the selected site. I do not know that I would go so far as the honourable member for Dalley has threatened to go; but I should go a long way, if it appeared to me that an attempt were being made to delay matters. My complaint against the present Ministry is that it has practically done nothing in this matter.",24
102,Mr GROOM,POST AND TELEGRAP H,"That is not correct. The Bill now before the Chamber has been introduced three times. It was blocked in 1906 by the leader of the Opposition, and in 1907 circumstances prevented us from passing it. Mr JH CATTS' - The Government has no excuse for having delayed the matter during a period of four years.",24
103,Mr GROOM,POST AND TELEGRAP H,What could we do if the House would not allow the Bill to be passed ?,24
104,Mr JH CATTS,POST AND TELEGRAP H,"That is a helpless attitude to take up. If - a Government cannot give effect to the determinations of Parliament, it should make way for another Ministry. We know that the delay has been largely due to dissension in the Cabinet. Ministers have not been able to agree on the course to be taken in regard to this, and in regard to some other matters. We have been told that if Dalgety is re-affirmed, one of the Ministers will not give way, which means that every step will be opposed by one of the strongest-if not the strongest-ma n in the combination.",24
105,Mr BAMFORD,POST AND TELEGRAP H,"He said last night that he would resign if Dalgety were reaffirmed. Mr JH CATTS' - I have not much experience of him, but I feel sure that he would rather remain in the Cabinet, and fight the matter out, than resign his portfolio to some one else. I represent a large body of citizens, and if it appears to me that the Government is not pushing forward in this matter, I shall join with others in making myself a nuisance to the Ministry. Should a division he called for on the second reading of the Bill, I shall vote for the motion; but the action of the Government in throwing the measure on the table, and saying: "" If the House likes to knock out a portion, of the Bill , we shall accept the amendment,"" is in effect issuing an invitation to open up again the whole question. If that be so, I do not think that my constituents are satisfied with Dalgety, and if the whole question is going to be thrown open-if there is to be another general scramble- I am going to vote for another site.",24
106,Mr BAMFORD,POST AND TELEGRAP H,"Ha,ve the honourable member's constituents publicly expressed an opinion on the subject?",25
107,Mr JH CATTS,POST AND TELEGRAP H,"I pledged myself to them, that if an opportunity offered to rejconsider the selection made, I should vote for Lyndhurst.",25
108,Mr ARCHER,POST AND TELEGRAP H,Is it not reasonable to endeavour to secure that opportunity?,25
109,Mr JH CATTS,POST AND TELEGRAP H,"Many honourable members opposite will take care that we do secure it . We find that the Government accept no responsibility for this are practically throwing it on the table, and saying to honourable members, "" If you choose to reject Dalgety, we can make a fresh start, and select another site."" In such circumstances I do not intend to miss an opportunity to vote for a site which, I believe, my constituents prefer to Dalgety. If the Government had taken the responsibility for the Bill , and had declared their intention of standing by it , as introduced, I should have been ready to help them to carry it . I should have done so for the reason that I wish to see some definite step taken. It is of f ar more importance to the people of New 'South Wales that something should be done, even in respect of the establishment of the Capital at Dalgety, than that no practical step should be taken in regard to a more suitable site. According to the letter of the law. we might give them some other site, but subsequent administration might delay, for years, any tangible result. I have heard honourable members talk largely about the national aspect of this question, but find it impossible to throw any enthusiasm into the discussion of that phase of it , for the reason that the framers of the Constitution have made it , in my opinion, an absolutely parochial matter.",25
110,Mr BATCHELOR,POST AND TELEGRAP H,"Not the framers of the Constitution, but the Premiers in conference.",25
111,Mr JH CATTS,POST AND TELEGRAP H,"They inserted in the Constitution a provision that the Capital should be in New South Wales, and distant not less than 100 miles from Sydney. Such a provision prevents us from selecting the very best site, irrespective of its location.",25
112,Mr ROBERTS,POST AND TELEGRAP H,The provision was inserted at the Premiers' Conference.,25
113,Mr JH CATTS,POST AND TELEGRAP H,"I am speaking of the Constitution and its framers; and I repeat that all .this talk about dealing with the question from a national stand-point is mere "" h if a l u t in . "" In order that the people of New South Wales may obtain, without further delay, the advantages that they contracted to receive, I am going to vote not for what I believe to be the best site, but for what I consider a reasonable site.",25
114,Mr MATHEWS,POST AND TELEGRAP H,That is candid.,25
115,Mr JH CATTS,POST AND TELEGRAP H,I am candid. Why should we fool the people?,25
116,Mr FOWLER,POST AND TELEGRAP H,Can the honourable member expect the representatives of the other Bill . They States to follow him ?,25
117,Mr JH CATTS,POST AND TELEGRAP H,Every honourable member has to satisfy his own judgment.,25
118,Mr TILLEY BROWN,POST AND TELEGRAP H,Is the honourable member viewing the matter from a national stand-point?,25
119,Mr JH CATTS,POST AND TELEGRAP H,I have already said that the Constitution prevents us from doing so.,25
120,Mr TILLEYBROWN,POST AND TELEGRAP H,I do not think it does.,25
121,Mr JH CATTS,POST AND TELEGRAP H,We must exercise our own judgment.,25
122,Mr FOWLER,POST AND TELEGRAP H,We are limited to some extent.,25
123,Mr JH CATTS,POST AND TELEGRAP H,"We hear some honourable members declaring that Canberra is a truly national site, while .others contend that Dalgety and Lyndhurst may be so described. I am not going to .contend that the vote I shall give will be for what, from a national stand-point, is the best site. All I say is that it is a reasonable selection, and that it will conform to the contract which was made with the people of New South Wales. When honourable members-and more particularly the representatives of New South Walesdeclare that they intend to cast a national vote, they are indulging in .platitudes that may be all very well outside, but will not be accepted here.",25
124,Mr FOSTER,POST AND TELEGRAP H,Does the Honourable member mean to speak of the Svdney or the New South Wales stand-point?,25
125,Mr JH CATTS,POST AND TELEGRAP H,"In ^ dealing with this question I have to consider where the bulk of the population of New South Wales is. When the Attorney-General admitted that New South Wales was entitled to the prestige of the Capital, I was led to interject, "" How can the honourable member contend that the population of New South Wales should have the prestige attaching to the location of the Capital in that State, and yet be denied the material advantages of it?"" The people of New South Wales voted to secure, not so much the prestige as the material advantages that wouid result from the establishment of the Capital there.",25
126,Mr BATCHELOR,POST AND TELEGRAP H,A very sordid view.,26
127,Mr JH CATTS,POST AND TELEGRAP H,I am candid. In the circumstances we have to consider what site is likely to benefit the greater portion of the people of New South Wales.,26
128,Mr GROOM,POST AND TELEGRAP H,So that the . honourable member thinks that we should select the site that would benefit Svdney most materially? ' Mr JH CATTS - Exactly .,26
129,Mr GROOM,POST AND TELEGRAP H,And that that motive should be of far greater weight than a desire to serve the people as a. whole.,26
130,Mr JH CATTS,POST AND TELEGRAP H,"I have in view the good of the majority of the people of New South Wales. The honourable member for New England asked if I viewed this matter from the stand-point of Svdney or of New South Wales generally. Let me tell him that in dealing with this question I am not taking into account mere geographical considerations. My desire is to advantage the people, and I am satisfied that the greater proportion of the people of New South Wales live within 25 miles of Sydney.",26
131,Mr FOSTER,POST AND TELEGRAP H,But it should be our desire to get away from the curse of centralization.,26
132,Mr JH CATTS,POST AND TELEGRAP H,"Honourable members may rant about the national aspect of this question, and the evils of centralization, but I would ask them whether it is not a fact that the Constitution itself makes this a truly parochial matter. I should like to be able to take a national view of it. but the Constitution renders that impossible.",26
133,Mr HUGHES,POST AND TELEGRAP H,"That is a narrow-minded view. Mr T. H . CATTS - It may be, but I do not intend to play the Tiypocrite, and to describe as broad-minded that which is really a narrow-minded view. When the bargaining as to the location of the Capital was over, the people of Sydney were led tn believe that they were to secure material advantages from the establishment of the Capital in that State. The wharf labourers and dockers of Sydney believed that as the result of the provision that the Capital should be in New South Wales and not less than 100 miles from that city, a site would be chosen which would make Sydney the port of the Capital, and result in increased work for them as well as for warehousemen and others. Did not the artisans in the electorate of Dalley think when they voted at the second referendum that ""Sydney would be the port of the Capital, and that they would secure the material advantages arising from its establishment in New South Wales? I am sure that they did, and although such a consideration may leave no room for the national spirit, I feel that it is my duty as a representative of a part of the city of Sydney to do my utmost to see that they secure those advantages.",26
134,Mr ROBERTS,POST AND TELEGRAP H,Hav e the honourable member's constituents told him that they voted for the Constitution Bill because they wanted to secure the material advantages of which he speaks?,26
135,Mr JH CATTS,POST AND TELEGRAP H,One' s constituents do not each come personally to one to say what they had in view in voting on such a question.,26
136,Mr ROBERTS,POST AND TELEGRAP H,Did the-honourable member's constituents specify that the Capital should be in any particular locality?,26
137,Mr JH CATTS,POST AND TELEGRAP H,"The Constitution Bill, as first presented to the people of New South Wales, left the situation of the Capital an open question, and",26
138,Mr TUDOR,POST AND TELEGRAP H,And a majority were in favour of it.,26
139,Mr JH CATTS,POST AND TELEGRAP H,"But not the requisite statutory majority. Subsequently the provision that the Capital should be in New South Wales, and not less than 100 miles from Sydney, was inserted in the Bill, and the people of New South Wales accepted it. The only interpretation that I can place on their action is that they wished to secure the material advantages associated with the establishment of the Capital.",26
140,Mr MCDONALD,POST AND TELEGRAP H,"The people of Sydney have given up that idea, because we aire told that they are prepared to give us a line to Canberra, and thence to Jervis Bav.",26
141,Mr JH CATTS,POST AND TELEGRAP H,"The people are not bound by the statements of politicians and the press. I am here to do what I believe to be my duty-to carry out what I conceive to be the desires of those who - <o sent me here, and I intend to do so. Let me deal now with the Lyndhurst site. The honourable member for Macquarie has already pointed out very exhaustively its many advantages, and I can supplement 'his testimony from my own personal knowledge of the district. As a boy I bunted over the greater portion of the site, and know almost every foot of it.",26
142,Mr TUDOR,POST AND TELEGRAP H,It is a barren place.,27
143,Mr JH CATTS,POST AND TELEGRAP H,It is not.,27
144,Mr TUDOR,POST AND TELEGRAP H,It was when we visited it.,27
145,Mr JH CATTS,POST AND TELEGRAP H,"The district is one of the most fertile in Australia There may be objections to it on other grounds, but that of infertility cannot be urged against it. I should' like to mention some of the advantages which in a general way this site offers. First of all there .is its accessibility. It is on the main western line of New South Wales. There is a proposal to connect that line with Broken Hill, which would bring it into direct touch with Adelaide. When the Kalgoorlie to Port Augusta railway is built, as it will be in time, the site will be brought into direct railway communication with Western Australia. It is connected by the cross line from Blayney to Harden witli the southern line and so on to Melbourne. Another connection now proposed, and I believe actually determined on, is that from the vicinity of Wellington to Werris Creek, which will link the main western line to the main northern line, and bring Lyndhurst into touch with Brisbane. Consequently, this site, from the point of view of accessibility, stands head and shoulders over any other site inNew South Wales. It is also within a few hours' railway journev of Sydney. I mention that as an inducement to honourable members, for, whatever else may be said about Sydney, they could live there very comfortably. If the Federal Parliament met at Lyndhurst honourable members would be within a few hours of that great city withall its amusements and attractions. A number of honourable members from other States now take up their residence in Sydney, although the Federal Parliament meets in Melbourne. That shows that they recognise the advantages of Sydney from a residential point of view. Whilst there are beauty spots in Victoria and Tasmania which I very much appreciate, there are in and around Svdney beauty spots which cannot be outrivalled in any part of the world. If honourable members want snowclad hills and a bracing atmosphere such as might be got in the vicinity of Dalgety, they could obtain them within a few hours' run of Lyndhurst on the Blue Mountains . at Katoomba, Blackheath, and the Jenolan Caves. From the point of view of its advantages to tourists and as a pleasure resort on account of its proximity to the Blue Mountains, we could not have anything better in Australia than the Lyndhurst site. As regards defence, if the site is located at Dalgety - Mr BATCHELOR:-We will give the honourable member all the points for defence in the case of Lyndhurst.",27
146,Mr JH CATTS,POST AND TELEGRAP H,Then it has all the points for accessibility and defence.,27
147,Mr ROBERTS,POST AND TELEGRAP H,If it is easy of access is it not open to attack?,27
148,Mr JH CATTS,POST AND TELEGRAP H,"It is easy of access by rail, but an attacking force would have to come over the Blue Mountains, and a point could be selected there where the armies of the world could be defied. From the defence point of view, Lyndhurst would be absolutely inaccessible to the enemy.",27
149,Mr WEBSTER,POST AND TELEGRAP H,"Would not the water at Lyndhurst poison any enemy ? Mr J. H . .CATTS - I lived for ten years on that water, and wouid never wishfor anything better. On one occasion I had to go droving on the roads, and was for months without a decent drink of water. I 'shall never forget the longing I had for one glass of the water from Orange, which is near the Lyndhurst. site. There is no doubt that Dalgety has stronger claims than Lyndhurst has from the point of view of water supply, but that is not everything. If that argument were used, Sydney, Melbourne, and a number of the other great cities of the Commonwealth would be debarred as a site for the Capital. From my personal knowledge of almost every foot of the Lyndhurst district, I can isay that there is ample water to supply the needs of any population that is likely to go there for the. next 500 years. I have heard it said that some honourable members have seen the Orange water supply, and have asked what use such a supply would be to a Federal Capital, but the Orange scheme is only a small one for a small country town. Ten times the amount of water now conserved at Orange could be caught and stored there.",27
150,Mr WEBSTER,POST AND TELEGRAP H,"It petered out during the drought. Mr j . H . CATTS - The honourable member is quite mistaken. There could be stored there as much water as would be required for the domestic purposes of any population that is ever likely to be in the Federal Capital. With regard to power for industrial concerns, there are immense coal deposits right at the door. I do not expect that the Federal Capital will be an immense industrial centre anyhow, but if it does become so the coal supply would be sufficient to meet all the requirements of industrial activity. I do not want honourable members to run away with the idea that Lyndhurst has no chance in a vote in this House. Lyndhurst would have a much better chance than Canberra. Canberra is the site around which the hostility and i timed and ill-judged remarks of our parochial State Premiers have centred, and about which a number of the articles written by the daily press and sent to honourable members have been written. If we could leave Dalgety and Canberra out, and take up Lyndhurst, there would be a better chance of securing the votes of a number of honourable members who are still undecided than by making a fight upon Canberra. If it is not possible to get the Lyndhurst site, it is absolutely impossible to get Canberra. If there is one chance for Canberra in this House, there are two chances for Lyndhurst. Let me examine the votes of some of those honourable members who were in the House on the last occasion. The following voted on the first vote in favour of - Lyndhurst: - Mr Thomas Brown, Mr Joseph Cook, Mr Edwards, Mr Fuller, Mr Groom, Mr Hughes, Mr. Johnson, Mr Kelly, Mr Liddell, Mr. MCDonald, Mr MCWilliams, Mr Reid, Mr Bruce Smith, Mr Spence, Mr Dugald Thomson, Mr Wilks, Mr Willis, and! Mr Wilson. Those honourable members are all ' in the House now. They thought on the first vote that Lyndhurst was absolutely the best site, under the limitations of the Constitution. The honourable members who voted for that site may, I think,, be depended on to vote for it again.",28
151,Mr KELLY,POST AND TELEGRAP H,A new site has come into the field.,28
152,Mr JH CATTS,POST AND TELEGRAP H,"That is so, and, thereby has been raised much hostilitv, which is not displayed in regard to Lyndhurst. Among the new members of the House who will vote ' for Lyndhurst arethe honourable member for Brisbane, the honourable member for Macquarie, the honourable member for Nepean, and myself and I bave spoken to several other honourable members who appear to be still in. doubt as to the step they will take. If those honourable members can be induced, to transfer their allegiance to the Lvndhurst site, in the event of the matter being; re-opened, there will be a much greaterchance.of securing that site as against Dalgety, than there will be of securing Canberra. I have noticed, from the remarksof several honourable members, that, if theDalgety site be selected, there - will not be much hurry on the part of the Government to proceed with the work necessary to fit it for the purposes as a capital; wel l - are told that the Government will ""takethat fence"" when they come to'it, and soforth. My desire - is to have inserted ir* the Bill a clause which will make it necessary for the Government to report to Parliament periodically as to what has been* done.",28
153,Mr KELLY,POST AND TELEGRAP H,I do not think that that can be done in this Bill.,28
154,Mr JH CATTS,POST AND TELEGRAP H,"At any rate, I carr try. Section n of the Public ServiceAct providesThe Commissioner shall furnish to the Minister for presentation to the Parliament at least once in each year a report on the condition and' efficiency of - the Public Service It will be seen that under that Act the Government are compelled to report to Parliament once in each year.",28
155,Mr ROBERTS,POST AND TELEGRAP H,The honourable member'sproposal would mean a debate on the Capital site question everv vear.,28
156,Mr JH CATTS,POST AND TELEGRAP H,"At any rate, we should know, at stated periods, whether or not the Government were going on with the work. Then I notice that section 40 of the Audit Act providesThe Treasurer as soon as conveniently may be after the expiration of every quarter of the financial year shall publish in the Gazette a statement in detail of the receipts and expenditure as well of the Consolidated Revenue Fund as of the Trust Fund and Loan Fund during such quarter together with a comparative state* ment of such receipts and expenditure. . . . It will be seen, therefore, that under these two Acts the Government are compelled, in the one'case, to report to Parliament,, and, in the other case, to report through the Gazette . what has been done. In the case of the Public Service Act, the report must be made once a vear, and, in the case of the Audit Act, it must be made once a quarter; and I can see difficulty in making a similar provision the Bill now under discussion, calling the Government, either verbally or means of papers laid on the table, to what steps have been taken in ceding session, year, or half-year.",28
157,Mr BATCHELOR,POST AND TELEGRAP H,Such a report might a masterpiece. be given without the necessity of inserting such a clause.,29
158,Mr JH CATTS,POST AND TELEGRAP H,"But if there such a clause we shall be sure to get ' report, and, if it were not forthcoming, could take action.",29
159,Mr ROBERTS,POST AND TELEGRAP H,For the last we have had a Bill which names Dalgety as the site.,29
160,Mr JH CATTS,POST AND TELEGRAP H,"Doe able member desire that we should go on in the same way for another four years. My idea is to have a clause which will make it mandatory on the part of the vernment to report, and then, if we find that owing to a split in the Cabinet, the Government are not going on with the ter, or we find any apathy in this nexion, we shall have full information the report. If one Government does care to carry out our mandate then we put in another Government that will. The leagues. location of the Federal Capital cannot be settled from national considerations except partiality ! in a very limited degree. For good or ill , the agreement between the States, as pressed in the Constitution, sets the bounds tial. within which the site may be selected. T.he national aspect presents itself the location 'of the future Capital has determined. It then becomes the duty all parties to join together to build for the legislative and administrative centre of the national Parliament. Here tralia. may we bend our united energies, united hopes, and aspirations to the creation of such a national city, which, for modern conveniences, sanitary up-to-dateness, archiam speaking of favourable memories. tectural beauty, and health-promoting roundings will be the joy and pride of people of Australia.",29
161,Mr DUGALD THOMSON,POST AND TELEGRAP H,"North orable Sydney) [12.41] - After the magnificent flights of the honourable member for it is rather painful to ask the House listen to a much more prosaic speaker. However, I do not intend to occupy the attention of honourable members - I know that no argument, however potent, will influence the vote of honourable member; and I should not spoken at all but for the remarks last no of the Minister of Trade and Customs,. in The speech of that gentleman-and a capiupon tal speech it was in a way, although I do by not know that it had much reference to show the site question-wa s simply ""sound and the prefury , signifying nothing.""",29
162,Mr WEBSTER,POST AND TELEGRAP H,I think the speech was,29
163,Mr DUGALD THOMSON,POST AND TELEGRAP H,"Then we shall say that it was a masterpiece of be sound and fury . Everything was raked the up, even some of the dust bins of New we South Wales history, as if those had anything whatever to do with the settlement four, years of this question.",29
164,Mr WEBSTER,POST AND TELEGRAP H,If the question had not been buried in the dust bins it would have 1 s the honorbeen settled long ago.,29
165,Mr DUGALD THOMSON,POST AND TELEGRAP H,"At any rate, the question was not buried in the dust bins of' New South Wales; and it is Goabout time that we left pre-federation days alone-that we let the dead past bury its dead-and confined ourselves to the operamattions of our own Parliament. The Minisconter of Trade and Customs very viciously in attacked not only honourable members on not this side, but honourable members on his can own side, and also one of his own col",29
166,Mr WEBSTER,POST AND TELEGRAP H,That shows his im,29
167,Mr DUGALD THOMSON,POST AND TELEGRAP H,"No exdoubt the Minister was perfectly imparBut after attacking those honourable members, and proving that, at least, they after were dishonourable, he placed them on a been pedestal, and praised them, saying as to of one that the actions of the leader of the a home Opposition made him deserving of being held in the memories of the people of Aus",29
168,Mr WEBSTER,POST AND TELEGRAP H,No one will deny that!,29
169,Mr DUGALD THOMSON,POST AND TELEGRAP H,"The honourable member must understand that I I surshould like to know what weight we can the place on such argument. First, the Minister of Trade and Customs denounces honmembers^ as absolutely dishonourable, and the next minute he praises them to the Cook, skies in order to remove any wound which to he thinks his remarks may have inflicted.",29
170,Mr WEBSTER,POST AND TELEGRAP H,That 'is the act of a kind father who flogs his child and then very long sympathizes with him !,29
171,Mr DUGALD THOMSON,POST AND TELEGRAP H,"We have any not yet recognised that the Minister of have Trade and Customs or the honourable night member for Gwydir is the father of this Parliament, nor do we admit that they have the divine right of a father to administer castigation. I may point to the Minister's remarks regarding myself as an illustration of how utterly reckless his ments were. The Minister told the House that I had endeavoured to get behind the Constitution in order to bring about the selection of Moss Vale. Some honourable members were not present at the adjournment of the debate last night. The matter arose from a conversation in the train with the member for Maranoa, who expressed himself in favour of Moss Vale. I stated to him that I believed the water supply there insufficient; and when he expressed surprise that efforts had not been made to select the site, I told him that, as a New South Wales member, I regarded any attempt to alter the Constitution as undesirable, and that without such alteration the selection was impossible. However, the honourable member desired to know what the water supply was, and some further particulars, which I thought I had available at home. I found, however, that that was not so; and, therefore, I obtained the facts from the Public Works Department, and sent them on to the honourable member. That was the beginning and end of that transaction.",29
172,Mr WEBSTER,POST AND TELEGRAP H,That was sowing seed of discord in the mind of the honourable member for Maranoa!,30
173,Mr DUGALDTHOMSO N,POST AND TELEGRAP H,"The opinion, honourable member for Gwydir. is an adept at sowing the seed of discord. How the Minister of Trade and Customs got the document he flourished I 'do not know-it seems to have come down from heaven to him-bu the made the assertion that I was trying to get round the Constitution in order to have Moss Vale selected. my denial to the statement at the time.",30
174,Mr STORRER,POST AND TELEGRAP H,And the Minister cepted the denial.,30
