speakerGroups,Speaker,Title,text,pageNumbers
110,Mr CAMERON,CONCILIATION AND ARBITRATION,Can the honourable gentleman tell us how many seamen in Australian vessels at the present time are Australian born?,22
111,Mr HUGHES,CONCILIATION AND ARBITRATION,"I cannot. But I can tell the honourable member that no effort has ever been made in this country to encourage native-born Australians to ship aboard the mercantile marine. The first effort that I know of in that direction is now being made in New South Wale.o, where the Imperial Naval Authorities have placed the Dart at the disposal of the State Government for the purpose of training as seamen a certain proportion of the boys on the Sobraon-the reformatory ship in the harbour-whenc e they will be transferred as opportunity offers to the coastal trade of Australia. That is the first instance of which I know-ther e may be others; if there are I 'shall be glad to hear of them-of an effort to man the Australian mercantile marine with Australian-born seamen. Mr HU ME COOK - Can the honourable gentleman tell us how many of the seamei in Australian coasting vessels are Swedes, Scandinavians, and Germans?",22
112,Mr HUGHES,CONCILIATION AND ARBITRATION,"The bulk of the seamen of Australia are British, not Scandinavians. I say that most emphatically.",22
113,Mr CAMERON,CONCILIATION AND ARBITRATION,The proportion is about half and half.,22
114,Mr HUGHES,CONCILIATION AND ARBITRATION,"If the honourable member were to correct me as to the numthe ber of men engaged in a certain occupathe tion in Tasmania, probably I should stand well corrected. But I know something of this matter by virtue of the constituency which I represent, and. the men with whom I have mixed for the last ten or twelve enactsyears. I know what I am speaking of when I say that the bulk of the men in the Australian coasting trade are British, not from Scandinavians-and when I say Scandinaas vians I include all persons who are not lock, British. I should say that at least 70 per cent, of those engaged in the coastal trade away of Australia are British. If I - had my way that proportion would be very much insage creased. No one has ever accused me of the leaning towards the foreigner, and I do not of think they will ever have the opportunity.",23
115,Mr MCCAY,CONCILIATION AND ARBITRATION,Excep t as regards goods !,23
116,Mr HUGHES,CONCILIATION AND ARBITRATION,"Lookin g at this subject from an Imperial stand-point, we are deavouring to see that the Australian cantile marine shall be manned by Australians. I may point out that many lation British ships that come to our ports 40, have hardly a British citizen aboard. ship The Peninsular and Oriental and other vessels have crews largely composed although of coloured persons. That is not calculated go to inspire us with much hope with referand ence to our security in times of difficulty. Without going into the matter at great in length, it appears to me that it desirable that the seamen manning AustraUnder lian vessels should be British, and every effort should be made by us to bring about that result. So, much for the posias tion viewed' through Imperial spectacles. Now for the statement that the clauses terfere with the liberty of the subject. The honourable and learned member for Parkes said, amongst other things, that these clauses constituted an unence warrantable interference with the' liberty of the individual, and struck a blow at the producing interests. I would out one case to show that the honourable learned member was entirely ignorant the facts when he declared that the of the Customs Act, which imposes for the breaking of seals outside the torial waters, is a class of legislasential tion unknown in the British Empire. It was stated in the case of Kingston Gadd that for the last forty years it been an offence against the Customs law Great Britain, for which the offender liable to punishment, to break a seal I placed upon a ship's locker or door while vessel is proceeding from one port of United Kingdom to another, whether in her voyage she keeps within or goes outside the territorial waters of. that country. Section 135 of the Customs Laws Consolidation Act, 39 and 40 Victoria, Cap. 3ft, If any officer of Customs shall place any lock, mark, or seal upon any stores or goods taken the warehouse without payment of duty stores on board any ship or vessel departing from any port in the United Kingdom, arid such mark, or seal be wilfully opened, altered, or broken, or if such stores be secretly conveyed either while such ship or vessel remains at her first port of departure, or at any port or place in the United Kingdom or on her pasfrom one such port or place to another before final departure of such ship or vessel on her foreign voyage, the master shall forfeit the sum £20. The Earl of Halsbury, Lord Chancellor, in giving judgment in the Case of the enPeninsular and Oriental Steam Navigation merCompany v. Kingston, statedAs had been pointed out by counsel, the legisproceeded on precisely the same lines as section 135. of the "" Customs Act 1S76 "" (39 and Vic. c 36), and under that section, if a foreign were to take goods so sealed from one bonded warehouse in the United Kingdom to another, in the course of a voyage she might outside the territorial limits of the United Kingdom, the very same question might arise, upon her arrival at any other port in the United Kingdom, the master would undoubtedly their lordships' opinion be liable to the penis highly alties created by that section. another section of the English Act, that anything upon which the Customs House authorities have put. their seal is regarded in the position of a bonded warehouse. I mention these fact's to show that when in the honourable and learned member for Parkes declared that the provision in our Customs law dealing with the breaking of seals was unprecedented, and an interferwith the liberty of the individual, unknown to English legislation, he was ignorant of the fact that a similar provision has point been the law of that country for forty and years past, and I might traverse the whole of of the arguments of the honourable and section learned member with similar effect. a fine The clauses now before the Committerritee,' or some similar clauses, are esin order to give our seamen the benefit of compulsory conciliation and arbitrav. tion. There seems to be a disinclination has on the part of the Committee to realise that of the measure .we are now discussing was inis troduced for the specific purpose of preventing or settling great industrial disputes. The lesson we must learn from the history of the past is that if such disputes arise the future they will probably be due to action of the very unions whose members are likely to be excluded from the full fits of the measure if the clauses which Government propose to insert are not agreed to. The contention that these clauses interAustralian fere with the liberty of the individual may be set on one side as unworthy of considerasubsidized tion, seeing how much the liberty of the dividual has been interfered with for the benefit of all in other legislation during past half century. In reply to the conare tention that the clauses aim at handito capping Imperial trade in its competitionwith foreign trade, I say that, if they are agreed to, the try propose to insert a new clause, excluding foreign subsidized vessels from the benefits of the measure; that is to say, under no circumstances will given to such vessels to take advantage of the permit to trade on the coast provided for in these clauses. Therefore, the wild beating of the Imperial drum which have heard goes for naught, for. the simple reason that British ships will be given preference.",23
117,Mr CAMERON,CONCILIATION AND ARBITRATION,What does the Minister mean by that?,24
118,Mr HUGHES,CONCILIATION AND ARBITRATION,"If the honourable member has read the clauses, he must be aware that it is proposed that no ship shall allowed to trade on the Australian coast unless its master has signed a certain ment; and the Ministry intends to exclude from the benefits of ' that provision all foreign-going subsidized vessels.",24
119,Mr CAMERON,CONCILIATION AND ARBITRATION,"In other words, the Ministry propose to prevent foreign vessels from trading between our ports.",24
120,Mr HUGHES,CONCILIATION AND ARBITRATION,"We propose to allow British ships to trade on our coasts on preonly cisely the same terms as are imposed Australian vessels, and to exclude from the Navigation coastal trade of Australia all foreign subsidized vessels.",24
121,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,Ye t the Government propose to give a mail contract to protection. foreign subsidized vessels.,24
122,Mr HUGHES,CONCILIATION AND ARBITRATION,"The vessels chiefly concerned are the ships of the North German Lloyd Company and of the Compagnie des Messageries Maritimes. British vessels are unfairly handicapped where they foreign have to compete against these foreign sidized vessels, and in the evidence taken by a Select Committee of the House of Commons upon steam-ship subsidies, bitter in complaints are made by British steam-ship the owners about the unfair competition to which I refer. The Government, therefore, benepropose, if the clauses now before the Comthe mittee are agreed to, to prevent foreign subsidized vessels from competing in the coastal trade with British and Australian vessels. In no case will a vessel by a foreign Government be perinmitted to trade on our coast. But British vessels will be permitted to do so if their the owners pay the same rates of wages, and subject to the same conditions, as apply the owners of Australian vessels. Mr >MCCAY - The intention of the Government is to move the insertion of a new Minisclause which will have that effect?",24
123,Mr HUGHES,CONCILIATION AND ARBITRATION,"We propose to place in the Bill a clause which is now in the Navithat gation BilL, and which would have the permission be effect I speak of.",24
124,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,"Does not the clause in the Navigation Bill allow foreign vessels to trade on the coast under licence, if they we conform to certain conditions?",24
125,Mr HUGHES,CONCILIATION AND ARBITRATION,"We propose to g i v : a British vessels the same rights as are given to Australian vessels, if the same wages are paid to the men on board them as are paid to the crews of the Australian vessels, and to exclude foreign subsidized vessels from the benefits of the measure by refusing them be permission to engage in the Australian coastal trade under any circumstances, so agreelong as they are subsidized.",24
126,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,The clause in the Navigation Bill allows foreign vessels to trade on our coast ^under certain circumstances.,24
127,Mr HUGHES,CONCILIATION AND ARBITRATION,"What we now propose is what was proposed in the Navigation Bill by the late Government, of which the honourable member was a Minister. The difference is that we intend to take the on provision which they framed out of the Bill, and to place it in this Bill .",24
128,Mr MCCAY,CONCILIATION AND ARBITRATION,What has that provision to do with conciliation and arbitration?,24
129,Mr MAUGER,CONCILIATION AND ARBITRATION,"At any rate, it is good",24
130,Mr MCLEAN,CONCILIATION AND ARBITRATION,It is real destruction.,24
131,Mr HUGHES,CONCILIATION AND ARBITRATION,"The interjection of the honourable and learned member for Corinella is irrelevant. It is obvious that our seamen cannot benefit by the measure unless vessels are brought within the jurissubdiction of the Court. The honourable and learned member barely knows a ship from an omnibus, and is quite ignorant of the requirements of our seamen. Yet he sets himself up to say what they desire and what they do not desire. There is no way of bringing Australian vessels effectively within the jurisdiction of the Court unless all other vessels coming to Australia are also brought within that jurisdiction.",24
132,Mr MCCAY,CONCILIATION AND ARBITRATION,That is merely an assertion.,25
133,Mr HUGHES,CONCILIATION AND ARBITRATION,"Las t Parliament the honourable and learned member was prepared to give protection to the Australian manufacturer, but he is not prepared to place Australian seamen on the same footing.",25
134,Mr CAMERON,CONCILIATION AND ARBITRATION,"Las t Parliament the Minister flew the free-trade flag, but now is flying the protectionist flag. - Mr HUGHES - I pity the mental conshould dition of the person who thinks that a posal such as I am discussing has anything to do with the fiscal question. I say emto phatically, with the right honourable member for East Sydney, that it has nothing to with that question. What we are concerned in is the preservation of Australian trade, and the giving to Australian seamen of that amount of protection by means of the Court of Arbitration which is given to every other person in Australia. Why should we exconcerned, then find that clude the seamen from the benefits of measure? There is absolutely no reason why we should. On the other hand, there are a hundred reasons why we should inought clude them, the chief reason being that the Bill will be in a large measure incomplete and almost worthless if they are not includI ed. If the proposed clauses are not serted in the Bill or embodied in a separate measure- I care not which-and an indusclauses trial crisis is precipitated, the responsibility for what happens will be upon the heads those who are opposing them merely because they have been brought forward by a Labour Ministry. If such a crisis arose in conthose nexion with a great industrial dispute afBill, because they fecting the shipping, those honourable bers would be in favour of any panic legistude is at least consistent. lation to allay the difficulty.",25
135,Mr SYDNEY SMITH,CONCILIATION AND ARBITRATION,"Why , one of the members of the Labour Party is opposing these clauses!",25
136,Mr HUGHES,CONCILIATION AND ARBITRATION,Certain honourable to - members representing Western Australia desire that the trade between that State and of South Australia shall be carried on uninLabour terruptedly until railway communication giv.en between the eastern States and Western Australia.,25
137,Mr FOWLER,CONCILIATION AND ARBITRATION,That is my irreducible minimum; but I want more than that.,25
138,Mr SYDNEY SMITH,CONCILIATION AND ARBITRATION,"The Postmaster General took the same view last Parliament. Mr HUGHES . Do I understand the honourable member for Perth to say that he will not be in favour of these clauses, if provision be made for carrying passengers between Fremantle and Adelaide?",25
139,Mr FOWLER,CONCILIATION AND ARBITRATION,"I certainly do not like the clauses, and I shall oppose them in the present Bill. Honorable MEMBERS - Hear , hear.",25
140,Mr HUGHES,CONCILIATION AND ARBITRATION,"I am sure that the honourable member ought to feel himself very much flattered by the lusty cheers he with which his statement has been greeted by honourable members opposite. They show him better than anything else prowhat sort of game he is playing. In my opinion, it is essential to allow the seamen partake of the benefits of this measure. Honourable members opposite are not opdo posing the proposed new clauses because they are in the wrong place. I could have understood their taking up any such attitude. There is a suspicious air about honourable members, who first of all find that something is inopportune so far as time is something this is wrong so far as place is concerned, and always have some excuse, or excuses, for not doing that which they to do. Some provision must be made for the seamen of Australia; otherwise they cannot take full advantage of this measure. f we are to make this Bill something more inthan a mere hollow pretence, I earnestly ask honourable members to give to these the consideration on their merits, which they deserve. That this consideraof tion has not been given in every case by honourable members who have spoken is obvious. I can understand the position of who profess to oppose the do not believe memin compulsory arbitration. Their attiI cannot, however,' understand why honourable members who believe in compulsory arbitration should not be prepared to do something for the seamen of Australia, except on the assumption that they are prepared vote against anything that this Government proposes, and that, for the purpose showing their hatred of the Party, they are prepared to sacrifice is the seamen of Australia, the very men for ""whom this Bill was introduced, and invite an industrial crisis by emasculating a measure which would dp much to replace barbarous methods of warfare by providing for the peaceful settlement of industrial disputes by an impartial tribunal.",25
141,Mr CAMERON,CONCILIATION AND ARBITRATION," I have always been most bitterly opposed to this Bill, because I do not think it is calculated to benefit the people of Australia as a whole. I take a certain amount of credit to myself for having, in conjunction with one or two other honourable members, wrecked the former Bill. I have not yet spoken upon the present Bill, and I should like to briefly explain the reasons why I do not consider that it is conceived in the interests of the whole community. It appears to me that three classes of the community are interested in the measure. First of all there are the workers, who are chiefly represented under the name of unionists; secondly, the manufacturers; and thirdly the consumers, who represent the great majority of the community, and upon whom the unionists and the manufacturers are dependent. There is also a fourth class, namely the workers who do not belong to' the unions. This Bill seems to have been brought forward entirely in the interests of the unions, who, under the guise of conciliation and arbitration, are attempting to secure control over those men who do not belong to the unions, and to force them into their ranks with the object of wielding greater political power than they have been able to exercise in the past. I may be' wrong, but that is the only conclusion I can form. We all know that certain portions of the Bill, as originally introduced, have been struck out, and that the unionists will not reap so much benefit as they had hoped. A number of manufacturers are to a certain extent favourable to the measure. The support which the Bill receives from this section of the community is derived from those manufacturers who are carrying on. their businesses in or near the large centres of population, such as Melbourne or Sydney. Certain States laws are in operation which seriously affect their operations,"" and they find that manufacturers carrying on business in the smaller States are able to successfully compete with them, owing to the fact that the hours of work there are longer and the rates of pay somewhat lower. The Sydney and Melbourne manufacturers recognise that under the provisions of this measure they will be able to impose upon manufacturers in other States the observance of the conditions as' to hours and wages with which ' they have to comply. If they succeed in this, the smaller manufacturers must give up business, or transfer their operations to the larger centres. They would not be able to compete with their bigger rivals on account of the extra cost of freight. Therefore, I can fully understand why the large manufacturers favour the Bill. The consumers and the men who do not belong to unions cannot derive any benefit from the measure, but, on the contrary, will probably be placed at - a great disadvantage. If, as the result of the operation of the Bill, wages are raised and working hours are shortened, the cost of manufacture must be added to and the prices to the consumers increased. For these reasons I have always opposed this Bill. If it becomes. law we shall have a repetition of the case of the fox and the goose in the old fable. The Labour Party represent the fox and the rest of the community the goose. The Labour Party hope to secure a far larger degree ""of political power, and if they succeed we shall, in the near future, see the goose eaten up by the fox. I now propose to deal with the proposed new clauses. We have been told that if the seamen are not brought under the operation' of the Bill they will be the only workers in the community who will derive no benefit from its provisions. Honourable members have not, however, adduced any evidence to show that the seamen are at present labouring under any great injustice, or that, owing to the unfair competition of oversea steamers with Inter-State vessels, the wages of the local seamen have been reduced. Not only should these statements be substantiated, but proof should also be afforded that no monopoly would be created if the present competition were reduced or abolished. If convincing evidence upon these points could be presented, some honourable members- I do not include myself-migh t be induced to support the Government proposals. We find that the 1,500 seamen employed on our Inter-State vessels are in receipt of higher wages than are paid to sailors in any other part of the world. Fourteen years have elapsed since the great maritime strike of 1890, and notwithstanding that the competition of oversea vessels has prevailed during the whole of that period, the wages of the local seamen have not been reduced. Why then, in the name of common sense, has this bugbear about reduced wages been, so persistently obtruded upon our notice?",26
142,Mr TUDOR,CONCILIATION AND ARBITRATION,Hav e the wages of the seamen not been reduced?,27
143,Mr CAMERON,CONCILIATION AND ARBITRATION,"They were reduced for a short time only, - owing to the depression which prevailed throughout Australia.",27
144,Mr TUDOR,CONCILIATION AND ARBITRATION,"They were reduced recently to the extent of ios. per month, or about 7 per cent.",27
145,Mr CAMERON,CONCILIATION AND ARBITRATION,"At the same time, the' wages of our seamen are higher than those paid in any other part of the world.",27
146,Mr TUDOR,CONCILIATION AND ARBITRATION,"In New Zealand and the United States, the wages paid to seamen are much higher.",27
147,Mr CAMERON,CONCILIATION AND ARBITRATION,"At any rate, the wages of our seamen have not been lowered to any extent worth mentioning. No one has yet shown that these clauses will benefit the Australian seamen. they have been strongly opposed by two representatives from Western Australia, and by one honourable member from Tasmania. As a Tasmanian, but as one who has no personal interest in the matter, I am also opposed to their introduction, and for reasons which to my' mind are sufficient. We have been told by honourable members opposite that the rates which are paid to seamen employed upon ocean-going vessels do not represent a "" living ' ' wage, and that they should be brought up to the standard that obtains upon Australian vessels. But if these provisions be carried, and if , as a result, the wages of seamen engaged upon ocean-going vessels are raised to the Australian standard, who will pay them? I unhesitatingly affirm that they will be paid by the producers of Australia.",27
148,Mr FRAZER,CONCILIATION AND ARBITRATION,Surely the honourable member does not think that the operation of this Bill must necessarily raise wages?,27
149,Mr CAMERON,CONCILIATION AND ARBITRATION,I know perfectly well that the honourable member would never dare to support a measure the operation of which he thought would result in a loweringof the wages of the workers of Australia.,27
150,Mr FRAZER,CONCILIATION AND ARBITRATION,I think that under this Bill we shall secure a tribunal which will decide upon the merits of each case.,27
151,Mr CAMERON,CONCILIATION AND ARBITRATION,The underlying hope of members of the Labour Party is that the .operation of this Bill will result in an increase-no t in a decrease-of wages. We have been assured that the rates which are - paid to seamen upon ocean-going vessels are infamously low. Is the honourable member for Kalgoorlie desirous of seeing the wages which are now being paid to Australian sea> men reduced to the level of those which are being paid to the seamen engaged in oversea ships ?,27
152,Mr FRAZER,CONCILIATION AND ARBITRATION,Certainl y not.,27
153,Mr CAMERON,CONCILIATION AND ARBITRATION,"The logical conclusion to be drawn from the honourable member's interjection is that he hopes to see the wages which are being paid upon ocean-going steamers increased. If they are increased to the Australian standard, who will ultimately pay them? Does any one suppose that the owners of those vessels will eventually sustain the loss ? Of course it is quite possible-as was pointed out by the honourable member for Fremantle-that .any increased wages which may be paid upon oversea vessels whilst trading on the Australian coast will be deducted 'from the amount due to their crews at the end of In fact, their voyage. Although T am interested in wool, and to a smaller extent in grain, if these clauses be carried, I should not be affected in the slightest degree. They will not injure the land-owners, because there are a certain number of ships which come direct from England to particular ports, where, after discharging their cargo, they load up with wool or other freight, and return to the old country. These vessels will not come into competition with Australian boats, and therefore the class which I represent will not be compelled to pay a farthing more than they do at present. But there are an immense number of people in New South Wales, Victoria, and Queensland, who will be grievously injured if these clauses become law. I allude specially to the producers of butter, cheese, and meat-to those who are interested in the export of perishable products. These persons must send their goods to England in' cool storage chambers. If the owners of ocean-going vessels are required to pay increased wages to their seamen whilst trading upon the Australian coast they will undoubtedly charge our producers increased freights. I ask honourable members opposite whom they are desirous of benefiting? Is it the British seamen, the foreign seamen, or those coloured natives of India and elsewhere, to whom they have meted out such peculiar treatment on previous occasions? I am in possession of a few facts which have not yet been touched upon by any honourable member, and which seem to me to be worthy of very close attention. I find that there are a certain number of overseasteamers which engage in our coastal trade to a greater or less exlent, and which have been engaged in it during the last twelve months. For instance, the Peninsular and Oriental Company runs twenty-six ships per annum to Australia and elsewhere. Each of these vessels employs upon an average 150 men. With the exception of the officers and engineers, all of them are either lascars or Goanese-in other words, coloured seamen.",27
154,Mr TUDOR,CONCILIATION AND ARBITRATION,The same boats make more than one trip.,28
155,Mr CAMERON,CONCILIATION AND ARBITRATION,"That ' does not affect the question. Under ordinary circumstances these men are discharged immediately on their arrival at the port where they were engaged, and a fresh crew is shipped. Consequently, every one of these vessels which makes a trip to Australia employs 150 men. Archibald Currie and Company have twelve ships trading to this country. These are also manned by coloured seamen-by lascars. Seventy of these are employed upon each vessel. The China Navigation Company has twelve steamers engaged in the Australian trade, each of which on the average carries fifty Malays. The British-India Company have twenty ships trading with the Commonwealth, each of which employs sixty-five lascars. The E. and A. Company has seventeen ships running to Australia, each of which carries sixty Chinamen. The Nippon-Yusen Kaisha Company have twelve ships engaged in the Australian trade, each of which employs sixty Japanese. The vessels of the Ocean Steam and West Australia Company, which is to all intents and purposes a Western Australian company, are manned, not by Australian seamen, but by Malays, of whom there are fifty upon each ship. The Orient Company runs twenty-six steamers per annum to Australia, upon each of which thirty coloured stokers are employed. These various crews make a total of 10,210 men. There are also. 4,880 men employed on vessels engaged in the trade, between Great Britain and Australia which are owned by four steam-ship companies registered in Great Britain, and I believe that I am justified in saying that if we could ascertain the actual facts, we should probably find that of that number one-half were foreigners.",28
156,Mr TUDOR,CONCILIATION AND ARBITRATION,To what lines does the honourable member refer?,28
157,Mr CAMERON,CONCILIATION AND ARBITRATION,"Lund's , the White Star line, the Aberdeen line, and Holt's line of steamers.",28
158,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,"T t is acknowledged in the House of Commons report that only about one-half are Britishers. - Mr CAMERON - Ver y well. In addition to these, the vessels of the Norddeutscher Lloyd ""line, the Messageries Maritimes Co., and a smaller company-al l registered in European countries-trad e to Australia, and are for the most part manned by foreigners. The figures which I have obtained show that there are 10,210 coloured . men employed on the vessels that I have already enumerated, 3,600 foreigners on the foreign-owned steam-ships, and probably 2,400 on English vessels trading here. Therefore, out of a total of some 16,000 whose wages the Government desire to raise at the expense of their fellow citizens of Australia, 10,000 belong to coloured races, and. less than 3,000 are of British birth. In these circumstances I ask the Government how they can justify their present position-as contrasted with the attitude adopted by them only two years ago, when the Post and Telegraph Bill was before the House. Members of the Labour Party then declared that a subsidy for the carriage of Australian mails should not be given to vessels manned by coloured crews. They urged that we should not grant one farthing by way of subsidy to such vessels, although it was admitted that the regularity with which they were, carrying on the existing service was beneficial to Australia. Without receiving any quid - pro quo, they now ask us to pass a measure that would impose an enormous burden of taxation on our fellow citizens merely to benefit some 13,000 or r 4,000 coloured men and foreigners. Can they for one moment attempt to justify their present attitude? It seems to me that they are simply stultifying themselves. Far better would it have been if , instead of standing up as the professed champions of the 1,500 seamen engaged in the Australian coasting trade, they had agreed to the passing of a clause which would have insured the regularity of our mail services, and conferred a benefit on the community. It would have been far better had they said- "" There are 1,500 men employed in the Australian coasting trade; let us as protectionists vote a bonus to enable them to continue to face any competition that may exist.""",28
159,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,"Surely there must be more than 1,500 seamen engaged in the Australian coasting trade ?",28
160,Mr CAMERON,CONCILIATION AND ARBITRATION,"I can only say that in today's issue of the Argus it is stated that the number is 1,500.",28
161,Mr BATCHELOR,CONCILIATION AND ARBITRATION,Supposin g the Argus had stated that the number was 500? 1,28
162,Mr CAMERON,CONCILIATION AND ARBITRATION,"That would have been no wtirse than the outrageous statement made a day or two ago by the honourable member for Melbourne Ports, when he asserted that there were some 13,000,000 acres under the plough in New Zealand. I have not an opportunity to check the figures as to the number of men employed on Australian vessels engaged in the coasting trade; but I think Hansard will show that it has been stated during the debate that there are between 1,500 and i,7°o persons so employed. Honourable members will recognise, of course, that we cannot include the men employed by the Union Steamship Company, inasmuch as that company is registered in New Zealand. accepted, as reliable, the statement which appeared in the Argus, as well as that m'ade by an honourable member, that there were between 1,500 and 1,700 men engaged in this trade.",29
163,Mr SPENCE,CONCILIATION AND ARBITRATION,"There are' more than 1,500 registered in the New South Wales union.",29
164,Mr CAMERON,CONCILIATION AND ARBITRATION,I am only repeating a statement. I have heard in this Committee.,29
165,Mr TUDOR,CONCILIATION AND ARBITRATION,The Argus is not a very reliable authority.,29
166,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,The statement was first made in this Committee.,29
167,Mr CAMERON,CONCILIATION AND ARBITRATION,"The Argus, in "" the view of the honourable member, may not be a reliable authority, but I have always found that it is.",29
168,Mr SPENCE,CONCILIATION AND ARBITRATION,It has been bowled out twice lately.,29
169,Mr CAMERON,CONCILIATION AND ARBITRATION,"When I address myself to any question before the House, it does not, as a rule, give me a report extending over more than a couple of lines, so that it does not have much opportunity to misrepresent me.",29
170,Mr TUDOR,CONCILIATION AND ARBITRATION,"A more extended report of the honourable member's speeches will be given in tomorrow's issue of the Argus, because he is now praising that journal.",29
171,Mr CAMERON,CONCILIATION AND ARBITRATION,"I merely state what I believe to be the facts. Most of the Australian newspapers, even if opposed to a man, will generally endeavour to give him fair reports of his speeches. I cannot complain of the action taken by any newspaper in regard to myself during my political career; but even if I had reason to complain, I should not do so. It is idle for an honourable member to fight against a hostile newspaper, because it can write him down, and leave him without redress. He might reply in the House to. any attack made upon him,, but if the newspaper ignored that reply, it would have but little effect. But I have been led away from my line of argument. Whether the number be 1,500 or 15,000 I would remind members of the Labour 'Party that the persons whom they propose to benefit by the passing of these clauses are, for the most part, coloured seamen from beyond Australia. I know that the members of the party have reasoning powers, and, therefore, I wish to drive home the point that they are proposing to increase the wages of those men at the expense of their fellowT colonists. That is the point which I am anxious that they should fully consider. This is not a party question. If these clauses were defeated, the result would not be the resignation of the Ministry. I , as one of 'those who helped to place the present Government in power, may claim at any rate that they give full consideration to any views that I express. I have been a member of the Commonwealth Parliament since its creation, and think that those who have been associated with me in this House from the first, will' bear out my statement that, whenever; a measure, which I believe to be a reasonable one, is introduced, I am ready to support it irrespective of party considerations.",29
172,Mr WATSON,CONCILIATION AND ARBITRATION,"Hear , hear.",29
173,Mr CAMERON,CONCILIATION AND ARBITRATION,"If , on the contrary; I believe any measure to be undesirable, then, regardless of the party from which it has emanated, I always vote against it. That has been my record, and in these circumstances I urge the Government to consider this question, not from any party point of view, but from the broad standpoint of whether the Bill is likely to be beneficial. The honourable member for Perth made a strong appeal on behalf of the people of Western Australia, and I sympathize with the course which he adopted. I cannot imagine that any representative of Western Australia will hesitate to f o l low the course adopted by him. It must be evident that if these clauses be passed there will be only two courses open to the owners of the oversea steam-ships. They must either increase their rates-wit h the result that the increased' cost will fall upon the persons who take advantage of their services-o r else disregard Fremantle as the first port of call. What guarantee have we that these vessels would continue to touch at Adelaide if Fremantle Conciliation and were no longer their first port of call. Is it not more likely that, instead of calling at Adelaide, they would come straight on to Melbourne or Sydney, or make Sydney and Melbourne alternately their terminal port? If they adopted the latter course then all the produce requiring to be exported in cool chambers would have to bs sent down to, Melbourne or Sydney from week to week, and the cost of shipment would thus be greatly increased. an arrangement would knock little South Australia completely out of the running ",29
174,Sir LANGDON BONYTHON,CONCILIATION AND ARBITRATION,What little Tasmania?,30
175,Mr CAMERON,CONCILIATION AND ARBITRATION,"I shall deal with Tasmania presently. Although South Australia may be large in area, she is small in the matter of population.",30
176,Mr BATCHELOR,CONCILIATION AND ARBITRATION,The population Adelaide is larger than the whole population of Tasmania.,30
177,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,The representatives of these little places have a great deal to say.,30
178,Mr CAMERON,CONCILIATION AND ARBITRATION,"Althoug h the representatives of the big places may not have much to say, there is very little in what they put before the House.",30
179,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,Tb e honourable member is probably referring to the right honourable member for East Sydney.,30
180,Mr CAMERON,CONCILIATION AND ARBITRATION,"I am referring to the honourable member for Hume. If Adelaide ceased to become a port of call for the oversea mail steamers, and I honestly believe that if these clauses were carried it would, the people of South Australia would find themselves in precisely the same predicament as that of the people of Western Australia and Tasmania. The district which I represent is not in the slightest degree interested as' to whether the oversea vessels call at Hobart or not; and Hobart possesses a certain advantage over Western Australia and New South Wales, inasmuch as there lines of steamers trading between New Zealand and England which are provided with cool chambers, and which call at that port every fortnight. sels would not come under the operation of this Bill , for the simple reason that they merely call and take on board"" cargo, after which they leave for New Zealand, and take the goods to their destination round by Cape Horn. So that, even if clauses are carried, Hobart will not be injured to such an extent as would be the case except for the calling of those stea[REPRESENTATIVES.] Arbitration Bill. mers. She will still have' some ""show."" But she is deeply interested in the mail steamers during the period of the year known as the apple season. A large number of cases, of fruit , amounting to about 400,000 or 500,000, are carried to England by steamers which come from Sydney direct to Hobart on the way to London. I do not think that they bring any cargo from Sydney to Hobart for tranSuch shipment. If those vessels cease to call a severe blow will be struck at the apple growers of Tasmania. I do not say that about they will be injured for all time, but they will suffer for a considerable period. Of course their f r u it must be carried in cool chambers in which a certain temperature is registered. Under these circumstances, having to do the best I can for my State, of I am compelled to oppose the clauses. I am influenced by two principal reasons. First, I do not believe in them, and secondly, they will do a large amount of injurv to the people of Tasmania and the mainland. I wish to call the attention of the Western Australian members who may not yet have made up their minds definitely as to how they shall vote",30
181,Mr FRAZER,CONCILIATION AND ARBITRATION,Thanks .,30
