speakerGroups,Speaker,Title,text,pageNumbers
148,Sir WILLIAM LYNE,MOTION OF WANT OF,"I was in favour of selling the Sydney tramways, because the Victorian tramways were giving a good service under private enterprise.",27
149,Mr FISHER,MOTION OF WANT OF,The honourable member intesoon regretted what he had done.,27
150,Sir WILLIAM LYNE,MOTION OF WANT OF,"Yes, and I have never since spoken in favour of the along proposal. The right honourable member said that I had received a deputation from conrailway employees, and refused to acknowof the ledge their union. That is not true.",27
151,Mr SPEAKER,MOTION OF WANT OF,The honourable memimportance. ber must not say that.,27
152,Sir WILLIAM LYNE,MOTION OF WANT OF,"It was not correct, as the records will prove.",27
153,Mr REID,MOTION OF WANT OF,"What I said was that the honourable member would not allow the association to deal with rates of pay and hours of labour. - Sir ' WILLIAM LYME - It is about twenty years since the application was made to'me, the deputation being introduced by Mr Schey. ' I think I agreed to all its proposals but two, which were afterwards agreed to. That was my action in regard to a new question, about which I had then little knowledge. The right honourable member misrepresented me. He spoke of the proposal to impose duties of 5 per cent, as a Free Trade proposal. He forgot to say that, later on, the Dibbs Government imposed duties of 10 and 15 per cent., which were regarded as Protectionist, and that ever since I have been in the van of the Protectionist cause. He stated that I voted against a Bill to prevent rotten ships from going to sea.",27
154,Mr REID,MOTION OF WANT OF,Nothin g of the kind. read from Hansard the honourable member's own words.,28
155,Mr WILKS,MOTION OF WANT OF,Why not move that Hansard be burned?,28
156,Mr SPEAKER,MOTION OF WANT OF,"I again call attention to the gross irregularity of interjections while personal explanations are being made. I hope that honourable gentlemen will remember this.. I should regret very much to take further action, but I shall be compelled to do so if the standing order is not respected.",28
157,Sir WILLIAM LYNE,MOTION OF WANT OF,"The right honourable member said that I voted to compel seamen to give notice, before going to sea, that their vessels were rotten. The provision for which I voted required sailors who knew that their ships were rotten to give notice of the fact before going to sea. If a man did not know that his ship was rotten, how could he give notice? In 1897, following on the right honourable member's five years' termof office, I passed the most stringent Act to prevent rotten ships from being sent to sea. I did that without his assistance. One or two rotten ships may since have been purchased, to be sent to sea and sunk, but in the year before the Act was passed no fewer than eight such vessels had been sent, out from Newcastle and lost. The right honourable gentleman referred to the Early Closing Act, in connection with the passing of which he fought me night after night - I should not have passed that Act had it not been for the assistance of the Labour party of New South Wales.",28
158,Mr JOSEPH COOK,MOTION OF WANT OF,"I supported honourable member all through. Sir WILLIAM ' LYNE - The right honpresent orable member said that I intrigued with the Labour party to put him out of power. I did not do so, and. I have repeatedly denied that I did. The right honourable member was put out of office because he broke a solemn promise not to pay a certain member, who is now a senator, the sum of £ 3 6 9 ",28
159,Mr SPEAKER,MOTION OF WANT OF,The honourable member must not introduce new matter.,28
160,Sir WILLIAM LYNE,MOTION OF WANT OF,"The Labour party joined with me in putting the right honourable member out of office, for no other reason than because he had broken his promise to the House. He accused me of having played fast and loose with Sir Edmund Barton. There are those here who know what happened. I never played false with any one. Sir Edmund Barton was not the fighting man who was I then needed in State politics. He led for a month or six weeks, but there would have been no real Opposition under his leadership, and therefore the party chose me, not because I intrigued for the position, but because I was ready to take forceful action. I think that I have now pretty conclusively explained the matters wherein I was misrepresented, and, in conclusion, sir, I can only point to the satire of calling the party opposite the Liberal partu.",28
161,Mr STORRER,MOTION OF WANT OF,"Bass') [4.20] - I have never felt more disappointed at anything which has taken place under Federation than at what has taken place here during the last few weeks. During the five and a half years I have occupied a seat in the House, I have been disappointed at the small amount of business which has been transacted. Why? Because of the system of party politics we have; the excess to which party politics are pushed, and the frequent introduction of New South Wales politics into our deliberations. I recognise that it is very difficult for any one to follow the honourable member for East Sydney. He always attracts a good house by reason of the humor he introduces into his speeches and the ability he displays in many things, especially in quoting from Hansard extracts which suit his particular point, and leaving out those things which do not, misrepresenting, by that method, statements which have been made. I feel at somewhat of a disadvantage knowing that the entertainment for the day has come to the an end, and that the audience is getting rather tired of listening to debate upon the position of public business. If the Commonwealth is to achieve the progress and prosperity which should distinguish a young country, the House will have to exclude from its deliberations personalities and State politics. And just as we are not expected to refer to another place in connection with the Parliament, so I consider that it would be a very good thing if we were prohibited from dealing here with State politics and the history or Australia.",28
162,Mr JOSEPH COOK,MOTION OF WANT OF,Who began that in this debate?,29
163,Mr STORRER,MOTION OF WANT OF,"I do not desire any interjections from the honourable member, because I know his ability at putting speakers off the thread of their arguments. He is a very old politician, and very skilf u l in the art of interjecting and defending his own party. It is not for me to say who introduced State politics and historical allusions into this debate. I know that a lot of blame is attached to the Labour party for "" stone-walling."" I know that, for mere party purposes, the Labour party is accused of obstruction by certain newspapers. When I sat on a Ministerial bench for_ four days and four nights, without being able to go to my home, who was obstructing the business of the Commonwealth? Many members of this Ministry were then obstructing the present Prime Minister. If fie at that time was right, how is it that the then Opposition have gone over to his side? Is it because they have been attracted by the fruits of office or power, by the loaves and fishes? Or was f he party I was. then supporting wrong? If we are to conduct the affairs of the Commonwealth with business method the sooner we get rid of many of our present practices the better. A short time ago the honourable member for Ballarat was sitting on the Opposition bench, and when the Fisher Government brought down a Governor General's speech of thirty-two clauses, he 'said that it was only intended for the shop window, that it contained many clauses which could not be dealt with during this session. But the other evening he laid upon the table of the House a memorandum containing thirty-four proposals. If the speech was intended for the shop window, was not his own memorandum also intended for the shop window, rather than for practical purposes? It only shows how some men change their view with their position in the House. When a man is sitting on the Opposition bench he will say anything and everything against the actions, the motives, and the policy of the Administration, but as soon as he gets a place on the Treasury bench he will bring forward a policy containing a number of similar items, as the Prime Minister has done in his memorandum.",29
164,Mr KING OMALLEY,MOTION OF WANT OF,That is the curse of party politics.,29
165,Mr STORRER,MOTION OF WANT OF,"It is the curse of party politics, and until the people awake to a sense of their responsibility, and to the amount of taxation which is put upon them by reason of party politics, the system will be continued. Unfortunately, we have to sit on one side of the House or the other, because there is no middle position. I may be accused of sitting on a rail or doing something of that sort, but it does not matter to me. I believe that every honourable member should accept the responsibility of his own action, and should not be bound hand and foot to one side or the other. A short time ago the honourable member for East Sydney twitted the honourable member for Hume with being a Free Trader, because his leader was a Free Trader. Are we to understand that every honourable member who sits on the Government side today is a Protectionist because the leader of that side is a Protectionist ? It is most peculiar to hear these taunts flung at different honourable members, because their leader happens to advocate one thing or the other. If we desire to do our business in an expeditious way, so that we may be able to return to our homes from time to time and ascertain the wants of our constituents, we shall have to get rid of a number of these long tedious speeches. In travelling about the country a short time ago the Prime Minister said that the old age pensions were in danger, as there was not enough money with which to pay them. Yet before he was in office a week or two, and notwithstanding the fact that Parliament was to meet in about a fortnight, he transmitted a cablegram promising a Dreadnought or its equivalent to the people of England, thereby showing that according to his view there was plenty of money at the disposal of the Commonwealth. What is the position? Although the Government have made that offer to the Old Country, we find that our volunteers have not enough rifles to use, that ammunition is very scarce, the inference being that we have not enough money available even for defending Australia as it ought to be defended.",29
166,Mr MCWILLIAMS,MOTION OF WANT OF,They could not take one-half of the cadets to the encampment.,30
167,Mr STORRER,MOTION OF WANT OF,"Cadet s could not go to the encampment because we had not sufficient funds for the purpose, while we could offer £2,000,000 to the Old Country. It had not asked for the gift, which was not really needed. tunately, I cannot say much regarding the Postmaster-General's Department whilst I am a member of the Postal Commission. I propose .to deal with a few matters which concern my district, and if I should appear to be parochial, it is simply owing to the fact that I do not wish to deal with the larger and wider question of administration and management at the present time. In my district there is one post-office shows a profit of £400. The town wishes to connect with another town across the river, and only six miles away, by means of a postal service, at a cost of eight or ten, or perhaps fifteen, pounds a year. But the people cannot obtain that connection because of the starvation system which obtains. In other country districts the school teachers have offered to take charge of papers and letters for the parents of the children, but the Deputy Postmaster-General has gone on the huckstering principle of offering to give the whole of the revenue received to the postmistresses for looking after the service. That, I contend, is a very peculiar attitude for the Government to take up. It was not adopted in connection with the construction of the telephone from Melbourne to Sydney. I was very pleased to hear the honourable'member for East Sydney speak as he did in reference to the accommodation' of outlying districts. When a service is required in Melbourne or Sydney, no question is asked as to whether it will pay. Throughout Queensland there are hundreds of places where the services are not paying, although those places are quite entitled to have them; yet we in Tasmania cannot get a service costing £ 1 0 or £ 1 5 , because there is no money available, although we are supposed to be able to afford to give £2,000,000 to the Old Country to buy a Dreadnought. I have often mentioned the subject of wireless telegraphy. Some two years ago the Government put on the Estimates £10,000 for the establishment of wireless telegraphy stations in Australia, but last year the money was struck off. I asked the then Postmaster-General, the honourable member for Maribyrnong, if it was simply a political placard, or whether he meant business. He said there was no political placard in his Department; but it appearsnow that there was in that instance. Every one who has read what has taken place in the world recently knows the advantage of wireless telegraphy to Australia for shipUnfor- ping purposes. There lie between Victoria and Tasmania King Island and Flinders Island, which have no communication with the mainland. Yet nothing is being done to provide it for them. They have, or are supposed to. have, a mail service once in three weeks, but they have no cable or wireless telegraphy, and if a storm arises they can hold no communication with the mainland for weeks, as I have known to which happen in the past. If there is a wreck there, they have no means of notifying the people on the mainland of what has happened. I say, therefore, that the Government were not justified in giving away £2,000,000 when a small service of that kind cannot be provided for the people. Wireless telegraphy has already saved many lives in peril upon the ocean, and is capable of saving many more. We have had an intimation that the Union Steam-ship Company are quite willing to establish wireless telegraphy on the whole of their large fleet as soon as stations are established on the land. Of course, it is of no use on the ships unless there is an installation on the land to communicate with. I trust that at an early date the Commonwealth will establish a wireless telegraphy service for the safety of the people as well as for the benefit of those who live in isolated positions. When I entered the House, I thought that we should deal in a business-like way with questions like that of uniform postage stamps, but recently, when in Queensland, I , bought a few more stamps than I required, and they are in my pocket-book still, for they are of no use to me in any other State. A commercial traveller, when in any particular State, must buy only the exact number of stamps that he requires, or make a loss on them. What an absurdity that is in a country which is supposed to be federated ! We know that it is on account of the bookkeeping system which is at present in vogue, but surely the States are not so narrow minded that they will not accept one another's stamps? This is one of those things that irritate and annoy the public, whereas it would only be a small item for the States to agree upon. A penny stamp should be recognised as a penny stamp all over Australia, no matter what State it is issued in. There are several anomalies with regard to the - Tasmanian postal service which should be rectified. In Victoria, the postage on circulars is one halfpenny, but in Tasmania it is one penny, and if a business man in Tasmania wishes to send out 2,000 or 3,000 circulars, he can have the whole of them sent to Melbourne, and posted here at a reduced rate, and then sent to Tasmania. That State does the whole work of distributing them, and gets nothing for it. The Tasmanian business man saves one half-penny on every circular he sends out, but he gives the revenue to Victoria, and the work to his own State. It may be said that that sort of thing would not be patriotic, but every business man likes to do things as expeditiously and cheaply as possible, and under present conditions there is every inducement to Tasmanian merchants to have their printing and posting done in Victoria. This great injustice to Tasmania has been brought before various Postmasters-General. No remedy has been applied, and yet we call ourselves a federated community. If we are to prosper, to look upon one another as brothers, with the motto "" One destiny, one flag, and one people,"" we should do away with the bookkeeping system, which causes a large amount of expense in checking the business of one State against another, when we are all supposed to be members of one firm. The people of Victoria would never think of checking whether goods were to be sent to Bendigo, Ballarat, or Ararat. The goods come here, the duty is paid to the Customs,' and divided. When we federated, the bookkeeping system should never have been introduced. It was claimed that it would be useful in showing how things would work. That purpose has been achieved, and now we are spending a lot of money every year to produce a check which is only sufficiently correct to prove that the whole system is of no benefit. We should work in a Federal spirit if we are to have a federated Australia. With regard to the question of the State and Commonwealth finances, I have heard a great deal about State and Commonwealth rights, but, after all, the money belongs to the people, whether it is spent by the Commonwealth or by the States. We are all one, and we cannot be sepa[43 ] rated. It is only a question of coming to some arrangement. I cannot see the benefit of having Conferences. The State Premiers should meet first, and agree as to what jthey want. Then this Parliament, not our Government, should decide what they are prepared to concede to the States. Those two conditions being satisfied, it would be for the Premiers and the Prime Minister to negotiate, and to come to final terms. That is how any business concern would deal with the matter. If one man is dealing with six others, those six first agree as to what they regard as a fair bargain to make, the other man then meets them, and they talk the matter over in a business-like way. If there is a difference of a few pounds, they compromise, and the business is transacted. What is the use of the Prime Minister meeting six State Premiers if the latter have not first made up their minds what they require? All the Conferences that will be held, and all the talk that will take place can never remedy the trouble, until the Premiers first meet and decide what they require, and then deal with the Commonwealth in a reasonable and proper manner. There is sufficient wisdom amongst the Premiers, with the assistance of the Prime Minister, to do what is right in the interests of all. We hear a great deal about buildings belonging to the Commonwealth, and others belonging to the States, but they all belong to the people of Australia. It is just as if a man had money in both pockets, and had to pay an account out of one or the other. The appointment of a High Commissioner has been spoken of for years, but nothing has been done. I thought the matter would have been dealt with a long while ago, but long delay has been caused, because one party wanted to send one man, and another party wanted to send another man, and, consequently, the question of this, the most important appointment of all, has been neglected. Many of those who at present occupy the Treasury bench opposed the names of certain men that have been suggested for the position. The establishment of an agricultural bureau is one of the steps which I advocated before I came into this House, and I thought that it would have been accomplished before now. Its establishment is calculated to be of immense value to the people, but while honourable members representing different parties have been fighting each other, the business of Australia has been laid on one side, and nothing has been done in this matter. I' am very sorry that the members of the Ministry and members generally on the other side should think it unnecessary listen to an honourable member from Tasral mania. The right honourable member for Jast Sydney in this House merely reprethe sents a constituency, just as I do. Honorthe able members can walk out of this 'Chamam lier and go about their pleasures, but when :.i great gun rises to make a lot of f u n delay business, they manage to be present.",30
168,Mr KING OMALLEY,MOTION OF WANT OF,S h all we call for 11 quorum?,32
169,Mr STORRER,MOTION OF WANT OF,"I do not care whether a quorum is present or not. I cannot it if honourable members think no more of the business of the country than to attend here only for pleasure and amusement, and cannot make it convenient to attend when an honourable member desires to discuss political and financial questions importance. I think, however, the people of Australia should know how they are represented, and that i honourable members anticipate a "" blackThe f a c e"" entertainment, they can all manthe age to be here. We have passed a quaranwhich, tine law, and we are told that quarantine is now in the hands of the Federation; but if one desires to take a prize beast from Victoria to Tasmania, he will find that the animal must undergo four months quarantine in the latter State. It may half-starved or neglected at the quarantine station while there. When I was a memThese ber of the State Parliament, I tried to deal with this question of quarantine. There are a few individuals in charge the administration of quarantine legislation in the various States who seem to me to every obstacle they can in the way of free exchange of animals of all descripmany tions between the States. At one time in Tasmania, six months' quarantine was enjustified; forced, but in the State Parliament, managed to reduce the term to four months. I thought that under the operation of a entitled to be so called. Federal Act. a sensible course would followed, but I find that four months' quarantine is still enforced in Tasmania, in the case of animals transferred from the other States. I think that if animalSj, after undergoing examination, were here for a month or two months, and then put on lxiard ship with a clean certificate, should be sufficient merely that they should be re-examined on arrival in Tasmania. But I find that the provisions of the old State Act are still being enforced. This applies to animals of every description. We find that the authorities in some of States are prohibiting the importation of to potatoes from Tasmania. We have a FedeQuarantine Act, but all power in these matters appears still to be in the hands of State authorities. If business men had control of quarantine in Australia, I quite 'sure that they would not permit the present obstacles to the transfer of stock , and from one State to another to continue. In reference to the present position of political parties, I should like to say that as a Protectionist and a supporter of the last Deakin Ministry, I felt that we occupied a. position of power, while we could rely upon help the assistance of the Labour party. When the Labour party withdrew their support, the present Prime Minister stated on the floor of this Chamber that he was prepared to support that party so long as of they were prepared to carry out his policy. that But as soon as we got into recess, the honourable gentleman, and others, comf menced to break away from that promise. Prime Minister has now joined with party that was then in Opposition, and he said, was comprised of the wreckage of a number of other parties. I do not approve of calling any party names in this House. Every honourable member has a perfect right to sit on whichever side of. the House he pleases, to adopt what be policy he thinks fit, and to change his opinions, if he thinks it wise to do so. are matters for himself and his constituents, and are no business of mine. At the same time, as one who regards himself of as a Liberal, I feel that the present Ministry and their supporters are not entitled put to call themselves the Liberals of Austhe tralia. The Governmait are comprised of members who can never be called Liberals,- and who, I think, would not feel in claiming that title for themwe selves, though I admit that the Prime Minister, and some of those with him, were While the be Labour Government were in power, the present Prime Minister and the members of his party were in a position, as the centre party supporting the Labour A d ministration, to control the legislation of kept this Parliament. The Labour Government could not have passed a single Act without it the support of the true Liberal party. Even if the Labour Government had introduced extreme measures-and I have not seen any of their extreme measures-abou t which so now much has been said, they could not have the passed them without the assistance of the Liberal part)*, and, therefore, from the Liberal point of view, the interests of the country were perfectly safe. That cannot be said now, when the Prime Minister and some of his followers have joined forces with those who used to be in opposition to them. I do not often take notice of what appears in the newspapers, nor am I influenced by what they say. But an article appearing in the Age of the 14th of May last puts the position as it then existed so clearly that I cannot do better than make a short quotation from it. After referring to various difficulties, and the danger to the seats of certain honourable members, the article continuesStill, wlien all these allowances are made, arid even when such considerations are emphasized, they do not suffice to excuse the Liberal party permitting itself to be absorbed in a combination of Conservatism and anti-Socialists, where it must become a back number, without power, without influence, and only a disappointed spectator of the d r if t of high purposes. this time of stress and strain, when all kinds of influences are beings employed to submerge the Liberal party and its leader, it is the duty of that party more than ever to stand firm in its integrity. I agree entirely with that statement of the position. I ask why this great change? We were told by the Prime Minister that it was because the seats of certain honourable members of the Liberal party were being endangered by the action of the Labour party in the constituencies. In my opinion, it will be a sorrv day for Australia when we are to consider the security of our seats in this House rather than what is right to be done in the interests of the country. I have never considered the security of my seat. I remember that I have been sent here by the electors to do what I consider best in the interests of Tasmania and of the Commonwealth as a whole. I will use what wisdom I have to that end. But I will never support a policy merely in order to save my seat. I should have an utter contempt for any member of this House if it could be said of hirrj that he supported a certain course in politics for any reason of that description. We should always consider the good of Australia, rather than any of our own individual interests. With reference to the fusion that has taken place, I would remark that the word is a peculiar one in politics. One night the electric lights went out in my house. I was told that the cause was that the wires had fused. I wonder whether the Liberal light has gone out now that the Liberals have fused [43]- 2 with another party. We have heard many interpretations as to what the fusion means. The honourable member for Lang gave us an interpretation that was altogether different from what I was told when I was asked to enter the Fusion party. The meeting at which the matter was explained to me.was a private one, and I am not one of those who would state publicly what was done at a private meeting. But, at all events, I can say that the version given by the honourable member for Lang was totally different from that given to me on the occasion to which I refer. The question of defence is one of the most important that could be brought under the attention of Parliament. I referred to it on the last occasion when I . spoke as demanding to be dealt with in a firm, strong manner. But under our party system of Government as soon as one Minister gets In used to his office he has to make room for another one. Not so long ago the honourable member for Eichmond was Minister of Defence. He was succeeded by a senator. Now the honourable member for Parramatta holds the office. The present Minister has, on previous occasions, stated definitely that he is opposed to the policv brought forward by the Prime Minister and also by the Labour Government. He has stated on several occasions that he is opposed to compulsory training. I do not know whether he intends to adapt himself to the altered circumstances, and to support the principle that he has denounced, but which is now so popular. The Prime Minister stated to the press some time ago that the Minister who has gone to England has been sent there to represent, the Government. What the views of the Government may be on this important question I do not know. If the Government representative expresses his own opinions, as explained here and elsewhere in Australia, I doubt whether he can at the same time represent the views of the Prime Minister, and he certainly cannot represent those of Australia. I am glad that it was on the recommendation of the Fisher Government that the Imperial Conference was called. In view of the fact that the Imperial Government invited Australian representatives to be sent, it is to be regretted that the subject was not dealt with apart from party politics. We read in the press, when the present Government came into office that it was their intention to send the honourable member for Richmond to London in company with the honourable member for Brisbane. If , however, the Government had wished the question to be dealt with apart from partu considerations, they would have done a just and riglif thing had they sent Home the ex-Minister of Defence in company with a member of the Cabinet. The fact that they sent a Minister unaccompanied showed conclusively that the Government are working the defence question on party lines. That is not as it should be. No matter whether a man be a. Liberal or a Conservative, a Free Trader, or a Protectionist, defence should be considered as a purely national question. The same consideration applies to Australia's - relations with the Empire. There is one thing in connection with the administration of the Fisher Government of which I did not approve. I allude to the expenditure of £250,000 which was set aside by Parliament on the understanding that it should not be spent until we met again. The expenditure of that money without consulting Parliament was not a right thing to do. In my opinion, if ships are to be built in Australia, the sooner we begin the better. If we had sent to the Old Country and had brought out some men to teach our own people to build the ships that we require, instead of sending men Home to learn ship-building, we should have followed a wiser course. The men who have gone Home will not be able to learn the whole business of ship-building within the time they will be keot there. If we had imported three or four good men from England, they would have been able to leach our own people far more effectively.",32
170,Sir JOHN FORREST,MOTION OF WANT OF,Who was it that sent the men Home?,34
171,Mr STORRER,MOTION OF WANT OF,"The Fisher Governanent did, and I do not think that they did the right thing. The motion now under discussion is one of no-confidence in the present Government. I am in doubt as to what the Government intend to give us.",34
172,Mr BATCHELOR,MOTION OF WANT OF,So are its members.,34
173,Mr STORRER,MOTION OF WANT OF,"Many of the members of the Government have changed their political opinions so often, that I should not be surprised at anything they did. If I thought that it was intended to give us the policy of the old Deakin Government, I should be inclined to support the Ministry io a very great extent. As far as they bring forward such measures .as were submitted by the former Deakin Government I , shall support them. But I cannot have complete confidence in a Government that is composed of men holding so many beliefs. I thought at one time that I might be able to sit behind the Government, but when after a three weeks' adjournment the Prime Minister sent Home an offer of a Dreadnought, knowing the financial position of Australia, I felt that I could not have any confidence in a Government that did such a thing. The Prime Minister should not have sought to put so great a burden upon the people of Australia as to pledge them to the extenf of ,£2,000,000. For years we have been scraping up every penny to give to the States, knowing their necessities and the difficulty they had in making both ends meet. We have returned to the States several million pounds more than we need have returned, for the same reason. Yet we find the Prime Minister offering to give away £2,000,000 without consulting Parliament. How is this state of things brought about? It occurred simply because a few newspapers started an agitation. It was commenced in Sydney and Melbourne. The Premiers of these two great States were not very warm on the subject. In fact, they were opposed to the project. But, of course, the newspapers began to lay on the whip. A few people in the States then began to agitate, but, excepting in Victoria and New South Wales, the Premiers threw cold water on the project. Mr Wade and Mr. Murray, however, came forward and said that, if the Commonwealth, or the Labour Government, did not make an offer, they would make one themselves. As soon, however, as there was a change of Government, we saw the reason for the hurried motion which was brought on the other day. When we were in recess, the new Government, knowing that we must meet in less than a fortnight, offered a Dreadnought, or its equivalent, thus placing a heavy burden on the people, though, in some of the smaller States especially, taxation had been stretched to the utmost. Before a Government give away money in this way, Parliament ought to be consulted.",34
174,Mr ATKINSON,MOTION OF WANT OF,Parliamen t will be consulted.,34
175,Mr STORRER,MOTION OF WANT OF,"Quite so; but there is a solid crowd which will vote in favour of the proposal in order to save the skin of the Government-no t because they are in favour of such a. gift, but because they fear the advent of a Labour Ministry.",34
176,Sir JOHN FORREST,MOTION OF WANT OF,"Would the honourable member not give his mite to the protection, of the Empire ?",34
177,Mr STORRER,MOTION OF WANT OF,"The right honourable member is very anxious about the Empire, - but what was the Western Australian subscription to the fund?",35
178,Mr TUDOR,MOTION OF WANT OF,And what did the right - honourable member for Swan say in Western Australia ?,35
179,Mr STORRER,MOTION OF WANT OF,"Yes ; I do not say one thing when in the State I represent, and .another when I come to this House, as the - right honourable member has done.",35
180,Sir JOHN FORREST,MOTION OF WANT OF,Why misrepresent me like that?,35
181,Mr STORRER,MOTION OF WANT OF,"The right honourable who do. - member is good at interjecting, and prides himself on being able to throw speakers - their track, but he will not succeed with me.",35
182,Sir JOHN FORREST,MOTION OF WANT OF,Do not misrepresent me.,35
183,Mr STORRER,MOTION OF WANT OF,"I advise the right Ministry honourable member to fight his battle the other knight in the House, and leave - other members to settle their own quarrels. Honourable members who are in favour of this offer should consult the Tasmanian Treasurer as to the trouble he has in making - both ends meet in the State's finances?",35
184,Mr ATKINSON,MOTION OF WANT OF,"Tasmania , is more in favour of this gift than is any other State.",35
185,Mr STORRER,MOTION OF WANT OF,"The honourable memdoes ber speaks as he knows, and I speak as I know; but it is perfectly true that Tasmanian Treasurer has great difficulty making both ends meet.",35
186,Mr ATKINSON,MOTION OF WANT OF,"In the cause of loyalty ive must sacrifice something. - Mr STORRER - I hope the honourable member has made as much, sacrifice for the opinion, have been a good step. - defence of his country as I have. I have been connected with the Defence Forces for over thirty years, and only the other passed in class firing, so as to be better to take my part in the defence of the Empire. Some years ago, the ber Minister of Defence said that he did not like the Reid-MCLean Ministry garded - because it contained too many Proment tectionists; and I may say that I do not like the present Ministry because it contains too many Free Traders, and men who conwith tinually blocked legislation which was introHitherto, duced by the Deakin Government, and which I considered to be for the .benefit the community. I do not expect any good Liberal legislation from the Government, though I hope I may be disappointed, and, if so, any legislation of the kind will my support. I cannot understand why, in a House of this kind, so many lawyers should be included in the Ministry to the exclusion of business men. There are seven lawyers in the present Government.",35
187,Mr ATKINSON,MOTION OF WANT OF,"Lawyer s arethe best, business men in the community !",35
188,Mr STORRER,MOTION OF WANT OF,"We all know that lawyers have but one object in view, namely, to make money; and they are so shut up in their offices that"" they do not understand the business relations of the people.",35
189,Mr ATKINSON,MOTION OF WANT OF,They are just the men,35
190,Mr STORRER,MOTION OF WANT OF,"The honourable mem off ber knows, as other lawyers know, that, if a man asks a question of his legal adviser, he is promptly charged 6s. 8d - that is the extent of the lawyer's business view. Had some of the legal members of the been left out, and others like the with honourable member for North Sydney, the honourable member for Mernda, or the honourable member for Denison included, I might have felt inclined to give the Government more support. But business men are thrust aside; and the results are not satisfactory. I have nothing to say against the Minister of Home Affairs, either as a lawyer or as a member of this House, but what he know, of public buildings and the other works undertaken by the works branch the of his Department? When the honourable in member for North Sydney was Minister of Home Affairs, he wished to do away with the present cumbersome method of carrying out public works through the Department of Home Affairs; and that would, in my This is called the Deakin Government, but I do not so regard it. The Government are pracday tically a unicorn team, represented by the able Prime Minister, with the right honourable member for Swan, and the honourable memfor Parramatta on either side, and that being so, the Prime Minister cannot be reas leading the party or the Governin any shape or form. What do we find ? That a departure has been made from all well-recognised traditions in connection the system of responsible government. the invariable practice has been for His Excellency the Governor General, of upon the defeat of the Ministry of the day, to send for the Leader of the Opposition to form a new Administration, and for that individual to select his own Minhave isters. But no less than three men had a voice in the selection of the Ministers constituting, the present Government.",35
191,Mr MATHEWS,MOTION OF WANT OF,It was a regular caucus.,36
192,Mr STORRER,MOTION OF WANT OF,"It was another form of the caucus. This circumstance, I think, points to the fact that honourable members are coming to favour the system of elective Ministries. Had the Prime Minister enjoyed a free hand in the selection of his colleagues, I take it that he would not have overlooked the claims of so many of his old friends. But he was bound by the right honourable member for Swan and the honourable member for Parramatta to choose so many Ministers from each party to the fusion. As a result, we have the present Ministry. I venture to say that, if Ministers were asked to commit to writing the planks of their platform, the only plank upon which they would be agreed would be one antagonistic to the Labour party. If they are in agreement upon other planks, a great change of front must have come over certain honourable members since they occupied seats upon this side of the Chamber. I should like to know where my Protectionist friends opposite would be if the Prime Minister were suddenly taken ill whilst Tariff revision was under consideration, and if the Minister of Defence was called upon to act as leader of the Government. Instead of selecting his old friends and supporters as Ministerial colleagues, the Prime Minister was compelled to include in his Cabinet many honourable members who had endeavoured to block his efforts to enact useful legislation. If they had had their way we certainly should not have upon the statute-book today many of the most useful measures passed by this Parliament. I maintain that, if we are to have party government in Australia, the Ministry should consist of a party with one policy, and not, as it does now, of political fragments. Seeing that the Government have decided to impose a tax upon the people of Australia for all time in connection with the proposal to present a Dreadnought to the Mother Country, I cannot say that I have any confidence in them. But if they bring forward measures of which I approve, I shall vote for those measures. There are many other subjects which I might discuss at length. Whatever we, as legislators, may 3p, I believe that Australia will prosper. I do not' know whether I shall be here next year, and I do not very much care. I am satisfied that, if the people could only witness the way in which business is transacted in this Chamber, if they could only realise how precious time is wasted, they would certainly not appoint us as directors of their affairs. When I entered this House, I - was imbued with the idea that honourable members were really the directors of the affairs of Australia, and that it was their bounden duty to manage those affairs as they would the business of a large company. If we did that, if we acted as reasonable individuals and avoided all personal abuse of each other, I am convinced that we should do much to shorten debate and to expedite the transaction of public business. We are now laying the foundation of the Australia of the future, ""and I trust that those who have had more education and more oppoiv tunities for improving their position than I have had will throw their hearts into their legislative work, so that the result of our labours may redound to our own credit and to that of the Commonwealth. I trust that the remarks which I have made will not give offence to anybody. I regret having had to speak as I have done, but I believe that we should exercise the gifts with which God has endowed us to the advancement of the material welfare of this country, so that its future may be bright and prosperous. I trust that our efforts will be directed to this end, that we shall be imbued with a determination to do what is right for the people as a whole, and that class domination and class misrepresentation will find no place in this House.",36
