speakerGroups,Speaker,Title,text,pageNumbers
246,The DEPUTY SPEAKER,MAIN COMMITTEE,Is way?,156
247,Mr JOHNSON,MAIN COMMITTEE,"I decline. I would like to continue. liament rise to stop a member of the federal where many constituents love their football and to federal politics because it is all about teamwork, lead into my comments on the federal budget. son from Tasmania but for him to try to stop ability, qualities that are not acquired overnight, ogy there. Of course, I am here to talk about the budget Treasurer on handing down a very successful importantly, his 10th surplus budget. The people might be interested to know that the Australian Total revenues are $247 billion and total expenditure budget surplus and the estimates I am a very big fan of the Treasurer, not great sense of humour but especially because vative, not a pretend one, not a TV fiscal conservative-who just like the Queensland State of Origin players. to manage the economy of our nation. I believe view, as I am sure will the people of the electorate and friend the member for Blair is with me at our constituencies will share the view that believe in what they say and they should have implement their policies. I think that on election to decide whether they want security for their and of course looking into the decades ahead at results, at the end of the day, I am sure and very successful coalition government. But this federal budget delivered by the Treasurer for Australia's today and for Australia's tomorrow. the first decade of the 21st century and a budget us in this parliament will be gone. There was Blues 25 to18. What an example of courage What a wonderful example of ability and skill or in the months leading up to the actual result to compliment the captain of the Queensland State of athletic ability and sheer football skill and incredible leadership skills. Again, I might honed after more than just a few seasons in the self-belief and he also had faith in his the member for Ryan willing to give Would a colleague in the national parparliament who represents a seat in Queensland love their State of Origin? This is an analogy discipline, ability and skill. That is where I I have a high regard for the member for Denime from talking about skill and teamwork and is not on. I think there is a remarkable analin more depth. I want to congratulate the budget, his 12th consecutive budget, and, more of Ryan, whom I represent in this parliament, budget is some $247 billion in size and value. is $236 billion. So of course there is a are that it is some $10.6 billion. only because he is a great guy and someone with a he is a fiscal conservative-a real fiscal conserhas a real ability to do the job, He has a real ability to do the job, an ability that the people of Ryan will also share my of Blair-I am delighted that my colleague the moment in the chamber. I am sure that both the economic leaders of our country should really the ability and the skill and the experience to day, when the tough decision has to be made families and economic stability in the country, which political party has the ability to deliver I am confident that they will cast their vote for a was a visionary budget. This is a budget This is a budget for modern Australia in for the future of Australia long after many of a completely responsible fiscal budget and a NA budget that was practical in its direct benefit my electorate of Ryan and the greater The Australian economy is some $1 trillion of economic security in your hands, but that the hands of the federal Treasurer. Our $1 trillion was 10 years ago. With a population of 20 alone per year than the GDP of some 65 per margin of error in the guidance of our economic such as this would wipe some $2.4 billion off that the national government has and that the no margin for error in looking after an economy economy in the world, despite only having a world's population. So it is very significant day is re-elected, with its skills and The Australian economy simply does not run many people in the community perhaps think electorate might have a view that our economy and pressing buttons here and there. But it does tem. One needs to have immense skill and ability benefit of our nation. I am delighted to see that another of my state of Western Australia-another booming liament to support my remarks, as I am sure Mr Randall-Everything you said!",156
248,Mr JOHNSON,MAIN COMMITTEE,"everything I said. He will sland State of Origin victory last night. For might become a shadow minister in the many case. I know that he was a minister in a previous rendous for us to even contemplate thinking It is a shame that he is in the wrong political thing we can do-we can join the political party thought to be good enough by his leader Anyway, the experiences of the past have bor government, if I dare utter the name of single term turned our economy into an economy economy. And it has taken more than a decade nation, led by leaders who are real fiscal I want to give an example for the people liament, I have great honour in representing who grew up in the electorate, who went to wonderful suburb of Taringa with my family, time to come. The Ryan electorate would, I from six per cent to 10 per cent in just over to the economic and social needs of the people of well-being of our wonderful country. in value. It is hard to imagine having that sort is precisely the enormity of the responsibility in economy is nearly 50 per cent larger than it million, Australia spends more money on health cent of the world's nations. Just a one per cent responsibilities in a $240 billion-plus budget our surplus. So this is no small responsibility federal Treasurer in particular has. There is just of our size. We do rank as the 13th largest population of 20 million, or 0.3 per cent of the for our country's future that the government of the its experience acquired over many years. on some kind of autopilot switch. I know that that, and certainly I know that some in my Ryan is just a case of switching on and off switches not work like that. It is not an autopilot sysand judgement to run our economy for the colleagues, the member for Canning, in the great state, another booming economy-is in the parhe does. I am sure that he will agree witheven support my comments about the Queensome reason, I do not know why the shadow-he decades ahead, but I am not sure if that is the government, a government that was too horabout. But I do wish him well. He is a good man. party, but in our great democracy that is one that of our choice. It is a shame that he is not to be on the front bench of his party. been that a Labor government-the Keating Lathat former Prime Minister-within the space of a that was on the cusp of being a basket case for a conservative government to retrieve the believers-to lead and to resurrect it. of Ryan, whom, when I give a speech in the paras a 26-year resident of the electorate, someone school and university there and who lives in the where I intend to bring up my son for a long am sure, like to know that unemployment jumped 18 months under the former Labor government NA and it took the Howard government some eight der Labor, government debt, government unemployment, from $17 billion to $96 billion in just five tralian economy by a Labor government. Interest much every time Labor has been in power in the it really affects people right across the country, focus on this. The 2007-08 budget would simply not have we enjoy today. Ryan residents will, I am sure, our economy, with an expected growth rate debt of zero dollars, compared to the $96 billion I should draw to the attention of my colleague would be interested to know-as will my constituents came to government we inherited $96 billion Library to do a little bit of research on this particular, I draw this to the attention of that they can usefully take back to their electorates. draw this to the attention of the taxpayers because it directly affects them. When we came to office in 1996, with $96 per taxpayer. It represented $5,230 per Australian. My sister Catherine, who was 16 at the time, the time. In 1996, my brother, at age 23-I should finest young neurosurgeons and the health perate for him not to go overseas because $9,073, as a taxpayer. So if you were five years owed $5,230. If you were a taxpayer in 1996, the government of the day, you owed $9,073. Mr Randall-What's the story today?",157
249,Mr JOHNSON,MAIN COMMITTEE,"My friend and colleague ning, asks me how much we owe today. This should draw to the attention of our electorates. cause there is no net government debt because sions over the last decade to pay off the completely by the Labor government in the previous decade. tion and absolutely defamed by them after 10 calls, 10 years of being forced to cut back on prosperous economy, with a capacity to contribute tralian people, with some remarkable and policies. That is very significant and something lia. I will continue to do that in the Ryan electorate their votes and their vote of confidence in me of the coalition should in their own electorate. years to get it to fall to under six per cent. Unall skyrocketed. Debt skyrocketed years-a remarkable mismanagement of the Ausrates have risen to over 10 per cent pretty last three decades and, at the end of the day, especially young families. So we must always been possible without the strong economy that be very familiar with the current strength of of 3¾ per cent in 2007-08 and a net government debt inherited by this government in 1996. the member for Canning, in particular, who in the Ryan electorate-that when we of Labor debt, but I asked the Parliamentary and they came up with a very interesting figure. In coalition members, because it might be something I will continue in my future brochures to of Ryan and indeed to the future voters of Ryan, billion of Labor debt, that represented $9,073 In 1996 I was 26 years old. I owed $9,073. owed $5,230 because she was not a taxpayer at give him a plug; he is one of this country's department of the Queensland government is desthey only have a handful of neurosurgeons-owed old, 10 years old or 15 years old in 1996, you with $96 billion of collective Australian debt of That is a very interesting figure. from Western Australia, the member for Canis perhaps a very good comparison that we We in fact owe nothing. We owe nothing bethis government has made all the tough deciirresponsible management of the economy Here we are being slandered by the opposiyears of hard slog, 10 years of making the tough services to pay off $96 billion of debt, with a to the services and the welfare of the Auswonderful initiatives and some forward-looking that should be taken to the people of Austrabecause the support of my constituents, are not things I take for granted, as no member It is a shame that time is getting away from me NA in this debate because I am very proud to be economic skills of our leadership team. Unfortunately, me to talk about the specifics of this budget's some of them because they are very important. of Queensland is located in the suburb of St stituents a very significant government announcement the initiative to implement the Higher Education allocated for the establishment of that fund. education revolution. This fund will ensure tion sector will come into being for the students will make a very big difference. That $5 billion the good times are over there will still be a competitive once our economy confronts some Labor comes to office it is almost certainly guaranteed have $5 billion locked in the bank. The interest university infrastructure and assets; as well, final amounts that can be spent in the universities similar way to the Future Fund; indeed, this Fund's Board of Guardians as a separate fund. University of Queensland, John Hay AC. He says: Bishop, deserve real praise for this initiative.' known to praise this government's initiatives, instructive. Regrettably, I only have several minutes talk about, which is a great shame. One thing Ryan relates to unemployment. At the end of ence to the economic security of individual Australians draw an analogy with football or State of Origin appreciates this; if he has been to Brisbane Ryan constituents will understand the picture impact this government has had on the employment when we came to government, more than two in the Ryan electorate and in the wider Brisbane filled to capacity. Suncorp Stadium takes 52,000 million people. So 40 State of Origin games-40 Wales-represents two million people. And those two million people who have secured jobs Suncorp Stadiums of people as the number who Or if you happen to be a Victorian living have moved up to the great state of Queensland-the grand final day 20 times. The MCG takes 100,000 people, so imagine 20 MCGs worth of people about it, that is a remarkable figure: one in employment, thanks to the economic a member of this government and to boast of the doing that has taken time away from policies, but I want to make sure I talk about As the member for Ryan, where the University Lucia, I want to draw to the attention of my conon budget night, and that was of course Endowment Fund. Some $5 billion has been This is education policy at its very best-a real that a very strong, well-resourced higher educaof the future. It is a very practical measure; it is in the bank, locked up to ensure that once strong education sector to keep Australia globally challenges in the international community. If that at least the university sector will payments on that can be contributed to vital it can be leveraged to make a difference to the across the country. It will operate in a very fund's investments will be managed by the Future I want to quote the Vice-Chancellor of the ‘Costello and the education minister, Julie Of course, John Hay is not necessarily a man so for him to make that comment is indeed very left in this debate and yet I have so much more to I want to draw to the attention of the people of the day, unemployment figures make a differand of their families. Again I want to rugby league. I hope the member for Canning he will know what I am talking about. I know that I paint as a way of illustrating the very positive landscape of our country. Since 1996, million Australians have found jobs. For those city, this represents 40 Suncorp Stadiums people; 40 times that number comes to two Queensland victories over New South of course many Ryan constituents will be among in the last 10 years. So you can visualise 40 have found employment in the last 10 years. in the Ryan electorate-I know many Victorians equivalent would be filling the MCG on people, 20 times 100,000 is two million able to secure jobs. When you pause to think 10 Australians have had the opportunity of gainful management of the Howard government. NA In conclusion, I am pleased to commend Howard government to the people of Ryan and aspects of living in Australia-economic security and are paying it off, it is so important to keep comes time to choose a government at the next the federal Labor Party having good polling figures, wider Australian community to ask themselves He is an unknown and untested quantity. He has never been a minister and, at the end of the",158
250,Mr KERR,MAIN COMMITTEE,"The budget over a wide field and, on this occasion, I want of the public as to whether Australia needs health strategy. There is currently no national 2000 the then Commonwealth Department of which recommended the development of such wealth Department of Health and Ageing released screening programs. My proposal is that the develop a sexual and reproductive health strategy the population's sexual and reproductive health rate of abortion. Despite the increasing incidence of sexually and abortion and the continuing high rates pregnancy, sexual and reproductive health has ments. A division having been called",160
251,Mr KERR,MAIN COMMITTEE,"The issue I was addressing before for a national sexual and reproductive health speaking to an initiative which I understand mentary committee of which I am a member, tion and Development. But the idea makes negotiate a range of service providers for makes access for many difficult, if not impossible. reproductive health it would address fragmentation prehensive approach to sexuality, people and A national sexual and reproductive health relevant international declarations and statements and reproductive rights as a basic human right early intervention. Of course, those declarations tion of 1997, the Ottawa charter of 1986, the tions of 1995 and the IPPF Charter on The purpose of such a strategy would be port for and between government and non-government the budget delivered by the Treasurer and the to encourage them to keep in focus the key and family security. If you have a mortgage that at the forefront of your thinking when it election. I know that there is a lot of talk about but I just ask the people of Ryan and the a question: why take a risk? Rudd equals risk. has only been in the parliament since 1998. He day, it is just not worth the risk. (Time expired) reply debate permits members to range to put forward a proposal for the consideration to develop a national sexual and reproductive sexual and reproductive strategy, although in Health and Aged Care commissioned a report a strategy. In December 2005, the Common$12.5 million for targeted chlamydia department and the community in partnership which takes a comprehensive approach to rather than just focusing on disease and the transmitted infections, STIs, rape, HIV-AIDS relative to other developed countries of teenage not been a priority area for Australian governin the House of Representatives",160
252,Unknown,MAIN COMMITTEE,"Sitting suspended from 11.43 am to 11.58 am the division in the House was a proposal strategy for Australia. I make it plain that I am will be the subject of discussion by the parliathe PGPD, the Parliamentary Group for Populaimportant sense. Currently, the community must sexual and reproductive health issues, and that If we had a national strategy on sexual and of services and ensure a broad and comtheir relationships and access to services. strategy could be underpinned by principles of which demonstrate the legitimacy of sexual and which promote education, prevention and and statements include the Jakarta declaraCairo declaration of 1994, the Beijing declaraSexual and Reproductive Rights of 1998. to provide a framework for cooperation and supagencies, private practitioners, reNA search organisations, service providers, community together on a number of issues, including: improvement of the well-being and the safety spectful, equitable, non-violent relationships; ally transmitted infections; reduction in provement in the health care of people living duction in unintended pregnancy rates; reduction sociated with early pregnancy; reduction in hood; reduction in preventable infertility; reduction ality and gender identity; reduction in rape tion; and an increase in the community's access tions where people actually live. This is an issue which has an economic as tation of our approach, we are not providing large issues in the lives of many in our community. governments enter with trepidation, but I believe we are going to have an effective response capable of courage in the past in relation to controversial its national response to the HIV-AIDS issue have an enviable record internationally because wett. When he was health minister in the when many governments dived for cover; and directly and bluntly about the need for an communicated with the people who were most likely opened the window of enlightenment rather prejudices of people to dominate that particular debate. We should not shy away from the fact that not tens of thousands or hundreds of thousands, men of middle age and even older who do not sexual and reproductive health. This is not an an issue that affects the community as a whole can give effective leadership should it choose. For too long, we have failed to develop a cial issues, which many of us wish did not require therefore an issue that I put on the table in costs in the many millions of dollars in consequences community, with loss of work time, but it also That is not something that we should endure inspirational opportunities for Australian the budget, as many speakers have, on the day-today nomic decisions. But underlying those large and, where there are gaps, we need to identify there is a gap is in the failure, as yet, to strategy for Australia. groups and the wider community to work improvement of sexual and reproductive health; of the Australian community; promotion of rereduction in the transmission of HIV and sexuthe prevalence of undiagnosed HIV and STIs; imwith HIV and STI related chronic diseases; rein maternal and neonatal complications as the discrimination associated with early parentin discrimination on the grounds of sexuand sexual assault through education and prevento a range of sexual health services in locawell as a social context. Because of the fragmenan effective national response to some of the I appreciate that this is a difficult area that that this is not an issue that can be ignored if in the interests of our community. We have been issues. Australia's record in terms of has put it to the forefront of all countries. We of the courage, in particular, of Dr Neal BleHawke government of the early 1980s-at a time regrettably some still do-Neal Blewett spoke effective program to deal with these issues. He at risk of transmission and infection, and than closing the window and allowing the darker there are literally thousands and thousands, if of young men and women and women and have access to effective programs that deal with issue that is confined to aberrant behaviour; it is and it is one on which a national government comprehensive strategy for addressing these cruour attention but we know they do so. It is response to this budget. I am certain it involves for the well-being of the Australian involves the unnecessary destruction of lives. on a continuing basis, and I believe there are governments. We should focus in our responses to consequences of those large macroecomacroeconomic decisions are real human lives them. One area where I think it is plain that develop a national sexual and reproductive health NA Another area that I want to touch on, which, bate, is the issue of AusAID and family-planning minister is currently considering, but we are guidelines that substantially restrict the capacity ning in countries to which our aid is directed. United States in turn responded to the pressure which their program delivery of overseas aid States, alone of donor countries, place restrictions if a woman is dying or injured from an unsafe program intervening and providing effective gaged in work in other areas of sexual and reproductive for us to continue, and I wish that those who stand that there will be a round-table and a Forward'-would encourage further I do not pretend to be the author of these The secretariat of the Parliamentary Group much of the text that I have referred to in my many members from the government side-I suspect, ernment side than from the opposition in make my remarks partisan. It is an issue that structive outcomes both in beginning a dialogue sexual and reproductive health and in unwinding effective aid delivery as part of our The next issue I want to address, which is tangentially to that which I have addressed. It HIV-AIDS program has been enlightened in providing, for example, needle exchange programs means of injecting that minimise the transmission done drug-taking behaviour in any way-it is tion strategy-but it leads into what I think economic debate about the manner in In that regard, I commend to the attention House at large a recently released report authored by David Collins of the Macquarie New South Wales and Queensland University, South Wales, which is the first Australian study report points out that the illicit drug market supplying legal goods and services and paying port, the foundation's president, Dr Wodak, cause law enforcement was failing as a strategy said: The potential for increased business efficiency worker and management rewards, higher profits and on investment is very good with drug treatment, again, is often shied away from in public deguidelines. It is an issue which I know the one of the few countries in the world which have of AusAID to provide effective family planAustralia has followed the United States. The from the religious right to constrain the way in is offered. It means that Australia and the United on the use of aid funds. It means that, even abortion, there is no effective way of our aid information and treatment, even if we are enhealth. It is not a sensible framework are currently engaged in discussions-I underlaunch on 30 May of a document called ‘The Way debate in relation to those issues. ideas; they are shared by many parliamentarians. for Population and Development has provided remarks. It is a bipartisan group which involves actually, there are more from the govits active membership-and I am not seeking to requires attention, and I hope that we get conabout the need for a national strategy for some of the constraints that have prevented AusAID programs for overseas countries. also an important economic issue, relates only relates tangentially in the sense that Australia's the area of harm minimisation when it comes to and education about appropriate and safe of HIV-AIDS. That is not intended to cona straightforward and sensible harm minimisais a failure of our parliament to have a serious which we deal with drug related issues. of members of the Main Committee and the by the Australian Drug Law Reform Foundation, University, Helen Lapsley of the University of and Robert Marks of the University of New to quantify the cost of illicit drug use. The draws resources away from legitimate businesses their fair share of taxes. In launching the recalled for a new national approach to drugs, beto protect both people and the economy. He could lead to greater export competitiveness, better higher return to shareholders. We know that return harm reduction and social services. Other governments NA around the world have already stopped pretending lem. I am not suggesting that within the matrix of gitimate argument that can be put for law enforcement It is a legitimate argument that can be put, ments of any sound and effective strategy for and effective targeting of messages to those at treatment and rehabilitation programs in a tainly failed to look at alternative models It is important to use the same rigour proach drugs as we do with other social phenomena. Productivity Commission report or any serious tiveness of the institutional way we are seeking have referred to is available from the Australian http://www.adlrf.org.au, and I would commend about how we can have a more objective, more approach to drug use in our community. In doing so, I will make a couple of quick doubt that we pretend too often that drug use that we cannot recruit people now into our intelligence with the highest level of responsibility-on cruitment. It is simply impossible. There was used drugs, and that particular young man's and discussion. I personally wish him well. widespread right across the community-and We have just heard reports in the legal profession died as a result of administration of a drug. within the legal profession. But there is no amongst lawyers, amongst dentists, amongst of the Australian defence forces, and amongst is not one of significance. If we look at the that over a third of the population have used illicit cannot imprison and treat as criminals all commend a starting point for rational debate some of the effectiveness of some of the propositions become an overemphasis on law enforcement ger problem. Finally, to balance this up at the end and there has been a report recently that alcohol, hours. So we have our scandals and our hysteria gally available drug is killing an Indigenous population as a whole the greatest harms occasioned drugs which are lawfully available. I certainly commend a serious analysis rather we can arrest and imprison our way out of this probsocial responses to drug law there is not a leand policing to be part of the strategy. but we have failed to look at the other two eleeducation, social education or social messaging who are actually users, and we have failed to look way that balances out the equation. We have cerof dealing with drug law as a whole. when we talk about drug law and the way we apIt is quite odd that we have not had any analysis by economic institutions of the effecto deal with those issues. The report that I Drug Law Reform Foundation website at it as a starting point for a larger discussion rational, economically sound debate about our remarks about its extent in Australia. There is no is an abhorrent social phenomenon. The truth is services, for example-those we trust the basis that they must be drug free before rea scandal when a footballer was reported to have reputation has been the subject of public debate But we should not pretend that it would not be in the Australian defence forces. of a senior lawyer who is alleged to have Again there are outraged reports about drug use reason to expect that amongst parliamentarians, doctors, amongst footballers, amongst members people in the community as a whole this issue statistics, that must be the case. Statistics show drugs at some stage of their life. We simply those persons; it is an absurd approach. So I do and economic analysis that allows us to test and deal with what I believe to have and imprisonment as a solution for a much larput it in some context in the discussion of drugs, for example, kills an Indigenous person every 38 about illicit drugs, but, if we know that a leperson every 38 hours, we know that across the to our community are being caused by do not except myself from those issues but I do than a trivial analysis of this issue. NA",160
253,Dr JENSEN,MAIN COMMITTEE,"I rise yet another excellent budget. This document nomic management by the Prime Minister and tremely prudent fiscal policy, in stark contrast display at all levels of government. Let us have compare that with their so-called economic government. Labor attempt to say that the government circumstances that have resulted in the excellent tion. In their view, clearly, if we had just then the conditions that now apply would have analyse this lucky set of circumstances. First, bor certainly were not too flash. We had an per cent. We had interest rates of well over had a high level of industrial disputation; 132,600 hours lost in 2006. We had an inflation 2.5 per cent. And, just to add to this terrible $96 billion debt. The interest bill for this debt staggering amount. In short, the To remedy this heritage, this government our economy turned the corner and became the the response of the Labor Party to the policy that they now claim to be fiscally and economically vative, you would think that all of these policy with alacrity. Not so. The opposition, true wanted to introduce in order to set up the prosperous further on how Labor are now saying that How about Labor's view that we have circumstances that have led to our time in Asian economic meltdown. Who remembers Nasdaq to recession in many parts of the world? Yes, ernment's tenure as far as the world economic were we doing during that time? We were having ducing inflation, reducing unemployment and about by sitting on our backsides with our which meant hard work, hard thinking and making ema to those opposite. Maybe we just fell on our feet in the early formance of this government was largely the result and economic situations. Once again, the record the truth. September 11 2001 is a date which is planet's inhabitants. The US and many other surely things were fine after that. In 2002 there 2003, severely damaging tourism, which had to add my congratulations to the Treasurer for is further evidence of strong, disciplined ecothe Treasurer. This government has run an exto the record that Labor has and continues to a look at the rhetoric of the Labor Party and management and that displayed by the Howard has been the recipient of a lucky set of economic economic conditions now present in the nasat around doing nothing, as they would have done, applied under their do-nothing policy. Let us the set of circumstances we inherited from Launemployment rate of 8.5 per cent; it is now 4.4 10 per cent; they are now around six per cent. We 547,000 hours were lost in 1995 compared with rate around eight per cent; it is now around heritage left by Prime Minister Keating, we had a alone came to around $8.5 billion per annum, a Labor heritage was a disastrous one. put in place a policy agenda which ensured that prosperous economy that it now is. What was initiatives introduced by this government? Given responsible, indeed economically conserinitiatives would have been accepted by them to the term, opposed all of the measures that we society we live in. Later, I will touch they will adopt our economic policies. inherited a fortunate set of circumstancesthe economic sun? In October 1997, there was the and the dotcom crisis of 2000, which led we sure were lucky in the early part of this govsituation was concerned, weren't we? What balanced budgets or budget surpluses, reincreasing wages. However, this did not come minds in neutral. No, we did what was required, tough decisions-something that is anathpart of this century and the good economic perof a brilliant confluence of world strategic indicates that nothing could be further from firmly fixed in the minds of the majority of the nations had recessions, but not Australia. But was SARS, which went into the second half of already been damaged by the collapse of Ansett NA Airlines in March 2002. This period also saw many Australians killed in Bali in 2002. We had the bombing of the Australian Embassy, Australia in terms of our economic and social lower unemployment, increasing wages and lower In addition, we continued to pay off Labor's London being bombed. The drought that had of abatement at that stage. This, remember, was the government doing? Finishing paying ing unemployment and ensuring higher wage lowering taxes and setting up the Future Fund. tem that has significantly added benefits wages, lower industrial disputation and very fantastic for lifestyle changes among workers rangements. What has Labor's response been pose them. As can be seen, while we have had a minerals have not been a period of worldwide bounty standout economy over this period. Labor tell them, because they have now adopted a ‘me ‘Mini-Me'-attitude. There are a few points that sense. First, there is Labor's record of opposing high performance possible. Labor members now have the view that they well with their world of economic management. electorate that chooses to elect them, this is adopting and then not reforming our economy, tralia performed well economically in the Menzian economic policy, successful as it was formance today? The simple fact is: just to need to move forward with reform. The economy some forward momentum, which could also be tionary. To move forward on that stream requires beyond the ken of the Labor Party. Do you think I am just pushing a scare story? ance at the state level as a guide to how they same pro-union, pro-pattern bargaining proclivities. ment has paid off Labor federal debt and run Labor governments have run up multibillions economic management that they have pushed plete lack of understanding of even the basics cies. They are in debt, in some cases approaching minerals boom which is supposedly the conflict in Afghanistan and Iraq, as well as Jakarta, in 2004. What was happening in performance? Lower interest rates, more jobs, taxes-yes, we also had reducing tax rates. debt. In 2005 Bali was bombed again, as well as started a few years previously showed no signs has been the worse drought since Federation. What off Labor's debt, increasing employment, reducoutcomes and continuing low interest rates, We also put in place a workplace relations systo all Australians-lower unemployment, higher flexible working conditions, which have been who desired these more flexible working arto the required changes in legislation? To opboom over the last few years, these years and high economic growth. We have been the us that things would have been as good with too'-or, in Austin Powers's terminology, a clearly demonstrate that this is arrant nonall the changes that have made our economic will adopt our economic policy and all will be Unfortunately for them and for an Australian not true. Economics are not static and, by simply we would move backwards. For instance, Aus1960s, but does anyone think that adopting the at the time, would lead to good economic perkeep pace in the world today economically you is like a boat on a river: you need to have called economic reform, just to remain stareal effort and skill. This is something that is Let us consider Labor's economic performwould be likely to perform federally given the During the time that the federal governbudget surpluses, on a collective level the state of dollars of debt. They have been so inept in housing prices up significantly through a comof supply and demand in their land release polieconomic basket case status, despite this only reason we are prospering federally. NA In fact, the Howard government legislated states a growth tax. What a squandered opportunity waste! In fact, the state Labor governments that we have had to initiate programs such Labor neglect in fundamental infrastructure add insult to injury, the state Labor governments administrative fee for the privilege of having that the state Labor government should have mismanagement. Yet the same people now want to them so that they can do similar or worse damage. Do you want to know what will happen if economic disaster so that social health and but the GST rate can be increased with ease prospect of all state and federal governments face the nightmare prospect of wall-to-wall Imagine the untrammelled power of the unions. between the coalition and Labor governments, policies are aimed at all Australians. Labor's those who can best assure the re-election of board? It was a shining example of how Labor the Labor Party. I have had many positive reactions from are families whose sons and daughters are in cess of the coalition in producing historically of these young people not only being able to Unemployment in Tangney in December 2006 This is a truly remarkable figure and a direct government. That is the record of coalition governments, reducing Labor's recession-driven unemployment done for businesses in Tangney? Many people which the Labor Party has no understanding Tangney employing people. A vast majority relations reforms have been a godsend. These moving away from the union dominated one-size-fits-all Labor, and they are thriving. These are often their money to make a go of business and to remarks later. Leave granted; debate adjourned.",164
254,Mr NEVILLE,MAIN COMMITTEE,"I move: That the Main Committee do now adjourn. a GST for the express purpose of giving the by the states! What a complete and utter have been so delinquent in their responsibilities as Investing in Our Schools to make up for state required by our children in education. Then, to rip off these schools by charging them an the Howard government pay for infrastructure paid for. This is a disgraceful case of economic you to hand the reins of the federal economy Labor get in federally? Not only will there be education programs will not be adequately funded as well. I never thought I would be faced with a having the same political persuasion, but we Labor governments. I shudder at the thought. There is no clearer point of differentiation both state and federal, than this. The coalition are always aimed at specific interest groups or Labor. Who can forget the infamous Kelly whitemanages our money strictly in the interests of the constituents of Tangney to this budget. Many the process of entering the jobs market. The suclow levels of unemployment is resulting in most get a job but actually having a choice of jobs. quarter was an outstandingly low 2.3 per cent. result of the economic policies of the federal and the 2007 budget is no different. As well as levels, what else has the federal coalition in Tangney run small businesses, the sector for or interest. There are about 4,600 businesses in employ fewer than 100 people, so the industrial small businesses have been able to benefit by system of compulsion beloved of family businesses in which people have put all create employment. I seek leave to continue my NA NA",166
255,Ms HALL,MAIN COMMITTEE,"It has fishermen in my electorate that a ship, the Newcastle Harbour, was anchored around 3½ the Shortland electorate. The issue surrounding the harbour; rather, that it was anchored over one of 7,000 historic shipwrecks around Australia. history of Advance. It sunk at 6.15 on Christmas Iverna, a four-masted barque, into Newcastle seven nautical miles south-west of Nobbys. It across to the ship, a strong swell came up and sank. Lifebuoys were thrown from the Iverna The Iverna proceeded to Newcastle but, unfortunately, The second mate, Willis, was washed up on electorate-and wreckage was washed up on seven sailers were never found. So the wreck When I was looking into the issue of this about where these wrecks are located around South Wales has a shipwreck atlas but it is federal heritage department knows where some responsibility of the federal department, but New South Wales Heritage Council. Because because of the lack of information, these historic they are danger of being lost forever. What given inadequate information on where the House you can see why it is inadequate. No-one to get around this problem. I have to say in NYK, were very responsible and acted in when it was found that the ship was anchored than that. What I propose to the House today is that eral governments can get together to talk about it is part of the heritage of this island nation spoken to the member for Hinkler about this ing, the minister, with his state counterparts, look at the issue of historic wrecks. In addition cause in an area such as the one I live in wrecks off the coast. In fact, there are 500 wrecks we need to act on this. We need to protect Gilmore Electorate: Kangaroo",167
