speakerGroups,Speaker,Title,text,pageNumbers
200,Dr MALONEY,GERMAN TRADE,"I have not the figures here. I do not propose to weary honourable members by reading the profits of banking institutions, but it may interest them to know that shares which have been doubled, trebled, and quadrupled in price are still returning a fair interest to. buyers at the current market price. When we think of the dividends paid upon the original capital-that is the amount paid up-w e can then double the return, treble it , and quadruple it . In the celebrated era of Victoria, you could more than double the return. The wealth of New South Wales is greater than .the wealth of Victoria. New South Wales is not only wealthier than Victoria in population, but also in resources. It more than counterbalances the brief flash in the pan which Victoria had when it held the supremacy in gold. supremacy in Australian gold was taken from Victoria by Western Australia, but the supremacy in coal etill remains with New South Wales, which, at a later period, w i ll have a splendid iron in dustry. It is only too true, as an honourable member has suggested, that these amounts of money were paid long ago. Many of these mines have gone out of existence. The Bill , of course, will affect only the mines that are yielding profits, and it is the duty of the Commonwealth to tax those profits. I am inclined to take a share of the war-time profits of mines, because, as a doctor, I have seen so many human wrecks caused by miners' phthisis-consumptio n caused by inhaling into the lungs the dry dust of the mines. A member of this Parliament, a man whose physique appeared unequalled among his fellow members, is in weak health because of the in j u r y done to his system by his work in the past. Have the profits of the banks diminished since the war began? Is not this war unique in history, because the gold reserves of the banks have increased, and so, too, have their deposits? . Was it not the practice during past wars for persons to draw their gold out of the banks and hide it in their gardens, or, like the French peasants, i i i their stockings? There is not a bank which at the present moment is not more than holding its own, and I have not heard of any finantotal cial institution that has closed its doors. A man who wants larger profits in war time than during peace is not a patriot but a profit-monger, battening on the people's needs. It is the accursed greed of gold that is increasing prices, and, in some cases, I believe, though I cannot prove it , causing diseased meat to be supplied to the public for food. Has not the municipal council of Melbourne risen in indignation because of the slur thrown on its abattoirs by the statement that diseased meat has been sent from there for the use of our unfortunate soldiers ?",29
201,The CHAIRMAN,GERMAN TRADE, The honourable member is going beyond the amendment.,29
202,Dr MALONEY,GERMAN TRADE,"I maintain that no profits should be exempted from the proposed tax. The Bill should go further. It should be impossible for a firm to in crease its profits in war time by £100,000. The Such profits have been dragged from the people.",29
203,Mr G,GERMAN TRADE,nooM - Would the honourable member suggest that a firm should for f e it all its profits?,29
204,Dr MALONEY,GERMAN TRADE,"I would take away the total increase in profits made in war time. If the citizens were asked if they would allow extra profits to be made in war time, they would say "" No . "" Every mother who sees the prices of food increasing knows that profits are being made by the shopkeepers, and, behind them, by the manufacturers and suppliers of meat. We, too, know it . Those who do not believe in unjust war profits will vote for my amendment. Let those who are prepared to give exemptions, even to men whose profits amount to thousands of pounds, ask their consciences if this is right. What is the opinion of the men who are earning £3 a week, or of the girls who get from 30s. to £2 a week for toiling from 8 in the morning until 6 in the evening? Only men starting a new business should receive special treatment in the matter of profits. I would allow such persons a fair return on their capital after deducting all the expenses of management. I should be willing to allOAV a return of 5 per cent, or even of 6 per cent. The effect of my amendment would be to largely increase the revenue obtained under the Bill, and to make the measure much simpler. Australia has done more for the Empire in this war than any other of the Dominions, but I wish to see the promise to contribute the last shilling put to the test. Should the need arise,. I shall be willing to join with those who have to wait at the Government shops for bread, and I hope that the Governor General will be there, too. Why should a man whose profits are £1,000 a year more than they were before the war be exempt from this taxation?",30
205,Mr MASSYGREENE,GERMAN TRADE,Such a man will not be exempt.,30
206,Dr MALONEY,GERMAN TRADE,At what amount does the exemption cease?,30
207,Mr GROOM,GERMAN TRADE,The provision which I wish to insert applies to all whose pre-war standard of profit did not exceed £500.,30
208,Dr MALONEY,GERMAN TRADE,"In any case, my argument is not met. If there were 265 cases in Victoria of the kind I have mentioned, there must be, at least, 1,000 throughout the State, and, further, at least £8,000,000 of the profits made are excess profits in the two years 1915-16, as compared with profits made in 1913-14. I feel convinced that the public outside will be disappointed with this Bill ; but it is hopeless to appeal to the Government to take a vote on the merits of the question, because they know that the result would be absolutely against any exemptions. I have addressed a great number of meetings on this very point, and I can safely say that I am voicing the opinion of the - general community when I contend that there should be no exemptions in the case of profits in excess of those of pre-war times.",30
209,Mr BAYLEY,GERMAN TRADE,"Oxley) [6.2] - I am opposed to the amendment, because, to my mind, the strength of the Bill lies in the fact that there are exemptions. The honourable member has endeavoured to prove, by quoting the profits made by mining companies",30
210,Mr GREGORY,GERMAN TRADE,Some of them dead and others bankrupt.,30
211,Mr BAYLEY,GERMAN TRADE,"Quite so. The honourable member for Melbourne (Dr Maloney) mentioned gold-mining companies, though he knows ful l well that there is no such thing as war profits in the industry, for if there is* anything in the world that has a standard value it is . gold. True enough, at one time cowrie shells were currency, but now we use gold as unchanging in value. In the second reading debate, the honourable member, and also his leader, quoted figures given by Sir Alexander Peacock in order to show enormous profits made by a number of companies in Australia, but both neglected to state the capital that was invested. The figures they used in order to show enormous profits proved nothing. The honourable member for Melbourne (Dr Maloney), when interrupted by an interjection, said, "" I do not want your interjection; I do not care whether you listen or not; I want this to go into Hansard, so that the people outside may see it."" It was evidently not his desire to assist the Government in framing this Bill, but rather to throw dust in the eyes of the people, and assist himself.",30
212,Dr MALONEY,GERMAN TRADE,That is unworthy of ' you.,30
213,Mr BAYLEY,GERMAN TRADE,"The honourable member is not alone in that attitude. I do not know of one of the Opposition who has in this Chamber endeavoured to assist the Government, though all honourable members opposite are pledged, as undoubtedly are members on the Government side, to pass this measure. If the pendulum had swung in the opposite direction, and the present Leader of the Opposition sat' on the Government benches, a Labour Government would be submitting this or a kindred Bill for our consideration today. They all owe it to their constituents, those men and women throughout Australia, who voted for their return; and we also look to them to assist the Government in framing this measure. However, the Opposition have done nothing but "" stone-wall"" and place obstacles in the way. The honourable member for Batman (Mr Brennan) spoke of this as a contemptible Bill, and said that he would vote against it; but I failed to hear one word from him in the way of an 'offer to assist in drafting a measure acceptable, not only to himself, but to the people of Australia. The Treasurer has told us that this measure is not intended to finance the war-that we are not to get the money per medium of this Bill to pay for the expenses of the war. What we are endeavouring to do is to see that no man or company in Australia is allowed to make undue profits as a result of the war. On the other hand, we owe it to the country to see that new businesses are assisted. we are to pay our way-if we are to continue as a solvent nation-we build up, not only our primary industries, but also our secondary industries. At the present time we are absolutely dependent on our primary industries. As a result of the war, and owing to the difficulty in securing freight, and for other reasons, a number of new industries have sprung up; and we owe it to the men who have risked their all in these enterprises to see that they are not made to suffer. That is not only for the sake of the men engaged in those enterprises, but for the sake of the nation-for the sake of the future. We are here, as citizens of Australia and members of the Australian Parliament, acting in trust, not only for the outside public, but for Australians not yet born. This Bill, in providing for exemptions, is making it possible for new industries to obtain a firm hold, so that when the war is over, and they are brought face to face with overseas opposition and competition, they will be able to hold their own. It gives me very great pleasure to oppose the amendment. Mr Bayley.",30
214,Mr GREGORY,GERMAN TRADE,"Dampier) [6.9] - I do not know whether the honourable member for. Melbourne (Dr Maloney) is serious in submitting the list of profits or dividends paid by various companies throughout Australia. Apparently the honourable member has picked up a sharebrokers' list published for the purpose of advertising the resources of Australia, and containing the names of companies, many of which have gone out of existence, many of which have become bankrupt, and many of which are now seeking State assistance. It is not my purpose to controvert the figures quoted by the honourable member. I merely desire to show how absurd they were as far as such returns affect this measure. Many of the companies referred to will not be exempted. It is not proposed to exempt coal-mining companies, copper mines, and the big lead mines of Broken Hill. If the honorablo member had put forward reasons for getting at those mining companies which are making big profits, he would have been rendering some assistance to the Committee. The honourable member for Oxley (Mr Bayley) has just pointed out that it is our duty to do all we possibly can to promote gold-mining operaIf tions which, owing to the war, are much more expensive at the present time. must Gold-mining is a speculative industry. Of all the shows opened up, 9.7 per cent, turn out to be failures. Great) difficulty is experienced in securing capital to develop the marvellous auriferous resources of Australia. I wish to quote the case of two mines. They will not be affected by this Bill, but I quote them in order to show how this tax would operate if goldmining was not exempted. The Great Boulder mine at Kalgoorlie was making a profit of about £250,000 a year for about fifteen years prior to the outbreak of the war, but during the last couple of years the profit has fallen to about £230,000 per annum. If gold mines were not to be exempted, the Great Boulder mine would not pay 6d. of this taxation, because the pre-war standard would exceed the present proportion of profits. The other case is that of the Edna May Deeps mine, which has justi commenced crushing, and has no pre-war standard of profits. In this case the Government would take 75 per cent, of their profits, less 10 per cent, on the capital invested. Will people put their money into gold-mining when they know that if they happen to get on to a good thing they will not be allowed to take more than 25 per cent, of their profits above a 10 per cent, standard ? Another case is that of the Edna May mine. Before the war the profit earned by that mine was about £20,000 per annum, but during the last couple of years about £180,000 a year has been distributed to the shareholders. I do not know how the tax could he collected in the .case of that mine, because the profit has already been distributed to the shareholders. The mine might be seized.",31
215,Mr KELLY,GERMAN TRADE,Is it not true that' it costs 25s. to extract every 20s. worth of gold?,32
216,Mr GREGORY,GERMAN TRADE,"The Western Australian records show that gold-mining is a profitable industry in comparison with the cost of labour employed, but other things have to be considered, particularly the enormous sums of money spent' on general supplies. I wish to say a word or two in regard to the exemption of agriculture. During the last ten years the State of Western Australia' has been able to induce a large number of people to settle on its land, but within the last five years, owing to bad seasons and exceeding difficulties-of which the ordinary member of Parliament knows very little-encountere d by the settlers, an Industries Assistance Board had to be established by the State Government, and about 50 per cent, of the farmers had to appeal to this Board for aid. These farmers have done well in the last two seasons, but surely no honourable member wishes to take from them the little profits they have earned, which will enable them to meet their debts. Any action taken to withdraw the exemption in regard to agriculture would be inimical to the best interests of Australia.",32
217,Mr MANIFOLD,GERMAN TRADE,"If the amendment is negatived, will honourable members be precluded from moving to strike out other words in the clause?",32
218,The CHAIRMAN,GERMAN TRADE," The amendment proposed by the honourable member foT Melbourne is that all the words after ""Australia"" be omitted, with .a view to inserting the words "" without exemption."" I have stated to the Committee the question -""That the words stand as printed,"" anid if the Committee resolves that in the affirmative, no amendment can be made to that portion of the clause. I suggest to the honourable member for Melbourne that he should move that the words ""without exemption"" be inserted after the word "" Australia,"" and if that is carried, he can make a further motion to delete the other words.",32
219,Dr MALONEY,GERMAN TRADE,"I accept your suggestion, sir, and ask leave to alter my amendment accordingly. Amendment amended accordingly. Amendment negatived.",32
220,Mr GROOM,GERMAN TRADE,"Darling Downs-Hon orary Minister) [6.23] - I move That in paragraph o, after the word "" institution,"" the words "" or body "" be inserted. The intention of the amendment is to remove from the area of taxation all businesses carried on by any religious body. A doubt was raised as to whether the word ""institution"" did not unduly limit the exemption. Some of the funds belonging to churches are invested in businesses, and the Government are of opinion that this tax should not apply to money owned by churches and invested in ordinary businesses for church purposes.",32
221,Mr BRUCE SMITH,GERMAN TRADE,They are coming ' into competition with other businesses.,32
222,Mr GROOM,GERMAN TRADE,Throughou t our taxation measures the churches have been granted an exemption ,32
223,Mr RICHARD FOSTER,GERMAN TRADE,iSom e churches own the freehold of hotels. Why should they be exempt?,32
224,Mr KELLY,GERMAN TRADE,Why is it suggested that churches alone should benefit from the war?,32
225,Mr GROOM,GERMAN TRADE,"That is not suggested. Friendly societies, too, are exempted. Some of the investments by religious bodies may or may not he said to represent businesses. We desire to make it perfectly clear that all such investments are exempt from this tax.",32
226,Unknown,GERMAN TRADE,"Sitting suspended from 6.28 to 745 p.m. Mr BOYD {Henty) [7.45] - The Minister has moved an amendment to insert in paragraph a the words "" o r body"" with the object of removing any doubt as to whether the exemption applies to a religious, charitable, or educational institution or body. He stated that he wished to make it clear that the exemption would apply to money lent on mortgage by religious institutions.",32
227,Mr GROOM,GERMAN TRADE,"No ; not money lent on mortgage, but money invested in actual business operations.",33
228,Mr BOYD,GERMAN TRADE,"If a religious body in vests its money in a business, in what respect is its position different from that of an ordinary business man ?",33
229,Mr RICHARD FOSTER,GERMAN TRADE,W it h whom it such profits'. enters into competition.,33
230,Mr BOYD,GERMAN TRADE,"Exactly . body enters into competition with men, say, in a small way of business, should it be placed on a different footing from that of an ordinary business? The Salvation A r m y used to conduct a printing establishment",33
231,Mr TUDOR,GERMAN TRADE,It still does so.,33
232,Mr BOYD,GERMAN TRADE,"I mentioned that fact only by way of illustration. is that if religious bodies engage in tual business operations, they should not be exempt. Surely the object of a relicarried gious institution is to convey to the people of its faith the form of religion which teaches. If such organizations could turned into ordinary business, profit-maka ing concerns without coming under this form of taxation we might have a ficnatives carpentry. titious religious organization-lik e the ahurch of which a former member of this House used to say he was the first erect bishop-goin g in for business on a large scale under the cloak of a religious name. are no dividends from the business, alBusiness is not religion, and religion not business. Religious organizations which enter into' business competition with ordinary citizens who have to pay carried such a tax as this have no right to be exempt. If they do go in for business they should be treated as ordinary busi-. ness firms are dealt with under clause. Where they lend money on mortgage they will not be taxed. Surely it is reasonable to ask that they confine clear. their activities to the promulgation of their f a it h and to matters relating to it without competing against small business men who are handicapped by having to Henty desires to omit. pay union rates of wages, and to observe Wages Board conditions.",33
233,Mr TUDOR,GERMAN TRADE,The Salvation Army have to pay union rates of wages in their printing establishment.,33
234,Mr BOYD,GERMAN TRADE,"Then if the law in gard to the observance of Wages Board awards applies to religious bodies engagi t . ing in business operations, this law sliould also apply to them. If it applies case it should apply in all. If the Honbody,"" orary Minister will withdraw his amendprofit. ment I shall move a prior amendment providing for the omission of the words "" o r by a religious, charitable, or public educational institution. "" An y religious institution that engages in a business from which it derives large profits should be called upon to pay this taxation upon",33
235,Mr GROOM,GERMAN TRADE,"I am prepared to withI f a religious draw my amendment temporarily in order that the honourable member may why move that indicated by him. Amendment, by leave, withdrawn. Amendment (by Mr BOYD) proposed - That the words ""or hy a religious, charitable, or .public educational institution,"" in paragraph a, be left out.",33
236,Mr BRUCESMITH,GERMAN TRADE,"Parkes) [7.50]. My point - I was inclined at first to agree with the achonorable member for Henty (Mr Boyd), but it seems to me that the words "" not on for pecuniary p r of it , "" which occur later in the paragraph, avoid the it difficulty referred to by him. In Papua be the 'London Missionary Society carry on boat-building business, the object being not to make money, but to teach the I have heard from Mr Abel, the representative of the London Missionary Society there, that they small cottages Recording to models, and build boats, but not for profit. There is though their funds for missionary purposes are in that way slightly augmented.",33
237,Mr BOYD,GERMAN TRADE,"I read the words "" not on for pecuniary p r of it ' ' as referring to the sentence immediately preceding them, and not to the subsequent words in regard to religious, charitable, this and educational institutions.",33
238,Mr BRUC ESMITH,GERMAN TRADE,I should like the Minister to make that point perfectly,33
239,Mr GROOM,GERMAN TRADE,They do not apply to the words which the honourable member for,33
240,Mr BRUCE SMITH,GERMAN TRADE,"Then I am entirely with the honourable member in urging that they should be omitted. I fail to see why any organization that is conducting a business for profit should be exempt from this tax, where, as the honreorable member has said, it enters into competition with people who have to pay Let us assume that A , who may be a very religious man, but does not come in one within the definition of "" a religious starts a business, and runs it for If a religious body enters into the same business for profit, and competes with him, then it seems to me that if the one is to be free from this taxation, the other should be free, or that neither should be exempt. As it stands, this provision will only hold out an invitation to mercantile people to put their business in some form of this sort with the object of avoiding war-time profits taxation.",33
241,Mr GROOM,GERMAN TRADE,"Darling Downs-Hon orary Minister) []7.54{| - I >.invite the Committee to support the paragraph as it stands. The general principle of our legislation has been to provide, as we do, for instance, under the Land Tax Assessment Act , that lands held by any religious, charitable, or educational institution, and the profits from which are de-. voted to religious', charitable, or educational purposes, shall be exempt. know that the moneys raised by these institutions out of any business enterprise are devoted to religious or charitable purposes, and that is why we exempt them. Such profits are not used for private purposes. In that sense, such organizations do not compete with other forms of business.",34
242,Mr RICHARD FOSTER,GERMAN TRADE,-Of course they do.,34
243,Mr GROOM,GERMAN TRADE,No : because the profits are used for the benefit of church organizations generally.,34
244,Mr SAMPSON,GERMAN TRADE,For the extension the work of the church.,34
245,Mr GROOM,GERMAN TRADE,The position is not the same as if religious organizations were entering into competition with other businesses.,34
246,Mr RICHARD FOSTER,GERMAN TRADE,"Ver y often, they wipe out competitors altogether.",34
247,Mr GROOM,GERMAN TRADE,Such instances arc comparatively limited.,34
248,Mr BOYD,GERMAN TRADE,"What is to prevent any company being formed under the name of some religious organization, and carrying on business ?",34
249,Mr GROOM,GERMAN TRADE,"Eve n if that could be done, it is very improbable. Any abuse of the exemption extended to religious organizations would be revealed by the returns, and promptly dealt with - It might just as well be argued that land held by religious organizations should not be exempt fro m taxation under the Land T<?---: Assessment Act, in regard to which Parliament took a strong stand, and insisted upon a wider exemption than was proposed by the Government of the day. It was urged that lands held by the churches for sacred edifices, residences for the clergy, or schools, and for the benefit of the church funds generally, should not be subject to taxation. Even now, I do not know if the proposal before the Committee is sufficiently wide. Possibly, it may be necessary to ask the Committee to make a wider exemption.",34
250,Mr RICHARD FOSTER,GERMAN TRADE,Coul d you just if y an exemption of the land upon which the Auditorium is built?,34
251,Mr GROOM,GERMAN TRADE,I am not aware that it is held by a religious organization.,34
252,Mr RICHARD FOSTER,GERMAN TRADE,Yes . That freehold is held by a religious body.,34
253,Mr GROOM,GERMAN TRADE,"The income from land so held is usually specifically devoted to We church trust funds. I have in mind the case of the Clergy Widows and Orphans Fund, the land for which is held by trustees, and the income earmarked for the particular purpose specified. Under the Land Tax Assessment Act, an exemption from taxation was made in respect ofAll land owned by or in trust for a religious society, the proceeds whereof are devoted solely to the support of the aged or infirm clergy or ministers of the society or their wives or widows or children, or to religious charitable or educational purposes. of The general feeling of Parliament at that time was that, as the incomes from such properties were devoted to the higher purposes of society, they should not be subject to the ordinary taxation. At the present time, appeals are being made throughout the community for the well-being of our soldiers at the Front, and as these appeals are being made in the interests of the higher rather than the material side of life, we should not interpose further difficulties in the way of religious organizations by requiring them to pay taxation under this Bill , that being contrary to the general principles that run through all our legislation.  with the honourable member for Henty (Mr Boyd), and I notice that the M in ister was very clever in avoiding the question raised in the amendment. I have no objection to the exemptions specified in the Land Tax Assessment Act ; but, from my own experience, I know that religious institutions do occasionally come into competition with, other businesses. I have in mind one such instance in Brisbane, where a church organization was running a "" pub "" for profit. The honourable member for Wimmera (Mr Sampson), in referring to the land on which the Auditorium is built, suggested that it would not come under the scope of this measure. That land, I understand, belongs to a religious body; but, if the business conducted by the trustees comes into competition with any other business, there ought to be no exemption. If the Minister will provide expressly in the Bill that, if such a business is not run for trade purposes it shall.be exempt, I think the difficulty mentioned by the honourable member for Henty will be obviated.",34
254,Mr GROOM,GERMAN TRADE,"^-I might inform the honourable member that when the trustees of the Queensland church property he referred to found that the lessee was conducting an hotel) they refused to renew the lease when it expired.  tion conducting a business in competition with any other business, should not escape taxation under this measure. The Minister, as I have said, tried to cloud the issue, for he talked about everything except what the honourable member for Henty referred to.",35
255,Mr GROOM,GERMAN TRADE,"I said distinctly that if the profits are devoted to church purposes, such properties ought to be exempt.  for Henty has raised the question, I think the Treasurer (Sir John Forrest) should do something to safeguard the interests of business people who may be brought into competition with religious institutions.",35
256,Mr HIGGS,GERMAN TRADE,"Capricornia) [8.5] - I should like the Government to take into consideration the contention of the honourable member for Parkes (Mr Bruce Smith). He has referred to an aspect of the question which deserves consideration. If the clause is allowed to remain as it is, people engaged in business may feel themselves called upon to turn; their institutions into semi-religious institutions. It would be rather dreadful to contemplate the honourable member for Parkes clothed in a scarlet uniform as the director of a business institution. His fellow directors might approach the clients of the firm with a query as to whether they were saved, as a preliminary to doing any business at all with them. We might imagine the lady clerks of Howard Smith and Company, or some other company, being required to don the poke bonnet. I think that religious bodies carrying on an industry would not make very much profit from it , and would be unlikely to come under this Bill. I feel pretty certain that they would not make 10 per cent, on the capital they invested in the industry.",35
257,Mr MANIFOLD,GERMAN TRADE,"Corangamite) [8.7]. - I do not see why a religious body carrying on a business for profit should be exempt from this taxation. I can mention the case of a religious body that is carrying on a station business, in New South Wales, and the Honorary Minister (Mr Groom) knows as much about the case as I do. In my view, it is not a fair proposition that a religious body should carry on. a cattle station, running it for profitjthough I admit that the proceeds would go to the religious body and not to individuals-whe n they would be in competition with persons engaged in the same occupation alongside of them. The religious body might make profits out of the station business which would probably bring them under this measure, and if they did I see no reason why they should not pay this taxation. If the honourable member for Henty (MT . Boyd) presses his amendment to a division I shall he prepared to support him.",35
258,Mr RODGERS,GERMAN TRADE,"Wannon) [8.9] - I am amused that honourable members should be haggling over the profit that Teligious bodies are able to derive from business concerns. It is because of the stinginess and meanness of congregations that very often religious bodies are obliged to go outside their churches to get funds to keep their religious institutions going. It IB very often necessary for them to do so in order to increase the stipends of underpaid missionaries who devote their lives to religious work. I hope the Committee will not take the narrow-minded view of this question which has been suggested, but will remember that the authorities of the religious bodies do not enjoy the profits derived in this way, but that they go to the religious communities to which they belong.  think there would be some danger in allowing paragraph a to pass as it stands. What is there to prevent a wealthy person making a will in favour of a religious institution, transferrin g to those controlling it a valuable business. If that were done, an estate which was previously a taxable estate would cease to be taxable under this measure. In my \uew, any church running a large mercantile or other business concern for profit should pay taxation under this Bill . The Government should do something to remove the anomaly which will exist if the paragraph is allowed to pass in its present form .",35
259,Mr ANSTEY,GERMAN TRADE,"Bourke) [8.12] - I certainly cannot allow an amendment like this to pass without offering my support to the Treasurer (Sir John Forrest). During my long experience in Parliament, I have never heard such an attack upon the church made by wealthy men as I have listened to this evening. feel that the Treasurer is in a most awkward position. He is being assailed by gentlemen of opulence in this community to whom he might very properly have looked for support in this matter. I oan quite understand the righ t honourable gentleman's position. He is an upholder of the church and of religion in all its forms, and he knows that it can only be sustained by the possession of adequate means. The church can only perform its philanthropic work, its important task, and its works of mercy, if it secures the means necessary for the purpose. Why has the church been compelled, as in the case of St. James' Buildings, to sell a portion of its property and to let some of its premises for the wine and spirit business? Why should it allow some of its propertv to be utilized for public-houses or purposes of that character, if it were properly sustained, as itought to be, by the philanthropic and wealthy gentlemen behind the Government ? Honourable members must have noticed the mean spirit of competition which some persons have allowed to enter into the consideration of this question. The honourable member for Corangamite (Mr . Manifold), a wealthy squatter, contemplates the idea of a church running a station in competition with him. What an awful spectacle! Then there is the terrible suggestion that some great church, in order to carry on its work of philanthropy, may run a milling plant bequeathed to it , and this has excited the hostility of the honourable member for  thing it is to consider that a church should run a business in competition with him! Good God! let religion perish so long as our profits are preserved 1 I say that in this great crisis, and in this hour of our country's need, I stand with Sir John Forrest and for true religion. A f t e r sixteen years in the public life of this country, in State and Federal politics, I have reached the hour of my salvation! During the last sixteen years I have been charged with every crime and iniquity, with being the enemy of religion and the supporter of hotels, gambling, and every other evil, but in this hour of crisis, and of the country's need, when patriotism should be our watchword, I am opposed to the amendment submitted by the honourable member for Henty (MT . Boyd). These opulent men surmise that some I church is going to run a bond store. The position cannot be tolerated. Honourable .member after honourable member opposite has risen in hostility to the Government upon this clause. I intend to support the Treasurer, and if - the amendment be pressed to a division, even though it should involve the fate of the Ministry, I shall be found supporting the Government. This is one of the few opportunities of my life-time. Upon this occasion, the Treasurer is supported by a crowd of agnostics, who are opposed to all religion and all morality, whereas he and I have been drawn, together by the common bonds of morality and religion. If the War-time Profits Bill has accomplished nothing more than that, it has certainly accomplished a good work. I shall leave it at that. Amendment negatived.",36
260,Mr GROOM,GERMAN TRADE,"Darling Downs-Honor ary Minister) [8.20].'- I move That, after the words "" o r by,"" line 7 of paragraph a, the words "" or for the exclusive benefit of "" be inserted.",36
261,Mr ANSTEY,GERMAN TRADE,How is the question of whether a business is being run for the exclusive benefit of a religious institution to be decided ?,36
262,Mr GROOM,GERMAN TRADE,The Commissioner will decide it .,36
263,Mr ANSTEY,GERMAN TRADE,"Bourke) [8.21] - The paragraph, as it stands, is all right, and the Government ought not to back down upon it .",36
264,Sir JOHN FORREST,GERMAN TRADE,"The amendment, I think, will make it a little clearer.",36
265,Mr ANSTEY,GERMAN TRADE,"No . The gentlemen who are influencing the Treasurer in this matter are the. honourable member for Corangamite (Mr Manifold) and the honourable member for Henty (Mr Boyd), who desire to embody in the clause a proposal that if the business be run for an exclusively religious purpose its profits shall be exempt from taxation. I shall support the paragraph, and I consider that there is no justification for altering it .",36
266,Mr BRENNAN,GERMAN TRADE,The amendment will not make any difference to it.,37
267,Mr ANSTEY,GERMAN TRADE,"Yes , it will. I shall divide the Committee on the amendment.",37
268,Mr HIGGS,GERMAN TRADE,"Capricornia) [8.25] - I believe the Treasurer (Sir John Forrest) has tried to meet the wishes of the honourable members who have raised objections, and throughout the whole of the debate, one must certainly have admired him for the magnanimous way in which he has met every request. One might have thought that such a strong man would refuse to allow any amendment, but he has been most ready to accept all and sundry. This new proposal, however, does not strengthen the clause at all. The clause says, "" or religious, charitable, or public educational institution""; but in order to meet the wishes of honourable members the Treasurer proposes to add ""or for the exclusive benefit of a religious, etc.,"" so that a religious body can conduct its business for some other jiurpose and escape the tax. If the clause were made to read "" or by and for the exclusive benefit of a religious, charitable or public educational institution "" it would be better.",37
269,Sir WILLIAM IRVINE,GERMAN TRADE,"It ought to be "" and.""",37
270,Mr HIGGS,GERMAN TRADE,I am much obliged to the honourable member.,37
271,Mr BRENNAN,GERMAN TRADE,"Batman) [8.27] I do not know why the Minister troubled with this amendment, which seems superfluous, but which may, read with the rest of the clause, have an effect which he does not intend. Has he considered that it might suggest that all these other bodies which are exempt might be permitted to carry on business as agents for other persons, while themselves immune from taxation? We can only suppose that the words are inserted for the purpose of differentiating between religious institutions and the other businesses mentioned in the clause, but it might have the effect of allowing a "" company carrying on the business of life insurance "" to safely carry on another business as agent for another person or corporation, and thus get the benefit of the exemption.",37
272,Mr FENTON,GERMAN TRADE,"Maribyrnong) [8.29]. - Does any wording of this character appear in the land tax or any other Act? If the words are to be inserted I rather agree that "" and "" should be used instead of "" or.""",37
273,Mr GROOM,GERMAN TRADE,No .,37
274,Sir JOHN FORREST,GERMAN TRADE,"Surely you can take the word of a legal man, who ought to know.",37
275,Mr FENTON,GERMAN TRADE,I thought the honourable member for Flinders (Sir William Irvine) supported the honourable member for Capricornia (Mr Higgs).,37
276,Mr GROOM,GERMAN TRADE,"In the Land Tax Assessment Act the words "" all land owned by or in trust for a religious society"" are used. We are following that idea here.",37
277,Mr FENTON,GERMAN TRADE,Is there any necessity for the insertion of these words ?,37
278,Mr GROOM,GERMAN TRADE,"Darling Downs-JIonorary Minister) [8.30] - There is a necesby a sity, because in some instances a business may be run by a trustee or committee of management for the exclusive benefit of a religious institution.",37
279,Mr ANSTEY,GERMAN TRADE,How does that meet the original objection raised by the honourable member for Parkes (Mr Bruce Smith) ?,37
280,Mr GROOM,GERMAN TRADE,"Because we are confining "" business "" in this case to those businesses which are run by a religious or educational institution, or by a trustee or committee for the exclusive benefit of a church or educational institution. The only fear honourable members seem to have is that a church may lend itself to some outside agency for the purpose of wilfully evading the provisions of the law, which is unthinkable.",37
281,Mr RODGERS,GERMAN TRADE,You could have left the clause in its original form.,37
282,Mr GROOM,GERMAN TRADE,"No , because that would not have covered cases such as I have just mentioned. Sir WfcLLiAM IRVINE - When a business is managed by trustees or a committee for an institution, it is managed by the institution. - Mr GROOM - It may not be. We want to make perfectly sure that the clause will cover the case, and it is better to err on the side of safety, as the question has been raised. Amendment agreed to.  sire to know if the Government are willing to confine the exemption of life insurance businesses to companies which are conducted on the mutual principle, and are not proprietary ?",37
283,Mr GROOM,GERMAN TRADE,The Government does not propose that  stands exempts all life insurance companies.,38
284,Mr GROOM,GERMAN TRADE,"That is quite correct.  wrong thing to do. Proprietary insurance companies ought to pay this tax as well as other people. Where the profits are distributed among the members of a mutual company, there are reasons why it should be exempted fro m the tax, but in the case of a proprietary company the persons whose lives are insured do not participate in the profits, and, therefore, we ought not to allow an exemption from the tax to the company. We have as much right to bring proprietary companies under the operation of the Bill as any other companies which are run on business lines. I move That before the word "" company,"" in paragraph a, the word "" mutual "" be inserted.",38
285,Mr SAMPSON,GERMAN TRADE,"Will not the honourable member add these words, "" which distributes the whole of its profits "" ?  amendment first.",38
286,Mr GROOM,GERMAN TRADE,"Darling Downs-Honor - list. ary Minister) [8.36] - I ask honourable members not to make this amendment. I believe that in Australia there are only a few proprietary companies, and some of these are partly mutual in their operasolemnly tions. In the Canadian Act , life insurthings, ance companies are exempted, and there is good reason for making the exemption. In time of war tremendous liabilities have to be met by all life insurance panies.  load the policies?",38
287,Mr GROOM,GERMAN TRADE,"All life insurance panies are being h it very hard by the reservice. sults of the war. I am informed now that in Australia there is practically only proprietary life insurance company, that it is partly mutual and partly proprietary. I ask honourable members bear this aspect of the case in mind.",38
