speakerGroups,Speaker,Title,text,pageNumbers
53,Mr REITH,PERSONAL EXPLANATION,I wish to make a personal explanation.,21
54,Mr SPEAKER,PERSONAL EXPLANATION,Does the honourable member claim to have been misrepresented?,21
55,Mr REITH,PERSONAL EXPLANATION,"Yes, I do. '",21
56,Mr SPEAKER,PERSONAL EXPLANATION,The honourable member may proceed. ',21
57,Mr REITH,PERSONAL EXPLANATION,"In a boring and tedious answer--,",21
58,Mr SPEAKER,PERSONAL EXPLANATION,Order! The Deputy Leader of the Opposition will get to where he was misrepresented without arguing the point.,21
59,Mr REITH,PERSONAL EXPLANATION,I am not arguing the point; I am simply explaining to people where I was misrepresented.,21
60,Mr SPEAKER,PERSONAL EXPLANATION,"Order! The Deputy Leader,of the Opposition! Mr RElTH-I will be, very brief if I am given an opportunity.",22
61,Mr SPEAKER,PERSONAL EXPLANATION,We might get to it quickly.,22
62,Mr REITH,PERSONAL EXPLANATION,I am very happy to dispose of the matter. D\.Iring Question Time today the Treasurer misrepresented - om­ ments that I made last week on the' 'question of tax. His response today repe'ated his misrepresentations of yesterday. Yesterday I disabused him of his misrepresentations at the end of Question Time. I do so again today. ECONOMIC POLICIES: SMALL BUSI-ESS AND HOUSING Discussion of Matter of Public Importance,22
63,Mr SPEAKER,PERSONAL EXPLANATION,"I have received a letter from' the honour""ble"" member for  inite matter of public importance be submitted to the House for discussion, namely: The failure of'the Government to change economic policy in tl)e light of the collapse small business and housing sectors: I call upon those members' who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in theit places- '  small business sector in Australia is in a crisis which has been deliberately brought on by this Government's economic mismanagement and incompetence. A"" high interest rate policy, a l:Jiased tax system and a deliberately induced recession have left this sector in tatters. It could be argued that worse is yet to come. Company tax payments are due by mid-December and the payment of holiday and leave loadings and additional burdens are yet to be faced by the, se-tor. This, coupled with a decline in consumer spending and the flow-on of what will happen after Christmas, means that many business owners will simply close their doors and walk away. Many will find the going too tough and will walk away from a lifetime of work. Others will be added to the growing list of small business bankruptcies. Those in the small business sector are suffering from a loss of confidence-a loss of confidence which has been deliberately induced by, this Government and which is killing off their livelihood. Yet what has the Government done to help this sector? Absolutely nothing- It was the Government's policies' that caused the problem in the, first place. Its incompetence and mismanagement have succeeded only in making things worse. The Government started out with grand plans. The response tabled today by the Minister for Small Business and Customs (Mr Beddall), who is at the' table', contained 66 recommendations. It is interesting to note that finally today the Minister has tabled his response and he is holding a press conference on the matter. At this point I would like to comment on the Minister's naive reaction to what is happening out there in the real world. In reSponse to a question asked today, the Minister said that most of the small busiof the ness bankruptcies were not small business bankruptcies; they were personal bankruptcies. In fact, the small business report to which the Minister tabled a response indicated that the bulk of small businesses trade in their own personal names. If the Minister goes out ,into the community, he will see that small businesses are going broke in their droves. The Minister ought to look at the closed factories, the shops that are not trading, and the factpries which are operating three or four days a week. If he thinks they are not going broke, he is living in a fantasy land. Mr Jull-He should go out into his electorate-27 per cent have gone to the wall. MrPROSSER-As the hono-rable member quite rightly said, he ought' to go out and have a look. In regard to bankruptcies, in Victoria-another great Labor State-in the July to September quarter, the number of bankruptcies increased by a massive 61 per cent. In Western Australia, they increased by 44 per cent. With regard to the previous quarter, the figure .for Victoria was 44 per cent and Western Australia, 56 per cent. If the Minister does not think that bankruptcies are on the rise, as I said, he is not living in the real world. I would like to read from an article in the Sydney Morning.Herald today relating to bankruptcies. It states: Few o.f these bankruptcies are being caused by perso.nal financial inco.mpetence,. acco.rding to. a senio.r Federal Government o.fficlal, who. billmed high interest rates and deterio.rating take-ho.me wages. The statistics, which are expected to. get wo.rse, give so.me idea o.f the hardship many are facing, but give little insight into. the lengths to. which people are go.ing to. avo.id bankruptcy-in one case, eating to.ast fo.r dinner several times a week. That is what this Government is doing to the small business sector, and the Minister sits at the table and does not really care. On.e could ask whether the Government really cares about whether people will lose their jobs as a result of the collapse of the small business sector. ' , , This Government does not really care what is happening. It is not interested, in the small business sector, in the welfare of small business employees or th- well-being of the Australian community. It is the Government's economic mismanagement and its bungling of policies which have caused the problem in the first place. The Government's absolute reluctance' to change its policy to stop this collapse is evident here today, and it is a disgrace. Some of the burdens that have been faced by the small business sector-'-and I would like to run through them-include record high interest rates. Last year interest rates reached a peak of 26 per cent. Today they are only down to 16 or 17 per cent. There are also substantial loadings which are forced onto small business. What about compartytax? Of course, the Treasurer (Mr Keating) wanted more money from the small business sector and the business sector and he brought forward the payment of tax by nine months. The real cruncher, the real whammy, that . will hit small business and business next month will be their tax payments. At the very time that businesses do not have enough money to pay wages, at the very time that they do not have enough money to pay leave loading and holiday pay, at the very time that many of them do not have enough money to pay their rent, and at the very time when many small business owners, as the newspaper quotes, are eating toast to survive, the Government wants more ta-x from them. The Government is going to hit them with a tax payment on 15 December. The training levy that this Minister did 110t even respond to put an additional one per cent of payrolls over $200,000. In relation to capital gains tax, if the people could ever get out of their business, if they could ever sell it at a profit in this particular climate and if they had any goodwill left in the business after this Government has destroyed it, and they made a profit on· the sale, the Government would want its fair share. The Government will take that out of what is left, out of what the people want to pay to their creditors, out of what they want to keep their families going and walk away from it. It is a disgrace. The Government is destroying the very infrastructure base of this country. Unemployment is going up substantially. At present unemployment is pushing 8 per cent. The ANZ employment advertisement series figure fell by 8 per cent in October alone. The job scarcity ratio is now at its lowest level since the 1982-83 recession. The index has fallen 51 per cent this year alone. In February this year 542,000 people were unemployed. This rose to 650,000 in October, a 20. per cent increase in the last six months. It is going up and it will probably hit 10 per cent before it has finished. What is this Government doing? Absolutely nothing. Mr Chaney-It is making it worse.  two major banks have also confirmed that it will probably hit the 10 per cent figure . . What is more of a disgrace, and it indicates an absolute waste in this country, is the capacity utilisation figure. That is how much machinery.works in this country. We talk about manufacturing, and the utilisation of capital investment. I can remember the Treasure,rsaying that we have had a great deal of investm!!,nt in new capital in this c;outitry. That: hils beeh wasted, because the capacity ijlWisatiqn rate in March fell to 80.3per.cent.ln - p.e June quarter it fell anothl(f 1A per cent, so it is now dow!). to ,78:9 per-cent a.fld falling. If the Treasur¢rgcit out/-nd went around the factories of this' couptry and visited the industrial areas 'ofiVi¢toria he would find that the compalliesare working three and fourdaysi a Week. The unemployment figures do;not pi¢k .that up. It is a waste of capacity .l,md it i$a dnHp on this community. This is not the only area where we have seen this Government's p()licies and incompetence and mismanC\gement ,affect the sector. It is a sad indictmeht that its policies have affected many A,qstraiian fami. lies, forcing them out' onto the streets because they cannot afford the' home· repayments and denying mllnYYOl.lng couples the opportunity to purch,as-their own home. For many Australian families the Government has ttirned the dream of owning a home into a nightmare. One of the burdens that face the hOqle ownership sector is high interestr;ltes. These w¢nt from 12112 per cent and reached· 17 Pier cent and they have only pegged back slightly now to between 15· MQ 16 per cent. . In r-lation to mortgage affordability, - he hIgh mterest rates hC\vemeant .masSIve increases in monthly repayments on the average home loan. I will give the House an indication of what this Government has done in regard to home affordability. In March 1980 17.4 per cent of a family's income was needed to service the average home loan. In December 1986' the figure was 27.1 per cent. By December 1989 the figure was 36.4 per cent, and currently the figure has been Pegged back slightly to 35.2 per cent. In Sydney the figure hit 44.3 per cent. House prices have also escalated, putting home ownership beyond the reach of many ordinary Australian families. The national median house price increased by over 5 per cent in the last tWo' quC\rters, from' $114,000 in the September 1989 quarter to $119,000 in the June 1990 quC\rt-'r. House prices have now only just dropped back very slightly. An amount of $1.8.7 billion was lent in the sector in 1'989-90, down 18 per cent from $22.8 billion in 1988-89. , Dwelling approvals, which are a good indiCator of how thi's Government has Qlah,aged the economy, went from 120,000 in 19-t>-87, up 20 per cent, to 151,000 in 1987-88- to 186,000 in 1988-.89 and down to J40,000 in 1989-90, a fall of 24-9 per cent. That is a good indicator of what a lousy job this Government has done of mC\naging the economy, what wild fluctuations'it has been able to impose upon the iirdustry. The Government wonders why it is a very difficult' period in that industry to induce training and to hold tradesmen. Preliminary indicators are that this trend is dropping, with approvals falling further, an- the market unfortunately has yet to bottom out. Employment in ,the building sector has also declined significantly from 617,000 in the March quarter to 573,000 in the June quarter-a drop of 7 per cent in just three months. The Government sought to rub further salt into the wound' when it abandoned the first home owners scheme this year and massively cut by about half-$33m to $14m-the funds which are,passed on to the States. At the very time when the industry needed confidence and the support of government, the Government shirked its responsibilities and in fact' went back on its commitment to hand over ,at an affordable price the support to the States; it chose not to do that. The wildly fluctuating economy and the Government's policy of very high interest rates 'have . had a devastating impact on the small business sector, the manufacturing sector and the housing sector; One has only to go round some of the factories , in country Victoria and some of the rural areas of this nation to see the heartbreak and the years and years of work that are how being destroyed as a result of not only falling consumer spending but also a lack of confidence. This country now needs confidence; the Government ought to change its policy. Of course, the Leader of the Opposition (Dr Hewson) has already called on the Government to reintroduce a better policy mix, to reintroduce confidence into society and bring down a May statement so that the economy and people in the small business sector can get back confidence. This Government has not realised how important confidence is. The Government and, of course, more importantly, the Treasurer chose many times to blame in part the banks, to blame someone else, for the crisis and to say that they were not passing on the real margins. Of course, if the Treasurer thought that the banks were ripping off the sector, were not passing on the full margins that they had and that people were entitled 10, he should have had a chat to his very own bank, the bank that the Government owns-the Commonwealth Bank. If he thought that the banks were ripping off the small business sector, perhaps he should have had a chat to the Commonwealth Bank first. But, of course, that is not the case. The point is that this Government's policies are making it very difficult for people out there. This Government's policies have brought about a collapse in business and consumer confidence, and we are now paying a very real price for that in the community. We are paying a very real price because people do not even know what next month will bring. People borrow money, build factories and houses and buy machinery. They take the punt, all on confidence, that they will have the ability not only to service that debt but also to repay the loan and go out and get the market. When that confidence is taken away, the system starts to collapse. One needs to look only at what happened when confidence went from the Victorian financial sector. There was a run on banks and building societies collapsed, yet the same thing is happening in the small business sector. We. have had a complete collapse in confidence in the small business and manufacturing sectors from which many will not recover--n enormous waste in the capacity of this country. If this country is ever to get out of its problems, it has to trade its way of them. We cannot trade our way out of our problems if this Government has destroyed the very infrastructure base that we need to do just that. The Government has a very real price to pay. It has brought about the greatest destruction we have seen in our business infrastructure base in this country. While the Prime Minister (Mr Hawke) has got some hang-ups about that 'R' word, recession, people in the community are very aware of it. It is on not only their lips but also their bank statements, because their bank statements are all in red. The banks are calling in their loans because people cannot service their debts-and it is because of the Government's policies. Any government that could not predict what a period of high interest rates and loss of confidence would do to that sector by anyone's standards is very naive and out of touch. That is the problem: this Government is out of touch, devoid of policies and vision, and it is about time it did something about it or moved over and gave someone else-the Opposition-the chance to put this country right. Nothing will happen until our vision for this country has been put in place and confidence is restored to the sector.",22
64,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Order! The honourable member's time has expired.,25
65,Mr JJEDDALL,PERSONAL EXPLANATION,"1 really do welcome this opportunity to address the issue of small business. Of course, this being the first opportunity the shadow Minister for small business, housing and customs, the honourable member  in this place to debate, I was disappointed that, in fact, nothing came forward from the Opposition. All it did was berate the Government, and its argument was ba-ed on points that are mostly inconsistent, mostly incorrect. What I would really like to do is outline what the Government's proposals are and what the Government has done about small business. What the Government did back in 1988 was establish a parliamentary committee out that I had the great pleasure of chairing. Unfortunately, the shadow Minister was not a member of that committee, but another shadow Minister, the honourable member for Wannon (Mr Hawker) was, and played a very valuable role in bringing forward as part of that committee-Mr Costello-We are going to have a committee led recovery. ",25
66,Mr BEDDALL,PERSONAL EXPLANATION,"Honourable members opposite must be quiet. The shadow Minister went through a number of points on which I think we must actually correct him. I start off with his housing starts, because this motion was supposed to be one about small business and housing, and he paid little respect to the housing sector. He quoted 1984, but he forgot to quote 1982-83, of course-the last year for which the Opposition was - esponsible and when there were 105,000 starts in Australia. The housing industry collapsed under its previous policies .. This year, have 137,700 starts predicted and the Indicative Planning Council is actually predicting 144,000 starts in 1991-92, which indicates obviously a very stable, very good housing sector. That is reflected in what would be a significant boost to the economy. The shadow Minister talked about record high interest rates. He also forgets that this Government has never reached the interest rates that were recorded in that 1982-83 period. He also talked about the training levy and indicated that he had a very strong position on the training guarantee levy. Perhaps he should consult with his other shadow Minister, because the honourable member for Forrest is quoted in the House, on 10 May this year in the grievance debate, as saying that the exemption should apply to a business with a pay-roll of more than $200,000, whereas the honourable member for Bennelong (Mr Howard), only six days later on 16 May this year, said that perhaps firms with payrolls below $200,000 should pay the levy. So the Opposition should really get its facts straight. Mr Deputy Speaker, I would like to outline now some of the things that are in train. The Government's response, as I said, has been tabled today by the Leader of the House (Mr Beazley), and the fact is that the Government has a very sustainable policy for small business. What we have had from the shadow Minister today is a knee-jerk reaction-nothing at all about the long term structural problems facing the small business sector in this country. If interest· rates were 5 per cent tomorrow, if there were maximum employment-all of those things in place...:... - there would still be fundamental structural problems in the small business sector. None of those have been addressed by the Opposition. In the last election campaign, the Prime Minister (Mr Hawke) responded positively to the small business communi-- in relation to the report. The OpposItIon Leader of the day, the honourable mem respond at all. Nothing has come from the Opposition-no policy, no direction, we nothing-since the report was released. But it is imperative now that we get on record what is in train. I would like to address a range of issues the Government has been working ori. In relation, firstly, to policy coordination and development, one of the things that we feel is very important in addressing the long term and medium term l?roblems faced in the small busmess community is a common national approach. Following on from the Special Premiers Conference and in relation to the recommendations in the report of the inquiry into small business, I have today written to all State Ministers inviting them to attend a ministerial meeting, because it is important that we get a coordinated approach around Australia. I have talked consistently with a number of Ministers from all States 'about this, and there is a great degree of support from them. Also, we will continue the policy of the small business forums. The first 'one was in February of this year, and we will convene another small business forum with all the peak councils of the employer groups. throughout Australia. That will again give the industry the time and opportunity to develop programs and policies. We will have an improved information base because it is important for the small business sector to be able to identify the particular areas of government that are important to it, and also for a government to be able to identify the areas of concern to the small business sector. One of the problems that the small business sector has consistently had is that it has been unable to identify for government various concerns that it has because it has been unable to get access to a database, and that is very important if we are to make responsible concerted decisions about the small business sector. It is also important that we address the way that government imposes on small business through paper work and through regulation. That is why we have developed a paper work reduction strategy. Mr Costello-How many pages does that cover?",26
67,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Order! The honourable member for Higgins!,27
68,Mr BEDDALL,PERSONAL EXPLANATION,"A number of priority areas have a regular review. The Opposition cannot address policies or issues-its approach is all about froth and bubble, no real policies have you been out to look at?",27
69,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Order!,27
70,Mr BEDDALL,PERSONAL EXPLANATION,The honourable member thinks he is the only person who has this knowledge. I have a great deal of knowledge about the small business sector. I spent most of my life in the small business sector.  Mr DEPUTY SPEAKEROrder! The honourable member for Forrest!,27
71,Mr BEDDALL,PERSONAL EXPLANATION,"The unfortunate thing for the shadow Minister is that although I gave him the opportunity to speak and to put forward alternative points of view-of which we heard nothing-he does not like to listen. That is why the shadow Minister is not taken seriously in the small business community. If one mixes with members of that community one finds that they do not even know who he is. That is unfortunate because it is important that we get not a bipartisan view but some sort of common ground. If the shadow Minister wanted to put in some work, that would be fine; but unfortunately he does not. He just wants to interject because he has no constructive propositions to put forward. That is a practice that many Opposition members adopt, unfortunately, but it is not one which is very helpful to the small business sector.  policies.",27
72,Mr BEDDALL,PERSONAL EXPLANATION,No policies!  have-,27
73,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Order! The honourable member will cease interjecting.,27
74,Mr BEDDALL,PERSONAL EXPLANATION,"The issues are identified in the report. It is a shame, but I do not think that the shadow Minister has ever read it. As we went around the country, we tried to find out what was needed. We are not about imposing a view on small business but trying to bring together the views of the small business community. As the shadow Minister said in his tirade, there were 66 recommendations. Those recommendations were about finding ways the Government can assist. Government cannot tell small business how to operate. What it can do is try to create a better framework for business to operate in. I have consistently said it is the responsibility of government to get off the back of small business. Perhaps Opposition members do not like to hear words like 'paperwork reduction strategies' or 'activities designed to reduce the burden on small business'. What they should try to understand is tijat that is one of the ways government can most assist. When we went around and talked to members of the small business sector, that is what they said to us-that the best thing government can do is get off their backs. Unfortunately, members of the Opposition have a little speech that they make every time about how the small business sector is very important, but is just a motherhood statement-they do not really understand the problems. That is why we are trying to address, on a whole range of issues, how government impacts on small business-certainly relation to finance for small business, which is a very important issue for the small business sector. We are moving towards addressing what we believe are the major problems facing the small business sector. These have been principally defined as the lack of finance and the lack of managerial training. It a truism to say that being a good tradesman does not necessarily make one a good small business operator. We have said it is important, therefore, for there to delivery mechanisms for management training. We have said consistently that this delivery mechanism should be proa vided through the States. It is not the Commonwealth to set up those mechForrest, anisms because many States have exthat tremely good small business development corporations. They provide management training for people on how to run a small business, and even starter courses people contemplating starting a small business. The Queensland Small Business Develber for Forrest! opment Corporation and the Western Australia Small Business Development Corporation in particular perform a very useful role in addressing the fundamental management training problems of the small business sectors. The other are not as good but, hopefully, after cussions with Ministers we will be able encourage them to deliver those services. The great tragedy of the small business sector-and no-one denies the number of tion is very clear-failures in that sector-is that many of those failures could be avoided by people knowing what was involved before they started a business. By ensuring that, could provide a very helpful policy framework for them to operate under. In the Budget, in relation to that, decided to continue and expand the tional information and awareness proest gram because it is aimed at delivering those services to the small business sector through the three most important confor it tacts that it has: the bank manager, the accountant and the lawyer. If we can make those people aware of what is available to advise small business, we will be able to help those people in most need, and that in is extremely important. In relation to the availability of capital, we recommended during the inquiry-this has been taken up by the Governmentthat the Industry Commission also take on the issue of capital availability of the small business sector. It is proposed that the inquiry commence before the end of is this year and report within 12 months. The Treasurer (Mr Keating) has anthat nounced that the House of Representabe tives Standing Committee on Finance and Public Administration will inquire into and report on the banking sector. We had very strange comment from the shadow up to Minister, the honourable member for about the banks when he said we should not blame the banks for high margins; that we should have gone and talked to the Commonwealth Bank.  for those blamed the banks.",27
75,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Order! The honourable mem,28
76,Mr BEDDALL,PERSONAL EXPLANATION,"It really was a very strange proposition that the Government should actually interfere. Does he think that the Treasurer should run the ComStates monwealth Bank? The Commonwealth disBank is not the Reserve Bank of Austo tralia. On that point, if what the shadow Minister is saying is that we should reregulate the financial system, the implica",28
77,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Order! I we warn the honourable member for Forrest!,28
78,Mr BEDDALL,PERSONAL EXPLANATION,"If that is what the shadow Minister was saying by saying that we the Treasurer should go out and tell the naCommonwealth Bank to reduce its interrate, which is a form of reregulation, he should come out and say that. But I do not think he would have much support that in the small business community.  Mr Deputy Speaker. The Minister is deliberately misreading. I did not say that wanted to reregulate the banks.",28
79,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Order! There is no point of order. I remind the honourable member for Forrest that he is sorely trying the patience of the Chair.,29
80,Mr BEDDALL,PERSONAL EXPLANATION,"Not only does he know little about small business; he also knows little about the Standing Orders. The strategy that we have tried to develop and that we hope will now come to full fruition has been long and arduous. I am extremely pleased that we have been able to produce what I feel is the most comprehensive Government response to any report that I have seen tabled in this liament. It is a unique report in the sense that I as the Minister do not actually have a great deal of carriage of each individual recommendation, so it has involved a great deal of cooperation between me and other Ministers, particularly the Treasurer and the Attorney-General (Mr Duffy). In the report we have outlined many of the ways that we can progress those recommendations and bring them to fruition much quicker than would normally be the case. As I have said, the whole framework is of great importance to the small business sector because the problems facing the small business sector are always cyclical. But in terms of medium to long term problems we have a great deal of opportunity now to address those problems. I would like also to touch briefly on some of the tax recommendations because without doubt the tax recommendations in the report were the most contentious. It was interesting, as we talked to people around Australia during the inquiry, that the area on which we received most representations was that of compliance-the cost of compliance and the difficulty of complying with tax regulation. That is why I am pleased that the Australian Taxation Office has now undertaken a series of measures that will very quickly address those compliance issues. The Government has already announced that reducing compliance and reporting costs will be a high priority for the sales tax and pay as you earn (P AYE) I taxpayers. We have also announced that on two of the recommendations in the report action will be taken as from 1 July 1991. We will continue a series of measures, in particular a major review of the wholesale tax system and a small business working group on compliance within the Australian Taxation Office. The Australian Taxation Office is also examining options for integrating the PAYE, prescribed payments system and fringe benefits tax business systems so as to improve service and reduce compliance costs. One of the most important things that the Australian Taxation Office has been Parable to do is to set up small business liaison committees in each branch office of the Australian Taxation Office. This is a revolution in terms of thinking in the Australian Tax Office and will be greatly welcomed by the small business community, as it is a move towards getting a better understanding of the small business community. This has been a wonderful opportunity to see two things-the Government's commitment to small business and the lack of commitment by the Opposition to the small business sector.",29
81,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Order! The honourable member's time has expired.,29
82,Mr FORD,PERSONAL EXPLANATION,"Small business has been decimated and continues to be decimated. It is a matter of public importance and it should be addressed today. It does not matter where one looks in primary production-farmers, fruit growers and potato growers are in deep trouble everywhere. In the manufacturing industry businesses are closing everywhere. As the honourable member  the construction and housing industries are decimated. In the service industry many businesses are closing each day, even the small computer companies and hightech companies. The Treasurer (Mr Keating) talks about some business casualties. We are not talking about a few casualties, we are talking about the annihilation of a huge sector of the community. It would be the biggest knee jerk in industry-Mr Rocher-Who is the jerk?",29
83,Mr FORD,PERSONAL EXPLANATION,"A certain person on the is other side of the chamber. The business sector provides jobs for about half the work force and produces over half the taxes and half the gross national product. What message does it get from the Treasing, urer? It is told that we are on track. Treasurer carefully avoids saying which track. I suspect that it is the track of large bulldozer about to flatten most small businesses. The small business commuences; nity is made up of real people with real feelings. They are hurt, disillusioned and angry-and so they should be.  care, because he has left.",30
84,Mr FORD,PERSONAL EXPLANATION,"The honourable member for Forrest is right. In many instances the such red tape. lives of these people are shattered. I will use an actual example-one Beverley Marshall, a single parent who has raised two great children. Her children are now grown up. She commenced and ran the Secretarial Diploma College Ltd in Frankprise ston, in the heart of Dunkley, all without any assistance. She did not receive one dollar. The college no longer exists and 25 full and part time lecturers are gone, most without their full entitlements. Why has this college disappeared? It started with the withdrawal of subsidies to local students, the coup de grace being the solute fiasco with overseas students two Ministers got their wires crossedand all this on top of the high interest rates. I use this example because the Educashould tion Services (Export Regulation) Bill 1990 on the have is currently before this House. the earmarks of another fiasco concerning there is an alarming Is control of the colleges. What about the the community and particularly students and, more importantly, about the Government? Will this Bill create more Beverley Marshalls? What decimated this industry was government action, not industry problems. This Bill represents more regulation. What training does the Minister for Small Business and Customs (Mr Beddall) offer to prevent further Beverley Marshalls? Such people would never survive such a debacle. I now come generally to deregulationa misused word if ever there was one. It short for 'devouring regulations', I am sure. Red tape is surely strangling small business. Instead of being able to concentrate on new enterprise, whether it be in selling, growing, building or manufacturthere is always somebody wanting a The form or giving a reason why a person cannot do what seems most logical to him a or her. Affirmative action; bounties-if one is entitled to them-permits and liccompany laws; excise duties; the fringe benefits tax; employment records covering annual leave, long service leave and sick leave; payroll tax; sales tax; prescribed payments; product liability; tax file numbers and the training levy-the new regulation the Government has just brought in-are just a few examples of Micro-economic reform could help. If ever it could be applied, it could be applied to small business. In Queensland, the Goss Government has banned enterbased employment agreements. I ask the Treasurer and the Minister whether they realise that many of the 61 companies with such agreements lifted productivity by as much as 80 per cent. Do they also realise that the employees in these companies were better off under enterprise based agreements and that the emabployees are now paying less tax because when they are earning less? Far from progressing, we are going backwards. If we look at the Government's attempt on the wharves, we see that this is also a problem. By now we reduced the number of people wharves by 500, yet we have emIt has all ployed another 200. it any wonder that lack of confidence in in the what small business community? Apart from the industrial relations fiasco, there are many others-too many to address today, but some are common to all industries. Interest rates may be down some four or five points, but for small business they are still 16 per cent to 20 per cent. Perhaps the Treasurer can explain how small business can compete with interest rates of, say, 6 per cent to 8 per cent in Asia? He cannot. Can he explain how primary producers can compete on world markets? He cannot. What about Government-controlled charges and taxation? The system is ever more compli. cated and the money is due very much earlier, as the honourable member for Forrest just indicated. Unless the Treasurer has a very special crystal ball, his Budget may be very wrong. His income, his tax take, may take quite a beating. Sad dam Hussein forcing up oil prices may be the Treasurer's only salvation. Small business certainly will not be. Look at inflation-another massive problem for small businesses. I hope the current trend continues, but for many it is too little, too late. What is happening in regional areas throughout Australia, but particularly in Victoria, is a debacle. I ask the Treasurer: How can a regional enterprise prosper or even survive with high interest rates, high inflation, high fuel costs, high freight costs, and a huge number of rules and regulations? I ask the Minister for Small Business and Customs, who was at the table, what the national approach would do, what a peak body meeting would do, what an information base would do, what a paperwork destruction strategy would do for these people in regional areas? Nothing. I ask the Minister: Will the small business training program also ensure that these people survive? I think not.  make any more money.",30
85,Mr FORD,PERSONAL EXPLANATION,"It certainly would not. Mr Speaker, I am talking about real people. They are Australians like you and me. The misery the Treasurer has caused in this community is something he should be ashamed of. Maybe it has something to do with the white limo with dark windows. Maybe it is a reflection of his selfdoubt. Apart from individual business proprietors, what about the staff of failed businesses? They did not get their termination redundancy payments. The money was not there. It went on high interest rates. These families continue to suffer, through no fault of their own. One criticism levelled at small business is that we do not update our equipment. If small businessmen do, it is likely to make their miserable lives even more miserable. Try making ends meet when lease payments hover between 20 and 30 per cent. Most small businesses have not even re-equipped; that is, 50 per cent of our industry has not generally re-equipped. If the Treasurer is to be believed, with all the capital equipment that has been flooding into this country for the last few years the other half must be in great shape. I think the reality is hidden, as many other things in this society are hidden. I invite the Minister for Small Business and Customs and the Treasurer to come to Victoria, not hidden behind darkened glass-",31
86,Mr FILING,PERSONAL EXPLANATION,Not on a VIP flight.,31
87,Mr FORD,PERSONAL EXPLANATION,Nor on a VIP flight. I will go down with them even on Ansett Airlines or Australian Airlines. Mr Costello-Or Compass.,31
88,Mr FORD,PERSONAL EXPLANATION,"Or Compass Airways when it is flying; but up front, to be seen. The Minister and the Treasurer should show that they are concerned. They should come and meet small business people. They should come and meet people from my industry. ",31
89,Mr FORD,PERSONAL EXPLANATION,"That is true. There are not many left. There are three out of 16 left. They should come and see my small business, see what Government action and interest rates have done, meet the families of those affected so greatly. Where is the Treasurer? Where is the Minister for Small Business and Customs? Mr Rocher-They are not even in the chamber.",31
90,Mr FORD,PERSONAL EXPLANATION,"Correct. Come and meet Beverley Marshall. Come and feel the anger and hostility. She, like so many others, believes that the Minister and the Government have failed them badly.",31
91,Mr MELHAM,PERSONAL EXPLANATION,"The Opposition comes into this House, guns blazing. The only trouble is-",31
92,Unknown,PERSONAL EXPLANATION,Honourable members interjecting,32
93,Mr SPEAKER,PERSONAL EXPLANATION,Order! Honourable members on my left will remain silent.,32
94,Mr MELHAM,PERSONAL EXPLANATION,"The only trouble with Opposition members is that when they come into this House, guns blazing, they are firing blanks. They have put forward this matter of public importance. I have been listening, waiting patiently for their policy prescriptions for small business and housing. Where are they? They do not come forward because the Opposition does not have a policy on those things. The Opposition relies upon empty rhetoric. Opposition members, having no decent policy in this area, mouth in this House and around the countryside cheap, political, opportunist rhetoric aimed at opinion polls. Opposition members have nothing of substance to say. Today the Opposition had the opportunity to put up, and what did it put up? Nothing. The  ser) has the gall to quote unemployment statistics at the Government. I should like to quote a few statistics back at the honourable member. When the FraserHoward Government was in power-Mr Costello-You were in short pants.",32
95,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Order! The honourable member for Higgins!,32
96,Mr MELHAM,PERSONAL EXPLANATION,"Its record on unemployment was that from December 1975 to March 1983, the Liberal Party of Australia sat idly by as unemployment rose from 209,000 to 625,000. That is its record on unemployment. One of the greatest achievements of the Hawke Labor Government has been that it has created more than 1.7 million jobs since it came to power in March 1983. Mr Atkinson-In the public sector.",32
97,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Order! The honourable member for Isaacs!,32
