speakerGroups,Speaker,Title,text,pageNumbers
40,Mr RUDDOCK,CONDOLENCES," I had the from 1975 until 1987 with Michael Hodgman. family. I have served not only with him in this was in the Tasmanian parliament and his parliament of Tasmania and also Leader of the Opposition. Michael served as the shadow immigration closely together because of my interest in General, I had the opportunity of again working 2007. He was for a time shadow I could regale, as others have, of his colour, wide range of issues which people have talked public policy about which I have not heard rights. Michael was a member of the parliamentary though some people at one stage asked me to refused. But it was the time that the parliamentary something like two-thirds of the parliament International. There were some members who was Michael Hodgman. What I remember particularly so proud of Will and probably his main regret Will become Premier of Tasmania. the magic of Michael Hodgman, I came across a through from their coverage was the respect and opponents alike. The comments in recent friends and opponents alike highlight this respected and liked Australian. To achieve honour as can be bestowed. I like Duncan Kerr's a fondness rarely felt for a political warrior. of principle. He strongly opposed the flooding of but was passionate about retaining the of today to bring back that quality in policy and actions but not to hate each have for us all today is that it is time to get to understand that as politicians we often lose life and mutual respect are not anathema to him, Michael stands tall in political history as a friend. I say to the House today that if we as a genuine warmth and respect that has been have left this world a better place. Attorney-General, bon vivant, larrikin, great privilege of serving in this parliament In that context, I knew him. I have known his parliament but with his brother Peter while he son Will whom I have known as a member of the minister between 1983 and 1985. We worked that area of public policy. When I was Attorneywith Michael. That was between 2003 and Attorney-General in Tasmania. his unique personality and his interest in a about but I want to talk about the one area of any observations. That is his interest in human Amnesty group. I still wear its badge even take it off. I am a financial member and I have Amnesty group was first formed when wanted to be associated with Amnesty were more anxious than most and one of them was the group of people, which included the late Roger Shipton, myself and gate of the Soviet embassy to present An opposition member interjecting",267
41,Mr RUDDOCK,CONDOLENCES,"I thought that might interest did not get a warm reception-in fact, we did we made the point. Michael was interested in human rights. Those who do not know Amnesty well are perhaps prisoners of conscience. It will only adopt eschewed the use of violence. It is perhaps know and greatly admire, Nelson Mandela-at would not be adopted as a prisoner of conscience had not eschewed the use of violence in overturning Hodgman was passionate that we should adopt without success, but he certainly pressed him. If you read through much of the material passionate opponent of capital punishment, principles-the third being torture. As you can probably gather, I could regale many of the matters that have been raised widowed. I saw him frequently and I regarded the circumstances of his passing because was telling numbers of years ago. It was pleasing longer than it might have otherwise been because that his family should know that he is fondly because of his interest in issues relating to human rights.",268
42,Mr TURNBULL,CONDOLENCES," I generous and warm remarks in this condolence will not delay the House for as long as Michael because so many others who knew him very I got to know Michael Hodgman in two capacities and constituent, John Hodgman, his elder brother gentleman in the Hodgman mould; and, secondly, Michael was an enthusiastic and ebullient thoroughly and debated each other frequently, participants in public debate, including humoured: most of the time he had his tongue seriously and he regarded the I think this is what has caused so many people him over the years-or perhaps be frustrated recognise that he was essentially a man of had none of that sullen dourness, that tedious He never had any of that thin-lipped meanness Michael amongst others, who turned up at the petitions on behalf of Soviet Jewryone of my colleagues. It was 'colourful'. We not even get an invitation inside the gate-but He was quite critical of Amnesty in one respect. not aware of its unique role in adopting as prisoners of conscience people who have fitting to note that a person that I have come to a time when he is possibly terminally illby Amnesty essentially because the ANC the regime in South Africa. Michael Nelson Mandela and pressed that issueit upon his colleagues who would have supported that has been written about him, he was a another one of Amnesty's fundamental for hours on Michael Hodgman and recount by others. I simply lament that he was early him as a personal friend. I very much lament I saw the impact the emphysema had upon him-it to read that his life was perhaps much of the management of it. It is appropriate remembered in this place, particularly by me listened to the member for Berowra's very motion on the death of Michael Hodgman. I Hodgman perhaps would normally warrant well have spoken so warmly about him. initially: firstly, as the brother of a friend who predeceased him-an equally colourful during the debate about the republic as champion of the monarchy. We disagreed but I have to record that, unlike many the republic debate, Michael was always goodin his cheek, he certainly never took himself debate as something to be enjoyed. from across the political spectrum to love by him and enraged by him too-and also enormous warmth, humanity and good humour. He intensity, that you see so often in public debate. or that gimlet glare that you get from people who become obsessed with causes to the point the contrary case. In some respects Michael he was in many respects an 18th century",268
43,Mr Frydenberg,CONDOLENCES,Not even 19th?,269
44,Mr TURNBULL,CONDOLENCES,"No, he was definitely Kooyong-definitely 18th century; perhaps very was of course Tasmania's heyday, so that Tasmania was the wealthiest part of the English-speaking to the 21st century, the late 20th century full. He knew that he smoked too much, drank too much. He knew all of that, but he lived life Michael simply loved the thrill of an argument. humour of the professional advocate in the sense the courts, in the public domain, in the parliament While he would describe his opponents sometimes did so, in my experience at least, with any malice animosity. He was, in that sense, Another gentleman who was a great stalwart similar to Michael Hodgman in this respect Australians for Constitutional Monarchy. company. We disagreed often. Waddy, who once attending a dinner debate about the concluded that they had all had an excess appreciate an argument about the fine niceties give the speech for the republic and I'll give The good thing for both of our reputations said, but they all seemed to enjoy it. Hodgman We all miss Michael dearly. We remember and somebody that is, in some respects, an personal animosity-that meanness of which I that in public life; there is not enough good mourn his passing-in particular his son Will, forgave Will his republicanism, which may such frequent correspondents whether in writing saw in Will, in a sense, somebody that government-a Premier in Will's case of Hodgman in the years ahead-he is a young for great achievement. He was inordinately proud of his son. They parliament together. At one point, Will had have made for an interesting discussion! But The essentially civilised Hodgman gene, the Will. When Will becomes the Premier of Tasmania, certainly needs a change of government-there of starting to hate the people who are making Hodgman had this approach not simply because personality, who enjoyed drinking18th century. I correct the member for early 19th century. The early 19th century would have been appropriate. That was when world-in the early 1800s. I return and Michael Hodgman. Hodgman enjoyed life to the too much, ate too much and went to the races to the full recognising the risks that he ran. He brought to the political sphere the good that he recognised that every case-be it in or out in the media-had to be argued. in the most extravagant terms, he never and certainly without any tinge of personal a thoroughly good-humoured opponent. of the monarchist cause in that time and very was Lloyd Waddy, who was the chairman of Lloyd Waddy, like Michael, was always good was a natural friend of Hodgman's, and I were monarchy and, after surveying the audience, we of refreshments and were not in a position to of constitutional law. So, I said to Lloyd, 'You the one for the monarchy,' which we duly did. is that nobody can remember precisely what was was that sort of advocate and public figure. him as a big, larger-than-life colourful figure example to us in that he was not filled with spoke a little while ago. There is too much of humour. He has, of course, a large family who who was his great pride and joy. He even have been the reason why Michael and I became or on the telephone in subsequent years. He could fulfil the ambition of being a head of course. Who knows what greatness awaits Will man of course. But he saw in Will the prospect sometimes argued. Of course, they were in the to drop him from the front-bench-which must Will will miss him perhaps more than anyone. good humour gene, is there in Michael's son as he deserves to be-and that state will be a more measured version of Michael. Will is not quite as colourful as Michael. Nonetheless, enormous love for the state of Tasmania, and our discourse in public life.",269
45,Mr MCCORMACK,CONDOLENCES," was the voice of Tasmania-indeed, 'the mouth separate houses of parliament, Michael Hodgman the Apple Isle, which runs right through member for Wentworth speak fondly of his Tasmanian Legislative Council on 14 May ever elected in the history of the Tasmanian 2001. From 1966 onwards, the voice of Tasmania family legacy of public service. A real gentleman, of the constitutional monarchy became a hallmark this place. Michael Hodgman was part of the Hodgman today. He was the son of Bill Hodgman, parliament between 1955 and 1983, including Council between 1981 and 1983. Politics, it The Prime Minister eloquently noted in her Hodgman was the father and son of Tasmanian and his determination to serve his community south'. There is, as the member for Denison remembered by his constituents, even now after he said it seems as if Michael Hodgman knew all the kids were and even what football team blended the local of children's names and football as well as his vehement objection But Michael Hodgman was also a family father of Will Hodgman, the Leader of the Liberal colleagues and I hope will one day be the Premier all privileged to represent our communities only 1,093 people here since Federation. serving alongside his son. Indeed, imagine party room and a parliament in which his son was service which made his long political I spoke with John Sullivan, who was the and 1977, about Mr Hodgman. He remembered was too much trouble for him, Mr Sullivan said. said he was a principled man and a man association with Mr Hodgman and he wishes Hodgman's family but to the entire Liberal Franklin Liberal MP from 1975 to 1993, and Sullivan recalled fondly his association he has that same big heart, that same a good humour that should be the mark of all of The Hon. William Michael Hodgman AM, QC from the south'. Over four decades, in three showed his passion for and dedication to the Hodgman family-and we have just heard the son Will. Michael Hodgman was elected to the 1966. He was just 27 and the youngest member parliament until the election of Alison Ritchie in made a name for himself, building on the Mr Hodgman's advocacy for the retention of his career in the Apple Isle, as well as in dynasty, which is still very active in Tasmania who served in both houses of the Tasmanian as President of the Tasmanian Legislative seems, is in the blood of the Hodgman family. condolence speech on 20 June that Michael parliamentarians. His love of the Liberal Party earned him the nickname 'the mouth from the highlighted, a sort of fondness with which he is his passing. Andrew Wilkie put it aptly when each of his constituents by name. He knew who they supported. He was a style of politician who teams with ministerial offices in this place, to the invasion of East Timor. man. Indeed, William Michael Hodgman is the Party in Tasmania, a man who my coalition of his father's beloved island state. We are in this place. It is a rare privilege bestowed on Imagine the honour Michael Hodgman had in the privilege of Michael Hodgman sitting in a his leader. It is this intergenerational call to career so distinguished. Country Party member for Riverina between 1974 a man who was a very engaging MP. Nothing He could not speak highly enough of him. He of passion. He has very fond memories of his to pass on his condolences not just to Mr Party family. He said Bruce Good luck, the former Mr Hodgman formed a formidable pair. John with both of those men. He said the man we are honouring today was a fine parliamentarian, greatly to this nation.",270
46,Mr FRYDENBERG,CONDOLENCES," I paying my respects following the passing former member of parliament, both state and spanning a remarkable 43 years in parliament-including three of which were spent as a minister. politics in his state of Tasmania. His great-uncle, served in state or national parliaments. His Tasmania and, we hope, soon to be premier Christopher Hodgman, was elected to the Tasmania was a colony before Federation. Michael, who rose to be the Minister for the Minister for Industry and Commerce in man of varied and significant talents. As the House, at different times he was a sailor, a passion for the Liberal Party, for a constitutional which he was a most loyal servant. It was achievements. In the words of former Prime Minister He had courage, but more than anything he had conviction. In the words of former Liberal Premier Robin Gray: Every day heMr HODGMAN was fighting for Tasmania, he'd be knocking on the that Current Federal Court judge and former Labor Tasmania, said of Michael Hodgman: Michael Hodgman QC will be remembered with Michael was blunt, outspoken, fair, funny, and, … … … We rarely see his kind and I will miss him. He will persuasion. Those quotes, from both Liberal and Labor, achievements, the contribution and the character Unfortunately, I never knew Michael Hodgman, is a good friend of mine and a very good friend Hodgman family, I say that he leaves this contribution to his state and to his country, will forever uphold and be proud of his legacy.",271
47,The DEPUTY SPEAKER,CONDOLENCES," I members to signify at this stage their respect a fine gentleman and somebody who contributed rise to join my colleagues in this place in of the Hon. William Michael Hodgman AM, QC. A federal, Mr Hodgman had a distinguished career 12 years in the federal parliament, He came from a family that is synonymous with his father, his brother and his son have all son, Will, is the current Liberal Party leader in of that state. His great-great-uncle, Thomas House of Assembly in 1900, the last year that the Capital Territory and the Minister Assisting the Fraser government, was, beyond politics, a Leader of the Opposition, Tony Abbott, told the jockey, a boxer and a barrister. But it was his monarchy and for the state of Tasmania for those passions that drove him to his great Malcolm Fraser, who knew Mr Hodgman well: Prime Minister's door, asking for this and asking for minister Duncan Kerr, also a member from a fondness rarely felt for a political warrior. despite our two fiercely fought campaigns, my friend. be deeply mourned by Tasmanians of every political from both state and federal, speak about the of a significant figure in Australian politics. but his cousin, his relative Susie Clennett of my sister. To her, and to the extended earth knowing that he made a significant and that he leaves with many, many admirers who understand it is the wish of honourable and sympathy by rising in their places. Honourable members having stood in their places",271
48,The DEPUTY SPEAKER,CONDOLENCES,I thank the Federation Chamber.,272
49,Mr CHEESEMAN,CONDOLENCES, I move: That further proceedings be conducted in the House. Question agreed to. Debate resumed on the motion: That the House express its deep regret at the Baird MG while on combat operations in Afghanistan to his country and tender its profound sympathy,272
50,Mr FRYDENBERG,CONDOLENCES," I rise of Corporal Cameron Stewart Baird MG following Baird is Australia's 40th death following our Corporal Baird was born in Burnie, Tasmania, soldier, admired for his gallantry on the field member of the Special Operations Task Group number of distinguished citations for his contribution. Leste and in Iraq, and was on his fifth tour received included the Medal for Gallantry, East Timor, Clasp Iraq 2003, Clasp International Afghanistan Campaign Medal, the Iraq Campaign Clasp Counterterrorism Special Recovery, the Medal with ribbon, the United Nations Transitional Article 5 Medal with Clasp ISAF and multiple the Returned from Active Service Badge. The … Lance Corporal Baird's Platoon came under heavy a member of his team was mortally wounded. Displaying Corporal Baird led other members of his team forward rifles to recover the wounded team Corporal Baird did not die in vain. We say to a nation, we are most grateful for his service. terrorism at the front line in Afghanistan, world has lost so many good people at the headquarters for those terrorists, and we have had the privilege of travelling to Uruzgan Australian service men and women there on the do their unit proud, they do their mates proud. Corporal Baird has served his country with in so many ways. We mourn his passing and we for the contribution he made to make our lives peace.",272
51,Mr SNOWDON,CONDOLENCES,"Lingiari-Minister for Veterans' and Personnel, Minister for Indigenous Health Baird, Corporal Cameron Stewart, MG death on 22 June 2013, of Corporal Cameron Stewart and place on record its appreciation of his service to his family and friends in their bereavement. to pay my respects following the passing his tragic death in Afghanistan. Corporal decision to send combat troops to Afghanistan. and was only 32 years of age. He was a brave and for his professionalism off it. He was a 2nd Commando Regiment, and he received a He had served previously in Timorof Afghanistan. The many awards and honours he the Australian Active Service Medal with Clasp Coalition Against Terrorism, the medal, the Australian Service Medal with Australian Defence Medal, the United Nations Authority in East Timor, the NATO Nontour indicator, the Infantry Combat Badge and citation for his award for gallantry said: fire and during the ensuing close-range fire-fight, complete disregard for his own safety, Lance under heavy fire from machine guns and assault member back to a position of cover. all his loved ones and his closest family that, as Australia has participated in the war against because we have lost so many Australians and the hands of terrorists. Afghanistan was the world made a real difference in that country. I have province and also to Kandahar to meet with the front line. They do their country proud, they absolute distinction in so many fields of battle say to his family that we thank him, and you, that much safer and secure. May he rest in Affairs, Minister for Defence Science and Minister Assisting the Prime Minister on the Centenary of ANZAC) (17:28): It is with here today to offer my condolences for the Commando Regiment, who was killed on Saturday Operations Task Group in Afghanistan. Corporal Baird, as we have heard, was a was experienced, having served in the army deployments on many occasions: five times Bastille, and also in Operation Tanager to Timor-Leste. had and demonstrated exceptional skills and one of our most elite fighting units. Corporal Baird had clearly proven himself 2007, on one of his five deployments to Medal for Gallantry. Whilst we have heard worth noting that he won this medal during resulted in the tragic death of Private Luke Worsley. All of our service men and women in Afghanistan for most of us here to imagine or understand. for those people who have served in Afghanistan, Many may have visited, like me, but to really sacrifice and to understand the hardship, I the way in which so many proud Australian have to comprehend the bravery one must demonstrate Medal for Gallantry. In a country where fierce very few of our bravest soldiers have demonstrated needed to be awarded this prestigious medal. Australia has lost a hero. His comrades will member of the ADF, I want to extend my friends, I would say that, while nothing can was a remarkable Australian and a remarkable sacrifice. Last Thursday and Friday, I had the immense Afghanistan. I visited the Special Operations incredible work being undertaken by this unit. 'J', who is a commanding officer of the Special 2nd Commando, the same unit that Corporal soldiers and officers, to see what they were was indeed a privilege. The most obvious thing and professionalism that every member of the in their skills and confidence in their leadership indeed, across the ADF. They had a confidence do the job. These soldiers have been constantly working that few can appreciate. During last week, operations, with these extreme temperatures a deep sense of regret and sadness that I stand death of Corporal Cameron Baird of the 2nd night while serving with the Special very professional and very dedicated soldier. He for over 11 years. He was involved in overseas to Afghanistan, previously to Iraq in Operation He was a man of great experience. He the leadership required to command soldiers in in combat on many occasions. In November in Afghanistan, we know that he was awarded the what the commendation for his medal said, it is the close-quarter battle with insurgents that demonstrate courage that is very hard Indeed, I would go so far as to say that, except it is totally beyond our comprehension. understand the battle space, to understand the think you would have to have worn that uniform worn it and continue to do so. How hard it is in these circumstances to be awarded the and countless actions have occurred, only a the extreme courage and professionalism Corporal Baird was one of these very few. feel that loss. To his unit, regiment and every deepest sympathies today. To his family and lessen the horrible grief you must feel, Cameron soldier. We will always remember his honour to visit our forces in Dubai and Task Group last Friday and saw first-hand the I had a long briefing with Lieutenant Colonel Operations Task Group. I met soldiers from Baird was from. Being able to talk to these doing and to gauge the success of their mission, that struck me was the confidence, enthusiasm task group demonstrated. There was confidence in the Special Operations Task Group and, in their professionalism and in their ability to in terribly harsh conditions with an intensity the temperatures were in the 40s. While out on and the hardships that go with that, they carry incredible loads and do incredible things. They is so incredible it is nothing short of heroic. make me in the future a very proud Australian and to observe what they do for us in Afghanistan. We need to remember the very important role in Afghanistan that is making a real difference have helped train and mentor the Afghan security Afghan forces are now responsible for the mean feat and it has taken years of hard dedicated was told on several occasions just how successful security forces are now able to consistently great capacity which has been learnt and mentored Our special operations task group continues company and with great success. Together narcotics networks. This very dangerous work stable country, no longer a safe haven for terrorists. observations because it is really difficult Australian community and the world community women are doing and have done. Despite the prevailing. When we finally depart Uruzgan province, that we have done our job well but we can of today, this mission has come at a terrible ultimate sacrifice. Many more have been wounded they willingly sacrificed their lives for us, for and must never forget it. I just wanted to make mention of those responders to those who might be wounded or the combat medics, people whose actions have trained, they are very capable, they are very very calm under extreme pressure. I have people in the role 2 medical facility at Tarin medics, the allied health professionals-are The role 3 hospital at Kandahar and ultimately and wounds have been so traumatic that they We should not underestimate and cannot overstate make to Australia's serving men and women nations. It is not just the role they play in but, most importantly, the way they intervene operations. Their very early stage interventions-make Our thoughts and deep sympathies go out to Our thoughts also go to his mates at the 2nd served with in Afghanistan. For the remainder their mission in Uruzgan province, our troops do it cheerfully and they do it with a spirit that It made me then, has made me since and will to have met these wonderful men and women role that the ADF is performing, an important to the lives of the Afghan people. They forces, both police and the army. These security in Uruzgan province. This is really no struggle and work to achieve it. On Friday I the training has been and how the Afghan defeat insurgents on their own. They have this by Australian Defence Force personnel. to work closely with the provincial response they continue to disrupt the insurgency and is helping Afghanistan to be a safer and more It is trite for us to stand here and make to actually communicate the message to the about what magnificent work these men and enduring nature of the struggle, they are we will be able to do so with great confidence never forget-and will never forget-that now, as cost and 40 Australian soldiers have made the or have suffered life changing injuries. But Australia, and we as a nation can never forget it people who on the battlefield are the first otherwise injured, the combat first aiders and clearly saved the lives of many. They are well professional, they are very dedicated and they are heard this now on more than one occasion. The Kot-surgeons, doctors and nurses, the other all people whose actions have gone to save lives. Landstuhl in Germany are for those injuries have had to be evacuated out of theatre. the contribution these wonderful people and to the serving men and women of other maintaining our serving men and women in theatre to save the lives of those out in the field on no mistake-keep people alive Cameron's parents, his brother and his partner. Commando Regiment, particularly to those he of the year, until Australian forces complete will continue to confront danger. It is a dangerous place. It is still a war zone. Whilst faint-hearted; it is a place for dedicated soldiers, make up our team in Uruzgan and elsewhere foremost, a safe return home and to continue I have said this in the past, and indeed I made stand in awe of these men and women. When see how keen they are to do the job they are their larrikinism, their camaraderie, their doubt. They have shown great leadership on this wonderful man, Corporal Baird, through faith in the work they do for us. We need to appreciate, potentially sacrificing their lives for us disservice if we do not continually Corporal Cameron Stewart Baird, killed Mrs ANDREWS (MCPherson) (17:42): I rise Corporal Cameron Stewart Baird MG of Tasmania, Corporal Baird joined the Army commandos, after his initial employment training, for Gallantry in November 2007 for his actions According to his award citation, he had 'displayed superior leadership under fire'. At the time of his death, he was in the process and had previously served in East Timor and 'one of the most iconic figures' in the regiment. killed by small-arms fire from insurgent forces At the time of the attack, Australian special Afghan forces. Together they were working influencing insurgent activity in Uruzgan province. and his brother. During the engagement, two wish them a very speedy recovery and offer Corporal Baird is now the 40th Australian Afghanistan. The danger that our troops face globe is still real and ever present. Australian danger of injury and the danger of death, yet Australia and the best of the Australian people. families and friends does not subside, nor does of all those brave men who have fallen should and remembers their sacrifice. Corporal Baird follows in the footsteps maintained to this day: courage, mateship, sacrifice that we stop to remember the sacrifice of all what their sacrifice has been for and how Corporal Baird ready to serve. I offer my condolences comrades at this time. Lest we forget. we might be leaving, it is not a place for the sailors and air men and women-those who in Afghanistan. We wish them, first and their efforts in the finest traditions of the ADF. reference to it earlier in this contribution: I you eyeball these young people in theatre, you being required to do. You see their inventiveness, humour and their ability, of which we can have no the battlefield-from very brave soldiers such as to the most senior personnel. We can have great on a daily basis, that they are out there at our command. We do ourselves and the nation a remind ourselves of that fact. in action, 22 June 2013. Lest we forget. today to speak on the condolence motion for the 2nd Commando Regiment. Born in Burnie, in January 2000 and was posted to the in February 2000. He received the Medal during a clearance of a Taliban stronghold. conspicuous gallantry, composure and of completing his fifth tour of Afghanistan Iraq. He had been described by his comrades as However, on Saturday, Corporal Baird was during an operation in southern Afghanistan. forces were engaged in a partnered operation with to disrupt an insurgent network which was He is survived by his partner, his parents other Australian soldiers were wounded and I my thoughts to their families and friends. to lose his life serving his country in in Afghanistan and in other hot spots around the troops continue to face the danger of loss, the they do so while showing the world the best of With each life lost, the pain felt by the it ever truly leave. Yet each of the loved ones know that a grateful nation mourns with them of the fine tradition that our Defence Force has and endurance. It is at moments like this those Australians who have served our country, grateful we are that there are brave men like to Corporal Baird's family, friends and",272
52,Dr LEIGH,CONDOLENCES,"Fraser-Parliamentary Secretary parliament pays tribute to Corporal Cameron Operations Task Group from the 2nd Commando Corporal Baird was killed in action by small insurgents on Saturday in the Khod Valley. He unwavering respect for his colleagues. Corporal special forces soldier. This was his fifth tour had also served in Iraq and Among the many honours that Corporal actions during close-quarters combat in Afghanistan came under heavy fire during a close-range operation, then Lance Corporal Baird took took them to a position of cover. Following with the enemy and successfully complete described Corporal Baird as an iconic In combat and as a team commander, he was the situation demanded decisive action and courage. In the past Australia has been very clear about as other speakers have noted, have come with and 254 personnel have been wounded. Australia's operations in Afghanistan have We have invested a great amount of resources, in these efforts. That work included the special in the wake of 9-11 and then, in September To this task we also committed two Army CH47 next year, a 240-strong reconstruction task force, saw the redeployment of around 300 Australian ADF peak deployment was expected to be the reconstruction task force, their protection Group and RAAF air surveillance. Our strategy placed a great emphasis on in Uruzgan province in early 2008, in recognition Afghanistan to build its own security forces Australia therefore deployed a 50-person operational brought our total personnel supporting Australian This was again increased in 2009, bringing support for projects run by the Mentoring and support force. We have been working closely the civilian director of the Uruzgan Provincial week to have lunch as part of a group meeting Omar Zakhilwal, and he noted the willingness Uruzgan province, one of the least Last October we assumed management of the making it now our duty to assist these responsibilities to the Prime Minister) (17:46): Tonight this Stewart Baird MG, a member of the Special Regiment based in Holsworthy Barracks. arms fire during a firefight with Afghan was noted for his leadership, his spirit and his Baird was an experienced and decorated of Afghanistan, and this relatively young man East Timor. He died aged just 32. Baird received was the Medal for Gallantry for on Operation Slipper. When his platoon firefight in the initial clearance phase of the his team to recover their wounded members and this, he was able to lead his team to re-engage the clearance. ADF chief General David Hurley figure within the ADF. He said: man to watch and was never happier than when the our commitment to Afghanistan. Our efforts, a heavy price. We have lost 40 ADF members, been a long and often gruelling commitment. equipment and, most significantly, personnel task force deployment-around 150 personnel 2005, the Special Operations Task Group of 190. Chinook helicopters and 110 personnel. The with an extra 150 personnel to follow. 2007 special forces personnel to Uruzgan. The 1,000 personnel in mid-2008-a combination of company group, the Special Operations Task training and mentoring the Afghan National Army of the need for the government of and take charge of its citizens' ongoing security. mentoring and liaison team, and that operations in Afghanistan to around 1,100. the personnel to 1,550, which included extra Reconstruction Task Force and by the election with the US, Singapore and Slovakia, as well as Reconstruction Team. It was my pleasure last with the finance minister of Afghanistan, Dr with which Australian forces worked in developed provinces in Afghanistan. transitional process from the United States, to move to Afghan security control. It is a huge responsibility and, as we have been recently inherent risk for our personnel. In November four infantry Kandaks of the ANA 4th independently without the need for Australian able to transfer control of joint forward operating In March this year the Prime Minister and International Security Assistance Force to province, Afghanistan by the end of 2014. indicates that we are now transitioning to continue the transition but we need to also Taliban continue to target the ANSF and attacks, particularly suicide bomb attacks, These attacks are part of operating This morning Minister Warren Snowdon, member for Canberra and I spoke at a ceremony remarked by a number of speakers at that event conflict that saw Australians operating in that is extremely risky, an environment that Australians that we mourn today. I pay tribute to Corporal Cameron Stewart brother and his partner. I again echo the words feel their pain, and we will support them through not be forgotten.",276
53,Mr MCCORMACK,CONDOLENCES," Another, digger has fallen in Afghanistan with the deserved recipient of the Medal for Gallantry; Corporal Baird being just 32 years young; wrenching funeral service to follow; another which his local community and others too will his life for his friends and greater love Australian; another name to be added to the in Canberra where, as its founder Charles Bean in the heart of the land they love'; another signifying his link to the ANZAC spirit to pay the nation, in the pursuit of freedom; another memorial at Lake Tinaroo, at Yungaburra, north on Saturday by the Prime Minister and opposition Baird's tragic death; another soldier, the 20th combat in Operation Slipper; another reminder their lives on the line each and every day face family and group of friends left to grieve forever Recruit Training Centre at Kapooka near Wagga such a terrible loss; another reason why Corporal and tragically reminded, one that carries the Australian government announced that all Brigade in Uruzgan province were operating advisers. With this development, the ADF was bases and patrol bases to the 4th Brigade. defence minister welcomed the decision by the close multinational base Tarin Kot in Uruzgan That decision to draw down and close the base full Afghan-led security forces. We have to be aware of the challenges that remain. The the Afghan authorities. Propaganda motivated are still widespread, as we have seen in Kabul. in a counterinsurgency environment. shadow minister Senator Michael Ronaldson, the to mark the Boer War Memorial. It was that, like Afghanistan, the Boer War was a a counterinsurgency environment, an environment leads to loss of life, as with the 40 brave Baird. I offer my condolences to his parents, his of General Hurley, 'We share their loss and we the difficult days ahead.' His sacrifice will sadly, another: another brave Australian death of Corporal Cameron Stewart Baird, a another life has been taken far too soonanother solemn ramp ceremony; another heartflag to fly at half-mast; another ANZAC Day on pause and reflect on the fact that he laid down hath no man than this; another hero and proud Roll of Honour at the Australian War Memorial so poignantly noted in part, 'Here is their spirit red poppy to be placed alongside that gallant name ultimate price in the service of this nation, his tree to be planted in the Avenue of Honour of Cairns, which was coincidentally unveiled leader barely an hour before Corporal of the Special Operations Task Group, to die in of the ever present dangers those who place as part of their call to duty; another wonderful more; another time when those at the Army Wagga in the Riverina will be left to mourn Baird's sacrifice and that of the 39 other courageous Australians who have gone before say with heartfelt emotion, lest we forget.",277
