speakerGroups,Speaker,Title,text,pageNumbers
112,Mr GLYNN,KALGOORUE TO PORT,That is contradictory of the first paragraph. Mr Scullin.,27
113,Mr SCULLIN,KALGOORUE TO PORT,"Exactly . In one part of the paper, Mr Deane said I do not think that the opposers of the 4-ft. 8£-in. gauge, or, perhaps, I should say the favourers of the 5-ft. 3-in. gauge, would clamour for one of 6 feet. How can he know ? If it were practicable, and financially possible, I would favour a 6-ft. gauge in preference to either of the others. Having read the reports, I do not think that there is any doubt that the wider gauge is the superior one; and, therefore, I believe that there should be further inquiry into the matter. Lower down, Mr Deane deals with one of the objections as regards the construction of the engines, namely, that the wider gauge was advocated because they wanted to build the cylinders inside. Then he points out that the American engineers solved the difficulty by building the cylinders on the outin., side, admitting that there was a big difficulty. But the point is that the larger the cylinders have to be built, in order to increase the haulage power, the bigger must be the overhanging on the narrower gauge. If this gentleman, as an engineer, did not want to put forward what I may call a partisan statement, surely he would have placed these things before us. I hold that when we have a consulting engineer, he should advise the members of this House. The whole case, and not one side of it, ought to be placed before us. For that reason, I think that the amendment should be accepted. I have said that there is some doubt about the different arguments which have been used. It is not for those who support the amendment to nrove that the 5-ft. 3-in. gauge is superior to the 4-ft. 9>\-m. gauge. It is sufficient for us to prove that the last word has not been said in favour of the latter gauge for this transcontinental railway. In this report, we are told that there have been considerable recommendations made. What do they consist of? As has been pointed out several times, the final question was solved, not on the merits of the gauge, but on the cost of converting a track from one gauge to the other. It has been said that the extra cost of converting the line from a 4-ft. S^-in. gauge to a 5-ft. 3-in. gauge, as against converting the line from the latter gauge to the former, will be something over £2,000,000 - In a very able criticism of that statement, Mr Smith, who is also an engineer of standing, points out that it takes into consideration the re-sleepering of the whole, which will not be necessary. T asked the Minister, when he was subbe mitting the measure, where the extra cost would come in, and for a short time. I was satisfied with his answer that it repretant sented extra sleepering, tunnelling, and widening of bridges. The question of the conversion of gauge is one which need to inquire into more. I do not think that there is very much difference in the width of the railway carriages and ing-stock on either gauge. The overhang is larger on the narrow gauge, as any one - can see. Therefore, the question of wideneast ing the tunnels does not arise. Not one - engineer in Australia has said that he has made a careful analysis of the cost. he has said is that the amount stated is - estimate. We cannot expect any one - make a proper examination unless there some proof that we are going to have a form gauge j at present it is mere conjee .ture. Consequently, we cannot accept bare statement that it will cost so much Let us assume, however, that the estimate 'is correct, and that it will cost £2,000,000 more to convert from the narrower gauge than from the wider. Mr Hales, another - engineer, says that the extra loss on the - rolling-stock by going from the narrower to the wider gauge would be £2,500,000"". I am not saying that Mr Hales is - correct, or that Mr Deane, or the - Commissioners, are correct; but there are those differences, and if we accept all the estimates, then the saving on account of the rolling-stock will counterbers 'balance the cost of the conversion of the - permanent way. When there is so much - difference of opinion, it is time to have - matter thoroughly threshed out by bringing tralia. - these experts into touch with one another. At present, they are running in parallel lines; and, if they could be brought gether so as to arrive at a consensus - opinion, I should be prepared to accept First of all, we are told that the the rolling-stock by going from the wider - the narrower gauge will be obviated by fact that we shall not immediately bring .about a complete conversion. Then there : is the argument that the uniformity of trunk line gauge will not necessarily .a uniform gauge on all the lines. are those who contend, with some - that while the uniform gauge for defence and developmental purposes will mean same gauge through all the States where lines connect with main trunk lines, ""lines may be of a different gauge. course, there is no question that it better for Australia to have one gauge on all lines; but here we are faced with the question of cost. But the most imporquestion arises-wha t will be the effect of this line from a defence point of view within the next ten or twenty years? Nowe body will say that, in providing for defence, we should look any further ahead than ten years. VVe desire a line to conrollnect the east and the west, and to enable the mobilization of troops and the carriage of guns and horses for the defence of the or west as the case may be. If the line is built on the wider gauge, it will not be a big contract to convert the line from Port What Augusta to Adelaide. Western Australia an has promised to carry out her share of the to work; and I believe that South Australia is will also make the conversion. If a war unibroke out. and an attack were made on the - west-whic h is where attack is most feared the - or , otherwise, I do not see any strong more. case for the railway-w e should be able to mobilize troops, horses, guns, and so fordi right from Albury to Melbourne, and then on to Adelaide and Perth, thus connecting three capitals and three States. If it is necessary that we should, in the immediate future, connect with Sydney, the line to be converted would be less than 400 miles, whereas to bring the main lines of South Australia and Victoria into line with the New South Wales gauge would mean (he conversion of 673 miles. Honourable memhave said that we are not proposing a line to carry big freight loads, but, to my mind, that argument savours of lack of conthe fidence in the future development of AusSupposing we do not ask those honourable members to look very far ahead, we are justified in asking them-seein g that towe are building a line primarily for deof fence purposes, for, otherwise, it would it. not be a national concern-to look at the loss on possibility of a war in the immediate to future. Where is the man who will not say the that, when war breaks out, the line will be taxed to its utmost capacity. There is no line in any part of the world that has ever the proved capable, over a long distance such mean as this, of coping with the traffic in war There time; and that is a fact that justice, honourable members have not faced. Right through the discussion we have' been the told that this railway is for defence, and the with that I agree. I realise that the case branch for this railway, and the expenditure of Of money on it, would lose more than half its would strength were it not for the recommendations of military authorities. Yet we are told that we do not require the best gauge for a railway that will carry the biggest freight trains, because the country will not have sufficiently developed to require that in the next fifty or 100 years. As a matter of fact, everybody, with even an elementary knowledge of warfare, knows that this line would be taxed to its utmost as soon as war - broke out.",27
114,Mr BAMFORD,KALGOORUE TO PORT,Does the honourable member contend that the salvation of Australia depends on inches?,29
115,Mr SCULLIN,KALGOORUE TO PORT,"I do not; and nobody can read such a contention into my remarks, which, I believe, are a complete answer to the statement that it is not necessary to have a line of the fullest capacity. The wider the gauge the better. It is estimated by engineers that the extra 6 inches will add 20 per cent, to the carrying capacity of the line; and that advantage is not to be ignored when it is a matter of life and death to the nation. I do not say that the salvation of Australia depends on this line; but the line will be a big factor in the defence of the country. I am not in the habit of making extravagant statements, and I do not contend that the salvation of the continent depends on 6 inches or 6 feet. In war time, however, the salvation of the country does depend on the promptitude with which troops, guns, and horses, and other requisites of war can be shifted. If it can be shown that, with the extra 6\ inches, the carrying capacity is increased by 20 per cent., we have a strong case made out for the wider gauge. I have not heard that any of the engineers contend that the first cost of constructing a 5-ft. 3-in. line is any more than that in the case 4ft. of a 4-ft. 8j-in. line, particularly in tries such as this, where there are no engineering difficulties. A uniform gauge must come; but, as yet, we have arrived at no decision on the point. Both States and Commonwealth have to be consulted; and, in any case, there must be uniformity, quite apart from the construction of the line under discussion. Such a change may not come in our time; but if the 4-ft. fy-m. gauge is adopted, there would be a break of gauge at Albury, and another one at Port Augusta, or at Adelaide, as the case may be. Here we have two breaks of gauge, instead of one; and yet we are professing to build a line by which troops may be quickly moved from one side of the continent to the other. We are told that 4 f t . 8£ in. is the standard gauge of the world; but, as already pointed out, the adoption of that gauge was purely accidental. If it were the most desirable gauge half a century ago, that does not prove it to be the better one for the requirements of today. We are further told that lines are being maintained and rebuilt on the 4-ft. Sj-in. gauge; but that is no argument. We all know that, where there, are thousands of miles of existing lines on the narrow gauge, it would be madness to build other iines on a different gauge. But that does not apply to this country. If the argument that the majority of the lines are built on a certain gauge is a sound one, then I think a fairly strong case could be made out for the adoption in Australia of a uniform gauge of 3 f t . 6 in., inasmuch as the majority of our railways are L of that width. All the engineers, however, reject that gauge. If , as the honourable member for Richmond has said, railways built on. a 4-ft. S^-in. gauge are more effective than are those on a 5-ft. 3-in. gauge, then it might be reasonable to say that a still narrower gauge would be even more effective. The honourable member for Richmond said that we had struck the happy mean. That is indeed a discovery.",29
116,Mr MATHEWS,KALGOORUE TO PORT,A revelation !,29
117,Mr SCULLIN,KALGOORUE TO PORT,"I should call it an inspiration. I rlo not know what the happy mean is. I do not even say that a 5-ft. 3-in. gauge is wide enough. We have, however, to consider the question of practicability, and who will say that there are very big difficulties in the way of the adoption of a 5-ft. 3-in. as against a %\-'m. gauge for Australia? counEven in his report Mr Deane admits that there is a better case for the adoption of the 5-ft. 3-in. gauge. The only argument advanced by the Railway Commissioners in support of their decision of 1897 in favour of the adoption of a 4-ft. Sj-in. gauge was that it would cost more to convert the smaller into the wider gauge. The railroad development of Australia is as yet in its infancy. By constructing this transcontinental line we shall lay the foundation of the future railway gauge of Australia, and that being so, we ought not to rush to a conclusion. We should be prepared to study the matter carefully, and to have it fullv considered, so that when the lines in existence today come to be increased twenty fold, aye, fifty fold, we shall be able to say that we have the best gauge that could possibly be adopted.",29
118,Mr WISE,KALGOORUE TO PORT,"Gippsland) [4.22] - It used to be the practice for the Minister in charge of a Bill on which an amendment had been proposed, to at once inform the Committee whether or not the Government intended to accept it. We have now been discussing this proposal for some hours, yet neither the Minister in charge of the Bill nor any other member of the Government has intimated whether or not it is to be accepted.",30
119,Mr LAIRD SMITH,KALGOORUE TO PORT,The Prime Minister made it clear when he spoke that the Government favoured a 4-ft. ty-in. gauge.,30
120,Mr WISE,KALGOORUE TO PORT,"The Prime Minister has not spoken since this amendment was submitted. I suppose that the Government have the numbers behind them, and that, therefore, the Committee is to be treated with contempt. Mr KING O'MALLEY - There is nothing like that in our minds.",30
121,Mr WISE,KALGOORUE TO PORT,"What does this amendment really mean? As the honourable member for Corangamite has pointed out, it is simply a proposal that the gauge shall be either 5 f t . 3 in. or 4 f t . 8£ in., whichever Houses of Parliament may by resolution approve of, after a report on the comparative merits of the two gauges has been obtained from the engineers-in-chief of the States and the consulting engineer for the Commonwealth. Unless the Government have the numbers behind them in support of the clause as it stands, what possible objection can they have to such an amendment? Its adoption would not delay by one day the construction of this railway. No one opposed to it dare say that it would. Before anything can be done in the way of building the railway, the Parliament of Western Australia must pass an Enabling Act. Then, again, the Government of South Australia must come to an agreement with the Minister of Home Affairs as to the extent of territory to be taken over. Whilst those negotiations were proceeding, this, conference of experts could take place, and we could then be furnished with an authoritative expert statement of the position. Up to the present, however, we have nothing of the kind. There has been circulated among honourable members today a supplementary report by Mr Deane, and I should like to know whether it was read by the Minister of Home Affairs before it was placed in our hands.",30
122,Mr SAMPSON,KALGOORUE TO PORT,I do not think it could have been.,30
123,Mr WISE,KALGOORUE TO PORT,"No r do I ; because there has never, been circulated a more misleading, contradictory, flippant, and, indeed, impudent official report.",30
124,Mr KING OMALLEY,KALGOORUE TO PORT,I am sure there was no such intention on the part of Mr. Deane.,30
125,Mr WISE,KALGOORUE TO PORT,I am expressing the opinion of honourable members on both sides of the House-honorabl e members holding different views on this question-whe n I so describe this supplementary report. Has the Minister read it? Mr KING O'MALLEY - I went through it very carefully.,30
126,Mr WISE,KALGOORUE TO PORT,Then I do not know why the Minister allowed it to be circulated.,30
127,Mr KING OMALLEY,KALGOORUE TO PORT,I did not want fc colour the report with my own opinions.,30
128,Mr WISE,KALGOORUE TO PORT,"This man says that he thought he had said all that was necessary on the subject. As a matter of fact, he had said practically nothing. In this supplementary report, dated 6th October, 1911, Mr Deane writesIn my report on the gauge question I thought that I had said all that was necessary in the both way of argument in favour of what is called the Standard gauge... I pointed out how unnecessary it was to adopt a gauge only 64 inches wider, and I showed how the real experts in railway matters, namely, the State Railway Commissioners, in conference, had on four different occasions decided that the 4-ft. 8£-in. gauge was the one to adopt. The only paper which has been circulated dealing with the question of gauge is that by Mr Deane, entitled The Gauges of Australia and their Unification. I presume that that is the report to which he refers in this later document, in which he states that on four different occasions the States Railways Commissioners in conference had recommended the 4-ft. 8J-in. gauge. According to his only report on the subject the States Railways Commissioners have met in conference on only one occasion. Is not that misleading? Can the Minister defend the circulation of such a statement to mislead honourable members? And yet the honourable gentleman says that he carefully read the supplementary report. Let us see what appears in the first report, under the heading of "" Historical."" In the first place, we have the statementIn April, 1807, the Premiers, in Conference at Adelaide, decided to request the Railway Commissioners of the respective Colonics to report on the question. The Railway Commissioners of New South Wales, Victoria, and South Australia met in Melbourne in the following August, and furnished a report in which it was pointed out that it would cost less to change the 5 f t . 3 in. lines to 4 f t . 8£ in. than those of the 4 f t . 8£ in. to 5 f t . 3 in. ; that therefore the more favourable gauge was 4 f t . Si in. The cost of reducing all lines of the wider gauge to 4 f t . 84 in. was estimated at £2,360,500. According to this historical sketch by Mr. Deane. that was the first and only conference of States Railway Commissioners. But let us go a little further. We are told in the first report by Mr Deane thatThe question of the best uniform gauge again came to the front when the Engineers-in-Chief for Railways of the five States were called upon, in 1903, to report upon the selection of the route for the connection between Port Augusta, South Australia, and Kalgoorlie, Western Australia, and its estimated cost. Here again the 4-ft. 84-in. gauge was recommended. That was a decision, not of the Railways Commissioners, but of the Engineers-inChief. Then we have the further stateis Ito mentA l a meeting of the Railway War Council in February last, the Chief Commissioners of the States being present, the question of gauge was discussed, and it was unanimously decided to recommend the adoption of the 4-ft. 8^-in. gauge. These are the only three occasions on which, according to Mr Deane's first report, the matter was considered. It was considered once by the Railways Commissioners-and not on four different occasions, as he states;-onc e at a meeting of the Engineers-in-Chief, and once by the Railway War Council. Mr Deane conceals the fact that the Engineers-in-Chief, in their report of 1903, stated that they recommended the adoption of the 4-ft. 8!-in. gauge in recognition of the decision of the Railway Commissioners in 1897. We do not know the constitution of the War Council, or what knowledge and experience its members possessed to entitle them to make any recommendation, or to warrant us in paying any attention to their decisions. Is it not outrageous that a statement of this kind on the part of a public official - should be circulated, after being carefully read by the Minister, to mislead honourable members? Further, Mr Deane contradicts himself. He saysAlthough in some respects it (the 4-ft. gauge) may be considered to be inferior 5 f t . 3 in., in other respects it is much better. I emphasize the admission that "" in some respects it may be considered to be inbeen ferior to it . "" He concludes his report by saying7 think I have shown on all points the vantage lies with the 4-ft. 84-in. gauge. Mr Wise. Are not the two statements contradictory? Then let me draw attention to the bad. taste of the man, as displayed by his reference to the late Mr Harriman. HesaysExcept the opinion of the late Mr Harriman,. of the Southern Pacific Company of America, I have failed to come across any very definitestatement, and that opinion was hazarded by a man who shortly afterwards succumbed to the fate of all humanity. As if his recommendation of the wider gauge had anything to do with Mr Harriman's death! Why should those who areopposing the 4-ft. Sj-in. gauge be told that they would not "" clamour for one of 6 feet""? Is that the language which the Minister recommends his officials to use in papers to be laid before Parliament ? Takethe next paragraph of the reportt has been said that the tendency in Europe ask for wider gauges; there was a wider g-iuge in Spain, and that, I believe, was converted to 4 f t . 84 in. Mr Deane does not say that it was converted to 4 f t . 8 in 1 In any case, if Spain had adhered to her 5 f t . 6 in. I do not think that the rest of Europe or America or Great Britain would bevery much impressed by the opinions and practice prevailing in that country. Is that a proper statement to be made by an official, and placed by the Minister before Parliament? Mr Deane, in the last paragraph but one of his report, saysOne word as regards stability and steadinessof running. Stability does not depend so much, on the extra few inches width of gauge as on. length of sleeper with a well packed road. Although he makes us believe that he intends to refer to stability and"" steadiness of running, he says nothing about the latter. I hope that before the Minister lays anymore of these reports on the table, he will 1 take the trouble to read them, and see that they are couched in the respectful languagewhich should be adopted in addressing a. deliberative assembly. The only consideration given to this question in the past was< given at the Conference of Railways Commissioners in 1897, when the narrower gauge was recommended because it wouldcost less to convert to the narrow than to84-in. the broad gauge; but, as was pointed out to the by the honourable member for Angas, nodetails have been furnished to show how the cost of conversion is estimated. We havetold that it would cost less to convertto the narrow gauge, because it would not be necessary to re-sleeper the permanentadway ; but, as a matter of fact, it is stated, by Mr Deane himself, that on the maina lines of New South Wales, 9-ft. sleepers are used, whereas, on our 5-ft. 3-in. lines, only 8-ft. 6-in. sleepers are used. The gauge question has never been considered by expert engineers solely from the engineering point of view. The adoption of the amendment would not delay the construction of the line. AU we ask is the consideration of the gauge question by engineers from the engineering point of view. It staggers me to see Ministers sitting silent, and thus appearing to refuse to consent to this reasonable proposal. Mr Deane's criticism of Mr Hales' report is, as the honourable member for Corangamite has shown, a weak one. He saysThere is, of course, no doubt that a comparison of two gauges, even where the difference is only 6^ inches, points to an advantage in hauling capacity in favour of the wider gauge, but the argument can be pressed loo far. He then refers to the late Mr Harriman in a more respectful way than in the report from which I have just been quotingMr Harriman's opinions were entitled to very great consideration, but his views of the inadequacy of the 4-ft. 84-in. gauge to meet the exigencies of traffic were certainly exaggerated. He continues The capacity of the standard gauge for carrying traffic may be easily underestimated. Most of our lines are single track, but when duplicated the facilities for carrying traffic would be enormously increased. Would not the facilities. of a line on the 5-ft. 3-in. gauge be enormously increased by the duplication of the track? Of what use is it to compare a double track line on the 4-ft. 8j-in. gauge with a single track line on the 5-ft. 3-in. gauge? I should like the Minister to say, even now, what his attitude is towards the amendment; and, if he opposes it, why he refuses to Parliament the opportunity to consider the views of engineering experts' on this engineering question.",30
129,Mr BAMFORD,KALGOORUE TO PORT,"Herbert) [4.38] - I see no need for this battle of the gauges, as it has been termed, and am prepared to vote for the adoption of the 4-ft. SJ-in. gauge in this case, believing that it will amply serve our requirements, and will prove the best that we could have adopted. The 5-ft. 3-in. gauge may have advantages, but they have never been proved in practice, either in Victoria, or in other places where the gauge has been used. What surprises me is that, in none of the reports of the engineers is reference made to the two great factors of capacity in a railway line. Any one who knows anything about railway construction - and I profess to know a little-is aware that the amount of traffic which can be carried over a linedepends, not so much on its gauge, as on its grades and curves.",32
130,Mr SAMPSON,KALGOORUE TO PORT,"Then , why not adopt the 3-ft. 6-in. gauge in this case?",32
131,Mr BAMFORD,KALGOORUE TO PORT,"That is a good gauge, which has been used in Queensland and elsewhere because of its cheapness to construct, and the facility with which it can be used for mountain climbing. The gradients of a railway control the haulage power, and the curves control the speed. There is no reason why we should not have flatter curves than are laid down in Mr Deane's report. Gradients need not be so steep as are here provided for- 1 in 80. There should be nogradient on this railway steeper than 1 in 100, and there should be no curve on a line where there are practically no severe engineering difficulties to encounter more severe than one of a 30-chain radius. The Minister should have provided for these things in the Bill, and not let them be matters for decision by the engineers. The 70-lb. rails provided for are not heavy enough. A 5-ft. 3-in. gauge line wouldmean not only additional expenditure in construction, but also additional cost in the necessity for providing heavier rails, larger sleepers, and more ballast. A 4-ft. ty-hi„ gauge line is perfectly safe, as has been amply proved in the Old Country, where the traffic is undoubtedly greater than it will be in Australia on this railway for the next century. The consideration as to expedition in the carriage of troops is controlled by the factors that I have just mentioned. Speed is controlled by gradient and curves, and if there is one gradient on the 1,063 miles of a. heavy character, it will dominate the whole railway, because no locomotive can haul anything over the remainder of the line which it cannot haul over that particular gradient. That, also, is a matter which should have been seen to in this Bill. I am not altogether influenced by what the engineers report.",32
132,Mr MATHEWS,KALGOORUE TO PORT,"Engineers , like lawyersand doctors, differ.",32
133,Mr BAMFORD,KALGOORUE TO PORT,"Who is to decide when they differ? The layman. I have here a document which illustrates the unreliableness of engineers' estimates. An estimate was made, not by one consultingengineer, but by the whole of the principal railway engineers in Australia in combination. Another engineer, having experience equal to any of them, then came forward with another estimate, which was very considerably less. In a subsequent report, the combined engineers adopted almost the identical figures of the independent expert. What, then, is the value of their first report ?",32
134,Mr FENTON,KALGOORUE TO PORT,Does the honourable member say that engineers are influenced by their environment?,33
135,Mr BAMFORD,KALGOORUE TO PORT,1 do not say that; but the engineers in conference may not have given the same amount of attention to the matter as did the individual engineer.,33
136,Mr GROOM,KALGOORUE TO PORT,"The honourable member's complaint is that the engineers agree, not that they differ?",33
137,Mr BAMFORD,KALGOORUE TO PORT,"I am not complaining at all ; I am simply pointing to the fact that the estimates of engineers may be erroneous. If erroneous in the one case, they may equally be so in another. Engineers in preparing estimates always leave a very large margin. In this case, they would have left a margin of £ 8 0 0 , 0 0 0 it not been that an independent engineer submitted his own estimate to the Minister. At a subsequent conference the railway engineers brought' their figures into consonance with his. I mention this fact to illustrate the point that the differences of engineers in regard to gauges do not imply that the one gauge or the other is necessarily right or wrong. The estimate which they may make regarding the capacity of a certain gauge may be just as f ar out as their estimates as to cost.",33
138,Mr MATHEWS,KALGOORUE TO PORT,"In this case, they say that the 5-ft. 3-in. gauge is the best.",33
139,Mr BAMFORD,KALGOORUE TO PORT,"They may; but that consideration does not bind me. If the railway engineers had another conference, and unanimously recommended us to adopt the 5-ft. 3-in. gauge, I should still vote for the 4-ft. fy-in. gauge.",33
140,Mr MATHEWS,KALGOORUE TO PORT,I am surprised that the honourable member is so dogmatic.,33
141,Mr BAMFORD,KALGOORUE TO PORT,"The honourable member for Corangamite has laid stress upon the fact that in war time we want the best possible facilities for carrying troops from one part of Australia to another. He also emphasized the conjecture that a difference of 6£ inches in the gauge of a railway would be a very important factor, if not in the salvation of the country, at any rate in the defence we could make against a possible foe. I say again, however, that gauge has nothing whatever to do with expedition in the transport of troops. One can travel just as rapidly in New South Wales on a 4-ft. 8£-in. gauge as in Victoria on a 5-ft. 3-in. gauge railway.",33
142,Mr MATHEWS,KALGOORUE TO PORT,But in the former case one is shaken more.,33
143,Mr BAMFORD,KALGOORUE TO PORT,The honourable member would shake anywhere. The travelling is just as speedy and as safe in New South VVales as it is in Victoria. There has never been a Sunshine accident in New South Wales.,33
144,Mr WISE,KALGOORUE TO PORT,Was that due to the gauge?,33
145,Mr BAMFORD,KALGOORUE TO PORT,Accident s are frequent in Victoria; whereas they are very few in New South Wales.,33
146,Mr MATHEWS,KALGOORUE TO PORT,Is that due to gauge?,33
147,Mr BAMFORD,KALGOORUE TO PORT,"It shows, at any rate, that the 4-ft. 8 -'m. gauge is perfectly L safe.",33
148,Mr MATHEWS,KALGOORUE TO PORT,What has gauge to do with a collision?,33
149,Mr BAMFORD,KALGOORUE TO PORT,"In Queensland trains travel very rapidly on 3-ft. 6-in. gauge , had lines, and accidents are fewer than is the case on 5-ft. 3-in. gauge railways in Victoria. The adoption of the 3-ft. 6-in. gauge is very often necessitated by the financial position of a country. It has to cut its coat according to its cloth. Queensland had borrowed very largely, and, consequently, had no money to spend upon a wider gauge than that which has been adopted there. Being short of funds, she had to be contentto build cheaper lines than she might otherwise have built. As a matter of fact, there is in Queensland a railway with a 2-ft. gauge, upon which trains carry heavy loads at a good rate of speed. I myself have travelled over the line. But the main factors to be considered in the construction of a railway are its gradients and curves, and not its width of gauge. At the same time, I hope that the Minister will accept the amendment. It would be only a fair thing to do.",33
150,Mr LAIRD SMITH,KALGOORUE TO PORT,It would delay the construction of the line until next year.,33
151,Mr BAMFORD,KALGOORUE TO PORT,"I do not think that it would delay Its construction a week, and, in my opinion, it would confirm the Government in the attitude which they have adopted in regard to the width of gauge.",33
152,Mr SAMPSON,KALGOORUE TO PORT,Wimmera) [4.52] There can be no doubt that an irresistible case has been made out for further investigation into this important matter.,33
153,Mr THOMAS,KALGOORUE TO PORT,F o r delay.,33
154,Mr SAMPSON,KALGOORUE TO PORT,"There need be_ no. delay. It is quite possible for the Minister of Home Affairs to call a conference of. the engineers of the various States to discus's the gauge question, and I am sure that such a body would arrive at a definite conclusion without any delay. 1 quite appreciate - the views which have been put forward by those honourable members who have debated this question. In New Zealand, both passengers and goods are carried, for long distances, at reasonably cheap rates, over a 3-ft. 6-in. gauge. I believe that there is a good deal to be said in favour of narrow gauge railways for the purpose of opening up new countries before the traffic has attained certain dimensions. Viewing the matter from that stand-point, the arguments in favour of the adoption of the 4-ft. fy-in. gauge are necessarily strong at this stage in the history of the Commonwealth. But I believe that we have in Australia a greater variety than-and probably as great a volume-of natural resources, as is possessed by the United States. There is nothing to show that this continent is not quite as capable of development as is the United States. Australia has a greater variety of climate, and that probably carries with it a greater variety of soils. VVe have supplies of water running through the centre of the continent which will cause our production to equal that of the United States, while the rainfall of Australia pares very favourably with the rainfall of that country. Under all these circumstances, the question which we have to consider is, "" What gauge is best suited to our future development?"" The tendency of the engineering faculty in all countries which nave been laying down new lines of railway has been in the direction of a broader gauge. The only parallel which we can cite is that of the United States, where there has been an enormous develop- ment in railway traffic, and where the most eminent engineering manager, Mr Harriman, has declared himself in favour of the wider gauge. The narrow gauge system has, in reality, ceased to carry the traffic on the main lines of railway in that country. Having that object lesson before us, and realizing as we do that the development of Australia must proceed largely on similar lines, we should profit by the example of the United States, and insist upon having in our possession the best information that is available before arriving at a final determination upon this question of the width of gauge. So far the Government have placed before us only the report of the consulting engineer in favour of a 4-ft. SJ-in. gauge, and that of Mr Hales in favour of a 5-ft. 3-in. gauge. These reports constitute all the information which has been vouchsafed to us upon one of the greatest, if not the greatest, financial problems we have to solve respecting the future of this continent. It seems to me that it would be an act of the merest justice for the Government to afford honourable members an opportunity of satisfying themselves, from the opinions of the best engineering talent available, as to which is the best gauge To adopt. In our anxiety to link up Western Australia with the eastern States, I fear that we are likely to forget the larger question of what is the best gauge for the future. So far we have not had a straight-out opinion as to which is the superior gauge for Australia from an engineering stand-point. The whole question has been viewed rather from the stand-point of the expenditure that is involved. We have in Australia only about 16,000 miles of railway, as against 300,000 or 400,000 miles in the United States.' It is evident, therefore, that we have only commenced the work of railway construction in the Commonwealth. So far, we have expended about £150,000,000 upon our railways, and yet we are going to decide the most com- potential factor in the development of our resources from the stand-point that by adopting the narrower, and, possibly, the inferior, gauge we shall save an expenditure of £2,000,000. I recognise that £2,000,000 is a very large sum to save in the early history of the Commonwealth, but it is a very small amount compared with that which we have already expended upon railway construction, and represents only a fraction of what we shall have to expend in that direction. The conversion of our lines to a uniform gauge must be a gradual process, so that, after all, the saving of £2,000,000 is scarcely worthy of serious consideration as compared with the necessity which exists for adopting the best gauge in view of future requirements. The question of the gauges adopted in different countries of the world has been so fully discussed that there is perhaps very little new to be said about it. The newspapers have taken the matter up, and valuable information regarding the gauges adopted in different countries has been published for the benefit of the electors and of members of this Parliament. We have the benefit of an article in the latest edition of the Encyclopedia Britannica on the gauges operated in different parts of the world. The writer of this article was the editor of the Railway Gazette of New York, and in view cf his selection by the editors and compilers of the Encyclopcedia Britannica as a man capable of dealing with this important question, we may accept his conclusions as those of an eminent authority. The article was written in igoo, and we all know that vast strides have since been made in railway construction. I direct attention to the fact that the writer in a footnote to the article in question statesPerhaps it would have been. better if "" the countries of Europe and America the 5 f t . f5 in. or even the 6 feet had been made the standard, since the physical limits of the power of the locomotive and the ultimate carrying - capacity of the cars would not have been reached - so soon. This is the opinion of an impartial and independent authority, after a close and ex-haustive investigation into every system of railway construction in all the important countries of the world. Writing from New York, the capital of a great country which has adopted for the most part the 4-ft. - 8j-in. gauge, the author of this article writes in favour of a wider gauge. This opinion should possess a value in the minds - of honourable members which could scarcely be exceeded by the combined wis-dom of the railway engineers of Australia, lit is of sufficient importance, I think, to warrant honourable members in hesitating before they finally commit this Parliament to a blunder which cannot be rectified in the .future, and which may have the effect of - seriously retarding the development of the continent and injuring our future commerce. At this comparatively early stage - of railway construction in Australia, we - have a serious responsibility cast upon us to profit by these expert opinions. should admit that we have not sufficient - information, and should at least demand - to be supplied with a definite opinion from - the best railway engineers of the Commonwealth on this engineering question. - have said that in our anxiety to build this line to connect Western Australia, as it ought to be connected, by rail with the - eastern States, we have lost sight of the paramount importance of the question of the future gauge for Australia. has been stated over and over again that the building of this line will determine the future gauge of Australia. I am not in a position to say that the 5-ft. 3-in. .gauge'is better than the 4-ft. Sj-in. gauge. I believe it is essentially an engineering - question, but we cannot be blind to the Mr Samfson. fact that in India, Argentina, and Russia, the engineers who have been intrusted with the construction of the most modern railway systems have adopted a wider gauge than 4 f t . in. as the best gauge to meet the future requirements of those great countries. We must not overlook the very serious difficulties in the way of altering the 4-ft. &\-'m. gauge adopted in some countries fifty years ago, though it is admitted that to meet the. present necessities of traffic in those countries a wider gauge would be desirable. The proposal that is in all made is in no sense likely to jeopardize the Bill or to delay by an hour the construction of the railway. It is necessary that it should be given effect to if we are to be placed in a'position to do justice, as we are expected as a National Parliament to do, not only to the present necessities of the Australian continent, but to the needs of the future. We require the fullest information on this subject if at this critical stage in our history we are to adopt the railway gauge which will be the most efficient, economical, and serviceable, and which will make for the speediest development of our immense resources.",33
