speakerGroups,Speaker,Title,text,pageNumbers
77,Mrs WEST,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Administrative Services. Can the minister please inform the House what has been the progress in selling DAS business units, and what has happened to the staff in this process?",24
78,Mr JULL,QUESTIONS WITHOUT NOTICE,"On coming to government last year we had a review done of the 12 business units of the Department of Administrative Services, and you would remember that in the August 1996 budget a decision was made to sell eight of those 12 business units. That decision was made for a number of reasons. A number of the enterprises had been losing on quite a lot of money. Some of them were restricted by tremendous bureaucratic overheads. There were constitutional problems with some of them. Access to capital was another real problem. I am pleased to inform the House that four of the business units have now been transferred to private ownership. They are: Dasfleet, DAS Distribution, Works Australia and Australian Operational Support Services. Yesterday I was delighted to receive a cheque for $407.9 million from Macquarie Bank for the sale of Dasfleet. The remaining four business units-Interiors Australia, the Australian Property Group, DASCEM and Asset Services-will be transferred to private ownership between now and early October 1997. These sales were certainly part of the government's agenda for smaller government. I am absolutely delighted to inform the House that we have achieved a very positive outcome for staff, with some 80 per cent of our staff who applied for jobs across all the business units being successful in gaining employment with the new owners. A great deal has been done too in terms of our outsourcing, and areas such as Nomad, Auslig, the Australian Government Publishing Service and support services have now been contracted out. One of the interesting things-it is probably the first time it has been done by a government, certainly to my knowledge, anywhere in the world-is that provision was made for the staff of these business enterprises to in fact buyout the businesses. Obviously, they had to compete with the private sector in those bids. At least two of these businesses will be taken over by the staff. Some people have been critical of what might happen to the staff members who did not go with their businesses. I think this department probably has the best redeployment, retraining and career counselling program, and those staff have been looked after. I can tell you, Mr Speaker, that the savings to government and the better utilisation of that capital for governfollowing ment has been absolutely tremendous.",24
79,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA",25
80,Mr BEAZLEY,PERSONAL EXPLANATIONS," Mr Speaker, I wish j t 9 make a personal explanation.",25
81,Mr SPEAKER,PERSONAL EXPLANATIONS,"Does the Leader of the -,Opposition claim to have been misrepre'l-ented? 'I' Mr BEAZLEY-Yes, I claim to have been misrepresented.",25
82,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,25
83,Mr BEAZLEY,PERSONAL EXPLANATIONS,"I was misrepresented by the Minister for Schools, Vocational Education and Training (Dr Kemp) when the minister stated that I was responsible for a reduction in support for those sections of the education system outside the higher education sector. Let me make absolutely clear that we negotiated with ANTA a three per cent per annum real growth figure from 1993 until the end of the decade, and you ended that. NA",25
84,Mr REITH,PAPERS,"Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in the Votes and Proceedings and Hansard. The schedule read as followsFamily law-Delivery of primary dispute resolution services-Report, August 1997. Fisheries Management Act-Western Australian Fisheries Joint Authority-Report for 1995-96. Poultry Industry Assistance Act-Report for 199697. Motion (by Mr Reith) proposed: That the House take note of the following paper: Poultry Industry Assistance Act-Report for 199697. Debate (on motion by Mr Crean) adjourned.",25
85,Mr REITH,PAPERS,"I present papers on the subjects, being petitions which are not in accordance with the standing and sessional orders of the House: Protest against reduced government funding for health care services-from the member for Reid39 petitioners. Protest against the importation fo cooked chicken meat-from the member for Ainders-165 petitioners. Protest against the importation fo cooked chicken meat-from the member for Ainders-352 petitioners. Request for government funding for bone marrow donor institute cord blood bank-from the member for Ainders-3657 petitioners. NA Reform of the Australian Financial",25
86,Mr COSTELLO,MINISTERIAL STATEMENTS,"by leave-On behalf of the government, I announce today sive set of financial system reforms in response to the recommendations of the financial system inquiry, the Wallis report. This is a major structural reform by the government which will deliver billions of dollars of benefits for Australian business and consumers. In line with our election commitments, upon taking office the government moved quickly to set up the financial system inquiry, headed by Mr Stan Wallis. I take this opporincreasing tunity to thank Mr Wallis for the job he did, together with his fellow inquiry membersarrangements Mr Bill Beerworth, Professor Ian Harper, Professor Jeff Carmichael and Mrs Linda Nicholls. The inquiry delivered a high quality report from change. making 115 recommendations for regulatory reform in the Australian financial system. The report was directed to the fundamental goals of the government, to increase competition and improve efficiency, while preserving the competition. integrity, security and fairness of the financial system. The system now provides annually over $40 billion worth of services to consumers and other sectors of the economy, directly employs over 300,000 people and plays an increasingly important role as a service export industry. The performance of the financial system and the cost effectiveness of its regulation are critical to the efficient functioning of the whole economy: and in its own right, the financial industry can make an increasing contribution to Australia's economic welfare and progress. Rationale and Goals for Reform The Wallis inquiry concluded that efficiency, choice and quality in Australia's financial sector has improved since the major deregulation measures of the 1980s. After nearly two decades, now is the time to improve the system further. There are three main reasons. Firstly, in a globally competitive world must strive to be the best. Given its contribubasic tion to every other sector of the economy, creating the best possible financial system provides a vital foundation to Australia's System future economic success. The Wallis inquiry Australia's financial sector performance to be close to the world average rather than a comprehenamong the world's best. In every area, there remains room for further improvement. Reform is needed to secure those potential gains. Secondly, we must maintain the pace of reform to respond to change. The financial system is undergoing accelerated change through rapid technological innovation, globalisation and changing business strategies and consumer needs. Our regulatory must keep up. Existing arrangements do not treat all new market structures and activities equally, and do not always ensure that we get the maximum benefits Thirdly, the Wallis inquiry found that there are a number of areas of the financial system which could be more competitive, and proposed a number of ways to promote more . The government is keen to pursue all of these initiatives. The proposals I am announcing today will: help obtain for Au.stralian consumers and industry the potential benefits of new technologies and world's best practice in the financial system, and at the same time maximise the international competitiveness of our financial services industries; better focus regulation according to its underlying objectives and ensure that it applies in a competitively neutral way across the newly emerging market structures; and promote greater competition, and through it the achievement of greater efficiency, across the spectrum of financial and payments services. At the same time, the reforms that I am announcing today build on the advantages of we the existing arrangements, preserving the goals of safety and stability. NA I tum now to the main proposals for reform of regulatory arrangements in the financial system. The key elements of this package are a new organisational framework for the regulation of the financial system and a variety of measures to improve efficiency and contestability in financial markets and the payments system. Rationalisation of the Regulatory Framework The government has decided to establish a new regulatory structure based on three agencies. Each agency will be responsible across the system for clear regulatory tives. The government has decided: firstly, that the Reserve Bank of Australia will be strengthened and its role focused on the objectives of monetary policy, overall financial system stability and regulation of the payments system. As part of this, a new Payments System Board will be appointed within the Reserve Bank with stronger regulatory powers to ensure safety, greater competition and efficiency in the payments system; secondly, an Australian Prudential Regulasafety tion Authority, APRA, will be established products. to prudentially supervise deposit taking institutions, life and general insurance companies and superannuation funds; and thirdly, an Australian Corporations Financial Services Commission, ACFSC, will be established to cover market integriregulation ty, disclosure and other consumer protection issues. . The new regulatory agencies will have - ubstantial operational autonomy and a clear charter of objectives. They will have boards of directors or commissioners responsible for ,operational and administrative policies, and 'will be accountable to the Treasurer and the parliament for their performance. There will - be. legislative provisions to authorise the exchange of confidential information amongst ,!the three regulators and there will be fOperation between them, both bilaterally and <through a Council of Financial Regulators responsible for coordination across a wide range of issues. In principle, the government considers that regulation of building societies, credit unions, friendly societies and possibly other financial entities should come under this scheme, and will facilitate this transfer from state to Commonwealth regulation if the states and territories also agree. Given the importance of settling the future of these sectors as soon as possible, the Prime Minister (Mr Howard) will be asking the states and territories to determine in principle their positions before the end of this year. objecBalancing Prudential and Competition Goals The Wallis inquiry concluded that prudential regulation should maintain safety while being sufficiently flexible to respond to financial system developments. Prudential arrangements should also minimise adverse effects on competition, competitive neutrality and efficiency. The government agrees with this general approach. We have decided to establish a single licensing and prudential regulation regime for all deposit taking institutions. This will achieve more neutral regulatory treatment and maintain financial across all providers of similar deposit Non-bank deposit taking institutions will more readily operate on a national scale and provide more effective competition for banks and in the retail market. The new regime will provide a flexible approach to prudential to deal with the unique characteristics of different deposit taking institutions. Licensing and prudential regulation of life insurance products, as for deposit taking, should be provided under a consistent and competitively neutral regime. Therefore, subject to the agreement of the states and territories, we propose that the financial business of friendly societies be subject to the same regulatory arrangements as life offices. To encourage new entry and more effective close cocompetition the government will also: facilitate the establishment of non-operating bank holding companies, and allow holding companies to own more than one bank or other licensed entities; streamline the process of licence issue, transferring responsibility to the prudential regulator; remove prohibitions on mutual ownership of banks; facilitate possible future participation of wider range of entities in the deposit taking market; and streamline the regulation of financial institory scheme. tution shareholdings with a single ceiling of 15 per cent above which government approvals must be obtained. The broad objectives of prudential regulations, tion will be set out in the charter of regulator. In setting these objectives, the government will broadly follow the approachproviding es to the conduct of prudential regulation recommended by the Wallis inquiry, ensuring that standards of financial safety are not diminished. In particular, the conduct of regulation will ensure that the risk of loss depositor funds remains, as now, very remote and that regulation is consistent with internamaking tional standards. Prudential standards will far as possible be reinforced through encourgiven aging greater public disclosure by financial institutions of their risks, management tems and ratings. Total superannuation savings have reached $280 billion and are growing at a much rate than bank deposits. They are vital to the retirement security of millions of Australians and for increasing numbers of people sent by far the greater part of their total financial assets. The APRA will take respontions sibility for the prudential regulation of annuation funds and retirement savings accounts. This will create more consistent effective prudential arrangements for this rapidly growing sector, enhancing its safety while facilitating greater choice, competition and efficiency. Maintaining Protection of Depositors As part of its package of reforms, the government will fully maintain and in some areas strengthen the effectiveness of the existing arrangements for the protection of depositors. There will be no lessening of protection for bank deposits from that which is currently provided. The existing depositor protection provisions will be retained under the Banking Act and extended to all licensed deposit takers. This will involve extending to all regulated deposit taking institutions the priority over the assets of an institution now afforded only to bank a depositors. This will apply for the first time to deposits in building societies and credit unions if they join the Commonwealth regulaThe APRA, instead of the Reserve Bank, will be responsible for dealing with institutions which are unable to meet their obligabut will undertake this action in close the cooperation with the Reserve Bank. The Reserve Bank will retain its existing role in liquidity support to financial institutions if such assistance is required. The operational effectiveness of the depositor protection provisions will be strengthened, of by providing powers for early intervention in a financially troubled institution and by clear that the regulator can wind up as an insolvent entity. The APRA will also be enhanced powers to take action in the case of financial difficulties experienced by syslife and general insurance companies, and superannuation funds. APRA will be a separate statutory authority funded by fees and levies from the institutions it regulates and faster will be outside the budget sector. Promoting Efficiency, Competition and repreConfidence in the Payments System The government has accepted recommendafor further measures to promote efficiensupercy and competition, as well as safety and confidence, in the payments system. The and payments system is a particularly important, yet little understood, part of the economy. It is the infrastructure that enables resources to be traded and goods to be exchanged. The smooth functioning of the economy relies on confidence in the payments system. The Wallis report concluded that there is considerable scope to increase efficiency in the payments system without compromising its safety. The government accepts there is a need for greater oversight of the payments system. A Payments System Board and new regulatory powers will be established within the Reserve Bank to regulate clearing and settlement systems, to control risk in the financial system and to promote efficiency and competition. The Reserve Bank will have the power to ensure that clearing stream bodies provide access to their facilities to third parties on reasonable terms. Access to clearing streams and settlement accounts would be liberalised on the basis of clear and open guidelines determined by the PSB. These guidelines will ensure there is no compromise in safety and stability objectives. Greater competition in payments services will be possible from new types of players processing payments on behalf of their customers. The development and application of new payment technologies also have the potential to reduce considerably the costs of financial services. To ensure that they continue to develop with consumer confidence and do not undermine the safety of the financial system, the funds underlying general payments instruments such as electronic cash and stored value cards will be subject to prudential regulation. The government has taken careful note of the inquiry's comments relating to ensuring that there are no impediments to migrating from paper based payments instruments such as cheques to lower cost electronic payment instruments. The government accepts that financial institutions will need to reflect the cost advantages of more efficient systems in the overall pricing structure of their services. the same time, the government is not yet assured that the financial system is competitive to ensure that pricing is always fair. Accordingly, it will continue to monitor informally developments in relation to financial sector fees and charges and will oppose any unfair or uncompetitive practices. Promoting More Effective Disclosure and Consumer Protection The inquiry also made a range of recommendations aimed at achieving more effective and efficient disclosure regulation, better regulation of securities and futures markets, promoting the coordination and extension of dispute resolution schemes and overhauling the regulation of financial advice. The government has endorsed a range of recommendations aimed at achieving more effecti ve disclosure and consumer protection. Financial sector conduct and disclosure regulation is currently undertaken by a variety of regulatory agencies. The main disadvantages with this are that: regulation is inconsistent across the range of competing financial products; financial service providers face a range of different regulatory rules that raises the complexity and cost of compliance; and consumers face inconsistent rules resulting in difficulties in understanding and comparing competing products. For these reasons a single market integrity and consumer protection regulator will be established-the Australian Corporations and Financial Services Commission. The agreement of the states and the Northern Territory will be required since this commission will exercise all of the current powers of the Australian Securities Commission. The new commission will be given comprehensive market integrity and consumer protection functions across the range of Commonwealth level interests in the financial system. In addition to current powers, the commission will be given the same general consumer protection laws to enforce as currently exist under the consumer protection provisions of the Trade Practices Act as well as a range of enforcement powers. This framework legislation would provide specific regulation in certain areas and allow for industry codes of At practice in others, provided they are costeffective and fully meet essential standards adequately and coverage requirements. The Trade Practices Act will continue to have universal application administered by the Australian Competition and Consumer Commission. However, arrangements will be made to provide that the ACFSC undertakes full responsibility for consumer protection issues arising in the financial system. This will improve the level of specialist financial services consumer protection regulation in Australia as well as remove areas of duplication and inconsistency which are ultimately costly to the consumer. Disclosure requirements for retail financial products will be reviewed by the new regulator to ensure they provide information which enables comparison between products. In particular, I want to ensure that disclosure information is: comprehensible and sufficient to enable consumers to make informed decisions; consistent with that for similar products regardless of which institution offers them; and sufficient to identify remuneration or commissions paid to advisers. The government also endorses the inquiry recommendation for a single gateway for consumer complaints and dispute resolution and will act on this as soon as possible. Other Measures to Promote Efficiency The government will be pursuing a number of other initiatives to promote financial system efficiency. Further study will be undertaken of the potential economic benefits of changes in credit reporting and intra-group information sharing arrangements and of options for alternative instruments for social security payments. The implications of foreign investment policy for life offices and other funds managers will be reviewed as part of a broader review of foreign investment policy. Regulatory responsibility for self-managed superannuation funds will be transferred from the Insurance and Superannuation Commission to the Australian Taxation Office. Once the new regulatory arrangements have been fully implemented, the existing requirement that banks hold non-callable deposits at the Reserve Bank will be abolished. This will eliminate a competitive disadvantage of licensed banks compared with their unlicensed competitors and ensure that all licensed deposit taking institutions face the same regulatory arrangements. Finally, the government also will establish closer consultation arrangements with the private sector on financial sector issues. A Financial Sector Advisory Council will be established to provide the Treasurer with ongoing advice on financial sector developments and policies. The members of the council will be drawn wholly from the private sector and a secretariat will be provided by my department. Conclusion The financial system inquiry and the many other financial system initiatives already announced by this government have received strong support in Australia and favourable recognition overseas. The reform package that I announce today represents the government's most substantial step yet to improve Australia's financial system. Further details of the measures we are taking are contained in the document I now table. The Prime Minister is writing today to the premiers and chief ministers seeking the cooperation and support of the states and territories. The government will also consult widely with industry and consumers on the details of the various reforms. Further reforms in the areas of disclosure requirements and other areas of the Corporations Law will be progressed through the government's corporate law economic reform program. A series of comprehensive papers containing proposals for reform will be issued over coming weeks, dealing with fundraising, takeovers, futures and securities markets, director's duties and electronic commerce. After consultation processes are completed, legislative proposals will be presented to parliament early next year. It is in all of our interests to press on with these changes. In pursuing these reforms, I look forward to continuing close cooperation with the states and territories and with the financial industry itself. The financial sector lies at the heart of the entire economy, and we all depend on its success. The measures I have announced today will facilitate greater choice and competition in financial services. They will encourage more rapid innovation, providing wider access and enhanced levels of service. Australia will have a world class regulatory structure that ensures the highest standards of prudence and safety and consumer protection. Regulation will be more efficient, with greater consistency and less overlap. More openly contested markets will drive lower industry costs and prices. These benefits will flow to all areas, including small business, those in rural and remote areas and consumers generally. At the same time, Australia's financial system will be positioned to compete strongly in the global economy and to continue to grow as a service export industry. The government's initiatives will ensure that Australia's financial system provides the best possible foundation for the continued development and growth of the whole Australian economy. I present the following paper: Refonn of the Australian financial systemMinisterial Statement, 2 September 1997.",26
87,Mr GARETH EVANS,OVERVIEW OF PROPOSED REFORMS,"by leave-The opposition welcomes the fact that the government has, after more than five months, finally got around to announcing its response to the Wallis financial system inquiry. Today's statement by the Treasurer (Mr Costello) at last tells us where the government is intending to go on the report's more detailed recommendations. Subject to some concerns and reservations about particular matters which I will come back to later and subject of course to reservations about not yet having seen the detail of the government's legislation, I can indicate that the opposition is in broad agreement with the substance of the Wallis report and its recommendations and with, accordingly, the government's acceptance of those recommendations. We do understand that some of the issues raised by Wallis are highly technical, but I have to say that a five-month delay in providing the kind of response we have heard today to the report is inexcusable for a government which has behind it all the bureaucratic might of the Treasury. In fact, it was not until the opposition announced a couple of weeks ago its in-principle support for the basic Wallis regulatory structure that we saw any sign at all of government action on this report. This kind of delay is really very typical of a government that is all drift, indecision and muddle. Here, as elsewhere, it takes the opposition to provide leadership. The long delay involved has adversely affected the financial services industry. All the major players have had to put a lot of their planning on hold as they wait for the future regulatory structure of the industry to be determined. Indeed I note that the government is not proposing to introduce legislation to implement any of its decisions today until some time into 1998 and, moreover, that the transfer of responsibilities from the states, which is a very important part of bringing this whole scheme to fruition so far at least as building societies and credit unions and so on are concerned, will not take place until July 1999. So I do urge the government to get its act together. Try to improve your relationship with the states. Get a bit of speed up and get the regulatory system effectively into place. Let me begin my response to the substance of this report by just saying a few words about the Wallis committee report in its context. The Wallis report is widely considered to be the most important review of the financial system since the Campbell report in 1981, but, as important as it is and as useful as it is, this ain't no Campbell report. The simple fact is that the changes recommended by Wallis, while they are quite far reaching, are still relatively small beer compared with floating the dollar, opening up the banking system to foreign banks and deregulating as we did most of the financial system. The Treasurer may want to claim these things as his own but these are Labor's achievements. The deregulation that took place through the 1980s has brought significant benefits for consumers and business: there is now much greater competition in key markets such as the market for housing and finance, consumers have access to a much wider range of financial products, and there has been substantial innovation in products offered by financial institutions with Wallis counting some 1,760 differentiated mortgage products now on the market and another 1,800 deposit products as the fruit of that kind of deregulation. Before deregulation many borrowers were forced to supplement their regulated bank home loans with personal loans of higher interest rates, and these cocktail loans have now disappeared. Although deregulation has brought tremendous benefits for business and consumers, it has not also been without its significant transition costs and disappointments, not least of those associated with the explosive and undisciplined credit expansion of the mid to late 1980s. But I think it is fair to say that the system is certainly now working a lot better. It has learnt a lot from those excesses. In particular, it is worth emphasising that the housing mortgage market is much more competitive than it has ever been and there are some hopeful signs of greater competition as well emerging in the market for small business lending. The Treasurer shamelessly claims that this greater competition is his own achievement, but anyone with the most cursory knowledge of the financial markets and how they have been working in these institutional frameworks knows that this competition developed before Labor left office. It has got nothing whatsoever to do with any changes introduced by the coalition government. Although an important part of the Wallis report is concerned with stocktaking the effects of that deregulation over the past decade, obviously what it is basically about is the future and, in particular, the appropriate regulatory structure for the Australian financial system in the 21 st century. It is worth saying that a Wallis-type inquiry into the financial system would have occurred no matter which side of politics had won the last election. As Treasurer, the member for Gellibrand (Mr Willis) foreshadowed the eventual need for it; Treasury had already commenced planning for a major inquiry, I can assure the Treasurer, despite his wishful thinking to the contrary, before we left office; and, indeed, an inquiry of this kind would have had to have been conducted under our national competition policy guidelines which required a review of the relevant legislation. Labor does understand the profound change that has been sweeping through the finance industry and the need for a new regulatory response to it. This change is the product of the financial deregulation which has already occurred, plus stunning continuing technological process and the impact here, as elsewhere, of globalisation. In the past, banks, life offices, superannuation funds and general insurers operated in quite distinct markets. However, with these other phenomena occurring-financial deregulation and so on-the differences between the products offered by these various institutions are becoming increasingly blurred. Life offices are now offering deposit type products which were once virtually the sole preserve of banks; super funds are entering the home mortgage market-so are the new mortgage originators; and the banks are offering superannuation and general insurance products. There are no signs at all of any slowing in this convergence in the services operated by different financial institutions. If anything, the trend seems to be accelerating. As a consequence, we have to put in place a new regulatory framework to accommodate these changes. That is what the Wallis report recommends. At the heart of the recommendations are those to create two new regulatory bodies, dealing with prudential supervision on one side and consumer protection on the other. What Wallis does not propose-or, indeed, give any consideration to-is the manifestly ill-considered proposal that was originally put forward by the Treasurer for a single megaregulator. That would have been an absolute bureaucratic monster. It would have ensured that, both on the prudential and on the consumer protection side, we saw standards slipping in the context of that kind of regulatory nightmare. On prudential regulation, the Wallis proposal embraced by the government is that supervision of financial institutions, including those in the insurance industry, be undertaken by a new body, the Australian Prudential Regulation Authority, or APRA. APRA would pick up many of the current prudential supervisory responsibilities of the Reserve Bank, the Insurance and Superannuation Commission and the financial institutions scheme. The Reserve Bank, however, would continue to have responsibility for overall system stability, maintaining very close liaison with APRA, in particular, in arrangements for the provision of liquidity in dealing with the financial difficulties that might be experienced by banks and other licensed deposit taking institutions. The opposition is very supportive of the Reserve continuing to have that role; it is crucial. It is also worth mentioning in this context that the Reserve will have the responsibility for oversight of the payments system, with the establishment within it of a new payments system board. There is a very significant job for that board to do. Given the decision to open up the payments system to some new types of player, we will be looking very closely at the actual implementation arrangements for that. Going back to the creation of the single prudential regulator, APRA, in the form proposed, we do support that. There are no compelling arguments against moving to a new structure that will accommodate more naturally the profound changes that are taking place in the financial services market. On the other hand, there are some quite compelling arguments for bringing all deposit taking institutions under a single prudential regulatory body, the most obvious argument being that this will help to achieve a more level playing field between the banks, the credit unions and building societies. The Wallis inquiry was presented with quite substantial evidence that the state based regulatory scheme for credit unions and building societies, while having raised prudential standards considerably from what they were before, was nonetheless still cumbersome, duplicative and costly. As a result, the report found that if credit unions and building societies 'are to be an effective source of competition for the banks in the retail market, it is fundamental that they be able to operate on a national basis and to compete on the same regulatory terms as banks'. The opposition supports that key finding of the report. We hope that the states and territories, with a bit of encouragement, support and cooperation from the Commonwealth, will respond quickly and unanimously to the recommendation that they bring their relevant institutions under the national scheme. The new approach to prudential regulation proposed by the Wallis report would see the application of consistent depositor protection arrangements to all deposit taking institutions. The opposition believes that that will be of considerable benefit to credit union and building society customers. With the credit unions in particular filling the gap left by the banks in many rural and regional communities, it is vitally important that credit union customers be covered by the same depositor protection rules as bank customers. We have already stated our view in the opposition that the current system of depositor protection for banks has functioned well and should be the core of future depositor protection arrangements. We are pleased to see that the government has followed our lead again and not gone down the path of removing depositor protection provisions. We recognise, as the Treasurer said, that new legislation will be required to extend the existing depositor protection provisions of the Banking Act to other deposit taking institutions. The government must not use this process to water down the level of protection that is currently enjoyed by bank customers. I heard the Treasurer's statement today that that is not the government's intention. I simply say to him that we will be looking with a very beady eye when the legislation comes into ensure that that remains the case. When it comes to consumer protection on a wider scale, the current regulation of financial services in Australia is manifestly highly fragmented and in need of some consolidation. The Insurance and Superannuation Commission, the Australian Securities Commission, the Reserve Bank, the Australian Competition and Consumer Commission, the Australian Payments System Council, state and territory bodies responsible for administering state fair trading laws-all of them have consumer protection responsibilities in this area. Obviously, it makes good sense for the current fragmented arrangements to be rationalised in a new body, as the Wallis report proposes, as the government has now said that it will do, and the opposition supports that general approach. We simply hope that the proposed new Australian Corporations and Financial Services Commission, the ACFSC, is properly funded and resourced to ensure that it can perform properly the proposed new regulatory functions. While it is logical that this new body, the ACFSC, acts as the day to day consumer protection and market conduct regulator for the financial services sector, we do believe, however, that the ACCC should retain its role as the economy wide regulator, without exception, of consumer protection. The has real teeth, has been willing to use them and should not be gutted. Although there obviously scope for some resource rationalislively ation with the new body, some allocation responsibility in such a way as not to ensure day to day duplication, overlap and confusion, we do have a concern-and this is one differproportion ence which I think is there; it is a bit hard tell the extent of the difference given that have not yet seen the legislation-based on the fact that we are worried that the ACCC would be completely dealt out of consumer protection in the financial services industry and that dealing it out in this the first step towards the fragmentation of a genuinely economy wide approach to consumer regulation. What we are saying is that, at the very least, the ACCC and the ACFSC should maintain a close working relationship, preferably under a clear operating agreement, with the ACCC retaining a reserve capacity, which you would not expect often to be utilised, to intervene to enforce the consumer protection provisions of the Trade Practices Act if it is becoming apparent that there is some shift away from a uniformity of regulatory approach. Maintaining strong consumer protection is absolutely essential in this area, as elsewhere. In that context, I emphasise that one great difference between the opposition and the government goes to the question of consumer protection in the context of bank fees and charges. Wallis recommends that banks and other financial institutions should have complete freedom to set fees and ment charges 'without government intervention suasion'. The Treasurer, unsurprisingly, supports that recommendation boots and all, and in doing it today he sent a green light the banks, and indeed to the other financial institutions, to go ahead and keep raising their fees and charges. That open slather approach runs right against the Prices Surveillance Authority's 1995 report into retail transaction fees and charges. Among other things, that report found that there was a need for the ACCC not to informally but to formally monitor fees and ACCC charges. The government has consistently rejected our calls for such a formal monitor, is an issue which has become very much more as successive interest rate reductions of have come into effect, as the banks' margins have narrowed and as they are looking now to fees and charges to earn a much greater of their profits. The best that the to Treasurer can offer today is a promise to we continue informally monitoring fees and charges. Frankly, that is not worth tuppencehalfpenny. Fees and charges will continue to spiral so long as there is no more formal monitoring process and, indeed, regulatory way would be process put in place. The Treasurer says that formal monitoring is unnecessary because consumer power is going to help keep fees and charges down, but consumer power can only begin to work when consumers have complete information about the alternatives that are available so they can in fact shop around to get the best deal. The trouble is-as I guess we all know in the real world-consumers are completely bamboozled by the fees and charges jungle. Last week Dr David Cousins, the former head of the PSA, one of Australia's foremost experts on bank fees and charges, admitted in a letter to the Sydney Morning Herald that even finds it difficult to get consistent inforarea of mation on fees and charges which he can understand. The lack of authoritative, readily available and easy to understand information on the array of fees and charges in the marketplace today is a major market failure. There is a compelling need for the govern to address that failure by directing the or competition watchdog-ACCC-to formally monitor fees and charges, to make that information widely available so that ordinary to people can in fact shop around and keep competitive pressure on the banks and on the other institutions to offer consumers a better deal. The remaining area where we significantly depart from Wallis is that which was given no attention at all in the Treasurer's statement today-I suppose, he said everything he wanted to say on the subject in his initial response to Wallis back in April-and that is the subject of bank mergers and mergers between the major institutions in this sector. We have a very strong difference with Wallis in its recommendation to scrap the so-called four-pillars policy which has prohibited mergers between the major four banks. When the Wallis report was released in April the government did not rule out scrapping the four-pillars policy at some point in the future. Today's statement by the Treasurer has not changed that position because he was silent on the subject. I make it very clear for the record that Labor is steadfastly opposed to mergers between the major banks. We already have one of the most concentrated banking systems in the world and further mergers between the major banks would lead to even greater concentration and less competition. In addition, consistent with the ACCC's decision in the 1995 Westpac-Challenge case, we believe that strong regional competitors in each of the states are necessary to promote competition. Unfortunately, that ACCC position has now been watered down by the recent WestpacBank of Melbourne decision, a decision which, while on the face of it sets some conditions which modify the impact of the merger, only does so for a relatively short time and I think at the end of the day the consequences are going to be unhappy for consumers. The simple fact is that retail customers and small businesses bank locally-they do not bank nationally, they do not bank internationally-and strong regional competitors to the major banks to keep them honest in those local environments are therefore absolutely vital to competition. It is also appropriate for me to restate here the opposition's concern with the government's decision announced last April to implement the Wallis recommendation to scrap the so-called 'six-piIlars policy'. The six-pillars policy, otherwise know as the 'majors policy', was implemented by the Labor government to prevent mergers between the major four banks and the two large life offices. While the degree of job shedding would be far less than that produced by a merger between two of the major banks, nonetheless a merger between a major bank and a major life office would involve substantial job shedding. We remain very concerned about that prospect and we are concerned that, as usual, as predictable and as is to be expected, the government obviously remains utterly unconcerned about it. Yet another subject related to the role and financing of the banks and the relationships between them is the question of foreign ownership. I want to take this opportunity, again for the sake of completeness, to repeat the opposition's concern on the question of foreign ownership of the major banks. The Wallis report says there should be no special restrictions on foreign ownership of the major banks. The Treasurer said back in April only that there would not be 'open slather' on foreign ownership, but his idea of when the slather starts will make a great many people nervous. Our position is one of blanket prohibition against foreign takeovers of any of the major banks, and that is a position which we believe, in the national interest and in the interest of Australian consumers, must be retained. In conclusion, I have identified those areas of the Wallis report and the Treasurer's response to it where we do have significant concerns. I have also indicated those areas where we will be scrutinising with a very beady eye indeed the government's legislation when it is eventually introduced. But it is fair to say-and I say it-that generally speaking the Wallis committee has made a major and very useful contribution to the ongoing modernisation of a key sector of the Australian economy. We would have established such an inquiry ourselves and the proposals that have here emerged and have now been accepted by the government are broadly consistent with those which we ourselves would have embraced. Under these circumstances I am not engaging in my usual extravagant churlishness so far as the government is concerned; I am drawing attention in a measured and reasonable way to areas ofMr Costello interjecting",31
