speakerGroups,Speaker,Title,text,pageNumbers
105,Mr STBWABT,EXCHANGE AN D DUMPING,"If you ask for specifications for any implement with wooden wheels in Australia, it is always as an extra.",31
106,Mr GREGORY,EXCHANGE AN D DUMPING,"Yes Australian manufacturers charge £3 extra for wooden wheels where supplied. Zealand a canvas cover to protect weather is supplied with eacli drill at a cost of about £2. No such covers are used in Australia. Owing to the difference in seasons Zealand price lists are usually issued about months later than in Australia, and some interested parties, when it suited their have been known to compare current prices with the preceding season's prices in New Zealand. By reason of its more regular seasons, New Zealand has closely sold out supplies yearly at prices based on the landed cost of the importations during the year, quite the reverse has been the case in Australia, where it frequently happened that machines sold were imported two or three previously at lower invoice prices and with lower freights, and as prices there were also made on the basis of landed cost, they were, for the time being, more favourable to Australian than to New Zealand purchasers.",31
107,Mr GREENE,EXCHANGE AN D DUMPING,The honourable member is now giving us the excuses of the International Harvester Company for selling: their machines dearer in New Zealand than here.,31
108,Mr GREGORY,EXCHANGE AN D DUMPING,"The paper I have here is from the Massey-Harris people. It gives the reason why at times there were increased prices in New Zealand as compared with here. Nobody knows better than the Minister that the prices of these goods have been jumping up considerably month after month. Manufacturing costs have been going up month after month, and year after year, until they have reached an enormous figure. Nobody knows that better than the Minister does. He knows also that machinery canbe imported for one season's product, and:' I suppose nobody knows better than he does why the reaper and binder is being sold at its present price today instead of the stawith the duty added. It has been kept very secret up to the present, but althoughthe Minister knew it the House was not told anything of it.",31
109,Mr GREENE,EXCHANGE AN D DUMPING,"But the beauty of the thing is that, notwithstanding these reasons in regard to New Zealand, the Australian manufacturers, who were subjected to all these extra costs, did not charge as much.",31
110,Mr GREGORY,EXCHANGE AN D DUMPING,Can the Minister tell us how the price of the stripper-harcharged vester has jumped up?,31
111,Mr GREENE,EXCHANGE AN D DUMPING,Price s have not increased here so much.,31
112,Mr GREGORY,EXCHANGE AN D DUMPING,Price s have inIn New creased everywhere. The Minister knowsi t from the this quite well.,31
113,Mr GREENE,EXCHANGE AN D DUMPING,"But the Australian New manufacturer did not have such large six stocks in hand. He was manufacturing purpose, all the time. The honourable member's Australian statements are pretty hot.",31
114,Mr GREGORY,EXCHANGE AN D DUMPING,"I do not think they its are - I have at times questioned some.of the Minister's statements. He draws hiswhile information wholly from one source- I the might almost say a tainted source, because years it comes from those manufacturers whoexpect to benefit by the increased duties.",31
115,Mr MASSYGREENE,EXCHANGE AN D DUMPING,On e might as well say the same of the honourable member's in-' formation.,32
116,Mr GREGORY,EXCHANGE AN D DUMPING,Nothin g of the sort. I am quoting figures.that ought to have been obtained by a Board for the information of honourable members.,32
117,Mr STEWART,EXCHANGE AN D DUMPING,"The Minister's interjection is an admission that, if the information obtained by the honourable member for Dampier is unreliable, his own figures are unreliable also.",32
118,Mr MASSYGREENE,EXCHANGE AN D DUMPING,I did not say they were.,32
119,Mr GREGORY,EXCHANGE AN D DUMPING,"The Minister stands in an entirely different position from any other honourable member. His duty was to get the fullest possible inforpeople mation from every section of the community in regard to the effect of these duties, and allow honourable members to make up their own minds; although, of course, he would be entitled to throw his own weight into the balance if he so desired.",32
120,Mr MASSYGREENE,EXCHANGE AN D DUMPING,"In Tariff matters one gets help from both sides, as the honourable member knows.",32
121,Dr MALONEY,EXCHANGE AN D DUMPING,"'Why not pass Tariff in globo, so that we may deal with the dumping trouble?",32
122,Mr GREGORY,EXCHANGE AN D DUMPING,"I cannot understand why some members opposite do not screw their courage up to the sticking point, and declare against the importation of any goods into this country. Why not increase the duties three hundredfold or five hundredfold, and test the issue at once ?",32
123,Mr MASSYGREENE,EXCHANGE AN D DUMPING,As we did on onions?,32
124,Mr GREGORY,EXCHANGE AN D DUMPING,And in the case of bananas; which only shows what political pressure will do.  orahle member object to what was done in connection with bananas?,32
125,Mr GREGORY,EXCHANGE AN D DUMPING,"Of course I did. I spoke against the proposal, and emphasized the danger of losing our trade with the Islands altogether. But I want to give honourable members some information as to current prices for these seed and fertilizer drills in Australia and New Zealand, the comparison being between Mitchell (Australia), Reid 4-furrow and Gray (New Zealand) j and Massey4*-ft. mower Harris (New Zealand and Australia). The figures, areReid and Mitchell. Gray. Massey-Harris. New New Australia. Zealand. Zealand. Australia. £ 8. d. £ s. d. £ s. d. £ s. d. 13-hoe drill 67 10 0 65 16 3 66 5 0 70 0 0 15-hoe drill 72 5 0 68 5 0 70 2 6 76 0 0 17-hoe drill 78 10 0 71 3 6 74 0 0 81 12 6",32
126,Mr RICHARD FOSTER,EXCHANGE AN D DUMPING,What is the price of the Sunshine implement?,32
127,Mr STEWART,EXCHANGE AN D DUMPING,"Mitchells and the Massey-Harris Company make the oddnumbered colters, whereas the Sunshine do not, so it would be hard to make a comparison, as the honourable member for Wakefield suggests.",32
128,Mr GREGORY,EXCHANGE AN D DUMPING,"The actual price of the 15-hoe drill in New Zealand is £61 17s. 6d., but the farmer pays, in addition, £2 for a canvas cover, £2 extra for wood wheels, and £2 7s. 6d. for outward railage, which bring the landed price to £68 5s. Even with the addition of the3C items the New Zealand farmer gets a the cheaper machine than the Australian producer. I am told that the prices charged by Mitchell and the Sunshine Harvester people are approximately identical, but Mitchells have been chosen for the reason, as explained by the honourable member for Wimmera, that their drills are constructed with ^ odd-numbered colters, as are Reid and Grays, in New Zealand, and the Massey-Harris implements, while the MCKay drill is manufactured with even-numbered colters. Honourable members will note that the small New Zealand manufacturer, with an output that is' trifling in comparison with that of the leading Australian manufacturers, sells his drill in Free Trade New Zealand at a price 16f per cent, lower than the Australian manufacturer does in his highly-protected market, and lower also than the importers, whom the Australian manufacturers are attempting to exclude, can do. Current prices in the Commonwealth and the Dominion for the other items referred to by the Minister are as follow:jNeJw Zealand. Australia. disc plough Spring-tine harrow . . £58 £20 .. .. £65 £21 .. £34 .. £3510s.  chinery manufactured by a New Zealand firm?",32
129,Mr GREGORY,EXCHANGE AN D DUMPING,I am quoting the Massey Harris prices in Australia and New Zealand.,33
130,Mr MATHEWS,EXCHANGE AN D DUMPING,"Thos e figures were supplied to the honourable member. The honourable member is wrong about the four-furrow disc plough. My figures are that in Australia, with a 40 per cent, duty, it is sold at £44, and in New Zealand, duty free, at £52 10s.",33
131,Mr GREGORY,EXCHANGE AN D DUMPING,"The statistics I have used I collected for myself, except those which I quoted from Mr Walmsley, but these figures in regard to prices are supplied by Massey-Harris, and I believe them to be true. If I doubted their accuracy, I should not put them before the Committee. I have the assurance of Massey-Harris and Company that these are their prices, and, moreover, I have checked some of them with the printed price lists issued in Canada by Deering and MCCormick. I have taken all possible care to verify my information, and I would not read to the Committee any document if I thought it contained any misrepresentation. The Minister (Mr. Greene) said during this debateAgricultural machinery there (New Zealand), which is supplied almost entirely by overseas manufacturers-becaus e there is .practically no agricultural implement making in the Dominion-is without exception dearer than it is in Australia. . . . There are eighty-five items in this list, &c. I propose to read a list of the retail prices for 1921 in Canada, New Zealand, » and Australia pf Massey-Harris farm machines of the same kind.  you get that information?",33
132,Mr GREGORY,EXCHANGE AN D DUMPING,From Massey-Harris and Company.,33
133,Mr MATHEWS,EXCHANGE AN D DUMPING,"Ba d though our local manufacturers are because of the low wages they pay, Massey-Harris and Company are worse, because they sweat their employees under contract.",33
134,Mr GREGORY,EXCHANGE AN D DUMPING,"I have previously quoted statistics showing that the average wage per employee in this industry is considerably greater in Canada than in Australia, whilst the output also is larger. If a machine manufactured in Canada can be sold for £60 while the one manufactured here is sold for £100, there must be something wrong with the local manufacture.",33
135,Mr MATHEWS,EXCHANGE AN D DUMPING,The Massey-Harris* crowd here sweat their employees.,33
136,Mr GREGORY,EXCHANGE AN D DUMPING,The comparison o t wages per head is wholly in favour ot Canada.  orable member worked out the percentage difference between Canadian and Australian wages?,33
137,Mr FLEMING,EXCHANGE AN D DUMPING,"Wage s in Canada"" were about 25 per cent, higher two years ago.",33
138,Mr GREGORY,EXCHANGE AN D DUMPING,The wages I quotedrelated to 1918.,33
139,Mr MATHEWS,EXCHANGE AN D DUMPING,What is the good of quoting those?,33
140,Mr GREGORY,EXCHANGE AN D DUMPING,"The average income of salaried employees in this industry in Australia is £170 2s., and in Canada £292 10s., whilst the average wage of the operatives in Australia is £129 18s., and in Canada £192 12s. I shall quote the prices paid for different articles of machinery, by thei farmers in Canada, Australia, and New Zealand. The Australian prices of binders are quoted ou the basis of a 10 per cent, duty, because Massey-Harris & Company had a large number of machines on hand just before - the new duty became operative. Had."" that machinery arrived a month later, and borne the 45 per cent, duty, the increase would have had to be paid by the consumer.",33
141,Mr GREENE,EXCHANGE AN D DUMPING,Can the honourable .member say why the Massey-Harris people knocked off £24 off their catalogue price for the reaper and binder?,33
142,Mr GREGORY,EXCHANGE AN D DUMPING,"I can. While I was speaking on the first item, the honourable member for Wakefield (Mr Richard Poster) interjected:-""The price quoted 7 did here for the imported reaper and binder"" was £130, but as soon as Mr MCKay quoted £100 for his machine, the price of the imported article dropped."" The explanation is this: The Australian retail price for a Massey-Harris 6-feet reaper and binder for the 1920 harvest was £102"" payable after harvest. As forward orders for harvesting machines are booked all* through the year, it became necessary to fix a price for binders for the 1921 harvest soon after the new Tariff was brought' down, and a price list was issued on 19th.' July, 1920, in which the price ""for the 6-feet reaper and binder was fixed at £130, which included the duty of 45 per oent. under the new Tariff. Honourable members are aware that in March of last year the new Tariff was introduced, which' imposed a duty of 45 per cent, on reapers and binders, but it did not become operasey-Harris tive until the 1st January of this However, a large number of reapers and binders arrived in December too late delivery for the 1920 harvest, before new duty came into effect, but after the High Court decision was announced under which the Customs Department charged prices continuesduty on the exchange. It is those reapers and binders, carried over from 1920, that are now listed at £105 for the 1921 harvest. Had they paid the new 45 per cent, duty and the duty on exchange, their price would not have been less than £135. The price established by MCKay Reaper and Binderhad nothing whatever to do with the question. Mr .RICHARD FOSTER - The only Mowertrouble is that they did not quote the lower price until MCKay quoted £100.",33
143,Mr GREGORY,EXCHANGE AN D DUMPING,"The honourable memHay Bakeber knows perfectly well that, up to that time, the Sunshine Works had turned out Side only one machine.",34
144,Mr RICHARD FOSTER,EXCHANGE AN D DUMPING,I am speaking of quotations which I know were made by MCKay for this season in South Australia.,34
145,Mr GREGORY,EXCHANGE AN D DUMPING,"The Massey-Harris people distinctly intimated that, as soon as they would be called upon to pay the higher duty, the price would be increased to £132.",34
146,Mr RICHARD FOSTER,EXCHANGE AN D DUMPING,Yes ; but it fell to £100 when the Sunshine machine came out.,34
147,Mr GREGORY,EXCHANGE AN D DUMPING,"The Massey-Harris people state that their price at the present time is based on the 10 per cent, duties paid by them on. these machines.",34
148,Mr RICHARD FOSTER,EXCHANGE AN D DUMPING,No ; it is based on their competitor's price here.,34
149,Mr GREGORY,EXCHANGE AN D DUMPING,"I cannot credit that statement. I know the price of everything has been increased, and may still increase, but I have with me a list comparing the various prices charged to the farmers on the usual terms, cash payable after harvest, for agricultural machinery in Canada, New Zealand, and Australia. It is as follows:PRICES OV FARM MACHINERY/, AUSTRALIA, NEW ZEALAND AND CANADA. - . Canada. Zealand. Australia. Reaper and Binder, 5 f t . cut 60 0 0 95 0 0 103 0 0",34
150,Mr MATHEWS,EXCHANGE AN D DUMPING,Does it cost the MasCompany £35 to send a reaper year - and binder to New Zealand ?,34
151,Mr GREGORY,EXCHANGE AN D DUMPING,"There are very for many handling charges. As I shall show the the honourable member - presently, the natural protection afforded varies from 20 to 50 per cent. This comparative list of PRICES OV FARM MACHINERY, AUSTRALIA, NEW ZEALAND AND CANADA. - Now Canada. Zealand. Australia. £ ». d. £ «. d. £ (. d. 6 it . cnt 61 0 0 97 0 0 105 0 0 8-ft. cnt 65 10 0 115 0 0 125 0 0 Side Delivery Reaper 30 0 0 55 0 0 62 10 0 3i-ft. cnt 20 10 0 28 0 0 29 10 0 H-tt. cut 5-ft. cut .. . . 23 0 0 34 0 0 35. 10 0 21' 0 0 38 0 0 39 10 0 5f-ft. cut 24 10 0 39 0 0 40 10 0 6-ft. cnt 25 10 0 40 0 0 42 0 0 8-ft. 9-ft. 11 10 0 18 10 0 20 0 0 12 10 0 19 10 0 21 0 0 Delivery Bake- Si 10 0 42 0 0 44 0 0 Grain and Fertilizer Drill9 hoe Not need 60 0 0 63 0 0 M 11 hoe 39 10 0 64 0 0 68 0 0 13 hoe 42 -0 0 68 0 0 74 0 0 I hope that the Minister does not object to my putting in Hansard the whole of this list.",34
152,Mr GREENE,EXCHANGE AN D DUMPING,"I did not put the whole of mine in, but please yourself.",34
153,Mr GABB,EXCHANGE AN D DUMPING,Are not the Canadian prices an argument in favour of establishing the industry in our own country?,34
154,Mr GREGORY,EXCHANGE AN D DUMPING,"The industry is already established here, and has made marvellous progress under the lower duties.",34
155,Mr MATHEWS,EXCHANGE AN D DUMPING,I am afraid that the honourable member for Dampier is quoting the wholesale prices for Canada.,34
156,Mr GREGORY,EXCHANGE AN D DUMPING,"No ; these are the prices, the farmers pay in cash, after harvest. The honourable member can compare his figures with mine. The list continues^- PRICES OE FARM MACHINERY, AUSTRALIA, NEW ZEALAND AND CANADA. - Canada. New Zealand. Australia. £ i. d. £ >. d. £ ». d. Grain and Fertilizer Drill15 hoe Not UBed 72 0 0 80 0 0 New 17 hoe Not used 76 0 0 86 0 0 9 disc Not used 63 0 0 67 0 0 11 diso 42 0 0 68 0 0 72 0 0 13 disc 45 10 0 73 0 0 78 0 0 £ s. d. £ t . d £ s. d. 16 diBO Not used 77 0 0 84 0 0 17 diso Not used 82 0 0 90 0 0  difference between the Australian and New Zealand prices be accounted for by the difference in freights?",34
157,Mr GREGORY,EXCHANGE AN D DUMPING,"There is no duty in New Zealand, hut it costs the seller more to get. the Canadian goods to the New Zealand farmer than it does to land them at the vending point in Australia. The list continuesPRICES OF FARM MACHINERY, AUSTRALIA, NEW ZEALAND AND CANADA. - Canada. Zealand. Australia. Spring Tooth Cultivator- 0 tine 13 0 0 6 ft. 10 0 0 8 It. 22 0 0 10 f t . 30 0 0 Maize Cultivator, No. 8 24 10 0 Maize Drill, Single Not used Disc Harrow, 14 x 16 12 10 0 Diso Harrow, Reversible, 12 x is Not used Diso Harrow, No. 610 diso Not used 12 disc Not used 14 disc Not used 16 disc Not used 18 disc Not used 20 disc Not used Diamond Smoothing Harrow2 section 4 0 0 5 17 8 6 5 0 3 section 4 section 5 section 10 0 0 14 15 0 15 12 6 6 section 12 0 0 18 0 0 19 2 6 Lever Harrow1 section 4 0 0 5 15 2 section 7 10 0 11 5 0 11 12 6 3 section 11 0 0 16 12 6 4 Bection Not used 22 15 0 Spring Tooth Harrow, 10-tooth 6 0 0 8 5 0 Biding Spring Tooth Harrow . . Not used 20 0 0 21 0 0 Single Garden FlowNo. 43 Not used No. 44 Not used Single Field FlowNo. 16 6 0 0 6 17 6 No. 10 No. 3 Drill Flow 7 10 0 12 0 0 15 0 0 SldehUl Flow 6 0 0 9 0 0 11 5 0 Single Furrow Flows, N.M Sin. lOln. 12In. Not used 14in. Not used 161n. Not used 10 17 6 13 15 0 Light 2-Furrow Gang Flow Light 8-Furrow Gang Flow Light 4-Fnrrow Gang Flow Not used 36 0 0 45 0 0 Diso FlowSingle Furrow 23 0 0 32 0 0 2-Furrow 28 10 0 41 0 0 43 0 0",35
158,Mr MATHEWS,EXCHANGE AN D DUMPING,There is juggling somewhere.,35
159,Mr GREGORY,EXCHANGE AN D DUMPING,"Before the honora able member speaks, I shall take the the portunity of comparing my list with his. The list continuesPRICES OV FARM MACHINERY, AUSTRALIA, NEW ZEALAND AND CANADA. .' New - Canada. Zealand. Australia £ e. d. £ s. d. £ s. d. Disc Flow3-Furrow Not used 51 0 0 57 0 0 4-Furrow Not used 58 0 0 65 0 0 5-Furrow Not used 65 0 0 73 0 0 New Boot Pulper 6 0 0 11 0 0 13 0 0 Sub-Surface Packer 23 0 0 40 0 0 48. 0 0 Wheelbarrow 2 0 0 3 5 0 3 6 0 £ «. d. £ B. d. £ ». d. Garden Scuffier20 0 0 22 10 0 20 10 0 S3 0 0 No. 2 3 10 0 5 5 0 5 15 0 34 10 0 39 0 0 45 0 0 60 0 0 No. 10 3 5 0 6 0 0 5 7 a 32 0 0 37 0 0 8 10 0 10 0 0 No. 14 6 10 0 8 10 0 9 0 0 19 0 0 22 0 0 Cream Separator20 0 0 23 0 0 400-lb. size .. 20 0 0 23 0 0 29 5 0 28 0 0 32 0 0 30 0 0 34 0 0 600-lb. size 22 0 0 27 0 0 34 5 0 32 0 0 36 0 0 34 0 0 38 10 0 38 0 0 41 0 0 38 0 0 43 10 0 Cream separators cost £20 in Canada, £23 in New Zealand, and £29 5s. in Aus6 8 0 0 0 8 15 0 9 5 0 0 11 17 8 12 12 6 tralia. No doubt the bigger duty here accounts for the difference in price. The list from which I have read shows that 0 6 0 0 our farmers pay on the average 60 per 17 2 6 cent, more for the machinery and imple23 7 6 ments they use than is paid by the Cana8 12 8 dian farmer, and that in every instance the New Zealand prices for agricultural 5 2 6 6 10 0 machinery and the like are lower than the 7 7 6 0 0 0 Australian prices. The Minister has 8 5 0 laughed at my statement about the value 8 0 0 8 17 6 10 5 0 6 0 0 8 17 6 10 5 0 to our manufacturers of the natural protection which they enjoy. In regard to wire, there is a natural protection of £3 Not used Not used 8 2 6 10 5 0 8 17 6 11 0 0 per ton in freight, exchange, and insur9 7 6 11 15 0 ance charges, and in the long list from 9 17 8 12 10 O which I have quoted there is scarcely an 11 0 0 20 0 0 21 0 0 Not used 32 0 0 40 0 0 item in regard to which the natural protection is not over 30 per cent., and in 34 5 0 some cases it amounts to nearly 75 per cent. The Massey-H'arris Company has supplied me with figures showing the actual cost of importing a-4$-feet mower, which was landed in Melbourne last December from the steam-ship Vir'gilia, and cultivator, which was landed here on opthe 30th March last from the steam-ship Port Hacking. These are the figures giving the cost of importing the mower:INVOICE COST ($66), £13 lis. 3d. Packing and casing 1 2 7 Inland freight in America . . 0 17 1 Marine insurance 0 1 10 Exchange at 15 per cent, on £15 12s. 9d. f.o.b. 2 6 11 Ocean freight to Melbourne.. 2 3 11 Wharfage, stacking, cartage, and receiving, &c. 0 8 2 Setting up, preparing for delivery, &c. 1 5 0 A duty of 10 per cent., which nery ? was formerly the rate, would have amounted to £1 10s. 2d. on par value, or to £1 17s. 9d. on commercial exchange value.",35
160,Mr MASSYGREENE,EXCHANGE AN D DUMPING,"Thes e machines are imported in the flat;-that is, unassembled, farmer should and the cost of assembling them here nery cheaply. should not have been included in that statement, because it is not part cost of importing. All machines to be assembled, either at the factory al the place to which they are exported.",36
161,Mr GEEGOEY,EXCHANGE AN D DUMPING,"I assume that this machine would originally be assembled the factory; but, perhaps, the Minister right. On the figures I have given, duty at 45 per cent, on commercial change value comes to £8 9s. 9d., or 62.59 ppr cent, on the invoice value. Deductneed. ing the cost of assembling here-£ 1 5 s the duty would be between 40 and 50 per cent, on the invoice value. I have and severe. similar figures regarding the cost of importing a cultivator, but I shall not them. In 1918, about 70 out countries mentioned in a list I have sulted allowed agricultural machinery be imported free of duty. The TJnited States of America was one of those tries. There, everything in the of agricultural machinery, or implements, or parts, is admitted duty free.",36
162,Mr GABB,EXCHANGE AN D DUMPING,Has that always been so?,36
163,Mr GEEGOEY,EXCHANGE AN D DUMPING,"No ; but when the last Tariff was passed these things were facturing industries, however, made placed on the free list.",36
164,Mr GABB,EXCHANGE AN D DUMPING,Because the manufacturers of the TJnited States of America are well established.,36
165,Mr GEEGOEY,EXCHANGE AN D DUMPING,"The reason may Percentage have been to obtain reciprocity of treatof Importing ment with Canada, in the hope of capturCharges to Invoice ing the markets of the far western porValue. tion of the Dominion. The farmers and others in the western parts of Canada are £ 3. d. agitating for Tariff reform so that they 8-34 may buy their requirements at something 6-30 -68 like the world's prices, and yet the duties which they have to pay are nothing like 17-30 those which the Australian farmer has to 16-18 pay.' A huge political organization is 3-01 being formed in western Canada for the protection of the interests of the farmers, 9-21 who have to compete with other countries 61-02 in the markets of the world. 8 5 6 Sir GRANVILLE ""EYRIE - Does not Canada manufacture agricultural machi",36
166,Mr GEEGOEY,EXCHANGE AN D DUMPING,The Canadian manufacturers of agricultural machinery are the chief competitors of our own manufacturers.,36
167,Mr RILEY,EXCHANGE AN D DUMPING,"- . Then the Canadian get his agricultural machiof the Mr GREGORY-He buys for £60 have what our farmer pays £102 for, and yet or he complains. This Tariff will generate a feeling of hostility in Australia, because it penalizes the man on the land. We are in trying to induce our population to settle is on the land, and at enormous expense are the bringing immigrants from the Old Counextry, and yet we are charging them enormously high .prices for everything they Our farmers have to accept the world's prices for their products, and their trials and troubles have been many",36
168,Mr MATHEWS,EXCHANGE AN D DUMPING,"At the present time, read fowls' food costs 10s. 3d. a bushel. of 110 Mr GREGORY - The present price conof wheat is due to an arrangement made to by the State Governments; but will any one say that it compensates the New counSouth Wales farmers for the recent two nature years of drought in which they made nothing? We ask that these items be reconsidered. ^ Should the agricultural machinery industry need assistance, let it be given by way of a bounty. Our manu1 greater progress under low duties than they have made since many of the rates were increased by the 1914 Tariff. Tho present Tariff will injure the producer, and I do not think it will benefit the workers, although it plays into the hands of Trusts and monopolies, and tends to increase their number.. Honourable members know how the promises that were made when machinery duties were increased in 1908 have been broken. The farmer does not know from day to day what return his industry, will yield him. He has to compete without protection in the markets of the world, and he deserves special consideration. Land has been falling out of cultivation, and though the area that is being cultivated has increased this year, that is due chiefly to the efforts of repatriated men to make homes for themselves. The man who goes out into the bush to win a livelihood by tilling land that has hitherto produced nothing, and cuts himself off from the advantages of civilization, often being unable to get schooling for his children or a proper mail service, is surely worthy of consideration. Yet, these duties fall wholly upon such men and other tillers of the soil.",36
169,Mr MATHEWS,EXCHANGE AN D DUMPING,"Melbourne Ports) [5.4] - I recognise that the honourable member for Dampier (Mr Gregory), although ill-advised, has made out a good case from his own stand-point. We who support the duties have been told that we are trying to ruin the agriculturist.",37
170,Mr STEWART,EXCHANGE AN D DUMPING,"Not that you are trying to do so, but that that will be the effect of the duties.",37
171,Mr MATHEWS,EXCHANGE AN D DUMPING,"That will not be their effect, and were it likely to be so not one honourable member on this side would support them; because if the man on the land cannot make a living, the rest of the community suffers - We quite understand that; but we believe that the farmers' representatives in this Chamber are over-estimating the effect of the increased duty. We are charged with looking solely after the interests of the manufacturerj but we would rather do that than protect the importer. The honourable member for Dampier (Mr Gregory) has referred to the Massey-Harris Company. I have a particular objection to that firm, because I believe it is worse than the ternational Harvester Company. In connection with the assembling of these implements, the workmen are in a somewhat unfortunate position, as there is not a Federal award covering this particular trade. Victoria and South Australia are the principal manufacturing States, and operations are governed by the decisions of a Victorian Wages Board. Unfortunately, a mistake was made in preparing the Victorian rates and conditions, and the Massey-Harris Company and the International Harvester. Company are taking full advantage of the position. The representatives of the men had it arranged that these firms could not under-pay men, but under certain contract arrangements men are engaged in assembling the parts of agricultural implements at rates which do not allow them to earn a living wage. These firms, however, are controlled, to a certain extent, and we can demand from them wages and conditions which we cannot exact from importers.",37
172,Mr STEWART,EXCHANGE AN D DUMPING,Is it not rather strange that men can be secured to work for less than a living wage?,37
173,Mr MATHEWS,EXCHANGE AN D DUMPING,"It is; and at times the firms find great difficulty in obtaining their services. At present there is a good deal of unemployment, and these firms are taking full advantage of the situation by employing men to work at wages.below those usually paid. Agricultural implements can be assembled by men who do not possess engineering skill, although a certain amount of mechanical knowledge is necessary. In many counr tries where there is over-production, the manufacturer is compelled to export his surplus to other countries, where, it is sold at a lower price than it is disposed of to the consumers in the country where it is manufactured. It is only six weeks ago that the South African farmers objected to Victorian wheat being dumped in that country, because it was detrimental to the interests of the South African producers. Australian wheat has been sold in South Africa at a lower rate than it was disposed of in the Commonwealth. The American manufacturers are not the only transgressors in this direction, because all manufacturers dispose of their over-production in a way that is detrimental to the interests of those in the countries from which they export. The honourable member for DamI n - pier (Mr Gregory) quoted the ruling prices in Canada, New Zealand, and Aus-. tralia, but Canada is really the same as the United States of America, because the .same firms are operating in the two countries, and the Tariff in the two countries is framed to suit the interests of both. The difference in the Canadian price of £61 and the New Zealand price of £97 is accounted for by extra profit, because in New Zealand"" there is no competition with the local manufacturer. If the New Zealandprice is £97 and the Australian. £102, the difference of £5 does not mean ruination to the Australian farmer. Surely the average agriculturist would be prepared to pay that amount if it would mean placing the industry on a sound basis and making the farmer independent of foreign manufacturers. I doubt very much whether, individually or collectively, the Australian wheat-growers would enter any protest if they realized that the imposition of the proposed duty would eventually be the means of placing them in a better position. I quite understand that the farmers' representatives are advocating reductions because they fear that some injury will be in flicted, and if they do not protest they may have to explain. I believe that some farmers' representatives are asked to make statements with which they do not agree. How much would it mean per bushel of wheat, oats, or barley if the extra price was paid ? - Mr STEWART - Will the honourable member encourage primary production by giving a price above the world's parity?",37
174,Mr MATHEWS,EXCHANGE AN D DUMPING,"I do not like being nasty, but 10s. 3d. per bushel for fowls' food is ridiculous. I have been informed by poultry farmers that it is impossible to carry on because farmers want so much for their wheat.",38
175,Mr STEWART,EXCHANGE AN D DUMPING,The farmers are not receiving anything like that price.,38
176,Mr MATHEWS,EXCHANGE AN D DUMPING,"I know that, but they are receiving on an average 9s. 4^d. per bushel.",38
177,Mr STEWART,EXCHANGE AN D DUMPING,I do not think there is one who has received 9s. a bushel.,38
178,Mr MATHEWS,EXCHANGE AN D DUMPING,"I know that certain charges have to be incurred, but I have been assured that they receive over 9s. 3d.",38
179,Mr STEWART,EXCHANGE AN D DUMPING,The farmers do not receive more than 8s.,38
180,Mr MATHEWS,EXCHANGE AN D DUMPING,Then some middlemen must be making the profit.,38
181,Mr STEWART,EXCHANGE AN D DUMPING,The honourable member must not overlook the railway charges and the wages paid to wharf-lumpers.,38
182,Mr MATHEWS,EXCHANGE AN D DUMPING,"I know what rates they, are paid, but they are not to be compared with the profits made by the middlemen.",38
183,Mr STEWART,EXCHANGE AN D DUMPING,They are getting some of it.,38
184,Mr MATHEWS,EXCHANGE AN D DUMPING,"We are quite agreeable to the farmer receiving a fair price, because we believe that he has to work.",38
185,Mr STEWART,EXCHANGE AN D DUMPING,He is the worker.,38
186,Mr MATHEWS,EXCHANGE AN D DUMPING,He does not work harder than the operative in any other industry Mr STEWART!-He works longer hours.,38
187,Mr MATHEWS,EXCHANGE AN D DUMPING,No farmer works harder than the gas stokers in my. electorate.,38
188,Mr BOWDEN,EXCHANGE AN D DUMPING,I doubt that.,38
189,Mr MATHEWS,EXCHANGE AN D DUMPING,The work of a gasstoker is very strenuous.,38
190,Mr MASSYGREENE,EXCHANGE AN D DUMPING,I do not think the honourable member is right in saying that the farmer does not work hard.,38
191,Mr MATHEWS,EXCHANGE AN D DUMPING,That is not my statement. I said he did not work harder than the stokers in the gas works.,38
192,Mr MASSYGREENE,EXCHANGE AN D DUMPING,I will not admit that.,38
193,Mr MATHEWS,EXCHANGE AN D DUMPING,If a farmer were asked to do the work of a gas-stoker he would run away.,38
194,Mr FLEMING,EXCHANGE AN D DUMPING,And the honourable member would not get the stokers of the gas works to work as farmers do.,38
195,Mr MATHEWS,EXCHANGE AN D DUMPING,"A number of men in my electorate are anxious to go on the land. I know of a farmers' representative in this Chamber who did not possess much training, and who made a success of rural work. There is nothing in farming that cannot be successfully mastered by a man possessing ordinary intelligence and physical fitness.",38
196,Mr FOLEY,EXCHANGE AN D DUMPING,The best farmers in Western Australia were originally miners.,38
197,Mr MATHEWS,EXCHANGE AN D DUMPING,Quite so. A number of old Cornish miners have made very successful agriculturists. The honourable member for Wimmera (Mr Stewart) must admit that a number of farmers have been so successful that they have been able to retire.,38
198,Mr STEWART,EXCHANGE AN D DUMPING,"Yes , and a number have been through the Insolvency Courts.",38
199,Mr MATHEWS,EXCHANGE AN D DUMPING,That is so. It is ridiculous to suggest that the imposition of the proposed duty will ruin the farmers.,38
200,Mr GREGORY,EXCHANGE AN D DUMPING,"It may not ruin them, but' it may drive them off the land..",38
