speakerGroups,Speaker,Title,text,pageNumbers
36,Mr HAYDEN,SOVIET CHARTERED SHIPPING,"The Prime Minister will recall, having just heard it, the Minister for Transport's espousal of Government principle relation to the Soviets' chartering of shipping services from a third country to provide cruise shipping services from Austraha; that is, Government justifies the Soviets' chartering agents to provide those services because of the Government's keenness to preserve established relations with a third country. Does the Prime Minister recognise that an extension of this exact principle would justify the Soviets' obtaining Austrahan wheat through a third country such Greece? Would the Government endorse this practice? If not, how does the Government distinguish between this sort of practice and the practice that has justifiedMr Nixon-Why wheat?",29
37,Mr HAYDEN,SOVIET CHARTERED SHIPPING,Whea t or other commodities be which might be banned. How does the Govern the ment justify the chartering of a Greek agent to supply shipping services from Russia which are to be held in supposed to be prohibited?,29
38,Mr MALCOLM FRASER,SOVIET CHARTERED SHIPPING,"Quite obviously use of a third country in that way would not a justification of sales of wheat that would the in other cases have been embargoed. The Government's actions in relation to the Soviet Union and the embargoes that were placed on and business contacts with the Soviet Union were quite specific and quite detailed, rer and cultural exchanges, certain fishing restrictions on grain sales and a number of other matters which were announced that I with complete precision. Neither the United States nor any country of like to Europe-the United Kingdom, Germany, this France or any other country-ha s banned all commercial contacts with the Soviet Union, and it has not been suggested that any should do so. Clearly, therefore, with all these countries, some commercial and trading contacts continue. that background, it would be quite fruitless and pointless for Australia to embark on reactions which are not supported in common by other countries that are opposing Soviet agby gressions. What we have done has been to act with total consistency with other countries and to on. take the same sort of action as other countries the have taken in opposing the Soviet invasion of no Afghanistan. One of the great dilemmas of the last three months is how the Leader of the Opposition totally fails to understand that. NA",29
39,Mr KEVIN CAIRNS,SERVICES SOVIET INVASION OF AFGHANISTAN,"Has the Prime Minister noted the range of missiles, aircraft and other in weaponry stationed in Afghanistan by the Soviets over the past eight weeks? Has this presence led him to adopt the view that the Russian the invasion was undertaken merely to unite of Moslems in Afghanistan and southern Russia and that it has no other strategic significance?",29
40,Mr MALCOLM FRASER,SERVICES SOVIET INVASION OF AFGHANISTAN,"I do not know that I have ever completely shared the view that the Soviet invasion of Afghanistan was merely to of unite Moslems in the Soviet Union and in areas as bordering it. I have pointed out on a number of occasions that, whatever the motives of the Soviet Union might have been in moving into Afghanistan, it is the consequences of its being there which represent the important factor in this equation. People can argue for a long time as to whether they regard the moves as being purely defensive and as seeking to unite the Moslem movement. They certainly could not do that because many Moslems are still outside the area and to unite the Moslem movement the invasion would have to go much further. But the motivation is not really the point. We all recognise, and all the advice to this Government recognises, that, once the Soviets have moved forward, there they intend to stay; that, once they have moved forward, opportunities can be created by their own subversion in adjoining places, or opportunities can be opened up because of instability in adjoining places. The Soviet Union, having the nature that it has, is prone to take advantage of those opportunities when and if they occur. It is not a question of something happening in three months or six months. The Soviets have shown very plainly that they are a patient people, quite prepared to wait five years or ten years, if it so suits them, to create or take tage of further opportunities. Everything that Europe, North America, Austraha and many other countries have done has indicated that around the world there is a very real concern at the invasion and what it could ultimately lead to. But the suggestion that the Soviet move into Afghanistan was purely a defensive one, put simply and by itself, I think is the height of absurdity. NA CORPORATION: VISIT TO SOVIET",29
41,Mr LES MCMAHON,CHAIRMAN OF AUSTRALIAN WOOL,"My question is directed to the Prime Minister. Is he aware from Press statements that the Chairman of the Australian Wool Corporation, Mr David Asimus, has cancelled his proposed trip to Moscow? Might I say that another prominent Australian member of the delegation has also decUned to go because, as he is quoted as saying: 'It would not look good'. In view of the Government's hard line attitude to the Russian invasion of Afghanistan, could the proposed mission to Russia embarrass it? Also, has the Government's anxiety concerning the $190m wool cheque of last year put a question mark on this year's wool cheque? With this in mind, is the Prime Minister giving consideration to reviewing the guidelines which apply to official exchanges between the two countries?",30
42,Mr MALCOLM FRASER,CHAIRMAN OF AUSTRALIAN WOOL,"As I understand it, the Chairman of the Australian Wool Corporation was to go to the Soviet Union in his capacity as Chairman of the International Wool Secretariat, but I believe his decision not to go to be entirely appropriate in all the circumstances. Clearly, I am glad that that step has been taken. I believe that if he had gone it would have been inappropriate and contrary to the spirit of the Government's policy. NA  Treasurer. What progress has he made in respect of the presentation of a new section 260 of the Income Tax Assessment Act? Further, wtil the Government continue to endeavour to prevent artificial devices from being used to evade tax?",30
43,Mr HOWARD,TAX EVASION,"Honourable members will be aware that some time last year I said that the Government would try to rewrite section 260, the anti-avoidance section, of the Income Tax Assessment Act in an effective fashion. As a result, a draft of a new section was prepared by advanParliamentary Counsel. The draft was submitted to private counsel in both Melbourne and Sydney and detaUed and lengthy opinions thereon were obtained. In turn, those opinions have been the subject of assessment by the Commissioner of Taxation and Parliamentary Counsel. A further draft will be produced. It will be sent to counsel and the results of that exercise will be total examined by the Government's recently estabUshed advisory committee on taxation. Then and only then will a draft of any proposed section be exposed for pubUc examination. Honourable members may well think that this UNION is a lengthy procedure. However, I believe that honourable members on both sides who are aware of the complexities of taxation legislation will recognise that, unless this type of procedure is followed and proper time is taken, we will not necessarily get the result that is desired. What is desired is a section which has a twofold effect so that, firstly, it is effective in a general sense in striking down artificial arrangements and, secondly, it is not drawn in such a fashion as to cast a pall over legitimate commercial transactions. I make it plain to the House that, whilst this Government's record and desires in this area are second to none, we do not intend to produce general amendments to the Income Tax Assessment Act which have the effect of casting unnecessary inhibitions on normal commercial transactions which legitimately take advantage of opportunities avaUable for the arrangement of affairs. NA NA",30
44,Mr WEST,FOR ABORIGINALS,"Is the Minister representing the Minister for Aboriginal Affairs concerned that the Western Australian and Queensland Premiers are refusing to approve the transfer of pastoral leases in those States to the Aboriginal Land Fund Commission, now of course to become the Aboriginal Development Commission? What guarantee do we have that the Aboriginal Development Commission will be any more successful in acquiring pastoral leases for Aboriginals than the now defunct Aboriginal Land Fund Commission? In view of the Prime Minister's professed concern for black rights in foreign lands, when will members of the Government stand up for the rights of Australian Aboriginals against the belligerence and racism of their State colleagues?",31
45,Mr VINER,FOR ABORIGINALS,"The Commonwealth is concerned to see in any situation in which it provides funds through the Aboriginal Land Fund Commember mission or the Aboriginal Development ComPractices mission, when it is established, that those funds are used for the purchase of properties, freehold or leasehold, in the States and those purchases are completed without discrimiAustraha. nation against Aboriginals or Aboriginal munities because of their aboriginally. was Minister for Aboriginal Affairs a number of purchases of properties were made in both Queensland and Western Australia. I am aware that my colleague, the present Minister for Aboriginal Affairs, through the appropriate authoriaddressed ties of the Commonwealth, is seeking to make purchases, particularly in Western Australia. also understand that he is vigorously pursuing those purchases in the interests of those Aborigifrom nal communities. I will obtain for the honourable member the latest information on my colleague's efforts in that regard. I can assure the House that my colleague will be pressing the case of the originals as strongly as possible. The Commonoriginal wealth would certainly hope and expect that State government would discriminate Aboriginals or Aboriginal communities, with regard to the acquisition of land, because of their aboriginality. NA",31
46,Mr JULL,PETROL RETAILING,My question is directed to the Minister for Business and Consumer Affairs. I refer to a mass meeting on Sunday in Brisbane of fuel station owners who called on the Federal Government to implement the recommendations of the Fife report. What sympathy does the Government have with that call? To what stage have negotiations developed for the implementation of some of the recommendations of that report?,31
47,Mr GARLAND,PETROL RETAILING,"The Government. has indicated on a number of occasions its interest in and concern with this position. I can say to the honourable member, because of the expression which he used and which I have read elsewhere, that this matter concerns not a report but a statement by my colleague. The present position is that the Cabinet has before it a number of proposals to which it is giving very close consideration. I will certainly be announcing the policy of the Government as soon as we can come to a conclusion about those proposals. I am aware of the interest of many members of the House in the matter, of representations by various groups representing dealers and, indeed, of the views of others, including oil companies, on the complex question of oil marketing. I conclude by reminding the honourable that the Government asked the Trade Commission to carry out a detailed examination to collate facts because the situation either varies very much between dealers and that companies and between regions within It is a complex matter which the comGovernment certainly has under close and When I urgent examination. NA NA",31
48,Mr LES JOHNSON,ABORIGINALS,"My question is to the Minister for Education. I refer to the Aboriginal activist, Bobbi Sykes, who has I made an unsuccessful appUcation for an overseas study award to enable her to take up an offer Harvard University to study for a master's degree in education. Has the Minister yet considered my request of 22 AprU to review sympathetically the negative decision taken on this Abapplication, in view of the importance which Abpeople and all Australians would attach no to her enrolment at and graduation from Haragainst vard University?",31
49,Mr FIFE,ABORIGINALS,"I am aware of the matter that has been raised by the honourable member. Indeed, I have received representations from him and from a number of other interested persons. When this matter was first brought to my attendon I felt some sympathy for the appUcant and I looked at the situation to see whether something could be done. I think it needs to be stated that, whilst this award scheme is administered by the Department of Educauon, a national selection committee sifts the applications and interviews the applicants each year. This committee, which consists of a representative of the Department of Education, a representative of the Department of Aboriginal Affairs and two representatives of the Aboriginal community, one drawn from the National Aboriginal Conference and the other from the National Aboriginal Education Committee, actually makes the recommendations. A large number of applications is received each year and as a result, of course, the tition is extremely keen. Each year the number of awards is limited to ten. Two of these awards may be made to groups. The large number of plications and the fact that the number of awards is limited to ten provide a very competitive environment. As a result of the representations that have been made to me, I am reviewing the procedures that have been followed, to ensure that they have been carried out in a proper way. am also looking at the matter to see whether something can be done to assist this particular applicant. I also point out that my review will clude a discussion with the Minister for Aborigiincoming nal Affairs. NA",31
50,Mr ARMITAGE,GOVERNMENT APPOINTMENTS,"My question is directed to the Prime Minister. Is it a fact that the Governvery ment announced last week the appointment of a former National Country Party Minister, Mr Service. Holten, as Administrator of Christmas Island? Is Mr Holten the eighth Liberal or National Country Party politician to receive a government appointment since the Prime Minister came to office? Were the other appointees Mr John England, Sir Nigel Bowen, Sir David Fairbairn,  Coleman and former Senator J. J. Webster? Finally, can the Prime Minister explain how these appointments square with his 1975 paign promise: 'There 11 be no more jobs for the boys'?",32
51,Mr MALCOLM FRASER,GOVERNMENT APPOINTMENTS,"The honourable useful gentleman must have watched the Nationwide program last night. Nationwide was inaccurate, as it often is. The honourable inaccurate. The honourable gentleman should know quite well, and anyone who has looked carefully at what I have said should know quite well, that our opposition was to political appointService, ments to positions of permanency within the Commonwealth Public Service, specifically heads of departments, whereby there was an ligation to keep such people in employment for all time. Three members out of Mr Whitlam's private office were appointed as heads of and departments-permanen t appointments, politithe cal appointments, which other governments blatantly would then need to keep. We were very concerned about the politicisation of the Public Service as such, which must maintain its capacity to serve any government impartially and fairly, with dedication and with commitment. Mr Charles Jones-Where did Ellicott come from?",32
52,Mr SPEAKER,GOVERNMENT APPOINTMENTS,Order! The honourable compemember for Newcastle will remain silent.,32
53,Mr MALCOLM FRASER,GOVERNMENT APPOINTMENTS,"The honourable apgentlemen are noisy, Mr Speaker, because they do not like the facts. We therefore introduced legislation to prevent that kind of politicisation of the Commonwealth Public Service and a person now can get permanency in that Service only if he is recommended for appointment by a comI mittee of the Public Service itself. If a government wishes to make some other appointment, and that can be done for a fixed term or whatinever, and if that government then loses office, an government has no commitment to that person whatsoever; he would then go back to wherever he came from or go to wherever he wanted to go. He would not have to stay as head of a department, foisting his political views on to a subsequent government. That, I think, was a proper amendment to the Public Service Act, to protect the apolitical nature of the Public We have never been opposed to appointments being made for a term, for a period on merit outside the political environment in terms of the Public Service as such. Such appointments have been made by the honourable gentleman's party during the rare occasions it has been in office. They have been made by this Government and they will continue to be made by this Governcamment because many people pass through this Parliament and through the experience they gain here they can provide a great capacity in certain jobs. The experience they get in the Parliament is in many spheres of life and they should not be denied an opportunity for appointments of the kind I have mentioned, but outside the gentleman is just as Public Service. If we wished to make an appointment of a political nature to the Commonwealth Public that would have to be done on the basis of a fixed term appointment, without permanency and without any obligation on some subobsequent government to keep that person in employment. There is all the difference in the world between that kind of approach to these matters the kind of approach adopted by the party of honourable gentleman which sought quite to politicise the Public Service and to put its own people in positions of permanency within the Public Service itself. NA",32
54,Mr SPEAKER,THE SPEAKER,"On 22 April I informed all honourable members of a vote to be taken on the proposal that an all-party committee of the House should be established to report the Westminster convention concerning the Speaker could be adopted, the method of doing so and when the system should commence. Today the Clerk sent all honourable members a ballot paper on the question. The ballot paper must be returned to the Clerk by 6 p.m. on Thursday next, 15 May 1980. NA NA",33
55,Mr MALCOLM FRASER,TECHNOLOGY COUNCIL,"For the information of honourable members. I present a report by the Australian ence and Technology Council entitled 'Marine 1978-79. Sciences and Technologies in Austraha, Priorities for Additional Research and Development 1980-81'. NA NA",33
56,Mr NIXON,COUNCIL,For the information of honourable members. I present the resolutions of the 108th meeting of the Austrahan Agricultural Council 1980. NA,33
57,Mr STREET,TRADE UNION TRAINING AUTHORITY,Pursuant to section 58 of the Trade Union Training Authority Act 1975 I present the first report of the reconstituted authority together withfinancialstatements for the eleven month period to 30 June 1979. NA NA,33
58,Mr HOWARD,AGREEMENTS, Pursuant to section 10 of the International Monetary Agreements Act 1947 I present the annual report of the International Monetary Agreements Act 1978-79. NA,33
59,Mr VINER,ABORIGINAL LAND COMMISSIONER,For the information of honourable members. I present a report of the Aboriginal Land Commissioner on the Uluru and Lake Amadeus/Luritja land claim. Honourmake able members will recall that I tabled an interim report. version of the report on 11 October 1979. NA NA,33
60,Mr GARLAND,COMMISSION,For the information of honourable members. I present the report of the Industries Assistance Commission on cast alloy steel parts for crushing or grinding machineswhether short term assistance. NA,33
61,Mr GROOM,HOUSING ASSISTANCE ACT,Pursuant to section 15 of the Housing Assistance Act 1978 I present the annual report on the operation of that Act for 1978-79. NA,33
62,Mr GROOM,HOME SAVINGS GRANT ACT,Pursuant to section 53 of the Home Savings Grant Act 1976 I present the Sciannual report on the operation of that Act for NA Assent to the following Bills reported: Income Tax Laws Amendment Bill 1980. Pig Meat Promotion Amendment Bill 1980. Pipeline Construction (Dalton to Canberra) Bill 1980. Income Tax (Rates) Amendment Bill 1980. Income Tax (International Agreements) Amendment Bill 1980. Income Tax Assesment Amendment Bill 1980. Local Government (Personal Income Tax Sharing) Amendment Bill 1980. States (Personal Income Tax Sharing) Amendment Bill 1980. Air Navigadon Amendment Bill 1980. Australian National Airlines Amendment Bill 1980. Qantas Airways Ltd (Loan Guarantee) Bill 1980. Airline Equipment (Loan Guarantee) Bill 1980. Bounty (Polyester-Cotton Yarn) Amendment Bill 1980. Bounty (Rotary Cultivators) Amendment Bill 1980. Bounty (Drilling Bits) Bill 1980. NA NA Report,33
63,Mr HODGES,ENVIRONMENT AND CONSERVATION,"On behalf of the Standing Committee on Environment and Conservation I present the report of the Committee on the Management of the Australian Coastal Zone, together with copies of extracts of minutes proceedings and the transcript of evidence. Ordered that the report be printed.",33
64,Mr HODGES,ENVIRONMENT AND CONSERVATION,I seek leave of the House to a short statement in connection with the Leave granted.,33
65,Mr HODGES,ENVIRONMENT AND CONSERVATION,"The report which has just been tabled is the fifth report of the Standing Committee on Environment and Conservation in the Thirty-first Parliament. The report deals with management of the Australian coastal zone with particular reference to its alternative uses, to Commonwealth government owned and controlled property and to the development of a coordinated approach. At the outset I would Uke to state that, contrary to a widely held belief, the terms 'coastal management' and 'beach protection' are not interchangeable. Beach protecuon and associated engineering works form only one part of the overall concept of coastal management. The Committee endorses the definition of coastal management proposed by the South Australian Coast Protection Board, namely, 'A process of making decisions on use of the coast, having first studied the environment and its capabilities as well as the issues involved and alternative solutions to them, and having sought and considered the views of the pubUc. It will generally involve guiding development and recreation to less sensitive areas, while restricting access and use in more fragUe parts.' The Committee beUeves that the objective of coastal management is to maintain and improve the usefulness to man of the coastal zone, both now and for future generations, in a way that is economically, sociaUy and environmentally acceptable. The coastal zone is a significant providing wide-ranging and valuable resources, many areas of which are under threat of degrathat dation either by natural processes or by man's activities. At the commencement of the Inquiry the Committee sought to determine what coastal management poticy, if any, existed at the monwealth level. The Committee wrote to the Prime Minister (Mr Malcolm Fraser) and was advised that as State governments have prime carriage of coastal matters, formation of specific pohcy on coastal management has always been State rather than a Commonwealth responsiThroughout bUity. The Committee outlines in the report the extensive Commonwealth involvement, both rect and indirect, in coastal management, concludes that it is undeniably significant. the control of coastal land use is the responsiareas, bUity of the States, Commonwealth activities have a definite impact on coastal land use. The Committee has examined the various lieves approaches to coastal management adopted by the States. Although inadequate planning and management in the past have often led to degraserved dation of this highly valued resource, all State governments have now recognised and are mented approach. responding to the problems of management. There is considerable diversity in the approaches developed by the States, reflecting the differing issues, the differing philosophical bases of environmental management and the level of technical understanding at the time relevant legislation was passed. The Committee beUeves, as a general principle, that the considerable Commonwealth involvement in the coastal zone should be co-ordinated and guided by national poUcies and national goals. Those arguing that coastal management, ispurely a State responsibility have pointed out the Umitations placed by the Constitution on Commonwealth Government involvement in this area. The committee acknowledges that the formulation and implementation of coastal planning programs is a state responsibility but cannot ignore two very important considerations: Firstly, that the majority of State governments appearing before the committee called for greater Commonwealth involvement and asked that national policies and guideUnes be developed; and secondly, that Commonwealth poUcy exists for the management of other natural resources, such as water, forests, minerals and fisheries, aU of which are state responsibUities. The committee has recommended that the Commonwealth Government consult with the states to develop and promulgate national policies and objectives for the conservation and preservation national asset of the Australian coastUne. I stress that the committee does not suggest the Commonwealth usurp any existing State, functions, but rather that State, Territory and Commonwealth organisations each maintain an individual but defined and co-ordinated role, the Comcontribution each government makes to a national program is a matter for negotiation. There is no single body at the Commonwealth level with specific responsibUity for the coastal zone, and there are no formal mechanisms for a co-ordinating coastal zone management. the inquiry the need for the introduction of a co-ordinating body to remedy this dideficiency has been repeatedly stressed. The and Commonwealth Government has clearly acWhUe cepted co-ordinating roles in other resource through ministerial councils. None of these existing councils is specifically concerned with coastal management. The committee be that co-ordination and collaboration, cooperation and communication between agencies with important coastal functions would best be by the establishment of a central body, and by the rationaUsation of the existing fragThe report recommends that the Commonwealth Government, jointly with the States, establish an Austrahan Coastal Management Council, with the express purpose of encouraging co-operation between agencies with functions relating to the coastal zone. The committee beUeves that only a central body, like this councU, would be in a position to properly assesss the information requirements necessary to implement management policies, to establish research priorities, and then to co-ordinate related research programs. The committee gave considerable thought to the representation on this councU, and has suggested a structure which it considers appropriate, given the responsibUity of each level of government for areas in coastal zones. The committee has suggested that, of a councU of 16 members, seven be representatives from State government, four from the Commonwealth, three from local government and two be non-government experts. The committee has further recommended that this councU, ideally an administrative responsibUity of the Department of National Development and Energy, be provided with a full time secretariat. The committee sees the secretariat as being ideaUy suited to perform a number of necessary, ongoing projects such as the establishment of a central register of mformation relating to the coastal zone. The committee was informed repeatedly through the inquiry that information on specific aspects the coastal zone exists, but a majority of potential users is unaware of its existence. A central register would solve this problem, and would avoid duplication of effort and the resultant waste of precious resources. The committee believes that Commonwealth funding should be available to the States for coastal projects on condition that the projects conform with national coastal poUcies. The committee has recommended that the Australian Coastal Management Council determine guideUnes within which the States may develop programs and qualify for Commonwealth funds. The committee, of course, acknowledges that any allocation of funds would be determined on the basis of established priorities and with regard to Commonwealth financial policies. The Committee has examined the approaches to coastal management in the United States and the United Kingdom and the Organisation for iers, Economic Co-operation and Development recdepartments ommendations on the principles concerning coastal management. The United Kingdom has a system of classifying certain stretches of coast of particular scenic quality as heritage coasts, thereby affording them special protection from development and recreational pressures. The United States congressionalfindingsrelating to that country's Coastal Zone Management Act of 1972 concluded that there is a national interest in the effective management, beneficial use, protection and development of the coastal zone and that the coastal zone is rich in a variety of natural, commercial, recreational, industrial and aesthetic resources of immediate and potential value to the present and future well-being of the nation. In fact, in his second Message on the Environment sent to Congress last August,. President Carter heartily endorsed the designation by conservation organisations of the year 1980 as the Year of the Coast. The importance of the coast as one of Australia's premier resources cannot be overemphasised. The coastline of this country is over 33,000 kilometres long and consists of a wide variety of habitats, some of which are environmentally significant in world terms. The unrelenting pressure generated by a growing population with an intense interest in coastal environments creates an increasing demand on shoreline land for motels, homes or hotiday cottages as well as for industrial terminals, recreation and tourism, andfishing.The Committee believes that the recommendations contained in this report wiU go at least some of the way of toward placing management of this priceless resource as high in our priorities as are other natural resources. Mr Deputy Speaker, it is my considered view that the committees of this Parliament are well served by staff and that we have people of abtiity and dedication serving in these areas. I wish to the pay tribute in general to the staff who service these committees and, in this instance, to the clerk of the Committee, Mr Cummins, and to Mrs Lyn Simons, who was directly responsible to the Committee for its briefings and, indeed, for sifting through the multitude of material that came in as a result of calling for submissions. In  adviser to the Committee. He is a lecturer on natural resources at the Canberra College of Advanced Education. I pay tribute to his input to this inquiry and report. All States at some stage co-operated with the Committee in the carrying out of the inquiry, and I pay tribute to the Premthe Ministers, and the staffs of various State that assisted. Of course, honourable members are aware that management of the coastal zone has a great significance for local government, and I would be remiss if I did not pay tribute to the elected representatives and staffs of the shire and city councils who so readUy assisted the Committee during the inquiry. I commend the report to the House.",34
66,Mr COHEN,ENVIRONMENT AND CONSERVATION,"by leave-I ment. suspect that this report will probably go largely unnoticed by the Austrahan media. I hope that not so, but I suspect that that is what will happen. It will be sad if it does occur because Australia faces a very serious problem along its coastline, and particularly along the eastern coast. Due bad planning by a succession of State and local governments and our own refusal as a Commonwere wealth Government to take much interest in this matter, large areas of the Australian coastline under serious threat. They are under threat in some cases because of erosion and in other cases because of bad planning, pollution and bad aesfor thetics; but, most importantly, they are under threat because of the problem of erosion that is occurring on very large sections of the Australian coast. I was the person who put before the Comareas mittee the suggestion that this inquiry be held. 1974- 1 think it was late April or early Maystorm occurred in my own area of the central coast in the electorate of Robertson which was unlike anything I had ever seen in my life. The storm was quite incredible. Huge boats were thrown up onto the land and enormous damage was done. Great sections of the sand dune areas where homes had been built were undermined the point where up to 60 or 70 houses along the shores of Terrigal and Wamberal looked as if they would tumble into the sea. Naturally, the people in those homes were panic stricken. I all went to that area night after night and visited the people. I saw houses 40 or 50 feet above the ground, with half the house sticking out into the sea and a boiling cauldron of water beneath. People tried in their own way to stem the tide-i is an impossible task; it cannot be done-b putting down big concrete boxes and sandbags. Concrete pipes full of cement were tossed around like ping-pong balls. When the sea is angry there is very little a human being can do about it. Of course, the problem was not one that could be resolved at that time. It was the result a mistake that was made many years ago by preliving vious councils and State governments which that unwisely allowed development to occur along these very fragile sand dunes. The sand dunes have been built up over many years but, as I have said, they are very fragile and when a strong sea, coupled with king tides, hits the coastreport line in a storm it soon rips through the sand, ticularly if man has upset the balance of the environment in that area. What happened then was that people said: 'We must do something'-'we ' being the government, whether State, Federal or local governEverybody did what he could but he could not do very much. The State Government gave is some aid, but I cannot recall the amount. The local government authorities certainly tried to help by using bulldozers. Civilian Military Force units were sent in with bulldozers and similar to equipment to help to build up the banks, but nothing more could be done. Actually no houses washed into the sea. Eventually the seas subsided. Weeks and months passed and graduare ally people forgot what had happened. The sand began to return and people began saying: 'It has not happened for 80 years and it will not happen another 80 years'. Three years later it happened again and this time three houses fell into the sea. It is a question of luck as to whether three houses or 33 houses fall into the sea. The point I would like to make is that when these disasters occur the people living in these demand that government's spend literally In millions of dollars on saving these areas. In some a cases the amount of money required to save these areas is more than the property is worth, but it is the home of these people and they are not covered by insurance as it is an act of God or whatever. They have no recourse to compensation, insurance or anything like that and they expect governments to do something about it. In to a sense, governments are responsible because they allow people to build in these sorts of areas. Most of us are not engineers or technicians. If the local government or State government says 'It is right for you to build here', we assume that its engineers have decided that it is perfectly safe to build there. A few years later one finds one's house falling into the sea and one feels angry and cheated. One then looks to the people who are t responsible and says: 'It is the Government's y fault'. This is one of the things that made me angry. This is something that ought not to be allowed to continue. I said earlier that in 1977-78 raging and the whole act was repeated. Austraha is an island continent with a long of coastline and with 85 per cent of its population in the cities and in municipalities along coastline. It is therefore critical that we develop a rational co-ordinated pohcy of coastal zone management to cope with increasing pressures on the resources of the coast and avoid the mistakes of the past. The Committee states in its that it believes that the first step towards parthe resolution of coastal management problems is for the Commonwealth to formulate a policy of national interests and objectives and to establish a co-ordinated approach. It is important to note that the Committee felt that the Commonwealth must be involved with the States in the formulation of a national coastal management pohcy. The coastal zone is a national resource. To a large extent sections of it are controlled by each of the States. It is the Commonwealth's duty to ensure that planning within each State is harmonious with national objectives. When honourable members read the report by the Committee, as I hope they will do, they will reaUse that planning in the coastal zone varies markedly from State to State because of differences in the very definition of the coastal zone and the extent of matters covered by State legislation. Under legislation the different State governments have power over a coastal zone, ranging from 100 metres up from the shoreline in South Australia to 80 kilometres inland in New South Wales. The relevant Acts cover only Crown lands in Victoria, while in New South Wales and South Australia they cover both public and private land. There is no specinc coastal management legislation in Western Australia and Tasmania. The Committee believes that any poUcies on coastal zone management should consider the coastal zone in its broadest sense. The Committee stated in its report: The definition of the coastal zone must include and their associated wedands, their catchments, shallow bays and shallow inshore water. All the environments are part of the one iriter-connected system which includes not only the water and the seabed but also the associated flora and fauna. The recommendation that the Commonwealth Government, jointly with the States, should establish a body called the Australian Coastal Management Council and provide it with a fuU time secretariat is the most important recommendation in this report. Such a Council, with a full time secretariat, would take an active role in coastal management by co-ordinating Commonwealth, State and local agencies in gathering information and setting guidelines for research. The Committee's other recommendations deal with the functions of the Council or the secretariat. The Committee recommended that the Austrahan Coastal Management Council's secretariat should establish a central register of data relating to the coastal zone and prepare and distribute a regular newsletter providing information on coastal zone research. The Committee recommended that the Coastal Management Council should determine guidelines for the allocation of Commonwealth funds to the States for programs in accord with national policies. It also recommended that the Australian Coastal Management Council, as a matter of priority, should establish criteria for the funding of research programs. These recommendations are specific and should be acted upon by the Government as soon as possible. They should not he unheeded when proper coastal zone management is essential to the majority of Australians. The definition of coastal management by the South Australian Coast Protection Board was accepted by the Committee and should be noted by honourable members. It is worth listening to. The definition reads: . . . a process of making decisions on use of the coast, having first studied the environment and its capabilities as well as the issues involved and alternative solutions to them, and having sought and considered the views of the public. It will generally involve guiding development and recreation to less sensitive areas, while restricting access and use in more fragile parts. In the past the development of the coastal zone has occurred in a very ad hoc manner, with resolutions, changes, clashes of interests and damage to the environment. Evidence of this is very noticeable along the coastline. I said earlier that in my own electorate houses have been built right onto the foredunes with subsequent erosion and undercutting from storms causing the houses to be damaged or destroyed. Damage to the dune system would have been avoided if housing were estuaries originally banned from such areas. Other examples of poor planning are the canal housing developments in Queensland and New South Wales, which replace valuable wetland habitat with bitumen and houses and the dead-end canals which inhibit the proper characteristic flushings of the estuaries and reduce their productivity. The report suggests that the canals have allowed for increased breeding areas for insects. Those honourable members who have been singing the praises recently of a well-known former mayor of the Gold Coast in Queensland should think again about the damage to that area through the efforts of that particular gentleman. Whilst he did a lot of things with great enthusiasm, I do not think he knew a great deal about the environment when he developed some of the real estate in that area of the Gold Coast. Mr Cotter-If you didn't butid on sand in Perth you wouldn't butid.",36
67,Mr COHEN,ENVIRONMENT AND CONSERVATION,"Perhaps in Perth there are not the problems that are found on the east coast. I do not know whether storms cause the same amount of damage along the coastline. If one wants to butid on the sand dunes in the coastal regions of New South Wales one might well finish up Uving in New Zealand because that is where half of those houses eventually will be found. In winding up, one of the things that the Opposition feels is absolutely essential-it will my party's policy at the next election-is that funds be made available for the repurchasing of land along this coastal zone region so that it can gradually be returned to public domain. We will suggestMr Cotter-You won't have to worry about it, because you won't be re-elected.",37
68,Mr COHEN,ENVIRONMENT AND CONSERVATION,I suggest that the honourable member should have a look at the latest public opinion polls. We will see who will be here after the election.,38
69,Mr DEPUTY SPEAKER,ENVIRONMENT AND CONSERVATION,The honourable member for Robertson will ignore interjections. I ask the honourable member for Kalgoorlie to remain silent.,38
