speakerGroups,Speaker,Title,text,pageNumbers
84,Mr THOMAS,Unknown,Why did not the Prime Minister move yesterdav that the House at its rising should meet at half-past 4 o'clock today ?,23
85,Mr JH CATTS,Unknown,"Exactly . Certain honourable members left Melbourne afternoon for Oodnadatta, and will yet the House met at half-past 10 o'clock Surely that is a complete answer to the attitude of the honourable Cup member for Lang and the Prime Minister. The other event which is to happen on of Tuesday is the running of the Melbourne Cup race, and therefore the Prime Minin order to enable certain colleagues to witness that event, submitted this motion,- with the object that the House shall at any time when the Speaker may to take the chair. I object to being are asked to travel 600 or 700 miles on the of off-chance of the House meeting on TuesI t is a great mistake of that the national interests of Australia should be subordinated to a horse-race. It is a farcical attitude which the Prime In various electorates he has pointed out that people do do not take an interest in the exercise of the profranchise, and that only a certain perThat is the only cry of nearly every public man. Ministers of religion are continually telling us with that one of the madnesses of our young that people is their undue addiction to sport.",23
86,Mr HUGHES,Unknown,"The Government are themangling for the Nonconformist vote-the atheists, religious vote.",23
87,Mr JH CATTS,Unknown,Minister s of religion complain that our young people cannot take anything seriously; that they of will not regard the national interests as seriously as horse racing. What are the Government doing? They are pandering to this miserable spirit as something quite superior to the work of the National liament. That is a most degrading attito tude for them to take up.,23
88,Mr HANS IRVINE,Unknown,Is the honourable member serious?,24
89,Mr JH CATTS,Unknown,"The honourable member is not serious on any asks a question, and then grins like an ape at his own lack of intelligence.",24
90,Mr SPEAKER,Unknown,"Order. That remark is entirely out of order, and the member must withdraw it.",24
91,Mr JH CATTS,Unknown,"If the remark objectionable, sir, I withdraw it. very clever on the part of some members to ask a question in such a way. The interjection goes into Hansard, and their constituents think that they have made quite a serious observation, but "" Wednesday."" instead of that, they were merely grinning all over their faces. The interjections reported, but the grinning is not. Mr TpDOR - Hansar d should be illushere trated.",24
92,Mr JH CATTS,Unknown,"That suggestion a good one, and I venture to say that if Hansard were illustrated",24
93,Mr HUGHES,Unknown,It would have the largest circulation in Australia.,24
94,Mr SPEAKER,Unknown,Order. The remarks of the honourable member are not relevant to the question.,24
95,Mr JH CATTS,Unknown,"I admit, sir, that the question of illustrating Hansard not quite relevant to this discussion. desire to enter a serious protest against regard to the present sitting? the subordination of business which has been stated by the Prime Minister to urgent and necessary, as affecting the terests of the whole people, to the pleasure of a comparatively few members who deMelbourne sire a holiday on Tuesday afternoon, order to see the Melbourne Cup race. have pointed out that honourable members on the other side, as well as elsewhere, are continually railing at those who take a great interest in sport. They have told us that if the Prime Minister were to liver a serious address on some great tional issue comparatively few persons would be present, whereas, if a sports carnival were held, the multitude in tendance would be almost countless. stead of the National Parliament making a. ried. stand in this matter, and giving a lead to the people, it is simply pandering to some of those elements in the community which I am sure it will be admitted are not the best. If there is to be a holiday to enable certain honourable members to attend ParFlemington race-course, the House ought be honest and adjourn until Wednesda'y,. so as to convenience those who derive pleasure from an extra day at home. If it is; in order, sir, I shall move that the House at its rising adjourn until Wednesday next subject. He at 3 o'clock p.m.",24
96,Mr SPEAKER,Unknown,"The honourable member had better move the omission of the word "" Tuesday,"" with the intention of honourable inserting the word ""Wednesday.""",24
97,Mr JH CATTS,Unknown,I also want to is amend the other portion of the motion. It is Mr SPEAKER - The honourable memhonorable . ber can do that afterwards.,24
98,Mr JH CATTS,Unknown,"I move That the word ""Tuesday"" be left out with a view to insert in lieu thereof the word I submit this amendment, not because I are am not willing to attend on Tuesday' to transact the business which I was sent to do, but because I object to being made a hack for those who want to go to is F lemington race-course.",24
99,Mr DEAKIN,Unknown,Humbu g !,24
100,Mr JH CATTS,Unknown,"The motion - before the House is humbug on the part of the Prime Minister. It is humbug to tell the House that it is necessary to pass the motion because certain honourable members have proceeded on a visit to Oodnadatta. If that was the real reason for the subis mission of the proposal, why did he not I submit a similar motion last night with He did nothing of the kind. It is nof the absence be of certain honourable members at Oodnaindatta which makes the submission of this motion necessary, but the fact that the Cup race is to be run on Tuesin day afternoon. If the Prime Minister is I prepared to subordinate the work of the National Parliament to the desire of certain honourable members to seek pleasure at Flemington race-course, then those who would rather have a day's pleasure in their dehomes should be convenienced as well as nathe others. I am prepared to go home, but I am not prepared to be absent from my place on Tuesday _ afternoon if any atbusiness is to be sprung upon the House. In1 hope that the amendment will be car",24
101,Dr LIDDELL,Unknown,"Hunter) [11.47] - We have wasted the best part of an hour in the discussion of this motion. I do not like the motion as it stands. It is too inde-' finite and savours of expediency. I should have preferred that the Prime Minister had moved, "" That this House adjourn until a quarter to 8 o'clock on Tuesday next."" I have sat in the House for nearly six years, and am very glad indeed to have an opportunity of saying once and for all that I object to this cant and humbug about these matters.",24
102,Mr THOMAS,Unknown,This will be the last opportunity that the honourable member will have to speak his mind.,25
103,Dr LIDDELL,Unknown,"That may be so, therefore that is all the more reason why I should take advantage of this opportunity to speak my mind. I have the occupants of the Treasury bench pulling at my coat tails, and asking me not to say anything to delay the business of the House, but that will not prevent rne from saying what I have to say. I am not deceived by the cheers which come from those who sit on the other side. I have their measure; .1 know exactly who and what they are. What I object to is this cant and humbug. I have represented to the best of my ability men whom I am proud to represent. 1 feel sure that if I required a holiday, none of them would offer an objection, and, what is more, very few of them would object to me going to see the Melbourne Cup race run. Why? If we wish to help the pooi and the suffering in my electorate, if we wish to help the class which the so-called Labour men in the House are supposed to represent, what do we do? We get up a race meeting.",25
104,Mr HUGHES,Unknown,The honourable member is not game to take a plebiscite in his electorate as to whether he should go to see the Melbourne Cup race.,25
105,Mr SPEAKER,Unknown,"Order ! I appeal to the honourable member for West Svdney to allow the honourable member for Hunter to proceed. He has already addressed himself to the question, and it is not competent for him to speak at this juncture.",25
106,Mr TUDOR,Unknown,"Not on the amendment, sir?",25
107,Mr SPEAKER,Unknown,I would point out that the honourable member cannot speak while another honourable member is addressing the Chair.,25
108,Dr LIDDELL,Unknown,"When interrupted, I was about to say that it is for that class of the community which the honourable member is supposed to represent that we have built a magnificent hospital, and equipped it with the best instruments that the world can produce. How did we find the funds? By holding race meetings. Therefore, I shall feel thoroughly justified in going to see the Cup race run, should I feel disposed to do so. When in Rome, I believe in doing as Rome does.",25
109,Mr THOMAS,Unknown,Is that the creed of the Fusion party?,25
110,Dr LIDDELL,Unknown,"In Melbourne, Cup Day is almost a national fete. Certainly, it is a great festival in Victoria. Is it not ridiculous and Pecksniffian for this House to sit all through a bright summer's day and when the Melbourne Cup is being run? It is rather fortunate that the debate is taking place at this moment, because it furnishes a grand argument in favour of our establishing, as soon as we can, a city of our own, where we shall be able to regulate such things as we desire. But for a man like the honourable member for Barrier to take advantage of this question to elevate himself in the eyes of his electorate is not right. He quoted from a religious newspaper, the Spectator, to show what a good, honest, and upright man he is. I cannot believe that he is genuine. I always endeavour to get here to hear prayers read at the beginning of the sitting, but this morning I saw the honourable member for Barrier walk in after prayers had been read. Is that propei conduct for a member of a religious sect? Certainly not. I express my utmost contempt for men such as he. I am glad of the opportunity to say this : Should Cup Day be fine, and I feel that I need a holiday, I shall not hesitate to go to the races.",25
111,Mr THOMAS,Unknown,No one objects to the honourable member going.,25
112,Dr LIDDELL,Unknown,Thos e of my electors who are genuine men will not mind.,25
113,Mr HUGHES,Unknown,But the honourable member relies on the women's vote.,25
114,Dr LIDDELL,Unknown,And it is the women who are always most ready to assist in the cause of charity. Mr KING O'MALLEY (Darwin) [11.55] - I regret that some heat has been generated by this discussion. Cup Day is a great national holiday in Melbourne. I heard of the Melbourne Cup in America before I knew exactly where Australia was We who believe in extending to others the liberty which we ask for ourselves do not object to church picnics.,25
115,Mr THOMAS,Unknown,"But we do not adjourn Parliament on their account. Mr KING O'MALLEY - To-morro w is Derby Day, and tomorrow night many men wiil be poorer, while others will be richer. But this Parliament is the guest ot Victoria. The people of the State have lent us these buildings, so that we meet here to legislate for the whole Commonwealth. During the past t^n years we us be in a hurry. have been violating the sacred usages customs of Victoria by our hypocrisy in refusing to adjourn ana takr part State holiday. I say that those who wish to go to church picnics should be allowed to do so, and that those who wish their wives and children to the mountains should be permitted to go there. If I wish to see the races, I shall go to Flemington. came in? No smug hypocrisy will prevent me from enjoying myself in a Christian way. There will be as'good and as honest Christians at the Derby tomorrow, and at the Cup on Tuesday, as are to be found on the face of this earth. People have come from the remote parts of the Commonwealth to meet their relatives and friends, and to shake hands on the lawn, or hill, or flat. More real Christianity is to be found at Flemington than Archer, exists in lots of the establishments where Cook, Joseph they backbite and slander each other. do not interfere with any one, but I mainEdwards, R. tain my right to go to the Cup if I choose Ewing, to do so.",25
116,Mr THOMAS,Unknown,"Who objects? Mr KING O'MALLEY - In the days when John Bull used to go out in his canoe, looking for something to kill, he was a great man. When Wolfe climbed the heights of Abraham, and defeated Montcalm, it was John Bull's racing and gambling spirit that gave him the victory. The Britisher is deteriorating since he beBamford, F . W. came smug and hypocritical.",26
117,Mr DEAKIN,Unknown,"What has this to do with Fisher, A . the question?",26
118,Mr HUGHES,Unknown,"The honourable member Maloney, W. R. N . for Darwin is outspoken. There is no Mathews, J. Oodnadatta business about him.",26
119,Mr THOMAS,Unknown,"Accordin g to the Prime Minister, we are being asked to adjourn because of the Oodnadatta visit. Mr KING O'MALLEY - I desire that we should adjourn because of the Cup. Amendment negatived. It is time for us manly men to make our"" protest.",26
120,Mr DEAKIN,Unknown,"Mak e it, and have done with it.",26
121,Mr FRAZER,Unknown,"If the Prime Minister will propose an adjournment until 7.30 p.m. Tuesday, I shall vote with him. Mr KING O'MALLEY - We shall Tuesday waste centuries in the grave, so why worry about a day spent at the Cup? I shall support the motion lo adjourn nesday. may . Mr DEAKIN - Le t us have a vote. Mr KI NG O'MALLEY - Do not let I wish to put before and the country the reasons why",26
122,Mr DEAKIN,Unknown,I moveiu the That the question be now put.,26
123,Mr KING OMALLEY,Unknown,I do not think the Prime Minister should have moved that to take motion whilst I was speaking.,26
124,Mr FISHER,Unknown,Was it moved because I,26
125,Mr THOMAS,Unknown,"The gag to force a Melbourne .Cup adjournment on the House! Question-That the question be now put - put . The House divided.. Ayes ... ... ... 30 Noes ... ... ... 17 Majority *3 AYES. E. W. Atkinson, L . Irvine, W. H . Johnson, W. E . Liddell, F . I Deakin, A. Mauger, S. Palmer, A. C. Sir Thomas Fairbairn, G. Quick, Sir John Sampson, S. Forrest, Sir John Thomson, Dugald Fowler, J. M . Wilks, W. H . Fuller, G. W. Willis, Henry Fysh, Sir Philip Wilson, J. G. Glynn, P. MCM. Wynne, Agar. Groom, L . E . Harper, R. Tellers: Hedges, W. N . Cook, Hume Irvine, Hans K.elly, W. H . NOES. Page, .J. Catts, J. H , Spence, W. G. Coon, J. Storrer, D . Thomas, J. Hughes, W. M . Watkins, D . Webster, W. Tellers MCDonald, C.1 Frazer, C. E . O'Malley, King Tudor, F . G. PAIR. Thomson, John | MCWilliams, W. J. Question so resolved in the aflirmative.",26
126,Mr MCDONALD,Unknown,"Kennedy) [12.5] I desire to make a suggestion to the Prime Minister. In my opinion, the motion, in its present form, is one of the most stupid that could possibly be submitted for our on consideration. It affirms that the House shall meet at half-past 4 o'clock on afternoon, and that if a quorum be not then present, Mr Speaker shall take the chair at any time thereafter when until Weda quorum may the present",26
127,Mr DEAKIN,Unknown,Mr Speaker,26
128,Mr MCDONALD,Unknown,I can assure the Prime Minister that I am not infringing the Standing Orders in the slightest degree. The question which was previously before the Chair has already been determined.,27
129,Mr DEAKIN,Unknown,It has not yet been put.,27
130,Mr MCDONALD,Unknown,"The amendment of the honourable member for Cook was put and negatived. I am now speaking the main question If the motion be carried, the messengers of the House, the Hansard staff, and the Clerks, as well you, sir, and myself, will be compelled- Chair. should a quorum not be present at 4.30 o'clock on Tuesday afternoon-to remain within the precincts of the building until a quorum is formed. Other honourable .stated. members may absent themselves for pur Mr. poses of .enjoyment-the honourable member in return. for Barrier may attend a Sunday-school picnic if he chooses-bu t all the officers of the House will be compelled to be in attendance here, ""Under these circumby stances, I suggest that we should fix the hour of meeting on Tuesday at a quarter the House. to 8 o'clock in the evening, and I move accordingly. Had that been done first instance, all this debate would have been obviated.",27
131,Mr DEAKIN,Unknown,I . have movedThat the question be now put.,27
132,Mr FISHER,Unknown,I should like to say few words,27
133,Mr THOMAS,Unknown,We shall not forget things.,27
134,Mr FISHER,Unknown,"I rise to a point of order. I understand that the Prime ister has moved, "" That the question be now put,"" but that motion has not yet not get it . "" been put from the Chair.",27
135,Mr SPEAKER,Unknown,"The Standing Orders provide that at any time an honourable member may move, "" That the question now put."" They also declare that when that motion has been carriedAnd the question consequent thereon has been decided, any further motion may be at made which may be requisite to bring to cision any question already proposed from the Chair. The Prime Minister has claimed as his right that the original question shall now him. be put, and in accordance with the standing order, I now proceed to put that question.",27
136,Mr MCDONALD,Unknown,"I rise to a point order. I submitted an amendment before the Prime Minister moved, "" That the question be now put.""",27
137,Mr SPEAKER,Unknown,The honourable member did not move an amendment.,27
138,Mr MCDONALD,Unknown,"Before I resumed my seat, I said: "" Then I will move that the hour of meeting be a quarter to 8 o'clock.""",27
139,Mr SPEAKER,Unknown,"If the honourable member did submit a motion, it was not in accord with the terms of our Standing to Orders, and it was not seconded.",27
140,Mr BAMFORD,Unknown,I seconded it.,27
141,Mr SPEAKER,Unknown,"I would point out as that a motion can be accepted only by the I trust that honourable members will extend to me the ordinary courtesy which is always shown to the occupant of the Chair, and allow the question to be MATHEWS - Yes , if we get courtesy",27
142,Mr SPEAKER,Unknown,"I ask the honourable member for Melbourne Ports to show that respect to the Chair which should be shown every honourable member, and not to interrupt the Speaker when he is addressing",27
143,Mr THOMAS,Unknown,"We expect a fair, square in the deal from the Chair, anyhow.",27
144,Mr SPEAKER,Unknown,^I ask the honourable member for Barrier to withdraw what he has just said.,27
145,Mr THOMAS,Unknown,"What ? That we expect a a fair, square deal from the Chair?",27
146,Mr SPEAKER,Unknown,The honourable memthese ber said something else.,27
147,Mr THOMAS,Unknown,What else did I say?,27
148,Mr SPEAKER,Unknown,"I understood the Minhonorable member to say "" We expect a fair, square deal from the Chair, and we do MINISTERIAL MEMBERS - Hear , hear. OPPOSITION MEMBERS - No . Mr FISHER.'-Honourable members opbe posite are not capable of hearing what was said. Never a word of that kind was uttered.",27
149,Mr SPEAKER,Unknown,I - appeal to the once Leader of the Opposition to assist the a deChair. The Chair will do nothing unfair.,27
150,Mr FISHER,Unknown,The honourable member for Barrier did not say what you attributed to,27
151,Mr SPEAKER,Unknown,"I was about to say, if I may be heard, that if the 'honourable member for Barrier.assures me that he did of not say it, then I have made a mistake.",27
152,Mr THOMAS,Unknown,"I did not say it. All I said was, ""We expect a fair, square deal from the Chair.""",27
153,Dr WILSON,Unknown,"Then withdraw it. Mr THOMAS : - I will withdraw it in a moment if the Speaker wants me to, but to withdraw it will mean that we do not expect a fair, square deal.",28
154,Mr SPEAKER,Unknown,Does the honourable member for Barrier think that his present conduct is such as becomes a member of the House and an ex-Minister?,28
155,Mr THOMAS,Unknown,Yes .,28
156,Mr SPEAKER,Unknown,I do not think so.,28
157,Mr THOMAS,Unknown,That is a matter of reflect opinion between you and me.,28
158,Mr SPEAKER,Unknown,"Order ! I have been on my feet for some time, and the honoris able member has been jumping up and will down and addressing remarks to other honall. orable members. I have already accepted tion. the honourable member's statement, and now' Mr Frazer I trust that honourable members understand exactly what the position is.",28
159,Mr MATHEWS,Unknown,It is as clear as mud.,28
160,Mr SPEAKER,Unknown,That is a reflection the notice-paper. upon the Chair.,28
161,Mr MATHEWS,Unknown,I mean that it is as clear as mud-to me.,28
162,Mr SPEAKER,Unknown,"I trust that the honourable member for Melbourne Ports will not, under cover of saying something which may be applied to himself, endeavour to member make remarks which are not complimentary to the Chair. I shall now proon ceed to put the question.",28
163,Mr HUGHES,Unknown,"I rise to order. to call your attention to an unparliamentary expression used by the Prime Minister. The interjections made on the Ministerial side apparently do not reach you. The by the House. Prime Minister made an interjection, directed, I think, at the honourable member for Barrier, which I must ask you ask him to withdraw.",28
164,Mr SPEAKER,Unknown,What was the exnal pression ?,28
165,Mr HUGHES,Unknown,"I think he said it was "" a contemptible action."" . Mr. JOSEPH COOK - So it was.",28
166,Mr SPEAKER,Unknown,"If the Prime Minisis ter made that remark, I ask him to withto draw it . - Mr DEAKIN - Whateve r statement ' I made, lhat was not it . I did make another statement. My hearing supported once. yours, Mr Speaker, that the honourable member for Barrier made the remark he has since disclaimed. I have now accepted, as you have, the honourable ber's disclaimer; but I heard the remark made hy some one.",28
167,Mr THOMAS,Unknown,"I want to know if the Prime Minister heard it from me? Let him get up and say so, like a man, if he has any manly feeling about him.",28
168,Mr SPEAKER,Unknown,"Honourable members will see that it is impossible for me to address the House if , by holding conversations, they prevent me from making myself heard. I ask all honourable members io assist the Chair in maintaining due decorum, to remember where we are, and to that all our actions are governed by Standing Orders and Parliamentary practice. I would point out that if the Chair only given an opportunity, the Chair see that equal justice is meted out to I shall now proceed to put the ques- I rise to order. You said that you now intended to proceed to put the question, by which I take it that you mean the question which appears on _ _ - Mr SPEAKER - The main question.",28
169,Mr FRAZER,Unknown,I submit that the position which you are now taking up is not in accordance with the Standing Orders.,28
170,Mr SPEAKER,Unknown,Will the honourable,28
171,Mr FRAZER,Unknown,"Perhaps 3'ou will hear me the point. The Prime Minister moved just now "" That the question be now put . "" I wish That question was decided by a majority. The question then before the Chair, which was the amendment of the honourable member for Cook, was then put, and decided",28
172,Mr WEBSTER,Unknown,On the voices.,28
173,Mr FRAZER,Unknown,"It does not matter to whether it was on the voices or not. A further debate then took place on the origimotion. The honourable member for Kennedy spoke to the original motion, and, as you are aware, the Prime Minister then submitted a further motion "" That the question be now put."" I submit that that the question which you now have to put the House, and not the original motion that appears on the notice-paper.",28
174,Mr SPEAKER,Unknown,I am prepared to ' give a ruling on the point of order at,28
175,Mr FRAZER,Unknown,Do you say that you are which not prepared to hear me out?,28
176,Mr SPEAKER,Unknown,"I have heard the memhonorable member's point of order, and I do not desire to hear any more. Has not the honourable member stated it full y ?",28
177,Mr FRAZER,Unknown,"I was going to quote the standing order, which I have not yet touched.",29
178,Mr SPEAKER,Unknown,I have already read the standing order to the House.,29
179,Mr FRAZER,Unknown,"If you have made up your mind that you will not hear me further, I suppose I cannot be heard.",29
180,Mr SPEAKER,Unknown,"It is the invariable practice that only the point of order taken need - be stated, and that any debate on a point of order takes place only because the Chair desires to hear further arguments relating to some abstruse matter, so that it may be settied. The honourable member has stated his point of order, and I am now prepared to rule with regard to it. If , however, the honourable member has not completed the statement of his point of order, and desires to do so, but does not wish to debate it, I am prepared to hear him. I do not wish to prevent him from'making a complete statement, but I do not desire him to debate the matter.",29
181,Mr FRAZER,Unknown,"I desire to complete my statement of the point of order. I think that the standing order will justify the view which I have expressed to you. It provides that When the motion "" That the put"" has been carried, and the question consequent thereon has been decided Those two points have been reached in connection with this debateany further motion may be at once made may be requisite to brirfg to a decision question already proposed from the Chair. That clearly contemplates the submission of another motion, if it is so desired, the question be now put."" If that motion is resolved in the affirmative, the original question before the Chair can then but not till then.",29
182,Mr SPEAKER,Unknown,"I do not agree with of order. the construction which the honourable member has placed upon the standing order. I shall not take up time in discussing point, but will read the practice of House of Commons, as set out in tith edition, page, 219/\ - withou t some further provision, the House might, even with the help of the closure, s able to complete the matter then immediately hand-directl y after the motion "" That tion be now put,"" has been carried, and question consequent thereon has been decided, without having recourse to any further motion, the right is given to claim The motion of the Prime Minister was",29
183,Mr MCDONALD,Unknown,No !,29
184,Mr SPEAKER,Unknown,I point out to the. honourable member for Kennedy that he rose to make a suggestion.,29
185,Mr MCDONALD,Unknown,"That was perhaps my method of putting it, but I made a speech.",29
186,Mr SPEAKER,Unknown,"If the honourable member for Kennedy reflects, he will lemember that I urged him' several times by signs not to continue. I took it that he .was merely making a suggestion, and I was prepared to hear the Prime Minister at any time put in a claim in the ordinary way that the original question should be put. In these circumstances, I feel that I cannot do other than abide by the practice which obtains in the House of Commons.",29
187,Mr MCDONALD,Unknown,"May I make a personal explanation, Mr Speaker?",29
188,Mr SPEAKER,Unknown,"It would be better for the honourable member to do so afterwards. ,",29
189,Mr MCDONALD,Unknown,"I would rather rnake the explanation now, because .1 do not wish my position to be misinterpreted.",29
190,Mr SPEAKER,Unknown,I shall take care that the honourable member is not placed in a question be now false position.,29
191,Mr BAMFORD,Unknown,"On a point of order, Mr Speaker, I desire to explain that a little while ago, when the honourable member for Kennedy sat down, you immewhich diately, on the suggestion of the Prime any Minister, accepted his claim that the main question should be put. The honourable member for Kennedy distinctly moved an ""That amendment. I , myself, had intended to move that all the words after "" until "" be left out, with a view to insert the words be put, ""seven thirty p.m. on Tuesday.""",29
192,Mr SPEAKER,Unknown,This is not a point,29
193,Mr BAMFORD,Unknown,"Surely the House has that not descended to such a position that it the is impossible to have a deliberate vote on May, any question. Are we to be wholly silenced? If so, we have no business here. I was going to move the amendment that be unI have just mentioned, but the honourable in member for Kennedy, addressing me, said the ques- ""Allow me to move if."" He did move the it, and I seconded it. It was formally closure moved, and ought to be put before any other question.",29
194,Mr SPEAKER,Unknown,"Order ! Question-That the original motion be agreed to-put . The House divided. Ayes ... ... ... 30 Noes ... .. --- 17 Majority Archer, E. W. Trvine, W. H . Atkinson, L . Liddell, F . Cook, Joseph Maloney, W. R. N . Deakin, A. Mauger, S. Edwards, R. Palmer, A. C. Ewing, Sir Thomas Quick, Sir John Fairbairn, G. Sampson, S. Forrest, Sir John Thomson, Dugald Fowler, J. M . Wilks, W. H Fuller, G. W. Willis, Henry Fysh, Sir Philip Wilson, j . G. Glynn, P. MCM. Wynne, Agar. Groom, L . E. Harper, R. Tellers: Hedges, W. N . Cook, Hume Irvine, Hans Kelly, W. H . Bamford, F. W. Page, J. Catts, J. H . Spence, W. Coon, J. Storrer, D . Fisher, A. Thomas, J. Hughes, W. M . Watkins. D . Mahon, H . Webster, W. Mathews, J. Tellers : MCDonald, C. Frazer, C. E. O'Malley, King Tudor, F. G. Thomson, J6hn I MCWilliams, W. J. Crouch, R. A. I Johnson, W. E. Question so resolved in the affirmative.",29
195,Mr MCDONALD,Unknown,"I desire to make, a personal, explanation, and may say that i i is the first I have ever had to make during my Parliamentary career, extending over seventeen years. I object to my intention being misinterpreted, because of any - words that I may have used. It is quite common for an honourable member in this House to rise as I did, and to say "" I have a suggestion to make."" When honourable members started to quesjjon my right to speak, I pointed out my position, and the Prime Minister said "" Hear, hear,"" and nodded, as if to say "" We know you are in order.""",30
196,Mr DEAKIN,Unknown,I understood that the honourable member was taking a point of order. But for that I should have objected to his speaking.,30
197,Mr MCDONALD,Unknown,Then the honourable member's hearing must be very defective.,30
198,Mr SPEAKER,Unknown,Order . T ask the honourable member to confine his remarks to a personal explanation.,30
199,Mr MCDONALD,Unknown,"If my statement is to be contradicted by way of interjection, I must reply to that interjection.",30
200,Mr DEAKIN,Unknown,"The honourable member appealed to me. *3 Mr MCDONALD - 1 did not. I said AYES. that the honourable member seemed to indicate that he thought I was in order. If that is not the position, it is open to him to make a personal explanation. I rose deliberately to move the amendment mentioned by the honourable member for Herbert, and concluded by moving it. As 1 sal down, the honourable member for Her- bert distinctly said "" I second the amendment."" Our Standing Orders specifically provide that when a motion is moved "" That the question be now put,""",30
201,Mr SPEAKER,Unknown,I sk the honourable a member not to go into that matter.,30
202,Mr MCDONALD,Unknown,If I am not allowed NOES. to explain,30
203,Mr FISHER,Unknown,"Oh , leave it alone. G - Mr SPEAKER - I am sure, that the honourable member for Kennedy, with his wide experience, will recognise that the right to make a personal explanation is strictly limited to an explanation of a misunderstanding which, in the opinion of the honourable member concerned, has arisen. PAIRS. Mr FISHER - The honourable member for Kennedy should move a motion cf privilege. '",30
204,Mr SPEAKER,Unknown,"I trust that the honourable member for Wide Bay will allow me to proceed. Under cover of a personal explanation, an honourable member may not reopen a discussion or proceed to debate a ruling of the Chair.",30
205,Mr MCDONALD,Unknown,"I did not, and do not, desire to debate the ruling of the Chair.",30
206,Mr SPEAKER,Unknown,The honourable member cannot do so.,30
207,Mr MCDONALD,Unknown,"I have no desire to do so. I hope that I recognise my position sufficiently not to do anything of the kind ; but I must make mv explanation in my own way, and not as it may be dictated by any one else. If I am not permitted to do that, I shall decline to make any explanation at all.",30
208,Mr SPEAKER,Unknown,"I think the honourable member is aware of the only way in which he is permitted to make an explanation, and so long as he confines himself to that way, I can assure him that no obstacle will be raised by me.",30
209,Mr MCDONALD,Unknown,"In my opinion, the proper course, under the Standing Orders, is that immediately it is resolved "" That the question be now put"" the question then before the Chair is dealt with. The House having dealt with the question, I rose in my place to make a speech.",30
210,Mr SPEAKER,Unknown,I have already ruled in the matter.,31
211,Mr MCDONALD,Unknown,"I am telling you, sir, what I did. I do not know what may be in your mind, but I am simply relating facts. I rose immediately the question was put, and, without any point of order being raised, you called upon me as the honourable member for Kennedy, and I began to address myself to the motion. It is true that I said that I had a suggestion to make, but no words are more commonly used in this House. Honourable members frequently make use of such a phrase in submitting all kinds of motions. I got up deliberately to move an amendment, which I did move, and it was after I had sat down that the Prime Minister moved "" That the question be now put."" I merely wish to say that when I rose I did so deliberately, knowing that I had a right to do so at that particular stage of the proceedings, and I made my speech in the ordinary way, and not as a point of order, and moved an amendment in the ordinary way, which this House has declined to have anything to do with.",31
212,Mr JH CATTS,Unknown,"I rise to a point of order. I wish, sir, to direct your attention to the fact that, while the bells were ringing for the last division, the honourable member for Lang came into the chamber and went out again. I ask whether the honourable member was in order in doing so. His name is not recorded in the division.",31
213,Mr SPEAKER,Unknown,"The honourable member was quite in order. Later,",31
214,Mr BAMFORD,Unknown,"It may have appeared inconsistent that I , being entirely in favour of an adjournment over Tuesday next, should have voted against any adjournment. What I did vote for was to create a blank in the motion, so that some other time might be filled in.",31
215,Mr JOHNSON,Unknown,"I have been informed that immediately after the vote' was taken on the motion for adjournment, the honourable member for. Cook rose and pointedly drew attention to the fact that I walked out of the chamber when the vote was about to be taken. It is quite true that I did so, but I was paired with the honourable member for Corio, who was not able to be present until half-past 12 o'clock. As the honourable member for Cook has drawn attention to the matter merely for political purposes, and to try to discredit me in the eyes of my constituents, I take this opportunity of making an explanation and at the same time to suggest that as he has been one of the worse offenders in absenting himself at prayer time, he should be here on Tuesday.",31
216,Mr SPEAKER,Unknown,"Order ! Mr KING O'MALLEY - It may look strange that I , like the - honourable member for Herbert, voted against an adjournment.. The reason why I voted as I did was to protest against what I consider to be the hypocritical section of the people of this country.",31
217,Mr SPEAKER,Unknown,"Order ! Mr KING O'MALLEY - Firs t of all, I was in favour of an adjournment until 3 o'clock on Wednesday. After I had been speaking for about three minutes the Prime Minister gagged me When I wanted to denounce the hypocrisy of a certain section.",31
218,Mr SPEAKER,Unknown,Order !,31
219,Mr DEAKIN,Unknown,Do not forget what I suffered for three whole minutes.,31
220,Mr KING OMALLEY,Unknown,"If the honourable member ^suffered for three minutes this morning, I have suffered many a day at his. hands. I .hope that very shortly we shall carry a law that Cup Day shall be observed as a holiday. NA ACCEPTANCE BILL. SECOND READING.",31
