speakerGroups,Speaker,Title,text,pageNumbers
44,Mr THOMAS,PINE CREEK TO KATHERIN E,"I mentioned the matter when in Darwin, and it is possible that the statement. I then made may have been sent Home by the press. But I do not remember sending to the High Commissioner any statement concerning this matter. Whatever may be the report furnished by this Committee, we claim that it is a matter of urgency that this line in the north should be proceeded with. In order that the Territory may be properly developed, it is, of course, necessary that we should find markets for the settlers, and that we should give them better facilities than they possess at present for dealing with their cattle and produce. One of the proposals in connection with the development of the Territory is that freezing works should be erected there. Whilst I was in the Territory, a deputation interviewed me on the subject. I informed the deputation that the Government were prepared to erect freezing works, but that we should require, first of all, to receive from the Administrator a very definite statement as to where they should be erected. I said that, until we received from him a very definite report as to the most suitable locality in which to erect them, we could not go on with the work, but that, upon the receipt of such a report, we should be prepared immediately to erect freezing works. I have received recently from the Administrator a""rather interesting report, which the House perhaps may be pleased to hear. It is as folIn reply I have to inform you that this questionthe question of the freezing workshas been discussed with several of the larger pastoralists in the Territory. Suggestions were made for the erection of works in the following 1. Macarthur River. 2. Victoria River. 3. Katherine River. 4. Darwin. The following conclusions were arrived at :Locality (1) (Macarthur) - There would be at present insufficient stock likely to come forward to warrant erection"" of works here. Locality (2) (Victoria) - The route to any suitable site for works is too rough to land stock fit for freezing, and it would be difficult to arrange for shipping facilities until a great deal of survey work, & c , has been carried out, both of that river and the neighbouring country. Locality (3) (Katherine) - It was generally agreed that fat stock could be landed freezing condition there, both from the to the Territory. west and from the east of the overland - telegraph line. If works lished there, however, it would be absolutely necessary lo have additional storage at Darwin. It would possible to rail frozen meat from rine to Darwin to suit shipping requireable ments, and to have supplementary cold storage works at the port would ously add very seriously to the working expenses. Locality (4) (Darwin) - Reviewin g the whole question, it would appear wisest to erect the works at Darwin, but it will be possible to convey stock to Darwin in f reezing condition, at all events cient numbers, until the railway to Katherine is completed. I have already given the question of a suitable site some consideration, but shall write you again in regard to this. no difficulty in finding Crown able for this. - I have intimated to all pastoralists concerned, however, through the Progress Association here, that, before 1 recommend the expenditure of public money upon such works, I must receive written guarantees that stock-owners will support them by supplying a fair number of cattle every season. Inquiries are now being made stock-owners generally. Without tee the stock-owners of the Victoria River district would discontinue to patronize our in the evenc of the - Western Australian Government, or any private firm, works at Wyndham, because they consider the route 10 Wyndham much better than that to the Katherine. As the Victoria River would coning stitute the main source of our supplies for a guarantee number of years, this would mean the closing most important, of the works, to the detriment of the other stockworks. owners, or their carrying on at a huge loss to the State. Of course, I do not wish to hamper trade, but it is undesirable that the Territory should develop a new industry and some one 1 reap the benefit, to its own financial detriment. My intention is to have such a guarantee if any one chose to - divert his stock, feiture of so much (say 2s. 6d.) per head, would permit us to keep the works going for the supplier. I have explained the position fully to the stock-owners I have met; reasonableness; and I have every hope that, ere very long, I may be able to forward to you necessnrv guarantee. I estimate we should not commence the establishment of freezing unless we can get a guarantee of 10,000 annum as a minimum supply. This number mere bagatelle in a country with 500,000 cattle anil no local demand for beef. In adrlition to the necessity for such a minimum for the upkeep and running of the freezing works, it is necessary in order to insure shipping facilities at a satisfactory rate. In conclusion, I am certain that we cannot, with profit to the stock-owner, establish works until the railway to the Katherine is completed, or nenrlv so, for, on the route between Katherine and Pirie Creek, all stock would rapidly lose condition, and so be landed as "" stores,"" hot as "" freezers."" Mr Thomas. There is no doubt the establishment of freezin ing works at Darwin would be of immense value The value of cattle would nearly double, the railways would - pay, and< were estabsettlement would be encouraged. The freezing works proper would probably not cold be kept going more than six months in the year, be imbut the addition of canning and manure plantsKathewhich are today necessary adjuncts, would enthe engineer and the best of the staff to be kept busy for the greater part of the year. In. obviaddition, the works could be the source of a. general electric supply for the town of .Darwin,, at a small additional expense, for electricity, is a necessity in any up-to-date freezing works. My rough estimate of the cost is about im- £80,000, and, were it decided to go on rapidly wilh the railway extension to Katherine, every in suffiendeavour should be made to have it reach a the point 10 miles from Katherine by the end of next year. If this were possible, and the stock-owners come into line, the freezing works should be ready by then, and operations could comI think there will be mence. land suitThe Administrator has received from London the following cablegram from Mr.. Townshend, manager of the Victoria Downs propertyBovril Australian Estates, with extension railway to Katherine, subject reasonable charges for treatment, guarantee supply at least 5,000 head from cattle annually meat works, Darwin, disease such a guarandrought excluded. works Concerning that cablegram from London - the Administrator has telegraphed the folerecting freezing lowing messageWhen definitely decided re railway and freezworks, propose preparing an agreement for general manager's signature. Have received no from smaller holders, but this is the and will warrant establishment of. It will be seen from what I have read that it will be a good thing to have a ^railway else from Pine Creek to the Katherine River if , that, as the outcome of it, among other things, the forwe could have freezing works at Darwin.",21
45,Mr DEAKIN,PINE CREEK TO KATHERIN E,It seems to pass through smaller very poor country when it has such a bad they agree to its effect on the stock ,22
46,Mr THOMAS,PINE CREEK TO KATHERIN E,"Yes . The country the between the terminal points is not, in my works opinion-and I think that the honourable per member for North Sydney rather agrees with is a me-to o good. But the line has to go by that route in order to get to the good land. It is admitted that there is good land on. the other side of the Katherine River. They can bring the cattle to the other side of that river, but travelling over the intervening 56 miles they say would be bad for them. The land along the route is, apparently, not good. I am glad to say that the mining reports which we have received from time to time are satisfactory. There is no doubt that there is a good mineral belt ir* - the district, and that it would be touched - toy the proposed railway. We recognise - that the development of the Territory would be helped very considerably by the - establishment of a mining field. If we - could have some good mines opened there ithey would have a wonderful effect in that - direction. I have already referred to the legal and moral obligations that we have .in connection with the carrying out of the railway from the north to the south. Be.sides, we have to pay and we are now paying about £80,000 a year interest on --the railway from Port Augusta to Oodna-datta, so that we have to take that into - consideration as well as our legal and - moral obligations. I hope that honourable imembers, will see their way clear, I trust unanimously, to support this proposal for the survey of a railway, and will not dermand any immediate linking of the north ;and the south. I think that we are justified in asking even the representatives of - South Australia not to be too impatient, in view of the fact that we have taken over .all the monetary considerations in connection with this matter. Of course, if the rail-way from Port Augusta to Oodnadatta had - remained with South Australia, and its - Government had to meet a loss of £80,000 .a year, there might be a small justification for persons in that State being a little impatient if we did not go from the north to the south at once. But seeing that the Federal Government has taken over that liability, from the stand-point of South Australia there ought not to be, I think, any impati-ence shown After a survey has been made, - and a construction proposal has been sub-mitted to, and authorized by Parliament, it will take some considerable time to build - the railway. In the interval, the Committee - of which I have spoken will be doing their - work and reporting. They will have the .assistance of the survey parties in order to survey any lines which they may deem necessary, and by the time the raihvay is built to the Katherine River we shall know more - definitely what it may be necessary to do - in the future. Whatever Government may fbe in office then wiil be in a far better ^position than we are in now to put before the House a definite railway scheme. Seeing that at present there are only about 1,000 white persons in this great Territory, which for over forty years has been administered by South Australia, we think it is not unreasonable that we' should not plunge too' heavily at once. t'that a proposal which practically means a direct expenditure of £500,000 will be a fair and legitimate instalment 10 go on with. I therefore ask the House to pass the Bill.",22
47,Mr GROOM,PINE CREEK TO KATHERIN E,"Darling Downs) [ii.i?]-. - I can see no reason to urge against the proposal itself, but it is to be regretted that the Minister could not have seen his way much earlier to take definite action to have constituted a Committee such as he has suggested. In 1910 the Commonwealth resolved to take over the Northern Territory, so that for nearly two years this matter has been under the control of the present Administration. I am glad to say that the Minister will receive support from this side of the House for the appointment ot the Committee to which he has referred. As a matter of ' fact, in 1910 such a Committee as he has suggested today, was outlined from this side, and the honourable member for Parramatta almost suggested in detail the personnel of the Cornmittee which was to be appointed. It is a pity that the Minister did not take action, earlier, because it would appear from a report in the Empire Magazine, of the 5th June, 1912, that the Department itself had in contemplation the proposal which the Minister made here today. The report readsReuter's Agency is informed that, according to information which has reached the High Commissioner in London, the Commonwealth Government has decided upon an important step with regard to the development of the tropical regions of Australia. The Minister of External Affairs, whose Department controls the Northern Territory, has decided to appoint a committee to visit the territory and advise the Government as to the best measures to be taken for railway development. In this connection it is interesting to note that by the agreement under which the Commonwealth took over the Northern Territory from South Australia, the Federal Government is bound to connect the far north and south of that State by means of a railway nearly a thousand miles in length, from Pine Creek in the extreme north of the Northern Territory to Oodnadatta, the present terminus of the line running north from Adelaide. The above-named committee will consist of a railway engineer, a civil engineer, and a third expert, thoroughly conversant with the general conditions of the Northern Territory. This com-' mittee is to report on the railway lines necessary, with"" special reference to development from the north; to indicate the general direction and nature of the lines required; and to give an approximate estimate of cost. While bearing in mind the legal obligation of the Commonwealth with regard to the Pine> Creek-Oodnadatta line, We feel the committee will have to take into consideration existing and projected lines in Queensland 1 and Western Australia, and will make recommendations as to the junctions, navigable rivers, and other kindred matters connected with the development of the Territory.",23
48,Mr THOMAS,PINE CREEK TO KATHERIN E,That is the statement which I made to the press representatives here.,24
49,Mr GROOM,PINE CREEK TO KATHERIN E,"My only regret is that the Minister has been loitering over this matter. There was no necessity to place upon the Estimates a sum to provide for a Committee of Inquiry into the whole policy of railway development in the Northern Territory. Consequently, I contend that a lot of valuable time has been lost. I hope that the members of that Committee will be men of the highest qualifications. I trust that the railway engineer will be the best whose services can be obtained in the Commonwealth, and that the only consideration which will weigh with Ministers in the matter of his appointment will be his fitness for the office. The value of the Committee will depend entirely upon the impartiality, the efficiency, and the high character of its members.",24
50,Mr MATHEWS,PINE CREEK TO KATHERIN E,The honourable member is throwing off about the appointment of Mr Chinn.,24
51,Mr GROOM,PINE CREEK TO KATHERIN E,I think it is unfair to den? make that imputation against the Minister. The only persons who ought to be sent the Northern Territory to conduct the posed inquiry should be those of proved ability. Mr THOMAS. - I have been on the lookout with a view to getting men of that bilities. stamp. But it is not easy to get them.,24
52,Mr GROOM,PINE CREEK TO KATHERIN E,It is essential that developmental policy in respect of the Northern Territory should be 'formulated the earliest moment. In the absence a comprehensive railway policy that possible. Without railways the progress the Northern Territory is unthinkable. in giving effect to any such policy we recollect our legal obligations to South Australia.,24
53,Mr THOMAS,PINE CREEK TO KATHERIN E,What the honourable member read a little while ago was pracis tically the statement which I made to press.,24
54,Mr GROOM,PINE CREEK TO KATHERIN E,"As the Minister has proyear, perly pointed out we are under no legal obligation as to the time within which the Territory. northern transcontinental ,'railway should be built, but we are under a moral obligature was a legacy. tion. Our legal obligation is to construct that line, and our moral obligation is construct it within a reasonable period;. It has been left to this Parliament to decide what shall be the route of the proposed transcontinental line. It has beea stated that the line must be from Pine Creek to Oodnadatta, but the route is left open for Parliament to decide between the terminal points of Port Darwin and Port Augusta. In the absence of complete expert advice we are not able to determine the route which should be traversed. The Minister has stated that a line from Pine Creek to Oodnadatta would cover a distance of 1,065 miles. If a diversion were made to the east, past Lake Eyre, the distance would be 1,350 miles. In any case, something must be done, and done quickly, for the development of the Northern Territory. In the first place, that course is necessary for the adequate defence of Australia. For adequate defence we must have the empty spaces of the Territory populated. That country must be developed rapidly, because, at the present time, it is' a veryheavy burden upon us.  member think that the construction of this 60 miles of railway will relieve that bur",24
55,Mr GROOM,PINE CREEK TO KATHERIN E,I welcome even the to smallest step in the progress of the Terproritory. I do not think that the construction of the proposed line in itself will do> much to ease that burden. ,24
56,Mr GROOM,PINE CREEK TO KATHERIN E,"As soon as we coma mence to expend money we must inevitably increase our burden. In carrying out' at any developmental policy we must be of committed to a heavy capital expendiis imture - It is our duty to see that. of that initial expenditure will ultimately But become reproductive and a benefit inmust stead of a burden to Australia. If we look at the balance-sheet of the Northern Territory today we shall find that the estimated loss for the current financial year £478,857, and that the loss last year the was £409,964. The burden this year will, of necessity, be heavier than it was lastbecause we are now taking our firststep ih the matter of expenditure in the",24
57,Mr FISHER,PINE CREEK TO KATHERIN E,And the other expendi,24
58,Mr GROOM,PINE CREEK TO KATHERIN E,"Yes . We hope, howto ever, that the expenditure which we are now incurring will ultimately have the effect of making the country revenue-producing.",24
59,Mr FISHER,PINE CREEK TO KATHERIN E,"The other indebtedness was a legacy. I am not complaining, but the fact remains.",25
60,Mr GROOM,PINE CREEK TO KATHERIN E,"Thei e is no cause for complaint. We have to face the great problem, not merely of the development of the Northern Territory, but of the development of the northern portions of Queensland and Western Australia. We know that Queensland has been able to formulate a policy for the development of the northern portion of her Territory which promises good results. But in the case of the Northern Territory, its isolation and other difficulties have tended to delay development. While it may not be as rich a country as is Queensland, it contains quite enough good land to make it a very valuable portion of the Commonwealth. We are beginning to understand the nature of Australia better every day. I.can remember when parts of Victoria were regarded as a desert. Since then I have heard that that country has been sold for £ 5 and £ 6 per acre.",25
61,Mr ARCHIBALD,PINE CREEK TO KATHERIN E,The same thing has occurred in South Australia.,25
62,Mr GROOM,PINE CREEK TO KATHERIN E,"Exactly . The learned Professor Gregory wrote of the "" dead heart of Australia,"" but time may prove that it is a living heart. Each year we are driving the desert further into the centre of this continent. In carrying a policy there, our first object must be to make the country reproductive, and, to my mind, this is only the first step ih that direction. I regret, from what the Minister has said, that the rate of progress of the survey is apparently going to be very slow. I understand it .will take six months.",25
63,Mr FISHER,PINE CREEK TO KATHERIN E,It is as quick as other.,25
64,Mr GROOM,PINE CREEK TO KATHERIN E,How long did it take to conduct the survey from Kalgoorlie to Port Augusta ?,25
65,Mr FISHER,PINE CREEK TO KATHERIN E,Tw o years.,25
66,Mr GROOM,PINE CREEK TO KATHERIN E,"Then , considering the distance, it must have been carried out at a much faster rate. In this case, there is a railway right to the end from which the survey is to be started. Not only that, but when I was in the Department, I think we had information from South Australia to the effect that a 3 f t . 6 in. survey had already been completed..",25
67,Mr THOMAS,PINE CREEK TO KATHERIN E,"A flying survey, yes.",25
68,Mr GROOM,PINE CREEK TO KATHERIN E,"It was a survey of some description. J^. the proposed survey is completed in sixmonths, it will not be of much practical help to us, because I presume the House will rise this year about the first week in December, or thereabouts. I hope the Minister will try to expedite the survey so that something definite may be laid before the House"" before the recess. If that can be done, it will be so much the better for the Northern Territory. It is most urgent that we should immediately take steps to complete our transcontinental lines as far as we can, so that they may be ready for use for defensive purposes. The times are fairly serious throughout the world in matters of defence, and our position ought to be one of Teadiness as soon as it can possibly be made so. Years ago, Major-General Edwards came here, and told us, in a report presented to the States, thatNo general defence of Australia can be undertaken unless its distant parts are connected with the most populous colonies in the south and east of the continent. If an enemy was established in either Western Australia or at Port Darwin, you would be powerless to act against him. Their isolation is, tlierefore, a menace to the rest of Australia. The interests of the whole continent, therefore, demand that the railwavs to connect Port Darwin and Western Australia with the other colonies sliould be made ns soon as possible. That was a note of warning sounded long before we entered into Federation, and every one who studies the defence of Australia will find that that note is becoming more and more accentuated.lt is, therefore, our duty to try fo help forward the development of the Northern Territory as rapidly as possible, so that that fear of isolation may be practically removed. I am glad to notice that the Minister, in his direction to the proposed Committee, states that, while bearing in mind the legal obligation any Mr THOMAS - That is word for word what I gave to the press, but we never sent it to the High Commissioner.",25
69,Mr GROOM,PINE CREEK TO KATHERIN E,"We debated a whole day here, but could not get a word from the Minister as to what the policy of the Government was, when a statement to the effect of the one which I have quoted would probably have saved a great deal of time. We could not get a statement from the Minister, and then I went to the Library, and picked up the very thing for which we were asking him when we urged him to inform us officially as to the intentions of the Government.",25
70,Mr FISHER,PINE CREEK TO KATHERIN E,Perhaps he was too modest to repeat it.,25
71,Mr GROOM,PINE CREEK TO KATHERIN E,There is a sense of duty to the House which should overcome the with Queensland. sense of modesty even of the most retiring Minister.,26
72,Mr FISHER,PINE CREEK TO KATHERIN E,Does not the honourable member think we have done the right thing in bringing this measure forward purposely for discussion?,26
73,Mr GROOM,PINE CREEK TO KATHERIN E,"In that, as I say, the Government have acted quite properly, but we could not get a statement even regarding the Bill for the survey until we had debated the matter pretty well for a whole day, and then the Prime Minit ister rose and informed us that he would introduce a Survey Bill. I Ministers would take the House more into velopment. their confidence in these matters, find that public business would be much there is railway communication more expeditiously dealt with in the House.",26
74,Mr THOMAS,PINE CREEK TO KATHERIN E,I do not understand ritory. what you say about refusing information. When did we refuse it?,26
75,Mr GROOM,PINE CREEK TO KATHERIN E,"That remark shows how little Ministers are cognisant of what on in the House. I believe all parties the House are absolutely united on the Northern Territory question, and we do not want to bring into it the slightest tinge of party discussion. So far as this matter concerned, we say that we applaud the Minister for his intention to appoint a mittee to inquire into the whole ment policy.",26
76,Sir JOHN FORREST,PINE CREEK TO KATHERIN E,I think we plenty of Committee up there already.,26
77,Mr GROOM,PINE CREEK TO KATHERIN E,"Not of this description; but, of course, the right honourable member will understand that I am speaking only for myself.",26
78,Sir JOHN FORREST,PINE CREEK TO KATHERIN E,"You said ""We.""",26
79,Mr GROOM,PINE CREEK TO KATHERIN E,"I was speaking ediclassification torially. The statement. I have referred to shows that the Committee when it begins its inquiry will have two objects in view. First, our legal obligation; and, secondly, the obligation to inquire into the question of existing and projected lines in Queenshensive land and Western Australia.",26
80,Sir JOHN FORREST,PINE CREEK TO KATHERIN E,I suppose it will be a Committee of members of Parliament.,26
81,Mr THOMAS,PINE CREEK TO KATHERIN E,There will .not be any member of Parliament on it.,26
82,Mr GROOM,PINE CREEK TO KATHERIN E,"Governo r Le Hunte, of South Australia, when he visited the TerriTerritory, tory, made inquiries into the matter, his opinion was that there would ultimately be three lines-the one which would connect with Adelaide, another going round to Western Australia, and the. third connecting,",26
83,Mr JOSEPH COOK,PINE CREEK TO KATHERIN E,That is a bit for everybody !,26
84,Mr GROOM,PINE CREEK TO KATHERIN E,"There is not the slightest; doubt that ultimately that must be the solution of the whole question, even looking at it from the defence point of view.",26
85,Mr ARCHIBALD,PINE CREEK TO KATHERIN E,That will fit in with o the next ten years' Budget.,26
86,Mr GROOM,PINE CREEK TO KATHERIN E,"-We are looking a long way into the future, perhaps a future further than some of our eyes will see, but seemed to Governor Le Hunte, as an absolutely independent expert, that that f would be .the course of ultimate deThe Committee must obthey would Queensland, because,the viously consider connection with at the present time, in Queensland within 150 miles of the Northern TerThat line is within a short distance of the Barklay tablelands, which form, probably one of the best parts of the Territory. In any event, if the line goes goes straight down through ' the Territory, in one of the first lines which will have to be constructed will be one to throw open the Barklay tablelands for closer settlement. ' It is necessary to develop our raihvay policy is soon, and to get some idea of the lines which we must construct, because on the Comraihvay policy will, to a great extent, dedeveloppend our land policy.",26
87,Mr FRANK FOSTER,PINE CREEK TO KATHERIN E,"Hear , hear ! They have will have to be worked together.",26
88,Mr GROOM,PINE CREEK TO KATHERIN E,"They must be worked together, and with them, as the Minister has indicated, must go also the development of our export trade as regards the location of freezing works, &c. The direction followed by our railways must determine the of the land for the purposes of settlement, and until a railway policy is announced, we cannot fix the land policy. I hope that'the Minister will expedite this survey, anH that there will be put before Parliament very soon a comprepolicy for the opening up of the Northern Territory.",26
89,Mr THOMAS,PINE CREEK TO KATHERIN E,"I shall be glad to get suggestions from a good harbors engineer.  have gathered a true idea of the policy of the Government in regard to the Northern I must express my regret at the and course proposed to be taken. Every word uttered by the Minister indicates that it is the Government policy to develop the Territory from the north. There could not be a more mistaken policy than that; indeed, it is suicidal. To carry out the agreement with South Australia, 1,060 miles of railway will have to be made to join Oodnadatta to Pine Creek, and if the policy of the Government is to develop from the north, every man employed on that work, and all the material, will have to be transported at great cost to the tropics, the sea voyage to Darwin occupying nearly as long as that to Europe. The men employed on the work will be taken direct from the southern portions of the continent to the tropics, and will have to face malarial conditions, and the increased cost of transport will be enormous. There could not be a more insane proposal.",26
90,Mr FISHER,PINE CREEK TO KATHERIN E,"It is nonsense to suggest that everything required for the transcontinental line will be taken to Port Darwin, to be afterwards brought south. If that is to be the temper of the discussion, it will be valueless.  have is that it is the policy of the Government to develop from the ""north, and the instruction to be given to the Committee which is to be appointed is that development shall begin from the north.  it begin?  you wish to follow common-sense, business lines. To begin from the south would cost a third less for construction alone, and would at once improve the facilities for getting stock and other requirements to the Territory. The pastoial country there is not to be surpassed in other parts of Australasia.",27
91,Mr ARCHIBALD,PINE CREEK TO KATHERIN E,"And it is not in the tropical region.  Minister of External Affairs seems to think that South Australia will have nothing to complain of if the construction bf the transcontinental line is postponed until the distant future, because the Commonwealth has taken over a liability of £80,000 a year in connection with the line to Oodnadatta. But is there no one but South Australia to be considered ? To propose after three years the survey of a line 60 miles in length cannot be called development. Would the right honourable member for Swan be contented with such progress in connection with the western transcontinental line? What is there to prevent the formulation of a comprehensive policy for the development of the Northern Territory ? It is admitted that we cannot construct the railways that we""need out of revenue. That being so, why wait for years before borrowing the money required, seeing that we shall continue to lose money as long as the Territory remains undeveloped? What would a private company do under similar circumstances? It would say, ""We are losing so much every year, and, at compound interest, the loss will double itself after a few years, unless we do something to redeem the position."" It would not consider a line to the Katherine, without a bridge over the river, an adequate attempt to meet the case.",27
92,Mr FISHER,PINE CREEK TO KATHERIN E,"Does the honourable member think that the Katherine should"" be bridged ? Cattle can be got across without a bridge.  ber has evidently not seen the Katherine. People are taken across it on a "" flvini fox."" ' 8",27
93,Mr FISHER,PINE CREEK TO KATHERIN E,"I know many rivers on which a flying fox is used which cattle can be taken across.  will not say that cattle could be taken across a flooded river with precipitous banks by swimming as easily as by driving across a bridge. The proposed line will form portion of the transcontinental line, but by the methods that the Government are following"" £5°°>°°° will be added to our liabilities in connection with the Northern Territory without reducing our difficulties. When this line has been made we shall not have given access to the Barklay Tableland.",27
94,Mr SAMPSON,PINE CREEK TO KATHERIN E,"The honourable member does not think that the line goes far enough ?  case a line should at the same time be pushed up from the south to the MACDonnell Ranges. That would tap country capable of carrying millions of sheep and cattle. A survey of such a line has been made, and the whole of the data in conj nexion with it is available in a report which the Minister might have secured.",27
95,Mr SAMPSON,PINE CREEK TO KATHERIN E,"Coul d we get water there ?  of water there, as I shall be able to show when I address myself to my motion. The gravest mistake we are making in this matter is that we do not decide at once that this line shall go right through from south to north in the way in which we decided to undertake the construction of the railway from Port Augusta to Kalgoorlie.",27
96,Mr FRANK FOSTER,PINE CREEK TO KATHERIN E,"What about a survey of the line?  surveyed for 327 miles north from Oodnadatta, and very valuable information has been supplied by Mr. Graham Stewart, who was in the country for a number of years. Several alternative routes have been surveyed. If this Parliament is to rise to the occasion in connection with the proper development of the Northern Territory, it must decide upon the construction of the through line connecting south and north, as by no other means can we hope to have the Territory settled, stocked up, and developed, and the present unsatisfactory position of affairs improved. This pettifogging piecemeal policy of constructing 60 miles of railway from the north, and then waiting to consider how muchfurther we shall take the line, can be of no possible use in the development of the Territory. There is a greater reason for the construction of a line through the Northern Territory, joining south and north, than there was for the ronstruction of the through line joining cast and west.",28
97,Mr THOMAS,PINE CREEK TO KATHERIN E,"Then the honourable member thinks that this line should have been built before the railway from Port Augusta to Kalgoorlie.  point; but I venture to say that if , when it was proposed that the Commonwealth should take over the Northern Territory, Parliament had been invited to consider the construction of this line in 60-mile lengths, there would have been a good deal of noise about it . . From a business stand-point, not also 9from the point of view of defence, there is greater urgency for the adoption of a comprehensive policy of railway construction, joining north and south, than there., is for the construction of the Western Australian line. After the construction of the through line, there may be, and no doubt will be, lines constructed connecting with the other States; but no line crossing a corner of the Northern Territory can possibly develop it, and no line going merely from Port Darwin to the Katherine River can develop it. It can only be developed by a through line connecting south and north, and when we know that that line must be constructed out of loan moneys, why should we wait five or ten years before deciding upon its construction? If we believe that a line must be constructed through the Territory joining south and north, and that it cannot be developed without such a line, it is clear that the true policy is not to waste further time in deciding upon a comprehensive proposal for the construction of the through line. If that is decided upon, it will be found most economical to construct the line from both ends.",28
98,Mr FISHER,PINE CREEK TO KATHERIN E,That is what the Minister of External Affairs has said.  the honourable gentleman to say so; but I am glad to have that admission from the Prime Minister.,28
99,Mr THOMAS,PINE CREEK TO KATHERIN E,"If the Committee reported that it was necessary to go right through, does the honourable member mean to suggest that we should think of starting only at one end?  understood from the honourable gentleman's statement to be the Government policy. If I misunderstood him I am not the only one who did so. Everything the honourable gentleman said led to the impression that his policy was one of construction from north to south. Although I have no knowledge of railway construction I would undertake to construct the through line south to north at one-third less, mile for mile, than it would cost to construct the same line from north to south. It should be remembered that in constructing the line from south to north we should be passing immediately through country with climatic conditions as good as those of Victoria, and only gradually approaching the tropical portions of the country. The developi f ment of the central portion would materially assist in the development of the tropical portion. If the proposition were submitted to any railway contractor or engineer in the world I have no doubt he would say, "" If it is your intention to construct the through line you should commence the construction from the south, because all necessary - material and all stock and everything necessary for the settlement and development of the country must come from the south."" It is absurd to suggest that all material should be carried round the coast, a journey almost as long as from here to London, that men should be taken round in the same way and dumped down in the malarial and tropical portions of the Territory. If the line is to be constructed from north to south we - shall have to transport over the same roundabout route all that will be required to stock and develop the country. It was because of the adoption of that course in the development of the Northern Territory that South Australia failed. She tried to develop it from Port Darwin. Had South Australia pushed through, as was originally intended, with the line from Oodnadatta, I venture to say that thousands of people and millions of stock would be found in the Territory today. She failed in her effort fo develop the Territory by attempting to do so from Port Darwin, and the Commonwealth Government will certainly fail if they adopt the same course.",28
100,Mr GORDON,PINE CREEK TO KATHERIN E,"Boothby) L""-57]-desire, af the outset, to give the Minister - of External Affairs and the Government my assurance that I shall do my utmost to consider all proposals they bring - down from an Australian point of view. If there is one subject which, more than another, honourable members should approach with broad minds, and a certain exercise of imagination, it is the development of the central and tropical portions of Australia. This question is not one which concerns South Australia, or any other particular State. Whatever success the present, or any future, Government of the Commonwealth may have in the settlement of the Northern Territory will be for the benefit of the Commonwealth as a whole, and not of any one State. We should all be actuated by the - one desire to see the Territory populated, and one industry after another established there to increase its wealth and advance its prosperity for the benefit of the Commonwealth as a whole. I approach this question with somewhat mixed feelings. Last night, thinking over the matter, I drew up an amendment which I intended to submit to alter the instructions to the Committee for this survey with the object of having a start made with the survey from Oodnadatta to the Macdonnell Ranges. I was courteously informed, officially, that my amendment could not be submitted as it was not .entirely in order. I did not propose to submit it with any view of embarrassing the Minister of External Affairs, or delaying necessary works, but with a desire io emphasize the policy which I believe to be the more correct one for the development of central Australia, and the Northern Territory from the south to the north, which has just been so forcibly and eloquently advocated by the honourable member for Grey. We have already a railway connection stretching right from Brisbane round the eastern and southern coast of Australia to Oodnadatta. We have to remember that we shall have workmen-and engineers engaged on the construction of the railway from Port Augusta to Kalgoorlie. We have already had a declaration of policy from this Government that they are committed to a uniform gauge as far as Commonwealth railways are concerned of 4 ft. 8J in. Now is the time to carry out that policy by continuing the railway from some point on the Port Augusta to Kalgoorlie railway on the 1 4-ft. 8j-in. gauge right through the centre of the continent, with the purpose of inducing settlement gradually to creep from the temperate zone into the semi-tropical and tropical. Going back some years> we find that South Australia attempted the development of this great stretch of country. The great mistake which the State made was in establishing the two ends of the railway, one at Oodnadatta and one at Pine Creek. Those two railways stop, from the raihvay point of view, practically nowhere. Oodnadatta is an unsatisfactory terminus; Pine Creek is a most unsatisfactory one. Something must be done. Whether the policy be to build from the north to the south or from the south to the north, the termini of the railways at present are of no advantage to the pastoralists or to the mining industry. If the Government is desirous of opening up from the north, then the Minister is perfectly right in asking this House to agree to carry the railway somewhere beyond the point at which it now stops. The Minister told us that he proposes to have an alternate survey for a railway on the 3-ft. 6-in. and on the 4-ft. 8£-in. gauge. I contend that having determined that the railways of the Commonwealth should be on one gauge, now is the time to make a start in the direction of uniformity; and the line from Port Darwin to Pine Creek should be altered to the 4-ft. fy-'m. gauge in order that the railway from Pine Creek to the Katherine may be constructed on the same gauge. It will never do to continue on the 3-ft. 6-in. gauge from Pine Creek to the Katherine. My concern would not be greater if South Australia were losing this £80,000 a year on the Oodnadatta lineAs it is at present, the Commonwealth is losing that sum, and in addition to that we are losing a large amount of money because of the small population in the Territory and the backward condition of the country. Now is the time for this Government to come forward with a bolder policy'than is contained in this Bill, a policy which will make for the complete survey of the transcontinental route through the heart of the continent, in order that that railway may be begun and completed with the smallest possible delay. On the basis of the time that this survey is to take, six months for sixty miles, it will occupy nine years to complete the survey between Oodnadatta and Pine Creek ! There is already in existence something more complete than a flying survey for several hundreds of miles north of Oodnadatta, and there is nothing to prevent the Government this session bringing down a Bill asking this House to agree to the continuation of that railway from Oodnadatta to the Macdonnell Ranges. Mr W. J. JOHNSON - Onl y extravagant ern Territory. expenditure; that is all.",29
